name,tipnum,year,antigen
128b16dc,16103,0.1562,1
7b9149cd,8784,0.1562,1
5e6e9a25,364,0.1562,1
282be040,4461,0.1562,1
625c3e6f,21732,0.1562,1
1372dcc8,12577,0.1562,1
39e7d331,2170,0.1562,1
4e391dad,129,0.1562,1
4d95ed43,3798,0.1562,1
7f93f7fd,22439,0.1562,1
4884fca5,12335,0.1562,1
51790ffb,6817,0.1562,1
4ffdd0df,9708,0.1562,1
492f78f8,19344,0.1562,1
2bb27b6b,6504,0.1562,1
44bccb6c,12619,0.1562,1
6566900c,4076,0.1562,1
57bcdce0,425,0.1562,1
2ad6820d,9398,0.1562,1
1c1fc22c,6522,0.1534,1
2d754693,2168,0.1562,1
655020fb,11347,0.1562,1
2e793816,9006,0.1562,1
25b11bc9,11043,0.1562,1
475da3f1,16181,0.1562,1
27c51dda,4790,0.1562,1
a8725b8,5436,0.1562,1
206f4d32,19226,0.1562,1
34d77f4b,7561,0.1562,1
394fece4,2307,0.1562,1
5352625,22928,0.1562,1
366b1dda,16202,0.1562,1
5f2444a,9095,0.1562,1
7590ce28,1013,0.1534,1
5f2e8f1b,14981,0.1562,1
1bf596f8,20264,0.1562,1
19c060d6,13730,0.1534,1
77ab3bf9,15666,0.1562,1
606cf152,21310,0.1534,1
4b11fc13,21207,0.1562,1
514de377,15525,0.1562,1
2ee4784c,9417,0.1534,1
3f655756,7516,0.1562,1
7f177e54,6689,0.1534,1
78f6e685,7140,0.1562,1
3cc36cec,23264,0.1562,1
22b6658,18646,0.1562,1
4abe551f,7358,0.1534,1
468a4d97,9276,0.1562,1
907590d,26244,0.1562,1
2e84e0cd,1506,0.1562,1
77444ae3,3229,0.1562,1
63365769,661,0.1562,1
504ab533,988,0.1534,1
5941b57f,314,0.1534,1
c07efe6,19710,0.1562,1
41efbd29,12872,0.1534,1
5ddb6c10,12630,0.1562,1
583db9b5,780,0.1562,1
16dbc731,11964,0.1534,1
c030580,1270,0.1562,1
3fc8a339,10930,0.1562,1
3975e33c,11997,0.1562,1
cb015b6,9624,0.1562,1
188b2ea5,430,0.1562,1
62a087e6,3806,0.1562,1
74dae48d,12760,0.1534,1
78cb5205,9495,0.1562,1
39f4a5bf,680,0.1562,1
5f0d9ad0,1168,0.1562,1
7c50f330,184,0.1562,1
5e29ddc5,18829,0.1562,1
42ec52e2,10848,0.1562,1
71849b75,21,0.1562,1
ab63f06,4918,0.1562,1
2375cb0e,20005,0.1534,1
1a610c60,9361,0.1562,1
3a3a368c,17187,0.1562,1
6fb05d8d,14141,0.1534,1
54450172,6149,0.1562,1
46550596,9702,0.1562,1
2d30d586,17441,0.1534,1
4001a998,1699,0.1562,1
3c336e7b,13900,0.1562,1
52a4b5de,591,0.1562,1
7913c6e9,10462,0.1534,1
3493ed3a,1636,0.1534,1
13f40d65,12544,0.1534,1
64895080,12154,0.1534,1
34ae676,15904,0.1562,1
1b379e4b,2256,0.1562,1
3594c0fd,16507,0.1562,1
61b9f96f,7432,0.1562,1
10db97a1,256,0.1534,1
37b99637,10530,0.1562,1
24393b15,23326,0.1562,1
a65dc7c,22011,0.1562,1
46cf340e,3399,0.1534,1
3dbc1ace,16578,0.1562,1
50306fff,22094,0.1562,1
7412dfb9,8591,0.1562,1
4b42ea71,650,0.1534,1
16f5f3bd,7248,0.1534,1
4569290b,8151,0.1534,1
27e4c908,4539,0.1562,1
7b29aee7,3454,0.1562,1
42f8d224,12206,0.1562,1
4e559a01,21372,0.1562,1
4f78b64a,635,0.1562,1
791067d4,2670,0.1562,1
7d7de320,6339,0.1562,1
64db8a3,7589,0.1534,1
15dac453,12369,0.1562,1
6f8e2ffb,1772,0.1534,1
7df8a5c9,19734,0.1562,1
3572e361,1355,0.1562,1
764951c0,9227,0.1534,1
68a65905,55,0.1562,1
50c86f35,12530,0.1562,1
7283f7a6,19412,0.1562,1
4ff10cfa,2327,0.1534,1
4e787f67,9209,0.1534,1
4bfaf854,252,0.1562,1
144c79dc,15600,0.1562,1
76e1da7,2601,0.1562,1
6abde42b,17867,0.1534,1
67333d5c,2397,0.1562,1
10463aff,816,0.1562,1
67b29e75,4255,0.1562,1
622bb214,15926,0.1562,1
1c8cbad0,18486,0.1562,1
3d3cea7c,10831,0.1534,1
710a2a4f,21561,0.1562,1
8295484,19305,0.1562,1
529c20f7,16190,0.1562,1
687c2a66,3022,0.1562,1
48843d74,14918,0.1562,1
acbcd94,19866,0.1562,1
39e3dfa2,8930,0.1562,1
30c5ede2,7458,0.1562,1
59c31913,20171,0.1562,26
db0d8d2,6371,0.1562,1
2a891809,23632,0.1562,1
353c5a47,22754,0.1562,1
7476c672,2001,0.1562,1
7f0be666,687,0.1562,1
1da0e0de,12056,0.1562,1
4a196f4f,1866,0.1534,1
81e7528,409,0.1562,1
28869a9b,3354,0.1562,1
323a3945,21480,0.1534,1
33d85b5a,12069,0.1534,1
4894df3c,145,0.1562,1
1a37f8b6,15657,0.1562,1
545ad6f7,2198,0.1562,1
37c93d28,1844,0.1562,1
463ab200,12356,0.1534,1
2839f8c4,13271,0.1562,1
2a566e5a,4609,0.1562,1
54083645,14545,0.1562,1
20290b9c,17092,0.1534,1
3994957d,856,0.1562,1
2c3b2614,16430,0.1562,1
62673571,757,0.1534,1
a7aa74a,16700,0.1562,1
1758e405,3985,0.1562,1
62266b7c,23127,0.1562,1
39b116f4,13182,0.1534,1
662ea67f,2538,0.1562,1
36860e73,10869,0.1562,1
1475ce17,1552,0.1562,1
67aafe54,859,0.1562,1
561d42e3,12203,0.1534,1
33015d51,12745,0.1562,1
45931b01,12608,0.1562,1
60bf6986,23244,0.1562,1
43607056,6322,0.1562,1
73087e30,15670,0.1562,1
4f3e20e8,4594,0.1562,1
bc4419c,15843,0.1562,1
12a8711d,1493,0.1562,1
520a41de,9916,0.1562,1
62c35c51,154,0.1562,1
5c441981,737,0.1562,1
2723b53c,12432,0.1534,1
db5ab8d,18752,0.1562,1
d310f54,8590,0.1562,1
75e8fb77,15777,0.1562,1
1ae042f3,2221,0.1562,1
91c7c5a,12419,0.1534,1
480e6863,20119,0.1562,1
2c1bb6f6,24067,0.1562,1
1e9ac341,7086,0.1562,1
740e8264,1612,0.1562,1
77e18f2d,16476,0.1534,1
6bc3b21,23695,0.1562,1
4e74707c,26954,0.1562,1
4ee9c674,16575,0.1562,1
29f5e2ac,2116,0.1562,1
358aa063,26909,0.1562,1
44a03de5,13141,0.1562,1
5208f0c0,8686,0.1562,1
3f128d6d,3832,0.1562,1
3f48369d,11278,0.1562,1
5fa110af,14593,0.1562,1
4aba756b,3689,0.1562,1
47a532d9,22751,0.1562,1
3e547264,20537,0.1562,1
6168e0b4,1829,0.1562,1
1f6adeda,2553,0.1562,1
5111b4a5,1687,0.1562,1
7c57eaa6,478,0.1562,1
77da9373,3083,0.1562,1
3e0f1f5c,7354,0.1562,1
3a1d0f7c,9332,0.1562,1
66753006,3305,0.1562,1
451776b0,7748,0.1562,1
32474b1,5940,0.1562,1
1e2a0262,5440,0.1562,1
607655e1,25810,0.1562,1
405734a2,2787,0.1562,1
167b9b33,5808,0.1562,1
580cb28c,16474,0.1562,1
a873d31,567,0.1562,1
14096a2f,7740,0.1562,1
738ceae7,12989,0.1562,1
24338110,10445,0.1562,1
39e455a6,15658,0.1562,1
44118c4,698,0.1562,1
371cc3c8,7571,0.1534,1
2353cc1e,20860,0.1562,1
3801f4b7,363,0.1562,1
348a5c4b,13788,0.1534,1
6559cb91,24053,0.1562,1
5857c818,9064,0.1562,1
6f442be9,16480,0.1562,1
9ca5a4e,2744,0.1562,1
22641da5,21787,0.1562,1
449516f9,8790,0.1562,1
a4066e1,20427,0.1534,1
510345cd,7002,0.1562,1
5308e37d,6813,0.1562,1
3fc6153b,21566,0.1562,1
36381b4c,119,0.1562,1
7dde1d6b,27037,0.1562,1
69d91aa6,6093,0.1562,1
6639a56b,490,0.1562,1
1346d3ae,13743,0.1562,1
102d309b,20564,0.1562,1
1d1552b0,14624,0.1562,1
3c38679e,15589,0.1562,1
17819f8f,14337,0.1562,1
6ed1dc0c,21397,0.1534,1
596693b4,16701,0.1562,1
261d1b91,6423,0.1562,1
3d7b953a,17447,0.1534,1
5d2a0f25,28,0.1562,1
303cdc07,777,0.1562,1
4bfbc57a,235,0.1534,1
7eb38802,21311,0.1562,1
1f0010ab,13209,0.1534,1
12de6749,23980,0.1534,1
44d44df1,12208,0.1589,1
26c52ef1,1697,0.1589,1
395ff7ca,7531,0.1562,1
58da2b87,4882,0.1534,1
3e874ea8,937,0.1589,1
31ba5d2f,11538,0.1589,1
771d0d75,17838,0.1589,1
714bd97b,2917,0.1589,1
7e928602,9465,0.1589,1
7a646576,6740,0.1589,12
19540c30,15716,0.1589,1
6d0e7e6,666,0.1562,1
63dccca,1194,0.1589,1
6cf5e899,3796,0.1589,1
35636fa4,2046,0.1589,1
c6fd0b4,16062,0.1589,1
645c166f,13768,0.1589,1
27ae8b5d,283,0.1562,1
99ede43,11585,0.1562,1
7b0645b4,18978,0.1589,1
7f6dcbd5,17876,0.1589,1
2cca4306,1895,0.1589,1
5359fc1a,10421,0.1562,1
24b57f0b,3099,0.1589,1
40c0937f,3778,0.1589,1
1a3b3820,13346,0.1589,1
b996bd1,20025,0.1589,1
75b5dbd7,13214,0.1562,1
69904057,12057,0.1589,1
2aa99f7d,2837,0.1589,1
4392d1ad,15852,0.1589,1
6a2ebe1a,19485,0.1562,1
8f65a66,11754,0.1589,1
66245e97,6846,0.1589,1
641fe59d,892,0.1589,1
319ebbeb,27485,0.1589,1
5a67c777,3358,0.1589,1
3c53f931,24704,0.1589,1
23925ecf,11434,0.1562,1
6797e8b5,4504,0.1589,1
32fd74f,22079,0.1589,1
20963c6a,103,0.1589,1
511e43cc,16978,0.1589,1
4c762584,8904,0.1562,1
11c37a91,1139,0.1589,1
4949ea5c,18383,0.1589,1
34a1d995,2090,0.1589,1
2545c607,10629,0.1589,1
2f5837cc,6233,0.1589,1
29453371,20458,0.1589,1
13123abd,18681,0.1589,1
18eca326,7648,0.1589,1
766411a0,1305,0.1589,1
763a7aa6,609,0.1589,1
74ff710e,13408,0.1562,1
5fc8e0bb,85,0.1589,1
7a025eae,16648,0.1589,1
757a37e1,19052,0.1589,1
4e75cf7c,34,0.1589,2
44753e43,560,0.1589,1
5c20d34e,15526,0.1589,1
343f014a,7304,0.1589,1
3b5c7033,16650,0.1562,1
10deed13,6129,0.1589,1
7d345e6d,2365,0.1589,1
6d8948b2,14138,0.1589,1
27d45826,23423,0.1589,1
6bad28c7,13297,0.1589,1
c7cf6d4,14792,0.1589,1
53e41600,2746,0.1589,1
56f47132,2652,0.1562,1
549d903b,10064,0.1589,1
3f3c062a,287,0.1589,1
4c9b43db,10087,0.1589,1
3993c69b,5106,0.1589,1
5ee5de80,7567,0.1589,1
4876db1c,3105,0.1562,1
6ff67b97,3400,0.1562,1
52522ae6,8045,0.1589,1
22b3eff2,4489,0.1589,1
5c636e83,24498,0.1589,1
159c5b,1592,0.1562,1
13a5d97b,426,0.1589,1
43d393a5,6869,0.1589,1
7e222852,8809,0.1589,1
39f24663,1327,0.1589,1
4fb76470,3716,0.1589,1
1529e242,1271,0.1589,1
4ab805f9,6275,0.1589,1
25b7d444,120,0.1562,1
e5d4fcf,163,0.1589,1
54bc87b4,21289,0.1589,1
5ea1c717,23493,0.1589,1
452f2d73,17191,0.1589,1
21e8212e,25979,0.1589,1
11598380,14313,0.1589,1
419067c3,24544,0.1589,1
7d689e37,9148,0.1589,1
1de931e5,6334,0.1562,1
4071e45b,24507,0.1589,1
21d3de9,2050,0.1589,1
3b3d92bb,1597,0.1589,1
6f8fea20,871,0.1589,1
201398b6,11679,0.1589,1
4b8a1b28,13872,0.1589,1
1cf5f0a8,8116,0.1589,1
cbbd7fc,23627,0.1589,1
30d128f5,19323,0.1589,1
2b99369c,1795,0.1562,1
18dae3f7,16723,0.1589,1
4a0cc327,2370,0.1589,1
73a3dc13,10971,0.1589,1
11ec292d,9263,0.1589,1
5e66b5bc,4078,0.1589,1
725f50ac,6241,0.1589,1
1f7159b0,23118,0.1589,1
6fa4be32,19370,0.1589,1
4042d2f,933,0.1562,1
c56c733,21608,0.1589,1
197fb3d0,15771,0.1589,1
5360cbe3,15442,0.1562,1
7628f9f5,15749,0.1589,1
4c7dc75c,16495,0.1589,1
28781c30,12161,0.1589,1
7d12e50f,1391,0.1562,1
4cc44c09,24204,0.1589,1
6e2135ea,9052,0.1589,1
6d03d82,23320,0.1589,1
6c809aca,12030,0.1562,1
2ca3757,3123,0.1589,1
6523cc81,18818,0.1589,1
6723c986,3438,0.1589,1
6298c18a,23335,0.1589,1
5905af55,2647,0.1589,1
22b93730,2025,0.1589,1
689367c,20081,0.1589,1
3e9997ed,23459,0.1589,1
4a12f86c,2283,0.1589,1
21f946a9,7607,0.1589,1
6e0cbe3c,321,0.1562,1
1c586aef,12642,0.1562,1
2af3fa1d,4139,0.1562,1
21054c21,12068,0.1589,1
7ed545fc,13412,0.1589,1
1ee5ba16,3,0.1589,1
2bf388c5,1040,0.1589,1
201cadde,5711,0.1589,1
7432e684,14081,0.1589,1
4734d71e,2749,0.1589,1
7036ca9d,12,0.1589,1
3501fb18,10525,0.1562,1
56e42dfa,17239,0.1589,1
37898c1f,1703,0.1589,1
4605e032,1589,0.1589,1
71adda51,17209,0.1589,1
4bce2647,13089,0.1589,1
3c325939,6937,0.1589,1
4720c3d4,13310,0.1589,1
58c0f633,21371,0.1562,1
62061f72,1412,0.1589,1
4c53799a,16839,0.1589,1
dac3da7,2035,0.1589,1
74889ebe,18157,0.1589,1
5282234f,1499,0.1562,1
2d5be2,16702,0.1589,1
57e56dd4,3391,0.1589,1
3bc8238a,4632,0.1562,1
4c578ec,1448,0.1589,1
7813e7e7,3956,0.1589,1
128b514c,15394,0.1589,1
6e7c1504,13015,0.1534,1
14d2bf32,7077,0.1589,1
73194e90,2063,0.1589,1
3b50608e,2091,0.1589,1
350a96d5,18835,0.1534,1
34a09469,357,0.1589,1
df421a3,4893,0.1589,1
35987483,1335,0.1589,1
5445e0db,1659,0.1589,1
64f625e6,6409,0.1589,1
4823e9e2,5809,0.1589,1
3e69b009,1708,0.1562,1
45d1cc27,20342,0.1589,1
10dd186e,9157,0.1589,1
47e68f6e,2642,0.1589,1
7f87d43f,16508,0.1589,1
761adc9,23620,0.1589,1
748fdfb4,1977,0.1589,1
249080c8,3995,0.1589,1
65f78e49,7121,0.1534,1
6f7268db,6095,0.1589,1
14416804,20311,0.1589,1
3926fd8,18,0.1589,1
8ff4c31,4853,0.1589,1
658a78fe,8720,0.1589,1
5de4f44e,22078,0.1589,1
45bc2247,9629,0.1589,1
1ce0797f,19638,0.1589,1
108eb810,516,0.1589,1
60a8fe88,13062,0.1589,1
56d337eb,2292,0.1589,1
7259896c,5111,0.1589,1
a99f426,19154,0.1589,1
6d6d2dd9,23177,0.1589,1
2fa46f2f,799,0.1562,1
4a16c242,3040,0.1589,1
5b5c884,16119,0.1589,1
64a0bd8f,12485,0.1589,1
3b1923b7,14715,0.1562,1
3f1ec2e8,24703,0.1589,1
43e6139b,15724,0.1589,1
683c128b,25981,0.1589,1
1aca90a0,6924,0.1589,1
530a1893,8448,0.1589,1
2083b3a2,23405,0.1562,1
28235573,15829,0.1562,1
66228f47,1219,0.1534,1
656fcd90,5467,0.1589,1
584c6c3c,15715,0.1534,1
6af6328b,16884,0.1562,1
34195ce5,8346,0.1589,1
18dcc025,2753,0.1589,1
3449de3,22614,0.1589,1
38d23c3b,14204,0.1589,1
63eb23c0,4732,0.1589,1
1d480a70,12379,0.1589,1
3ac437bf,2846,0.1589,1
13def738,22610,0.1589,1
299133a0,16085,0.1589,1
7457a768,23866,0.1589,1
6fb50f92,14912,0.1562,1
bb6526b,7259,0.1589,1
2d996723,10730,0.1589,1
2b1a6c8e,14962,0.1589,1
623ff262,3436,0.1589,1
2531b828,22566,0.1562,1
5de1b3ee,4851,0.1589,1
1cad93ef,767,0.1534,1
64abe2e8,7683,0.1562,1
61517193,1852,0.1589,1
791ab0fd,5131,0.1589,1
48545dfa,1881,0.1589,1
5142a70e,580,0.1589,1
21807422,1120,0.1589,1
62ea92c2,14812,0.1589,1
1a877e58,4665,0.1589,1
3636b8ad,11702,0.1562,1
720813b2,13404,0.1589,1
2be76355,1769,0.1589,1
508b58b5,11187,0.1534,1
71df8942,1530,0.1589,1
72afb404,7017,0.1589,1
4008ac60,12029,0.1534,1
6461e6ba,17112,0.1589,1
4acc1a24,23925,0.1589,1
47540fa6,18254,0.1589,1
48548cdc,150,0.1562,1
4d3a521a,7596,0.1562,1
6d2a92c2,6201,0.1589,1
678d6ca3,14195,0.1589,1
c376cb,1784,0.1589,1
6c9d2863,22656,0.1589,1
73280d68,23767,0.1589,1
7fcc9fda,3228,0.1589,1
64a2cbc6,12110,0.1589,1
13190f44,23210,0.1589,1
61f92901,15597,0.1589,1
52893b1b,19735,0.1589,1
49a05cdf,18376,0.1589,1
3b2e42d6,20354,0.1589,1
13b7c593,14798,0.1562,1
87d651d,18261,0.1589,1
43f08669,15064,0.1589,1
a015433,7376,0.1589,1
27b793bd,3395,0.1589,1
44014fdb,25251,0.1562,1
3855afc,6332,0.1589,1
3252673,7349,0.1589,1
189467d1,7494,0.1562,1
56258c8f,18098,0.1589,1
7fde7e0d,8789,0.1589,1
5562d93b,2182,0.1589,1
6e7386a9,7521,0.1589,1
14c83e1c,12658,0.1589,1
186a149e,4823,0.1589,1
5b02bda9,15680,0.1562,1
102e8217,273,0.1589,1
29b62eae,21126,0.1589,1
7c5bcd5a,15553,0.1534,1
34ddf8ab,4741,0.1589,1
7afcf46c,6799,0.1562,1
62a766c3,19451,0.1589,1
40b456d0,17456,0.1589,1
1bf7f6cd,4856,0.1589,1
6352e4b,7208,0.1589,1
caaf5b,18491,0.1589,1
5f7dc130,19534,0.1589,1
3d1d0ed9,16481,0.1562,1
3690e43b,16044,0.1589,1
7d5d798,7217,0.1589,1
52eb7a7d,3691,0.1589,1
3cfd3b3f,17877,0.1589,1
153d522f,16757,0.1589,1
1c0cfa67,21302,0.1589,1
62c06356,7712,0.1589,1
7cad37ee,16755,0.1589,1
29dccf87,15062,0.1589,1
23e1d19f,5442,0.1589,1
2dae11b4,19287,0.1589,1
568f5cb9,1302,0.1589,1
2d2b4bcd,7798,0.1589,1
38ac1bc1,10643,0.1589,1
77435ba4,16603,0.1589,1
5b05bb61,16932,0.1589,1
2c07f6ef,6775,0.1589,1
74ad82bd,2367,0.1589,1
2bb9af36,9693,0.1589,1
6ff6171e,2237,0.1589,1
7cd52481,398,0.1589,1
6475e9cc,14878,0.1589,1
e8eb564,23472,0.1562,1
511f0d4c,12855,0.1589,1
