name,tipnum,year,antigen
4b08c4f7,11943,0.2658,1
2c4f6c67,5058,0.2685,1
3ad7b632,9672,0.2685,1
15c5dd68,12535,0.2685,1
423eb7e3,14652,0.2685,1
455fffb0,14914,0.2685,1
21e99984,3545,0.2685,1
596aa3cf,6957,0.2685,1
1a7c2e4c,2381,0.2685,1
2d4a134f,4776,0.2685,44
1752cb29,3780,0.2685,1
7a1a45fe,11716,0.2685,1
16f1abf,2828,0.2685,1
7cc2b1b6,714,0.2685,1
7dc82684,8447,0.2658,1
55d5b976,2046,0.2658,1
2c96fb91,16211,0.2685,1
4530b0b4,14250,0.263,1
79705290,12116,0.2685,1
1251abcd,7206,0.2658,1
1164ac1,2951,0.2658,1
13ab5e99,4428,0.2658,1
1ac77301,6373,0.2685,1
5a32c5fd,9238,0.2603,1
212de8f9,12862,0.2685,1
12deee5f,404,0.2685,1
3320d87e,9159,0.2685,1
7f71eeca,9643,0.2685,1
3155abfd,12806,0.2685,1
549c179e,7704,0.2658,1
614ad65b,14047,0.2685,1
11bd6306,7336,0.2685,1
d2b388f,8186,0.2658,1
39bffe53,15433,0.2685,1
e701f31,6104,0.2685,1
74aff8aa,12314,0.2685,1
69b1561,6230,0.2685,1
201449f0,8941,0.2685,1
661f76c7,4942,0.2685,1
689874a2,1416,0.2685,1
6379abb3,970,0.2685,1
612035e5,9229,0.2685,1
7c94de48,9720,0.2658,1
5782881c,14690,0.2685,1
7908956c,12412,0.2658,1
19e718b5,6260,0.263,1
435bf35f,9497,0.2685,1
da5140,853,0.2685,1
3dc407c2,9081,0.2685,1
1c47827f,13411,0.263,1
1a4ba3,14412,0.2685,1
52985ab1,8254,0.2658,1
4fd01610,15993,0.2685,1
4fffbd37,14448,0.2685,1
6f8b8acd,3356,0.2685,1
3d9e83cc,11432,0.2685,1
2d430b1c,2733,0.2685,1
1f671d86,3704,0.2603,1
2c092145,7542,0.2658,1
65c057eb,6856,0.2658,1
50eebba4,12688,0.2685,1
77420712,12689,0.2685,1
12a413b6,755,0.2658,1
753c6106,10486,0.2658,1
50aad79e,14411,0.2658,1
3737300e,14947,0.2658,1
53cbcfd,965,0.2685,1
131ec90d,8538,0.2603,1
150eead7,16353,0.2658,1
1bb70f38,6186,0.2685,1
7b0c93e7,5636,0.2685,1
1e3f7b2a,3586,0.2685,1
7c856268,14268,0.2685,1
5f686c0f,1150,0.263,1
40645fae,13444,0.2685,1
88a0c6e,3946,0.2685,1
25e78aa3,5490,0.2658,1
72262a55,13227,0.2685,1
6e32280a,10088,0.2685,1
c49834d,11667,0.2685,1
1562a2f5,228,0.2658,1
56d5468e,12086,0.2685,1
29d84626,10482,0.2685,1
69cbfbbb,13010,0.2685,1
693e897d,9112,0.2685,1
152343e2,7517,0.2685,1
7e21de16,2450,0.2685,1
4801f44a,2592,0.2603,1
5569f956,3474,0.2685,1
5a5a8c4a,1204,0.2685,1
2a7b2879,5093,0.263,1
6d1f2ad8,935,0.2685,1
7726dd64,12320,0.2658,1
79103716,8074,0.2658,1
adbe0ad,11833,0.2658,1
1e8652c4,4065,0.2685,1
5f0a718d,4723,0.2685,1
275a45fd,4022,0.2685,1
72d11733,13230,0.2685,1
5e6d7bdf,2268,0.2685,1
5267ff86,7382,0.2685,1
27e72d9a,3448,0.2685,1
5d75deda,14725,0.2685,1
6873e528,16170,0.2658,1
585ac6f,13822,0.2685,1
1b90cab8,8286,0.2685,1
68e0441e,6604,0.2685,1
1fcda68f,13985,0.2685,1
1a760ae8,9022,0.2685,1
378387cd,12319,0.2603,107
7f4c9745,10541,0.2685,1
2adb4e8f,6826,0.2685,1
40f12f7e,12893,0.2658,1
32fa0031,3153,0.2658,1
196c444c,3114,0.2685,1
69b3ced8,9780,0.2658,1
20f0864f,3733,0.2685,1
4269f1e8,9351,0.2658,1
39dc93cd,966,0.2658,1
4e6e4f20,10217,0.2685,1
39714,1859,0.2685,1
6a086a5c,12433,0.2685,1
67e33044,1277,0.263,1
3afc858e,7950,0.2658,1
657dabe,14911,0.2685,1
2f241aa2,8917,0.263,1
513b7e12,12197,0.2685,1
f35414e,16171,0.2685,1
378fe83c,5594,0.2603,1
264bdffd,11808,0.2685,1
38f11565,5085,0.2685,1
32302787,6663,0.2685,1
17aa3fbe,14391,0.2685,1
5f2cfb7f,11367,0.2685,1
6f4697c2,2731,0.2658,1
5c7989b2,12817,0.2685,1
1a681a4c,11299,0.2575,1
22a7ed7d,2958,0.2685,1
7904966c,7195,0.2685,1
69a0b4e7,15455,0.2685,1
334069e5,15659,0.2685,1
2e91b6f5,9391,0.263,1
737be2bd,8054,0.2658,1
1f9077b9,14741,0.2685,1
2f2f3aef,10963,0.2685,1
c2a17e1,11170,0.2658,1
206862d3,5324,0.2685,1
3cd9e4d8,9644,0.2685,1
6af759ee,11270,0.263,1
36bece4e,4615,0.2658,1
55234cb0,5053,0.2685,1
262f8de8,5617,0.2685,1
764798ea,11608,0.2685,1
364be4d2,15031,0.2685,1
79c27867,9266,0.2685,1
23d8fa7a,11468,0.2685,1
6912b623,171,0.2685,1
96a2a7,7356,0.2685,1
6afdf392,12283,0.2658,1
e12cf9d,577,0.2685,1
724dc3d2,5993,0.2685,1
47fbc4a6,2380,0.2658,1
429fdea8,14141,0.2685,1
5a698f41,3218,0.2685,1
5020ba7b,15777,0.2685,148
46a6848d,14021,0.2685,1
5f61b60b,5484,0.2658,1
633759d1,3842,0.2685,1
7532d171,7505,0.2685,1
742a1b6,14100,0.2685,1
55419ebb,9177,0.2658,1
ce1ac13,798,0.2685,1
6f3b5da7,1427,0.2685,1
7d661ee7,13178,0.2685,1
240bf3b6,5687,0.2685,1
250b4210,3516,0.2685,1
10e8e573,2524,0.2658,1
5db440af,15199,0.2685,1
26599eec,13207,0.2603,1
59bd43f5,794,0.2685,1
ea9e6cc,10048,0.2685,1
71e76e8e,4774,0.2658,1
1ba320a0,12770,0.2685,1
28326aca,3863,0.2658,1
69ec7686,10513,0.2685,86
23b5f62b,7318,0.2685,1
211164dd,6748,0.2685,1
1ace2e0f,9523,0.2685,1
109c3396,6277,0.2658,1
1c949b00,7981,0.2658,1
368923c3,11910,0.2685,1
5d5ccd4b,4572,0.2658,1
2cad45f5,1963,0.2685,1
145987fb,13804,0.2685,1
6bb12988,13467,0.2685,1
503c8720,1643,0.2685,1
1678f23f,4707,0.2658,1
4ec6c954,3136,0.2685,1
2cd9446d,2477,0.2685,1
18e8c351,5611,0.2685,52
2477e73d,8215,0.2658,1
49d02379,8408,0.2685,1
31a4df7e,12696,0.2685,1
57b80f0b,1556,0.2685,1
914ace6,11685,0.2685,1
41979d56,4087,0.2685,1
56dff535,1191,0.2685,1
410878b2,15497,0.2658,1
6d578fe9,13776,0.2685,1
1057c238,1417,0.2685,1
3908fb5a,11230,0.263,1
3b47c921,4124,0.2685,1
6a3e2167,9302,0.2685,1
4456681a,10682,0.2685,1
3a7a99e1,5812,0.2685,1
3f71414e,512,0.2685,1
1d20ca4e,7551,0.2658,1
24df7ade,12022,0.2685,1
689ca010,9922,0.2685,1
533ed0e7,13921,0.2658,1
3de5eef0,13761,0.2685,1
4d0c7675,10174,0.2685,1
8abb333,6137,0.2685,1
577d2172,1742,0.2685,1
72e17a92,15999,0.2685,1
60e18850,15588,0.263,1
12df027,10371,0.2658,1
35068d54,1298,0.2658,1
bce4c37,8529,0.2658,1
72828236,8444,0.2685,1
1ecd373e,15159,0.2685,1
1fa0759e,2790,0.2685,1
66f62da9,11591,0.2685,1
839073,15026,0.2685,1
7780239a,3496,0.2685,1
6b90a471,6109,0.2685,1
3c5c57cf,472,0.263,1
2040583f,2252,0.2658,1
56aa335e,2126,0.2658,1
38f7a6d6,7850,0.2685,1
66cb7c28,1657,0.2685,1
4468516e,8866,0.2685,1
435faa7e,14112,0.2685,1
469b75d5,4039,0.2658,1
7b8c6b12,14786,0.2685,1
7d69a62c,10981,0.2685,1
43dbffa5,6797,0.2685,1
5e730fd6,12310,0.2685,1
46bf2bf1,4717,0.2685,1
76d7bdcc,13781,0.2685,1
6aed4264,10323,0.263,1
2c26fd50,14921,0.2658,1
1379ab86,8047,0.2685,1
588b4df8,4401,0.2658,1
5875caef,6246,0.2685,1
432260cc,3796,0.2658,1
1dd9d6b5,6248,0.2658,1
1fbfac7b,5458,0.2658,1
69eb3fd1,15461,0.2658,1
399f1620,13466,0.2685,1
6aa003d8,9311,0.263,1
89ea683,15822,0.2685,150
38bb15f6,3366,0.2658,1
79543ad7,2131,0.2685,1
138048e6,10687,0.2685,1
6e575eab,7732,0.2685,1
e23e232,2284,0.2685,1
5679e3a3,922,0.2658,1
47af46f2,11916,0.2658,1
13d9faaa,14780,0.2685,1
2fab891,5363,0.2685,1
1b872796,8668,0.263,1
26a26ac2,6459,0.2685,1
7a72d816,11617,0.2712,1
2d9bd9f9,13038,0.2712,1
f02e04b,3957,0.2712,1
3a437f13,15042,0.2712,1
561da225,7522,0.2712,1
253afd0e,6404,0.2712,1
3da2515a,4490,0.2685,1
1c380a1a,15171,0.2712,1
270f8f32,12476,0.2685,1
55afd450,4796,0.2685,1
7aa8773e,12082,0.2712,1
261ccaab,7201,0.2712,1
6bf519cd,10992,0.2712,1
7d31b745,4521,0.2712,1
5617f1e7,12599,0.2712,112
6f3f7d9c,10754,0.2685,1
2f36bb42,13421,0.2712,1
5fcdba7e,8337,0.2712,1
363cf0a9,11007,0.2712,94
22fba86f,7735,0.2712,1
380dfbd9,2597,0.2685,1
aa1b8ec,2859,0.2712,1
492dbfa5,12434,0.2712,1
5b49b8a9,3221,0.2712,1
7166ff4e,16198,0.2658,1
248edb7f,9179,0.2685,1
738a3f04,9624,0.2712,1
74eb9f41,5048,0.2712,1
6271fd85,16052,0.2712,1
30769797,14625,0.2685,1
12a6ec82,8788,0.2658,1
3a1f6800,13716,0.2712,1
57ef3713,2041,0.2712,1
5321c856,11645,0.2712,1
76c6ec4c,4996,0.2712,1
37d8c5fc,5286,0.2685,1
8611999,6072,0.2712,1
19212bbb,13452,0.2712,1
449f33b1,5988,0.2658,1
5fa03e2,9228,0.2712,1
7b31d081,15534,0.2685,1
747cd184,14760,0.2712,1
64105043,14285,0.2712,1
592fe5cb,12602,0.2712,1
c1f181f,13402,0.2685,1
1e7d08e9,6169,0.2712,1
2d351a4d,5677,0.2712,1
7809d12d,1209,0.2712,1
5e2e725a,8005,0.2658,1
2a855660,11634,0.2712,1
5c493999,8423,0.2712,1
6a7f0b84,10944,0.2712,1
476e0833,2917,0.2712,1
47d860e8,10811,0.2712,1
52480c7b,4669,0.2712,1
72f2782a,2346,0.2712,1
40791e9d,5411,0.2658,1
7761b931,12705,0.2685,1
73ba5815,15153,0.2712,1
6103b9cd,15288,0.2712,1
6986ce86,11043,0.2685,94
13d45ab6,13795,0.2712,1
328fc229,11830,0.2712,1
4e3ec864,11261,0.2685,1
1193dddb,12787,0.2685,1
20a324b5,5179,0.2575,1
6cf12402,5960,0.2658,1
54b4bc10,5951,0.2712,1
5bc6ce58,1801,0.2712,1
62f9cf19,5292,0.2658,1
7cd3670,13496,0.2685,1
76685ea5,279,0.263,1
1bb1fa3e,6336,0.2712,61
371c6f56,11928,0.2658,1
590cb173,2276,0.2712,1
6d254181,9379,0.2712,1
79512611,9789,0.2712,1
2d6390b2,13075,0.2712,1
11583b44,1322,0.2712,1
563649a7,9420,0.2712,1
26a79cde,9499,0.2658,1
17707eb8,15367,0.2712,1
47a2e509,13218,0.2712,1
23bde72b,4811,0.2712,1
31db0501,12989,0.2712,1
39e6ceee,5927,0.2712,1
2df7f2d4,12823,0.2712,1
7d2dc0ce,4431,0.2712,1
3165e4ff,11741,0.2685,1
3efbcd83,10558,0.2712,1
2c88f9da,10038,0.2712,1
3f306735,1557,0.2712,1
216c2e30,10018,0.2712,1
411b784b,9476,0.2712,1
2a361f9b,13835,0.2712,1
1603dc27,1782,0.2712,1
56de6d79,1974,0.2712,1
4c9d8ec9,6480,0.2712,1
56cd8a06,1106,0.2712,1
5e27961c,10180,0.2712,1
7bb79d04,6210,0.2712,1
5bfcaf7d,10473,0.2685,1
61db83be,14782,0.2712,1
3ae7eef,2637,0.2712,1
44b69c23,3969,0.2712,1
7a8f548f,3156,0.2712,1
4774fe13,3585,0.2712,1
375db914,401,0.2712,1
47fa7c58,953,0.2685,1
47517304,3569,0.2712,1
27b5899b,11316,0.2712,1
7d7a1160,2714,0.2712,1
69f6aa2b,12628,0.2685,1
25733d42,7464,0.2712,1
360acfa4,3745,0.2658,1
2e819126,7958,0.2712,1
35d7487,11710,0.2712,1
234db702,9439,0.2712,1
5f262135,15862,0.2712,1
63038ebe,9200,0.2685,1
41292b59,8569,0.2712,1
293896b7,15516,0.2712,1
47f9252c,6314,0.2712,61
38f02513,1668,0.2658,1
308bb2b7,12410,0.2658,1
5d6b173f,1639,0.2658,1
533589fb,2953,0.2685,1
6a54f633,2715,0.2685,1
727efc4,7354,0.2658,1
2f0d2f0,15345,0.2712,1
7df5f904,6982,0.2712,1
30dd7de7,14253,0.2712,1
8bcfdf7,352,0.2712,1
c5fd942,15314,0.2685,1
5eb03c14,7785,0.2712,1
5d95060,1980,0.2712,1
6ae55669,774,0.2712,1
188217be,4652,0.2685,1
478dd826,6758,0.2712,1
78e5d497,13933,0.2712,1
898dae7,8534,0.2712,1
480e9383,13034,0.2712,1
403952db,11388,0.2712,1
5591400b,4116,0.2712,1
695cee12,5128,0.2685,1
27dd5e3c,13970,0.2685,1
1bf343cf,15590,0.2712,1
115675e0,11145,0.2712,1
55cee389,7023,0.2712,1
1f7435a6,15212,0.2712,1
5295b4ca,11504,0.2712,1
5379686c,2349,0.2712,1
71a2ee96,10471,0.2712,1
4f453c01,6267,0.2712,1
39adc8d1,6225,0.2712,1
3089e2c7,9471,0.2712,1
282bc6b2,6291,0.2658,1
4e9b4b7f,5144,0.2712,1
2858d399,12329,0.2712,1
5738938f,16363,0.2712,1
2150c18c,15069,0.2712,1
3504a66a,4715,0.2712,1
5b2e7f48,10773,0.2712,1
48992b49,3461,0.2712,1
6fe2cf77,7030,0.2712,1
7fc51317,6002,0.2712,1
57b9e798,2234,0.2658,1
567b4d45,5078,0.2712,1
2f1ba98a,9798,0.2712,1
78914ad5,2086,0.2712,1
608ce778,733,0.2712,12
6c118f49,10470,0.2712,1
1e342cb8,7071,0.2712,1
6c010a49,10871,0.2712,1
6b318796,2897,0.2685,1
bba267e,10434,0.2712,1
34548a5d,10714,0.2712,1
399f9fce,12551,0.2685,1
50e39ddc,5606,0.2685,51
3709bd61,7562,0.2712,1
6ddae428,14033,0.2712,1
7d4c8dac,6721,0.2712,1
318de2a4,11983,0.2712,1
4b15b341,3613,0.2712,1
7154e5af,1130,0.2712,1
68ec37c4,7281,0.2712,1
362a60bf,14817,0.2712,1
50435280,10286,0.2712,1
66cacba,9170,0.2712,1
f37f9a4,14414,0.2712,1
6a7d5f65,4726,0.2712,1
2060c7f8,9339,0.2712,1
438ab632,3823,0.2712,1
73408d3e,10253,0.2658,1
73c66244,8500,0.2712,1
55bf24c3,8557,0.2712,1
43122360,12095,0.2712,1
34cc7f41,12756,0.2712,1
74d8ffde,8662,0.2685,1
586d54ba,11627,0.2712,1
ab675f4,16014,0.2712,1
5d572594,2053,0.2712,1
6ec207ef,12037,0.2712,1
5c385609,10904,0.2712,1
651881af,9472,0.2712,1
187631d,15296,0.2712,1
7f84e1bd,4959,0.2712,1
6112685a,10309,0.2685,1
4026982e,3466,0.2712,1
7a8394bc,4238,0.2685,1
22d20b58,8515,0.2712,1
50f0e7e0,3507,0.2712,1
24e3e238,9394,0.2712,1
4223a46c,11670,0.2712,1
7019efbb,5679,0.2712,1
2701d9bf,11843,0.2712,1
549bc5f6,13849,0.2685,1
1c480d45,3748,0.2712,1
4317da64,12102,0.2712,1
7c4c918a,15351,0.2712,1
55a9639d,10701,0.2685,1
9577e48,12601,0.2712,1
74ee41fc,16179,0.2712,1
6cb64e2a,16214,0.2712,1
729d6daa,15976,0.2685,1
2e094a55,9151,0.2712,1
408af88f,2185,0.2685,1
466da0c3,15601,0.2685,1
18f4613a,3685,0.2685,1
19dbfb3,7169,0.2658,1
1644718f,2820,0.2658,1
3d84b03c,9715,0.2712,1
642fb07,11650,0.2685,1
6acebc5b,10751,0.2712,1
5fb36084,12180,0.2712,1
47ae3e1e,11475,0.2712,1
56256f2f,5334,0.2712,1
297c7c45,5838,0.2712,1
49962dd4,9996,0.2712,1
de5c322,11179,0.2712,1
3b8d524e,12699,0.2712,1
46ac1e07,4913,0.2712,1
3e2c638b,6323,0.2712,61
1df34bbf,9398,0.263,1
4cbd756d,13453,0.2712,1
6ac706db,6857,0.2685,1
37aa0033,8221,0.2685,1
30831bca,8533,0.2712,1
173206aa,13243,0.2658,1
45912b49,5929,0.2685,1
225d1050,719,0.2685,1
aa8029a,9130,0.2712,1
d284233,13766,0.2712,1
412febbc,4874,0.2712,1
b3abc59,11349,0.2712,1
414cd376,968,0.2712,1
e3a28b6,9597,0.2712,1
30f640c6,8080,0.2712,1
6ef0eaf5,8622,0.2712,1
4980433e,7792,0.2712,1
16a0ad20,9090,0.2712,1
14d22f42,1092,0.2712,1
7d1cd86f,7479,0.2712,1
36ceed41,8791,0.2685,1
25149f15,10804,0.2658,1
20b91cca,3592,0.2712,1
3b7d7712,12288,0.2712,1
7a1821d9,831,0.2712,1
7bf5f5b8,15611,0.2685,1
13c2e940,12061,0.2712,1
6c0457ba,1434,0.2685,1
4357c9cd,16189,0.274,1
78fa3e97,15959,0.274,1
2c764c05,16023,0.274,1
28fa2822,7157,0.274,1
551e9551,11276,0.274,1
7c3907e3,5958,0.274,1
62b16a05,15670,0.274,1
1bf3e549,3509,0.274,1
3a665f7b,15688,0.274,1
e5451cb,9479,0.274,1
675ce346,4919,0.2712,1
63819b49,7244,0.274,1
6b948dc5,14864,0.274,1
47624375,11807,0.274,1
47a4ce0c,13758,0.2712,1
28904e62,15949,0.274,1
67251410,13123,0.2712,1
32898a6a,7452,0.2712,1
533ce699,11602,0.274,1
797541c2,11258,0.2685,1
36bf5f68,2906,0.274,1
489b590f,14288,0.274,1
7ca766ab,7974,0.274,1
2f0f53ac,14090,0.274,1
63870d3a,15043,0.274,1
71c66364,2101,0.2712,1
3693d1c9,4430,0.274,1
63547684,12790,0.274,1
38614909,14075,0.274,1
7a7ec022,2279,0.274,1
52cb4b3d,6579,0.274,1
12ebe7b6,16343,0.274,1
2070cde3,10834,0.2712,1
2c83761f,2895,0.2712,1
24994211,16013,0.274,1
6902d763,5658,0.2712,1
4f3b0075,12528,0.274,1
783fa403,8517,0.2658,1
16d8f8df,6164,0.274,1
699e9ca8,11303,0.274,1
7eb10146,15316,0.2712,1
7babad2f,6015,0.274,1
2ae4bc85,1939,0.274,1
37021ead,14418,0.274,1
71209660,15217,0.2712,1
414f823a,3238,0.274,1
67ab9de9,5115,0.274,1
68a4050d,8710,0.274,1
4ff489c2,10455,0.274,1
314d129,4690,0.274,1
72979c54,6166,0.2685,1
49e8133a,4111,0.274,1
12ceb67,4805,0.2712,1
6afdd819,12500,0.274,1
24c68c2e,1024,0.274,1
2d3e2a4f,13328,0.274,1
4baf8b5c,3260,0.2712,1
4f96bf20,14435,0.274,1
5fa1fd00,3971,0.274,1
311c8e9,4283,0.2712,1
345346bc,7035,0.274,1
4e4690a9,7417,0.274,1
1e5f2d9c,11138,0.2712,1
1304f83e,611,0.274,1
3dcc3a44,5910,0.274,56
4775368c,8946,0.2712,1
20a1d033,10492,0.274,1
14501911,9182,0.274,1
4248d27a,12760,0.2712,1
48921fc5,3778,0.274,1
263d910d,11484,0.274,1
833edb1,11376,0.274,1
1c3ff537,12376,0.274,1
440bad42,15671,0.274,1
ef4e937,12751,0.274,1
19bdd33d,13566,0.2712,1
7ac80b70,15846,0.2712,1
63b0c8d6,15274,0.274,1
5b2be18d,2497,0.274,1
4aa438c6,15850,0.274,1
3d772e94,9549,0.2685,77
75e21c1,9281,0.274,1
547f122d,9630,0.274,1
62cdaf84,15960,0.274,1
9c4c913,11956,0.274,1
dc34531,5909,0.274,56
7b653d61,15961,0.274,1
74db1c06,9727,0.274,1
1bc4af2,15627,0.274,1
1deb368,10272,0.2712,1
5b78dfdf,5158,0.274,1
4c85e34c,3173,0.2712,1
1ed94188,3520,0.2712,1
6aaf06ae,9116,0.274,1
32ce5579,5775,0.274,1
2f55f2d8,15114,0.2685,1
4c29ebfd,12275,0.274,1
2939d8e6,14054,0.274,1
182826f1,5051,0.2712,1
580ddd10,13387,0.274,1
584e27fb,5549,0.274,1
5bbb490c,14177,0.2685,1
2fdf324,4442,0.2685,1
342e4b36,4218,0.274,1
1df6c3b7,7645,0.274,1
1c840a2c,1063,0.274,1
710dbe4b,15942,0.2685,1
373c2ca7,5959,0.2712,1
1cfcaa8c,15658,0.274,1
54421c4f,13513,0.274,1
20150655,3529,0.274,1
3c760bfa,6743,0.274,1
6a7941c7,10716,0.2685,1
13a82ece,9121,0.2712,1
1b87a540,3781,0.274,1
17225411,8983,0.2712,1
37f5484b,10544,0.2712,1
6579ce25,12957,0.2712,1
43f2ca6f,11037,0.2712,94
46f59cdc,5992,0.274,1
5bdf2359,10555,0.2685,1
707cc6e1,14050,0.274,1
2508cb33,11331,0.274,1
4f71a032,6552,0.274,1
6d16876e,1224,0.274,1
7b4b1fe3,16087,0.274,1
187902ea,6874,0.274,1
9617530,16315,0.274,1
16b6037d,14121,0.274,1
5acb51e7,954,0.274,1
3bf8027,2822,0.2658,1
20a833b4,7367,0.2712,1
70961b19,14890,0.2685,1
70d22885,8536,0.274,1
f933000,610,0.274,1
6e4797d5,14184,0.2712,1
2e4917d7,7239,0.274,1
4fbe949b,15554,0.274,1
593bae5c,6589,0.274,1
b106391,10987,0.274,1
6d012a8b,3196,0.274,1
562071fc,13433,0.2712,1
52ed7c2a,13801,0.274,1
3350167b,3853,0.274,1
5ae9810d,9125,0.274,1
3ed8bda9,13685,0.274,1
6b22941f,3848,0.274,1
5297a97d,4014,0.274,1
44e0abcb,6008,0.274,1
3fae730b,10782,0.274,1
40d38a8d,1348,0.274,1
2fe01fab,12352,0.2712,1
6e9f476f,3007,0.274,1
2265579c,11542,0.2685,1
215b7e87,2952,0.274,1
7e3e26bf,1294,0.274,1
518c7394,7346,0.274,1
620fc8fe,11815,0.274,1
45bcf2f5,12557,0.2712,1
4ded9469,10229,0.274,1
426958b5,987,0.274,1
70cb93bf,10580,0.2712,1
5242fc09,8704,0.2712,1
73ad64f4,5192,0.274,1
7b0926c4,11239,0.274,1
57f30471,8334,0.274,1
12141832,8814,0.274,1
a065440,4402,0.274,1
388b7cc2,3383,0.2685,1
7794272e,2487,0.274,1
45f36466,2281,0.274,1
7def9ccc,8284,0.274,1
1ee182df,1890,0.274,1
481a6b7a,7504,0.274,1
1614f64b,15560,0.274,1
179c01b9,7618,0.2712,1
5f99eef,15160,0.2712,1
1ea36491,832,0.274,1
2fb46fa0,6862,0.274,1
58522226,9018,0.274,1
1195d125,16336,0.274,1
1417b86a,7310,0.274,1
18d21c27,4421,0.2712,1
6e7ba1ee,10134,0.274,1
470680a3,12066,0.2712,1
4fbd9f40,8323,0.274,1
5c8628b8,3673,0.2712,1
6fc18617,746,0.2712,1
1cb110d4,5256,0.274,1
3fd5cb9d,5071,0.274,1
527be737,6578,0.274,1
31e92251,8103,0.274,1
254aa308,4857,0.2712,1
34521d1f,10115,0.274,1
3591b97f,13152,0.274,1
399d06fd,3935,0.274,1
411e4035,10542,0.274,1
31bce9fd,6421,0.274,1
15a2b030,11533,0.274,1
4459e697,13884,0.274,1
777509c1,5399,0.274,1
2150e5d3,2361,0.274,1
21f3f2f9,13782,0.274,1
2a95d50e,6042,0.2712,1
2a636af4,12144,0.2712,1
75f1fa9c,16028,0.274,1
5329e78c,8035,0.274,1
6d73b32a,14355,0.2685,1
694a262f,9959,0.274,1
13151480,11482,0.274,1
f1c84e9,15981,0.274,1
5aa0137,8887,0.274,1
7f068cc3,11836,0.274,1
4745b652,356,0.2712,1
7c4f0b2e,9341,0.274,1
179ff382,4063,0.2712,1
5c341526,5734,0.2712,1
3629cfd4,11909,0.274,1
323bb444,3433,0.2712,1
5a504262,11865,0.274,1
2631e12b,4728,0.274,1
5e9edd56,10130,0.274,1
3168cb55,8166,0.274,1
6973cc48,448,0.274,1
40e250f4,13297,0.274,1
68be41d3,5700,0.274,1
1f7b1df2,15901,0.274,153
681d93d9,12608,0.274,1
3a2a1bde,1415,0.274,1
20006591,8148,0.274,1
67d378ee,11366,0.2712,1
6354ac96,2431,0.274,1
94abfc9,8910,0.274,1
2a456f9c,11433,0.274,1
56ad6632,5187,0.2685,1
105b406d,12440,0.274,1
4c331158,15945,0.274,1
4d8baecd,9487,0.2712,1
702addb8,11850,0.274,1
3a38b3f8,12076,0.274,1
6e55cc36,10077,0.2712,1
7e38faf7,9300,0.274,1
58593f95,2572,0.2712,1
2781e015,15546,0.2712,1
6775acaf,8933,0.274,1
5ea31df4,1127,0.274,1
4f973422,15321,0.2712,1
673ef48d,8806,0.2712,1
2d643c11,5688,0.274,1
6beec8f4,8096,0.2685,1
1d2ec78f,15913,0.274,1
d24c23b,4567,0.274,1
1ace33a,6732,0.274,1
1c983293,7676,0.274,1
77e19c30,10712,0.274,1
5c7fbded,3932,0.274,1
3a2c206b,1168,0.2712,1
67fd8117,13481,0.274,1
1c8681c4,13321,0.2712,1
3d37d76c,4036,0.274,1
1ea84e90,8867,0.263,1
664397d9,3987,0.274,1
6dbd473f,8480,0.274,1
459d73ed,2232,0.274,1
46124085,3505,0.274,1
3c15eac1,12731,0.274,1
3b96c6c3,9781,0.274,1
153ac847,4251,0.274,1
41f8b40d,8173,0.274,1
52a80d11,8551,0.274,1
5f056959,6081,0.274,1
5dbd3577,9862,0.2767,1
1cbefa0e,6963,0.2767,1
20467eea,12482,0.2767,1
18e27d48,1728,0.2767,1
ab03bc0,11177,0.2767,1
7e0bc46e,6952,0.2767,1
158e2f2b,7274,0.2767,1
1e8d08ef,9124,0.2767,1
15e84ec5,12829,0.2767,1
35e0c0a2,3400,0.2767,1
51f35642,14763,0.2767,1
27cfe6e3,4937,0.2685,1
56553136,10609,0.2767,1
70860ab9,9972,0.274,1
43d031db,4268,0.2712,1
85a2ea5,6728,0.2712,1
507a29b3,11252,0.2712,1
10e922c7,2183,0.274,1
52f587e8,11550,0.2767,1
b03b415,6324,0.2767,61
a353377,5531,0.2767,1
5313d7ec,1162,0.2767,1
2da7c0a1,2190,0.2767,1
3b126a1c,2694,0.2767,1
181f5882,13432,0.2767,1
55fe40da,5254,0.2767,1
46cf200c,11464,0.2767,1
6ea5f043,10684,0.2767,1
c9c7e5d,9392,0.274,1
2bc31784,4197,0.2767,39
14b38db0,1192,0.2767,1
5555408d,10487,0.2767,1
3ad4a2ec,9719,0.2767,1
918ed05,1456,0.2767,1
14e2f9b,5007,0.2767,1
7e605617,2601,0.2712,1
1b0e83de,15383,0.2767,1
613c58f5,1343,0.2767,1
2f02f112,8077,0.274,1
5f40219e,15161,0.274,1
23ec048f,5308,0.2767,1
20141bf7,8307,0.2767,1
1826e486,4785,0.274,1
46b47acd,851,0.2767,1
5bfd6e8,12584,0.2767,1
764c7fcb,3471,0.2767,1
574be0b,2090,0.2767,1
2a5968f7,11197,0.2767,1
4f5e1d63,10654,0.274,1
34ad8af6,12542,0.2767,1
1489fe8e,5408,0.2767,1
75763238,10552,0.2767,1
4a7c9cf0,12967,0.2767,1
125e5573,419,0.2767,1
4978b438,4701,0.2767,1
ddbb8dd,8590,0.2767,1
23ee2e8a,6581,0.2767,1
437b1249,2071,0.2712,1
4faeb76a,194,0.2712,1
41643a51,12945,0.2767,1
1fe3f312,2668,0.2767,1
4d2b141a,10245,0.2767,1
