name,tipnum,year,antigen
77cbd0b3,37902,0.6411,79
6e4ac850,35330,0.6384,79
7adeefad,47576,0.6411,79
36c6d662,55287,0.6384,79
2569db1f,36699,0.6384,79
1dd98faa,60423,0.6411,79
10f7a83b,53949,0.6411,79
10020981,42771,0.6411,79
2192320a,41104,0.6411,79
7b5899bd,57455,0.6411,79
2a2dfda3,18386,0.6411,32
7f871db,53367,0.6411,79
385295e8,49118,0.6411,79
53c9f309,47787,0.6411,79
7dd7b7a4,59765,0.6411,79
4b22ade5,57453,0.6411,79
f906bf3,59225,0.6274,79
23c1423c,41280,0.6411,79
636bab77,50304,0.6411,79
3df86f7a,49138,0.6411,79
4d60d46d,54400,0.6356,79
31bb44c5,44290,0.6411,79
18c2306c,53326,0.6411,79
26cc0010,40348,0.6411,79
5831280c,39406,0.6411,79
64ee819,47408,0.6411,79
3347c2a3,54589,0.6411,79
1d80bd28,58459,0.6411,79
3a8fd5f7,54164,0.6411,79
7c858e36,57748,0.6384,79
2da5b8e2,49098,0.6411,79
20fa352f,54714,0.6411,79
641e7caa,37837,0.6384,79
34baaa21,41481,0.6411,79
34d876fc,53321,0.6411,79
457a7e05,16898,0.6384,32
5296a12c,45078,0.6384,79
331ce2fd,41954,0.6411,79
44041df4,36348,0.6411,79
5218c927,56950,0.6411,79
61bf8ad2,54989,0.6411,79
530c0ac,10773,0.6411,26
117570dc,52193,0.6438,79
2048abbe,36104,0.6411,79
3dbc4c7f,15626,0.6438,32
3e8acec4,45716,0.6438,79
443ba59,47652,0.6438,79
61b3e434,50595,0.6411,79
3e3383c9,46056,0.6438,79
56279625,47700,0.6438,79
4f2f6fca,49171,0.6438,79
3143b05f,34454,0.6438,79
13cc4075,43323,0.6438,79
79b06a97,57176,0.6438,79
11e4c08c,44252,0.6438,79
38c0f6cb,48460,0.6411,79
4dd51b54,46465,0.6411,79
61b88bf9,57677,0.6411,79
1006a053,45173,0.6438,79
6a989416,49080,0.6438,79
ff22daa,43477,0.6356,79
2ab088ee,47350,0.6411,79
f91a1d3,48734,0.6438,79
2107ac13,51251,0.6411,79
844e1b6,53512,0.6438,79
3f064ae4,63673,0.6438,79
11df5212,61657,0.6411,79
1342e6c3,52309,0.6384,79
f39a78c,43966,0.6438,79
2e58de5,42477,0.6438,79
69c10069,55663,0.6438,79
6d31876c,10770,0.6411,26
2f765881,47918,0.6411,79
efc4aeb,56642,0.6411,79
1d2622f,54971,0.6438,79
6071f834,59560,0.6438,79
11a09b1,63792,0.6438,79
77b7bdc9,61318,0.6384,79
1cb5fb43,37205,0.6438,79
e6431e0,52489,0.6438,79
61bbc840,60957,0.6411,79
6a75cb6f,35508,0.6411,79
30bd0247,51195,0.6438,79
16bd7428,67915,0.6438,79
3e198f0,41820,0.6438,79
2ca5525d,42635,0.6438,79
13636641,49756,0.6438,79
1b54e5b6,52387,0.6384,79
4b94f150,41816,0.6438,79
443dc6ca,57867,0.6411,79
420c53aa,50877,0.6438,79
4a5574c4,60933,0.6438,79
2153e8dd,49526,0.6438,79
26a702af,58903,0.6438,79
c869b27,56300,0.6438,79
3d6e1821,45500,0.6438,79
2cb7081e,45259,0.6411,79
4d25ba18,52250,0.6438,79
53896b69,40164,0.6438,79
6bee8d9c,61637,0.6438,79
7f0d9f07,48702,0.6438,79
1f180f84,58272,0.6438,79
752fd2d,49859,0.6438,79
184f0236,49933,0.6438,79
b29539f,58864,0.6411,79
54920951,34320,0.6438,79
44392d7b,42952,0.6438,79
2407c978,54154,0.6438,79
6573d3cc,56745,0.6438,79
216f96b2,45515,0.6438,79
2cb03511,57853,0.6438,79
36e665f6,44491,0.6438,79
4d702d55,52653,0.6438,79
10f7e84f,43669,0.6438,79
3dc25ffd,37477,0.6438,79
388e5466,50365,0.6384,79
74d8cca7,61427,0.6438,79
9ec02ea,34506,0.6438,79
5b42e7e3,42918,0.6438,79
74d066c1,61752,0.6438,79
3eb73159,16446,0.6329,32
cb86fdc,61639,0.6411,79
4089ec57,60890,0.6438,79
37186ce9,57624,0.6411,79
3022aeaa,53601,0.6438,79
7f2be1fd,41680,0.6411,79
70cf411b,37331,0.6438,79
7a7fa48c,49957,0.6438,79
44404cf,59622,0.6438,79
2136ad13,53205,0.6438,79
1b284c1,41660,0.6411,79
bffca75,39376,0.6438,87
2fb9d5b9,47776,0.6438,79
3b73bb68,49172,0.6438,79
2ef2b44b,52551,0.6411,79
5bab6f82,41199,0.6438,79
3a5e6d53,15642,0.6438,32
1cd0298b,58044,0.6438,79
27bb86b6,48579,0.6438,79
276c3abc,52465,0.6438,79
7a010b91,37505,0.6438,79
5905c1bc,37179,0.6438,79
6e11eff7,56322,0.6438,79
73901fcf,42811,0.6438,79
73d68b59,45033,0.6384,79
865b93d,35859,0.6438,79
4e1acb57,39894,0.6438,79
2f15fb34,37420,0.6356,79
5c08f77e,50102,0.6438,79
79010193,60176,0.6411,79
61d92d97,51136,0.6438,79
6195b6c3,57693,0.6438,79
7a3d1e88,48947,0.6438,79
5274b9fd,50622,0.6438,79
bc195c5,48728,0.6411,79
23dcb4bf,42284,0.6411,79
6fb32da9,40609,0.6411,79
7d68a789,62440,0.6438,79
7a006a5c,34543,0.6384,79
3c3f40ef,10759,0.6411,26
4a97eca4,42557,0.6438,79
727b4e90,45888,0.6438,79
bd09809,61675,0.6438,79
4dae89a4,37880,0.6411,79
3829ae79,49538,0.6438,79
15c44ef8,42865,0.6438,79
108e7822,41429,0.6438,79
1f91baea,41737,0.6411,79
26cbf315,45108,0.6438,79
5364dbd3,38166,0.6411,79
3048f6f5,44301,0.6438,79
229c5cfc,41917,0.6438,79
5b3640e1,40636,0.6438,79
28455e4a,48161,0.6438,79
2ef9b217,49034,0.6438,79
59711663,35894,0.6411,79
194ada0d,38665,0.6411,79
7092a08d,43943,0.6438,79
1318dd82,41799,0.6438,79
420b138c,54985,0.6438,79
dde2372,61211,0.6438,79
682d6c8c,40489,0.6438,79
3d0c48c6,36481,0.6438,79
2701ab98,34929,0.6438,79
5bb8c9b9,47889,0.6438,79
13a2164a,38810,0.6438,79
5872974e,45750,0.6329,79
767aefe,55970,0.6438,79
2d9098e1,39878,0.6438,79
7c7c404d,41369,0.6438,79
46560162,49574,0.6438,79
6f28ced9,47355,0.6438,79
20c000e,34874,0.6411,79
74a75c3c,38765,0.6384,79
5dd00a77,52297,0.6438,79
56a7c4bb,56817,0.6438,79
23eda7de,54946,0.6411,79
4103dfdd,35598,0.6438,79
f0b3d7d,49853,0.6438,79
52551d59,41383,0.6438,79
1cc8939a,59647,0.6438,79
43ea5ae9,55013,0.6438,79
15dc773c,43187,0.6438,79
6f991f0b,49488,0.6301,79
37951521,61045,0.6438,79
26392c28,63650,0.6438,79
66b4dd42,52678,0.6438,79
50aada44,39063,0.6438,79
5ccde712,45966,0.6438,79
77ece61d,38818,0.6411,79
64b3c2d5,50990,0.6438,79
68cfd9dc,59414,0.6438,79
778f081,45172,0.6438,79
18672d0,54494,0.6438,79
11cab0f3,49575,0.6411,79
56007f,57031,0.6438,79
5e166930,48067,0.6438,79
75d8a2f,54003,0.6438,79
47619ebd,37910,0.6438,79
75c37473,57531,0.6438,79
31ca0f10,45031,0.6438,79
5aade7f4,42794,0.6438,79
11721e6a,15827,0.6438,32
55c435f7,39385,0.6438,79
7ffc80db,34438,0.6438,79
69ebf406,56546,0.6356,79
1eafb2bb,35059,0.6384,79
2b8874dd,54027,0.6438,79
2a08be88,37421,0.6411,79
3169194a,56392,0.6438,79
7278ee9c,46307,0.6438,79
51a25e51,41562,0.6411,79
52b05fb6,43450,0.6438,79
3af6e7a1,48707,0.6438,79
5565e289,61967,0.6438,79
2c3f0226,40219,0.6438,79
7ca2b5f8,39099,0.6438,79
71e49e22,37328,0.6438,79
bef5b3d,59468,0.6438,79
5f955654,42866,0.6438,79
36f1352b,39223,0.6438,79
6331b859,36495,0.6438,79
12f631b1,50915,0.6438,79
67a4f24d,61779,0.6438,79
58c3dbff,37308,0.6438,79
b6f7439,50619,0.6438,79
36de43ce,40403,0.6438,79
1bef0ead,53414,0.6438,79
1586871d,42534,0.6438,79
7c8b10e3,40375,0.6466,79
5570297a,37584,0.6466,79
13aa0c08,43123,0.6438,79
57aefd80,35254,0.6466,79
76313607,48074,0.6466,79
225eea42,42916,0.6466,79
61d7784d,36642,0.6438,79
4135db0a,49153,0.6438,79
6b92ad44,56286,0.6466,79
31dda56b,43636,0.6466,79
5edfc5d1,52240,0.6466,79
3a91805b,38566,0.6466,79
4497e2c0,42453,0.6438,79
18bde1c4,46119,0.6466,79
386c4e4f,49929,0.6466,79
ec99241,61263,0.6438,79
75b3e0ba,40735,0.6466,79
2779c09,49307,0.6466,79
58b3b43e,47458,0.6466,79
1a2a6ef3,46040,0.6466,79
7076eb3c,37587,0.6466,79
4e5fb6ef,15425,0.6466,32
b08e95e,54999,0.6466,79
421c433a,42316,0.6466,79
5746f4e,63136,0.6466,79
7a210443,48283,0.6466,79
5a848dae,59950,0.6466,79
7c2c97af,58121,0.6466,79
3081a8aa,51147,0.6466,79
4270b1e5,48282,0.6466,79
3ce7bdf8,61280,0.6466,79
24eed424,52268,0.6438,79
5937d6a3,39574,0.6466,79
1917eceb,54568,0.6466,79
5eaf89b5,55600,0.6384,79
5f26f7e5,43531,0.6466,79
d3b57d1,55388,0.6466,79
132f8c99,43527,0.6466,79
92d44c0,18409,0.6466,32
615c03df,41459,0.6411,79
368e45fa,34364,0.6411,79
71b20125,35881,0.6466,79
713565c8,49690,0.6466,79
125d346a,49347,0.6466,79
131e9f05,40697,0.6466,79
577bb909,37710,0.6466,79
d3a8d0b,44986,0.6411,79
76bf16a2,52363,0.6466,79
113e49c7,40648,0.6466,79
500e62d6,49799,0.6466,79
1b070918,59677,0.6466,79
428c9da6,40202,0.6466,79
4c089953,40776,0.6466,79
2f9b8164,56358,0.6466,79
c770246,61060,0.6466,79
b93c9f6,51156,0.6466,79
2a30dfc3,50844,0.6466,79
6bb2072d,45579,0.6438,79
227a09d7,39211,0.6438,79
514e4e13,45517,0.6466,79
51193c5d,51059,0.6411,79
6548710a,39108,0.6438,79
49aa64a7,58159,0.6438,79
3b6cf8f4,55829,0.6466,79
238fd010,52590,0.6466,79
5e9354a,43884,0.6466,97
1ffcf60c,50472,0.6438,79
430b065f,10512,0.6466,26
1e59517e,37559,0.6466,79
52d6749a,38647,0.6438,79
2a62b45a,19474,0.6466,32
314076b7,52425,0.6438,79
65460340,45774,0.6466,79
455c9d6,45796,0.6466,79
3baa7d62,39713,0.6438,79
96d516e,52347,0.6466,79
5ce41f00,58328,0.6466,79
76d57633,48837,0.6466,79
1e7c54e6,49715,0.6466,79
7d798066,57751,0.6466,79
79ff938b,43568,0.6466,79
1198cd6,47804,0.6466,79
5ca00628,45609,0.6438,79
5b91997c,49407,0.6411,79
2007a23e,49224,0.6466,79
4a928e60,38329,0.6466,79
11cc7ce8,37593,0.6438,79
5c7e3d3b,50477,0.6466,79
33f1da,8023,0.6466,19
1db8b5b0,42140,0.6466,79
6fe1b1d3,67907,0.6466,79
425bdef1,38448,0.6466,79
5d795a41,43336,0.6466,79
534716b,41706,0.6466,79
67b93737,60772,0.6466,79
7b09d167,37314,0.6466,79
6c353715,62258,0.6438,79
4a2cacd1,50101,0.6384,79
64023a2c,63821,0.6438,79
51354d22,36407,0.6466,79
147d558e,51881,0.6466,79
3b9829f4,37697,0.6438,79
4ebea7f1,38573,0.6466,79
6d0a9b5f,57816,0.6466,79
3519bf59,52934,0.6466,79
4bb64d51,39365,0.6466,79
319b1a5a,46434,0.6466,79
3aac1256,40291,0.6466,79
9269f3,40939,0.6466,79
a21a2b7,52871,0.6466,79
723a27dd,40815,0.6466,79
b1f300e,59213,0.6466,79
623fa2fd,36925,0.6466,79
658c9017,44788,0.6466,79
462b57b4,39530,0.6466,79
729698d5,48425,0.6466,79
64f42138,34553,0.6438,79
34c6903f,14110,0.6438,32
62a77ed6,57024,0.6466,79
2bf1e410,55597,0.6466,79
2afcd551,43214,0.6466,79
36f6a14d,45284,0.6438,79
363188c4,45974,0.6411,79
55a93df4,42515,0.6466,79
1b523963,42142,0.6466,79
5ede3222,45747,0.6438,79
5da11c7d,50344,0.6466,79
67ecc8a5,51710,0.6466,79
54c0c0b5,49323,0.6438,79
7ba0b72d,37397,0.6466,79
2eb71ed0,36022,0.6466,79
2f1f4243,43819,0.6466,79
7d08fa7d,37315,0.6466,79
480c7e4c,34646,0.6438,79
3ef332e,42911,0.6438,79
52acbfc9,53146,0.6438,79
15b8fc1d,49801,0.6466,79
40e0b9b3,50273,0.6466,79
7c84417,53855,0.6466,79
7a0168c0,52271,0.6438,79
8d42ed,48281,0.6411,79
52870ef5,44777,0.6466,79
176f0837,46299,0.6466,79
66d93572,47596,0.6438,79
177a92c8,55367,0.6466,79
c29896e,35770,0.6438,79
66b3deb8,60992,0.6466,79
9724ce9,41800,0.6466,79
26af8a10,39191,0.6466,79
668d1552,35121,0.6438,79
1e334125,52556,0.6466,79
53d430e,68195,0.6466,79
5f98a6b3,48004,0.6466,79
51b11f97,45791,0.6466,79
558f56ed,36245,0.6438,79
3ac55a61,58394,0.6466,79
2072deb4,34775,0.6466,79
372bd334,38819,0.6466,79
7966208a,59060,0.6466,79
56f13975,49895,0.6466,79
46777798,39913,0.6438,79
70c6969c,60932,0.6438,79
386c9a7e,41426,0.6438,79
67893697,61502,0.6438,79
1a3f5649,37209,0.6466,79
5e8941e4,53829,0.6411,79
26a9f21,44020,0.6411,79
2cf92c75,40311,0.6466,79
4c14aabd,34662,0.6466,79
588654ba,23717,0.6466,54
e434b1c,45507,0.6466,79
6bbc4425,37568,0.6493,79
2945aad,49010,0.6493,79
685dedc1,56182,0.6493,79
7cd2507d,62288,0.6493,79
7546beae,58425,0.6493,79
3a524ce2,62334,0.6466,79
5527d399,36105,0.6466,79
52931f19,57691,0.6466,79
3cacfc8e,56621,0.6466,79
7cdf867b,39953,0.6493,79
178f3962,7932,0.6466,19
5d2e875d,34377,0.6466,79
6d1fa18,56913,0.6493,79
68fb8789,42626,0.6493,79
4146e1a4,61853,0.6493,79
2dd09bfe,42701,0.6438,79
3b3b8678,39595,0.6493,79
24d8a566,56936,0.6466,79
102ba9bb,36047,0.6493,79
6197ade4,57471,0.6493,79
661621db,39354,0.6493,79
1cc119a0,39192,0.6493,79
25d1c621,38760,0.6466,79
4fb0498c,50947,0.6466,79
2ea23689,52317,0.6466,79
63892497,40531,0.6493,79
3446c9c4,52676,0.6493,79
79f70ae9,42113,0.6493,79
25915d8a,35551,0.6493,79
37f6e222,37398,0.6493,79
46de7d20,60891,0.6466,79
6c5954f0,53013,0.6493,79
6ed3a856,41978,0.6411,79
2f324727,54982,0.6466,79
36c5b01f,60811,0.6493,79
1a30089c,42570,0.6411,79
5bd86020,46115,0.6493,79
3ce821fe,41542,0.6466,79
723cc284,50842,0.6493,79
68d250b7,53284,0.6493,79
15487b82,52472,0.6493,79
f215dc1,51155,0.6411,79
1b9d9643,37630,0.6493,79
61b03a6f,55914,0.6438,79
37f2d9b0,50020,0.6493,79
323845da,45891,0.6493,79
4560e250,51121,0.6493,79
2563cbd1,54969,0.6493,79
1fd6fe57,43520,0.6493,79
4fda994,10750,0.6493,26
741b3a44,48444,0.6466,79
1cd99bd2,12989,0.6466,30
4f3ecd65,42878,0.6493,79
362b24f5,55646,0.6493,79
d2d5ca2,60303,0.6493,79
64f5e59a,52666,0.6493,79
14ca19be,35982,0.6493,79
49913a5a,59858,0.6493,79
26f2a311,54814,0.6493,79
2a5dc35a,48518,0.6493,79
415d3321,39312,0.6493,79
a4fc7a5,43391,0.6493,79
56dd16bb,50149,0.6493,79
4a4c6f5c,41350,0.6493,79
7995a72f,36266,0.6493,79
755723eb,42060,0.6466,79
1c15ccd3,36021,0.6493,79
51795707,35663,0.6493,79
257fc062,61124,0.6493,79
c607d1e,44354,0.6493,79
36d8680,58706,0.6493,79
58180f62,45890,0.6466,79
4342ba09,34279,0.6493,79
18e51ed3,49547,0.6466,79
1762085c,62983,0.6493,79
f1966cd,39432,0.6466,79
59dd17d5,42711,0.6493,79
697e99bb,51327,0.6493,79
6ed95c20,53808,0.6493,79
2ab26038,52145,0.6493,79
1be0a904,39418,0.6466,79
6ce4882,39381,0.6466,79
1b583be5,53848,0.6493,79
56e1903,38935,0.6493,79
7190db74,43324,0.6466,79
42906275,34385,0.6493,79
18cdfed1,60926,0.6493,79
72c75674,34884,0.6493,79
6d9e4aca,49811,0.6466,79
1aa27776,40732,0.6493,79
5be03d9d,35639,0.6466,79
2c2c6b46,41593,0.6493,79
337bbc13,51291,0.6493,79
3a6b74cd,51021,0.6493,79
11c4a29c,59180,0.6493,79
60bdbac8,40132,0.6493,79
49f889c,45787,0.6438,79
2f849bc2,34347,0.6438,79
41712105,45244,0.6493,79
205df8fa,58199,0.6466,79
2dbb7dc3,63461,0.6438,79
3ed3a51d,52371,0.6493,79
26eaa93d,50246,0.6493,79
6e5bddec,63557,0.6466,79
218e72f5,42633,0.6466,79
572d5662,41503,0.6493,79
70008c26,34416,0.6493,79
24fdbefb,53129,0.6493,79
1479b335,41860,0.6493,79
46b27295,58243,0.6493,79
71cc7b7d,39295,0.6493,79
7b11b267,54892,0.6493,79
70b1557b,43370,0.6384,79
32d2c198,57902,0.6411,79
6beb3cec,43425,0.6493,79
3e98ddde,58730,0.6493,79
41da43cb,40263,0.6466,79
486cc2e0,57501,0.6493,79
6c160474,59292,0.6493,79
5ea85946,45910,0.6466,79
26a61960,39206,0.6493,79
40204349,58717,0.6438,79
873b496,49254,0.6493,79
16dad099,36776,0.6493,79
549a2448,38008,0.6466,79
486435f4,50303,0.6493,79
60f1f00,43132,0.6493,79
5e9f4881,54927,0.6438,79
4bdd80c0,60107,0.6493,79
4e605597,49753,0.6438,79
27c2023a,41674,0.6493,79
24522a9b,37482,0.6466,79
33d9d03,38796,0.6493,79
2441c624,62283,0.6493,79
68c1f3d6,52713,0.6411,79
5f25ef26,57989,0.6438,79
301fa444,37002,0.6493,79
1ac53485,37767,0.6466,79
7d7d3b48,59579,0.6411,79
dd1b71e,13064,0.6493,30
40211f64,35446,0.6493,79
73f36af9,41875,0.6493,79
67c0a8b4,39259,0.6493,79
67a98a15,40988,0.6493,79
2f3b63bb,55705,0.6493,79
47f76007,39785,0.6493,79
2510e545,54840,0.6411,79
ec23ad0,49426,0.6493,79
7a10a608,42848,0.6466,79
793cb94d,39733,0.6466,79
61b1615,48007,0.6384,79
2483e15e,52158,0.6438,79
3b885ba4,60751,0.6493,79
44d78a3b,60134,0.6411,79
487dedbd,42275,0.6493,79
1aa2870a,40193,0.6438,79
21901c11,36838,0.6493,79
583c26fc,48580,0.6493,79
6e1291e1,60130,0.6493,79
20c2f992,59247,0.6493,79
2e56b057,60513,0.6493,79
20c8bb7f,44889,0.6466,79
f075118,50486,0.6493,79
36b59dc2,45357,0.6493,79
18cecef,51056,0.6493,79
5f7bd011,45358,0.6493,79
1ac32081,36595,0.6384,79
2f793d50,43555,0.6493,79
3538eef0,36211,0.6493,79
5335972c,54713,0.6466,79
50f162e3,37708,0.6493,79
36845610,16437,0.6411,32
491e5fc0,53360,0.6493,79
4439715e,42943,0.6466,79
3bca1202,40933,0.6493,79
607799e2,52571,0.6493,79
7457672a,46132,0.6466,79
610f450e,35992,0.6493,79
55fc6fb,62147,0.6493,79
7beb4b7f,52688,0.6493,79
105a0c02,22725,0.6493,1
9cb2c83,41233,0.6493,79
4cbe3f62,50944,0.6466,79
39f6fe8,45538,0.6493,79
27b4d451,44045,0.6493,79
228e6c57,62984,0.6493,79
28001a7c,61728,0.6466,79
62745e18,36210,0.6493,79
5f8c381b,36427,0.6493,79
2794ec2d,10450,0.6493,1
7196a972,46341,0.6493,79
76a9d05c,45737,0.6493,79
36edd40f,51007,0.6493,79
81f7e29,37586,0.6493,79
86a1e83,50225,0.6438,79
30f904e2,37930,0.6493,79
68ecf35e,61080,0.6493,79
1b71365c,34349,0.6493,79
43b7bdb7,39454,0.6493,79
3b116f37,39598,0.6466,79
34e80d08,40425,0.6466,79
3445b63b,38175,0.6466,79
5c0976c0,54377,0.6493,79
26391e1f,50525,0.6493,79
581d456a,48214,0.6438,79
6845f189,49353,0.6493,79
1cb131c4,49596,0.6493,79
35f38e36,61026,0.6493,79
667ea39c,60990,0.6493,79
7b4f21db,53888,0.6493,79
4bfebcb8,13430,0.6411,32
72961dab,35593,0.6493,79
40122086,55706,0.6493,79
79c58b4,46792,0.6466,79
12367692,35778,0.6466,79
500f5a3a,3579,0.6438,1
1c846ad,60908,0.6493,79
6474e7d8,40745,0.6493,79
4ce14b7d,40913,0.6493,79
7994954,46047,0.6493,79
45d79f22,46751,0.6438,79
6fa3d328,41580,0.6521,79
2c1d0d5f,42968,0.6521,79
6f146523,49772,0.6521,79
1643c96c,38495,0.6521,79
6708621f,42982,0.6466,79
23bbec54,39000,0.6521,79
6f4ab87d,41553,0.6411,79
674a1451,63601,0.6438,79
3fd3074b,48578,0.6438,79
560d99c,44387,0.6521,79
6eb1282e,16423,0.6438,32
32bfadfd,46986,0.6521,79
45ef7ee5,54737,0.6521,79
62a1d04c,16660,0.6521,32
610e49bd,39712,0.6521,79
2e11d024,52255,0.6466,79
7c7eafab,16428,0.6521,32
36a4aca9,43190,0.6493,79
10b78b55,18162,0.6521,32
7cf81abf,48636,0.6493,79
3204797a,43316,0.6521,79
6fa8f73c,59956,0.6521,79
4f189a1d,50580,0.6521,79
4cf8f545,55816,0.6521,79
63595d88,38490,0.6521,79
5fc88ebe,46158,0.6521,79
77f1836c,59676,0.6493,79
7cb237fd,49329,0.6521,79
552e80fe,60001,0.6521,79
4e88599b,44874,0.6493,79
359949c5,39096,0.6521,79
6080eb1c,50681,0.6493,79
58f99d54,51061,0.6521,79
7971cfc5,60201,0.6521,79
75b915f1,44823,0.6521,79
a91ade2,45851,0.6493,79
1e1692d9,49251,0.6493,79
696e7939,37820,0.6521,84
54c5ff78,51343,0.6466,79
533ca6bf,36631,0.6493,79
7916665b,55197,0.6521,79
63ab7ff1,56895,0.6521,79
186e72c3,41287,0.6493,79
2e51362f,40044,0.6521,79
64bfb900,48259,0.6493,79
5cd31691,56903,0.6521,79
37c08fa2,42283,0.6493,79
3abd8dd7,53153,0.6521,79
1007373b,54127,0.6521,79
9e9eb82,38169,0.6521,79
4d4a13b0,61000,0.6521,79
7e442824,42315,0.6521,79
57537638,53098,0.6521,79
11a022ab,53103,0.6493,79
cea74bc,42739,0.6493,79
53b0780d,54228,0.6521,79
1f1e26f5,51073,0.6521,79
f3beac7,40147,0.6521,79
660b2d39,42516,0.6521,79
502b2008,49042,0.6493,79
8b5a10,37293,0.6493,79
6e4cfd7a,50768,0.6521,79
3e715fa6,35503,0.6521,79
37d30300,36023,0.6466,79
6dd28430,48379,0.6521,79
64fc03dd,49291,0.6521,79
5044fc8b,45077,0.6493,79
7f202e80,36137,0.6466,79
62ad650,47915,0.6521,79
2cccfa3,46793,0.6521,79
759bdbd5,10281,0.6521,25
bb1afc8,57689,0.6521,79
5bf960b8,47198,0.6521,79
3fac1db3,50192,0.6521,79
14422ce0,57819,0.6466,79
120b1e4f,34638,0.6521,79
2e74016,42530,0.6493,79
5df9847c,40713,0.6521,79
5859860f,54848,0.6521,79
12ea022d,49570,0.6521,79
2a350796,45735,0.6521,79
3b7eacc8,57674,0.6521,79
2f033c56,36415,0.6521,79
6d3aa8f1,40757,0.6521,79
6f310b77,57817,0.6521,79
21e7e2b5,47082,0.6493,79
17308b53,53560,0.6521,79
f2b1bdb,48246,0.6521,79
2f75d464,47507,0.6521,79
4878084e,56295,0.6493,79
5694b9be,60927,0.6521,79
456dca2c,17808,0.6521,32
443af011,49283,0.6521,79
4c88baa0,57260,0.6521,79
3f22b3c6,55174,0.6493,79
14b522a4,50945,0.6521,79
79cf25b,13399,0.6521,32
22c84280,8054,0.6493,19
12c5bd1f,42915,0.6493,79
e4815b2,43118,0.6521,79
24de3b3e,37413,0.6493,79
19438d03,43737,0.6521,79
79adba5a,45936,0.6521,79
5e649add,45433,0.6466,79
48d3c45b,39375,0.6521,87
62b775b9,51153,0.6493,79
3786d558,46859,0.6466,79
62d40f5d,52142,0.6521,79
677aad91,40560,0.6521,79
7311b44e,52777,0.6466,79
72bc8361,56506,0.6493,79
3050d48c,43102,0.6521,79
2f4f132,58193,0.6521,79
7cb986e6,46700,0.6493,79
6a08b59b,61714,0.6521,79
612a8a53,59562,0.6521,79
774bfb10,44114,0.6521,79
5ccae8e2,56893,0.6466,79
29001b03,44079,0.6521,79
7912ef28,53138,0.6521,79
49acd85a,39966,0.6521,79
66a71899,7994,0.6521,19
6da17157,63489,0.6493,79
324b864,55011,0.6521,79
67495212,48675,0.6521,79
208b0b1b,57033,0.6521,79
2c65ce52,61067,0.6521,79
72d86897,46689,0.6493,79
14958452,18384,0.6521,32
32d4f93c,48144,0.6493,79
57d47265,10755,0.6493,26
3041a66a,56073,0.6493,79
16cec25,53695,0.6521,79
39635f4e,43075,0.6521,79
2c6b5c47,53213,0.6493,79
1124dd56,48938,0.6521,79
7f10d912,34691,0.6493,79
77cf1693,54921,0.6521,79
5475be0b,57233,0.6521,79
228a49a6,50150,0.6493,79
1573fecc,37800,0.6493,79
1a87197f,38019,0.6438,79
637b79c2,41089,0.6493,79
134ccb72,34379,0.6521,79
7579687d,39626,0.6466,79
19c3c249,53018,0.6521,79
3bad7cef,49247,0.6411,79
3a0b731,43217,0.6493,79
463f342b,13559,0.6521,32
1e41352e,57212,0.6521,79
7642fb6c,51841,0.6521,79
7114be67,49471,0.6521,79
6eebeb46,39417,0.6521,79
218efeae,38024,0.6493,79
2791cc91,39374,0.6521,87
46e9da94,55308,0.6493,79
2e91285f,48920,0.6521,79
12dab3a8,57991,0.6493,79
447754d3,52806,0.6493,79
6dabed88,58974,0.6521,79
659ea7d3,37619,0.6521,79
393365b5,36482,0.6521,79
229e1f3b,59005,0.6521,79
5cb10677,53798,0.6521,79
6e4477c4,42152,0.6521,79
7e74f5e0,35414,0.6521,79
2cc15ad2,52837,0.6521,79
255d9896,61716,0.6521,79
78177383,35874,0.6521,79
3520c112,34619,0.6521,79
6c22e9a3,60296,0.6521,79
4a93293f,58381,0.6493,79
95bc085,38952,0.6493,79
443f817e,38581,0.6521,79
10009d21,59509,0.6466,79
3a40b8ed,45499,0.6521,79
41d421f7,42616,0.6521,79
12dd3223,47368,0.6493,79
45558715,44115,0.6521,79
7aedc882,41720,0.6521,79
1a5695b1,41460,0.6438,79
61e1e0f2,44031,0.6521,79
8e5aef4,35900,0.6521,79
1cd8deb2,53060,0.6521,79
320d2b85,16940,0.6438,32
5c85ab46,52784,0.6493,79
79322c2c,52626,0.6521,79
234550f6,45892,0.6521,79
78cf1618,54378,0.6521,79
9e15ddc,57462,0.6521,79
61da5380,42998,0.6521,79
68916dad,40188,0.6521,79
68eec971,56105,0.6493,79
6b62760d,57856,0.6521,79
3ed48330,41331,0.6493,79
482fe4c7,34343,0.6493,79
58177eb2,50512,0.6521,79
3b089c18,61593,0.6521,79
25b37f49,53469,0.6548,79
5d99b7ec,13446,0.6548,32
3e18a003,59884,0.6548,79
418f0384,49137,0.6548,79
7f7865cb,35729,0.6466,79
692f5fb1,48589,0.6548,79
6f4e9b1f,42288,0.6548,79
142d364d,39737,0.6548,79
2d07846f,47688,0.6548,79
11edfa39,40628,0.6548,79
a600d78,36156,0.6548,79
7782cd27,47835,0.6548,79
2fa7502e,38700,0.6548,79
66371b44,41461,0.6548,79
18750989,60733,0.6548,79
387b50d9,59556,0.6548,79
1274dc32,37703,0.6521,79
79f9fccd,58739,0.6548,79
73fed0ae,42518,0.6548,79
2d4d18ae,58875,0.6548,79
