name,tipnum,year,antigen
63f1feb6,6084,0.1534,1
55a73d3f,19045,0.1534,1
7c0c8cec,337,0.1534,1
15f4d74c,92,0.1534,1
791c9f0a,1198,0.1534,1
15be0bd3,4527,0.1534,1
d4d8e64,2117,0.1534,1
3eb06636,3612,0.1534,1
23494a25,4575,0.1534,1
464c3d0c,25464,0.1534,1
2793b50f,2836,0.1534,1
1aafe61d,26,0.1534,1
73de8f0f,73,0.1534,1
eb55e46,22510,0.1534,1
65657806,23962,0.1534,1
54dd6825,18288,0.1534,1
6e5c947c,943,0.1534,1
b2618a4,22586,0.1534,1
c874838,4846,0.1534,1
33a495cd,5641,0.1534,1
395108b1,5997,0.1534,1
289c407,7464,0.1534,1
34799ae6,20069,0.1534,1
23e47b59,4253,0.1534,1
12c1eb14,17117,0.1534,1
5ea4bcb7,21125,0.1534,1
2672a32f,9239,0.1534,1
264c3a0b,25825,0.1534,1
3bc8fc9d,13565,0.1534,1
4072ae57,5837,0.1534,1
732a16ad,13264,0.1534,1
3471e6a1,2372,0.1534,1
48a1c8a6,7739,0.1534,1
1d74d7f3,23585,0.1534,1
3ec8258e,23134,0.1534,1
5b79818,3538,0.1534,1
431594f0,18634,0.1534,1
78e5082e,19907,0.1534,1
7fea6e9,6670,0.1534,1
1100dccc,5212,0.1534,22
3eb08956,18152,0.1534,1
516d2864,5518,0.1534,1
119fe1f,13702,0.1534,1
7322c93b,18918,0.1562,1
49620430,12988,0.1562,1
71743b70,881,0.1562,1
db51de,9334,0.1562,1
3fd3ca47,25531,0.1534,1
5adda797,17020,0.1534,1
3477b78,8056,0.1562,1
53b86fdb,762,0.1562,1
72181619,5758,0.1562,1
c3c5c91,18957,0.1534,1
45cee6d2,1260,0.1562,1
7d6ac9a8,2514,0.1534,1
6d3cb769,1730,0.1562,1
5f26dc09,1088,0.1562,1
6dec5949,12517,0.1562,1
46e0fad5,9007,0.1562,1
4e6f8a9f,8744,0.1562,1
27c0d1cf,21052,0.1534,1
28e9e26f,2600,0.1562,1
699e83f5,778,0.1562,1
5b97c72b,5814,0.1534,1
7af82b3f,9603,0.1562,1
1d654495,26488,0.1562,1
6532cc5c,5073,0.1562,1
5e28b216,17152,0.1534,1
695e04aa,13095,0.1562,1
2607dab3,527,0.1562,1
1a8e50e3,2548,0.1534,1
55a4b203,5369,0.1562,1
4e8702a3,20070,0.1562,1
632205da,7110,0.1562,1
6dfeccac,287,0.1534,1
57e5348d,3425,0.1562,1
4fafbe80,514,0.1562,1
3feb29dc,25198,0.1562,1
498fa698,22521,0.1534,1
3730a278,604,0.1534,1
55941a0,24524,0.1562,1
639a2d1e,575,0.1562,1
5795fc93,24320,0.1534,1
4d15e8fb,1590,0.1562,1
6504a77b,4199,0.1534,1
2a9fbe3a,5458,0.1562,1
18df84aa,6220,0.1534,1
20a9de58,8488,0.1534,1
7790da19,5897,0.1562,1
138efa95,9122,0.1562,1
471e0e00,5301,0.1562,1
292b43a5,14517,0.1562,1
589a148b,17323,0.1562,1
6ec8bd12,5229,0.1562,1
3c24075f,25293,0.1562,1
bfd60d5,4268,0.1562,1
78b82c64,324,0.1534,1
708e41b4,6740,0.1562,1
6c8cbe05,23481,0.1562,1
c179089,7060,0.1562,1
35f55663,951,0.1562,1
37f42288,3696,0.1562,1
1d30711e,104,0.1562,1
3e01cee5,574,0.1562,1
ea29274,2983,0.1562,1
11fb8b8d,614,0.1562,1
78d1b58,13028,0.1562,1
374b8baa,22672,0.1562,1
2de09e05,3662,0.1534,1
600adfd7,17184,0.1562,1
128a9f4a,2529,0.1562,1
f325f55,10498,0.1562,41
64cf93c2,16807,0.1562,1
4df629e8,578,0.1562,1
7b34a3e6,14603,0.1562,1
66618322,5729,0.1562,1
7ea85daf,5360,0.1562,1
26d92fb,4402,0.1534,1
5c183ac3,20233,0.1562,1
360acaf1,1670,0.1534,1
64e70d55,5178,0.1562,1
7934fd28,1347,0.1562,1
1989fdbd,9042,0.1562,1
e08845a,17699,0.1562,1
2427fc4b,8435,0.1562,1
5259bd6b,17175,0.1534,1
cdad7b5,10652,0.1562,41
5ae8a786,6781,0.1562,1
1008d2d5,20894,0.1562,1
f25975a,13531,0.1562,1
55988e74,147,0.1562,1
4a53d7d6,17779,0.1534,1
536013c6,5833,0.1562,1
1c1b2a33,1432,0.1534,1
3fa7f1ad,882,0.1562,1
2e5d3303,16490,0.1534,1
7ae4bc79,14056,0.1562,1
3f6b4ba4,4502,0.1562,1
3f41ef7d,4372,0.1562,1
784316bd,22581,0.1534,1
271b6ab8,3820,0.1562,1
42c83394,7678,0.1534,1
724216b7,4075,0.1562,1
2c22906a,9769,0.1562,1
12d410bc,500,0.1562,1
3b5b7b3c,12374,0.1562,1
6e66f6f4,6458,0.1562,1
6db12c3f,15225,0.1562,1
f247890,5994,0.1562,1
64cf4822,25291,0.1534,1
fb4050,17979,0.1562,1
2c374827,13688,0.1562,1
2fb24381,6819,0.1562,1
3122900d,13610,0.1562,1
15a3a206,9357,0.1562,1
6b81afb9,7329,0.1562,1
7de1a49e,5251,0.1562,1
40f24ee8,7778,0.1534,1
65750c03,5546,0.1562,1
3ef8b73,1809,0.1562,1
735a0ac4,3001,0.1562,1
218d9f49,5778,0.1534,1
6cd58a6f,20900,0.1534,1
139e3095,126,0.1562,1
30b11408,9799,0.1534,1
7d0bb280,1472,0.1562,1
3dcdd9bc,96,0.1562,1
5f354c08,20146,0.1562,1
679c02b2,12547,0.1562,1
47a33373,4288,0.1562,1
14700202,26071,0.1562,1
61d04988,7444,0.1562,1
665e5e92,4506,0.1562,1
3838c181,9376,0.1562,1
2c4cb496,22875,0.1562,1
4f33249e,22813,0.1562,1
5b0d5924,5930,0.1562,1
25c7af0d,1334,0.1534,1
6c665727,7847,0.1562,1
3a2789e1,4483,0.1534,1
bd223f8,1333,0.1562,1
13f54a48,4415,0.1562,1
4df4f87e,22812,0.1562,1
4b1a08a0,13904,0.1562,1
51cd2fd8,6926,0.1562,1
68d388a3,17274,0.1562,1
28eaacf,7342,0.1562,1
194aed36,12646,0.1562,1
21c1b228,8950,0.1562,1
5523b023,17192,0.1562,1
220cb09a,735,0.1562,1
6c61dab0,1108,0.1562,1
401d65e6,13822,0.1534,1
8f7776e,620,0.1534,1
4fb88e8a,129,0.1534,1
6d669bde,4426,0.1562,1
2dee6997,18452,0.1562,1
6f71b99,13694,0.1562,1
3588402e,22511,0.1562,1
3ecf44cb,3442,0.1562,1
60b33054,5872,0.1534,1
5ea6d408,5407,0.1562,1
29d876c2,1732,0.1562,1
6d75862e,23903,0.1562,1
143d2a44,17127,0.1562,1
7cd3ba5f,2773,0.1562,1
1657ad61,4337,0.1534,1
57d21d73,12734,0.1562,1
2a4062c7,19741,0.1562,1
4b202492,5305,0.1562,1
60b7b432,12755,0.1562,1
27c914d2,19158,0.1534,1
14f7e6bf,3061,0.1562,1
eb60cb6,3132,0.1534,1
44f8ad46,9801,0.1562,1
19b387cf,7227,0.1562,1
76337faf,17788,0.1562,1
48de1e63,132,0.1562,1
494d18a3,13253,0.1562,1
4cc563ba,9970,0.1534,1
21e6a38a,4760,0.1534,1
19739cd3,6184,0.1562,1
38da175e,4260,0.1562,1
5f657b4c,13802,0.1562,1
4b0b79d9,7151,0.1562,1
4e1bf16f,2462,0.1562,1
351c56d8,12629,0.1562,1
26937f15,14808,0.1562,1
5258cf90,2800,0.1534,1
420da1b3,3634,0.1562,1
7fc7ba14,23912,0.1562,1
530cb014,5054,0.1562,1
6e5a16b7,4370,0.1562,1
7a6a60a3,3029,0.1562,1
55454664,7372,0.1562,1
637fc0c8,1834,0.1534,1
5dae8dbe,8885,0.1562,1
746891d0,50,0.1534,1
be19f5f,14257,0.1534,1
1605676b,9015,0.1534,1
3fefcb68,1318,0.1562,1
fb92b54,4384,0.1534,1
8a5569b,21132,0.1562,1
352656db,13532,0.1562,1
74537f9c,417,0.1534,1
327619c9,12422,0.1534,1
10459092,8083,0.1562,1
17529ccf,1151,0.1534,1
7812ae26,10066,0.1562,1
46d5867b,4654,0.1562,1
45e2de8a,52,0.1562,1
28ec3b8e,18593,0.1534,1
1039fb97,25553,0.1562,1
7a3541b5,15708,0.1562,1
29f0c6f7,4269,0.1562,1
3f3302d9,597,0.1562,1
6f5bd463,3930,0.1562,1
40336001,6695,0.1562,1
6d5769d3,19412,0.1534,1
4ad58b6a,3260,0.1562,1
7b9ca69f,3325,0.1562,1
20f4f285,6160,0.1562,1
763b1eb9,18567,0.1562,1
10d355cf,20433,0.1534,1
ee5b114,14770,0.1562,1
9020a97,1026,0.1562,1
27e203d8,1955,0.1562,1
2d9547c6,8478,0.1562,1
edb2e71,4963,0.1562,1
1714db8f,550,0.1562,1
205fe676,3338,0.1562,1
27f32ecc,14424,0.1562,1
417541c8,5459,0.1562,1
3616d186,1970,0.1562,1
1e4673c6,18303,0.1562,1
20fdbb8c,19459,0.1562,68
31c7086a,8560,0.1562,1
5a57649b,25652,0.1562,1
77a2f454,19753,0.1534,1
3a4e00f7,5571,0.1534,1
3343cb8c,8668,0.1562,1
52d102c3,14288,0.1562,1
32b14c99,111,0.1562,1
7832ab80,6270,0.1562,1
550010a1,421,0.1562,1
f9dc7d8,693,0.1562,1
5af354f3,5892,0.1562,1
f23d214,24525,0.1562,1
6e61672f,24151,0.1562,1
5d1b84f2,380,0.1534,1
1d0f076e,17367,0.1562,1
9b613ca,6480,0.1562,1
c2dd5a9,17536,0.1562,1
6910931c,17576,0.1562,1
682db6d8,19589,0.1562,1
dfcf8c4,6081,0.1534,1
6f1ef44f,833,0.1562,1
27b12c3,1610,0.1562,1
7b773daa,3858,0.1562,1
7e5ff22,623,0.1534,1
6db51dc2,24592,0.1534,1
5b56183d,5438,0.1534,1
751120b7,216,0.1562,1
2f26c9dc,1890,0.1534,1
7122ff5,1228,0.1562,1
428c69d8,169,0.1562,1
3e64eda6,2135,0.1562,1
5dfc5904,26461,0.1562,1
2795bb9f,7917,0.1562,1
31ee551f,23136,0.1562,1
72b0a6eb,14462,0.1562,1
100d3853,12764,0.1562,1
99dee29,2110,0.1534,1
35ef5c6,7391,0.1534,1
405b1e1f,17216,0.1562,1
39ed79e7,4687,0.1534,20
5f673455,1799,0.1562,1
2b630aba,15607,0.1562,1
3350522f,8448,0.1562,1
612037e3,22612,0.1562,1
34068e9e,2959,0.1534,1
576731b,9336,0.1562,1
6589c379,15,0.1562,1
79064ed4,2757,0.1562,1
79f44d14,4949,0.1562,1
648640c0,8509,0.1562,1
4fac179a,6007,0.1562,29
6415871d,17378,0.1562,1
2f2e15a5,14224,0.1562,1
74e961b9,1719,0.1562,1
5bd6b879,23455,0.1562,1
1333f171,18549,0.1562,1
4cef5d8f,13670,0.1562,1
73340902,14557,0.1534,1
1dcf726d,291,0.1562,1
117bb0dc,134,0.1562,1
27ce9459,12126,0.1562,41
74e1e5bb,798,0.1562,1
12dbbd50,11530,0.1534,41
5eea0287,15565,0.1562,1
d55395f,2848,0.1534,1
7662d973,3162,0.1534,1
3f858422,2289,0.1562,1
391cdbd2,5198,0.1534,1
37ec184c,1525,0.1534,1
1357402f,6710,0.1534,1
739eaa77,7698,0.1562,1
2c832d9d,2011,0.1562,1
7bfa6e39,3493,0.1562,1
52051f51,1632,0.1562,1
544eca74,1266,0.1562,1
6114faa5,1947,0.1562,1
49b7db18,5047,0.1562,1
573bb6d7,516,0.1534,1
3332bae8,8634,0.1562,1
118dcb90,22573,0.1562,1
578acad6,25868,0.1562,1
2012b424,12604,0.1562,1
651bf34,415,0.1562,1
797f2525,2770,0.1562,1
78a29ca6,7091,0.1562,1
4d24a402,24847,0.1562,1
46070a8d,5812,0.1562,1
46515965,4912,0.1534,1
2afabaa5,13943,0.1562,1
42161f4c,14363,0.1562,1
3c3b26e1,4599,0.1562,1
706dca72,20965,0.1562,1
f3d6948,23238,0.1562,1
7d23eb9c,9960,0.1534,1
18cac6f7,1707,0.1534,1
66ab1c6,9134,0.1562,1
6279ef6a,13797,0.1562,1
6497b2,18106,0.1534,1
4e571437,26242,0.1562,1
1de068ba,1441,0.1534,1
304fc6d3,5226,0.1534,1
14b21e6f,18855,0.1562,1
62324662,7429,0.1534,1
7c095726,2485,0.1562,1
323e6f2a,24876,0.1562,1
36fb5e64,6175,0.1562,1
460a0f8f,13931,0.1562,1
700cc00f,9557,0.1562,1
310ab61b,9942,0.1534,1
5deec620,3623,0.1534,1
4b0edc65,6435,0.1534,1
5d1461b3,22598,0.1562,1
39cabe64,5067,0.1562,1
12bea0bb,1200,0.1562,1
2f6eab7d,14596,0.1534,1
51895eda,3690,0.1562,1
3ddcf311,3290,0.1534,1
5a003769,4485,0.1562,1
ef4a17,17766,0.1562,1
1b8bab5e,1182,0.1562,1
41158745,17884,0.1562,1
1af54b71,12634,0.1562,1
5a35948f,866,0.1562,1
60b005ca,8202,0.1534,1
26a793d9,18528,0.1562,1
4b6517e7,4364,0.1562,1
7b7b6339,5339,0.1562,1
1b85a7c9,6146,0.1562,1
1a6c63b,1371,0.1562,1
629f33c7,497,0.1534,1
425de606,4346,0.1562,1
74d0ba6b,24868,0.1562,1
43703dd4,18184,0.1534,1
586a3f76,13509,0.1562,1
75aa8fab,2822,0.1534,1
4587097,9302,0.1562,1
46047355,426,0.1562,1
4f9c756c,13939,0.1534,1
6eea6ce3,5719,0.1534,1
29f17561,5747,0.1562,1
4c8a25d1,14005,0.1562,1
