name,tipnum,year,antigen
2466c295,23524,2.9479,1
3fc2286d,23509,2.9562,1
82009dd,22993,2.9562,115
2fedf3ad,23653,2.9534,1
30d34e81,23252,2.9589,1
707bbf91,23492,2.9589,1
395a3f27,23600,2.9589,1
2bba30f3,23682,2.9589,1
595f4a9,22880,2.9589,1
56463da4,23276,2.9589,1
173b9226,29448,2.9589,1
5d2fe4c7,23747,2.9589,1
28bf54bd,23048,2.9589,115
32373098,25139,2.9616,122
4074f58a,23174,2.9616,1
4cb7514f,22819,2.9616,1
3ab368df,23384,2.9616,1
10a9f39c,23313,2.9616,1
17fc6225,23575,2.9589,1
18bc4517,23667,2.9589,1
471f1bf2,23275,2.9562,1
4078360e,22958,2.9616,1
40b9b834,23576,2.9644,1
636a516b,23044,2.9644,115
1ce687de,29459,2.9644,1
772ca262,23317,2.9644,1
42614788,23330,2.9616,1
255e32eb,22708,2.9644,1
48a430f,22923,2.9644,1
5b607511,23618,2.9616,1
6a5083f3,29587,2.9644,1
137524f2,23643,2.9616,1
47e8851d,23314,2.9644,1
11ac24d4,23481,2.9644,1
493c030d,23026,2.9616,115
58710013,23158,2.9644,1
73d4fc6c,23154,2.9616,1
40db4d96,23332,2.9671,1
113aff79,29408,2.9671,147
70175f66,22833,2.9671,1
6d5f34,22836,2.9671,1
2960005f,29415,2.9671,147
7d83be83,23606,2.9671,1
37a5323a,29657,2.9644,1
5f9f7111,29470,2.9671,1
5ddb4f05,23885,2.9671,122
676f4c79,23418,2.9671,1
7410de19,23654,2.9671,1
140711be,23020,2.9671,115
3e0021e9,23125,2.9671,1
aadd5e6,23717,2.9671,1
7527d5aa,29401,2.9699,1
6cef5b39,23746,2.9699,1
d8910d1,29500,2.9699,1
7f1bf76f,23610,2.9699,1
533d83d3,23365,2.9699,1
375b6eb7,22984,2.9699,115
7291ff15,29477,2.9699,1
51879af4,23712,2.9699,1
5211cea7,23279,2.9671,1
6d8dec2d,29453,2.9671,1
14f19fd,23398,2.9699,1
66fb4d04,23159,2.9699,1
7c5b3796,22904,2.9699,1
2063ba4c,23120,2.9726,1
228dc6e9,23022,2.9699,115
5bf4a3b4,23749,2.9726,1
7e36c8db,23475,2.9726,1
433aac8b,22917,2.9699,1
f4c808b,23629,2.9726,1
715b6bd5,29445,2.9616,1
dfbaa17,23246,2.9753,1
79910ce6,29652,2.9726,1
39e31535,23311,2.9753,1
2fabb876,23550,2.9753,1
630358c7,29634,2.9753,1
25948663,22922,2.9753,1
44882dd0,29588,2.9753,1
6ea7e357,23312,2.9753,1
4fcc190b,22931,2.9753,1
71c6bb54,23844,2.9753,122
3dd6708c,23650,2.9753,1
38353c4b,23609,2.9753,1
10b52db2,23328,2.9753,1
2797cd02,24010,2.9781,122
69d9dd41,22645,2.9753,1
3e1b750c,22996,2.9753,115
783827f8,22947,2.9781,1
46f29530,23168,2.9781,1
482edf72,23553,2.9781,1
36949944,22878,2.9726,1
638cf697,22963,2.9781,1
59687558,23478,2.9781,1
39c01129,23583,2.9781,1
7efc98e1,29704,2.9781,1
2c75c91b,23387,2.9753,1
1e9cb4ff,29466,2.9781,1
121e56a8,23203,2.9781,1
8c63306,24269,2.9781,122
12e7896f,23037,2.9781,115
1058b739,29449,2.9753,1
7093088c,23012,2.9781,115
1a0ad7e,29519,2.9781,1
4e592e70,23513,2.9781,1
67f94f47,23480,2.9781,1
7d70710e,23688,2.9753,1
7c001d16,29400,2.9781,1
49745b9b,22817,2.9781,1
67761f2b,22647,2.9781,1
32428d83,23649,2.9781,1
5a7d242f,23334,2.9781,1
31be0478,22787,2.9808,1
66e6ca23,23114,2.9808,1
406e6de9,29648,2.9808,1
73816597,23432,2.9781,1
32dd225b,23223,2.9781,1
62ba41f1,23061,2.9781,1
5188796a,23562,2.9781,1
29dd1311,23160,2.9808,1
72c9238b,23186,2.9808,1
424c41ea,23561,2.9808,1
509d33e0,29478,2.9808,1
1119e779,23303,2.9836,1
2a775baa,29533,2.9836,1
1e465adb,22820,2.9781,1
a940c1f,29457,2.9836,1
358ebd42,22985,2.9836,115
332f2c9e,23099,2.9836,1
42af264,22640,2.9836,1
6d5327ad,24065,2.9808,122
7d698ba6,23456,2.9836,1
5906401e,23448,2.9836,1
57b794e0,23487,2.9836,1
1db61954,24044,2.9781,122
692c2b00,23514,2.9863,1
58a9a938,23958,2.9836,122
33d23659,23888,2.9863,122
6cc0f01b,29644,2.9863,1
1e83e5ce,22849,2.9863,1
16ffa935,23605,2.9863,1
38a32bb,23040,2.9863,115
7ad35a51,23661,2.9863,1
21c8ac6d,22986,2.9863,115
20e4900f,23106,2.9863,1
4b393327,29427,2.989,147
1974df11,29409,2.989,147
7dbba396,23784,2.989,122
795b30c6,25330,2.9863,122
7bf994c1,23298,2.989,1
444a40f8,23305,2.989,1
64cdfcf4,23528,2.989,1
44b02dab,23282,2.9863,1
4dbc7bb9,29520,2.989,1
7358f660,23687,2.9863,1
65033573,23500,2.9836,1
6e224f7b,22648,2.989,1
2bbaea61,24220,2.9836,122
5dabedff,29429,2.989,147
3d95613d,24031,2.989,122
1fe5f280,23646,2.989,1
6331e4a2,23668,2.989,1
1f143628,24085,2.989,122
67c57fe9,23962,2.989,122
63012e49,23024,2.9918,115
53c0a15b,23836,2.9918,122
8640a6f,23683,2.9918,1
3fb85b75,25331,2.9918,122
1239fdc,23692,2.9918,1
3821520d,23655,2.9918,1
6b3a9ad7,23244,2.9918,1
3d263492,23607,2.9918,1
4038a3b0,23479,2.9918,1
5d780914,23939,2.989,122
21288aef,29717,2.9918,1
62abdc4e,29677,2.9918,1
6e25e62d,29674,2.9918,1
347676,22890,2.9918,1
7e2517bb,24066,2.9918,122
6b85fd7a,29705,2.9918,1
76a869b7,23255,2.989,1
4a5d8280,22790,2.9918,1
b880168,29467,2.9918,1
4fa2434e,25729,2.9945,122
7a727edc,23008,2.9945,115
5c1dba90,29518,2.9945,1
17d5733a,23573,2.9945,1
4a30fabd,22948,2.9945,1
235de9b9,23235,2.9945,1
12250e78,23490,2.9945,1
3692064e,23849,2.9945,122
2ed5e3a5,23698,2.9945,1
63fd01d0,22818,2.9945,1
2fa13c37,23009,2.9945,115
15cda175,23006,2.9945,115
1404a0a2,29454,2.9945,1
1f7cd073,22704,2.9918,1
2642f55e,23121,2.9945,1
391a072f,23029,2.9945,115
41a4df70,23651,2.9973,1
70947656,23123,2.9973,1
912df7f,23212,2.9973,1
5f1c4a63,23261,2.9945,1
271f581,23547,2.9973,1
42803fd1,23010,2.9945,115
6058920d,23959,2.9973,122
7e08e29,23030,2.9973,115
636a11fb,23476,2.9973,1
54956e45,24032,2.9973,122
329f92db,29406,2.9973,1
4b63aa8f,23127,2.9973,1
6f8f9114,23693,3,1
2669a88,29645,3,1
419af1a8,29568,3,1
6c1dcb0a,29416,3,147
3b348dbb,29491,3,1
1305678a,23666,2.989,1
495dabc1,29403,3,1
38933878,23554,3,1
456490b7,29646,3,1
5670be3e,23516,2.9973,1
54b77a61,23565,3.0027,1
717ecb24,22936,3,1
6c367e4a,23960,3,122
d36aa53,29447,3.0027,1
5ee46485,23273,3.0027,1
27ce7c19,23247,3,1
316f794a,25352,3.0027,122
6ef48503,23161,3.0027,1
752e3967,25143,3.0027,122
5628cebc,23504,3.0027,1
69c94775,23702,3.0027,1
2b9548b0,29423,3.0027,147
19454b90,23017,3.0027,115
61fac1a1,23049,3.0027,115
4072a385,23193,3.0027,1
4073d33,29458,3.0055,1
34024a12,22703,3.0055,1
6e73dc7f,23659,3.0055,1
3adbca1b,29653,3.0055,1
2b6c9c00,22959,3.0055,1
3b21faff,22918,3.0055,1
3a70f5e3,23359,3.0027,1
db0ccc5,22809,3.0055,1
5c7a0777,23433,3.0055,1
50f3c8c7,23604,3.0027,1
42f3ddef,22989,3.0055,115
76b1314c,23897,3.0055,122
4bd30d94,23454,3.0027,1
1878b141,29718,3.0027,1
385bd4dc,23501,3.0027,1
408e26cf,22935,3.0082,1
4d514897,23140,3.0082,1
1cce9794,24038,3.0082,122
5f89c8f5,23488,3.0082,1
630afe10,23128,3.0082,1
30e6f048,22928,3.0082,1
16f00c5,25116,3.0055,122
8e24eb1,23326,3.0055,1
67796329,29530,3.0055,1
6975554b,23132,3.0082,1
5d3bcc0b,29659,3.0082,1
5ad81354,23559,3.0082,1
234849e2,23624,3.0082,1
405c093d,23291,3.0055,1
60d49fcd,25693,3.0027,122
630c5c48,23045,3.0082,115
7954b1ce,23789,3.0055,122
24cdac95,24070,3.0082,122
2e77f5a2,24056,3.011,122
1832f05f,23720,3.011,1
4a5d7477,29585,3.011,1
5cdc3e63,23995,3.011,122
5db3c7ac,23662,3.011,1
637d82f7,23728,3.011,1
4cb316a6,29707,3.011,1
135c715,29507,3.011,1
590853d6,29649,3.0082,1
e8a6f64,23336,3.011,1
533571ca,24271,3.011,122
331877f0,29586,3.0082,1
70d55898,29603,3.011,1
5ff734f8,23124,3.0137,1
2db812d,29620,3.0137,1
728cc171,24522,3.0137,122
28474620,24246,3.0137,122
4ef1f724,29517,3.0137,1
107dc53e,23283,3.0137,1
4ee0909,24884,3.0137,122
345efaa3,29430,3.011,147
18b74991,24451,3.0137,122
2508d5c8,23704,3.0137,1
160a39f2,23811,3.011,122
5783b4c0,25140,3.011,122
2929df3b,23280,3.0137,1
5dfb2d56,23557,3.0137,1
1af95ab2,29737,3.0164,1
5096c899,29630,3.0137,1
37a115b7,22960,3.0164,1
33340f88,29647,3.0164,1
63c8ff96,24682,3.0137,122
2bd2c907,23139,3.0137,1
5fc2176,29499,3.0164,1
3a4f90d3,23254,3.0164,1
2914905d,24523,3.0164,122
d04eea6,23483,3.0164,1
699789e1,29492,3.0164,1
2f184508,29424,3.0164,147
2203aece,23612,3.0164,1
85815f6,23555,3.0137,1
5d555d9d,29527,3.0137,1
3088633a,23486,3.0137,1
f42de3b,23862,3.0164,122
309a59f6,23530,3.0164,1
47fd8d80,22988,3.0164,115
30b38957,29604,3.0164,1
43d1bdc8,29605,3.0137,1
5a7b008f,23628,3.0164,1
714117cd,23489,3.0192,1
47c8cf46,23566,3.0192,1
70f5a20d,23304,3.0192,1
5d94c183,23349,3.0192,1
1e7afff8,23319,3.0192,1
13651804,23318,3.0192,1
11981d9f,23333,3.0192,1
689e8f1e,23353,3.0192,1
53f7abf8,29495,3.0192,1
137dc357,23841,3.0192,122
28e35c04,23592,3.0192,1
79c6c862,26539,3.0164,122
65bc5e3b,23073,3.0192,1
7a158d7a,22987,3.0192,115
18265ea0,29450,3.0192,1
2a1722dc,24011,3.0219,122
65dd7a24,29602,3.0192,1
6297bd22,23725,3.0219,1
486e3c8e,23647,3.0192,1
121c698d,23845,3.0219,122
5bfcf69d,29593,3.0219,1
41b88513,23544,3.0219,1
557ebb9c,23032,3.0219,115
adf62bc,29651,3.0192,1
336cb525,24367,3.0219,122
f18f5cb,23846,3.0192,122
2f1a1def,23471,3.0219,1
5ea15032,23041,3.0219,115
8b2035e,23761,3.0219,1
404c092e,23511,3.0219,1
3f4681ad,25696,3.0219,122
6b3266b7,23644,3.0219,1
7382307c,23309,3.0219,1
5327425b,24247,3.0247,122
5867fa7b,23560,3.0247,1
2098381e,23335,3.0247,1
42fbeda1,29701,3.0219,1
2b274a3f,23191,3.0247,1
4c74c902,24242,3.0247,122
1cb80113,23558,3.0219,1
2dcd505a,23213,3.0247,1
432696af,24406,3.0247,122
30c636a7,23493,3.0219,1
4bf705cd,23307,3.0247,1
c7fc369,23699,3.0247,1
d0daf4f,29665,3.0247,1
23235ab8,22858,3.0219,1
5009ea7c,23172,3.0247,1
221f1f9f,23887,3.0247,122
4288ab44,23126,3.0219,1
7b47cf37,23703,3.0247,1
d4b1e09,23579,3.0247,1
64829029,23491,3.0219,1
31a6d410,29594,3.0274,1
3e3b88c1,23834,3.0274,122
64150ab4,22852,3.0274,1
39eec6c9,23868,3.0274,122
7c9598b4,29528,3.0274,1
9cf7813,23842,3.0274,122
c665cd7,25095,3.0274,122
6e79a01a,29592,3.0274,1
216efb92,29407,3.0274,1
716e8733,23548,3.0274,1
737943d4,24217,3.0274,122
732b1ea6,29437,3.0274,147
4fd0fd2d,23531,3.0274,1
2b373e82,24355,3.0274,122
6c0aedbd,23357,3.0274,1
3a6e39c5,24445,3.0274,122
3fbc66a4,23342,3.0274,1
77cdcdeb,29609,3.0274,1
4c91a1aa,23512,3.0274,1
7fa19ec,23602,3.0301,1
c2bdf65,22786,3.0301,1
3a6e9582,29699,3.0301,1
5bafc6f1,22791,3.0301,1
5e52e162,29719,3.0301,1
4214fafa,23870,3.0301,122
3499fe3,25144,3.0301,122
542bc31f,22824,3.0301,1
71960f25,29472,3.0301,1
5da0de8d,22925,3.0301,1
14b0f8c7,23972,3.0301,122
2c80fbaf,22859,3.0301,1
5bc9cb35,23594,3.0301,1
5170d868,29621,3.0301,1
1a9904e7,23848,3.0301,122
10de1a44,23137,3.0301,1
33bae58,23856,3.0301,122
163e4d69,25141,3.0301,122
415a645e,24231,3.0301,122
21b64a0b,23705,3.0301,1
7fa1690b,24512,3.0274,122
3d14bfec,23941,3.0274,122
1b103693,22998,3.0274,115
170e3efc,23077,3.0301,1
97ac93b,22924,3.0301,1
17b58d17,29606,3.0329,1
1a0f2c0d,23141,3.0329,1
6e92f776,29694,3.0274,1
742cf099,23329,3.0301,1
2b40dc36,23510,3.0329,1
484cf217,23697,3.0329,120
319c952f,29654,3.0329,1
222713bd,23593,3.0329,1
fabcaa3,23266,3.0329,1
20584d0b,23007,3.0329,115
25f473e9,23122,3.0247,1
65ccb6f8,24050,3.0329,122
753881c2,23035,3.0329,115
6f18de23,23940,3.0329,122
3e37ffb1,23503,3.0301,1
5eb5cf18,24109,3.0356,122
5c65cd69,23299,3.0329,1
4ac2366e,29583,3.0356,1
6d6271b6,28230,3.0329,122
442243ff,22990,3.0356,115
45e9f6bd,29570,3.0356,1
727792a0,25073,3.0356,122
371575ec,23574,3.0356,1
49044d79,23585,3.0356,1
1f6fc21d,23047,3.0329,115
567a21a5,29635,3.0356,1
15398353,29623,3.0356,1
99f2e0d,23568,3.0356,1
629bc5c2,23176,3.0356,1
3859ca6,23735,3.0356,1
5a7fa49e,29471,3.0356,1
2a60169a,23567,3.0301,1
432f7178,25195,3.0356,122
166973c1,23028,3.0329,115
6ef3c105,29479,3.0329,1
101edb38,29414,3.0329,147
16aa60c8,24352,3.0356,122
392a08da,24368,3.0329,122
1f445b08,23163,3.0356,1
3926ad06,23090,3.0329,1
1e5ab5e8,23675,3.0329,1
5223e9cb,25700,3.0356,122
34a4b47f,29607,3.0384,1
698e2e51,29460,3.0384,1
654cf0fb,23267,3.0384,1
136b0997,24257,3.0356,122
37eb8f71,22642,3.0301,1
2ef2ec4f,23863,3.0356,122
b5ac3ae,23722,3.0384,1
3f64b2a2,23713,3.0384,1
3fd1eceb,23502,3.0384,1
37dadcf4,24117,3.0384,122
2780efb9,24211,3.0384,122
25c9089a,23529,3.0384,1
1c6018f8,23664,3.0356,1
75453a65,25372,3.0384,122
68b5874,23281,3.0384,1
2656923b,24036,3.0384,122
4b36d3b3,23709,3.0356,1
12aaf798,29501,3.0384,1
7b4fb375,23700,3.0384,1
570da5f5,23806,3.0384,122
3b21357a,23802,3.0384,122
b990f98,25096,3.0384,122
194c839a,24513,3.0384,122
11c9fe02,23783,3.0411,122
641a604b,26506,3.0411,122
5e825330,29473,3.0411,1
1da472b7,24244,3.0384,122
608962ca,22853,3.0411,1
7f72b178,25333,3.0411,122
57a65ea8,27989,3.0411,122
59e26c7d,29610,3.0411,1
6a2e611b,23835,3.0411,122
1bf18cbf,23660,3.0411,1
257e64bc,27973,3.0411,122
e4acdeb,23294,3.0411,1
491567bb,23036,3.0411,115
6bfc9194,29601,3.0356,1
23d815e7,25385,3.0411,122
7c7f7c20,22937,3.0438,1
2af2ac97,23852,3.0438,122
720f09b7,23595,3.0438,1
7df04653,29624,3.0384,1
7ae9bbb1,24964,3.0438,122
4540366f,25339,3.0384,122
3571f046,24590,3.0438,122
4f08cdc1,23611,3.0438,1
794ae37d,23218,3.0438,1
30b5d8ad,24082,3.0411,122
3d255e40,23815,3.0438,122
7b6d939,23129,3.0438,1
430164ee,23851,3.0438,122
4a6ecf8a,29782,3.0466,1
51047987,26055,3.0466,122
548006da,23408,3.0466,116
654e7262,24759,3.0466,122
2d204c31,23541,3.0466,1
110ec480,23551,3.0466,1
456ca6ad,23695,3.0411,119
53a70100,24405,3.0466,122
7cc99e81,26443,3.0438,122
1b846f5c,23640,3.0466,1
7bc35811,24035,3.0466,122
21d8d603,24237,3.0466,122
3b7deb4f,24064,3.0438,122
50394221,25205,3.0466,122
514af50d,23996,3.0411,122
1eacc7ca,26921,3.0466,122
c052d13,27937,3.0466,122
60b4f331,22929,3.0466,1
58f28ef4,29695,3.0438,1
c012136,29706,3.0466,1
5b8c8f29,23999,3.0466,122
1ce867d,24408,3.0466,122
163342dd,24033,3.0493,122
5f40a2a5,24046,3.0493,122
51d91651,28017,3.0493,122
1d10a7b0,23831,3.0493,122
27d870dd,28151,3.0466,122
2a5e26f4,23263,3.0493,1
14bd9d67,24452,3.0493,122
181d2db5,24945,3.0493,122
3654e8da,23204,3.0493,1
14b4b1c1,23857,3.0466,122
dc64698,24357,3.0493,122
15f34db7,23202,3.0493,1
43863aea,25407,3.0493,122
64f2ba39,29576,3.0493,1
557935df,23750,3.0493,1
59d91cce,23718,3.0466,1
6ab45b6e,23188,3.0493,1
65a52d7a,24439,3.0493,122
6f50197,23911,3.0493,122
14777085,22991,3.0466,115
8bc7819,29434,3.0493,147
12ba55e8,29428,3.0493,147
74c31533,25373,3.0384,122
409b2d4b,23316,3.0493,1
c1906df,29410,3.0493,147
3ce07a21,23308,3.0521,1
23c5bc81,25698,3.0521,122
48d26450,24532,3.0493,122
513af974,23734,3.0521,1
6bed9e67,23339,3.0493,1
15513272,23873,3.0521,122
5cc94b,24218,3.0521,122
1bfeb5ed,29438,3.0521,147
4055a226,24591,3.0521,122
46a20201,29625,3.0521,1
5a7c6a05,23151,3.0493,1
1b7b7631,23694,3.0493,1
249b30a3,24071,3.0521,122
34c3ed7a,23690,3.0521,1
4c8ae721,23042,3.0521,115
5a5b1a41,23974,3.0466,122
596a2d56,25076,3.0521,122
f8e9e70,23706,3.0493,1
361bf1c6,24599,3.0521,122
1d187242,24774,3.0493,122
6dcc29f6,23050,3.0493,115
1fbe28f3,23872,3.0548,122
1510ec2a,24479,3.0548,122
6e168de6,26578,3.0548,122
59be3cfe,23625,3.0548,1
32100643,24517,3.0548,122
4b5dea5f,23758,3.0548,1
28243580,24243,3.0548,122
11fe276f,28114,3.0521,122
2c9f9bd8,23804,3.0548,122
1558720c,23310,3.0548,1
40e4b2bf,24221,3.0548,122
68953f91,23494,3.0521,1
4c3e3fce,23563,3.0548,1
2c9bac79,24680,3.0548,122
490f921f,24262,3.0548,122
8275518,23350,3.0548,1
355acb9d,24366,3.0548,122
4453512b,25174,3.0548,122
39f6f4af,24596,3.0548,122
772d1828,24241,3.0521,122
7179bcd4,23130,3.0548,1
4344a876,29480,3.0548,1
20a195a0,23864,3.0548,122
7e254296,23833,3.0521,122
4206ce9a,24079,3.0548,122
514ec4d3,26455,3.0548,122
24e7c9b4,27265,3.0548,122
8c7541d,23729,3.0575,1
1bdd8a66,23907,3.0575,122
5ca29661,23817,3.0575,122
2824f171,23775,3.0575,1
329427a8,23424,3.0575,1
c1ea5b,23351,3.0575,1
34c66dd7,23752,3.0575,1
489875bc,23658,3.0521,1
47b8baa7,24092,3.0548,122
54027c9f,25731,3.0548,122
5b1ed776,23724,3.0575,1
52cf991d,29611,3.0575,1
156ef15f,23293,3.0575,1
38e631e3,23684,3.0548,1
30b65e72,23861,3.0575,122
6b74fb4f,25196,3.0575,122
79f5d014,28448,3.0575,122
455d904d,24083,3.0575,122
6c28a91c,29573,3.0575,1
27db65b0,24045,3.0548,122
3bea3dce,24226,3.0521,122
393e6b75,23854,3.0575,122
2ebb3181,23527,3.0575,1
30e9f025,24219,3.0548,122
6259099a,29612,3.0548,1
4baf3264,29418,3.0575,147
74d09314,25712,3.0575,122
37253844,24037,3.0548,122
3b6bb88a,25390,3.0603,122
73863387,29493,3.0575,1
40652018,23581,3.0603,1
6a5af457,29595,3.0603,1
58d4c76a,23608,3.0575,1
46ad332c,26505,3.0548,122
47b67531,24448,3.0575,122
647f2bd5,26877,3.0575,122
2f21ae01,23707,3.0575,1
42ab4c1c,24530,3.0603,122
12e41ffe,29890,3.0603,1
6cf5655f,23133,3.0575,1
436e1fbe,23055,3.0603,115
611de074,24254,3.0603,122
4508d6c2,25268,3.0575,122
53341846,29481,3.0603,1
14ac50e2,23719,3.0603,1
270c2e26,22932,3.0603,1
299c74f3,26398,3.0603,122
5a99bfae,24598,3.0603,122
620e95f2,29666,3.0603,1
7ffaf354,23853,3.0603,122
2cc4df5f,23632,3.0603,1
6affb9ff,23286,3.0603,1
208e63bf,25178,3.0603,122
6e6727c7,29489,3.063,1
377dcccf,25105,3.063,122
3d49c358,29675,3.063,1
2aeea54f,23820,3.063,122
620c7688,27486,3.063,122
792ea836,24362,3.063,122
206c0868,29523,3.063,1
515db640,23866,3.063,122
53cc5c3e,29571,3.063,1
1133a2bb,28328,3.063,122
cca319d,28305,3.0575,122
c575fd5,23785,3.0603,122
1527ad8e,25367,3.063,122
343971,26933,3.063,122
6eba4812,25251,3.063,122
405b4e57,26424,3.063,122
71c7d7ce,23295,3.063,1
475887d4,29626,3.063,1
4502cb4,29676,3.063,1
6686c1ff,23973,3.063,122
7cb5128e,29417,3.0603,147
3383c371,27997,3.0658,122
306684f2,27158,3.0658,122
60bf2238,29640,3.0658,1
34c97a3a,23300,3.063,1
64b37724,29685,3.063,1
344a7dc3,23770,3.0658,1
19ffa870,25074,3.0658,122
1d3afea9,29411,3.0603,147
48da1d4,28148,3.0658,122
634e70e3,29759,3.0658,1
716f8d2,29531,3.0658,1
4d93812f,24360,3.0658,122
24f90a48,25334,3.0658,122
34a0bf5c,26519,3.0658,122
4c00172,29681,3.063,1
558b723c,24613,3.063,122
394c998f,23874,3.0658,122
8279ba5,23619,3.0658,1
c68c042,22891,3.0658,1
27c5961,26988,3.0658,122
72473055,24270,3.0658,122
5fa12840,24213,3.0658,122
6b6f7aa2,23582,3.063,1
21cfdd5d,24086,3.0658,122
1ee4e096,24617,3.0658,122
39edad6f,29627,3.0685,1
41183f54,23828,3.0685,122
172dfc1f,23538,3.0658,1
7073e32,27229,3.0685,122
5cfa6564,23323,3.0685,1
587d2eba,24778,3.0685,122
581f587e,24277,3.0685,122
202a8a66,29435,3.0685,147
1ee2d6ff,26510,3.0603,122
2f5b2367,26969,3.0685,122
da5425a,23726,3.063,1
79a89032,25413,3.0685,122
71f5f4d6,29432,3.0685,147
7c3b194,24683,3.0685,122
20d384a4,27523,3.063,122
1d47a98c,25254,3.0685,122
1aa286f7,25754,3.0685,122
434aadb6,24212,3.063,122
77ae6840,23774,3.0685,1
599feb5a,24365,3.0658,122
65d5b269,23963,3.0685,122
457e6c96,29566,3.0685,1
66ee3999,24089,3.0685,122
53cf5e92,24525,3.0685,122
75acba8a,23596,3.0712,1
404701c,23730,3.0712,1
3da208ac,24456,3.0685,122
b0ec952,29639,3.0712,1
229c2d6f,29567,3.0712,1
32f4bb5c,24058,3.0712,122
1f3e32c6,24069,3.0712,122
62872c2a,25272,3.0712,122
21b39240,24358,3.0712,122
360ae371,25211,3.0712,122
77ca23c1,29596,3.0685,1
2cdc492e,24272,3.0712,122
584c5f74,23033,3.0712,115
371ce2b,25718,3.0685,122
3eed6d97,29658,3.0712,1
5f1d1050,29614,3.0685,1
51983445,23767,3.0712,1
65904338,23586,3.0712,1
4a40773b,26489,3.0685,122
689dc937,29672,3.0712,1
3d498066,23988,3.0712,122
265f0e3c,25408,3.0712,122
ae1980f,23762,3.0712,1
a584cc7,23723,3.0712,1
6d0f83e8,23837,3.074,122
6bdd3b0f,23869,3.074,122
1a66dca2,23613,3.074,1
456c47b0,23011,3.0658,115
1cc11e01,29727,3.074,1
d40deb2,29664,3.074,1
337fbca9,29404,3.0685,1
5d380e39,27266,3.0712,122
f479956,24012,3.0712,122
23e8d7d0,23115,3.0712,1
374df4ba,29608,3.074,1
3cf319af,24348,3.074,122
f4daa4e,24068,3.0712,122
6a7eba20,27990,3.074,122
324e6bf1,29637,3.074,1
4c33d673,24156,3.074,122
16543276,25337,3.074,122
74a9f528,24359,3.0712,122
2193ad1b,24533,3.074,122
6b19fe27,25163,3.0685,122
2a491156,24096,3.074,122
1d3941eb,24642,3.0685,122
2682f7d1,23145,3.074,1
24ecde0,29655,3.074,1
606fbf5e,24234,3.0712,122
378e9ca1,23986,3.074,123
603c9fe,23256,3.074,1
72d62513,24112,3.074,122
6f5ee158,25106,3.074,122
2cf60386,23556,3.074,1
34a273df,24603,3.0767,122
771f36e5,29728,3.0767,1
6f534d7f,24935,3.0767,122
42619765,24369,3.074,122
73259920,24604,3.0767,122
543e3010,27061,3.0767,122
5a189c6c,29698,3.0767,1
13cf0fee,24190,3.0767,122
2fd51ae5,29739,3.074,1
6535cba0,24602,3.074,122
70e67aa6,24432,3.0767,122
557d7a1a,29662,3.0767,1
4b187725,24418,3.0767,122
4c1d5e91,24370,3.0767,122
f6d3efe,24693,3.0767,122
317e28a3,23971,3.0767,122
39d7d0f6,23620,3.074,1
1f18e88b,24072,3.0767,122
4c4689a1,23056,3.0712,115
7964bf58,23771,3.0767,1
3115bb51,27064,3.0767,122
399fabe7,23808,3.074,122
3e489c42,23043,3.0767,115
66cc67b0,24608,3.0767,122
3a8e8a4e,23577,3.0685,1
7e8ace6b,23175,3.0712,1
4dae774,24531,3.074,122
12ee1b8,23152,3.0767,1
4f3cd729,25253,3.0767,122
1814bf45,23517,3.074,1
67edb133,24573,3.074,122
345f1bfd,26491,3.0767,122
59c05bd0,24477,3.0767,122
428a1fef,27245,3.0795,122
6ba61d08,29553,3.0795,149
61c85d66,24764,3.0795,122
2a2a58ed,23908,3.0795,122
2d842251,27804,3.0795,122
3f632569,23287,3.0795,1
647631d0,28449,3.0795,122
47767355,24061,3.0795,122
4b6c4740,24543,3.0795,122
6d027b29,26516,3.0767,122
729dd34e,29678,3.0795,1
382f2fe8,23814,3.0795,122
372d7c79,27283,3.0795,122
4c371f63,23994,3.0795,122
65c817e2,23998,3.074,122
1bedf341,29628,3.0795,1
5afcdfbb,25122,3.0767,122
104ac063,24730,3.0767,122
2e440f80,27394,3.0795,122
56f04d0d,24453,3.0795,122
4afedabb,23549,3.0795,1
b166aad,25198,3.0795,122
7f95f775,24278,3.0795,122
2f83840a,23721,3.074,1
43a8fe3b,29631,3.0795,1
4d1ec1c1,25527,3.0795,127
756599cd,24275,3.0795,122
259bf64b,29565,3.0822,1
21c68de5,27998,3.0822,122
1aed50d5,24347,3.0767,122
439f09b4,23584,3.0822,1
25bb72d0,24751,3.0822,122
394c9622,29650,3.0795,1
2cf09d4b,24457,3.0822,122
5ceb0bf8,25093,3.0822,122
67027b78,23053,3.0822,115
3aa20c3c,27525,3.0822,122
1210d4e6,23177,3.074,1
16a0b997,26442,3.0822,122
bfec13b,25078,3.0822,122
620dc980,24214,3.0795,122
48e4fa11,24318,3.0822,122
6bca2234,29534,3.0822,1
5c47b00f,23850,3.0795,122
4fb8c611,29521,3.0822,1
5a8fd98a,29820,3.0822,1
437547af,27974,3.0795,122
2cae19a2,23985,3.0822,122
4d8813f0,23886,3.0822,122
4489cc1e,28134,3.0822,122
2da8b31f,23889,3.0822,122
d0bd9c0,23825,3.0822,122
7197dc01,24597,3.0822,122
c81c953,29641,3.0822,1
49c478f5,23981,3.0822,122
7c0d5650,23564,3.0822,1
4504d81a,24067,3.0822,122
