name,tipnum,year,antigen
25082201,6286,1.4192,1
3ad18829,7384,1.4164,1
4980e37,10481,1.4192,1
d180e48,11738,1.4192,1
69e42dc0,8351,1.4192,1
5f427015,13975,1.4192,1
1b6f247c,6983,1.4164,1
56481317,9711,1.4192,1
1e8aae33,13670,1.4192,1
5204a72f,10409,1.4192,1
30aa35d7,12462,1.4192,1
3ff9377a,13149,1.4192,1
26ec487e,5542,1.4192,1
6ddc91a6,13012,1.4192,1
1a167eed,14115,1.4192,1
7b73e4f5,13983,1.4137,1
3f18ec5d,6206,1.4192,1
36c01bb9,13109,1.4164,1
1f08fa9a,12639,1.4164,73
27d431c1,12826,1.4192,1
7b38f1c2,14189,1.4137,1
3ba90fc,14810,1.411,1
20171f55,10414,1.4137,1
35115ee1,5963,1.4192,1
6d15bef3,14703,1.4192,89
519fe472,10449,1.4137,1
675a3cd,14369,1.4164,1
39ac03b4,13827,1.4192,1
798ed054,5900,1.4219,1
1baebc4e,12455,1.4219,1
579c1763,11143,1.4219,1
7cdcad96,13133,1.4219,1
25b4a01a,10431,1.4219,1
2ab7d888,6461,1.4192,1
1da7f5b2,14702,1.4192,89
40e5b8d,6877,1.4219,1
4649532d,16545,1.4192,1
43a9f66,13782,1.4219,1
cdc4ac2,12638,1.4219,73
7f10b0cd,14219,1.4192,1
26326fe7,6687,1.4219,1
767f6792,13672,1.4219,1
10dd64f1,13381,1.4219,1
1b250252,12752,1.4192,1
32f5093d,7217,1.4219,1
4451eedd,13123,1.4137,1
14c0889e,12268,1.4219,1
3ef1825f,6255,1.4219,1
6fc19c1b,5851,1.4192,1
449caf39,14037,1.4192,1
75e7dc3f,6406,1.4219,1
f465187,16587,1.4192,1
3e0bf358,14206,1.4219,1
66114a1c,15222,1.4164,1
2e9f187f,6472,1.4192,1
4d5d68f3,6229,1.4219,1
6104343,14172,1.4219,1
6760e1ea,10483,1.4164,1
316a4199,10705,1.4247,1
1893ac8e,16478,1.4247,1
17d6bdb7,16431,1.4247,1
76334c3,14843,1.4164,1
1358ee55,13055,1.4247,1
73d72265,10359,1.4247,1
1052c30f,6505,1.4247,1
6059b8af,10463,1.4219,1
32cbefb7,13890,1.4247,1
359ef102,6972,1.4247,1
66b585fd,13636,1.4219,1
2cbb4744,12701,1.4247,73
4ae80fb6,8307,1.4247,1
2af7a367,12776,1.4247,1
2d68cd8b,6227,1.4247,1
472c57d9,5916,1.4219,1
d7cb8ac,16364,1.4247,1
7b8b5f20,7443,1.4247,1
7b40f515,9716,1.4192,1
3150e8a6,16260,1.4247,1
6c7027ad,14199,1.4247,1
5906ea1c,7492,1.4247,1
49472765,6433,1.4247,1
21165f39,12354,1.4219,1
457664,12830,1.4247,1
6de5748e,14056,1.4219,1
36ed1f90,11991,1.4247,1
e15615b,11912,1.4247,1
25c8d0ab,10382,1.4247,1
634f8198,10480,1.4247,1
36a1ec73,14220,1.4247,1
139b4c45,14811,1.4219,1
70358b15,10618,1.4247,1
734705d8,10080,1.4247,1
6f6997ca,14542,1.4247,1
56923c20,15224,1.4247,1
56b066dc,13341,1.4247,1
1fa2bbd3,14507,1.4247,1
4393f611,6504,1.4247,1
60e7ee6e,14936,1.4219,1
27d3bd6e,7210,1.4219,1
2da5f664,14333,1.4219,1
715abebf,10962,1.4274,1
2e11ba64,14334,1.4274,1
14135a05,12741,1.4274,1
16878835,6416,1.4274,1
5086c0f0,13218,1.4274,1
328c631c,5949,1.4247,1
116d2db3,15064,1.4274,1
7c74088f,16516,1.4247,1
1fa08ee9,14453,1.4247,1
354c7b08,7125,1.4247,1
64097a3e,14565,1.4274,1
348b20db,14287,1.4247,1
1cf1c3b9,13029,1.4274,1
7bdc108,7420,1.4274,1
51ff6ecc,13544,1.4274,1
52fc3dc1,14057,1.4247,1
7e082647,6628,1.4192,1
10114c52,5907,1.4274,1
6cf6de34,6422,1.4274,1
5aaf723,6234,1.4274,1
2f097054,11374,1.4274,1
3ea4ce12,13836,1.4274,1
108c51ec,11292,1.4274,1
4ad13ab7,11733,1.4274,1
118224f,13531,1.4219,1
1890df21,6701,1.4274,1
233c06cc,13418,1.4274,1
7c7f97b7,14713,1.4274,89
3c28c0da,12335,1.4247,1
e8ebae5,7202,1.4274,1
4dc93d01,13426,1.4247,1
53be8a4e,14999,1.4274,93
537c6da1,7068,1.4301,1
285eacb9,16376,1.4301,1
2c7bbd86,16514,1.4301,1
b30aebd,10285,1.4301,61
3b91cb1f,14734,1.4274,89
667793b0,7200,1.4301,1
17119575,7402,1.4274,1
195a946c,14989,1.4301,93
2c266d6b,12551,1.4301,73
2932c6f,8338,1.4301,1
48655490,11585,1.4274,1
7696814c,14364,1.4247,1
5484006c,10519,1.4301,1
6db718d6,7368,1.4301,1
228ec3d8,16392,1.4247,1
208318f8,14603,1.4219,89
3f5174b6,12612,1.4301,73
7d8f0ef1,8157,1.4274,1
3c2184bf,5640,1.4301,32
282bd83e,14231,1.4301,1
10d7511b,12412,1.4274,1
24976373,10513,1.4301,1
66fc23f5,16123,1.4219,1
79ed1fdf,14185,1.4274,1
da2d0db,11372,1.4274,1
216a0996,9822,1.4301,1
745d68da,14661,1.4301,89
5776dfad,9231,1.4301,1
7d8303d1,16368,1.4301,1
62106be9,6739,1.4301,1
4e09ee25,13060,1.4192,1
345399ca,6440,1.4301,1
21374751,6176,1.4301,1
232b957d,10476,1.4274,1
4b1e872,12635,1.4301,73
13c7e884,14946,1.4301,1
72add6e6,12549,1.4274,73
17d5dee9,6004,1.4274,1
76fbb0d9,6567,1.4301,1
5a54f54a,11149,1.4329,1
46d20200,13758,1.4329,1
7f49aea5,6149,1.4329,1
549fa4ed,12230,1.4301,1
299ce591,7948,1.4247,1
7f0820a0,14203,1.4329,1
4d069562,15000,1.4301,93
6497e8e3,14452,1.4329,1
3c21f502,13718,1.4329,1
514bf389,12575,1.4301,74
6465c555,9891,1.4329,1
2ae9398d,15250,1.4329,1
14da0150,16517,1.4329,1
6d0e3b2c,6426,1.4301,1
3605069e,8311,1.4329,1
55c37482,7502,1.4329,1
11573feb,6478,1.4329,1
d1ca1b6,10497,1.4329,1
1333677d,13026,1.4164,1
5d9a66fd,8972,1.4301,1
751ab2c2,10522,1.4329,1
4d2e29e3,8287,1.4301,1
1de3acc6,6338,1.4329,1
15632888,16546,1.4329,1
1bc01957,6272,1.4329,1
3b6c244f,6071,1.4329,1
2bd7781a,11581,1.4329,1
5141c9c0,13594,1.4301,1
3be92a78,14730,1.4329,89
374272e5,7473,1.4329,1
2cd3dffb,13665,1.4329,1
7647d872,12021,1.4329,1
7dfe348,14293,1.4329,1
40f8628,9414,1.4329,1
20fe1916,13597,1.4329,1
12e026f5,11735,1.4301,1
5a2cf893,14162,1.4356,1
22ea1b38,10520,1.4356,1
4b8d4da1,13635,1.4356,1
6db44448,6403,1.4356,1
1c44615b,13657,1.4356,1
2bbcb262,14858,1.4301,1
728c80da,12111,1.4356,1
61c8d7f0,12470,1.4329,1
5c9d433a,10479,1.4356,1
2edca04a,13925,1.4356,1
38407f1b,8063,1.4356,1
3828c9fe,16378,1.4356,1
1f9058b4,7329,1.4356,1
29a25cef,8554,1.4356,1
62b77761,6007,1.4301,1
5934748b,9869,1.4329,1
447cc2e1,8604,1.4329,1
7f02bba5,6886,1.4356,1
2657d75b,13660,1.4356,1
5cbd7f36,14847,1.4329,1
47439580,14770,1.4356,89
7ef4c58a,14373,1.4356,1
14c19662,7265,1.4356,1
c3476ae,16480,1.4329,1
3b47fcd1,5890,1.4356,1
63c7b6a6,14329,1.4356,1
7bad4e3a,6860,1.4356,1
5483c6e7,14660,1.4329,89
502609d2,12668,1.4356,73
e0ae7f6,10009,1.4356,1
1fc7b493,7543,1.4329,1
55b9ed72,7396,1.4356,1
3531168e,6377,1.4301,1
6cdd6289,6424,1.4356,1
4e1c20ad,16040,1.4356,1
54549661,12019,1.4356,1
69ec7f03,12989,1.4356,1
6ea2919d,6595,1.4356,1
4194ddac,13392,1.4384,1
223ed6eb,13173,1.4356,1
3183bc61,13408,1.4384,1
5d2174f8,14320,1.4384,1
3b9dc935,12463,1.4384,1
414999a2,13931,1.4384,1
2657459a,7982,1.4356,1
a1b8585,10809,1.4384,1
5f1a2192,13300,1.4356,1
4a318a8a,16420,1.4384,1
5213275a,7234,1.4384,1
4e74d317,14633,1.4384,89
7e6ab203,16049,1.4356,1
181550f1,16380,1.4356,1
50974b57,14466,1.4384,1
6c0b853a,15357,1.4384,1
2c9eaf34,16541,1.4274,1
168de4d0,12579,1.4384,73
5def38ac,12973,1.4356,1
356bb46d,5707,1.4329,1
7cbf8e9,14374,1.4384,1
7e1937a4,6656,1.4384,1
4aefe2c3,13886,1.4384,1
5a174a93,13272,1.4384,1
32b75560,16095,1.4384,1
112584f3,13557,1.4384,1
5df05180,7566,1.4384,1
3d53db7f,9717,1.4384,1
35c795e0,14425,1.4384,1
1a72c2c,13696,1.4356,1
402a8ca0,16519,1.4411,1
1f09b974,6962,1.4411,1
3c2201c9,14782,1.4411,1
35c3fb38,6112,1.4329,1
21182eac,14395,1.4384,1
7308f1e2,11239,1.4384,1
5f088a03,8963,1.4411,1
7fb1d6cf,16089,1.4411,1
75b8b0e1,7552,1.4411,1
7d0a4194,7388,1.4384,1
15359db4,11175,1.4411,1
176c3371,14528,1.4356,1
2106e911,16041,1.4411,1
3ac527a0,13417,1.4411,1
a4ab7a1,6601,1.4411,1
6f9605c4,14279,1.4411,1
33ab5361,13621,1.4411,1
25f37a64,14773,1.4411,89
3698a15d,5927,1.4411,1
6930ff90,16473,1.4356,1
69898c,5917,1.4411,1
3ef7e3bf,13552,1.4411,1
4d163f75,13382,1.4356,1
23b48538,9805,1.4411,1
6f5d4d2b,14671,1.4411,89
6e36a164,10316,1.4411,1
1227d640,14877,1.4411,1
153d1c79,6261,1.4411,1
303bdaf2,14685,1.4384,89
100c3fe0,9766,1.4411,1
4bea8104,5729,1.4411,1
67d3dbef,14623,1.4411,89
1af0ddb8,9248,1.4411,1
4cc3844a,6364,1.4356,1
14234af4,5625,1.4411,1
6b720239,6531,1.4411,1
740f5cf2,15221,1.4411,1
dfafd3f,6617,1.4411,1
11fbec25,6786,1.4411,1
6ae357e9,7413,1.4411,1
64056e8b,16581,1.4438,1
3e4c6431,9860,1.4384,1
70982d19,14612,1.4438,89
512e876b,6631,1.4438,1
3470fc,13150,1.4438,1
4f8a3747,12460,1.4438,1
7c799840,6853,1.4411,1
2e0ac425,15066,1.4411,1
7f67c58c,14540,1.4438,1
123aaf6b,16582,1.4411,1
77d57e2b,13943,1.4438,1
23fbb8d0,12683,1.4438,73
14b193e5,12871,1.4411,1
4068e755,13560,1.4438,1
eb9fc3,11838,1.4438,1
6ae44ff7,14337,1.4411,1
1e45b096,12276,1.4411,1
59c305c2,5771,1.4438,1
137c1784,7010,1.4438,1
27001b12,13125,1.4411,1
c1d36a3,7301,1.4411,1
7bc98db6,13578,1.4466,1
483b5359,13727,1.4438,1
917b289,8332,1.4466,1
2ee8e032,15191,1.4466,1
19fb7c64,12508,1.4466,1
b485599,16579,1.4466,1
38128bc8,14848,1.4466,1
3f7f3d83,13005,1.4466,1
7420bbe4,12992,1.4438,1
56ffa32e,13106,1.4466,1
14a5edc9,13587,1.4466,1
4d19e543,13068,1.4466,1
47743941,14239,1.4466,1
5d889659,6132,1.4466,1
1bdd3b4e,11268,1.4466,1
30900dc8,14638,1.4411,89
b6075b6,6940,1.4466,1
1a3985b7,14207,1.4466,1
12c300dd,9707,1.4466,1
60364e80,10268,1.4438,1
2c9a72f2,12324,1.4438,1
50f8e103,14393,1.4411,1
58bdf36f,6442,1.4438,1
bad9ec0,12687,1.4466,73
5272d54d,12492,1.4438,1
3da62311,14280,1.4466,1
62d3cd,14735,1.4466,89
7a1a9ee4,16464,1.4466,1
1785da3b,8179,1.4438,1
2014752f,9868,1.4466,1
640804dd,6189,1.4493,1
72e24f2a,14814,1.4466,1
4b8f174f,6075,1.4493,1
8021bbc,14211,1.4493,1
4831ae1c,5196,1.4438,1
6c3b652b,11150,1.4493,1
67defc12,14400,1.4493,1
42c962fa,13006,1.4466,1
cc0ec99,12663,1.4493,73
4a5059d8,12471,1.4493,1
3fc6b721,14788,1.4493,1
7a42bf8b,10806,1.4438,1
4de78fd5,14396,1.4493,1
464806d4,5543,1.4493,1
4c3dce83,11668,1.4493,1
236c9e68,7405,1.4493,1
528434f7,14812,1.4493,1
54fcf6d5,11536,1.4466,1
7617731f,16381,1.4493,1
74ec81e0,13231,1.4493,1
2feed813,13807,1.4493,1
5ba4bed8,7601,1.4493,39
33f3f23e,13293,1.4493,1
314f3c6b,12231,1.4466,1
429f8539,15358,1.4493,1
35176235,7328,1.4493,1
71e699e1,14762,1.4466,89
7b676e70,10019,1.4493,1
3ca49349,12249,1.4493,1
74c04cd2,6118,1.4466,1
687a7cc5,16105,1.4466,1
3e2d9347,7595,1.4493,1
3036c599,13177,1.4493,1
4ac8b93e,4797,1.4466,1
fa41817,14954,1.4466,1
1702ec71,15086,1.4493,1
61d2949f,7220,1.4493,1
6e5cd0d2,5966,1.4493,1
419709ae,13666,1.4493,1
58f58958,6770,1.4493,1
41f60489,13984,1.4438,1
34751644,15385,1.4493,1
3ca79a58,5054,1.4466,1
45842e1b,13751,1.4521,1
34a7b86e,8967,1.4521,1
287c5f88,5705,1.4521,1
136171e,13954,1.4493,1
28896585,10925,1.4521,1
4c196279,14158,1.4521,1
45f4c75c,6774,1.4521,1
61e0dcdc,15028,1.4521,1
f3e4075,10336,1.4466,1
6cf8b95a,12094,1.4466,1
6b750416,11586,1.4521,1
8d8e003,15030,1.4521,1
75983485,12831,1.4493,1
5c836105,7053,1.4521,1
1f158b37,6324,1.4521,1
6fafbd45,7509,1.4521,1
5002b82e,16033,1.4493,1
648a92b7,13810,1.4493,1
797a8fd7,6088,1.4521,1
23464c6a,14508,1.4521,1
10392706,15043,1.4521,1
55bf3ee7,11206,1.4521,1
651011cd,9858,1.4521,1
74a42419,11665,1.4493,1
2dfc2c9c,6346,1.4521,1
19877c2,6336,1.4521,1
64e38045,12378,1.4521,1
31b2e42c,16430,1.4493,1
7d66a64a,6243,1.4521,1
f27b546,6335,1.4548,1
336bbbb9,13179,1.4493,1
3f02f843,5824,1.4466,1
479ba64e,7184,1.4521,1
25d08ade,14794,1.4548,1
612ea915,13970,1.4548,1
3412e3b,6686,1.4521,1
2893dae8,13563,1.4521,1
3b5fb899,14557,1.4548,1
29b2178c,12582,1.4521,73
1da3219,12504,1.4548,1
78e05348,8290,1.4493,1
1b695dba,16433,1.4548,1
687f2cfe,9033,1.4548,1
45577294,14994,1.4548,93
f9b29c3,11860,1.4548,1
2f908bdd,6245,1.4548,1
362c51cb,7615,1.4466,1
6636f7ed,13545,1.4548,1
3763e21c,9849,1.4548,1
61600002,7221,1.4548,1
4e40aaf,12613,1.4548,73
3516b7ec,14181,1.4548,1
64cea73c,13424,1.4521,1
4c95dabb,16435,1.4493,1
2d14a33b,6193,1.4521,1
2643ef43,10061,1.4548,1
2d3dc8a2,16573,1.4548,1
3cdb7d7e,13596,1.4548,1
5e79385c,11128,1.4521,1
567c55d3,16398,1.4548,1
2cdbb985,13383,1.4548,1
15c7ef66,9823,1.4493,1
7210502d,10410,1.4548,1
40889bf6,14380,1.4548,1
1ca691cf,15892,1.4548,1
6390b2a7,10450,1.4548,1
65bc2deb,7446,1.4548,1
515a2e42,7235,1.4548,1
7bcc57d0,14662,1.4548,89
b2de1bc,6327,1.4493,1
ffa5647,6725,1.4548,1
fd251c4,13034,1.4575,1
1fc3a68f,6191,1.4548,1
1639e539,6430,1.4575,1
72fdc643,6405,1.4575,1
2fe8fe35,13498,1.4575,1
32a9c67d,14013,1.4575,1
6b60ed3c,10295,1.4521,1
77b3f1cd,14937,1.4575,1
1f42b058,12430,1.4575,1
52dfc2e4,6473,1.4575,1
74689ac9,12626,1.4575,73
632417e3,7119,1.4575,1
f411fb6,14882,1.4521,1
6794ba0a,14208,1.4548,1
6dde16d0,12996,1.4575,1
120f0425,14938,1.4575,1
2e068f87,16540,1.4575,1
61ca38b6,15063,1.4575,1
3a7ca7c8,11010,1.4575,1
29bd995e,6981,1.4548,1
1e03aff5,6031,1.4521,1
69fcc5f8,13664,1.4575,1
6bbb3289,7007,1.4575,1
764ec1b8,15241,1.4575,1
6c2e1241,16127,1.4575,1
299c11f3,7085,1.4575,1
3d3e40a1,6294,1.4603,1
1b014133,13063,1.4603,1
1bc210ea,7297,1.4603,1
1b917e9,14177,1.4603,1
7e2b5c9,6985,1.4603,1
55e1a693,10380,1.4575,1
28275a08,5867,1.4603,1
4e383f4f,14451,1.4603,1
5fa1e762,14767,1.4603,90
54eff93c,13466,1.4603,1
46315295,15035,1.4603,1
497cdf5b,4881,1.4575,1
77769946,10417,1.4603,1
1936abe1,14197,1.4548,1
32bb97e2,7330,1.4603,1
7ed2deda,12997,1.4603,1
517b505c,16370,1.4603,1
6a924d0c,13639,1.4603,1
7dbe9031,16548,1.4603,1
13d40ce3,14418,1.4575,1
7b18344d,13973,1.4575,1
706a72c2,16498,1.4603,1
795c4be6,12948,1.4603,1
4adcf33a,16369,1.4603,1
70dc0c70,6462,1.4575,1
328a47a9,6192,1.4493,1
53839ccb,7381,1.4603,1
3b1015f0,14010,1.4603,1
489bfe26,16114,1.4603,1
65f3812c,14852,1.463,1
75dcae6e,15148,1.463,1
3a7601da,7487,1.4575,1
77963850,16479,1.463,1
2d0bb27c,8450,1.463,1
5488bc10,13465,1.4603,1
44b7d731,6256,1.463,1
4ec576ac,7422,1.463,1
15d8cfae,9836,1.4548,1
3eadb55a,13472,1.463,82
2f54f6a3,12900,1.463,1
5ef1f19e,14722,1.463,89
55a0a227,16614,1.463,1
30b5de29,7008,1.463,1
2ffefc1c,13288,1.463,1
20d08594,13535,1.463,1
7943b1dd,6133,1.463,1
6361aa00,16034,1.463,1
6b08a921,15165,1.463,1
3b699ffd,14987,1.4603,1
25334a2f,14613,1.463,89
4b6cd523,12778,1.463,1
3b6cda9c,6065,1.463,1
65833cce,13698,1.463,1
3039bb6f,6758,1.4575,1
1262c1f4,12300,1.463,1
2dbf83a5,10499,1.463,1
152e8d66,6451,1.4603,1
578efc,12449,1.463,1
3c023382,10092,1.463,1
7ccea774,10363,1.463,1
7827b478,15062,1.463,1
33be3a7a,7431,1.463,1
2954b272,13298,1.463,1
15c8e9ca,12432,1.463,1
1cb41900,16399,1.463,1
5975fa9a,7012,1.4575,1
2f8d163e,9830,1.4658,1
354db28c,16475,1.4658,1
55be04e4,6672,1.4658,1
76a2120,10370,1.4603,1
3b2a54d4,10938,1.4575,1
4dfdc801,14339,1.4658,87
68416c7e,14798,1.4658,1
3ef43377,6443,1.4658,1
57914c89,7246,1.4658,1
740f2bba,12606,1.4658,73
17ce8bd9,7616,1.4658,1
83e6ddc,12604,1.4658,73
55968d56,7260,1.4658,1
58493ea5,12670,1.463,73
3bbae636,13490,1.4658,1
40913c10,6953,1.463,1
1488f1f2,13591,1.4658,1
210cf569,15161,1.4658,1
742527d3,16524,1.4658,1
4b7d1a73,15097,1.4658,1
22ed6005,13537,1.463,1
30a15bfb,14654,1.4658,89
5cc6808f,12617,1.4658,73
157e56bb,13429,1.4658,1
539f4ec0,13081,1.4658,1
69dbb9cb,16124,1.463,1
1f18e87,13950,1.4658,1
4fe2b3f2,7308,1.4685,1
66dddb8c,14419,1.4685,1
4f9d70d9,14837,1.4685,1
7b3c9d00,7546,1.4658,1
7e3d15b7,10486,1.4658,1
77ba339,14716,1.4685,89
67e86b9d,13976,1.4685,1
718fb765,11961,1.4685,1
5a02a911,14640,1.4658,89
4549fbcc,11294,1.4658,1
16245c22,14905,1.463,1
a273fc,13880,1.4685,1
4f2708d8,6887,1.4685,1
255d8d58,13906,1.4685,1
45ba0d6b,6100,1.4685,1
71cb8cb2,14175,1.4685,1
62653ce4,10464,1.4685,1
1a7307ae,6155,1.4658,1
157399b8,14918,1.4658,1
371f28,6305,1.4658,1
6b6fd62d,12771,1.463,1
42cd71cd,10465,1.4685,1
2d34bd80,6355,1.4685,1
794b6001,15149,1.4685,1
66fd26de,4451,1.4685,1
6fcacde0,7138,1.4685,1
573c416e,6067,1.4685,1
5f6c3eb4,5981,1.463,1
50282851,7765,1.4685,1
69345a79,12547,1.4658,73
5c365100,14030,1.4685,1
62915dac,14416,1.4685,1
736a9b0f,13571,1.4712,1
406bfb,12892,1.4712,1
93ec8fa,13534,1.4712,1
3846f089,7304,1.4712,1
3e824383,16569,1.4712,1
199715bf,10264,1.4712,1
165a7cbc,11375,1.4685,1
70ec263f,6248,1.4712,1
5c5efdfa,10238,1.4712,1
7d453123,16444,1.4712,1
38bf0dab,12540,1.4658,73
4280b1ac,13863,1.4712,1
eed8169,14846,1.4712,1
29f3195d,14296,1.4712,1
7b5357db,14655,1.4712,89
26980b4,12568,1.4685,73
567165f3,14609,1.4712,89
1638ae7b,7032,1.4712,1
16e3f8c3,14429,1.463,1
276b22b3,13414,1.4712,1
69496aca,7128,1.4712,1
344ac4ed,11246,1.4712,1
1daac193,10466,1.4712,1
3de60747,13932,1.4712,1
43e6d4f2,14497,1.4712,1
61dbe97e,12367,1.4712,1
3d43404,13663,1.4712,1
e85c706,9572,1.4658,1
2998e997,12599,1.4712,73
7b31c360,13013,1.4685,1
459f5561,13889,1.4712,1
fc239bf,13661,1.4712,1
67c92dc2,16393,1.4712,1
47547bca,15382,1.4712,1
320b8a83,14789,1.4712,1
d00f5fe,7613,1.4712,1
23097ea1,13961,1.4712,1
6e5c6ce,12684,1.4712,73
47e7db21,12667,1.4685,73
29561ecc,16163,1.4712,1
2373a11d,13252,1.4712,1
4be72fa4,6933,1.4685,1
2e797145,7187,1.474,1
32a0cb2a,16566,1.4712,1
362e2ce0,12943,1.474,1
6a36863a,7457,1.474,1
2b1913cc,11247,1.474,1
15dc24fb,7039,1.474,1
24f838f1,12621,1.474,73
6734a3eb,13153,1.474,1
53f9ddbc,8189,1.474,1
309d337c,14760,1.474,89
2eec5d79,7526,1.4685,1
44123268,14674,1.474,89
60db0ad4,13219,1.474,1
67beafa,6888,1.474,1
1b72c3b4,15142,1.4712,1
42ad1575,10487,1.4712,1
bea4de1,12443,1.4685,1
17f9fe3a,6268,1.4712,1
4e0cea05,16460,1.4712,1
43eeff13,14681,1.474,89
69424ca6,12706,1.474,73
3192779a,11028,1.4658,1
1867ef6f,14415,1.4712,1
92c9356,13511,1.474,1
2c458d17,12908,1.474,1
5799c345,7066,1.474,1
7515408b,12995,1.474,1
17eb3e2d,14755,1.4712,89
52aed5d1,14241,1.474,1
4b19b548,16162,1.474,1
1457b5b8,7269,1.4685,1
3073eabe,15087,1.474,1
7c8125e1,6410,1.4712,1
7ab47ccc,12573,1.4712,73
53e7fc57,13823,1.474,1
7c6eda8f,12322,1.4767,1
93556ce,14516,1.4767,1
50be0938,12287,1.4767,1
3c57423c,6190,1.474,1
36e74d9b,7148,1.4767,1
108cefee,7351,1.4767,1
1547feaf,8163,1.4767,1
6761bbd,11669,1.4767,1
3510d2f6,14677,1.474,89
335030ca,15236,1.4767,1
3f5728ae,9861,1.4767,1
154f0b6d,14678,1.4767,89
444d028f,7619,1.4767,1
7e4209e2,7214,1.4767,1
674eff18,16439,1.4767,1
267bec50,6582,1.4712,1
141f4e35,13572,1.4767,1
120b0640,6411,1.4767,1
7f72730f,7251,1.4767,1
61209dd,14622,1.4767,89
689281cc,7131,1.4767,1
9986822,16538,1.4767,1
22e1a398,5724,1.4767,1
4ee756c0,14763,1.4767,89
582de220,14420,1.4767,1
5fe0d10f,16397,1.4767,1
24cd8408,4453,1.4767,1
b9f0e6a,15009,1.4767,1
71c8d0dd,9899,1.4767,1
3d3887ad,13854,1.4767,1
7fba088f,15048,1.4767,1
4831d9ba,14178,1.4795,1
14e970,13952,1.4795,1
730b5b46,14511,1.4795,1
5c5acbd8,5829,1.4795,1
1ae035e0,15281,1.4795,1
317186f2,5908,1.4795,1
3575f290,16442,1.474,1
3d1800a5,7022,1.4795,1
1460ad2b,16503,1.4795,1
1eeea074,7535,1.4795,1
5bac97c,14209,1.474,1
78daec46,6382,1.4795,1
565c3883,13764,1.4795,1
69c20f83,12734,1.474,78
2c4ffcf,16108,1.4795,1
516627c2,14854,1.4795,1
7ef14974,6651,1.4767,1
7b6ef3e,16042,1.474,1
22a94280,6942,1.4795,1
42913920,7139,1.4795,1
4532482e,14690,1.4795,89
1fd0f648,12987,1.4795,1
36df72ef,16164,1.4795,1
620a415,5782,1.4795,1
6e755b13,13186,1.4795,1
256627c4,10321,1.4795,1
68e3718d,14014,1.4822,1
7dd81b5f,12641,1.4795,73
6be07088,13238,1.4795,1
2f091324,16375,1.4822,1
3bc54906,7962,1.4795,1
48d928ea,6634,1.4795,1
20d56549,14187,1.4822,1
4722d244,13189,1.4795,1
7abc3f35,14764,1.4795,89
563e3edf,11275,1.4822,1
57a1d28a,13894,1.4795,1
37bdfed3,7598,1.4822,1
5c550a1a,13681,1.4822,1
d344326,13035,1.4822,1
2a5b5c99,6412,1.4822,1
3a6cd270,13295,1.4822,1
7337eeda,13155,1.4822,1
7c63f7c,13538,1.4822,1
28c471d1,11215,1.4822,1
588b4fc4,6471,1.4822,1
601c906f,13864,1.4822,1
14063b31,14736,1.4822,89
228dcb12,16377,1.4712,1
294c7c6b,14487,1.4822,1
2bbbf3e9,13905,1.4795,1
ec18a1c,14939,1.4822,1
4258058d,13467,1.4822,1
83d8689,7504,1.4822,1
7c6d08dc,14984,1.4822,1
7efeec27,10425,1.4795,1
430de786,5405,1.4822,1
7e1ed6ce,13752,1.4822,1
7c08ea18,9677,1.4822,1
186522de,7385,1.4822,1
cdae2e6,14238,1.4822,1
13b29057,7475,1.4822,1
54cb88e,13822,1.4849,1
3e2fda15,8322,1.4822,1
f6d6cdc,13926,1.4849,1
54fb6205,12629,1.4849,73
77bb966f,12431,1.4849,1
349338dc,6309,1.4849,1
74acb329,13100,1.4849,1
10432aec,11370,1.4822,1
1fa789ab,14349,1.4849,1
325f075b,6434,1.4849,1
23fbdfc2,6619,1.4849,1
2ae6851b,16257,1.4849,1
166d4d10,11273,1.4849,1
2ee7de32,13595,1.4822,1
92fbb3d,13985,1.4795,1
4300009c,12640,1.4795,73
3ef8c2f1,15262,1.4849,1
2e97656f,15728,1.4795,1
20284668,12645,1.4849,73
54aaf703,16093,1.4822,1
11aae68f,9708,1.4822,1
17ed09ea,16450,1.4822,1
6f7abeac,9244,1.4849,1
1e5ab343,6244,1.4849,1
d83be2d,16438,1.4849,1
e124271,13637,1.4822,1
714fa800,13726,1.4849,1
4bfaf75b,16532,1.4849,1
5b985adf,13413,1.4877,1
47859a17,16461,1.4877,1
4b86354f,13860,1.4877,1
575a534b,12714,1.4877,73
105ca1ab,16261,1.4877,1
4e8da5dd,14627,1.4822,89
78a44ecc,16570,1.4877,1
25b3db39,10442,1.4822,1
5fe5be8d,13859,1.4822,1
5a207e31,13907,1.4877,1
79a09be5,14845,1.4849,1
4271edfb,13856,1.4877,1
5ab2cf5c,6274,1.4877,1
301232ee,5822,1.4877,1
699a032b,7539,1.4849,1
1498d24e,11176,1.4877,1
76cfc67c,7590,1.4877,1
59cbeb13,13829,1.4822,1
786f3786,10393,1.4877,1
727347ac,9353,1.4822,1
3c2724cc,13143,1.4877,1
41d5f0fb,14410,1.4877,1
138d402d,13154,1.4877,1
1598b23c,13990,1.4877,1
28928f00,14960,1.4877,1
14ca640e,6652,1.4849,1
ebb56f5,14629,1.4877,89
7af60c44,13729,1.4877,1
515f32fe,16248,1.4877,1
383b71f,7309,1.4877,1
6b1f977e,13920,1.4877,1
535aec01,7488,1.4877,1
14770870,5947,1.4822,1
5ea9b296,14890,1.4877,1
