name,tipnum,year,antigen
37118f16,12520,0.1753,1
7b9f2111,9305,0.1753,49
1968b6f4,12352,0.1753,1
2abe492f,10775,0.1753,1
116c1a51,1027,0.1753,1
137936c4,18750,0.1753,1
4ffafd49,14093,0.1753,1
17d532a8,19182,0.1753,1
669a0c91,17363,0.1753,1
60314a39,12585,0.1699,1
3c8fd990,5063,0.1753,1
24076bfd,8721,0.1753,1
1a795da7,13613,0.1726,1
2c3124fd,19054,0.1726,1
4bbb35b5,10134,0.1753,1
6eb02bb2,16647,0.1753,1
71f7fd1a,3644,0.1753,1
21b302e6,7308,0.1699,41
480cce1,6768,0.1726,1
6b828a78,7358,0.1726,1
2553b53f,500,0.1753,1
1cce3741,14070,0.1753,1
1eab07fd,10613,0.1726,1
61059f1a,16344,0.1753,1
1ed53511,12147,0.1753,1
59c72448,20242,0.1753,1
345e640e,19128,0.1726,1
3f3ca593,3985,0.1753,1
5fb93358,20407,0.1753,93
188042b5,5394,0.1753,1
ad22083,15580,0.1753,1
50980c77,19226,0.1753,1
46add6cf,19610,0.1644,1
5ca2a145,16410,0.1753,1
47ef546a,8825,0.1753,1
57841354,3290,0.1699,1
7fb7bcc5,7652,0.1753,1
36d682ff,4963,0.1753,1
ba7cc4b,2710,0.1753,1
3e5dba00,142,0.1753,1
3c1e164e,16248,0.1753,1
9ee4012,8436,0.1753,1
55f78e28,3652,0.1699,1
19975ebe,692,0.1753,1
6202634e,6017,0.1753,1
77df0063,15585,0.1726,1
29aa1d48,10983,0.1753,1
4045409b,787,0.1753,1
63849483,1356,0.1699,1
6b548ce6,872,0.1753,1
1ff488f,7278,0.1726,1
4698e4bf,12130,0.1753,1
38967f21,4833,0.1671,1
caa722b,14537,0.1726,1
5f699e97,3411,0.1753,1
d96c21d,7939,0.1726,1
672dbf9,8850,0.1753,1
260325e1,4628,0.1753,1
79e72020,13584,0.1644,1
42da832b,16873,0.1753,1
5267259a,14630,0.1726,1
6df43e1a,8561,0.1699,1
2d52f5a4,3824,0.1726,1
3b87e8fe,15145,0.1753,1
502751e1,9442,0.1753,1
1cefa111,1784,0.1726,1
26aa88fd,3822,0.1753,1
226e44ce,15681,0.1753,1
482ca13b,19398,0.1753,1
29aa6606,10333,0.1753,1
5bb5eeae,17354,0.1753,1
b2d8922,14518,0.1726,1
2625d405,11793,0.1753,1
5cc51c91,10326,0.1753,1
28714939,5044,0.1753,1
4f72b18c,11618,0.1753,1
47ffc19b,21418,0.1726,1
33aa7c61,6710,0.1753,1
3ceda340,18089,0.1726,1
1130c3ac,12922,0.1753,1
4b14fed7,14658,0.1753,75
725e1d37,15410,0.1699,1
12773e69,6233,0.1753,1
54da228,21473,0.1753,1
69431610,4165,0.1753,1
4059f6cb,20044,0.1726,1
28ed400a,1560,0.1753,1
596f3091,18589,0.1753,1
20fc94f,11268,0.1753,1
d6f886b,19175,0.1753,1
4f4064dc,6628,0.1726,38
6f0b3e1d,7968,0.1753,1
12c27788,4571,0.1753,1
1332d702,5440,0.1671,1
62ef39df,798,0.1753,1
2ec5d7da,7233,0.1753,1
1888ffc9,13172,0.1753,1
1d07a11d,13188,0.1753,1
6463eb9,2632,0.1726,1
59efef0f,19345,0.1753,1
7940a266,2729,0.1753,1
15845fa7,10815,0.1753,1
22800858,12113,0.1753,1
4310c90,8503,0.1753,1
4f50cc31,16089,0.1726,1
6db0cf4b,8594,0.1753,1
61691be1,553,0.1753,1
6f962bf3,12233,0.1753,1
266e4374,15974,0.1753,1
4d4f1a65,2769,0.1726,1
6450a63e,19138,0.1753,1
6ee6413b,14532,0.1726,1
5bcfe2b0,455,0.1753,1
3a4fcea1,6684,0.1726,1
33cb34d8,18667,0.1753,1
3e0bf96c,19618,0.1726,1
46c63c8a,15952,0.1726,1
2b8d835,18136,0.1753,1
63199197,13221,0.1753,1
4547850b,8939,0.1726,1
3292c345,5334,0.1753,1
76afdc52,1265,0.1753,1
59157e39,20012,0.1753,1
2003d7cd,16668,0.1753,1
4afa063,5343,0.1753,1
c6ab1e8,16063,0.1753,1
7efce2ea,2265,0.1644,1
40ffef47,7825,0.1726,1
39aae383,9899,0.1644,1
6016f0af,11888,0.1753,1
7964a5f5,3594,0.1753,1
46dee849,16531,0.1753,1
2806bdea,1532,0.1726,1
7f42b3cd,18236,0.1753,1
23d5fadd,19590,0.1753,1
1278d24e,17165,0.1726,1
55c80023,18521,0.1753,1
f0cc406,887,0.1753,1
65bac2f1,3061,0.1699,1
140f0dba,882,0.1753,1
69b5df89,3063,0.1726,1
3d0b9a53,5662,0.1726,1
544e4500,5074,0.1753,1
6750a832,11905,0.1753,1
4af43c42,5994,0.1753,1
20de6ac6,6277,0.1726,1
4166b58c,16181,0.1753,1
67269ee5,5802,0.1753,1
555bb0b,4069,0.1726,1
560e693d,2081,0.1726,1
22b06ca5,18336,0.1753,1
71321fa0,18212,0.1753,1
59176f6e,11007,0.1753,1
7cf5a2f0,16000,0.1753,1
5d012c8f,16348,0.1644,1
3cafe790,7155,0.1753,1
5e218374,2816,0.1753,1
5b23784b,17677,0.1753,1
187397d8,9537,0.1726,1
4a1b8d81,6993,0.1726,1
1776d679,14551,0.1726,1
133f4e18,5038,0.1726,1
5deae7b,5006,0.1753,1
6a895bf5,5312,0.1753,1
4bed8dc3,19255,0.1726,1
22cb5528,9218,0.1699,1
4f9fde5b,11973,0.1753,1
52969a7c,11406,0.1726,1
72e03528,11311,0.1726,1
55c42d22,6067,0.1753,1
2d5e40a7,9808,0.1753,1
4bfd7a0a,9104,0.1753,1
38c75f28,3751,0.1753,1
4c9ed82f,11609,0.1726,1
131af263,267,0.1726,1
3317e720,4055,0.1753,1
31abd075,6454,0.1753,1
b4e29cf,4430,0.1753,1
4f835b2f,15101,0.1753,1
43a18b18,17224,0.1726,1
2ce6c361,6907,0.1753,1
561c8763,5636,0.1753,1
393f4ac,7459,0.1753,1
4ca5568d,13028,0.1753,1
7aaefbf8,9193,0.1753,1
56c269b3,8769,0.1726,1
6457cb97,3384,0.1753,1
787d6525,7042,0.1753,1
1e0a4599,9793,0.1753,1
5b40381a,12622,0.1753,1
1915b96,15545,0.1726,1
321b4b03,10774,0.1726,1
125642cc,11612,0.1753,1
5e3cfb92,11255,0.1753,1
46688a7,18602,0.1726,1
fa02e56,18746,0.1726,1
2fc05d4c,3284,0.1753,1
1619c34d,4514,0.1753,1
260a4299,15830,0.1753,1
5f6c7706,4784,0.1726,1
28561a90,5731,0.1753,1
5d108eb,10600,0.1726,1
5d8ab0b7,5997,0.1753,1
29603f15,5919,0.1753,1
317a2233,7106,0.1753,1
3ce1f2a7,2954,0.1671,1
3466e284,1337,0.1753,5
763a4cea,302,0.1753,1
1cd6eb8a,8310,0.1753,1
7cdd3999,8854,0.1753,1
4f1a886f,10184,0.1753,1
4c6b21ca,14196,0.1726,1
674a0976,13378,0.1753,1
72cee5f7,14391,0.1753,1
698c5231,14603,0.1753,1
7c7c5bbb,7931,0.1753,1
4b4aecfb,18714,0.1753,1
4e2e5938,6142,0.1753,1
45b88716,8118,0.1699,1
2d484496,9743,0.1753,1
5b87ad99,15462,0.1699,1
47b6af26,8207,0.1726,1
7bedc971,8413,0.1699,1
7aec712d,3470,0.1699,1
1ce1e08c,16782,0.1753,1
6e5cb3a9,7589,0.1753,1
7bef5952,11541,0.1753,1
62132a1b,17539,0.1726,1
71e55355,10008,0.1753,1
7aaf773b,3920,0.1753,1
7b8b94f5,15581,0.1753,1
b32a6d,4102,0.1699,1
5b17aed5,11412,0.1753,1
5a000c23,3174,0.1699,1
7d0b07aa,11627,0.1726,1
6472ba24,429,0.1726,1
275d179,13688,0.1753,1
58cea400,4974,0.1753,1
7d5ddee4,13824,0.1753,1
c0fe8f1,4525,0.1753,1
205d1e10,11354,0.1753,59
d1e50bf,12367,0.1699,1
1e271506,11308,0.1753,1
6d9c3e53,7122,0.1753,1
5a1d27c6,1708,0.1699,1
7cb486a6,15920,0.1753,1
70d641c5,3858,0.1753,1
1d4155d1,5220,0.1699,1
2ed172a8,5281,0.1753,1
76884062,2071,0.1753,1
3492ef1f,17658,0.1753,1
2147c47f,17063,0.1726,1
3eca364c,11431,0.1726,1
60bb966,9127,0.1753,1
32346295,18705,0.1726,1
64be6ea6,8867,0.1753,1
3f253bde,13513,0.1726,1
2e14c665,8013,0.1726,1
53dab12d,478,0.1726,1
44062eae,10383,0.1726,1
4d84b612,19928,0.1753,1
5c915441,18643,0.1753,1
29977223,182,0.1753,1
23c763e4,8817,0.1753,1
5f50314c,19377,0.1726,1
9b555bb,4714,0.1753,1
1b2128c4,16493,0.1753,1
361b007,4383,0.1726,1
5d652b76,12265,0.1726,1
7e5eb5ec,12659,0.1753,1
6c2bd5eb,17827,0.1726,83
6244b1e1,9798,0.1753,1
160e0844,6365,0.1726,1
1d743ebc,873,0.1753,1
2fc23474,10505,0.1753,1
5cc03dc9,14017,0.1753,1
68ce43d4,16155,0.1699,1
e643aa1,8739,0.1726,1
3259640f,9535,0.1753,1
164ca513,1893,0.1726,1
64a67067,4422,0.1671,1
39d22449,21601,0.1699,1
40d24660,11890,0.1753,1
7851d279,15035,0.1726,1
b46945d,2834,0.1753,1
231e1910,9801,0.1753,1
712dba55,19346,0.1726,1
7997c13,15672,0.1753,1
27b2166a,3600,0.1699,1
38c2f4c1,19477,0.1753,1
6bc7bc50,7592,0.1753,1
77a44c6f,3188,0.1699,1
3b91df6c,10585,0.1753,1
14da4023,14115,0.1753,1
42295bd4,12449,0.1726,1
17bbb0ca,13303,0.1753,1
226477ee,10738,0.1753,1
6479f0d9,1158,0.1753,1
6c06e079,13301,0.1726,1
267130d3,8245,0.1753,1
27abe8f4,16191,0.1753,1
5721073e,4046,0.1753,1
787952a1,2549,0.1753,1
ede912,3316,0.1726,1
2a7f13aa,8442,0.1726,1
471788b7,12435,0.1753,1
18a1a01e,10110,0.1753,1
77eb7f61,17281,0.1753,1
45f71d8a,17736,0.1753,1
17c7b4dd,4868,0.1753,1
2ecf2033,4558,0.1753,1
5329732d,10302,0.1699,1
79e254c9,2572,0.1753,1
61329c91,625,0.1726,1
36abe63c,9824,0.1726,1
2e834bdf,10090,0.1753,54
45ac06da,4819,0.1753,1
308fdcea,4747,0.1699,1
597c46c1,2436,0.1753,1
6d152382,1447,0.1753,1
482a722c,20236,0.1726,1
60c9f4f,8085,0.1726,1
3dfd9b01,12636,0.1753,1
79b0b60f,3650,0.1753,1
62100007,5344,0.1753,1
840ded,17913,0.1753,1
2d8c7f90,1900,0.1726,1
4ffe421e,14744,0.1753,1
6fb5d569,8216,0.1726,1
3b4aa023,635,0.1726,1
75f42825,10229,0.1753,1
48276a37,9729,0.1753,1
9f8f0c7,5631,0.1671,1
67dd0263,12893,0.1753,1
2fc4c4a0,7207,0.1671,1
2d7d77d3,3947,0.1753,1
333cbbbd,6843,0.1753,1
40b9193f,15503,0.1753,1
e09b727,21812,0.1753,1
598ed708,11785,0.1753,1
148629f,5623,0.1671,1
577fc058,16551,0.1753,1
5f075b69,9208,0.1753,1
1cf46f21,16513,0.1753,1
77becc2f,17353,0.1753,1
12070da2,817,0.1699,1
2d35e5a4,14689,0.1753,1
2681b5c2,18353,0.1753,1
27dfda89,17409,0.1753,1
d9fb9cd,4276,0.1753,1
f85751f,11587,0.1753,1
2481ee88,19404,0.1753,1
7dd36303,11784,0.1699,1
df2fca5,6769,0.1753,1
297b4d89,10194,0.1753,1
2251380,15654,0.1753,1
6488b3bc,9745,0.1726,1
7e856c5c,7827,0.1753,1
d616100,3407,0.1753,1
2772ca3f,2955,0.1671,1
6c6983e,2308,0.1753,1
53f4f336,18491,0.1753,1
559be129,8835,0.1753,1
6489ea97,3381,0.1726,1
56bc9950,10045,0.1726,1
22a5adf2,17969,0.1726,1
283d8226,9135,0.1753,1
34b18e4,7211,0.1753,1
310f77c4,6725,0.1753,1
3e4a862a,2644,0.1753,1
7a220f77,349,0.1753,1
21f5a4ef,2254,0.1753,1
6b0e5642,8250,0.1753,1
19fe6df,16658,0.1753,1
6b2c082c,7416,0.1753,1
67f21b7a,18663,0.1753,1
7ed7fd80,561,0.1699,1
80459b,535,0.1753,1
b6650cf,16046,0.1753,1
3dc27ae8,13244,0.1753,1
230cc272,2609,0.1753,1
3fec5c56,12876,0.1753,1
635934c,3262,0.1753,1
3f2c10bb,6286,0.1726,1
1197288c,14224,0.1753,1
4cc4c804,3800,0.1753,1
66c19d23,20211,0.1699,1
39b7e088,14790,0.1753,1
11cc7c7a,13709,0.1753,1
7b2202af,6114,0.1753,1
17d5a179,2477,0.1753,1
65083055,19666,0.1753,90
ed47121,15044,0.1753,1
1aa3db4e,18387,0.1726,1
4e979cf,17843,0.1753,83
29994d0a,13891,0.1753,1
2d648adc,14487,0.1753,74
31ad8fa6,11731,0.1726,1
36401f55,21839,0.1753,1
79a82f53,16196,0.1726,1
1a3acc71,10495,0.1726,1
13019780,11247,0.1753,1
407d349b,17465,0.1753,1
5abd1e9d,11889,0.1753,1
250d9802,5158,0.1671,1
1de7e947,14220,0.1726,1
5172e7ce,8190,0.1753,1
4ed0c7f7,5088,0.1753,1
7d48ba7,6062,0.1753,1
25dbe7cb,18138,0.1753,1
2b76b4cb,4439,0.1753,1
61d0584c,13565,0.1753,1
8dc8bb1,7071,0.1753,1
72c3d0de,21653,0.1753,1
18392edf,15935,0.1753,1
37942677,12955,0.1753,1
67701ff,14095,0.1753,1
6a1a8383,6187,0.1726,1
6b3fb3e,12441,0.1753,1
57ad62e1,18013,0.1753,1
696be912,1492,0.1753,1
57536927,17399,0.1753,1
4ea012f8,17547,0.1726,1
7226cba7,14754,0.1753,1
44b39f88,1494,0.1753,1
8e5cc68,5907,0.1699,1
469c385e,19677,0.1726,1
2a3a8d9,16996,0.1726,1
6a54d849,2861,0.1753,1
5ab428da,11435,0.1753,1
7c943968,540,0.1753,1
5beda06c,6763,0.1753,1
44972ea8,5993,0.1753,1
3f1e3c18,5197,0.1726,1
629c0dea,11668,0.1753,1
54442f15,10248,0.1726,1
676bae84,7467,0.1753,1
651a0cde,6164,0.1753,1
1053abef,4925,0.1726,1
65db2487,10439,0.1726,1
643659cf,7527,0.1753,1
5e13c443,21669,0.1753,1
6b5a4fa3,17458,0.1753,1
665b9df4,20006,0.1753,1
307548d1,15455,0.1753,1
7084b340,3197,0.1753,1
491acda4,1626,0.1753,1
73145d4e,15677,0.1753,1
693da03d,15584,0.1753,1
3c7600e9,1259,0.1753,1
231e9d2e,3064,0.1753,1
72314a2e,18583,0.1726,1
7689201d,21880,0.1753,1
2d5412e0,606,0.1753,1
554c4d5e,16442,0.1699,1
6afa0622,19363,0.1753,1
306fbb6f,6543,0.1753,1
3d216c90,17209,0.1753,1
30412ca5,16973,0.1753,1
7db85d01,6217,0.1753,1
4b4bfbca,3040,0.1753,1
46708c2c,6859,0.1753,1
7f6db443,15495,0.1753,1
5280af2d,7100,0.1753,1
71cf1015,10419,0.1753,1
4082aefa,13965,0.1699,1
5483988b,12649,0.1753,1
16d07fdb,14190,0.1726,1
48d0eee,9758,0.1753,1
689144f9,15166,0.1753,1
512d85fb,17029,0.1753,1
549b3958,3295,0.1753,1
600f07de,14270,0.1753,1
5d304479,16190,0.1753,1
545f19ea,4024,0.1753,1
cb9a26d,3641,0.1753,1
53f52c0f,17660,0.1753,1
7fc9efd2,342,0.1753,1
207c1a23,845,0.1753,1
687890bb,12834,0.1753,1
2993ed13,1909,0.1753,1
537c397a,3633,0.1726,1
5fd3a30a,20321,0.1753,93
63fbebb8,3796,0.1753,1
4f2a4234,3743,0.1726,1
79e7d5b7,4191,0.1753,1
4b629418,19470,0.1753,1
6a5ec7ce,3175,0.1753,1
6bfdf320,10178,0.1753,1
2dd3ed5f,15149,0.1726,1
72ce6ea9,4310,0.1753,1
4506a72f,19693,0.1753,92
59fa78f6,17907,0.1753,1
6b71cf83,17588,0.1753,1
6acb4f62,16060,0.1753,1
1a84b2cb,4615,0.1699,1
10b354a5,17076,0.1753,1
75db9ce7,20158,0.1726,1
45db6d61,8375,0.1753,1
706ae86c,10727,0.1753,1
597f6e22,12713,0.1753,65
4751a009,8725,0.1753,1
986745d,441,0.1726,1
2e08d489,4124,0.1753,1
c24b114,11356,0.1726,1
46bf1971,4421,0.1753,1
7ca1a967,17647,0.1753,1
14e596e6,9748,0.1671,1
3de0397f,18703,0.1753,1
32adb23,2694,0.1753,1
72b1b0b0,3267,0.1753,1
4a5b5aa6,6910,0.1753,1
68f4ea51,11312,0.1726,1
764cb953,4104,0.1753,1
60f4922c,7426,0.1726,1
5c219797,21543,0.1753,1
4c3f68df,9857,0.1753,1
5faac62a,13049,0.1753,1
280ccbf2,11585,0.1753,1
78416c4b,1134,0.1726,1
4f8f8a0c,18559,0.1753,1
461d9e41,5665,0.1753,1
8808e2b,5898,0.1753,1
7bd09844,1887,0.1753,1
48bca2d8,12267,0.1726,1
6e84f9aa,8024,0.1753,1
11694e86,13026,0.1616,1
10abe896,6997,0.1753,1
592b0a80,13846,0.1671,1
3e28c8a0,2334,0.1699,1
4aeba00d,20549,0.1726,93
54b0e9e,19030,0.1726,1
4b56bbd,7634,0.1753,1
6da30eec,3711,0.1753,1
7adf309d,1567,0.1753,1
273dfea6,3976,0.1726,1
87a817f,14990,0.1726,1
7d5b3af2,351,0.1753,1
7e83a61c,6532,0.1753,1
3603afa4,2479,0.1753,1
6aaea162,8079,0.1699,1
4e069a6f,20849,0.1753,93
2dd676f5,2989,0.1753,1
6839264,5657,0.1753,1
19b99667,21647,0.1753,1
453fd983,18325,0.1753,1
6396a2dd,13008,0.1726,1
7de90184,19947,0.1753,1
6763bcef,13071,0.1753,1
32bc14ca,13814,0.1753,1
646ac80a,6893,0.1726,1
513a1022,18525,0.1726,1
2bc45a2e,8083,0.1699,1
798c01d8,4443,0.1753,1
4a2e1e3b,15428,0.1753,1
4332287a,21397,0.1753,1
5aa96305,15718,0.1726,1
3430fb4f,20361,0.1753,93
ed5e434,5717,0.1753,1
5c766c6c,17812,0.1753,1
4dd68dac,13791,0.1671,1
7e8ffdda,14976,0.1753,1
5fda427b,5174,0.1753,1
30a040e0,3417,0.1726,1
496200b5,21599,0.1726,1
4802556e,3869,0.1753,1
45c61f8f,15238,0.1753,1
77d3e097,19290,0.1753,1
59e2bcdc,6036,0.1726,1
2e6d2170,17303,0.1753,1
741eb8f6,4506,0.1753,1
1d1eb9d,15419,0.1753,1
69ee7468,13907,0.1753,1
2e4fbe84,17254,0.1726,79
2f177ab3,6656,0.1726,1
2194f1cf,19595,0.1753,1
3bc38ca1,7382,0.1753,1
68abaec3,4431,0.1753,1
7cfd9387,18685,0.1726,1
7a610f5e,1325,0.1753,1
5de03237,5778,0.1753,1
688842fe,17839,0.1753,83
787985c3,10011,0.1699,1
7e051d8e,3150,0.1726,1
563d8482,7823,0.1753,1
7c88b309,4444,0.1753,1
48eb66c6,7737,0.1753,1
41010aa0,15349,0.1753,1
7b228f96,12988,0.1753,1
428b6b00,1202,0.1753,1
51c5f8c1,17686,0.1753,1
18d8ac53,8134,0.1726,1
77e9cee1,20561,0.1753,93
6ea37877,1748,0.1726,1
10de9692,16560,0.1753,1
4db90aee,15132,0.1753,1
741e5b7e,9659,0.1753,52
3cdfeead,15040,0.1753,1
658589ef,15979,0.1753,1
60ee01cb,11965,0.1753,1
66ad6303,1727,0.1753,1
3852fb39,13463,0.1753,1
7151c72d,15387,0.1726,1
6c99b2d9,14317,0.1671,1
7c9dba28,19392,0.1699,1
60a0075c,5087,0.1671,1
43bd0740,15595,0.1753,1
3caad8b5,9182,0.1753,1
56e5a27d,13840,0.1753,1
774bdd02,1624,0.1753,1
5ce743ac,3590,0.1753,1
366247f5,14271,0.1699,1
4deffd0e,2131,0.1753,1
64e59a7c,14926,0.1753,1
2f95f6f,5955,0.1753,1
2680ed2a,7731,0.1781,1
14b56379,21756,0.1781,1
5c4b2de9,8297,0.1781,1
14811328,21534,0.1781,1
3549452f,7455,0.1781,1
a584654,13969,0.1753,1
ff91693,11775,0.1781,1
13fd5c17,16170,0.1781,1
4c606f8c,7602,0.1781,1
6ce2037a,5857,0.1781,1
24c08254,16310,0.1781,1
634a45d1,3651,0.1781,1
1aaea04b,2113,0.1781,1
662b89b7,21476,0.1781,1
46d97504,10868,0.1671,58
770cd4c3,20082,0.1781,1
18cf9e91,7409,0.1726,1
2293da0e,7208,0.1781,1
2f6fea0d,13086,0.1753,1
3e5489ef,13050,0.1781,1
5a8bb3a2,328,0.1781,1
66f45157,1385,0.1781,1
369be006,12081,0.1781,1
2c9a0ccb,16841,0.1781,1
2b8bbc59,15502,0.1753,1
6f312e96,13349,0.1753,1
64378a6,4641,0.1781,1
7a43d0f1,19463,0.1753,1
c5cd294,15713,0.1781,1
6a7f1817,11586,0.1781,1
77e4cbb6,16974,0.1781,1
7966f17d,16862,0.1781,1
3aa32e52,6835,0.1753,1
b19e3b4,14357,0.1753,1
45ba06b3,3138,0.1753,1
714a0b33,14427,0.1753,1
52387af6,6417,0.1753,1
16783746,20163,0.1781,1
3e224a4,2228,0.1781,1
2250a478,6203,0.1781,1
332e950e,593,0.1753,1
643b562a,4250,0.1781,1
76ee890d,13853,0.1699,1
51ba80cc,12703,0.1781,1
167bf910,5317,0.1781,1
28cf67f3,13988,0.1781,1
2aeb3506,19573,0.1781,1
2f526c77,2463,0.1781,1
66a8a3f4,2525,0.1726,1
358ba02d,626,0.1753,1
46bbf09f,10995,0.1781,1
7a360deb,21889,0.1753,1
59a2b65a,16700,0.1781,1
31c0ff8b,1806,0.1781,1
28e6de24,19150,0.1781,1
6275c786,9947,0.1753,1
2e29bdf4,9982,0.1781,1
6228ce4,888,0.1753,1
18a3231d,10330,0.1781,1
62ad9d3,17163,0.1781,1
4aaf6767,15968,0.1781,1
290aa5db,4323,0.1753,1
2830c02c,6624,0.1726,1
26355dfa,4989,0.1781,1
788460b8,18657,0.1753,1
49a1a490,6307,0.1753,1
3579e402,7650,0.1753,1
1be67321,5376,0.1753,1
403c4145,12750,0.1781,1
43b25b5a,8787,0.1781,1
47df8f6,16448,0.1781,1
7ede558f,13631,0.1781,1
56094e0e,1240,0.1753,1
741d1be3,11438,0.1781,1
1f4ce7de,16969,0.1726,1
1332ab95,4877,0.1781,1
f57fec3,19021,0.1781,1
13092ec9,15008,0.1781,1
397fed34,19302,0.1781,1
6b834961,3791,0.1781,1
6deb3987,13762,0.1781,1
383158e8,424,0.1781,1
75f611f,3251,0.1781,1
7666f8d4,15212,0.1781,1
42f5d09e,8628,0.1726,1
4c993144,17919,0.1753,1
30b2e651,20831,0.1781,93
1d4e475f,5297,0.1781,1
185856a3,4192,0.1781,25
3fffab97,15493,0.1781,1
7f8fed9d,3890,0.1781,1
5683f9f3,4878,0.1781,1
391828c3,16954,0.1781,1
63af8c0d,7492,0.1781,1
214e30fc,15636,0.1753,1
68cb1947,19110,0.1753,1
106d6aad,6123,0.1726,1
fbd4349,3929,0.1781,1
5f245b92,5408,0.1781,1
6f957010,12142,0.1753,1
7b563c15,4385,0.1726,1
14d6574d,9375,0.1781,1
7194e995,13019,0.1781,1
c11d4fe,13742,0.1753,1
4840309c,11010,0.1781,1
6e0a6ae6,13882,0.1781,1
3804fef3,1505,0.1781,1
3a307b29,7972,0.1781,1
73bd6823,16029,0.1726,1
4edd61e8,17031,0.1781,1
51b1fda6,5204,0.1781,1
68e13d8a,19614,0.1781,1
7085bcc5,9213,0.1753,1
55f2511c,11420,0.1781,1
bf0cac9,16792,0.1781,1
6a9cab50,8782,0.1753,1
37225152,5982,0.1753,1
709f8c1b,10684,0.1781,1
7db4a643,5832,0.1781,1
72fd548e,5896,0.1699,1
57f03342,16088,0.1753,1
5b8382f3,18537,0.1781,1
35db17e,2415,0.1753,1
4da096ad,7999,0.1781,1
a7301f0,16262,0.1781,1
644b8781,2946,0.1781,1
19cf4683,4620,0.1781,1
5013aee9,3575,0.1781,1
427d499a,3582,0.1781,1
7a32a9db,13440,0.1781,1
19aa1340,609,0.1753,1
5483827a,6436,0.1781,1
7c9a30e9,8745,0.1781,1
51b8ef61,5751,0.1781,1
138922d0,9954,0.1781,1
5a7013f2,109,0.1781,1
1228da94,16908,0.1781,1
3836dcde,6306,0.1781,1
3f18ad40,18181,0.1781,1
655d87d1,17879,0.1726,1
3f68e70b,14027,0.1753,1
6b407608,17549,0.1781,1
1148a48d,9426,0.1781,1
18a2ca7a,8630,0.1781,1
600a36da,7721,0.1781,1
892fce5,21934,0.1753,1
5caa5db6,10252,0.1781,1
52d5bd43,14995,0.1781,1
6358fd25,9803,0.1781,1
72fbe5b2,12033,0.1781,1
dbb710b,18832,0.1781,1
292e144c,12010,0.1753,1
477118ae,17062,0.1781,1
6a0aa387,13880,0.1753,1
3cefb4e4,7360,0.1753,1
653a5b41,2110,0.1753,1
2ac19b20,10535,0.1726,1
15e80364,12389,0.1781,1
5461cda9,3876,0.1781,1
63b67437,874,0.1781,1
4508fbfa,12382,0.1781,1
102e331c,6511,0.1781,1
4a78b835,12717,0.1726,1
1abf6a81,12661,0.1781,1
5c823dc5,12630,0.1699,1
18ea8507,10517,0.1781,1
793de3d5,18341,0.1781,1
760b45d7,1246,0.1781,1
1781d2f5,8179,0.1781,1
1ec63575,11212,0.1781,1
5e9c6ee7,15542,0.1781,1
5b0fbfbf,5366,0.1781,1
4dbacc40,13306,0.1726,67
61331ddd,13817,0.1753,1
78bc6d74,7799,0.1753,1
5ee8d79b,2182,0.1726,1
5b05d6cf,7161,0.1753,1
45abd8ca,13785,0.1781,1
3c0ff857,160,0.1781,1
2743e56f,656,0.1699,1
3f8faa13,5448,0.1781,1
24f948a0,10153,0.1781,1
6777c128,14894,0.1781,1
1affe086,21465,0.1726,1
5fa73834,10767,0.1753,1
1d3acee1,15258,0.1753,1
736829ae,494,0.1781,1
2acfd86a,16949,0.1753,1
4c4f339f,5161,0.1781,1
1da6508f,10431,0.1781,1
749b131,19393,0.1781,1
355ecd2f,3812,0.1781,1
6ea50137,14219,0.1753,1
255b1aef,9245,0.1781,49
54604b02,14472,0.1753,1
1eeaa886,1074,0.1781,1
5d1e39c1,4373,0.1781,1
e30b07b,5298,0.1753,1
58dec2e4,3493,0.1781,1
13bbffe1,9937,0.1781,1
3fc70c66,7856,0.1753,1
347fd08d,17571,0.1781,1
1a18fd04,3427,0.1753,1
56105d51,9941,0.1781,1
51b3dfc9,16750,0.1781,1
1b8286ca,4501,0.1781,1
462fa863,13142,0.1699,1
12818f22,8734,0.1753,1
5d83572c,6107,0.1781,1
52383e80,11192,0.1781,1
696fe814,14015,0.1781,1
77898284,988,0.1781,1
30f4816e,1796,0.1726,1
23ab75ce,9056,0.1781,1
359206e7,18263,0.1781,1
e342f73,17619,0.1781,1
1a5f302a,2009,0.1781,1
62a233aa,19914,0.1781,1
4722b427,16391,0.1753,1
68425407,6760,0.1781,1
b7ff745,1453,0.1781,1
78b3aae3,9468,0.1781,1
2ae2ba5e,8967,0.1781,1
50fa3169,16465,0.1753,1
24cb31ec,9988,0.1781,1
201dde2f,72,0.1753,1
6ebf2eb7,15962,0.1781,1
414a6324,2703,0.1781,1
7e451119,15396,0.1781,1
7f3516c1,15615,0.1699,1
20c0c9a,3085,0.1726,1
104d1cbc,9536,0.1753,1
46d60a75,4244,0.1726,1
11829f70,8618,0.1753,1
73883906,5338,0.1781,1
b587337,7059,0.1781,1
7d2b458b,6823,0.1781,1
78d72c41,13171,0.1753,1
4a257a54,290,0.1753,1
2ac79ec,21663,0.1781,1
258c632f,13606,0.1753,1
6478f6fb,6495,0.1753,1
5eed7fa,14200,0.1726,1
64ecadb2,2,0.1781,1
153ca89,16395,0.1781,1
72718c5e,14110,0.1781,1
73f12e9f,4205,0.1753,1
286d800d,8619,0.1781,1
