name,tipnum,year,antigen
1428439f,2165,0.2219,1
2a74abac,17115,0.2219,1
54665066,6864,0.2219,1
7abdc0ee,18025,0.2219,1
701ff36c,21540,0.2219,1
2cdf409d,8749,0.2192,1
23f9a761,4348,0.2219,1
457a2618,19636,0.2137,1
515424e9,3187,0.2219,1
7594df6,21883,0.2219,1
697520d3,16537,0.2192,1
7dab9103,17973,0.2219,1
da88133,21020,0.2219,1
40534b8d,16650,0.2219,1
6098ec,12932,0.2219,1
6ae9ffb,10697,0.2192,1
2162226a,18387,0.2192,1
688a8e6c,5154,0.2219,1
32dfbfd3,21855,0.2219,1
36fcf69c,22777,0.2219,1
63df35b,6512,0.2219,1
3a78f41e,7616,0.2192,1
7516f5a5,5645,0.2219,1
248fa58d,6468,0.2219,1
4d413d6c,17473,0.2219,1
3064f8de,15939,0.2219,1
721d98aa,1982,0.2192,1
2b67e8a9,20565,0.2192,1
6f091af4,8694,0.2219,1
78bcadc3,11033,0.2219,1
667aa2b6,19304,0.2192,1
724c3c70,21043,0.2219,1
78cd049f,21856,0.2219,1
7ba65f1c,2421,0.2219,1
689a43a4,18580,0.2219,1
1763a63e,6107,0.2219,1
e5d1066,12882,0.2137,1
474ae00e,12415,0.2219,1
7df71c20,4170,0.2219,1
585ecafa,18930,0.2192,1
77af07f6,16946,0.2219,1
1117e745,7328,0.2192,1
1cd2ff9,2565,0.2219,1
449e25fc,20187,0.2219,1
33e25cbf,7966,0.2192,1
4b810a2e,18042,0.2219,1
6582f1d4,20414,0.2164,1
d58b87a,17959,0.2219,1
385cdde8,12519,0.2219,1
7b4f70b7,11344,0.2219,1
9b1325b,461,0.2219,1
4162c07f,16213,0.2219,1
1f0fe626,20791,0.2219,1
1f45f7b8,1339,0.2219,1
1fe63de1,18383,0.2192,1
48d0775a,21950,0.2219,1
280e86b0,7321,0.2219,1
18c64c3e,4549,0.2164,1
366173f2,16645,0.2219,1
7d40a8c3,8919,0.2192,1
21278add,12973,0.2219,1
baa857b,9374,0.2219,1
36e9891f,2068,0.2192,1
4e1739b1,10307,0.2192,1
1d2b5e6b,16310,0.2219,1
53fb33cc,13892,0.2219,1
ca5e595,18784,0.2219,1
767e246f,7102,0.2219,1
1d351a0,14881,0.2219,1
b3c7705,7537,0.2219,1
2816b2ba,20403,0.2219,1
2f4ca68b,20408,0.2219,1
3409bc93,14760,0.2192,1
5c657148,21650,0.2219,1
41fb9b1c,754,0.2192,1
b491556,3747,0.2219,1
725dcd88,14793,0.2219,1
5c51dba,916,0.2219,1
187b4565,628,0.2219,1
5b5b1099,4871,0.2219,1
47f6a7f7,22639,0.2219,1
6af35a7e,10836,0.2219,1
28e17a28,1519,0.2219,1
2bbd6875,14620,0.2219,1
5906bbea,15204,0.2219,1
29563a1e,13060,0.2219,1
ac53526,17909,0.2192,1
4afb1acb,7182,0.2192,1
264e2195,12040,0.2219,1
3e506988,12191,0.2219,1
1d9f1761,8128,0.2219,1
f207b5b,457,0.2219,1
5835a1a3,4891,0.2219,1
65148f04,6217,0.2219,1
898d864,1741,0.2219,1
d5a8d8,15471,0.2219,1
ca3f13a,9554,0.2219,75
79ee61b4,3128,0.2219,1
38c3bd22,22523,0.2219,1
15fd518a,11047,0.2219,1
644582e,7334,0.2219,1
c2d6a93,22374,0.2137,1
29a2ec99,19466,0.2219,1
562c8926,2607,0.2219,1
720d2ee5,16637,0.2164,1
1513bbc5,11988,0.2219,1
2b6b4bda,9069,0.2192,1
193c9228,17390,0.2219,1
2ddedec,1442,0.2219,1
a18a3e1,17109,0.2219,1
7b5c1ce3,1669,0.2219,1
60c7c72,8526,0.2219,1
6bd343d2,2509,0.2219,1
249be2e2,1859,0.2219,1
3f3b5996,13829,0.2219,1
5ab15def,12480,0.2192,1
2b8d48b8,10908,0.2219,1
50fa23d9,15597,0.2219,1
35e837b9,11782,0.2219,1
65665ace,22831,0.2219,1
246f1652,20201,0.2219,1
7189181d,6532,0.2192,1
250a0ded,11892,0.2192,1
51aba30a,15147,0.2192,1
64c23db,2387,0.2219,1
5a4d68c6,14400,0.2219,1
2f5d6307,11969,0.2219,1
23622615,398,0.2192,1
44d79b59,4737,0.2137,1
75edc05d,8512,0.2219,1
316cd0bc,5228,0.2219,1
38c1a0a,11270,0.2219,1
5c44aa9f,19623,0.2219,1
7b794471,9294,0.2192,1
608d9c6b,16657,0.2219,1
37b359f6,15376,0.2219,1
709c5043,3831,0.2219,1
548c4940,17759,0.2219,1
65e7d56c,18942,0.2192,1
6905737f,6110,0.2192,1
44d4fb40,630,0.2219,1
72247cd3,12672,0.2219,1
29338b4e,610,0.2219,1
6b6f9b9c,8108,0.2219,1
882734a,13801,0.2219,1
5911546d,8164,0.2219,69
6ccdcdfa,16943,0.2164,1
7be91884,13887,0.2219,1
60ea2c90,10798,0.2192,1
338baedc,3372,0.2219,1
31ab074a,17850,0.2192,1
2b514c3,5459,0.2219,1
330a36a9,11904,0.2219,1
5d19835a,16270,0.2219,1
3e7b6f4a,10694,0.2192,1
34e15ee4,14898,0.2219,1
1e5857b7,20733,0.2219,1
7c8595ab,4280,0.2219,1
6d97ca32,11347,0.2137,1
533faf1a,1072,0.2219,1
f06bf25,12306,0.2219,1
5f7e5ba3,8823,0.2219,1
c6bcc24,9171,0.2192,1
2202e5cc,11223,0.2219,1
18c7993e,5377,0.2164,1
35c96ac6,11641,0.2219,1
67118ab7,3669,0.2219,1
52883f1c,4258,0.2219,1
7622521a,9308,0.2219,1
8c38942,6516,0.2219,1
63eceedf,9338,0.2219,1
708f5d61,13341,0.2219,1
14d973e8,5633,0.2219,1
c461a8,14037,0.2219,1
4dafd79,10234,0.2219,1
e34ccd6,10236,0.2192,1
51ada8cb,1583,0.2219,1
72c74a77,9954,0.2219,1
21255063,4352,0.2219,1
7bcf2192,8154,0.2219,1
72ae18a6,14404,0.2219,1
95f7aed,18294,0.2219,1
7d943c0c,7695,0.2219,1
358860fd,17356,0.2247,1
7dd400c9,17531,0.2247,1
7679f158,10294,0.2247,1
4037568,9406,0.2247,1
72fa729d,1014,0.2192,1
2f75e643,4201,0.2247,1
16bf21c4,14646,0.2247,1
908be4e,12144,0.2247,1
28c74b68,7939,0.2247,63
2800e7cd,19312,0.2164,1
475e5208,15917,0.2192,1
be87e63,9276,0.2219,1
44d3a812,2106,0.2247,1
19e6f87d,13965,0.2247,1
36f74a03,19242,0.2247,1
3d8d5f41,11004,0.2247,1
870aa0d,15497,0.2247,1
30c90c7,8820,0.2219,1
4bdfeda3,3137,0.2247,1
65d4c1b5,6891,0.2247,1
7121a7c8,4058,0.2247,1
69ff285e,1675,0.2247,1
e12070e,18212,0.2247,1
3a94419a,10580,0.2247,1
53272fdf,13529,0.2247,1
790ef614,18053,0.2247,1
69239cb3,20449,0.2247,1
7797dcee,20181,0.2219,1
6f97db17,5880,0.2247,1
61272ea7,6996,0.2247,1
1414f034,16939,0.2247,1
5dad2ef4,6380,0.2219,1
cb31935,12210,0.2247,1
54394c12,2133,0.2247,1
671f83f1,12858,0.2247,1
5371cb68,5063,0.2247,1
471f0a82,18477,0.2247,1
59d887af,22754,0.2247,1
42c3976e,13111,0.2247,1
1f342ed5,2750,0.2247,1
20c07cab,11362,0.2247,1
3d3872e3,9534,0.2219,1
639efacd,14549,0.2247,1
5d6232ed,4264,0.2192,1
7ee428ce,11404,0.2219,1
35e29b,18817,0.2247,1
14e938c2,14035,0.2219,1
58d085e8,21819,0.2247,1
72d7464,11169,0.2247,1
28a36f20,1964,0.2247,1
75517dde,10655,0.2247,1
29724959,22658,0.2247,1
45908647,8845,0.2219,1
76f92bba,252,0.2219,1
8b81736,9357,0.2247,1
33bbbff9,21011,0.2247,1
7258b577,4036,0.2247,1
4d43f47d,331,0.2247,1
50a5b44,14382,0.2247,1
27bd44ea,17863,0.2247,1
6b20686b,10718,0.2247,1
5ce49b75,8281,0.2247,1
e566c88,4872,0.2247,1
59d1c67d,12843,0.2247,1
31da9e1c,11063,0.2192,1
499d9461,19433,0.2247,1
741283f6,21257,0.2247,1
23275127,5657,0.2247,1
3e235e6,10550,0.2247,1
46e80121,18403,0.2247,1
6373bb01,12075,0.2247,1
31e89aa,7942,0.2247,63
1aa94e87,13498,0.2247,1
1ccea5fa,14565,0.2247,1
629baed1,11623,0.2247,1
153f28f1,19532,0.2247,1
45b291a7,15990,0.2247,1
2cba1d9e,13644,0.2219,1
40b3d990,8410,0.2247,1
13e8d3fe,2699,0.2247,1
7ffc19d2,19379,0.2247,1
2e929023,20381,0.2247,1
52383e82,5904,0.2247,1
79a6018,18444,0.2247,1
18b7cbb0,19706,0.2219,1
12a9f71a,16234,0.2247,1
229e430d,22212,0.2219,1
31c1b5f2,1974,0.2192,1
650f8972,3346,0.2219,1
43c32428,11225,0.2247,1
13158176,21432,0.2247,1
2f47c8c3,5573,0.2219,1
361a9040,20886,0.2247,1
6ca210cf,17021,0.2247,1
5303321c,9501,0.2192,1
4213f96f,6840,0.2219,1
2069e9fd,12027,0.2247,1
5c31a157,22253,0.2247,1
1668eb1f,10801,0.2247,1
4beda03c,17997,0.2247,1
24a49ebd,14927,0.2247,1
754ea867,11458,0.2247,1
24af85c2,5877,0.2247,1
70606a74,11475,0.2247,1
2e53d2b,15672,0.2247,1
2341abc,10484,0.2247,1
239970d,10596,0.2247,1
5a60931d,14129,0.2247,1
7147f11f,13118,0.2247,1
5384e471,14480,0.2192,1
1d4b90f3,1958,0.2192,1
43ed103c,10837,0.2247,1
d6cde57,15075,0.2247,1
79bf14e7,10839,0.2247,1
3832df2b,14078,0.2247,1
137544e1,11295,0.2247,1
7880bebe,22681,0.2247,1
79198565,5565,0.2247,1
577cd6ea,20431,0.2247,1
6e97c2a8,2768,0.2247,1
139fe48a,6923,0.2247,1
26986931,5611,0.2247,1
17e2308e,9250,0.2247,1
155dde4c,2506,0.2247,1
47303258,12525,0.2247,1
2be73580,4679,0.2247,36
4e53002c,12642,0.2247,1
48332f28,12179,0.2219,1
e577684,22043,0.2247,1
1c0e19fb,10981,0.2247,1
4a8a3836,3320,0.2247,1
1b111420,14109,0.2164,1
2ec7b290,11953,0.2247,1
29586c35,21019,0.2247,1
42eaa772,10948,0.2247,1
59ba6c91,5034,0.2219,1
4a19c392,5145,0.2247,1
59d9ab73,12175,0.2247,1
4e1f560d,17178,0.2219,1
444b75bb,9156,0.2247,1
40ca2bf3,4534,0.2247,1
545c82aa,3527,0.2247,1
60c70912,18903,0.2247,1
7f3e5e1c,5326,0.2219,1
6e3a67bb,14065,0.2247,1
5e43f104,20034,0.2247,1
614ec47,15885,0.2247,1
bd78c27,8422,0.2247,1
366d2559,6665,0.2247,1
77e73941,21622,0.2219,1
56b0952e,13253,0.2164,1
61319d6b,12803,0.2247,1
3e293bf9,13606,0.2247,1
704a204c,596,0.2219,1
2281d28e,8869,0.2247,1
4fb6d970,15023,0.2247,1
3837d58c,18393,0.2247,1
195eda86,1211,0.2247,1
35e76e81,11279,0.2247,1
4c635c14,4354,0.2247,1
4a7e7ba1,16424,0.2247,1
251b0282,10380,0.2247,1
2b06f3c6,9638,0.2247,1
7dd3994e,22481,0.2247,1
44495626,19744,0.2247,1
39bb533f,10818,0.2192,1
25bf0f0d,15580,0.2247,1
44c7eb1d,17795,0.2219,1
4ab16dc5,17216,0.2247,1
2970ed07,7341,0.2247,1
74ea5843,7765,0.2247,1
f8edac0,22729,0.2247,1
4e9041b1,22550,0.2247,1
60a695b1,19653,0.2247,1
4628e1a6,5554,0.2247,1
3f096b79,2384,0.2247,1
73d838e0,22232,0.2247,1
27072037,17310,0.2247,1
2623c0a0,14998,0.2247,1
520525be,17512,0.2137,1
60a81826,4755,0.2247,1
7e308a9c,6997,0.2247,1
46ae733a,865,0.2219,1
3d7d8684,10428,0.2219,1
1d34d025,2697,0.2219,1
672acd75,21116,0.2219,1
52284509,2988,0.2247,1
330b06e,8695,0.2247,1
38beedd5,6210,0.2247,1
94eded2,7539,0.2247,1
19ded2ff,20244,0.2247,1
1f6bb26a,1651,0.2219,1
50f43417,9130,0.2247,1
2f33d895,9273,0.2219,1
4015aea6,17971,0.2247,1
22fac2c,16058,0.2219,1
730a74f2,6583,0.2247,1
42ccfd76,18326,0.2247,1
2fc10b17,13276,0.2247,1
50f08c0f,9429,0.2164,1
11825ac1,966,0.2219,1
707dcf07,7369,0.2219,1
557fab33,8056,0.2247,1
6e085dda,21851,0.2219,1
72c18b38,15923,0.2247,1
2685e19b,2832,0.2219,1
381e07bb,15609,0.2247,1
109015b8,19086,0.2219,1
6e76d4d9,21105,0.2219,1
677679b5,3036,0.2219,1
2f9d893f,22342,0.2247,1
5ca8949b,22314,0.2219,1
3fb074a1,17316,0.2247,1
6738af92,8420,0.2219,1
3357d911,10695,0.2247,1
70c07a35,20578,0.2247,1
35a39558,6309,0.2247,1
4ce91df0,4980,0.2247,1
6e8f6fc0,1831,0.2219,1
639dac51,1491,0.2247,1
10ff73c5,15317,0.2247,1
14fdfab7,12815,0.2247,1
1197687,2617,0.2219,1
fe8bdd1,5994,0.2247,1
64e296b2,16944,0.2247,1
1fb1e0db,7019,0.2247,55
555610e4,15482,0.2247,1
1f9a39aa,12310,0.2247,1
6f3d6bed,4562,0.2247,1
7f9af9e9,21390,0.2247,1
71845959,11383,0.2247,1
1a2e07ce,8453,0.2247,1
2c107fc8,10447,0.2247,1
54b72a48,19131,0.2247,1
50d14130,21214,0.2247,1
78acaf72,7090,0.2247,1
1256c7de,6331,0.2219,1
7f5e5ab6,16893,0.2164,1
255c4cac,11700,0.2219,1
3896b04a,7800,0.2247,1
1cdaf8b1,16283,0.2247,1
11dc8a76,20725,0.2219,1
56a29dcd,12473,0.2247,1
5bbb63b3,17193,0.2247,1
3769618a,15316,0.2247,1
10ef0705,343,0.2137,1
6595b054,21886,0.2247,1
279b15de,1863,0.2247,1
27bd5c65,3166,0.2247,1
4f02a0b8,11144,0.2247,1
75dae1c,16152,0.2247,1
78177ecc,1316,0.2219,1
35845bdf,9503,0.2247,1
6fd92ab7,15229,0.2247,1
51e541e,15163,0.2247,1
463cab6f,8314,0.2247,71
1b4b098b,11520,0.2247,1
51f14ad4,5532,0.2247,1
775b5ecf,17998,0.2247,1
124a9e,20734,0.2219,1
2356ee20,13714,0.2247,1
782ab774,15529,0.2247,1
552a3398,18837,0.2247,1
580a9c2e,18530,0.2247,1
477ed519,19528,0.2247,1
534d0438,11738,0.2247,1
7ef19832,18307,0.2247,1
405c9b99,12694,0.2219,1
7ac3c287,9909,0.2247,1
4b2406db,18486,0.2247,1
70f3a743,14860,0.2247,1
2b18167,13631,0.2247,1
6602bc4c,434,0.2247,1
d7b6c89,21616,0.2247,1
60df0bda,11192,0.2247,1
6e6b141f,12315,0.2219,1
1d783542,4101,0.2247,1
4b310d40,12174,0.2192,91
53a85e27,3693,0.2247,1
65d573a1,16732,0.2219,1
39db987c,3616,0.2247,1
7a43c90a,21109,0.2247,1
6b0be903,9229,0.2247,1
250dc7b8,12949,0.2219,1
40f0b31d,18029,0.2219,1
241f2990,11397,0.2247,1
10e88fe1,16470,0.2247,1
5b13ba43,20193,0.2247,1
1ebe9267,6042,0.2247,1
43b06b89,1792,0.2247,1
17737399,12556,0.2247,1
51f41296,16425,0.2247,1
72aaa11f,937,0.2247,1
5a1f3c5d,14416,0.2219,1
3b339f65,10142,0.2219,1
7b1f47a9,21400,0.2219,1
777c1ce8,587,0.2247,1
3be434cd,14232,0.2247,1
6edc033,4703,0.2219,1
2102bf3c,13076,0.2247,1
20a196ba,12072,0.2247,1
372d451a,14422,0.2247,1
5fa9e794,14338,0.2219,1
6b665802,4940,0.2247,1
47de1792,1567,0.2247,1
1a068fe6,4989,0.2219,1
a034e75,20759,0.2247,1
537ca17f,17155,0.2247,1
64a95e05,9740,0.2247,1
4a7e94c9,16527,0.2219,1
5a1e1b15,11059,0.2247,1
6c5f2e70,18491,0.2247,1
42281c88,16765,0.2247,1
7cce00d8,18192,0.2192,1
56226ae7,18980,0.2247,1
431bf2fd,2561,0.2247,1
41557a4a,9111,0.2164,1
4d117a78,20416,0.2247,1
2c52556f,5491,0.2219,1
8a1446f,9513,0.2247,1
1431d39c,21794,0.2247,1
689ca010,14136,0.2247,1
7e5c7c7a,3016,0.2247,1
38d81b73,17499,0.2247,1
3a58b23b,5822,0.2219,1
269e828e,16428,0.2247,1
206f3bdf,16461,0.2247,1
3a3195b7,1781,0.2247,1
45b6ab4d,19832,0.2219,1
3a0000aa,17942,0.2247,1
63e875f6,10544,0.2247,1
3711d883,19096,0.2247,1
470df1ef,7589,0.2247,1
7d32bcf4,19808,0.2247,1
5d552161,10586,0.2247,1
64392f88,1165,0.2247,1
4c132869,12714,0.2219,1
24aef803,12940,0.2247,1
50849bde,20818,0.2247,1
7d6cab29,15542,0.2247,1
2869948d,2791,0.2247,1
7bd41f63,21086,0.2247,1
f7a31ac,7880,0.2247,63
1757e689,22496,0.2247,1
1822d6a4,17319,0.2247,1
73fed512,7283,0.2192,1
288af309,12883,0.2247,1
76a350e5,5380,0.2247,1
5e688316,3536,0.2247,1
5bbb9b8c,20632,0.2219,1
24d62949,16303,0.2247,1
481e614e,7870,0.2247,63
52742b68,3552,0.2219,1
5514bd51,7433,0.2247,1
409d4adb,19316,0.2247,1
7b324797,2861,0.2219,1
8ee1cf2,4804,0.2219,1
1971561d,3441,0.2247,1
78e0d68b,15114,0.2247,1
528190de,2957,0.2247,1
3be66be6,11792,0.2247,1
4397e9e4,12899,0.2247,1
3d3d3b93,11307,0.2247,1
63644b8a,10224,0.2247,1
6bd5b55b,20545,0.2192,1
17f1b90c,14501,0.2219,1
4344f9c2,19762,0.2247,1
2bdd23b,823,0.2192,1
4484d05a,5272,0.2247,1
5e27281f,8948,0.2247,1
3ac940f0,15355,0.2247,1
56896198,21056,0.2247,1
346d6d13,3017,0.2247,1
536dcc51,12727,0.2247,1
23d3d80c,8309,0.2247,71
3e4be84f,15260,0.2247,1
61910f60,8008,0.2192,1
5c234847,12177,0.2247,1
610df877,18189,0.2247,1
e57d89,6068,0.2247,1
69e698fa,12651,0.2219,1
2f4194f1,22844,0.2247,1
21011f2e,8093,0.2247,1
a2337b2,2994,0.2219,1
57df4f44,2659,0.2247,1
741abf52,15265,0.2192,1
5d4b2690,14194,0.2219,1
4e46042c,22835,0.2247,1
634ec7cf,12725,0.2192,1
331f8515,21470,0.2219,1
420f14db,20941,0.2247,1
46f4c5ac,1067,0.2192,1
38edde3a,9734,0.2247,1
2d080657,16903,0.2247,1
179b66e1,14651,0.2247,1
7722181b,2689,0.2247,1
21e804cb,4654,0.2247,1
4cbf941f,21898,0.2247,1
df4f07,12895,0.2274,1
675a6dc7,10305,0.2247,1
8dd1318,8769,0.2274,73
675f3bb,15094,0.2219,1
365a9006,15512,0.2247,1
4c0756bd,10993,0.2274,1
78873eaf,10585,0.2274,1
5146e22f,17708,0.2274,1
33fe82a1,7485,0.2219,1
7f006bc7,20396,0.2247,1
453a98dd,2401,0.2247,1
489b493,21001,0.2274,1
623879b7,6814,0.2274,1
259404db,7764,0.2247,1
34799cc4,771,0.2274,1
7d1d8bf4,19243,0.2247,1
5cc9a021,3101,0.2274,1
597ed5bf,16936,0.2274,1
2199ede8,14717,0.2274,1
2eccba82,18483,0.2274,1
30ca9004,16782,0.2274,1
2193e694,3180,0.2274,1
e6f1c34,10888,0.2274,1
60f746bc,7205,0.2247,1
459b016,4409,0.2274,1
3a40414f,16196,0.2274,1
4cb8748f,15931,0.2274,1
16a01902,21440,0.2274,1
5f30d2c0,16589,0.2274,1
6742ba50,15779,0.2274,1
3f04a28e,22070,0.2274,1
68d1b63b,919,0.2274,1
7e2fda2a,1456,0.2274,1
27d0b1fd,13083,0.2274,1
55b20f6d,8057,0.2247,1
30370b8e,11817,0.2274,1
30496928,15346,0.2247,1
12346985,15908,0.2274,1
5738c5c9,12523,0.2247,1
5f5bcfdb,8907,0.2274,1
2420fd31,22630,0.2247,1
15e9d071,8765,0.2247,1
4ee4988,22573,0.2274,1
5ca7bd9,2573,0.2274,1
26a0c724,2583,0.2274,1
7d91e1d9,8059,0.2274,1
b4555ea,7639,0.2247,1
5d07e3e8,8165,0.2274,69
313886c7,6119,0.2247,47
7d3e868b,20072,0.2274,1
fd33fdc,5592,0.2274,1
2e98d1c9,10354,0.2274,1
4c627f51,10074,0.2274,1
45e1a288,6022,0.2274,1
535a4837,16658,0.2274,1
3b24cd0c,5038,0.2274,1
64e3a5ce,21873,0.2247,1
2cdebe38,5655,0.2219,1
2d444064,15709,0.2274,1
3015a46d,20899,0.2274,1
49a1ba74,22141,0.2274,1
10d7e206,9808,0.2219,1
1f9fc718,12331,0.2247,1
2343e4a,11872,0.2274,1
46024662,18849,0.2274,1
696a4b76,9055,0.2247,1
82ce644,18063,0.2274,1
2bc95f65,22238,0.2274,1
7f2c2d28,19509,0.2274,1
4426e840,22931,0.2274,1
2bd73846,22636,0.2274,1
4740927f,6029,0.2274,1
4a04682e,5368,0.2274,1
20c8e731,5018,0.2274,1
545f492b,1584,0.2274,1
2748cf08,6675,0.2274,1
354fd6af,6171,0.2274,1
5c638d30,5770,0.2274,1
72db8186,5549,0.2274,1
583b662a,20575,0.2219,1
18717a10,11150,0.2274,1
36880f29,18214,0.2274,1
74c26152,17344,0.2274,1
77cb53d6,14140,0.2247,1
647906c5,10324,0.2274,1
127ebc24,19453,0.2274,1
75d197c8,3459,0.2274,1
58a93f47,14045,0.2247,1
744a45b9,2266,0.2274,1
13b24888,19185,0.2247,1
6aa4f2e1,14833,0.2274,1
7b66abf5,7434,0.2274,1
5d275ead,22138,0.2274,1
5c50bb89,5581,0.2274,1
112e7918,7882,0.2274,63
5fd941cb,11197,0.2274,1
38ecbeab,4673,0.2274,1
61b9c6cc,7351,0.2274,1
33d855a,601,0.2219,1
16ff5bef,21618,0.2274,1
4bbbb67d,15567,0.2274,1
641b8660,16142,0.2219,1
2206bc91,22193,0.2274,1
b63d8ec,10555,0.2247,1
672fca4c,11531,0.2274,1
7131808a,16173,0.2274,1
4921304a,8449,0.2274,1
5c10353a,3373,0.2274,1
45f4e95e,4289,0.2274,1
38bc14ba,8838,0.2274,1
78dfc087,5021,0.2274,1
25bb9343,7741,0.2274,1
3c38f5e9,17616,0.2274,1
476720b3,22730,0.2274,1
1f26e521,18165,0.2274,1
197bd5ba,9646,0.2274,1
60237c5d,20562,0.2274,1
1ebfaa52,19940,0.2274,1
36185b49,12632,0.2274,1
71098e35,7191,0.2274,1
ab3c5dd,15741,0.2274,1
693d03e3,15554,0.2247,1
1d0bcf9e,18925,0.2274,1
20ce922c,11069,0.2274,1
344736c5,5705,0.2274,1
356419b5,10949,0.2247,1
765047b8,8527,0.2247,1
22dbf4ac,7883,0.2274,63
2fa71f2c,11337,0.2274,1
3a9b12dc,19498,0.2274,1
4e82ffb0,7863,0.2247,63
33011c58,16336,0.2247,1
47a877b7,15405,0.2274,1
22ca002f,2842,0.2274,1
24c82b6b,18789,0.2274,1
4627d0dc,10112,0.2274,1
1f01c8d7,18532,0.2274,1
2459e4b3,4417,0.2274,1
41af0020,20099,0.2247,1
2820b960,22678,0.2247,1
43b7bcab,20229,0.2274,1
7a200afd,16790,0.2274,1
77147d11,19577,0.2274,1
5ad2312a,1715,0.2274,1
24fe9c3f,14680,0.2274,1
5e731dbf,11733,0.2274,1
adb1f95,17235,0.2247,1
41cb2485,10582,0.2274,1
118457e7,22695,0.2274,1
57dc2e8d,8764,0.2274,1
529a454,8426,0.2274,1
1dde4778,1906,0.2274,1
2ed6104b,18543,0.2274,1
1848fb5a,6659,0.2274,1
500bf703,15820,0.2274,1
3f019ffd,5396,0.2219,1
21cb941e,3998,0.2247,1
7e062956,1605,0.2274,15
71ba7a7a,19965,0.2274,1
42f7fdc7,5217,0.2274,1
3fe1eae3,12037,0.2247,1
70e228d0,21433,0.2274,1
5229f51c,284,0.2274,1
2f4d235b,7659,0.2274,1
1f4b62a3,9660,0.2274,1
7e0e7d32,15967,0.2274,1
6392e6fa,4191,0.2137,1
25834628,16805,0.2192,1
61196641,21263,0.2274,1
6cf370bd,12992,0.2219,1
18a2feef,16147,0.2274,1
272f49d5,6451,0.2274,1
d2e081f,13314,0.2274,1
10afd7b7,12261,0.2274,1
7a2fe79f,20053,0.2247,1
75753bb3,22515,0.2274,1
2849b529,6389,0.2274,1
555a2ecf,12391,0.2274,1
504c28e4,20644,0.2274,1
c3829fd,15771,0.2247,1
722d7089,14311,0.2274,1
6eb156f9,15221,0.2274,1
69bd25ae,15382,0.2274,1
6d154200,20137,0.2247,1
5c2f4c4e,22194,0.2247,1
1115f1f7,6125,0.2274,1
1185362e,4778,0.2274,1
5647735c,6116,0.2247,1
702c18e6,13969,0.2274,1
4e08d55d,14791,0.2247,106
7604aef4,10275,0.2274,1
1b34eefb,16361,0.2192,1
b4f3e53,6117,0.2274,1
3e5a05a,18129,0.2274,1
50c5dddc,1429,0.2274,1
6cbaa209,15285,0.2247,1
2632dbe8,813,0.2274,1
695973e6,16780,0.2274,1
1e75b46b,17624,0.2274,1
30bc208f,16837,0.2274,1
4ee93079,3010,0.2274,1
77fa7947,1544,0.2247,1
449f5d3f,22740,0.2247,1
15f6b57b,10339,0.2274,1
129b3544,18833,0.2274,1
368f5611,14745,0.2274,1
847935a,2669,0.2274,1
283aa244,1306,0.2274,1
63408312,16526,0.2274,1
2fb36eb5,18834,0.2274,1
1b5ae55a,6447,0.2274,1
56df402e,7877,0.2247,63
668f5cf7,19477,0.2274,1
1b01b27,947,0.2219,1
35421b62,17768,0.2247,1
797e58a5,10139,0.2274,1
70417398,18537,0.2274,1
650adb99,15457,0.2274,1
64e29d3c,10014,0.2247,1
415e13c9,15533,0.2274,1
4a6ec037,21445,0.2274,1
798b0cf0,9094,0.2247,1
9707580,6508,0.2274,1
3881ff3c,19343,0.2274,1
4d2ff63,18454,0.2274,1
251f8f85,8421,0.2274,1
2fc932d3,17605,0.2247,1
7c25bac9,20983,0.2247,1
18064009,8664,0.2274,1
b3c8d8d,16763,0.2274,1
520648c8,8040,0.2247,1
34bfb7f1,18495,0.2247,1
1e93af67,2489,0.2247,1
712c09dd,15321,0.2274,1
4b090ec6,21478,0.2274,1
3e07d168,12533,0.2274,1
110c4f38,12869,0.2274,1
584572d7,10756,0.2274,1
5bae062f,2534,0.2274,1
4add8e66,9848,0.2247,1
39db7d8a,1772,0.2274,1
4a7b63ac,11303,0.2274,1
61cf8bb2,6503,0.2247,1
47c79753,13022,0.2274,1
2512950c,10735,0.2219,1
34e5f401,10053,0.2219,1
296a6b34,1361,0.2247,1
52ec0c45,5951,0.2274,1
63e749e1,22862,0.2274,1
7839ec60,2205,0.2274,1
2f01b98,1753,0.2247,1
304ca1a7,557,0.2274,1
5be3d0a7,15777,0.2274,1
693d5e0e,21795,0.2247,1
5ed0e5a5,10719,0.2274,1
5cfe093c,9232,0.2247,1
96aca9d,18921,0.2247,1
a242890,6384,0.2274,1
538009bc,22955,0.2274,1
7f1b4d19,17671,0.2274,1
207a4e45,5295,0.2274,1
bb19272,5680,0.2274,1
58afb751,15167,0.2192,1
7df95ad8,11558,0.2274,1
f832b44,21657,0.2274,1
8261ac4,10944,0.2274,1
2d9631ae,17774,0.2247,1
1a8e915e,16503,0.2274,1
cc15040,2872,0.2247,1
34099b26,20528,0.2247,1
280ec748,16706,0.2274,1
46e4a776,22439,0.2274,1
40a1acba,21957,0.2274,1
67ceb44d,3213,0.2247,1
3809cf23,7309,0.2274,1
66636bed,17783,0.2274,1
55fbf40,13155,0.2274,1
4856072d,12866,0.2274,1
3ed0b9d3,21357,0.2247,1
431181e7,1611,0.2247,15
3b4c837a,8881,0.2274,1
4239ea3f,18668,0.2247,1
435b8451,8550,0.2274,1
