name,tipnum,year,antigen
73e048da,6841,2.4521,1
4254ed13,6150,2.4493,1
4b6047a6,6793,2.4466,1
20ce9699,5406,2.4521,1
5199bcc2,6071,2.4548,1
33478a2f,6094,2.4521,1
72998021,6069,2.4548,1
3440ff97,6791,2.4548,1
7d54c3ce,6089,2.4548,1
29faf8a3,6141,2.4548,1
35192ef2,5940,2.4575,1
616c381,6937,2.4575,1
24b4f4a,5847,2.4575,1
5d073a3e,6715,2.4575,1
23c6eedd,5933,2.4548,1
5fd42ae9,6027,2.4575,1
6f6ef059,6713,2.4603,1
bdce140,6086,2.4603,1
1ff856e0,6851,2.4603,1
6b35b0f4,6102,2.4603,1
6105a494,6063,2.4575,1
79f16cd5,6800,2.4603,1
15cb444a,6044,2.4603,1
408b2ae2,6942,2.463,1
48d95f45,6046,2.463,1
43473ce,6695,2.4575,1
76d13059,6693,2.4575,1
3977d3dd,6136,2.4603,1
3bd690c1,5925,2.463,1
1c5b3e76,6694,2.463,1
7d432bc0,6025,2.463,1
6377965c,5922,2.4658,1
6b468c1e,6163,2.463,1
2e2bb78e,6692,2.463,1
71310161,6098,2.4658,1
1f5f4d48,6057,2.4685,1
5f40287b,6839,2.4685,1
b979f1,6807,2.4685,1
735d39af,7042,2.4685,1
20cf3ab3,6699,2.4685,1
a1e14ac,6858,2.4712,1
7c919e1e,6677,2.4685,1
6dadcf58,6712,2.4712,1
5443f664,6943,2.4712,1
1f7e6bec,6162,2.4712,1
5f4a9ed,6854,2.4712,1
7878459f,6097,2.4685,1
7f35768b,5976,2.4712,1
78d8129d,6700,2.474,1
2c0db223,6088,2.474,1
6a3b70ca,6129,2.474,1
11d23bdc,5848,2.4712,1
5570ee6d,6087,2.474,1
500f1f6f,6081,2.474,1
61039884,6147,2.474,1
7c7c864b,6160,2.474,1
7c705ec3,7021,2.4767,1
542cc245,6072,2.4767,1
2996a7fc,6168,2.4767,1
5d8112e6,5989,2.4767,1
6d387e9b,6127,2.4767,1
587bf2e1,6053,2.474,1
3140225b,6714,2.4767,1
62c1259f,6142,2.4795,1
4f38e4f6,5360,2.4795,1
7db429be,6881,2.4767,1
4844e24b,5378,2.4767,1
51636c32,6104,2.4767,1
329aa2d1,6157,2.4767,1
59742dbc,6171,2.4822,1
55106f5,5791,2.4822,1
6a7a02bc,7018,2.4822,1
2032e13d,6169,2.4822,1
58d3214a,6107,2.4822,1
55b8e20b,6099,2.4822,1
6fed65e2,5965,2.4795,1
58e15a2b,7043,2.4822,1
19f9f90c,7022,2.4849,1
bc3f882,5407,2.4849,1
f054e6d,7019,2.4849,1
5d677da4,5964,2.4849,1
b00de9d,6108,2.4849,1
1f133097,6015,2.4849,1
3a40633e,6082,2.4849,1
5cacb38f,6847,2.4849,1
51557ab1,5977,2.4849,1
57446f84,6156,2.4849,1
6e24bfc1,6801,2.4849,1
572d5941,7028,2.4849,1
2d5731e7,6028,2.4877,1
599b4386,6083,2.4877,1
128a35c3,6856,2.4877,1
2fd08182,6155,2.4849,1
3b9c4596,6105,2.4877,1
3818b610,5991,2.4877,1
53b9952f,5328,2.4904,1
7ca8f5d7,6029,2.4904,1
5088fa81,7020,2.4904,1
9e1b5f3,5987,2.4904,1
74b43ae9,6110,2.4932,1
728adcd2,5966,2.4932,1
65c16cf0,6682,2.4932,1
610b1396,7046,2.4904,1
34bd0e2c,6077,2.4932,1
10753825,6016,2.4932,1
c555e1e,6944,2.4932,1
7e3d7037,5978,2.4932,1
47935bc5,6863,2.4904,1
1b03e175,6013,2.4959,1
220e5620,5962,2.4959,1
37a7269e,7032,2.4959,1
6ab71edc,6840,2.4959,1
6e3b52b6,6007,2.4959,1
3ed4a607,6030,2.4959,1
7d6a9d5e,5990,2.4986,1
3049f495,6865,2.4986,1
62da5dbe,6031,2.4986,1
56401db1,6230,2.4986,1
4dbf6de0,6103,2.4959,1
32add59e,6073,2.5014,1
22a59d8,6130,2.5014,1
54d161b9,5967,2.4986,1
62b7d6ae,5974,2.5014,1
46ab8e4b,6855,2.5014,1
3e6aee43,5968,2.4986,1
6ede94cf,6048,2.5014,1
31ddec04,6972,2.5014,1
6d835e37,6808,2.5014,1
4f2ad32,6080,2.5014,1
1e10298f,6100,2.5041,1
40f35b85,6070,2.5041,1
1677f98b,5961,2.5014,1
118c1faa,6248,2.5041,1
3776c74a,5983,2.5041,1
26fc77ab,7026,2.5041,1
393f6eaa,6845,2.5041,1
63ca357b,7064,2.4986,1
6287f2df,6006,2.5041,1
65fe1f47,6090,2.5041,1
2783800b,6846,2.5041,1
4425b6ed,6175,2.5014,1
650be06f,6842,2.5068,1
57d86058,6079,2.4932,1
a146176,6067,2.5041,1
63541cd4,6084,2.5068,1
312c3be7,6114,2.5068,1
b1ebd35,5992,2.5068,1
1fd0d6ae,6054,2.5068,1
36660bf3,5981,2.5068,1
6645fddb,6882,2.5068,1
248ba4fc,5982,2.5068,1
18cc0333,5999,2.5096,1
1b0d322,7062,2.5096,1
7f9b851c,6032,2.5068,1
78f6974,7066,2.5096,1
4eedf77b,6074,2.5096,1
36c0b00e,6008,2.5096,1
31ee4c37,7061,2.5096,1
3fc2a1d1,6148,2.5041,1
4dd657b7,6106,2.5096,1
6ca12759,7041,2.5068,1
1c1eca2a,6949,2.5123,1
638a4df1,6231,2.5123,1
6742536,5975,2.5123,1
4c3c8549,6137,2.5096,1
2699497e,6170,2.5123,1
17cd6d99,5993,2.5123,1
30b7b7c3,7096,2.5123,1
18897a51,6095,2.5123,1
74b70287,5988,2.5123,1
8ea082d,7065,2.5123,1
42fdf45e,6946,2.5151,1
5eebf5c,6138,2.5151,1
18d09283,6884,2.5151,1
56660642,6809,2.5123,1
1a099533,7074,2.5151,1
427a4d3f,6950,2.5151,1
329e0e73,6139,2.5151,1
54ac5a74,6143,2.5151,1
2daeddf,5984,2.5151,1
12594b0e,6058,2.5178,1
50f622a0,7078,2.5151,1
663fbd30,6096,2.5178,1
335e103d,7054,2.5178,1
a85e081,7048,2.5178,1
11c81adc,6270,2.5178,1
52543f20,6990,2.5178,1
62f52d,6218,2.5178,1
25468c48,6034,2.5178,1
74096cc6,6859,2.5205,1
757f058,6232,2.5205,1
100bb602,6338,2.5205,1
13e5c87,6991,2.5178,1
3e6e6f3a,6963,2.5205,1
6838d9f,7053,2.5151,1
4b7590eb,7044,2.5205,1
1529d534,7079,2.5233,1
750698e8,6982,2.5205,1
6ff31ca2,5295,2.5233,1
2319c1e0,7034,2.5178,1
8e63b7f,5998,2.5151,1
51d84a12,6109,2.5233,1
10d85919,7027,2.5233,1
67b951ac,7056,2.526,1
5ebdb3e7,7067,2.5233,1
5478597,6951,2.526,1
4da6faf8,7047,2.526,1
1fe472c4,6848,2.526,1
32fd74a5,6957,2.5233,1
1ecdb96,6035,2.526,1
7be79069,5296,2.526,1
47a9bf83,6257,2.526,1
1e28b38f,6091,2.526,1
797ffbb7,7024,2.5288,1
3e5c5829,7045,2.526,1
3403bdc6,6296,2.5288,1
3f04fb07,6875,2.5315,1
6f6cd402,6219,2.5315,1
507fecf3,6964,2.5315,1
69c8381b,6180,2.5315,1
3509b81b,6876,2.5315,1
1c4ddef1,6172,2.5315,1
1588c5be,6220,2.5315,1
3da83ff4,6092,2.5342,1
4519813a,6992,2.5342,1
3751753e,6339,2.5342,1
6427e35f,6237,2.5342,1
188c37b0,6271,2.5342,1
119575ca,6085,2.537,1
2dd10a43,6973,2.537,1
6aed4a23,6849,2.5342,1
763739bd,7128,2.537,1
f7fb17c,6238,2.537,1
35feae7c,6093,2.537,1
5f6d10f5,7025,2.537,1
2d6bbe35,6009,2.537,1
3fed0c04,6200,2.5397,1
6da668aa,7080,2.5397,1
3ce3d835,5994,2.537,1
224e7aa5,7051,2.5397,1
b3e9de4,6176,2.537,1
7b5400a0,6984,2.5397,1
38e88e13,6033,2.5342,1
787b7796,7050,2.5397,1
6e475994,6340,2.5397,1
2569d458,5995,2.5397,1
7e992b0,6985,2.5397,1
7847fe14,6282,2.5425,1
23cda0bc,7023,2.5425,1
48ed6b89,7063,2.5397,1
3da0c36,6945,2.5397,1
442ae507,6873,2.5397,1
a2c657e,6952,2.5452,1
29bee691,6272,2.5425,1
7ad6f42c,6078,2.5452,1
69c724ac,6894,2.5452,1
36a8ebca,6249,2.5479,1
29bb7f,6893,2.5479,1
5efd4f85,6933,2.5452,1
1347b7e2,7033,2.5479,1
43f51362,6001,2.5479,1
ecaaa20,6857,2.5452,1
3a7f5d1b,6225,2.5479,1
14a91511,5979,2.5479,1
7f2c6ae5,5997,2.5507,1
64bb5299,6275,2.5507,1
3866d282,7055,2.5507,1
2401ec29,6959,2.5479,1
620f2427,6313,2.5507,1
5c1e8d65,6173,2.5507,1
7dc9b41a,6011,2.5507,1
28b16193,6999,2.5507,1
52e2a6a6,6117,2.5507,1
7747571c,6896,2.5534,1
79a97877,6018,2.5534,1
30d944d8,5996,2.5507,1
d51c182,6983,2.5534,1
3f897a9f,5980,2.5507,1
3fbe578a,6895,2.5534,1
7db679,6178,2.5534,1
79f617de,6877,2.5507,1
7aa884b3,6234,2.5534,1
e8144fb,6273,2.5534,1
43ce50a6,6967,2.5534,1
7a57c5d9,6181,2.5507,1
acfe7e6,6177,2.5562,1
34fc6710,6947,2.5562,1
30de5be8,6860,2.5562,1
1246635,6885,2.5589,1
23327c53,6000,2.5589,1
617162c6,6258,2.5589,1
7d76d72a,6019,2.5616,1
4346b513,7089,2.5616,1
3d90d41a,6250,2.5616,1
df0f71f,6201,2.5616,1
18f794e,6014,2.5589,1
677dc335,6953,2.5616,1
11e51ce4,6283,2.5644,1
2aee3ac6,6002,2.5644,1
202c688b,6276,2.5644,1
294163d0,6264,2.5616,1
4b1978f3,6203,2.5616,1
2480acc3,7068,2.5644,1
832292b,7000,2.5644,1
2a4f941e,6202,2.5644,1
6836f22f,6968,2.5616,1
6868c13a,6115,2.5671,1
4fae4c3b,6226,2.5671,1
6fc03cf6,7057,2.5671,1
27335326,6251,2.5671,1
784b7a65,6227,2.5671,1
56841547,5963,2.5671,1
719a9844,6049,2.5699,1
4c8d5f32,6252,2.5699,1
6fb68c94,6241,2.5699,1
19ee8208,6012,2.5644,1
3d2b8e,7087,2.5699,1
3c1361c9,7187,2.5699,1
1ac1cdb6,6341,2.5699,1
41c83056,6277,2.5699,1
7e4c0bc7,6897,2.5699,1
669e730d,6883,2.5699,1
2c5b14a5,6185,2.5699,1
b6135ce,6864,2.5699,1
1fd9f569,6111,2.5699,1
363e2009,6239,2.5699,1
1db565f2,6228,2.5726,1
1f132c44,7085,2.5726,1
6b99ed3f,7143,2.5726,1
69d46ac7,6878,2.5726,1
39f6b829,7084,2.5699,1
3f01d25f,6182,2.5726,1
1b553095,6003,2.5753,1
76641439,6279,2.5753,1
519df36a,6879,2.5753,1
5da62e80,7097,2.5753,1
6c048c41,7090,2.5753,1
5ee7d8cc,6274,2.5753,1
60df66d9,6240,2.5753,1
ce1866c,6278,2.5726,1
444f6535,6965,2.5781,1
248ee4c8,6309,2.5781,1
6ebf9c2d,6184,2.5781,1
3f7ca72e,6116,2.5781,1
3fae944b,6010,2.5781,1
773846,6284,2.5781,1
538c2424,7082,2.5781,1
4bba2704,6902,2.5781,1
913acac,7083,2.5781,1
42546d09,7099,2.5781,1
33ce081a,6280,2.5781,1
7bd8d80d,7091,2.5781,1
49c77e56,7122,2.5753,1
5d25dd0e,7069,2.5808,1
6c399d4,6101,2.5808,1
58038583,6265,2.5781,1
3cf8cf86,7076,2.5753,1
15d70a4,6880,2.5808,1
739a8b17,7001,2.5808,1
24f5c7,7136,2.5808,1
10e80915,7058,2.5836,1
1020bbc7,6179,2.5836,1
3e21c837,6221,2.5836,1
6ed1de47,7086,2.5836,1
3655852b,6874,2.5836,1
233eeea5,6898,2.5863,1
13eefa85,6986,2.5863,1
73ad2d59,7124,2.5836,1
29088d3d,7137,2.5863,1
69cb92da,7003,2.589,1
489c15e2,6867,2.589,1
3d540280,6966,2.589,1
598aed7d,7102,2.589,1
7e1ae693,6186,2.589,1
43d7d4f0,6969,2.589,1
763fc312,7189,2.589,1
6be29f57,6193,2.589,1
658d7653,7138,2.589,1
18004e46,6866,2.5918,1
102f3907,7125,2.5918,1
6f480472,6204,2.589,1
61f9d826,6958,2.5918,1
7b91c821,7100,2.5918,1
121f3155,7049,2.5918,1
3d5bdcf0,6316,2.5918,1
124c1b95,6868,2.5918,1
67e9193d,7123,2.5863,1
c17090c,6954,2.5918,1
594965c9,6977,2.5918,1
6fc8f822,6310,2.5918,1
b0e6d4e,7144,2.5808,1
1daac6fd,6194,2.5945,1
32251484,6253,2.5945,1
64e34a5,6324,2.5945,1
54d9b23a,6987,2.5945,1
2eefc5a6,6017,2.5918,1
653973a8,6314,2.5945,1
7f22cabf,6206,2.5973,1
83e22e2,6861,2.5945,1
58ac14b6,6297,2.5945,1
76a68838,6974,2.5973,1
1f38d361,6975,2.5973,1
4eb3b690,6183,2.5973,1
66e8cb56,6004,2.5973,1
21abd3a3,6298,2.5973,1
5ed97a99,6886,2.5973,1
1cfcce32,7117,2.5973,1
4586b517,7204,2.5973,1
3829306d,6307,2.5973,1
6594648a,7052,2.5945,1
708cd713,6233,2.6,1
afb0a6e,6281,2.6,1
7a25382b,7092,2.5973,1
3c53b3d1,7059,2.6,1
2a71df07,7139,2.5973,1
788b185d,7035,2.6,1
2b3c8307,6036,2.5973,1
6c2a33af,6315,2.6,1
ad0608a,6903,2.5945,1
2e7d1f30,6988,2.6,1
e94b352,7075,2.5973,1
41ff2d3c,7011,2.6027,1
4822c1b9,7005,2.6,1
ee0d312,6266,2.6027,1
2545ffbf,7118,2.6027,1
1d6bb0e6,6292,2.6027,1
9fd5dd0,7036,2.6027,1
431a95fb,6901,2.6027,1
4b6aa6c9,7103,2.6027,1
4158101c,6299,2.6055,1
1f46451,6308,2.6027,1
16d68cd9,6223,2.6082,1
68908be7,7238,2.6082,1
8943c24,7147,2.6082,1
94d15da,7004,2.6082,1
2bb92e4e,7145,2.6082,1
9abdfa4,7146,2.6055,1
2077a7a9,7119,2.6082,1
41f585b8,6989,2.6027,1
23dc1896,6222,2.6082,1
745da5b6,6976,2.6082,1
25fc2b8f,6235,2.6082,1
95958d9,7012,2.6082,1
698a0e7b,6188,2.611,1
4bf8eb7,6869,2.6055,1
47e43e1e,7120,2.611,1
5e0d5341,6244,2.6082,1
2b370ca9,6205,2.611,1
674d672d,7006,2.6055,1
1f7f9745,6348,2.611,1
26b150cd,7188,2.611,1
2b69ff13,6325,2.611,1
790d5e7a,6236,2.611,1
23307c6c,6890,2.611,1
4a0fc665,7007,2.6082,1
4d2e8d41,6229,2.6137,1
4156ffc6,7190,2.6137,1
22f08d16,7037,2.6137,1
319df9bc,6187,2.6137,1
21b3d356,6326,2.611,1
7ebe585e,6328,2.6055,1
5880f2a2,6891,2.6137,1
68ea017,7126,2.6164,1
f9554fb,6189,2.6164,16
36581ff,7104,2.6164,1
31428f76,7088,2.6137,1
5caf66d3,7105,2.6164,1
25630ede,6887,2.6164,1
2fd2fb49,6224,2.6164,1
7e916dc2,7192,2.6137,1
a1689e8,7013,2.6192,1
a4550c4,6862,2.6192,1
2580420a,7121,2.6192,1
23e3197,7070,2.6137,1
3a0e9a2a,6118,2.6192,1
1aed3edf,6190,2.6164,1
3ddaaf9a,7072,2.6192,1
4e1b933f,6196,2.6192,1
158cb50a,6979,2.6192,1
a8f1c,7101,2.6164,1
73e24204,6191,2.6219,1
1bac959d,7038,2.6219,1
9bc6fbc,7127,2.6219,1
5d1a73f8,6197,2.6192,1
3c89f83d,6870,2.6219,1
4376924c,6913,2.6164,1
295dd411,7165,2.6219,1
27d6f771,6904,2.6219,1
546dbba6,7093,2.6192,1
237ea795,7196,2.6219,1
34a482d0,6242,2.6219,1
64c412b7,6908,2.6247,1
74b91c21,6293,2.6247,1
1b246da7,6243,2.6247,1
5fb185de,7009,2.6247,1
63d5c21d,7010,2.6274,1
2f65d31d,7239,2.6247,1
1794ca03,7098,2.6274,1
6b3d3e57,6288,2.6247,1
44d8325a,6892,2.6274,1
9d0d5f6,6294,2.6274,1
82c02ea,7081,2.6274,1
39d9053e,7014,2.6301,1
3c16babd,6319,2.6301,1
3366a7ac,7029,2.6247,1
5bb5c878,7442,2.6301,1
2a34d6c5,6267,2.6301,1
280f061e,7148,2.6301,1
237e526c,7206,2.6329,1
2523ca68,7030,2.6329,1
50a030bc,7008,2.6301,1
2cf97875,7193,2.6329,1
5c2e4693,6268,2.6329,1
d129248,7002,2.6329,1
36597908,6195,2.6329,1
672d9aaf,6192,2.6329,1
49194207,7039,2.6356,1
508009be,6910,2.6356,1
1146e32e,7149,2.6356,1
74cad577,6112,2.6356,1
2d6cbb9f,6113,2.6384,1
261fb47f,6198,2.6356,1
2515c3c1,6207,2.6301,1
3c130cb2,7160,2.6356,18
7508f324,7191,2.6384,1
2e2546bf,6970,2.6384,1
74ed1d35,6295,2.6356,1
3d701e59,7236,2.6356,1
6617e9c4,6306,2.6384,1
6d97350c,6302,2.6384,1
5fb47a49,7220,2.6384,1
628b3530,6346,2.6384,1
3b8ba96c,6303,2.6384,1
1fb379e4,7077,2.6411,1
6f60c444,6259,2.6384,1
137a8dd3,7163,2.6384,1
28630839,6245,2.6411,1
55d98bbb,7443,2.6411,1
4ec51490,7073,2.6411,1
276eabe8,7040,2.6411,1
603daec3,6993,2.6384,1
5a2297d7,6311,2.6356,1
2c5b4b91,6199,2.6411,1
50af403d,6356,2.6411,1
3628af2c,7164,2.6384,1
644b73ea,7328,2.6411,1
698d8216,6372,2.6384,1
438999b2,6354,2.6411,1
30ab0f20,7161,2.6438,18
f40fefc,7240,2.6438,1
a585030,6888,2.6438,1
5130cc0,6254,2.6384,1
7adde776,6906,2.6411,1
6da9c14d,7094,2.6438,1
6516751a,7313,2.6438,1
f047670,6209,2.6411,1
2d876058,6971,2.6384,1
30ef0c24,6255,2.6384,1
13ef10dd,7015,2.6466,1
4010f232,7194,2.6466,1
4507091f,7237,2.6466,1
53142447,6955,2.6493,1
1b529c2d,6995,2.6493,1
70500e62,6994,2.6466,1
d62be86,6915,2.6493,1
7f269571,6424,2.6493,1
701add4c,7221,2.6493,1
c9fe33,7129,2.6493,1
1847e622,6899,2.6493,1
53817546,7151,2.6493,1
1dbb9a4a,7167,2.6521,1
755732c7,6327,2.6521,1
57cc0333,7109,2.6521,1
2b33f7a0,6289,2.6521,1
c950fd,6304,2.6521,1
3a206238,7168,2.6521,1
1d71e5a8,6916,2.6548,1
2eed6331,6921,2.6548,1
45028805,6329,2.6548,1
90f4b68,6287,2.6548,1
3007c9d3,6260,2.6575,1
22c926de,7273,2.6575,1
73dac022,6300,2.6575,1
6764201e,6285,2.6575,1
7d913a,6920,2.6575,1
eba99b7,6911,2.6575,1
652eb168,6211,2.6548,1
4050b63f,6924,2.6548,1
2cc81b4e,6960,2.6548,1
76655841,6413,2.6603,1
66d00214,6357,2.6603,1
2374a1bf,6351,2.6603,1
58df2864,7235,2.6575,1
4f8adcf4,6996,2.6548,1
35d4fecf,6246,2.6575,1
7692c0e9,7106,2.6575,1
585718dd,6425,2.6603,1
13713214,7274,2.6603,1
755742cc,6208,2.6521,1
73a86c80,6119,2.6603,1
6a5c637d,7199,2.663,1
70a71db0,6980,2.663,1
5432be12,7110,2.663,1
3f29704a,7255,2.6603,1
f55c743,6889,2.6575,1
69b0a5f,6342,2.663,1
4e99cda1,6374,2.663,1
3ac65f18,7153,2.6658,1
1b08e8dc,7314,2.6658,1
459fc010,7060,2.6658,1
456be9c7,6212,2.663,1
5bb90b89,6871,2.6658,1
4d5d50ed,7166,2.6658,1
7f33ad20,7154,2.6658,1
11cf0f92,7205,2.663,1
2a6bd2fb,6210,2.6603,1
183435c0,7219,2.6548,1
30d423a0,7195,2.6685,1
1729d76f,7071,2.6658,1
7ef3e987,6909,2.6685,1
a7b00a8,7132,2.6685,1
7afac89a,6917,2.6658,1
1ba3fb64,6261,2.6685,1
42e8d5d0,6433,2.6685,1
2336b3db,7031,2.6658,1
711a8955,6914,2.6712,1
75e624c9,7201,2.6712,1
539f2fec,6432,2.6658,1
225890bc,6247,2.6685,1
71a429f0,6344,2.6685,1
679af474,7152,2.6685,1
426f89f3,7315,2.6685,1
66b3d1b,6912,2.674,1
56507f8f,6925,2.6685,1
42a89cef,7095,2.674,1
4c231f62,6355,2.6658,1
66d90865,6434,2.6767,1
5847355c,7444,2.6767,1
79b48aa,7445,2.6767,1
5262f3d1,7260,2.6712,1
7c5653d8,6345,2.6767,1
1d5a64db,7111,2.6712,1
40d9b1c2,6256,2.674,1
5e02e73,7263,2.6767,1
6ddc817f,7254,2.6795,1
4be67584,7310,2.6795,1
30bd6bc8,7207,2.6767,1
88e4a46,6956,2.6795,1
74ab70c0,7169,2.6795,1
543b9a9e,7262,2.6795,1
2e1d3625,6978,2.6795,1
69b7209a,7331,2.6822,1
46b5601c,7222,2.6822,1
4ed2fd3e,7162,2.6795,18
cda988,7112,2.6822,1
93946df,7141,2.6822,1
59da0492,7140,2.6849,1
34023a35,7454,2.6849,1
6de00a86,6291,2.6822,1
2e2ca65b,6435,2.6849,1
275bc998,6358,2.6822,1
2ad9cd4,7450,2.6849,1
6ff4023d,6918,2.6849,1
24a16fe6,6948,2.6849,1
5dcf75e3,6900,2.6849,1
336a09b2,6301,2.6849,1
7c401008,7325,2.6849,1
53b19e39,6919,2.6849,1
75f799c1,6330,2.6877,1
16332954,7332,2.6877,1
6a8fabca,6872,2.6877,1
5e0b7f58,6262,2.6877,1
3510a0f4,7324,2.6849,1
66ad7167,7329,2.6849,1
7ce00e06,7130,2.6822,1
ab595e8,6961,2.6877,1
7396e147,7170,2.6822,1
64d0d504,7131,2.6877,1
5477ce6a,7394,2.6904,1
281b7adc,6263,2.6904,1
6cc33a41,7321,2.6904,1
235d46b2,6375,2.6877,1
e59ba28,6333,2.6822,1
64373117,7202,2.6904,1
17097ad7,6373,2.6904,1
626d5b45,7197,2.6904,1
21a625da,7133,2.6904,1
6f8035d6,6362,2.6932,1
7c441770,7198,2.6877,1
20c705ed,6320,2.6932,1
2878c5c3,7361,2.6932,1
40612056,6997,2.6932,1
38e0bde3,7261,2.6932,1
6443d218,7200,2.6932,1
489989eb,6962,2.6932,1
7cb35b10,6269,2.6932,1
120bdf98,6428,2.6932,1
2f650dae,6347,2.6959,1
2f39679f,6359,2.6959,1
5590b372,7446,2.6959,1
331d190b,7223,2.6959,1
7f26f7ef,6343,2.6904,1
4db10b9f,6312,2.6959,1
1b47720b,7449,2.6959,1
4b1c4932,7335,2.6959,1
1012c41b,7363,2.6959,1
5843d079,6397,2.6986,1
78343650,7362,2.6986,1
5148b5bd,6214,2.6986,1
11fa530d,7212,2.6959,1
48a561d4,7210,2.6986,1
5c54c020,7316,2.6986,1
6f17a230,7322,2.6986,1
2cb6e6e4,6332,2.7014,1
4ffe8967,7150,2.6986,1
35d10578,7447,2.6986,1
678537d0,6367,2.7014,1
7c9f6c02,7360,2.6904,1
47116747,6378,2.7014,1
7ad65018,7241,2.7041,1
3423d325,7311,2.6986,1
335b46df,7142,2.7041,1
7fbc34ac,7107,2.7014,1
3722edd3,7113,2.7041,1
1d32aae9,7264,2.7041,1
b97f195,7275,2.7041,1
6ab12940,7326,2.7041,1
4add1db0,7417,2.7041,1
42b093e0,6334,2.7041,1
7da59f6e,6926,2.7068,1
5906682,6215,2.7068,1
6688a459,6363,2.6959,1
441a05a5,6290,2.7068,1
7ca2319f,7224,2.7014,1
2f3a155,6366,2.7068,1
45173ff,7317,2.7041,1
27d8b540,6436,2.7068,1
33fbab33,6336,2.7068,1
2c9d5d10,6368,2.7068,1
23dc0df7,7016,2.7041,1
414cce79,7203,2.7096,1
2f004750,7327,2.7096,1
6933ea7d,7421,2.7096,1
2a43e119,6369,2.7096,1
ddbcd2e,7309,2.7096,1
3da12ba4,7448,2.7014,1
20cc3102,7455,2.7096,1
565a5764,7211,2.7068,1
63a42f9f,6305,2.7123,1
30c52c78,7345,2.7123,1
71c05f43,7172,2.7068,1
7525d768,7364,2.7096,1
2bd8c8f1,6907,2.7068,1
37bfc684,6335,2.7096,1
2e809ae7,6922,2.7151,1
60cf065,7451,2.7151,1
4fce9dc6,7256,2.7096,1
65b3617a,6361,2.7096,1
77794f85,6429,2.7151,1
169706d7,7399,2.7178,1
53ca8514,6383,2.7151,1
27ada0e8,7456,2.7178,1
6ef2ed8f,7333,2.7151,1
407dff38,7334,2.7151,1
59e67a18,6317,2.7205,1
9f359b0,7208,2.7205,1
14f1545c,7452,2.7151,1
e168fbf,6414,2.7205,1
77719567,7226,2.7205,1
585a208e,6350,2.7233,1
4b77dcec,6461,2.7233,1
7126d94a,7341,2.7233,1
a07b0a4,7213,2.7205,1
1488d1c,7349,2.7233,1
1e387974,7227,2.7233,1
4d21b505,6389,2.7233,1
350bf3a,7330,2.7233,1
76b59300,7453,2.726,1
319ef815,7343,2.7233,1
62bfc12,7265,2.7233,1
42a82,7323,2.7205,1
798d8247,7338,2.726,1
5af39411,7350,2.726,1
70a8654,6437,2.726,1
1ceb810a,6404,2.726,1
45f935e9,7279,2.726,1
648857ee,7171,2.726,1
229d1472,6213,2.726,1
62be22fa,7270,2.7288,1
6e641539,7228,2.7288,1
4875083c,6398,2.7288,1
281bbc4,6352,2.7288,1
113bf09c,7472,2.7288,1
31887330,6353,2.7205,1
5fb8f25f,7342,2.7288,1
3f6c357c,7257,2.7288,1
30bcf6ce,7348,2.7288,1
a3f1f32,6376,2.7288,1
7e4d4f55,6337,2.7315,1
667f70c9,7258,2.7315,1
38e67eaf,6981,2.7315,1
3070f59f,6377,2.7315,1
7b1828be,6216,2.7288,1
66fce62c,7282,2.7342,1
6d64ff5a,7209,2.7342,1
5dc04b30,7230,2.7342,1
27f8f1cc,7278,2.7342,1
6727d5ee,6927,2.7315,1
671561b9,7225,2.7342,1
666b92a0,7245,2.737,1
2c3f3f18,7281,2.737,1
73796864,7367,2.737,1
554db19d,7114,2.7315,1
10ec2227,7246,2.737,1
45fe18dd,7457,2.737,1
7dfc724e,7427,2.7397,1
156644ea,7108,2.7397,1
23974cac,7506,2.7397,1
64eaa17b,7134,2.737,1
51e765cb,7247,2.7397,1
4f9703bb,7115,2.7397,1
68f15fb7,7422,2.7342,1
23ee31b8,7397,2.7397,1
5921caab,6331,2.7425,1
33823579,7344,2.7425,1
44ff6269,6384,2.7425,1
261191a6,7459,2.737,1
7132735d,6370,2.7425,1
5339a9ff,6401,2.7397,1
6cea65db,6438,2.7425,1
56afbace,6399,2.7425,1
46dc5541,6322,2.7425,1
73796ae5,7476,2.7425,1
24967e5c,6286,2.7425,1
3a7e5d60,7465,2.7425,1
5853349,6349,2.7452,1
21d708e5,7336,2.7425,1
2bef33e7,7276,2.7452,1
3624e61d,7271,2.7452,1
7ef928e4,6364,2.7452,1
524a4309,7400,2.7425,1
1ee5792a,7419,2.7452,1
4bc3e985,6323,2.7425,1
5ac6eaee,6402,2.7452,1
6dcf475a,6416,2.7452,1
6d1d13e1,7463,2.7452,1
39464006,7495,2.7452,1
2fb40e49,7175,2.7479,1
543a4c5a,7337,2.7479,1
43d83410,7395,2.7452,1
465fb591,7401,2.7479,1
4d129b2c,7277,2.7479,1
4b4c4648,7402,2.7452,1
49369385,7418,2.7507,1
72fe440f,6318,2.7507,1
141874c8,7477,2.7507,1
2b6c6a87,7352,2.7452,1
2bb07a4,6371,2.7507,1
7f6c16cd,7173,2.7507,1
7fb2fb13,6923,2.7397,1
37429e30,7509,2.7479,1
72db804b,7287,2.7507,1
1a598760,7243,2.7452,1
39493905,7461,2.7507,1
25819b86,6415,2.7479,1
bf68ea5,6381,2.7534,1
347f0950,6470,2.7534,1
5dc26a3c,7365,2.7507,1
