name,tipnum,year,antigen
7ebb625f,4289,1.4055,6
24ecd25a,23107,1.4055,1
30466553,21163,1.4082,1
3419aa23,18613,1.4055,1
11159f65,17027,1.4055,1
53a9f11f,18329,1.4055,1
50466ac4,16132,1.4082,1
29f78a5d,18075,1.4055,1
1424d6b1,20204,1.4082,1
67fdcc3,19396,1.4082,1
819fc23,17347,1.4082,1
6beaa7ae,20176,1.4055,1
7eda7dec,17596,1.3973,1
4c79bdd8,17058,1.4082,1
b46a890,3729,1.4055,6
352fb981,23495,1.4055,1
18b797d5,3463,1.4055,6
19a16e66,3051,1.4082,6
271d47ea,3408,1.411,6
219912ec,20668,1.411,1
6786a21d,15803,1.411,1
4432c7bd,4290,1.4082,6
648a8be4,3843,1.411,6
6fb60139,20234,1.4082,1
4b9b2a25,14991,1.4082,1
595bbf6e,18996,1.411,1
143491b8,20684,1.411,1
4bd4f5ce,3713,1.411,6
590c2493,18988,1.411,1
53b32895,2864,1.411,7
5da85013,20535,1.411,1
6d21a34f,21151,1.411,1
15e422e,20599,1.411,1
13741a0,23491,1.411,1
372741bb,21167,1.411,1
c3f234,23110,1.411,1
39a7c5a9,20454,1.4082,1
26102246,20695,1.411,1
46cbd610,16744,1.411,1
2cfc75cb,17639,1.411,1
7dcaa528,19030,1.411,1
7a47adb5,18358,1.4082,39
3173bd63,3877,1.4055,6
5d62b2a9,15431,1.4027,1
45019443,19540,1.411,1
6dca9a2e,21340,1.4137,1
2bc8c738,16664,1.4137,1
2aa7b827,20050,1.4137,1
6218b020,21815,1.4137,51
2bf293ac,17631,1.4137,1
12d06716,20019,1.4137,1
13e1f8be,19954,1.4137,1
5a183eb,20425,1.4137,1
229faacf,17439,1.4137,1
585f319e,20426,1.4137,1
1d4f22c3,23076,1.4137,1
c361eab,2861,1.411,7
604f8e79,20556,1.4137,1
5816a1d,3162,1.4137,6
5a1761b0,3234,1.4137,9
122d4458,18583,1.4137,1
11fb5a83,23080,1.411,1
3e2a190b,21091,1.4137,1
2d58b23,18566,1.411,1
c8ac8e6,15750,1.4137,1
6df13226,18266,1.4137,1
3fd9cd2,15454,1.4137,1
2d5f931d,20434,1.411,1
77c8b3a8,4291,1.4082,6
134ccf75,20502,1.4137,1
7c38dac2,23035,1.4137,1
4d583069,3705,1.4137,6
2dae6923,21175,1.4137,1
6d9c791,17679,1.411,1
47d054db,18747,1.4137,1
204a0e3c,16448,1.4137,1
e321581,21110,1.4137,1
1f49cacd,20973,1.4137,1
6a0b8936,17601,1.4137,1
505fb07f,15103,1.4164,1
ee62c26,3052,1.4164,6
5f289095,20532,1.411,1
69dcf07f,22991,1.4164,1
44ad6973,17136,1.4164,1
7928e5ce,19220,1.4164,1
7b15eadc,19733,1.4164,1
25ebbb3e,16096,1.4164,1
1c097e3,15723,1.4164,1
60226113,19989,1.4164,1
6ef33a60,20654,1.4164,1
77e7e759,21479,1.411,1
41ba303c,20770,1.4164,1
9f7c1c,20342,1.4164,1
15ad71dd,21324,1.4164,1
66f4a082,17137,1.4164,1
11a3b606,19077,1.4137,1
1085fde,3714,1.4164,6
7f55f5bb,19965,1.4137,1
3c66aa63,19186,1.4164,1
3079386f,21112,1.4164,1
379b6a27,19652,1.4164,1
734c6711,15433,1.4164,1
23e4acee,3835,1.4164,6
2ad83f43,20367,1.4164,1
539bd037,15973,1.4164,1
437f41ba,22983,1.4082,1
457a06e7,3725,1.4164,6
2e330b2c,15749,1.4164,1
a7c489a,19784,1.4137,1
23a47cb5,23073,1.4164,1
1aef8bea,23088,1.4164,1
f37eb6e,20478,1.4164,1
39ebebcf,23485,1.411,1
392a6993,21042,1.4164,1
5f7c0587,4310,1.4164,6
6fa0e99d,16472,1.4164,1
9f3c235,23115,1.4164,1
3d04a253,20812,1.4164,1
63ff4469,20997,1.4164,1
5c9035ac,18077,1.4192,1
23e15d7f,3269,1.4192,9
5961a37e,3166,1.4192,6
772c07f6,3940,1.4192,6
bb39957,3410,1.4192,6
3a249966,15804,1.4192,1
32dd05af,3235,1.4192,9
4f920265,19108,1.4137,1
6744e6db,19181,1.4192,1
755f2042,21171,1.4192,1
433b7810,15460,1.4192,1
5cfc9133,19622,1.4192,1
428ddc63,23474,1.4192,1
23f88d7,15809,1.4192,1
e6ee5e2,15986,1.4137,1
36a39815,15806,1.4164,1
146e29e9,19099,1.4192,1
1a612466,17569,1.4192,1
64e66ecd,20858,1.4192,1
1ddec646,14994,1.4192,1
371786d8,19621,1.4192,1
7301440b,3206,1.4192,9
188640db,18773,1.4192,1
1daf016d,19857,1.4192,1
132c3455,20498,1.4192,1
37532f09,21172,1.4219,1
1ca54ee,18997,1.4137,1
781269c0,20503,1.4219,1
52386e81,4288,1.4219,6
20c4760f,17640,1.4192,1
73fa3bdd,20233,1.4219,1
538e1baa,19970,1.4192,1
18cd000b,20822,1.4219,1
91029f5,20177,1.4219,1
608da061,19842,1.4164,45
a6742d6,20473,1.4192,1
28e1a494,17168,1.4164,1
5a0d2ed8,17346,1.4219,1
585c34db,20766,1.4164,1
500be1a4,20496,1.4219,1
60ca6881,21468,1.4219,1
452ab508,19301,1.4219,1
7c69bb9a,16952,1.4219,1
73607372,22989,1.4219,1
405d93ff,17022,1.4192,1
504ffc09,19397,1.4192,1
61cb28f1,23487,1.4219,1
1b60f2c,21168,1.4219,1
11403c59,19843,1.4219,45
6818ccfe,16665,1.4219,1
3dae97e5,20696,1.4219,1
122e8bed,15807,1.4247,1
2a9aa5f9,23475,1.4219,1
3a28f607,21142,1.4247,1
2242013,17059,1.4164,1
73705f18,3221,1.4247,9
1567c378,23069,1.4247,1
6a2d1940,19034,1.4247,1
17c852cc,20533,1.4247,1
66b157b2,17632,1.4247,1
4de6241f,19966,1.4247,1
4f83d3fa,16015,1.4247,1
1a08a6f4,17023,1.4219,1
ea92986,3939,1.4247,6
76e86ec0,20685,1.4247,1
a526ade,20724,1.4219,1
5b9f646d,17060,1.4219,1
4ff56ec,19178,1.4219,1
31d4a6dd,23041,1.4247,1
28c92ea3,15863,1.4219,1
4a8afcae,19997,1.4192,1
8d58bdb,2863,1.4219,7
7663f41b,14140,1.4192,1
62954644,17349,1.4192,1
3c8d083,23036,1.4219,1
27e70872,16691,1.4247,1
6779f4c7,22990,1.4247,1
4ecdf3b9,20020,1.4219,1
52b44e58,17979,1.4247,1
6223b42,21018,1.4219,1
432bbfcd,15689,1.4247,1
5c108b42,18729,1.4219,1
7d61fb42,3733,1.4247,6
6a8e3787,18041,1.4274,1
744528cc,20507,1.4274,1
2c57e79d,23113,1.4274,1
5e1ea2be,17693,1.4274,1
45b794f5,19996,1.4274,1
51acd052,18965,1.4247,1
63cbd058,20974,1.4274,1
1869c7c7,17641,1.4274,1
2b661463,3724,1.4274,6
b11a058,21348,1.4247,1
20b1f8d6,20655,1.4274,1
6557ee1f,3878,1.4274,6
611aca39,17602,1.4192,1
5143f49,3899,1.4274,6
59d8c009,20506,1.4274,1
6160ae57,3946,1.4274,6
fd9730a,3229,1.4274,9
4a938cc6,20732,1.4274,1
facdae3,21463,1.4274,1
94c11c9,18080,1.4274,1
26142f7e,23453,1.4247,1
39d37b3d,16439,1.4274,1
7dd61e2e,17644,1.4247,1
147d8a04,20238,1.4274,1
1395382a,20178,1.4301,1
313db3f6,15458,1.4274,1
7cd7fc91,16330,1.4301,1
40264a5,19179,1.4274,1
3e6c5867,20510,1.4301,1
6212fe5f,20735,1.4301,1
2162a5f8,15796,1.4301,1
3652da3d,3926,1.4301,6
6aa103f0,21045,1.4301,1
1f34f8fd,20218,1.4301,1
2bcdc386,22994,1.4301,1
b6e77f0,17905,1.4301,1
69324bee,19878,1.4301,1
51f9b525,3346,1.4301,6
146d8d6f,3261,1.4301,9
6cc4b9e5,3845,1.4192,6
17d2f2a8,2854,1.4301,7
b9e2dea,20437,1.4301,1
7360cf03,19545,1.4301,1
5cb181e3,21341,1.4247,1
3aa25b1b,3879,1.4301,6
1c222382,20229,1.4247,1
3ddd688e,20048,1.4274,1
3ae5b955,15861,1.4301,1
3e72c9de,2471,1.4301,6
406e229e,24004,1.4274,1
3503f547,20433,1.4301,1
1dd11a7f,17633,1.4329,1
a692781,18330,1.4301,1
3ba29e80,20880,1.4274,1
11a1fd7e,3223,1.4329,9
777ebf6b,16953,1.4301,1
5b51009c,21336,1.4329,1
4360fd7,20404,1.4329,1
47a075ff,20771,1.4329,1
6cb9d3e8,15864,1.4329,1
68d9a515,20438,1.4329,1
760dff7d,3900,1.4301,6
42f10edc,17694,1.4329,1
79acc359,18790,1.4329,1
63a94f0,3734,1.4274,6
23ee682f,20435,1.4329,1
55a2cb2a,20913,1.4329,1
66d358cc,20432,1.4329,1
3a018d38,20534,1.4329,1
70cce34a,21174,1.4329,1
228364b7,17511,1.4274,1
727ccfd8,23082,1.4274,1
4422f4e2,4313,1.4329,6
4d8f640b,18787,1.4329,1
53e3899f,17442,1.4356,1
6afce988,16949,1.4247,1
7eeae900,15104,1.4356,1
2dbc87db,15687,1.4356,1
62dc4c82,21819,1.4356,51
6fe159f8,19112,1.4329,1
466a0fed,15810,1.4356,1
fa1caa4,19101,1.4356,1
f993f8e,15459,1.4329,1
6a52891c,21347,1.4356,1
7cd1e6dc,13844,1.4356,1
1ebc4539,20934,1.4329,1
7da4f708,17061,1.4329,1
3b07c27d,19548,1.4356,1
4563b668,18607,1.4329,1
36775f1e,20474,1.4356,1
6cb1e26f,21004,1.4329,1
69a0d1ae,19190,1.4384,1
3128fa04,23461,1.4384,1
3dabdc90,18791,1.4384,1
1c0293a,15983,1.4356,1
594b41df,19732,1.4384,1
5eeae3d0,16138,1.4356,1
6b7072c3,17138,1.4384,1
aed8be,20775,1.4384,1
31a87402,17699,1.4384,1
472640e9,15811,1.4384,1
240a4bc1,3462,1.4384,6
4a5379e1,19549,1.4384,1
5f8da13b,18793,1.4329,1
a8c0c6d,20943,1.4384,1
2a59932b,19541,1.4356,1
5cfb81e2,19991,1.4384,1
4f58fade,17678,1.4384,1
7d6e0e77,23111,1.4356,1
1b481a3a,18151,1.4384,1
436e64b3,20504,1.4384,1
1bbc7c20,20944,1.4356,1
13bafb83,20942,1.4384,1
1e2a4235,3349,1.4384,6
45e81200,2934,1.4384,6
3d4d3be1,19816,1.4356,45
5a8d09c5,20701,1.4384,1
796fa928,20475,1.4384,1
351867da,3721,1.4384,6
30651b6b,18361,1.4411,39
354d078f,20481,1.4384,1
38e1d2c4,15740,1.4411,1
6423acb5,18589,1.4411,1
60816ff0,19731,1.4301,1
b2f23e4,19708,1.4411,1
16d1e28d,18049,1.4411,1
ef70d7f,20343,1.4411,1
1992ce66,3053,1.4384,6
77c84e10,19424,1.4384,1
1cdd51f6,21816,1.4411,51
5010d6a,20180,1.4384,1
5f31d069,21508,1.4411,51
332b7440,20560,1.4411,1
6a604fb,3262,1.4384,9
7082b738,21507,1.4411,51
7d658e1f,18788,1.4411,1
15846c87,3350,1.4411,6
23332310,21120,1.4411,1
466d7b39,20981,1.4411,1
17a9009d,19960,1.4411,1
7bc340e,21470,1.4438,1
21ffb6bb,15797,1.4438,1
1bee2a37,20885,1.4438,1
36f73ec0,20239,1.4438,1
69057d6b,20666,1.4384,1
3513549e,1913,1.4438,5
2c9a4791,21325,1.4411,1
5a77475d,20837,1.4438,1
5f467f99,20727,1.4438,1
50c85b8f,17250,1.4438,1
12649ad8,23471,1.4438,1
2e607b8,15812,1.4438,1
512a912f,17777,1.4466,1
432caca6,3412,1.4466,6
75a84c41,23119,1.4466,1
2cd098a1,21506,1.4438,51
2976d7fd,20582,1.4466,1
f1907e9,19114,1.4466,1
38e4880f,18966,1.4466,1
1cf5a1a7,3727,1.4466,6
10590a22,20877,1.4466,1
f0feeeb,3936,1.4438,6
27bc569a,20577,1.4466,1
48ee86ac,3224,1.4466,9
5456cb4e,1914,1.4466,5
c06c3fc,19057,1.4466,1
7c0e1c21,17570,1.4438,1
40693eea,3875,1.4466,6
25b506b7,21464,1.4466,1
7d8e1e59,15688,1.4466,1
36a2bc42,21349,1.4466,1
22078112,19623,1.4466,1
18a4bf8d,2933,1.4438,6
14c757ac,17350,1.4493,1
1d50a5b0,20344,1.4466,1
341b819,3937,1.4466,6
3ea4372b,3830,1.4493,6
10f06d64,19819,1.4493,45
81527ef,15107,1.4493,1
6b23a07f,17861,1.4493,1
4e95657f,20027,1.4493,1
69ad784,19546,1.4493,1
1918a513,18365,1.4493,39
a906019,15690,1.4493,1
7763726c,20970,1.4466,1
2b1b04fb,19544,1.4493,1
7bedd0eb,18567,1.4493,1
2781c2b8,19547,1.4493,1
2e18eef9,21474,1.4493,1
5dd71b1d,20493,1.4466,1
4828f2c4,18795,1.4438,1
61157d7b,20669,1.4493,1
8133886,19890,1.4493,1
6df9c56a,17348,1.4521,1
62c8b4c3,20583,1.4521,1
28fce344,23093,1.4521,1
39ba29d5,4314,1.4521,6
1a4b691d,20369,1.4521,1
3d02a83b,23498,1.4521,1
72ab8a1c,20235,1.4521,1
1ab7f11d,18748,1.4521,1
5bf560d7,20671,1.4521,1
739e48e2,17169,1.4521,1
5d4bc7e7,20557,1.4493,1
7851fa4a,19041,1.4466,1
1d8669e9,17049,1.4521,1
8d2ce4f,17443,1.4521,1
15050e17,21019,1.4521,49
90a5eef,18799,1.4521,1
afdc4d6,17700,1.4521,1
7d09ec69,4315,1.4521,6
63b7f531,18362,1.4521,39
3891228e,1912,1.4493,5
5cae9a3e,21509,1.4521,51
6ef65f66,3416,1.4521,6
323431f4,18570,1.4493,1
380f06e,20940,1.4521,1
2bd7f54a,3414,1.4493,6
77068239,23112,1.4548,1
64aea6bc,18608,1.4521,1
602929c7,23108,1.4548,1
7440ed2d,21328,1.4548,1
3714aed6,16435,1.4521,1
269e65ce,20878,1.4521,1
f5007cb,15432,1.4521,1
7c8aaa89,19110,1.4548,1
6efac9d0,20597,1.4521,1
3b1f71d4,3844,1.4548,6
34fe5723,19813,1.4548,45
1d896dd7,19838,1.4548,45
250583ff,15105,1.4548,1
65d4d75a,19734,1.4548,1
2355c38c,20482,1.4521,1
7564f5e4,19879,1.4548,1
7cf78acc,3576,1.4548,6
3fdaec0f,21154,1.4548,1
45213ba0,21343,1.4548,1
71f9b03b,23462,1.4548,1
321e01db,19654,1.4575,1
600709a9,21013,1.4575,1
20664e8f,19998,1.4575,1
48347418,4294,1.4575,6
a66b41c,18726,1.4575,1
70c88923,20662,1.4575,1
bd9c79e,23116,1.4575,1
43c1a2e,18159,1.4575,1
434fa353,17676,1.4575,1
5274beb8,19735,1.4548,1
40f4904f,19042,1.4575,1
2b8ba8fd,17775,1.4575,1
14723fc4,4293,1.4575,6
6304c28c,21180,1.4575,1
716404b,17768,1.4575,1
71acdc14,20300,1.4575,1
20ae77c8,2855,1.4548,7
74a551fa,21322,1.4575,1
3170ed40,20512,1.4575,1
4bbaaf1b,3836,1.4575,6
75a9add6,3880,1.4466,6
451f73d,21046,1.4575,1
1c290b82,17776,1.4575,1
2267faa3,20838,1.4575,1
138ad7df,23083,1.4493,1
60af2b3b,15755,1.4575,1
6d06b5bf,19883,1.4575,1
4dfe7ed5,21152,1.4575,1
1fd5eb93,20986,1.4575,1
7bd280c7,15971,1.4575,1
7031789f,19302,1.4603,1
35406d69,18152,1.4575,1
bf6b5c2,20674,1.4603,1
10a89001,19295,1.4603,1
22a26bd1,15617,1.4575,1
64cdc8c3,20736,1.4575,1
1fc3b145,3256,1.4603,9
5aef58e0,19992,1.4603,1
29deacf1,19999,1.4603,1
17b844ad,21156,1.4603,1
b0d8d4a,18794,1.4603,1
71c17e17,21176,1.4603,1
1d390d49,3720,1.4603,6
1ff2ce32,4292,1.4603,6
6aa2599f,19814,1.4603,45
43175019,20240,1.4603,1
16dfe9fa,21515,1.4603,51
53f81eeb,20511,1.4575,1
43d9fd2d,18158,1.4575,1
4ad3283a,16440,1.463,1
33bd3ee1,15106,1.463,1
5ac49155,3207,1.463,9
65f4cefc,20063,1.463,1
56782fb5,20765,1.463,1
5b94fb8,17048,1.463,1
5f2933d8,17171,1.463,1
21995f51,20728,1.463,1
360bd950,3464,1.4603,6
790084a6,3417,1.463,6
6f21cfad,16139,1.4603,1
4a966cf,4316,1.4658,6
169d11c5,23084,1.4658,1
6c80fe53,19398,1.4658,1
11d872d1,16911,1.4658,1
70659be0,20733,1.4658,1
7995399,21467,1.4658,1
3bde2ba,3205,1.4658,9
72577420,21169,1.4658,1
3fb5143d,3848,1.4658,6
4176d8a1,16227,1.4658,1
6987b0e8,16442,1.4658,1
7168741f,18989,1.4658,1
542c07fe,24090,1.4658,1
70b62924,4308,1.463,6
630a950,21817,1.4685,51
570da8f4,3208,1.4685,9
5ad698ed,19187,1.4685,1
4d556b76,19736,1.4603,1
32e0e20b,16473,1.4685,1
79f286d5,3874,1.4685,6
366f3b0c,20911,1.4685,1
7a8bca92,21329,1.4685,1
14f434de,21487,1.4685,1
1fb51755,23095,1.4685,1
3bce916b,17769,1.4685,1
ea91008,23122,1.4712,1
2c07aa36,21043,1.4712,1
638d3314,20700,1.4712,1
1ed5ba35,17050,1.4685,1
2562463d,21044,1.4712,1
46f3617b,20600,1.4712,1
57342589,19861,1.4712,1
66c3c813,13845,1.4685,1
5d2bb9e8,19036,1.4712,43
1e28feb0,17680,1.4712,1
6acf5fde,19860,1.4712,1
37ea1345,20945,1.4712,1
4184705c,19035,1.4685,1
41e0757d,23078,1.4712,1
51c1e330,3847,1.4685,6
3656a276,21344,1.4712,1
54b22270,17063,1.4712,1
16bbfe06,3849,1.4685,6
54bfda15,21350,1.4712,1
483d4782,16140,1.4712,1
4b7b19e1,21155,1.463,1
e1f135c,20982,1.474,1
479d8757,18050,1.474,1
653ed971,21178,1.474,1
76196026,20439,1.4712,1
ea184a,18615,1.474,1
6cfd4e82,23468,1.474,1
2be6803f,23496,1.474,1
38003163,17056,1.474,1
5a56e15,23451,1.474,1
55dd0ea3,15434,1.474,1
358bf5fe,24088,1.4712,1
4aa59b5f,20990,1.474,1
73972041,4312,1.474,6
5d6c3de0,20513,1.474,1
607988f8,15813,1.4712,1
6e088cb,21482,1.474,1
4cbf357e,20939,1.4767,1
70009234,21820,1.4767,51
5c12fa84,3850,1.4767,6
5eb6971d,20737,1.4767,1
6b975d70,20998,1.4712,1
1ff2e304,22972,1.4767,1
547ffca4,18969,1.474,1
3e1b8749,24089,1.4767,1
6f362127,20221,1.4767,1
67540506,2856,1.4795,7
4c655f94,19655,1.4795,1
70478b74,20029,1.4795,1
377ccc4f,19741,1.4767,1
5183accb,21818,1.4795,51
4a7a8c2d,21326,1.4795,1
62aa23d,20428,1.4795,1
57e51803,17064,1.4795,1
1b4c03c0,23089,1.4795,1
549ff60,20055,1.4795,1
5cfd84e9,3257,1.4795,9
56a18ebe,19740,1.4767,1
4f35699,3225,1.474,9
29fbb169,18568,1.4795,1
52d2f595,3876,1.4767,6
1e5066ac,20774,1.4795,1
182aa250,17251,1.4822,1
42241b95,4333,1.4822,6
36209a41,20179,1.4822,1
731bbf4d,19103,1.4822,1
3eeeab5c,20301,1.4822,1
5c74f7a7,19323,1.4822,1
6eb48cfa,23497,1.4822,1
40fba7b6,19037,1.4822,1
6537b264,21243,1.4822,1
b8450be,21483,1.4822,1
3aafd606,21022,1.4822,1
3729c576,15692,1.4822,1
27f410f2,20993,1.4767,1
e5cb512,19815,1.4795,45
4c15d808,18360,1.4795,39
5ad6760c,17770,1.4822,1
320967d4,20859,1.4849,1
de4dd7,19653,1.4822,1
8ce386a,20497,1.4849,1
f3aca01,20734,1.4849,1
7cd577db,17062,1.4767,1
64a50ad1,20578,1.4822,1
6125bd5,19043,1.4849,1
7f662e15,3728,1.4849,6
b9f1f88,20370,1.4849,1
2655993a,20941,1.4849,1
6a6afca3,21354,1.4849,1
93a5c6c,23499,1.4849,1
3b1df73b,3351,1.4877,6
7eb2cec8,13848,1.4849,1
306a518d,4335,1.4877,6
3afc92f3,21327,1.4849,1
6a25cfa2,19058,1.4877,1
3eb05a64,19786,1.4877,1
74eeeeb,18569,1.4877,1
6f62b444,20558,1.4877,1
d66661c,20675,1.4877,1
53531649,20672,1.4822,1
239a837e,20987,1.4849,1
5920d3dd,20994,1.4877,1
3433da8f,3927,1.4904,6
218e188e,20022,1.4904,1
67c80863,19895,1.4877,1
2c62ab8d,19820,1.4904,45
5b144c0c,20505,1.4904,1
4f5c288,17065,1.4904,1
23d95965,16441,1.4904,1
1a5eb050,3571,1.4904,6
1f4c683c,18571,1.4904,1
63d3eb3b,18967,1.4904,1
20e3fe6c,15798,1.4904,1
4fd01610,21020,1.4904,1
3e915601,21359,1.4877,1
1bedf21,19324,1.4904,1
4efd93ee,16666,1.4904,1
4e912990,19304,1.4932,1
48861706,21177,1.4932,1
7c137149,23452,1.4932,1
ba3ee3d,20060,1.4904,1
4cb98b70,17445,1.4932,1
347f9bc6,4311,1.4904,6
53012d39,20989,1.4904,1
4747f362,18796,1.4932,1
467776ce,20673,1.4932,1
472502f1,19656,1.4932,1
fcc0078,20947,1.4904,1
4727acf9,2928,1.4932,6
55fe8c5d,19886,1.4932,1
2ddab963,3735,1.4932,6
428714a3,16747,1.4849,1
2d27034b,24063,1.4932,1
c1aeed6,18359,1.4932,39
74735f97,21345,1.4932,1
eab7fb6,19293,1.4932,1
1b030873,21360,1.4932,1
6aa4b9ae,20064,1.4959,1
337eb1b4,23688,1.4959,1
40b4399b,21330,1.4959,1
2ed549fd,20605,1.4959,1
7b56d55e,20514,1.4959,1
78151ad7,18797,1.4932,1
190c9caf,20302,1.4932,1
1d12b4d2,15691,1.4959,1
50a36e0b,20021,1.4959,1
30056a,15435,1.4932,1
7d240827,20983,1.4932,1
711bbb03,19844,1.4959,45
75188775,19787,1.4932,1
3e806ceb,20988,1.4932,1
3e1b2504,18968,1.4959,1
45cd5616,20341,1.4959,1
63a367d0,3838,1.4959,6
735887b6,21465,1.4932,50
523167fe,23096,1.4932,1
6febae67,16474,1.4959,1
8bf859b,20484,1.4959,1
705aeebb,19624,1.4959,1
290d69d9,3851,1.4959,6
50a526e2,17621,1.4904,1
1b277209,21184,1.4986,1
6fc0bfab,19625,1.4986,1
48c8abde,17701,1.4986,1
a4940bf,20486,1.4986,1
2adedcc5,19296,1.4959,1
408913d2,23087,1.4959,1
4d12c646,3236,1.4986,9
d9e2be3,17512,1.4959,1
51fae661,19891,1.4932,1
5965780f,17057,1.4986,1
21eb593,16475,1.4986,1
7e235700,23090,1.4877,1
786c7f4b,20483,1.5014,1
a3bc549,3271,1.5014,9
7dfe5bb0,21346,1.5014,1
19019858,2857,1.5014,7
20c2a14,16955,1.5014,1
56c9a691,24100,1.5014,1
59655423,19120,1.5014,1
4cb3d40f,23120,1.5014,1
2f0c1b07,3055,1.5014,6
34eacd59,18801,1.5014,1
47dd43ab,17634,1.5014,1
159ce4f3,20028,1.4959,1
54d6c1e6,20707,1.4986,1
5a070164,23091,1.5014,1
38e59f78,15108,1.5014,1
150853d4,21469,1.5014,1
67c186fa,20485,1.4986,1
179f2542,16141,1.4986,1
52fb747,19865,1.5041,1
11a5f6c5,21830,1.5041,51
46e481d6,19742,1.5041,1
2df929a6,23701,1.5041,1
7ffcd8df,4334,1.5041,6
7f8391c9,19325,1.5041,1
27f9b652,19297,1.5014,1
551426d1,18366,1.5041,39
6bb9f168,20995,1.5041,1
93127f8,18572,1.5041,1
6de18b61,3054,1.4959,6
19b70aa2,20984,1.5041,1
3d218a4d,4309,1.5041,6
3daf74f6,15693,1.5041,1
5c744aa1,18990,1.5041,1
7d37b997,16629,1.5068,1
180f3ae8,20056,1.5068,1
4cf5379e,24091,1.5068,1
abbf232,20996,1.5014,1
74649086,20067,1.5068,1
34df749c,20999,1.5068,1
5173ec5e,19303,1.5068,1
48cae20,3272,1.5068,9
54bcfe97,19305,1.5068,1
1b881b08,19845,1.5068,45
5557153b,21179,1.5068,1
344b5c1f,19550,1.5041,1
7b05447,18800,1.5014,1
5cbb4fe2,19888,1.5068,1
31286783,4341,1.5041,6
5fed7e1d,17771,1.5096,1
5afa1bcb,19887,1.5096,1
5c389b29,21144,1.5096,1
2edeeb52,20863,1.5096,1
1a776502,16956,1.5096,1
81ebdb0,23703,1.5096,1
105911c4,21355,1.5014,1
8a03135,21009,1.5096,1
5ea854da,21510,1.5096,51
2d5b950b,19250,1.5096,1
51fddf08,23500,1.5096,1
7083ff40,21516,1.5096,51
280c17a5,19709,1.5068,1
21aca208,16142,1.5014,1
1e162caa,19862,1.5068,1
c45e4d9,19189,1.5096,1
7100a9d7,17779,1.5068,1
39f9296d,17603,1.5096,1
bd3df07,17702,1.5123,1
7d8170b8,17066,1.5123,1
1b48170a,23472,1.5123,1
2348e36,21153,1.5123,1
525d60de,19863,1.5123,1
5625c2b3,19896,1.5123,1
1935a32b,23501,1.5123,1
6e7d0f3,20536,1.5123,1
7e2faac6,20866,1.5123,1
650085e8,19889,1.5123,1
75c27157,21505,1.5123,51
51184e98,19657,1.5096,1
69c07c00,18573,1.5123,1
6aba9264,17252,1.5123,1
b74751e,19184,1.5123,1
180b8666,15618,1.5151,1
7241c91b,20887,1.5123,1
4cd64c85,19551,1.5151,1
64221c84,21615,1.5151,51
56dbd054,3415,1.5014,6
20de9ed0,19225,1.5151,1
22674fa5,20663,1.5151,1
56d5a151,20508,1.5151,1
2a98d45,19737,1.5123,1
27ed234f,16737,1.5096,1
214ba4b,20864,1.5151,1
1a96d7cb,17446,1.5151,1
17831f9,3731,1.5151,6
613222e1,21001,1.5151,1
2f3f4827,21023,1.5123,1
36e7932f,20976,1.5096,1
8de7969,23092,1.5096,1
245acf36,19626,1.5151,1
67cd916,19785,1.5123,1
548fc476,20515,1.5178,1
1a4d0b0,17444,1.5178,1
7acae4dc,3465,1.5178,6
81ba7cc,21338,1.5123,1
221d7ecd,19185,1.5178,1
5e0c7244,18614,1.5151,1
6a9dced4,23097,1.5178,1
59b1b6e,3837,1.5178,6
28daf305,21002,1.5151,1
7d2a0415,23077,1.5178,1
3488f66b,20465,1.5178,1
6915dbff,20704,1.5178,46
16285f03,20023,1.5178,1
3b0feb7f,3953,1.5178,6
484769db,20440,1.5178,1
fca990f,16957,1.5178,1
5bce1fb2,21010,1.5205,1
1f5e53a7,18160,1.5205,1
6ca4f826,24092,1.5205,1
377d165c,3211,1.5205,9
7d686953,20975,1.5205,1
1c65bc8e,3210,1.5205,9
71cb07ce,21181,1.5205,1
3ae5b419,3732,1.5205,6
65759aef,20745,1.5205,1
5445cb03,3950,1.5205,6
7d194332,23454,1.5205,1
6acb65f4,23045,1.5205,1
232028a0,18372,1.5205,39
5947e214,21047,1.5178,1
6e703add,23117,1.5233,1
5fa51622,18610,1.5233,1
31fc2a08,20579,1.5205,1
6a92832,3852,1.5233,6
139ef476,20946,1.5233,1
7de2505e,19747,1.5233,1
1bd34ab4,19994,1.5233,1
749a3dc1,21182,1.5233,1
2aae170c,21836,1.5233,51
3f93176,20053,1.5233,1
6cf6e1f7,17646,1.5233,1
41288da3,19817,1.5205,45
48a0dc7d,20054,1.5233,1
298269e,19821,1.5178,45
593a8663,20862,1.5233,1
38abd55b,21476,1.5233,1
40383c8b,18363,1.526,39
76a6b507,15695,1.526,1
35c9d19b,19866,1.5233,1
384d40df,23098,1.526,1
5eaa5b80,19788,1.526,1
451dfee3,3839,1.526,6
1d67d3df,19288,1.5205,1
66598ce1,17513,1.526,1
34c0634d,14141,1.526,1
38ba480e,15111,1.526,1
1be09ded,20467,1.5233,1
31f434f4,20705,1.526,46
497d3a85,21363,1.5205,1
27b4ca6e,18616,1.526,1
5e5eaa7f,21493,1.5205,1
10130823,21014,1.5288,1
619f38c,3949,1.5288,6
6c092179,21011,1.5288,1
7399d6e0,16228,1.5288,1
63da0ff3,20706,1.5288,1
