name,tipnum,year,antigen
7f0dfb7d,12672,3.8959,54
2ad34e9e,15635,3.8959,1
4619e87e,15385,3.8959,56
3a9e3357,15234,3.8959,56
2a58e16a,15648,3.8959,1
1a4fed01,15346,3.8986,56
131cac2e,14598,3.8986,1
48ac92fd,13993,3.8986,1
58532191,14663,3.8986,1
356dc840,14504,3.8986,55
502f0c09,15146,3.8959,56
26a4a7fe,14383,3.8986,55
1302e113,13996,3.8986,1
6da56daa,15580,3.8959,1
673a4512,15251,3.8986,56
7603dbb2,15570,3.8986,1
3c4eae7d,15403,3.8986,56
1429a2b9,13994,3.8986,1
17316c95,15260,3.8986,56
2296b9b4,15664,3.8986,1
32c6ffba,15980,3.8986,1
6be2c6dd,15699,3.8986,1
1208b81a,14064,3.8986,1
76fea302,14976,3.8986,56
32879d72,15150,3.9014,56
2ece0a73,15255,3.8986,56
39024d07,15048,3.9014,56
44aba0d4,15927,3.9014,1
4ac9d93e,15033,3.9014,56
140acf86,15050,3.9014,56
61ddb30c,15318,3.9014,56
3fcbc275,15334,3.9014,56
26ff6858,15766,3.9014,1
227b5590,14457,3.9014,55
60cfd8a6,14973,3.8959,56
673f4743,15985,3.9014,1
17676a0,15734,3.8959,1
5c96737e,15856,3.9014,1
24b96aa9,15387,3.9014,56
3a2d8c70,15398,3.9014,56
8dc2ee3,14671,3.8986,1
67beb105,14240,3.8986,55
8bd6379,15986,3.9041,1
3086ef5f,15883,3.9041,1
5e252012,15885,3.9041,1
37e7a603,14250,3.9041,55
25c31f63,15004,3.9041,56
46860609,14374,3.9041,55
31549b7b,15908,3.9014,1
3b09e4ec,14829,3.9041,56
4ffad8fd,15557,3.9041,1
68cdce9,14969,3.9041,56
401dd5bf,14356,3.9041,55
704c347f,15388,3.9041,56
45128ee6,15232,3.9041,56
31bdee99,15999,3.9041,1
7004d95a,15928,3.9041,1
61d62ee8,15300,3.9041,56
668793b1,14368,3.9041,55
65d6e64e,15977,3.9041,1
118c509c,14188,3.9041,55
7107bdd0,14830,3.9041,56
60799043,15261,3.9041,56
32cffe94,15051,3.9014,56
413450e1,15850,3.9041,1
d918c2a,15745,3.9014,1
67c3b517,15499,3.9041,56
2146fe53,15191,3.9041,56
6cb09fb1,14281,3.9041,55
5e2603cf,14228,3.9068,55
fe0699e,14396,3.9068,55
e914494,14827,3.9068,56
6d12c08c,15405,3.9068,56
18338773,15783,3.9068,1
7016ced3,14740,3.9041,56
7cb6e5d6,14047,3.9068,1
1af1cf6,15551,3.9068,1
670847c2,15034,3.9068,56
7807ab30,14397,3.9068,55
3a2d8a58,14385,3.9068,55
71fe509e,15571,3.9068,1
216d8735,15238,3.9068,56
34653bba,15984,3.9068,1
4d1c58fd,15655,3.9068,1
4aab9566,14653,3.9068,1
5d5c961a,14500,3.9068,55
15d56f29,15295,3.9041,56
33ececba,14376,3.9068,55
437c4881,14875,3.9068,56
40059ad0,14981,3.9096,56
48cabaf0,15508,3.9096,56
5da0c181,15341,3.9096,56
7637e9f3,15873,3.9096,1
6332413b,15040,3.9096,56
579b1207,15801,3.9068,1
42ab359c,15603,3.9096,1
2e14e403,14977,3.9068,56
75e39489,14876,3.9096,56
4292897,14644,3.9096,1
1fb5fa5b,13995,3.9068,1
16882152,14235,3.9096,55
7f26a8d6,15277,3.9068,56
32065a35,15477,3.9041,56
251190c,14353,3.9096,55
55042aa5,14645,3.9096,1
5c135494,15344,3.9041,56
1f2e48cb,15417,3.9096,56
1ff97ee9,15604,3.9096,1
121b2b14,14788,3.9068,56
15ea8d63,15833,3.9096,1
614fdc79,15418,3.9068,56
ccab88b,15340,3.9096,56
589081cd,14960,3.9096,56
19509e29,15987,3.9096,1
663256e,15767,3.9041,1
5f34dbc9,15460,3.9096,56
376b70b,14415,3.9096,55
1e4ac09a,15776,3.9068,1
19dce68,15392,3.9123,56
780eb701,14485,3.9123,55
4e7699e4,15681,3.9096,1
6f0dea0,14948,3.9096,56
69f1be98,15735,3.9123,1
644aaa18,15312,3.9096,56
31dc2f9f,14978,3.9096,56
3a4a5329,15037,3.9123,56
1e89b6cc,15565,3.9096,1
1e0c7e63,14843,3.9123,56
323c9821,14352,3.9123,55
3918ff73,15456,3.9123,56
7a6d0644,15462,3.9123,56
6548fcc0,14776,3.9123,56
4bc6797b,15293,3.9096,56
182a8919,14483,3.9123,55
65a81319,15763,3.9123,1
77e566ce,14677,3.9096,1
f10c4e8,15920,3.9151,1
433ef652,15169,3.9151,56
662b05f7,14195,3.9151,55
3aa4dcea,15067,3.9151,56
7f77358f,14123,3.9151,55
339a78d2,16132,3.9151,1
7228495,15326,3.9123,56
5d0f4b82,14160,3.9151,55
39982d3b,14841,3.9151,56
2547e56e,14849,3.9151,56
457b45fc,15003,3.9151,56
56ee77ea,15564,3.9123,1
2ee779f9,15252,3.9123,56
793b0cf8,15672,3.9151,1
341195de,15726,3.9151,1
5221e817,15436,3.9151,56
76745099,15294,3.9151,56
2b5a6205,15357,3.9068,56
68ccc910,15840,3.9151,1
e2e11a3,14227,3.9123,55
1b93892e,15325,3.9178,56
239440e7,14791,3.9123,56
5b2644da,15149,3.9178,56
25fbf514,15155,3.9123,56
2226c27c,14935,3.9178,56
4addad8f,15886,3.9178,1
88c20ac,14845,3.9178,56
30f4b295,14664,3.9178,1
1f63b7a1,15412,3.9178,56
2455b3d5,14252,3.9178,55
260e6bfd,15682,3.9178,1
1981b66,15572,3.9151,1
63727c20,13992,3.9178,1
14ed71da,16209,3.9178,1
4a9c885e,16042,3.9178,1
1dafb389,14839,3.9178,56
482b6242,15514,3.9178,56
4144913d,13984,3.9205,1
929130a,12673,3.9205,54
76b5c054,14482,3.9205,55
16e606f0,15732,3.9205,1
54c4f1c,14295,3.9205,55
443cadfc,15327,3.9205,56
1c53724f,15662,3.9205,1
3aa436b3,15386,3.9205,56
5d77ba54,15585,3.9205,1
7c85af4b,15172,3.9205,56
7b437b9e,15242,3.9205,56
60c9dbeb,15215,3.9178,56
8c68bc,14132,3.9205,55
51a27011,15393,3.9205,56
30072228,14649,3.9151,1
31dd6e30,14665,3.9205,1
1226b9b6,15874,3.9205,1
673396a4,14979,3.9178,56
33d44f52,15800,3.9151,1
1fe5ed63,15186,3.9205,56
67e42196,15151,3.9178,56
f1a77cf,15371,3.9205,56
7ccfbfab,14314,3.9205,55
3eaf6adb,14479,3.9205,55
6f51aea5,14683,3.9205,1
29224357,15909,3.9205,1
64592fd0,15859,3.9205,1
7d22b92a,13849,3.9178,1
546758cd,14936,3.9233,56
24254005,14884,3.9205,56
5554970d,15887,3.9233,1
614f31b,14313,3.9233,55
5fa509cc,15461,3.9233,56
10e8c6ce,14258,3.9233,55
3d625cac,14662,3.9205,1
63adb468,14774,3.9233,56
532dcafd,14416,3.9233,55
7464f7bd,14661,3.9233,1
254a1f27,15802,3.9233,1
32bd76eb,15480,3.9233,56
22b0c36a,15426,3.9205,56
2f71066b,14980,3.9233,56
5b100a43,14408,3.9205,55
66d759fe,15335,3.9233,56
42587ddd,15342,3.9233,56
73abb84d,15586,3.9233,1
3cab8063,14640,3.9205,1
2832e669,14409,3.9233,55
74764238,14421,3.9205,55
75c17ffe,14391,3.9205,55
5b86d8db,15478,3.9205,56
64b86c6c,14472,3.9233,55
22999541,15066,3.9233,56
5c593063,15422,3.926,57
5a42aeb5,15243,3.9205,56
31f47b33,14393,3.9233,55
1608ba6d,14877,3.9233,56
78550670,15319,3.926,56
7f252842,15500,3.926,56
2c2d2e19,14154,3.926,55
1aad9801,15798,3.926,1
2228f95b,15673,3.926,1
7c1bdb6a,15923,3.926,1
46e2e4bb,14254,3.926,55
504111c7,15730,3.9233,1
10d3b31d,15921,3.926,1
554b0af8,14398,3.926,55
77a95bb0,15864,3.9233,1
222f7907,15853,3.926,1
263fbec2,15330,3.9288,56
2bf9ba43,14384,3.926,55
2668690e,15943,3.9288,1
1ba1d2a8,15677,3.9288,1
4033b6b0,15320,3.9288,56
26fe3757,16230,3.9288,1
433b1a9f,14850,3.9288,56
561ab4c2,14470,3.9288,55
2a741ce9,15427,3.926,56
35f81a5b,15219,3.9288,56
b410e87,15910,3.9288,1
5c52d437,15328,3.9288,56
4726c2c0,14987,3.9288,56
4419d242,15301,3.9288,56
47afc970,16028,3.9288,1
d165ede,15746,3.9288,1
7c57ad7e,15007,3.9288,56
76d6eb74,14650,3.9288,1
4f0b4897,15345,3.9288,56
70540f06,14253,3.926,55
31a9702f,14484,3.9288,55
70e5b025,15658,3.9288,1
628bb495,15941,3.9288,1
65bf115e,14878,3.9288,56
35c31ed0,14257,3.9288,55
4f91284f,15453,3.9315,56
1228cd00,14753,3.9315,56
f001bfa,14417,3.9288,55
2298b154,15958,3.9315,1
640d2618,14433,3.9315,55
3019b754,15674,3.9315,1
3fc9b566,14686,3.9315,1
58bca1da,15871,3.9315,1
550c6133,14842,3.9315,56
18b50fd6,14863,3.9315,56
1d8baa38,14687,3.9288,1
28d2dfd1,15916,3.9288,1
5a423d28,15347,3.9315,56
67cde5cb,14471,3.9315,55
51fe05f8,15665,3.9315,1
6f6c6441,15425,3.9315,56
240cbff9,15768,3.9315,1
2631943,15257,3.9315,56
2c67f50e,15852,3.9315,1
3a1efad1,15698,3.9288,1
d97e4bf,15419,3.9315,56
1d5c720,14844,3.9315,56
40e74394,14236,3.9342,55
533b1103,15636,3.9342,1
613ba5c7,15230,3.9288,56
4e788207,15857,3.9342,1
347983bf,15944,3.9342,1
4b9c7d11,16040,3.9342,1
3fc13f3a,16203,3.9342,1
1c7a056b,15866,3.9342,1
368b098,14974,3.9288,56
90a7248,15008,3.9315,56
71967cad,14192,3.9342,55
4798a54a,15978,3.9342,1
1b23151,14681,3.9315,1
2e10f37b,14684,3.9342,1
5bf08b1d,16204,3.9342,1
1941e7da,15942,3.9342,1
1b71b34d,14994,3.9342,56
b5931cb,14995,3.9342,56
2051fa99,14654,3.9315,1
542efbde,15691,3.9342,1
793f7290,15913,3.9342,1
42c7a9b6,15988,3.9342,1
6d81ae0c,15912,3.9315,1
54ba9178,14419,3.9342,55
16af354d,15311,3.937,56
35fccc4d,16041,3.937,1
4a09495d,15960,3.937,1
2f0779,15036,3.937,56
4a383035,14177,3.937,55
25527162,15316,3.937,56
720f73b6,15805,3.9342,1
21d72b57,14879,3.937,56
769f5f21,14124,3.9342,55
765ca30e,14639,3.937,1
2340dc0,15515,3.937,56
7dee8c68,14194,3.9342,55
4b013bd6,15739,3.9342,1
476b03c0,14848,3.937,56
4598e4ee,15872,3.937,1
6f4852cf,14525,3.937,55
4775cec0,15216,3.937,56
54bc9cf0,14346,3.937,55
1e79c366,15839,3.9397,1
5d38c7c3,15683,3.9397,1
1fa58839,14674,3.9397,1
4f0fa1e6,15375,3.9397,56
cfed0e,15671,3.9397,1
30a4bafb,14410,3.9397,55
75fbed0a,15188,3.9315,56
4c61abab,14672,3.9397,1
2bb975f3,15820,3.9397,1
18eec4fd,14348,3.937,55
6b055503,16069,3.9397,1
67b6fd73,15038,3.9397,56
6f8bad36,15924,3.9397,1
69b18ac,15217,3.9397,56
7250f01c,15663,3.9397,1
12260548,15656,3.9397,1
701a6e24,14938,3.9397,56
7c81e2dd,15929,3.937,1
2c8cd55b,15686,3.937,1
59a910c6,15812,3.9397,1
7b8742fe,15479,3.937,56
863c059,14413,3.9397,55
30d337b0,14860,3.9425,56
420ffa03,15041,3.9425,56
7a6ff510,14296,3.9425,55
8d94e3e,14347,3.9425,55
53b1eda4,14646,3.9425,1
4341e181,14937,3.9425,56
12e0c59e,14283,3.9425,55
77edbf86,15343,3.9425,56
417be93,15930,3.9425,1
397583f0,15679,3.9425,1
657585b7,14237,3.9425,55
712d70b2,15733,3.9425,1
75c2f8e9,14864,3.9425,56
4877ab22,14402,3.9425,55
5d08cbdf,14775,3.9425,56
1499a5f4,15321,3.9425,56
eabff35,14522,3.9425,55
7b706b79,15959,3.9425,1
6cc31b11,15731,3.9397,1
603d11fb,15298,3.937,56
60a8e4e2,12664,3.9425,54
39d2be0d,14865,3.9425,56
68d1ac55,14880,3.9425,56
2424f2f7,14679,3.9425,1
10823995,14418,3.9425,55
7777f87a,14792,3.9425,56
183850b7,15266,3.9425,56
3436b76b,15922,3.9452,1
51e016bc,15428,3.9452,56
502fd384,14458,3.9452,55
ac88cde,14890,3.9452,56
2cdf0869,16229,3.9425,1
5b626cc9,14246,3.9452,55
b44ef03,15934,3.9452,1
5ac04d21,14467,3.9425,55
745d160e,16124,3.9425,1
5dd40bce,14403,3.9452,55
3abdda27,15278,3.9425,56
2bf0adfa,15205,3.9452,56
16ad0684,15858,3.9452,1
4edcf835,15736,3.9452,1
522d7a86,15218,3.9452,56
1007d7b2,15376,3.9452,56
85a6bee,14198,3.9452,55
615fe06,15911,3.9452,1
78724166,14399,3.9425,55
51c6130d,14897,3.9452,56
6806aaf9,14125,3.9425,55
414a8c31,15208,3.9425,56
55d40741,14641,3.9452,1
2b599c0f,15777,3.9452,1
4a66ac12,14982,3.9452,56
345afd57,14889,3.9479,56
2d4bb1d,15487,3.9479,56
650ae6ac,15192,3.9479,56
414c1c61,16018,3.9479,1
1af3d023,15895,3.9479,1
66391177,15692,3.9479,1
596c3116,15407,3.9452,56
3fc41593,16231,3.9479,1
9ef0fc9,15932,3.9479,1
7ec76575,15649,3.9479,1
4ccac387,15708,3.9479,1
48bc60f5,14420,3.9479,55
70601c75,15684,3.9479,1
354923c1,14680,3.9479,1
2f050814,14501,3.9479,55
4956ec9,14197,3.9479,55
74e6499a,15814,3.9479,1
8cd3bec,14193,3.9507,55
40d4514f,14317,3.9452,55
71c6975e,14448,3.9479,55
f0fd749,15206,3.9479,56
20c30347,15408,3.9507,56
662f245c,15013,3.9507,56
75c712e,14133,3.9507,55
4931fc71,14898,3.9507,56
76184b13,15769,3.9507,1
4e79a7ac,14647,3.9507,1
51eb77fb,15009,3.9479,56
355aa9e9,14259,3.9507,55
1ae3c82,14526,3.9507,55
2e9afdc,15705,3.9507,1
8b744d5,14255,3.9507,55
6842a1cb,15837,3.9534,1
18f8ca6d,15484,3.9534,56
3093176c,14685,3.9534,1
57a001e1,15258,3.9534,56
6503762c,15917,3.9534,1
1832cfbe,15966,3.9507,1
46c7c577,15693,3.9479,1
113f6b47,15372,3.9534,56
6ff3cd5a,15889,3.9534,1
6132b025,16003,3.9507,1
19a63d09,14527,3.9534,55
73291829,14506,3.9534,55
2375bb31,15174,3.9534,56
241920b,15198,3.9534,56
7686a9fe,14319,3.9479,55
20c2a4b,14541,3.9534,55
1bee77eb,14765,3.9534,56
45074b71,15704,3.9534,1
5e608c52,14521,3.9507,55
65b33fe7,14847,3.9507,56
6bec2890,14473,3.9507,55
4a8e8d2f,14856,3.9534,56
7279f2ec,15207,3.9534,56
28e6a54a,15676,3.9507,1
72bebe18,15747,3.9479,1
8b2c0d4,14794,3.9507,56
e0efbaf,15678,3.9534,1
42cea56,15851,3.9534,1
19fdd36c,14675,3.9562,1
4e0272fd,15005,3.9562,56
1e34e035,14967,3.9534,56
48cd44ab,15302,3.9562,56
431099bf,14852,3.9534,56
671ea3df,12655,3.9562,54
73925e6f,15263,3.9562,56
4a9e3d60,14866,3.9507,56
580c7fb7,14477,3.9562,55
404e258d,15918,3.9534,1
214e6acd,15420,3.9562,56
1a0026b9,15869,3.9534,1
21ca1389,15651,3.9562,1
70468037,15433,3.9562,56
10993870,15836,3.9534,1
3a14011d,15737,3.9562,1
42d320ac,14284,3.9507,55
59fdf3a1,14831,3.9562,56
352c0849,16476,3.9534,1
28daf54c,14886,3.9562,56
7159129f,16134,3.9562,1
2a549a58,15740,3.9534,1
1c820448,15197,3.9589,56
6aee4daf,14377,3.9589,55
404bd101,14682,3.9589,1
6f55f30c,15068,3.9562,56
57336cb8,15867,3.9562,1
56f1fd0e,14422,3.9589,55
630df201,15296,3.9589,56
5af9d915,15660,3.9589,1
7df61737,14951,3.9589,56
54f10e48,15069,3.9589,56
58ddf0da,14855,3.9589,56
544c9c3a,15267,3.9589,56
3ccbb2af,15503,3.9589,56
40e9d6d7,15324,3.9589,56
1c3603cc,15268,3.9589,56
2bda6bb0,14414,3.9616,55
1b478fbd,15481,3.9616,56
4981c19,15350,3.9562,56
1596bd6c,14502,3.9589,55
3992e471,15262,3.9616,56
41ed9f18,15778,3.9616,1
66f0caff,15659,3.9589,1
46ad6690,14846,3.9589,56
29892bf,14851,3.9616,56
6832b358,14411,3.9616,55
450af419,15795,3.9616,1
254d6975,14859,3.9616,56
e052b68,15170,3.9616,56
8f902aa,15154,3.9589,56
78569c83,14511,3.9562,55
75acc89e,15463,3.9616,56
6714500e,14048,3.9616,1
29dc9b58,15199,3.9616,56
6970309b,15784,3.9616,1
7a8bfd13,15256,3.9616,56
3fda566c,14983,3.9616,56
72910c94,14449,3.9589,55
1a0d1eb5,15445,3.9644,56
3fcb1b82,15961,3.9644,1
524f5321,15052,3.9644,56
28400050,14777,3.9644,56
5aca5b5b,15979,3.9644,1
70d0ec37,15044,3.9644,56
3d3a5c8b,15517,3.9644,56
15c4d656,15006,3.9644,56
3d2e163e,15054,3.9644,56
35b69243,14529,3.9644,55
17c6b6ee,14315,3.9644,55
169f5d2e,15965,3.9644,1
5a874e7a,16070,3.9644,1
4b689e56,15171,3.9616,56
69c2451a,15544,3.9644,1
390cb9bb,15666,3.9644,1
249021fa,15504,3.9644,56
58c8e865,14741,3.9644,56
25358ba1,14318,3.9644,55
4521f5e3,14769,3.9644,56
3e3082c8,15485,3.9644,56
1b0afb05,14642,3.9671,1
2e97d316,14892,3.9671,56
126b1346,14199,3.9671,55
58af7205,14989,3.9671,56
62b39d1a,14881,3.9671,56
2e2d909a,15968,3.9671,1
6496473a,15750,3.9671,1
478a2ef7,15843,3.9671,1
25830906,15749,3.9671,1
6c99b2f5,15286,3.9671,56
3afc06bb,14423,3.9671,55
392f3051,15969,3.9671,1
7bc4ceae,16135,3.9671,1
2dbde97b,14260,3.9644,55
4c1d2105,14796,3.9671,56
3b5687ad,14931,3.9671,56
7b3b952e,16211,3.9671,1
26578559,15193,3.9616,56
646346d9,15529,3.9671,1
6b87de17,15457,3.9644,56
4c32a4ac,14832,3.9671,56
2711b4cb,15389,3.9671,56
56d59d3e,14405,3.9671,55
48cec770,14189,3.9671,55
287e5cb3,14375,3.9644,55
7d5c48cd,15028,3.9699,56
70e2b5d7,15884,3.9699,1
2492940e,16001,3.9699,1
24480032,15933,3.9699,1
5ed4d1cf,15313,3.9671,56
4959562,15587,3.9699,1
1b10af1d,15661,3.9699,1
2b126a95,14196,3.9671,55
2974db29,14893,3.9699,56
7ba62d10,15770,3.9699,1
4dd5ba4c,14478,3.9699,55
100a7e8f,15351,3.9671,56
65d00d3e,14321,3.9699,55
6858fbca,15329,3.9671,56
5dae85d3,14155,3.9699,55
156964e9,16043,3.9644,1
aaddef3,15706,3.9726,1
4029bc1b,15860,3.9726,1
75d4bbd4,15053,3.9726,56
2575f0dd,14404,3.9726,55
cdc79bd,15244,3.9726,56
2b74f9c9,15779,3.9671,1
1e1503f8,15888,3.9726,1
5b0f643f,14286,3.9726,55
6526c4f0,16212,3.9726,1
6fdf3391,15039,3.9726,56
a1ae46,16000,3.9726,1
45f2c69a,15464,3.9726,56
551d8487,15973,3.9726,1
7b1c142d,15989,3.9726,1
28ce5efa,14885,3.9726,56
3e9bb3c9,15806,3.9726,1
613a2d00,14542,3.9726,55
33c5e9c2,15401,3.9726,56
28e32eeb,16207,3.9726,1
63c8b34d,15259,3.9726,56
72008c83,14797,3.9726,56
11667cf1,15331,3.9726,56
df10ce6,14505,3.9671,55
3cd4efc5,14518,3.9671,55
4ac60848,14285,3.9699,55
68656415,15518,3.9726,56
6d76d3c3,15868,3.9753,1
76c7b36f,15156,3.9753,56
cb971b7,14891,3.9753,56
721546e9,15687,3.9753,1
4f3fe9f9,15399,3.9753,56
140cc316,14065,3.9753,1
5f1b4633,15446,3.9753,56
1868a0ae,15809,3.9753,1
28a8e27b,15685,3.9753,1
5a4e800b,14322,3.9753,55
5f616faf,15807,3.9753,1
6b31ce76,15751,3.9753,1
2d1c93d,14282,3.9753,55
6d054826,15516,3.9753,56
43e5d355,16213,3.9753,1
69a68d27,15317,3.9726,56
172dc091,15748,3.9753,1
1b397b68,14793,3.9753,56
5c3a5451,15200,3.9781,56
31a84bf8,14523,3.9781,55
48f82c14,15423,3.9781,57
184afc58,15348,3.9781,56
40d9a580,14528,3.9781,55
16dcbbdc,16004,3.9781,1
6558c574,15842,3.9781,1
6c49dd47,15434,3.9781,56
23ae54aa,15509,3.9781,56
4c0415b,15178,3.9781,56
505f1958,13998,3.9753,1
738f0542,14179,3.9781,55
5b594b73,14861,3.9781,56
59e29fb3,15813,3.9781,1
524b54fc,15314,3.9781,56
518e5d91,15349,3.9753,56
54580e,15771,3.9781,1
3f645639,14156,3.9808,55
28690485,15437,3.9808,56
2347b1df,16071,3.9781,1
612f3,15482,3.9808,56
475532ac,15945,3.9808,1
22b0bed5,16474,3.9808,1
72bfa038,15175,3.9808,56
429dcb2a,15652,3.9808,1
5cca53ef,15409,3.9808,56
6ceb430f,15373,3.9808,56
44cc7a2b,16154,3.9808,1
65b85c1e,15176,3.9808,56
4b8a0e51,15967,3.9781,1
5bae83de,15709,3.9808,1
67624891,14386,3.9726,55
39007f9a,15854,3.9808,1
69392ab9,15752,3.9753,1
5f7cffaa,15505,3.9836,56
441f8a92,15400,3.9808,56
31cc7440,15194,3.9808,56
1180fc22,15160,3.9836,56
29b9d017,14795,3.9808,56
11ca94a8,15488,3.9836,56
43f69ca5,16051,3.9836,1
d62685a,15925,3.9836,1
55810915,15680,3.9836,1
32df42da,15429,3.9836,56
7775effd,14379,3.9836,55
1c7e671b,14903,3.9836,56
2d291237,15512,3.9836,56
114602,12675,3.9836,54
5d052eb4,15337,3.9836,56
15846e5c,16019,3.9836,1
4d567116,16020,3.9836,1
47fd0fe8,14378,3.9808,55
3379e92d,15179,3.9863,56
5399790,14287,3.9863,55
7b1998e0,15073,3.9863,56
54b45a24,15470,3.9863,56
2878e11e,15444,3.9781,56
61b46696,16056,3.9863,1
6a05aa2a,15442,3.9863,56
56dd3cd8,15465,3.9863,56
204e295d,16175,3.9836,1
4f515c5b,14536,3.9863,55
d9313f1,14882,3.9863,56
3217c567,14690,3.9863,1
63c206b9,14519,3.9836,55
26342d1e,15157,3.9863,56
332daeb2,14904,3.9863,56
7f8ed57b,14984,3.9863,56
3f9d794d,15440,3.9863,56
3d7fbd66,13997,3.9863,1
4c9947c9,15447,3.9863,56
74a1e99f,15519,3.9863,56
4bc2df99,14643,3.989,1
1544a06d,15377,3.989,56
41c7e499,15975,3.989,1
47665467,14867,3.989,56
1a856505,14178,3.989,55
2af2e9f0,14689,3.989,1
54ef231b,14857,3.989,56
21df908d,15501,3.989,56
104374fe,15486,3.9863,56
2d43a26f,14853,3.9863,56
19bb27,14520,3.989,55
5d9f1851,16025,3.989,1
56706398,16149,3.9863,1
6690f3e3,14691,3.989,1
ee56427,15520,3.9863,56
5bdcbac0,16125,3.989,1
3a3245b3,14901,3.989,56
7c0d2f74,14968,3.9836,56
596cb88e,15510,3.989,56
675813d9,15506,3.9863,56
4fefcd5c,15431,3.989,56
5a8c3d5a,14508,3.9918,55
6698564d,15016,3.989,56
4179579c,14962,3.9863,56
70cde7c2,15473,3.9918,56
6d5232b7,16214,3.9918,1
4b90726c,15707,3.9918,1
6f9e7f6d,15042,3.9918,56
645010b5,15287,3.989,56
7b3c080a,14288,3.9918,55
33771613,15173,3.9918,56
2f0e6207,14899,3.9918,56
4bbf0aeb,15951,3.9945,1
7255bbe2,14487,3.9945,55
505827ce,15841,3.9945,1
5b147458,16138,3.989,1
7563b67,14688,3.9945,1
340d8134,14537,3.9945,55
257aa62c,15914,3.9945,1
5d34b06f,16006,3.9945,1
6b0f35ad,15432,3.9945,56
33d30dd9,15897,3.9945,1
43e88649,14509,3.9918,55
10a36d2,14066,3.9945,1
3ba7f193,15511,3.9918,56
1da9791f,15952,3.9945,1
29971917,14480,3.9945,55
461b66cd,15195,3.9945,56
3e5ef6c7,15900,3.9945,1
2816439,15070,3.9973,56
55c60ee,16240,3.9973,1
1f332bf,15970,3.9945,1
103dcc37,16258,3.9973,1
1914d2a5,15890,3.9973,1
420f1135,15012,3.9973,56
66ba48b5,15846,3.9973,1
7f299a79,16133,3.9973,1
67d739e9,14862,3.9973,56
66e835c8,16031,3.9945,1
57df9196,15017,3.9945,56
19f50d50,13902,3.9973,1
26cb6531,15530,3.9918,1
424028be,15667,3.9973,1
1502c9c3,15338,3.9973,56
4b44a2fb,15710,3.9973,1
1ecb0872,15374,3.9973,56
7aeab94e,14380,3.9973,55
775b9cf,15936,3.9973,1
43a2433,14507,3.9973,55
6a070d35,16190,3.9973,1
4b8a8527,15180,3.9973,56
4508e9f2,12678,3.9973,54
6f199b5d,16155,3.9973,1
3ad72131,14238,3.9918,55
68ebedfb,15865,4,1
6aaede6d,14134,4,55
494e6316,14961,4,56
4a131da7,15935,4,1
af98922,14532,3.9973,55
69fdac2d,15483,4,56
5a8558c4,14320,3.9973,55
7da0b52b,15212,4,56
c55e504,15808,3.9973,1
54a8118,16072,4,1
61e14144,16032,4,1
5b8dd8bd,16254,4.0027,1
921184e,15799,4,1
c357136,14329,4.0027,55
68faf2a4,14990,3.9973,56
1ad069b3,14970,4.0027,56
78d583a4,16055,4.0027,1
3c6171,15159,4.0027,56
2f2d0264,14546,4,55
60c8e7b6,14460,4.0027,55
20b3306e,14067,4.0027,1
48393bd1,16005,4.0027,1
2e4f8ca7,15043,4,56
7e526ce7,15870,4.0055,1
5804a94f,15513,4.0055,56
14987169,14316,4.0055,55
4180ce0d,14655,4.0055,1
6f9da7b,15946,4.0055,1
35fd259f,15466,4.0027,56
540144b7,15158,4.0055,56
2932c1a9,15947,4.0027,1
6e858224,15810,4.0055,1
2667b78d,15336,4.0055,56
789d6b0a,16022,4.0055,1
479dc239,14895,4,56
5cbec4c,14328,4.0055,55
1e0be8a7,16010,4.0055,1
ff4270b,13999,4.0027,1
66e71a15,15657,4.0055,1
ddd1557,15196,4.0055,56
169bffcc,15898,4.0055,1
247892df,14503,4.0055,55
7e8bb390,14988,4.0082,56
3f842236,14651,4.0055,1
7a805e63,15443,4.0082,56
28abd2da,14544,4.0082,55
5a16ff3c,14963,4.0082,56
3a1860cb,15780,4.0082,1
5ce5218a,15901,4.0082,1
454514a4,15811,4.0082,1
68bc3595,16205,4.011,1
192c432b,15161,4.0055,56
21f5f4c2,11942,4.011,52
4d402a99,16234,4.011,1
7a747aa,14330,4.011,55
6a25b77d,14798,4.0082,56
13c29cca,15213,4.011,56
688ca082,14985,4.011,56
552b302e,15502,4.011,56
12f2eba9,14381,4.011,55
155111f1,15209,4.0082,56
2461e239,15472,4.011,56
18542b69,14161,4.011,55
1472d20d,16021,4.0082,1
11d8dc89,16176,4.011,1
4ae8311d,14481,4.011,55
c9b99da,15974,4.011,1
576d7c49,14858,4.011,56
35ade443,14387,4.011,55
37cdaa41,15818,4.0137,1
602604a5,15264,4.0137,56
2f1c742c,15071,4.0055,56
3c83dc99,15339,4.0137,56
30230432,15438,4.011,56
142d3770,14524,4.0137,55
30b35124,15971,4.011,1
1ce2337d,15379,4.0137,56
7f0869ff,16052,4.0137,1
606078bb,14991,4.011,56
48caf211,14459,4.0137,55
1169a8a8,16033,4.0137,1
3bf9f1d0,16208,4.0137,1
58bff3b4,15972,4.0137,1
47fac8c8,15448,4.011,56
1b0a1477,15402,4.011,56
6f8911b7,15082,4.0164,56
4aba5bb8,15270,4.011,56
488c7da1,15265,4.0164,56
592150f0,12674,4.0164,54
5a5febe6,16139,4.0137,1
12c34e0f,15081,4.0164,56
242b09ff,14986,4.0137,56
