name,tipnum,year,antigen
21aec9b5,10629,0.2,1
7f4d8849,16595,0.2,1
60930d29,1161,0.2,1
797bf001,9577,0.2,1
2ecf7dfa,16197,0.2,1
3d53b7aa,1796,0.1973,1
45d11f6c,3312,0.2,1
638c042f,17194,0.1973,1
36f98509,12136,0.1973,1
16378a9b,11688,0.2,1
5b50dd4e,6047,0.2,1
58fe0777,27336,0.2,1
22d510ac,25605,0.2,1
81c353f,9157,0.1973,1
7bd84a9a,7768,0.2,1
557b23df,19934,0.2,1
7d1643b8,24616,0.1973,1
774c6cc6,2095,0.1945,1
1e101add,10341,0.2,1
1279b71b,24333,0.2,1
5dbd2d6f,3989,0.2,1
49835042,17409,0.1973,1
575b6d5d,12815,0.2,1
8c5c9c2,25404,0.2,1
3ca74be0,12281,0.2,1
c1ea914,7356,0.1945,1
6ff51d76,20394,0.1973,1
204057d7,12983,0.2,1
45e5ea22,3692,0.1945,1
439b5135,16344,0.1973,1
4c2fa9d,2261,0.2,1
2a4a18b5,15234,0.2,1
220e3461,22801,0.2,1
48d06ef8,3141,0.2,1
51db9c2e,28034,0.1973,1
425e829a,22949,0.1973,1
11201b8c,24367,0.2,1
5acc00fe,7659,0.1973,1
57fbcd65,29866,0.1973,1
6107cf52,19621,0.2,1
706a4485,3151,0.1973,1
57d1c2fc,19623,0.1973,1
4a1b6186,26850,0.2,1
43821d45,18389,0.2,1
1ca03738,16106,0.1973,1
3e4c1645,4050,0.2,1
2fca475b,19641,0.2,1
7cf11fd2,23759,0.2,1
202ddf1e,18701,0.2,1
61f5fe83,29654,0.2,1
3fd532c6,19474,0.1945,1
42584af8,10092,0.2,1
3ed0b639,18969,0.2,1
36a3d2ee,7028,0.2,1
786c335f,19797,0.2,1
6e396d96,1650,0.2,1
6e36f523,13970,0.2,1
462a7ea9,2579,0.1945,1
5f455bf8,28215,0.2,1
7a35d85b,7755,0.2,1
23f3a5d3,17672,0.1918,1
36b94832,20429,0.2,1
43565f86,6333,0.2,1
1775b0b7,27239,0.2,1
291652b7,26673,0.1973,1
5592677f,29586,0.2,1
2449b824,24386,0.1973,1
1e035412,14707,0.2,1
59b3e8f,8982,0.1973,1
437408dc,12423,0.2,1
2a15100e,435,0.2,1
2eb2629a,8189,0.1945,1
72015e85,378,0.1973,1
11d08af1,28193,0.2,1
13476da5,2786,0.1973,1
2edc6be5,12032,0.2,1
5651fdcd,12673,0.2,1
43c362f4,16132,0.2,1
6b41156c,21050,0.2,1
268fd8a2,10666,0.2,1
7f69f62b,10720,0.2,1
2765eff0,23483,0.2,1
44ec6405,15108,0.2,1
1cfefef2,8024,0.1973,1
2c169be8,28404,0.2,1
2484fbf5,9385,0.2,1
3ef7f2c,4032,0.2,1
688d08cd,24610,0.2,1
705c07ef,22815,0.2,1
73041142,17832,0.2,1
bea0611,28110,0.2,1
ba1acc1,6891,0.2,1
1bd2a125,2604,0.2,1
488f3d1c,22506,0.2,1
130e6092,28362,0.2,1
154f0196,14754,0.1945,1
2acce821,20071,0.2,1
4aa6071a,2065,0.2,1
2708ec69,17479,0.2,1
6ed7a7c2,20970,0.2,1
2397c7d9,21354,0.2,1
407e86bc,2045,0.2,1
59f39a66,12167,0.2,1
39f85e95,12572,0.2,1
6ac207df,15584,0.2,1
7776bc51,4893,0.1973,1
32932873,23720,0.2,1
4964d442,13524,0.2,1
3362ce4e,16619,0.2,1
71b46847,7580,0.2,1
5972411b,26626,0.2,1
5acf06b2,2653,0.2,1
35e61f6d,3605,0.2,1
10d3b721,9067,0.2,1
42f7132c,24427,0.2,1
60af6756,17806,0.1973,1
65b70159,13013,0.2,1
6850d871,7756,0.2,1
294f0c40,11928,0.1973,1
1244d824,15430,0.2,1
9ca88ed,27372,0.2,1
54aaed44,7011,0.2,1
3a5724f0,19527,0.2,1
e665e66,1319,0.1973,1
533622a7,1414,0.2,1
50f52548,4384,0.2,1
5306fb02,18132,0.2,1
6f2f1a6a,2129,0.2,1
dee2e32,16687,0.2,1
74c885a2,25245,0.1973,1
10f2bed2,10988,0.2,1
7191aec,13921,0.2,1
6c6a34ea,21737,0.2,1
7b7a2b83,8616,0.2,1
4baf54db,16949,0.2,1
4eae7752,17216,0.2,1
12fca11,25963,0.2,1
2ba3df84,16851,0.1973,1
1a9b4fa7,21535,0.2,1
27b2af41,7517,0.2,1
58b286e4,9475,0.2,1
6d583d89,15020,0.1973,1
2dfea1f2,24674,0.2,1
1f04cbab,19221,0.2,1
53cdeb09,10646,0.2,1
7fd5208c,21047,0.2,1
27fcffb5,10924,0.2,1
1e9c3172,19679,0.1973,1
2235040b,2102,0.2,1
74b29181,2742,0.2,1
3473c9f5,7611,0.2,1
4b9b69a8,10042,0.2,1
4104298c,16964,0.1945,1
21da96b4,11377,0.2,1
bcccf1b,29788,0.2,1
1b8a31e3,11978,0.1945,1
7b222357,14379,0.1973,1
eb875b1,18590,0.2,1
6361c76a,13001,0.2,1
29aef7cc,17190,0.2,1
43fc5135,22052,0.2,1
ea4b106,8769,0.1973,1
63137d2f,27067,0.2,1
3d5de616,17458,0.1973,1
1c897d71,9586,0.2,1
378ed367,19749,0.2,1
12b372a4,28649,0.1973,1
556e5a1c,25401,0.2,1
4f0c2abc,531,0.1973,1
1d33181d,15352,0.1945,1
4a068c3f,21402,0.2,1
b527bf3,5107,0.2,1
2053eea6,24641,0.1973,1
5e4ae9e7,4646,0.2,1
465f9c3e,25874,0.2,1
73269e74,12369,0.2,1
7aaa4426,10571,0.2,1
40ae8921,18133,0.1973,1
775af588,27454,0.2,1
30c80029,3599,0.2,1
19587db1,1693,0.2,1
18ebe962,11115,0.2,1
2c388cdf,12699,0.2,1
ceeca65,17589,0.1973,1
7cd74a99,16971,0.2,1
3b300c98,29581,0.2,1
53863155,2799,0.2,1
294164a2,16231,0.2,1
6f846091,26338,0.2,1
54ebf535,17797,0.2,1
3d66b11c,22877,0.2,1
36856a64,14116,0.1945,1
14c37c62,7486,0.2,1
580f1683,597,0.1973,1
534602ea,9786,0.2,1
4e8d94ac,8412,0.2,1
41a2d173,29929,0.2,1
61396cca,11544,0.2,1
20b6355,25735,0.2,1
2001bf4c,23715,0.2,123
777fdb76,12693,0.2,1
5d8ab66f,19565,0.1973,1
4c27740,27697,0.2,1
46981ca0,13827,0.2,1
2914434b,4830,0.2,1
20399974,27686,0.2,1
28886ad2,27153,0.2,1
3f6770f4,30402,0.2,1
34626248,29077,0.2,1
587caf89,18615,0.2,1
334990ae,12754,0.2,1
37ada6e3,24828,0.2,1
10faf27c,18919,0.2,1
2dc7170d,3480,0.2,1
52743efb,15465,0.2,1
8b410e8,13943,0.2,1
4f1a6a90,1421,0.2,1
5a707301,11005,0.1973,1
29000d52,27720,0.2,1
19b6bca,442,0.1918,1
97e4458,27350,0.1973,1
1dc9df83,10493,0.2,1
44785f40,27316,0.2,1
6d3bb000,14089,0.2,1
37a45356,7141,0.2,1
3b74a6ed,16593,0.2,1
6442b7e6,3552,0.2,1
62c66671,5475,0.1973,1
524d6199,29790,0.2,1
47e6b665,13929,0.2,1
709fa9c6,3896,0.2,1
366ad4f8,28379,0.1973,1
67ced9aa,10846,0.2,1
5eb62d63,12593,0.2,1
2c11fd4e,18213,0.2,1
4c3c2120,24818,0.1973,1
5daeb284,7982,0.2,1
321c5167,11427,0.1973,1
114421e7,26369,0.2,1
3c5c27ce,11617,0.2,1
144e9853,15378,0.2,1
4b1e70f5,24539,0.2,1
440974d4,10043,0.1945,1
74f22eab,24623,0.1945,1
49a19cc6,19181,0.2,1
4601eef2,7950,0.2,1
23e317ef,19646,0.1973,1
62c2965a,9506,0.1973,1
27c06168,7087,0.1918,1
6eff7d1c,18697,0.1973,1
55985343,26978,0.1973,1
231e7fec,23761,0.1945,1
77191c6,5116,0.2,1
12730ba9,16259,0.2,1
56650ef,1105,0.2,1
5557beb0,8781,0.2,1
5ea3ea7d,21348,0.2,1
54878c43,27991,0.2,1
63d14f14,21301,0.2,1
b9bcfe0,19488,0.2,1
4a2a3cec,5527,0.2,1
22a7447e,13638,0.2,1
4b6706d1,371,0.2,1
1e562492,25389,0.2,1
580a6e8,16253,0.2,1
1d1c8692,10087,0.2,1
350e47ca,11578,0.2,1
6e3e4a6e,8971,0.2,1
4163918f,19171,0.2,1
4154d8ad,10592,0.2,1
3805ee03,8392,0.2,1
2474be57,17229,0.2,1
7946bcbf,14175,0.2,1
1e30828a,4199,0.2,1
95202b9,30233,0.2,1
f7f0c1d,29827,0.1973,1
85583c2,17050,0.1973,1
443a7533,12319,0.2,1
1d62822,28633,0.1973,1
5e848bec,9077,0.2,1
475a1d4f,29674,0.2,1
6335cdf5,6710,0.2,1
7431bf4d,9363,0.2,1
e1091cc,985,0.2,1
19374524,21857,0.1973,1
54a06992,26723,0.2,1
2d127f9c,6652,0.2,1
27061503,6998,0.1973,1
43b7aa2,29760,0.1918,1
53807f4e,23291,0.2,1
6dd0143d,23243,0.2,1
7ae9ba89,17154,0.1973,1
2558211c,20371,0.2,1
75f240f6,23817,0.2,1
186ec389,26697,0.1945,1
2fe41fff,16339,0.1973,1
4bd08bde,17192,0.1973,1
2cc287a2,20761,0.2,1
425e6b38,7233,0.1973,1
4d4a9f6b,3064,0.2,1
9acf77d,4035,0.2,1
20b6367,17484,0.2,1
3a4c1b13,28063,0.1945,1
bfab0c9,14143,0.2,1
1252d71a,5612,0.2,1
4b9b8e6c,7524,0.2,1
1155908f,28597,0.2,1
4f771694,15056,0.2,1
4b99f267,18886,0.2,1
5ce6fd96,16005,0.2,1
618adf6d,27567,0.1973,1
16bea67e,7858,0.1973,1
12307404,7648,0.1973,1
79d13199,12996,0.2,1
4e97e879,5219,0.1973,1
2d792a83,21568,0.1973,1
3c78fb7c,16640,0.2,1
4c555893,29730,0.2,1
3df0a540,22844,0.2,1
59b9bd4f,15047,0.2,1
22e10e1f,11175,0.2,1
38f96d6,29950,0.2,1
44964b10,8384,0.2,1
7cf43c67,9380,0.2,1
6833b573,2462,0.1973,1
4208df9c,21513,0.2,1
3430c206,29252,0.2,1
5fa7db,29832,0.2,1
697ad7e3,17788,0.2,1
1c176f92,13616,0.2,1
1867b7b3,17975,0.2,1
2af5664b,2941,0.2,1
158f7939,30163,0.2,1
32c3efe5,21855,0.2,1
173c1c21,488,0.2,1
16fae7b3,27141,0.1973,1
78d212e4,14662,0.2,1
554366dc,11415,0.2,1
2269a541,20981,0.2,1
636f09c0,10308,0.2,56
bc2727b,23660,0.2,1
45f99059,7540,0.2,1
2a55660a,6292,0.2,1
316f4b89,12104,0.1973,1
29a6b675,24507,0.1973,1
2130c766,22909,0.1945,1
6a48f3ca,7885,0.2,1
76c1f5e8,29088,0.2,1
7213bdf0,28320,0.2,1
55bf5f23,25811,0.2,1
1d3f4a8,8470,0.2,1
6e40255f,12634,0.2,1
41a939f3,28139,0.2,1
18b3baf3,15423,0.2,1
6db7bf9,13954,0.2,1
695ecca0,21502,0.2,1
613016d9,8566,0.2,1
64d14c2e,23002,0.2,1
3908f7fe,4609,0.2,1
262c17b3,8909,0.1945,1
47cb5b71,13438,0.1945,1
2995cf9a,17098,0.2,1
57dc7a51,3418,0.1945,1
118b7e96,25733,0.2,1
c06bf05,13233,0.2,1
b685800,21921,0.2,1
3f52a5ce,10337,0.2,1
7567137c,666,0.1973,1
4c207442,22499,0.1973,1
2f17243d,17489,0.2,1
62a62e50,25414,0.2,1
2debc422,3497,0.2,1
32ef6f14,22481,0.2,1
616803b7,22333,0.2,1
1251016c,28681,0.2,1
4acd36bb,1420,0.2,1
3936739,29766,0.2,1
2247b947,19507,0.2,1
38878602,8425,0.2,1
20c7afd8,14396,0.2,1
1bdc0747,28391,0.2,1
36e11aa,10812,0.2,1
1cfc0d01,23650,0.2,1
b4ccb37,28319,0.2,1
18cf3f0a,7561,0.2,47
6352e56b,24548,0.1918,1
10424bea,13966,0.2,1
6caac8e6,1104,0.2,1
dfc8d16,14262,0.2,1
7971587f,26507,0.2,1
7bee51a0,2233,0.2,1
41b95bc3,6845,0.1973,1
2844fadf,3046,0.1973,1
5b05ed08,24628,0.1973,1
52efc499,20736,0.1973,1
5903ea44,10297,0.2,56
569e61b9,18478,0.2,1
2207bbcf,13339,0.1973,1
ee0781a,14299,0.1918,1
4877e248,8504,0.2,1
6dc1c156,27805,0.1973,1
7207c6e2,1021,0.2,1
7f2a5010,8302,0.1945,1
838881f,23777,0.2,1
6b10233f,25463,0.2,1
37fb3edd,5625,0.2,1
27ecc869,769,0.2,1
aeba654,20523,0.2,1
46dfaf66,13733,0.2,1
2c3c7559,29038,0.2,1
6d524f37,23135,0.2,1
3adc9dcf,1314,0.1973,1
1c3a16d,14801,0.1973,1
4e1a9ab1,17534,0.2,1
31ce5fb2,28579,0.2,1
6f228ea1,16107,0.1973,1
737692e1,13604,0.2,1
69a3412c,27330,0.2,1
2ad3b065,26071,0.1945,1
517f6418,4984,0.2,1
1659054c,9867,0.2,1
65808c8a,3069,0.2,1
526748c7,21494,0.1973,1
7812a937,3225,0.1973,1
6c1d75b7,29199,0.2,1
26bfa01c,20833,0.2,1
473a9c9d,15814,0.2,1
2ff3c5cd,6190,0.2,1
42c59a15,5733,0.2,1
19a17d11,18794,0.2,1
aecd4cc,27772,0.2,1
3b00b5f1,21008,0.2,1
55fb85b6,7826,0.2,1
47a033ed,27429,0.2,1
2b06c561,19426,0.2,1
151742cd,20708,0.1973,1
1c48a3ec,6778,0.2,1
7531e485,16888,0.2,1
5a31d4d3,13665,0.2,1
47812f39,8352,0.2,1
682f0c2e,30427,0.2,1
31a18504,3566,0.2,1
656258af,26179,0.2,1
2bd44bdd,8031,0.2,1
3b0a7cf5,9239,0.2,1
6be4735,12713,0.1918,1
716ed06d,21031,0.1973,1
786de73e,25995,0.1973,1
43c694cb,26818,0.2,1
1068d112,24967,0.1973,1
50fd04eb,9674,0.2,1
649babc5,10756,0.1945,1
63f1e283,9247,0.2,1
74b2add4,13093,0.2,1
22840211,3393,0.2,1
1b785007,26033,0.2,1
77715c11,15464,0.1973,1
164c8326,22365,0.2,1
145a8f74,28548,0.2,1
4dfb1d90,1244,0.2,1
309751ea,18604,0.2,1
4230a16d,24328,0.2,1
2d1a770,7114,0.2,1
17533d27,16631,0.2,1
1d412626,17071,0.2,1
5abdd72a,11307,0.2,1
5558012a,11253,0.2,1
5b6ca4a3,27996,0.2,1
4f08c9fe,27922,0.2,1
7b3843b2,21928,0.2,1
6e7c4cae,1457,0.2,1
500bb47e,9926,0.2,1
5945c0b8,3346,0.2,1
60d93df1,13880,0.1973,1
6c4c0478,13156,0.2,1
61e9e5cb,16650,0.2027,1
16dea94e,6916,0.2027,1
3fc128d1,17774,0.2027,1
33a28495,3884,0.2027,1
1d4bf897,3607,0.2027,1
7e3cb6a9,14142,0.2027,1
488d8e1f,346,0.2027,1
6f2c3db7,22948,0.2027,1
2de1ef85,5545,0.2027,1
36738d6e,919,0.2027,1
122a10c9,27352,0.2,1
1c6556be,25712,0.2027,1
3e5a1f70,28590,0.2027,1
1468fd28,19165,0.1973,1
56860b34,12625,0.2027,1
60e077fc,10647,0.2027,1
eaf550f,15126,0.2027,1
5d7d684f,716,0.2,1
3bc4177f,26889,0.2,1
38696cfd,8845,0.2027,1
5878d86c,24421,0.2027,1
2c0be941,15873,0.1973,1
1a82d39f,14008,0.2027,1
467ffc23,30038,0.2027,1
1e6405f,23220,0.2027,1
1f4343b7,2112,0.2027,1
6cf1e0ff,24514,0.2027,1
60e3c8d5,23994,0.2027,1
503c4ab3,21039,0.2027,1
5334882e,1267,0.2027,1
566f3704,24765,0.2027,1
35fac32e,15815,0.2,1
4ba11024,13424,0.2,1
3ca39486,22962,0.2,1
13db5301,22386,0.1945,1
705b11e7,19387,0.2,1
33381ff8,22544,0.2027,1
131faabd,1378,0.2,1
5a15a084,8178,0.2027,1
72e94608,15460,0.2027,1
15d4072,3602,0.2027,1
6f7958a6,8696,0.2027,1
181fd44d,19405,0.2027,1
207e1840,129,0.1973,1
4b4b92ed,29540,0.2027,1
6ed24f4a,10725,0.2027,1
8094361,5813,0.2,1
5865e638,13052,0.2,1
4faedb23,19151,0.2027,1
33fa7583,29906,0.2027,1
71aa2ad6,28880,0.2027,1
60956fd,25272,0.2027,1
3fc7f2dc,9175,0.2027,1
5f71ceca,5938,0.2027,1
7fadb368,12190,0.2027,1
33dfacde,6303,0.2027,1
338ee96b,11117,0.1973,1
62d8764e,8401,0.2027,1
707cbf8e,23711,0.2,1
3e0b4403,14066,0.2027,1
7a8a3718,6475,0.2027,1
5b415401,9640,0.2027,1
4ed40028,21270,0.2027,1
2a9b6ead,30131,0.2,1
182be11,16783,0.2027,1
50b2137c,11032,0.2027,1
3e098c02,22786,0.1973,1
4f966368,14772,0.2027,1
5b702ebd,10608,0.2,1
1b99ef5c,24303,0.2027,1
698219b1,573,0.2027,1
15f3baca,1380,0.2027,1
4fac6b0f,23013,0.2027,1
1b9b9ea9,26444,0.2027,1
62ad43fa,15298,0.2027,1
6a80808f,16532,0.2027,1
46d86ac3,18752,0.2027,1
171ca67,6883,0.2027,1
9cbeb20,10768,0.2027,1
6721966e,19990,0.2027,1
62aa663b,5513,0.2027,1
6d07bafb,18495,0.2027,1
3bc3de90,21426,0.2027,1
503abd60,29650,0.2027,1
619082e2,26279,0.2027,1
31902c49,3439,0.1973,1
140243b5,7689,0.2,1
11d63de8,11494,0.2027,1
74343aa2,15947,0.1973,1
4476b209,13041,0.2027,1
42ef4ed9,15664,0.2,1
62f61211,30278,0.2027,1
3742c5c7,8301,0.2027,1
4655cfdc,12451,0.1945,1
7e74d849,18447,0.2027,1
2c403b0c,4701,0.2027,1
d8dbfbe,13187,0.2,1
70bc08fb,13298,0.2027,1
654ebafc,9158,0.2,1
3da0808c,23889,0.2027,1
1095546f,25798,0.2027,1
7085698c,1833,0.2027,1
608ca43a,30405,0.2,1
5991fc47,1657,0.2027,1
631ded36,16214,0.2027,1
63f37f65,22936,0.2027,1
388f31d0,13465,0.2027,1
3da7ff8f,26527,0.2027,1
6b024fb8,9056,0.2027,1
677a7bb3,13519,0.2027,1
26bad73d,7459,0.2027,1
5a933854,29247,0.2,1
24e30fe2,20369,0.2027,1
5d65fb49,7721,0.2027,1
69f6a4b5,22850,0.2027,1
19058589,6656,0.2,1
25a50554,27353,0.1945,1
7161b4c1,11525,0.2027,1
57e80d1a,26568,0.2027,1
b67c85e,7673,0.2027,1
3e7b3d76,4890,0.2027,1
33f90048,24813,0.2027,1
24ee4bf0,4637,0.1973,1
117e520b,12431,0.2,1
76895ddf,27182,0.2027,1
d09f806,22892,0.2027,1
5bee939c,18148,0.2027,1
38636ce0,28441,0.2027,1
4b8b996,28089,0.2027,1
501d6b8c,21023,0.1973,1
46b3b8cf,24498,0.2027,1
6f98c80c,18817,0.2,1
696ea1f6,6786,0.2,1
4ac9c457,16451,0.2027,1
b7ca091,26785,0.2027,1
505214f1,16569,0.2027,1
4c2f6e1c,13281,0.2027,1
4840f0b2,26966,0.2027,1
26d6b903,7765,0.2,1
66e3d4b4,1515,0.2027,1
518b19fa,10798,0.2,1
1e81a619,16182,0.2,1
d0c1a6b,27294,0.2027,1
75b2390a,11316,0.2027,1
7c7fba8f,19155,0.2027,1
6fdd7a77,20023,0.1973,1
2effaa5,23989,0.2027,1
6671e99b,23222,0.2,1
67db9c18,14775,0.2,1
63d14c56,24659,0.2,1
1e96b85b,16803,0.2027,1
77c2a723,15476,0.2027,1
4cc2de9f,133,0.2027,1
251888ad,8146,0.2027,1
e67a835,6811,0.2,1
6c7efd65,9309,0.2027,1
3692e053,805,0.2027,1
57ae4bcc,28923,0.2,1
643b770c,23267,0.2027,1
31dcc63e,9835,0.2027,1
7f353b3b,10526,0.2,1
5e84ccf6,529,0.2,1
7bd10cc1,14524,0.2,1
44ed97a0,17274,0.2027,1
125780e5,29520,0.2027,1
6a4c0d25,21292,0.1945,1
1908b3a9,29116,0.2027,1
31f067bf,4023,0.2027,1
1f8e99cc,24629,0.2027,1
15a19a3d,12829,0.2027,1
49e8f6db,203,0.2,1
7b97bdc6,22721,0.2027,1
10bc0b81,7987,0.2027,1
7057a16,17393,0.2027,1
41ba9ebd,3394,0.2,1
31aa7508,16442,0.2027,1
10802b27,2011,0.2027,1
3cf936eb,12182,0.2027,1
292318bf,8773,0.2027,1
4bc32aa6,24403,0.2027,1
5a0bf9ea,22811,0.2027,1
2f30c22e,11679,0.2027,1
1ee7d197,23331,0.2027,1
4ca34ef7,29523,0.2027,1
49e22a20,18121,0.2027,1
60eaa080,6756,0.2027,1
4021be63,3679,0.2027,1
16a39466,3587,0.2027,1
4ec80fb8,10605,0.2,1
7b935841,19603,0.2027,1
360c23f6,28211,0.2027,1
3c0681f5,22904,0.2027,1
323dfc02,4729,0.2027,39
538deb54,6701,0.2,1
4c96140,28388,0.2027,1
cc84105,17871,0.2027,1
51487172,2057,0.2027,1
6da3e744,13836,0.2027,1
222f48d1,25426,0.2027,1
4599ca8e,7932,0.2,1
37bd3d6c,15712,0.1973,1
6ca1e5f8,18508,0.2027,1
7e70caff,14720,0.2027,1
c9b9bb2,11078,0.2027,1
54aa3330,4628,0.2027,1
37479278,11588,0.1973,1
4f98815d,4852,0.2027,1
1f0ed517,12106,0.1973,1
1a385675,13882,0.2,1
11e7d318,12452,0.2027,1
1a7e2a10,12458,0.2027,1
73b1e225,9444,0.2027,1
2be299d8,11564,0.2027,1
4b2e0af,18797,0.2,1
6f777483,1337,0.2,1
132b1382,1269,0.1973,1
2cb87466,15007,0.2027,1
3f1c5ec6,20583,0.2027,1
6b1be6ca,12619,0.2,1
20674f28,13076,0.2027,1
4f931406,13508,0.2027,1
12a4895c,7834,0.2027,1
26bd1074,26403,0.2,1
3cb90584,17753,0.1945,1
6bdd1531,10645,0.2027,1
781f1df4,19802,0.2027,1
13f51a1b,29249,0.1973,1
6794b8c4,2390,0.2027,1
64635d9a,27905,0.2027,1
15ecd80e,26783,0.2027,1
2ef22d6a,8032,0.2027,1
6c62f2e8,296,0.2,1
1213fd73,18688,0.2,1
61cc6b97,28941,0.2027,1
5e6a83b9,22930,0.2027,1
25e4cf2e,5672,0.2027,1
28115684,18306,0.2,1
2a8310c2,27785,0.2027,1
20fe2960,19338,0.2027,1
23600fee,11983,0.2027,1
167d870,26337,0.2027,1
3350cd9e,6068,0.2027,1
623447bd,19941,0.2027,1
41082b6a,29353,0.2027,1
7e13df63,26264,0.2027,1
4b1ac102,13790,0.2027,1
bd37e73,22988,0.2027,1
b805718,20804,0.2027,1
6b0879cc,14576,0.2027,1
7607b77e,877,0.1973,1
66b77f2b,14,0.2027,1
6f86cc72,8049,0.2027,1
47680e57,12087,0.1973,1
c9fed83,8486,0.2027,1
518c951c,29363,0.1973,1
8b03603,9055,0.2027,1
f2d9bf4,6934,0.1973,1
7cad8c67,19833,0.2027,1
493cc29b,2425,0.2027,1
40b5e591,25125,0.2027,1
23a43448,819,0.2027,1
33fa4aef,15362,0.2027,1
1c7d6e11,4381,0.2027,1
738b9962,19598,0.2027,1
718fe52f,6437,0.2027,1
104374c3,10947,0.2027,1
67b99d3c,1055,0.2027,1
48d64820,772,0.2027,1
467e6a88,22322,0.2027,1
4d90fbe8,26370,0.2027,1
66ebcf1b,10105,0.2027,1
1c060cae,27100,0.1973,1
29191f8c,86,0.2027,1
631cfefc,25242,0.2027,1
5b376693,23886,0.2,1
77f87227,14280,0.2027,1
167cf62b,20685,0.2027,1
12931106,15287,0.2027,1
7270fe39,14117,0.2027,1
462dd31a,22299,0.2,1
3791b85a,21524,0.2027,1
3d80848f,25287,0.2,1
64bcfd55,21846,0.2027,1
48f43430,6459,0.2027,1
60699b37,28041,0.2027,1
2039ed9d,22075,0.2027,1
5a80bc08,7127,0.1973,1
631def2b,26267,0.2027,1
a2102cc,27521,0.2027,1
263d909c,9541,0.2027,1
694313bb,29219,0.2,1
790218af,24153,0.2,1
75ead413,11821,0.2,1
3d2c4817,5875,0.2027,1
5402e87d,13426,0.2,1
776bf4a2,21736,0.2027,1
7c47c2c0,14735,0.2027,1
237451af,7916,0.2027,1
60f614bc,26713,0.2,1
489022e4,16398,0.2027,1
a83b8f4,8019,0.2027,1
bfb6922,29089,0.2027,1
5bf8df15,25372,0.2027,1
12b6418c,8335,0.2027,1
5e51f36,8498,0.2027,1
40722a73,12911,0.2027,1
5507d4d1,22997,0.2027,1
481aa913,25584,0.2027,1
68003bbd,7025,0.2027,1
45319524,26986,0.2027,1
2efb700f,27422,0.2027,1
333406f2,11987,0.2027,1
5a000efa,22769,0.2,1
13d1382b,26607,0.1973,1
66df5956,27957,0.2027,1
754fd0e9,27359,0.2027,1
2fe27764,18163,0.2027,1
50e663f0,20361,0.2027,1
35e812d3,24775,0.2027,1
29e1f8d1,7469,0.2,1
2222bd9c,14744,0.2027,1
1ec7a7eb,21248,0.2027,1
6b4c506a,20128,0.2027,1
4dcd1aa2,11856,0.2,1
7ab480da,4603,0.2027,1
596f9898,13105,0.2027,1
50294cdf,9140,0.2,1
75145472,20904,0.2027,1
2bf8b85a,25148,0.2027,1
ef64ee5,25553,0.2,1
14a3a450,20313,0.2027,1
43c3c572,25708,0.2027,1
2d179f38,23748,0.2027,1
11aa6d19,16139,0.1973,1
18a2da58,18193,0.2,1
4517646b,23212,0.2027,1
54e8ddae,2585,0.2,1
16e8b08f,21307,0.1973,1
1896c810,23065,0.2027,1
665cd355,631,0.2027,1
744b779d,28307,0.2,1
27f4dd53,16038,0.2,1
90c57f5,3516,0.2027,1
94afbfa,11502,0.2027,1
269292d1,4928,0.2027,1
278dcd15,5874,0.1945,1
4cd585ee,2781,0.1945,1
121e22a5,5000,0.2,1
20a82e2d,21191,0.2027,1
6904aa48,16549,0.2027,1
99ea873,10355,0.2027,1
6af6a8ef,8877,0.2027,1
b4e3ada,18103,0.2027,1
47548711,11481,0.2027,1
3b7562b8,21832,0.2027,1
641b14e9,27810,0.2027,1
1ef96a5a,29687,0.2027,1
7d760a9b,16362,0.2027,1
6d06d72f,28143,0.1918,1
51062a3a,5627,0.2027,1
47831fa,27415,0.2,1
4917d13c,18744,0.2027,1
1273d89e,4887,0.2027,1
72447710,19449,0.2027,1
37f66f43,13961,0.2027,1
401fc6b0,15550,0.1918,1
4c245105,17282,0.2027,1
1d894366,8707,0.2027,1
1981abe3,8440,0.2027,1
2715c425,28191,0.2027,1
495705bb,20933,0.1945,1
1e12ed84,2980,0.2027,1
1f074f62,5072,0.2027,1
3a47d332,27568,0.2027,1
3e55a84,3967,0.1918,1
726eed9e,27301,0.2027,1
7b19509a,22214,0.2027,1
35173ccc,668,0.2027,1
1c8f7190,1139,0.2027,1
19887d82,14196,0.2027,1
28a473a9,6317,0.2027,1
24d9db2d,30010,0.2027,1
433d3dd7,13760,0.2027,1
19833c5f,28987,0.2,1
2fe62431,29758,0.1973,1
78db8c35,21264,0.2,1
52a2c57c,20743,0.2027,1
6b55ad2c,10182,0.2027,56
49866bc3,4620,0.2,1
6d18ece2,682,0.1973,1
29d55d18,25190,0.2027,1
600aac63,24977,0.2027,1
1a280bd2,9327,0.2027,1
307d9b89,5797,0.2027,1
33432d03,8876,0.2027,1
61fe6bc,30002,0.2027,1
5cb31b36,14698,0.1973,1
4e62fa,5265,0.2027,1
445d3270,1891,0.2027,1
2acf7cc5,25710,0.2027,1
539c4526,7210,0.2027,1
17329ec8,13618,0.2027,1
64187766,779,0.2,1
35e00674,20721,0.2027,1
464d09b,28056,0.2027,1
723da01,8736,0.2,1
20273ec4,10120,0.2027,56
31c8c3b1,167,0.189,1
15415f12,15145,0.2,1
3703b529,19529,0.2,1
2ee9821a,4670,0.1973,1
37a1581d,27849,0.2027,142
28072834,14450,0.2,1
2077ae0,20161,0.2027,1
be66b27,10831,0.2,1
