name,tipnum,year,antigen
14aff015,26542,0.2575,274
5e72de74,19982,0.2548,1
33082794,23457,0.2575,1
1ee5b84d,23869,0.2548,1
75a1ccdc,4420,0.2575,1
3de83d62,21655,0.2521,1
4f2e99cc,22758,0.2575,1
202e6a13,25196,0.2575,1
7c3a67b4,23705,0.2575,1
78683c3,13595,0.2575,1
7b79ad7c,3209,0.2493,1
40a2ab26,10596,0.2493,1
6f0a7341,2658,0.2575,1
5ca17df8,6260,0.2493,1
6a85295d,8782,0.2575,1
14679ccb,23471,0.2548,1
3fab44b0,1756,0.2548,1
307b87f,19571,0.2548,1
541e5b5a,11853,0.2548,1
17924f45,15407,0.2575,1
72f917c3,5750,0.2575,1
4c839da3,13463,0.2575,1
6a61cbe2,11132,0.2575,1
6f8c598c,6589,0.2575,1
74eb80b1,6072,0.2575,1
55710cb1,5702,0.2548,1
5cfed39,16653,0.2575,1
611518b9,14141,0.2575,162
6cd86d2e,8753,0.2575,1
3111e080,18928,0.2548,1
4b4d65be,12550,0.2548,1
2547cbe,299,0.2548,1
2dcad0c7,9061,0.2575,1
1361201e,11058,0.2575,1
33a1c759,9558,0.2575,1
12b1fc1f,1806,0.2548,1
750e8646,22676,0.2575,1
69864a66,18707,0.2548,1
737de698,21748,0.2575,1
4edb7ca1,3654,0.2575,1
53972061,16980,0.2575,1
899850f,2148,0.2575,1
144cfba2,6618,0.2575,1
1e7b3fe,6736,0.2548,1
6b991f8b,11161,0.2575,1
2f6c5e0a,22397,0.2575,1
5c8e21ae,13910,0.2575,1
604a1182,22406,0.2548,1
438c2f47,17404,0.2548,1
e5db532,23998,0.2548,1
23f36606,6568,0.2575,1
1385a5fb,20139,0.2575,1
315156db,15272,0.2575,1
524691e6,6853,0.2575,1
6a3d0efe,1709,0.2521,1
5429c43f,22018,0.2575,1
6ff5a7ef,18378,0.2575,1
95ac256,13926,0.2575,1
b12777d,7517,0.2521,1
1100421c,7533,0.2575,1
5308550c,14441,0.2575,1
c9f7549,9865,0.2575,1
14ae4238,18333,0.2521,1
7ade213,1392,0.2575,1
169c67df,10080,0.2521,1
615e6d78,6555,0.2575,1
7074ce9,759,0.2548,1
6f528b60,12108,0.2575,1
1a05abca,13856,0.2575,1
822305f,19366,0.2575,1
357f55b6,5283,0.2521,58
4e0dd1f2,10801,0.2575,1
79617802,927,0.2575,1
60d81fb9,1845,0.2575,1
2fc524f1,18973,0.2575,1
f67f2ba,13138,0.2575,1
7db42a3c,3830,0.2575,1
5d31c7e4,13644,0.2548,1
5b55821f,23735,0.2575,1
6b1749ed,230,0.2575,1
37ae6b79,5388,0.2493,1
6473848f,21270,0.2548,1
1341a764,21565,0.2521,1
31af4a64,2606,0.2575,1
42c8ccc0,19398,0.2575,1
6799243,12267,0.2575,1
7e5639ff,12265,0.2575,1
60b2cbd6,13386,0.2575,1
6418b5cc,18514,0.2575,1
2e39c886,22489,0.2575,1
f3a2e04,2354,0.2575,1
616f957f,12818,0.2575,1
17f51eff,19418,0.2575,1
36626f18,25469,0.2575,1
56fffcaa,18996,0.2548,1
4ba65f67,4868,0.2575,1
749ba20a,22808,0.2575,1
5124092e,12609,0.2548,1
7897b50c,18789,0.2575,1
16fa2a78,10452,0.2575,1
2891e9c0,10958,0.2548,1
598df885,22617,0.2575,1
1cf7196d,12449,0.2575,1
1d9c98d,2744,0.2548,1
26a1ef9f,5101,0.2575,1
10de721e,3590,0.2548,1
34463d19,10376,0.2575,1
7b9c1fbd,11934,0.2575,1
5268ca46,10912,0.2575,1
6edfd33a,8198,0.2575,1
31c51c97,22780,0.2575,1
34ee4143,3652,0.2575,1
2f94c194,20017,0.2575,1
3b3a14da,7534,0.2548,1
2202968e,12710,0.2521,1
64202fd4,18469,0.2575,1
6db1caa5,15807,0.2575,1
6c68f0d,7145,0.2575,1
3046dfbd,4066,0.2575,1
389e528f,7858,0.2575,1
55fd08ee,6269,0.2575,1
367a1416,12842,0.2575,1
4f65b33,17846,0.2575,1
43f95f30,23642,0.2548,1
24bc727,10401,0.2575,1
3fcc15f8,4085,0.2575,1
59707cb3,24492,0.2575,1
6f698b6d,12326,0.2575,1
33c71b58,7418,0.2575,1
6c7bab0d,9619,0.2575,1
36b4c7d5,7813,0.2575,1
6d7a15,2772,0.2575,1
1525008d,17580,0.2548,1
1e33c4aa,11616,0.2575,1
2f2127a2,13324,0.2548,1
3fbbc7fc,5525,0.2575,1
2a789ee,12564,0.2575,1
2310b84,2942,0.2548,1
240b3057,19927,0.2575,1
456e870d,21939,0.2575,1
7bb89eb7,24864,0.2548,1
71dfd76f,3891,0.2575,1
cabd88b,1304,0.2548,1
3dcc70fc,16275,0.2575,1
23e0cd4,2765,0.2548,1
dd5c753,14610,0.2575,1
5f6839e2,994,0.2575,1
1fde963,12196,0.2575,1
73570d24,12532,0.2548,1
509bb342,17302,0.2575,1
4e22379a,4835,0.2575,1
20fa79cc,8600,0.2575,1
6b0f6eda,19177,0.2575,1
6683d15a,19575,0.2548,1
3942a4f7,21455,0.2575,1
4a858e0a,510,0.2575,1
5a6c503e,9927,0.2548,1
221d5328,2489,0.2548,1
e542e80,17113,0.2548,1
6847049e,9822,0.2575,1
50925408,22583,0.2575,1
18ded921,5152,0.2575,1
3751d494,21044,0.2548,1
67e25514,16474,0.2521,1
25927ff4,2045,0.2575,1
4b6bbdb6,219,0.2575,1
72a7253b,23848,0.2575,1
798848e,13782,0.2575,1
31432656,1596,0.2521,1
2753abc5,6011,0.2548,1
6c16cce9,21056,0.2575,219
2fe98911,12201,0.2575,1
1751f9e1,23736,0.2548,1
7b06b2c,18054,0.2575,1
3d87e59c,9384,0.2575,1
672c1741,14627,0.2548,1
4eeabb4,18368,0.2575,1
83590e,24998,0.2575,1
22af787,23849,0.2575,1
53b7e9c,10185,0.2575,1
7479d684,14094,0.2575,1
6e28ba2c,1285,0.2548,1
3bebeea1,8093,0.2575,1
657ab8de,10015,0.2575,1
5f0d8f03,11047,0.2603,1
74dfb714,4373,0.2603,1
1025d1c8,14142,0.2575,1
2029375a,17672,0.2603,1
13efd1cb,3940,0.2603,1
1a81b3b5,23205,0.2603,1
24949abc,8377,0.2575,1
4d6eea93,8023,0.2575,1
20e20b7c,10435,0.2603,1
376918ce,6256,0.2603,1
37a825e5,23820,0.2575,1
da87bf1,5127,0.2575,1
3da138d3,12563,0.2603,1
4271f8c1,11613,0.2548,1
34007a67,24026,0.2603,1
7ab9e8e5,10941,0.2575,1
4eea20c1,17890,0.2603,1
3906e2d,12668,0.2603,1
34f4ef7a,18052,0.2603,1
1bfd7c1,24396,0.2603,1
1e4c031f,16179,0.2603,1
1eadf7fd,8008,0.2603,1
db1546d,7890,0.2603,1
72cf8bc5,10694,0.2575,1
c652a78,4756,0.2603,1
6f171b,4256,0.2603,1
14bff49d,14832,0.2603,1
7d863616,8825,0.2603,1
7a1317f7,23168,0.2575,1
748c3ad3,5408,0.2603,1
511ff8d0,12640,0.2603,1
1d654263,19338,0.2603,1
7fab4297,26407,0.2603,1
6a64b513,4607,0.2575,1
441309f7,3437,0.2603,1
73522d4c,7131,0.2575,1
56c8664b,9243,0.2603,1
19cb8dac,24533,0.2603,1
454b73d3,13743,0.2575,156
27910e7b,19330,0.2603,1
1473d244,13780,0.2603,1
7d37e056,26259,0.2603,1
327edefc,23659,0.2603,1
771d83f2,2656,0.2603,1
69d6b329,13241,0.2603,1
461b8abe,18019,0.2603,1
2d635bf,9132,0.2603,1
194f2404,17906,0.2548,1
45dc83ff,1511,0.2603,1
5f08bf80,18868,0.2603,1
6cc01213,1934,0.2603,1
c4f748b,16350,0.2603,1
2d2ddd86,4647,0.2603,1
3743931c,19389,0.2603,1
5b7f5f6d,18459,0.2603,1
2c6383a5,9292,0.2603,1
6fe1aa42,2393,0.2603,1
44910fd1,6532,0.2603,1
6534a419,6953,0.2603,1
557a6db1,17754,0.2575,1
37ab7ee6,20252,0.2548,1
7b080045,18205,0.2575,1
3b5c6751,7508,0.2603,1
3d4d826e,11265,0.2603,1
51fd876f,3441,0.2603,1
6a4caf3d,17501,0.2575,1
32723bca,14030,0.2575,1
63fd8118,12826,0.2603,1
5e86b4f7,2995,0.2603,1
404f27c,10203,0.2603,1
513cdd5d,22251,0.2603,1
72b310db,5545,0.2603,1
7dc9aad4,5144,0.2603,1
16039896,5746,0.2603,1
2162793e,21753,0.2603,1
4bbd9001,22927,0.2603,1
7b920ca8,1491,0.2575,1
715ffc64,18049,0.2603,1
4346c0f8,2808,0.2603,1
64dc6d09,6299,0.2603,1
f40ca76,269,0.2603,1
1f2bb26,6195,0.2603,1
74c6eae0,6345,0.2603,1
73756554,25678,0.2603,1
7aef1236,2357,0.2603,1
6ed0bdc6,2152,0.2603,1
2d82cb16,17646,0.2603,1
7aaa9dc2,24157,0.2603,1
75854437,10976,0.2603,1
77f98613,16244,0.2603,1
1c2c2ba7,20555,0.2603,1
274d894f,4394,0.2521,1
7836c56d,3801,0.2575,1
43c41d66,18621,0.2603,1
3ec877aa,7840,0.2603,1
750486cd,8503,0.2603,1
3bd728ad,8974,0.2603,1
589b2d9c,20382,0.2603,1
25937402,13987,0.2603,1
7470ac93,23864,0.2603,1
766060f0,12916,0.2575,1
7716546d,553,0.2603,1
499b1de9,9434,0.2521,1
38fe347d,21494,0.2603,1
4decb472,19399,0.2603,1
81c349e,22675,0.2603,1
19f91421,9034,0.2575,1
506d86bf,4199,0.2575,1
780ae7e4,6511,0.2603,1
115b94bf,12801,0.2603,1
4052c2a9,4474,0.2548,1
7c36fc62,22217,0.2603,1
532c11c7,15479,0.2603,1
1e9f9971,4173,0.2575,1
488e4781,1265,0.2548,1
310671e,14086,0.2603,1
3001fc92,9417,0.2575,1
5237bff2,13636,0.2575,1
683f487a,2539,0.2603,1
6817eaf4,23938,0.2603,1
57cd7e08,14459,0.2575,1
38ea832c,5261,0.2603,1
2a8460d3,18964,0.2603,1
7d936f3d,4644,0.2603,1
411263b9,14676,0.2603,1
2d8d6b54,12360,0.2575,1
240604ce,10170,0.2548,1
420a7df4,20489,0.2603,1
1057d1a7,1339,0.2603,1
5646cf32,3875,0.2575,1
42f28140,10659,0.2603,1
7387f931,16941,0.2603,1
5306b137,18624,0.2603,1
7d728819,16938,0.2603,1
1189f7bf,7158,0.2603,1
1dadf7da,10249,0.2603,1
4b838dae,14395,0.2575,1
2d6a12e0,14118,0.2603,1
44317514,1391,0.2603,1
3650596f,22322,0.2603,1
61695cf6,11450,0.2603,1
1c69bf29,21683,0.2603,1
53bfe065,26866,0.2603,1
6710405c,20871,0.2603,1
4cb53ea4,13129,0.2603,150
1df440ec,11582,0.2575,1
316437ff,15075,0.2603,1
5413832f,3522,0.2603,1
3136d717,19935,0.2575,1
e7a02fd,23943,0.2603,1
1eb10702,8193,0.2603,1
5673e500,12447,0.2603,1
517a0eb6,17944,0.2603,1
f49938e,2900,0.2575,1
19d61c72,17711,0.2575,1
5044b1ad,4296,0.2603,1
14329eaa,5578,0.2493,1
514a0aad,19592,0.2603,1
125c36e9,11693,0.2575,1
3b409d5c,10481,0.2603,1
4efc9a40,13062,0.2603,1
4fe2fe50,5304,0.2603,1
3c7a723b,4057,0.2603,1
36fb295,10825,0.2603,1
296b0622,25142,0.2603,1
71a36d21,5215,0.2603,1
1e273284,9254,0.2603,1
60a2c0cf,13060,0.2603,1
118990ef,11894,0.2603,1
7ba92d9a,21873,0.2603,1
5cbd8379,18607,0.2603,1
2aef8499,1026,0.2603,1
773c67c3,12240,0.2575,1
45cb4143,22404,0.2603,1
755db4c8,19458,0.2603,1
23c02db6,8036,0.2575,1
37d64472,5416,0.2603,1
2888ca92,5808,0.2603,1
306bc0bf,10695,0.2603,1
1264f699,16850,0.2603,1
1794c573,14684,0.2603,1
79265149,23780,0.2575,1
172618ea,9696,0.2575,1
2243e4a9,3608,0.2603,1
13cd02cf,12606,0.2603,1
58aab5e6,3343,0.2575,1
7fec0751,12726,0.2493,1
42b7c2a9,18616,0.2603,1
39176b4a,25930,0.2575,1
59ac3b67,21649,0.2603,1
349fec0b,22551,0.2603,1
2b56a346,13961,0.2603,1
57089e0f,729,0.2603,1
55c7e29f,10742,0.2575,1
64d589d9,23793,0.2603,1
1e73b398,21903,0.2603,1
217f83,11828,0.2603,1
13ca716e,7007,0.2575,1
79f3aa92,671,0.2548,1
7a1f3947,22589,0.2575,238
71498ce0,21126,0.2603,1
31c8d2a6,20980,0.2603,1
558b4937,20518,0.2603,1
56dd87c0,11593,0.2603,1
6b4e2f77,17027,0.2575,1
265b6f51,2404,0.2603,1
1c648d5a,18463,0.2603,1
1329ad10,13990,0.2603,1
2970cb32,8196,0.2603,1
33df7cfc,11068,0.2603,1
b692980,10676,0.2603,1
557654d0,11110,0.2603,1
7a703c17,2111,0.2603,1
32808739,14120,0.2603,1
70678dc0,2999,0.2603,1
17d097c8,21211,0.2603,1
6c3b91a1,3302,0.2603,1
5ab47a50,12284,0.2603,1
1671e54b,26001,0.2603,1
50c5e9a,8297,0.2603,1
358a7103,18438,0.2603,1
4c95eb18,3228,0.2603,1
5557047c,13018,0.2603,1
32c868c2,5499,0.2603,1
54ac15f1,18047,0.2603,1
3782e957,1138,0.2603,1
5a9b7f3f,8391,0.2575,1
2be482d6,7916,0.2603,1
1f5309c6,12682,0.2603,1
3fbb932a,1931,0.2603,1
3e587165,1485,0.2603,1
3125a64a,25952,0.2603,1
36bf8491,25065,0.2603,1
557e73af,1331,0.2548,1
28d0f33c,20295,0.2548,1
34db179a,14790,0.2603,1
7e0a869c,8772,0.2603,1
584f61f9,9129,0.2603,1
77a920df,18464,0.2603,1
1b228e77,14464,0.2575,1
3136c5e9,5790,0.2603,1
12d53a9f,12059,0.2603,1
7793a51a,1463,0.2603,1
2c444fc2,22125,0.2603,1
239a2d0b,12969,0.2575,1
2484ad1c,21247,0.2603,1
1f3e7ad1,13785,0.2603,1
110a1cab,3524,0.2603,1
638a99f4,12283,0.2603,1
62e734d4,25485,0.2603,1
ee332ab,13089,0.2603,1
4f4d9898,16869,0.2603,1
783fedbc,12660,0.2575,1
23a537fb,8639,0.2603,1
34c43f4e,26023,0.2603,1
176ef816,3755,0.2575,1
10bbb54a,8102,0.2603,1
1a2b4249,3467,0.2575,1
2bfbb3f2,7758,0.2603,1
f80200d,2810,0.2603,1
6fcec7a3,13468,0.2575,1
22122ef5,12078,0.2575,1
62eb19f4,20556,0.2575,1
6c65cdec,8769,0.2603,1
750ffc1c,14391,0.2575,1
46d911ce,6642,0.2603,1
7c479458,11039,0.2603,1
3e8f3c91,12711,0.2603,1
3a64eb9f,16414,0.2603,1
346ad840,12921,0.2603,1
3a33f862,11029,0.2603,1
7a965e28,1498,0.2603,1
3d3a9e5f,14305,0.2603,1
5f70e960,6485,0.2575,1
7aa5ea04,4953,0.2575,1
2f80a02f,20970,0.2603,1
328a8c66,8126,0.2603,1
5bab340e,3601,0.2603,1
35d96c19,4900,0.2603,1
3c8edf2,15926,0.2575,1
56e8d245,16101,0.2603,1
30e79d42,25243,0.2603,1
32eed414,13316,0.2603,1
760d08c6,7628,0.2603,1
66e786b8,15164,0.2603,1
6ae61aab,20747,0.2603,1
2eec3d97,24721,0.2603,1
6df69b39,8609,0.2603,1
30b95bb4,22295,0.2575,1
6ab1d95d,2973,0.2575,1
3058a5e2,6868,0.2603,1
7f9736fb,13025,0.2603,1
589a646,12331,0.2603,1
6116ec9b,2220,0.2603,1
141432ee,13307,0.2603,1
52f2ee79,19492,0.2575,1
1a01c9f7,19276,0.2603,1
4c258c18,17751,0.2603,1
79934430,865,0.2603,1
3cd7ec5d,8537,0.2548,1
288dc441,26116,0.2603,1
48a8d804,16962,0.2603,1
2bf9b7e5,13201,0.2603,1
284f03c3,6633,0.2603,1
6e266547,12699,0.2575,1
60c0e87f,876,0.2603,12
6603d1d,6703,0.2603,76
56616709,7931,0.2603,1
bb02cdf,12531,0.2575,1
2c414706,12612,0.2575,1
6c54bec6,8945,0.2603,1
6b5bee84,6403,0.2603,1
36df85c9,22827,0.2603,1
3c838119,24362,0.2603,1
75e8bac1,19110,0.2603,1
41f35536,27070,0.2603,1
bc8610c,1669,0.2575,1
2be3b225,5094,0.2603,1
1bed3b2a,18580,0.2603,1
406c8784,5104,0.2603,1
8645e84,24651,0.2603,1
3e20b737,5508,0.2603,1
4c66efb2,11768,0.2603,1
6892111d,17850,0.2603,1
4228e2f5,10955,0.2603,1
798a6c88,7523,0.2603,1
2ea1774,17763,0.2575,1
7a88e4cd,12878,0.2603,1
7f328e23,432,0.2603,1
55764361,20671,0.2575,1
7f5bf0c,2080,0.2548,1
3ae69db3,26787,0.2603,1
514e5f5a,10658,0.2603,1
36447359,3620,0.2603,40
1ce3a742,10741,0.2603,1
1266ba68,8426,0.2603,1
31f183f1,14394,0.2575,1
243ae02d,8676,0.2603,1
25628a5f,10813,0.2575,1
2f0d161,9511,0.2603,1
3fa324c5,7146,0.2603,1
4c6b9094,24009,0.2603,1
7deacb34,10415,0.2603,1
79956631,21450,0.2548,1
5f36e0ca,21045,0.2603,1
4f493488,12320,0.2603,1
59e1cb16,18523,0.2603,1
64d1f53e,19345,0.2603,1
36a7a37b,8677,0.2603,1
5e7f25d5,19989,0.2603,1
5814a7e6,18880,0.2603,1
3307d1df,7422,0.2603,1
38b010bf,12843,0.2603,1
1fc6cbf1,9501,0.2603,1
62107478,11597,0.2575,1
6f94c8cc,10750,0.2603,1
57190869,3487,0.2603,1
7ea9d838,10230,0.2575,1
1f7bd021,2463,0.2603,1
56e0a9aa,21611,0.2603,1
4925b95f,15151,0.2603,1
797dd05b,9182,0.2603,1
3846ed8d,5995,0.2603,1
6bb8bed6,24141,0.2575,1
7c9ed2a0,23141,0.2603,1
fb31dbf,1668,0.2575,1
185bfb1a,9438,0.2603,1
177e4719,26827,0.2603,1
399e152e,8087,0.2603,1
57af3f15,2009,0.2603,1
2ed7a947,13563,0.2603,1
691304ac,19212,0.2603,1
c30c018,10617,0.2603,1
45ce93d5,15129,0.2603,1
56c087ba,7614,0.2603,1
2707dfaa,1221,0.2603,1
2dbdfb52,13530,0.2603,1
1c5c950b,20084,0.2603,1
4ef32c6d,7667,0.2603,1
57904096,24540,0.2603,1
1535465d,22427,0.2575,1
64873bee,25514,0.2603,1
6aff4d27,23458,0.2575,1
6db96d3d,17769,0.2548,1
3a7ea4a3,21574,0.2575,1
6f3fd78a,4748,0.2575,1
5007739e,16755,0.2603,1
76f12c26,24752,0.2603,1
39e5c5e7,5108,0.2603,1
28f7c6d6,4048,0.2603,1
4307cbd5,3000,0.2575,1
3c685f8f,20825,0.2603,218
2bb56f18,3276,0.2603,1
3d62ddce,10468,0.2603,1
40c6e0d4,22423,0.2575,1
3e2c4b64,366,0.2603,1
3e613e16,11156,0.2603,1
15c618b9,19189,0.2603,1
62f19a95,20568,0.2575,1
3e5a9ac4,14761,0.2603,1
9fc8297,6856,0.2575,1
2cda50c1,201,0.2603,1
429142fd,7018,0.2575,1
28f77cd1,14046,0.2603,1
45f2bb62,21746,0.2575,1
3b50b745,13813,0.2603,1
731e8c78,8070,0.2603,1
601c673e,22238,0.2603,1
30e5e9f4,5699,0.2603,1
e318a32,19831,0.2575,1
9cbaac0,1696,0.2603,1
a6d1950,19908,0.2603,1
1558eba0,22683,0.2575,1
173a9323,11941,0.2575,1
43f3a6ae,13151,0.2603,1
21b69019,13216,0.2603,1
73616a64,22539,0.2603,1
30014ca0,6685,0.2575,1
6e194ad8,17403,0.2603,1
5b2fc13f,2229,0.2603,1
7b3a295a,1070,0.2603,1
3705e13,14054,0.2603,1
39ae7691,6197,0.2575,1
1d45a4f6,6193,0.263,1
379f2efd,25993,0.2603,1
369e7edb,9276,0.263,1
7c4e9c67,23847,0.263,1
4c1cf50c,21082,0.263,1
2bac2b4,3143,0.263,1
4153af20,14271,0.2603,1
47171c9e,867,0.263,1
4f321dbf,24765,0.263,1
64ad25c0,18933,0.263,1
3056f483,3941,0.263,1
154d0f77,16904,0.2603,1
4f5afdfb,21521,0.2548,1
10dace4a,19123,0.2575,1
1dd46ab4,24360,0.2603,1
1a216761,18356,0.2603,1
20ce4fb,11968,0.2603,1
4462d26e,8142,0.263,1
7add819c,21267,0.263,1
6b56ebc9,9046,0.263,1
e18f164,7726,0.263,1
5c3ba36b,18577,0.263,1
4afc0811,14232,0.263,1
1628ba24,20056,0.2603,1
5f72fa54,11073,0.263,1
212b4156,26138,0.263,1
5e533a2a,16491,0.263,1
74c51d71,23262,0.263,1
276f6057,2885,0.263,1
6f878eb4,19971,0.263,1
28427b04,19081,0.263,1
74b0d5e8,1430,0.263,1
28016ef1,13088,0.263,1
47892c3f,9703,0.2603,1
7b20a76b,20396,0.2603,1
40016950,10746,0.2575,1
32ecfb2d,25594,0.263,1
11396d67,19221,0.263,1
6f5c9bd4,10040,0.263,1
24dc2486,21032,0.2603,1
71bc86a3,15513,0.263,1
2bb48fa6,20223,0.263,1
203d333f,163,0.263,1
6500dbaa,18066,0.2575,1
701cd037,18252,0.263,1
7f5aa82d,17969,0.263,1
3637d832,18804,0.263,1
550988d5,3926,0.263,1
4302672b,16030,0.2603,1
6933b4a6,14047,0.263,1
789b7426,22425,0.263,1
28f07f21,23901,0.263,1
5c92681d,16673,0.2603,1
5569d6a2,4068,0.263,1
76f0a26d,14057,0.263,1
5d52c2e5,6620,0.2603,1
12cf9bd2,23091,0.263,1
90883ef,2920,0.2603,1
7a98ab69,3003,0.263,1
31160b35,18165,0.263,1
5f6907ce,6672,0.263,1
1233f037,15157,0.263,1
2d4fc2fb,15216,0.2603,1
1d6a75ab,11183,0.2603,1
2c012bc4,5081,0.263,1
3bc10efd,10823,0.263,1
367ee3fa,13009,0.263,1
53ab7809,16679,0.263,1
6575b7d4,22216,0.263,1
400fffb5,24560,0.263,1
730ab7af,21514,0.263,1
322aeb07,437,0.263,1
7aa93181,10919,0.2603,1
45e49b36,23987,0.2603,1
6375fbea,6134,0.263,1
6624650,14836,0.263,1
35744a24,7440,0.263,1
54a84a97,27072,0.263,1
184e4143,2368,0.263,1
c8ad4dc,12692,0.263,1
1bb88a03,4717,0.263,1
d529711,26553,0.263,274
677c9ba1,11059,0.263,1
3d8a9fa6,22378,0.263,1
29b9b3ba,16887,0.263,1
623de286,1785,0.2603,1
7bce1bcf,15168,0.263,1
786c2684,10578,0.263,1
1172f180,5544,0.263,1
1cd608fa,21486,0.263,1
17cd68cc,6746,0.263,1
e8c24b7,1310,0.263,1
44796287,13582,0.263,1
8f43a17,5310,0.263,1
2449722b,17040,0.2603,192
583ef566,17181,0.263,1
3778db4a,18017,0.263,1
1ef57b30,13942,0.263,1
71429aef,3550,0.263,1
5ef8d464,10411,0.2603,1
2fabe67a,20236,0.263,1
1ab23444,14794,0.263,1
7fc2401f,6265,0.2575,1
6781f077,17283,0.263,1
176942cb,10799,0.263,1
1cf25476,661,0.263,1
71dd2d4f,1024,0.263,1
1937794b,24130,0.263,1
44951fbc,11045,0.263,1
4a4ab2bc,9095,0.263,1
11a3b606,5542,0.2603,1
52e559ef,10836,0.263,1
70ba8fd9,12744,0.2603,1
1cbe068d,18434,0.263,1
37e98f4,14243,0.263,1
7b2c8355,25574,0.2603,1
5fcc1fae,24257,0.2603,1
332ae0b4,25266,0.263,1
2f73c8de,2795,0.263,1
44e4771d,4130,0.263,1
5b4d72ff,10058,0.2603,1
64c32757,23068,0.263,1
8543b,3929,0.263,42
67b397b8,15819,0.263,1
5759db3b,10127,0.263,1
2a5da718,22480,0.2603,1
68b687e4,18037,0.2603,1
13c3d31d,17409,0.2603,1
a5a525d,19956,0.263,1
4df85169,18353,0.263,1
11ad6695,4172,0.263,1
1cfb0486,22095,0.263,1
44eb75fe,9198,0.263,1
4b970713,21688,0.2603,1
3174493a,16924,0.263,1
756fb4a6,12348,0.2603,1
6ab47b70,19975,0.2603,1
103bf296,12024,0.2575,1
196856aa,26371,0.2603,1
44878078,20571,0.263,1
a46e124,8323,0.263,1
284be4e,2099,0.263,1
4ba23a95,10704,0.263,1
10a4f84d,16894,0.263,1
2d5674bc,9385,0.263,1
a87d996,24934,0.2603,1
502b3cc1,19860,0.263,1
677ad019,20857,0.263,1
7997abde,12379,0.2603,1
4de89613,10828,0.263,1
83496f7,2584,0.2603,1
44ac765b,13891,0.2603,1
75679ccf,13315,0.263,1
31ea00e6,6113,0.263,66
383b50c6,9381,0.263,1
1f02f734,20387,0.2603,1
56ca81ff,19385,0.2603,1
374646f0,15638,0.263,1
55998dbe,12186,0.2603,1
5daa7b6e,17741,0.2603,1
5fedcc5d,12176,0.263,1
5a196096,22383,0.263,1
43f4e216,21786,0.263,1
4d8b900d,10187,0.263,1
7cb532c5,16008,0.263,1
6d39e015,24097,0.263,1
9395bf6,2311,0.263,1
1823b924,18191,0.2603,1
4d5593ff,21329,0.2603,1
6fcefb08,16124,0.263,1
2c6bfbec,7574,0.263,1
29048ddc,21348,0.263,1
48af3968,25721,0.263,1
50a18dce,18989,0.263,1
2366b8ad,543,0.263,1
2e81ab70,3020,0.263,1
1f54b3b1,22772,0.263,1
43479268,446,0.263,1
5572e97d,4222,0.263,1
768b0288,12087,0.2603,1
4c78eed3,20713,0.263,1
33d3f1e6,18924,0.263,1
71a8dfe0,17434,0.2603,1
5f991c1f,22923,0.2603,1
549c6f49,21165,0.263,1
78ecf8fd,16463,0.263,1
4f0c7fdf,9479,0.2603,1
58e2fbc5,8048,0.263,1
6fb331b7,8500,0.2603,1
708717ac,20440,0.263,1
5cd97ce4,3457,0.263,1
13aa9869,6857,0.263,1
65e22d22,1871,0.263,1
2d106c45,25277,0.263,1
3ab91b5f,10147,0.263,1
7d97a5b1,13674,0.2603,1
9681c1c,16279,0.263,1
27342b30,14236,0.263,1
55a5af6a,14516,0.2548,1
15df2242,17193,0.263,1
5c1e5419,17523,0.263,1
5af59901,23481,0.263,1
22d3a3ca,8719,0.263,1
4ef258e0,17976,0.263,1
60e263bb,8913,0.2603,1
16a9c337,22913,0.263,1
29dbffdb,2582,0.263,1
75b28758,11390,0.2603,1
63eddee,9111,0.263,108
5ed60665,8417,0.263,1
28851f43,4529,0.263,1
654bba4e,5212,0.2603,1
496cc54c,8469,0.263,1
39cda022,20539,0.263,1
57467c50,8490,0.2603,1
57b91efc,14290,0.263,1
7850f7e2,11095,0.263,1
2c48947a,15765,0.263,1
562fbd73,10282,0.263,1
4808c95f,14092,0.2603,1
57d9605c,13880,0.263,1
284962a2,13014,0.263,1
40cac895,6592,0.263,1
4e06b3e2,5291,0.263,1
5241f1fe,18768,0.2575,1
317ed566,18084,0.2603,1
27e63dbc,8069,0.263,1
5c840301,8389,0.263,1
4c6a7358,25582,0.263,1
117d76e,18509,0.263,1
4605f7cf,14619,0.263,1
5018296e,1773,0.2603,1
2c78b467,20138,0.263,1
13ebaa21,3611,0.263,1
7a398c1c,13958,0.2603,1
6bfb996c,9084,0.263,1
249c3f8,3730,0.2603,1
4c3ddb32,14802,0.2603,1
7a52f7c5,17502,0.263,1
4dd5211a,18410,0.263,1
1cf7d5b,4036,0.263,1
2309d21b,10722,0.263,1
4e88e560,5503,0.263,1
2ab1c05a,4099,0.263,1
50ee55f2,19057,0.263,1
10c4f8e9,20656,0.263,1
3d1adcfe,20974,0.263,1
34b08dd8,12922,0.263,1
10273804,23183,0.2603,1
32c4ae37,15800,0.2603,1
595279bd,4779,0.263,1
69bce102,9949,0.263,1
40f21329,8948,0.263,1
5750a816,10866,0.263,1
1d05bcd0,20790,0.263,1
133ffa83,14366,0.2603,1
4304d896,24398,0.263,1
1146c8f8,1730,0.263,1
31791cad,21363,0.2603,1
2195053c,16713,0.263,1
4d12186f,5903,0.263,1
1e892229,2915,0.2603,1
2837a933,9306,0.263,1
f91a5c5,2917,0.263,1
