name,tipnum,year,antigen
4f7dd0bf,342,0.2055,1
45ab945e,8618,0.2027,1
3f857522,913,0.2027,1
3431641,5547,0.2055,1
229ac6be,49,0.2055,1
3b0aafd7,16295,0.2055,1
2f32f1f1,11940,0.2055,1
43f66d94,1784,0.2027,1
34d80b48,5372,0.2027,1
4083845b,2513,0.2055,1
2e19ef8b,12062,0.2055,1
626ae510,1264,0.2055,1
3e97045a,11891,0.2027,1
5f93c1b4,11554,0.2027,1
288e8eb8,11905,0.2055,1
1d79bcdc,9173,0.2027,1
1bcadefd,17321,0.2055,1
5a152251,8404,0.2027,1
567d4fa3,17380,0.2055,1
1b0d4ea7,15572,0.2027,1
68f9e03d,8967,0.2055,1
7a3e9c73,13820,0.2055,1
4682d4c0,16698,0.2055,1
378bd2c1,3860,0.2027,25
10542405,4782,0.2027,1
1e87ff78,11144,0.2027,1
4ef30cbc,8604,0.2055,1
2787c279,3218,0.2055,1
1642be80,13638,0.2027,1
371fef0f,353,0.2027,1
615f83bc,11385,0.2,1
78d211e4,6354,0.2055,1
7be716c0,6353,0.2027,1
33c8f924,16043,0.2027,1
50c67895,8184,0.2055,1
2e17ce82,8572,0.2055,1
46a2a795,6546,0.2055,1
530f897,9229,0.2055,1
71c520cc,17954,0.2027,1
613683a8,7913,0.2055,1
327b1e14,3498,0.2055,1
300dbc8c,13048,0.2055,1
68163901,17755,0.2055,1
3de8cc68,17968,0.2055,1
5709fe7f,2559,0.2055,1
abdc1ce,14520,0.2055,1
533a2fa9,16516,0.2055,1
28ca222a,14949,0.2055,1
3028db4a,17456,0.2027,1
547fdf30,2731,0.2055,1
56bae571,2972,0.2055,1
2f1846fe,14517,0.2082,1
76c0e686,751,0.2082,1
599c3adc,8793,0.2082,1
7330e880,7920,0.2082,1
72201afa,9325,0.2082,1
1fe29df6,10209,0.2055,1
27100e0c,2568,0.2082,1
53908686,16003,0.2027,1
2195b1c4,187,0.2082,4
2a93852d,15820,0.2055,1
dd49e1d,7283,0.2082,1
5aa79d97,15183,0.2082,1
15ba8c76,14535,0.2055,1
56b01c96,13624,0.2082,1
3f80cefc,11902,0.2082,1
603c4180,3976,0.2082,26
49311fec,11123,0.2082,1
2f1c7878,16917,0.2082,1
799e85a1,5806,0.2027,1
7b2ceb53,13369,0.2082,1
3a2355a5,33,0.2082,1
76302521,16844,0.2055,1
7b8e15cb,8502,0.2055,1
67e41f9a,12804,0.2082,1
47cae0be,9865,0.2082,1
3024cc4b,10818,0.2082,1
3b0fa7c9,1751,0.2082,1
7c5077fd,14805,0.2082,1
6c0fa7d9,778,0.2082,1
7a5f6887,17729,0.2082,1
3c28a9ea,17429,0.2055,1
4338ce0d,3011,0.2082,1
529898dc,11469,0.2082,1
5382c958,8467,0.2082,1
2156117c,3301,0.2082,1
2a1c4d3b,1300,0.2082,14
2fd1a6d3,9468,0.2055,1
3f6638f8,3710,0.2082,1
3999958d,4301,0.2082,1
7c9443ef,5945,0.2055,1
3429acd3,348,0.2082,1
16ec63bb,10585,0.2082,1
5e746dd4,5537,0.2082,1
63acb916,17576,0.2055,1
3df915b7,17969,0.2082,1
444f69ef,11213,0.2027,1
314b3b66,17777,0.2082,1
37a95050,12625,0.2082,1
4208bfbf,15638,0.2082,1
7db7a600,10051,0.2082,1
154f22db,4640,0.2082,1
6899cbf2,7184,0.2082,1
1b96f359,1290,0.2082,1
6f6b7419,8598,0.2082,1
7fdfe774,7247,0.2082,1
2fac5852,15648,0.2027,1
4319fe86,9912,0.2082,1
3a1998c7,6739,0.2082,1
65797b4c,14063,0.2082,1
51860046,11856,0.2055,1
1ca5acec,12381,0.2082,1
10448c30,2819,0.2082,1
3e49366f,10035,0.2082,1
5fac95d0,2442,0.2082,1
6e5f8005,6596,0.2055,1
5a4eb4f2,14098,0.2082,1
3433b51d,12974,0.2082,1
2d431b9a,9367,0.2,1
16fa09f7,5096,0.2082,1
4b7ec85,6507,0.2082,1
2bf131c5,11861,0.2082,1
1e5b60ea,8125,0.2082,1
58a86767,12513,0.2082,1
63407b33,11003,0.2082,1
419d1187,14134,0.2082,1
404656e,4943,0.2082,1
1f8ca9d6,4884,0.2082,1
7f75d0f7,4424,0.2055,1
564de7b7,2233,0.2082,1
7145d705,6460,0.2055,1
bfd02e2,13390,0.2082,1
5ade9902,14407,0.2082,1
6397adb1,9635,0.2082,1
3c35b339,6923,0.2055,1
5f3c5c4f,11852,0.2082,1
7104c823,7259,0.2082,1
2fa01997,1191,0.2082,1
3e1dcb21,773,0.2082,1
37e3689,1162,0.2082,1
546cb315,6840,0.2082,1
7b2f64ae,8654,0.2082,1
2bbbfc29,13173,0.2082,1
59034da9,236,0.2082,1
6846a987,13898,0.2055,1
68ccaa35,5095,0.2055,1
1c6249b1,11129,0.2082,1
5f4f3191,9966,0.2055,1
298b16e,13125,0.2082,1
1a9c19b,16715,0.2082,1
27ccab86,14356,0.2055,1
60187dd0,3735,0.2082,1
2e2e67a7,14203,0.2082,1
6144cee0,16622,0.2055,1
2396c9d5,8950,0.2055,1
5d8d8a7a,15735,0.2055,1
357a3ddd,3389,0.2082,1
1af96ce5,14605,0.2082,65
fb4c60e,6856,0.2082,1
11dd26e4,9503,0.2055,1
20b2a0ff,14228,0.2082,1
717d6e48,16692,0.2082,1
585042df,9646,0.2055,1
2042a537,15654,0.2055,1
15c25c98,12293,0.2082,1
fd76f46,7984,0.2082,1
554b82d9,14426,0.2082,1
6095fe5a,11416,0.2082,1
6734584c,12970,0.2082,1
53ada6b3,4321,0.2082,1
5af9bb55,4385,0.2082,1
15d1f97e,9604,0.2027,1
50e235b0,2133,0.2,1
6e448921,9475,0.2082,1
79f0a4af,3850,0.2082,1
6370b8e6,2846,0.2082,1
22fe5e8d,15440,0.2082,1
6839d672,4273,0.2082,1
2e312b91,15143,0.2082,1
165773ff,14313,0.2055,1
1410c206,1414,0.2027,1
72c1ffea,3640,0.1945,1
221bcd09,9402,0.2082,1
4b7157e,3605,0.2027,1
1625f71c,9945,0.2055,1
6b66649d,12154,0.2082,1
2b49640b,10542,0.2082,1
12edeb69,968,0.2082,1
4af72725,10437,0.2082,1
113ecb71,6052,0.2082,1
242cfef5,5771,0.2082,1
71379c61,893,0.2082,1
3fdb1ce4,5552,0.2082,1
cfc878d,13094,0.2082,60
7fc14738,2866,0.2027,1
18437ef2,11590,0.2082,1
555a3d0f,2096,0.2055,1
3d7208c6,10410,0.2027,1
487f70d7,17417,0.2082,1
4bc833c4,10891,0.2082,1
4f7eddf7,8390,0.2027,1
62e7c8e6,9860,0.2082,1
512df5a5,1610,0.2082,1
4134f344,11629,0.2082,1
5bf1ba57,3183,0.2082,1
625955bb,9279,0.2055,1
3ea511ee,1716,0.2082,1
1b5b42,1476,0.2082,1
566e6a14,4336,0.2082,1
57a50567,17637,0.2082,1
7eb209ef,16838,0.2082,1
680e5db6,13084,0.2055,1
3295dabe,16432,0.2055,1
799db64d,17253,0.2082,1
6364a725,14338,0.2082,1
7fb8d1dd,1210,0.2027,1
70827e23,6093,0.2027,1
191129a0,14960,0.2082,1
d2acb11,51,0.2082,1
4bb1081e,11055,0.2082,1
723e0e8c,4706,0.2082,1
62726542,8085,0.2082,1
39db485e,3150,0.2027,1
7ae94683,12023,0.2082,1
78a17d3c,11713,0.2082,1
6af27fc8,16011,0.2082,1
5a9ff14b,7003,0.2082,1
29243fb9,2679,0.2082,1
621f7d35,5528,0.2082,1
1bea5281,11627,0.2082,1
3edaed1e,5264,0.2082,1
360bc48b,3278,0.2082,1
2fab0276,17882,0.2082,1
2fe4e1aa,10455,0.2082,1
66d3c08d,13161,0.2082,61
f886354,15367,0.2082,1
67cfc1b2,11647,0.2027,1
6f2e8550,5375,0.2082,1
1701e790,10808,0.2082,1
5b5fb4e7,15879,0.2082,1
42043c6f,16422,0.2027,1
599b357a,12290,0.2082,1
41be74be,13114,0.2082,1
676018e2,17152,0.2082,1
4e4a725,6542,0.2027,1
18e9dabb,8910,0.2082,1
4d46226,7980,0.2082,1
32b42082,17150,0.2082,76
36fded86,1074,0.2082,1
51bd54b3,6969,0.2082,1
70c10c2e,17615,0.2055,1
57238542,10485,0.2027,1
eebd3fd,1687,0.2055,1
3548165f,2143,0.2055,1
4d10cca4,7546,0.2027,1
6d249d1,3840,0.2082,1
567606cd,9610,0.2082,1
23f908b2,3723,0.2055,1
68c78585,16254,0.2082,1
7ccfc58d,8367,0.2055,1
1ae9e4b7,5399,0.2082,1
713ec3c0,11792,0.2082,1
bd15ce1,8293,0.2082,1
25018bcf,3532,0.2055,1
72795558,12340,0.2082,1
75dea814,15658,0.2055,1
5c280a93,841,0.2082,1
7de3d2f0,6699,0.2082,1
45089b81,1071,0.2055,1
4516053c,6192,0.2082,1
43edc42d,16524,0.2082,1
59f6f39f,1095,0.2082,1
3ae1de03,8816,0.2082,1
4e7e43f2,13606,0.2082,1
20fa2ba9,12243,0.2082,1
14dfe873,8494,0.2082,1
b86ca53,17210,0.2082,1
375b7902,9696,0.2055,1
468dab23,5376,0.2055,1
2d7a5ff1,12465,0.2027,1
1093cc5f,10452,0.2082,1
7c6c2426,12127,0.2027,1
57135c3b,15686,0.2,1
28e904ff,9218,0.2055,1
3bc69979,8990,0.2082,1
76f9f8be,6017,0.2082,1
1657c462,4611,0.2082,1
6f578ad,8982,0.2082,1
977345b,284,0.2082,1
30f201c3,9162,0.2082,1
182eb76b,11294,0.2082,1
58337b18,9018,0.2082,1
353394d3,10571,0.2082,1
556abc2,7887,0.2082,1
258a5eb2,3055,0.2082,1
48723087,10211,0.2027,1
6e009215,5033,0.2055,1
625a3df8,9795,0.2027,46
614eb056,2738,0.2082,1
51760f06,3449,0.2055,1
26feb454,16150,0.2082,1
7f515e04,3329,0.2027,1
6b898db8,13817,0.2055,1
a66a1f0,2582,0.2055,1
5969e8fc,2754,0.2082,1
2cbd3cab,6756,0.2082,1
bfe90c9,8340,0.2082,1
55115ba3,1945,0.2082,1
34a8c967,12004,0.2055,1
2290f906,4939,0.2082,1
670dd19b,17786,0.2082,1
180a7d6b,16143,0.2082,1
6a1b6cfc,9360,0.2082,1
4f66e070,11530,0.2082,54
46ee710e,3966,0.2082,1
7e04cd65,7950,0.2082,1
d44ad9d,6698,0.2082,1
3c094c45,1351,0.2055,1
44945ed4,3455,0.2055,1
71473149,16105,0.2082,1
59c742b9,7790,0.2027,1
2f5a46a0,13958,0.2082,1
49decf61,8758,0.2082,1
18238046,13226,0.2082,1
1db726a,15763,0.2082,1
626a3a62,7946,0.2082,1
1f780fc9,12793,0.2082,1
20627e80,3746,0.2027,1
7a7010c4,17509,0.2082,1
497a8cc2,11274,0.2082,1
1623d463,4434,0.2055,1
25862e59,871,0.2055,1
5f8afc1d,16067,0.2027,1
428b77b2,7462,0.2082,39
4a83334c,6706,0.2082,1
5ee338a3,7582,0.2082,1
56814d76,2474,0.2082,1
4fae96f3,15630,0.2082,1
1c64d519,6977,0.2082,1
5b05c016,7595,0.2082,1
7b3ccfd,10767,0.2082,1
3c91cbf6,5873,0.2082,1
6e70d60,17725,0.2082,1
731778da,15968,0.2082,1
6ada9661,9098,0.2082,1
6f32940c,5292,0.2082,1
176a5a36,10637,0.2082,1
58263eb7,72,0.2082,1
6694a4de,2668,0.2082,1
6c27ac93,16209,0.2082,1
2e0dc17e,10092,0.2082,1
105a2340,13039,0.2082,1
7960647a,15460,0.2082,1
3a918ddc,17764,0.2082,1
7a57bdc1,7993,0.2082,1
3b56c1e8,17938,0.2082,1
416f214c,11309,0.2055,1
2c62dded,11107,0.2055,1
63d915da,14540,0.2082,1
7726abd0,17087,0.2082,1
30d8a940,6785,0.2055,1
3d8c7732,7835,0.2082,1
476b17df,15598,0.2082,1
320c34db,12994,0.2082,1
6c67e04f,7315,0.2082,1
639d3c69,13952,0.2082,1
7cd70a2a,15216,0.2082,1
2f2e5387,17344,0.2082,1
7c18bbb5,13776,0.2082,1
76ecae2b,14009,0.2082,1
322e7c86,411,0.2055,1
6f41a32f,9982,0.2082,1
56bd6861,15610,0.1973,1
4533196b,4204,0.2082,1
4b88707,7233,0.2055,1
66021464,14479,0.2082,1
5bc186a5,13,0.2027,1
66434f7,7196,0.211,1
6c5e7de6,13791,0.211,1
46a40b83,13981,0.211,1
30739607,1669,0.2082,1
9f01140,3820,0.211,24
67d0ca02,6250,0.211,1
40348983,1710,0.211,1
26aa6a15,7395,0.211,1
ac50369,3356,0.211,1
6ba448e9,15083,0.211,1
f38ac8f,4238,0.211,1
7ab785bf,10079,0.211,1
58cb0fcb,5129,0.211,1
1161e73b,9622,0.211,1
5b776d4c,14775,0.211,1
1dab81e0,4158,0.211,1
1d1e60c9,11747,0.2082,1
4085ad86,11876,0.211,1
358046e,16311,0.211,1
63a51444,6566,0.211,1
22402d51,11043,0.211,1
111b9fd5,15971,0.211,1
68997235,12740,0.2082,1
4cb609f8,14779,0.211,1
f0e0f74,6276,0.2082,1
44c22de5,12805,0.211,1
1b4e8651,7285,0.211,1
64c45fe3,5411,0.211,1
313ceb9b,16031,0.2082,1
b9900d7,12494,0.2027,1
648a73fb,15564,0.211,1
227703ce,11175,0.211,1
74414428,406,0.211,1
371d7dcf,8645,0.2082,1
731fbeb2,12493,0.2055,1
3fc57c,5382,0.211,1
1a4cdfc6,2519,0.211,1
64d2b8a3,4597,0.211,1
38fd52f3,5159,0.211,1
461764b5,8190,0.211,1
3ad9215e,4924,0.211,1
4bbf8106,5000,0.211,1
19073848,6754,0.211,1
6448c511,9751,0.211,1
17e8cb17,14833,0.211,1
2e035374,2326,0.211,1
2068cf5d,8199,0.211,1
8d7660,14104,0.211,1
732e9c10,16865,0.211,1
155aa70f,10926,0.211,1
7e0fedb2,14086,0.211,1
2641c76d,4264,0.2082,1
218811a9,6773,0.211,1
612aa848,7257,0.211,1
481b6269,14796,0.211,1
297f279a,1916,0.211,1
301a1eb8,12503,0.211,1
23012af8,14868,0.211,1
73128af5,14800,0.211,1
7321bd98,7655,0.211,1
13ae929a,10863,0.211,1
39523cfd,11838,0.211,1
5e705c00,5520,0.211,1
2043e72b,14783,0.211,1
7f7fd389,13002,0.2082,1
195ff164,17336,0.211,1
479e8bfb,2691,0.2082,1
754a6fcf,47,0.211,1
6f83e221,8180,0.211,1
33cf338d,17008,0.211,1
c0af060,2223,0.211,1
3f787349,15746,0.211,1
4f1a0c6d,13578,0.211,1
5031d58,11005,0.2027,1
5e517468,13570,0.211,1
224fa6d0,3234,0.211,1
3d29af90,8461,0.2055,1
205d8cb0,9364,0.211,1
757a4ee7,12232,0.2082,1
2adc0fbe,8181,0.211,1
5a79705a,8617,0.211,1
168d5fa9,15345,0.211,1
31a726e9,62,0.2082,1
7bcc7e9c,13321,0.211,1
6a263a1f,16809,0.211,1
162a40e5,850,0.211,1
1eb2aca7,7667,0.211,1
6121973,12384,0.211,1
5d3f2d6c,7802,0.211,1
19d67346,15756,0.211,1
120a334f,12692,0.211,1
44569fc,5971,0.211,1
20356055,4834,0.2082,1
ad37b56,4319,0.211,1
4900a108,11546,0.211,1
5c1b060d,8471,0.211,1
66a52b5d,4506,0.211,1
6d99c814,16772,0.211,1
7c01173a,3831,0.2055,1
3045f153,8652,0.211,1
7f75cbc5,13417,0.211,1
5c8f6557,8096,0.2055,1
2843013b,8862,0.211,1
3793b209,5192,0.211,1
5f937a1,11259,0.2082,1
66e96cdd,17763,0.2082,1
646f2562,6098,0.211,1
41eb088a,11491,0.2082,53
71119355,6024,0.2055,1
58758aeb,10445,0.2082,1
5b387484,17577,0.211,1
761a64ba,14811,0.2055,1
6fac9dab,6665,0.2055,1
125a2030,16729,0.2082,1
adeeaab,11991,0.211,1
2f4460fe,12926,0.211,1
2e633491,16296,0.211,1
67961e69,9923,0.211,1
59ca2d84,15635,0.211,1
1ae02b82,12464,0.211,1
162febb0,16012,0.211,1
45795d3c,9760,0.211,1
12cb76ac,5590,0.211,1
9ecf34c,9705,0.2082,1
60f7fbaa,11261,0.211,1
877116c,7914,0.211,1
6f68ca35,13912,0.211,1
265fbf62,1039,0.211,1
48c74e76,10257,0.2082,1
17b2c66f,4035,0.211,1
3e229fce,4179,0.211,1
65dd83c7,2588,0.2027,1
436582f8,11715,0.211,1
517f7dae,11446,0.211,1
171bd5f4,15822,0.211,1
113d280c,16874,0.211,1
161bf8c6,15452,0.211,1
3c6dc924,1637,0.2055,1
35a7a6d5,9582,0.211,1
7c5a71e0,16187,0.211,1
354e7b65,3255,0.211,1
67b8b001,7073,0.2082,1
6fa1332d,12708,0.211,1
405b9a48,9257,0.211,1
6885475,9102,0.211,1
2492d41d,17189,0.211,1
42ccb3f9,3336,0.2027,1
5ed9e832,5683,0.211,1
1ab62460,1837,0.211,1
28363917,713,0.2082,1
f421493,15958,0.2082,1
1ecbf531,6543,0.211,1
74fc01fb,13918,0.211,1
357547ac,5758,0.211,1
2c123e94,17510,0.2082,1
33eb4109,11606,0.2082,1
72c84838,5050,0.211,1
7162bc21,8323,0.211,1
6d1f39ea,3463,0.211,1
50c44c43,5087,0.211,1
9f7bad2,14432,0.211,1
1db3026f,3639,0.211,1
6f67e3ce,2677,0.2082,1
2307260d,10474,0.211,1
17922995,5911,0.211,1
1237e172,3950,0.211,1
429e1969,1944,0.211,1
58b36879,14574,0.211,1
5e6b3c7b,6960,0.211,1
2d74f63,5620,0.211,1
737a7ab5,17571,0.211,1
419d70e2,1170,0.2027,1
2ae3808,17859,0.211,1
635a661a,10608,0.2082,1
52154c2,12148,0.211,1
f1e4726,2623,0.2082,1
7c0340b5,10664,0.211,1
738b9cb3,17016,0.211,1
2739c5e2,6210,0.2082,1
5a639154,7921,0.211,1
3c837445,10036,0.211,1
13420962,1611,0.211,1
7abdc83d,16747,0.2055,1
3c120f0f,1731,0.2055,1
1b946594,1077,0.2082,1
189e769d,904,0.211,1
c76a993,11439,0.211,1
2030b565,17739,0.2082,1
1830cc32,10357,0.2082,1
73f16b37,9335,0.211,1
4a726eeb,1718,0.2082,1
6f4c715d,11319,0.2082,1
710371da,6447,0.211,1
953041e,876,0.211,1
500f26e9,14107,0.211,1
5cc5632c,15204,0.211,1
362254cf,10921,0.211,1
3505daa,11100,0.2082,1
2740c5e1,7284,0.211,1
ed1878e,7712,0.211,1
79fa597b,12722,0.211,1
7053b9ce,371,0.211,1
5ddaeea7,6719,0.2082,1
5fcb2fdf,15588,0.2055,1
7c144730,896,0.211,1
7e7b42cb,298,0.2082,1
5561fdfe,14307,0.2082,1
5f448e23,6917,0.211,1
1377f3c,11389,0.211,1
25fe18cb,1211,0.2055,1
7f2a9f87,17651,0.211,1
1705d63c,16301,0.211,1
4e433d7,2609,0.211,1
3e1072e8,10325,0.211,1
6bfd1da1,7147,0.2082,1
400061fe,11700,0.211,1
65df98a2,9560,0.2082,1
586531c3,1151,0.2055,1
5bf62f7b,2352,0.211,1
18baba6a,14137,0.211,1
1b92b57,16895,0.211,1
70a3e98a,2085,0.211,1
1ac48d12,1137,0.2082,1
57600dca,8156,0.211,1
3e6c5486,1500,0.2082,1
1f4b67e2,4382,0.211,1
704b3238,1360,0.2082,1
4ed99d3e,9991,0.211,1
1900d772,8191,0.211,1
5d30d7c7,6468,0.211,1
7443f4ab,5377,0.211,1
768a15ba,10868,0.2055,1
7671b770,8389,0.211,1
69d5558b,11440,0.211,1
32802999,17113,0.211,1
598d65ce,4074,0.211,1
223c83b8,11628,0.2082,1
6106e379,3341,0.2082,1
52f9d221,11537,0.2055,1
60e87ea5,17022,0.211,1
268f1043,10555,0.2055,1
704422c0,5923,0.211,1
38aa7e19,16614,0.211,1
7d7af363,9903,0.211,1
6c308e33,14920,0.211,1
4f0ed846,10068,0.211,1
115dc4ec,775,0.211,10
40dea625,11257,0.211,1
28f7f91b,16575,0.211,1
1182d8ab,8584,0.2055,1
6e8714d3,14413,0.2082,1
5bdd68a8,5308,0.211,1
4c757de9,3152,0.2055,1
4bb5a34c,14817,0.211,1
1d420765,4531,0.211,1
2d6aa44d,764,0.211,1
4a970e3c,15886,0.211,1
2cde6be1,7122,0.211,1
212a2830,12146,0.211,1
591aa894,5581,0.211,1
2b0eab65,5300,0.211,1
74d05c86,10584,0.211,1
4cb8184,577,0.211,1
819c781,16519,0.211,1
56921064,17306,0.211,1
20d0525c,17422,0.2055,1
78cf2063,5794,0.2082,1
3e2cc534,5218,0.211,1
787bf3a5,10496,0.211,1
5a1b1c44,5619,0.211,1
4e69cc1d,9626,0.2082,1
5bd6f35c,16862,0.211,1
30b8877,16593,0.211,1
24cab568,4418,0.211,1
26317489,15404,0.2027,1
4a112f00,17300,0.211,1
15065e05,7334,0.211,1
6416c838,6421,0.211,1
492e6d0f,5164,0.2055,1
6be837e0,17028,0.211,1
a843205,15507,0.211,72
2d55b326,17633,0.211,1
517b8a39,4582,0.2082,1
7a6a3bf5,2983,0.211,1
7fd0e9bc,2355,0.211,1
452ca55c,10205,0.211,1
6e13a3e6,8023,0.211,1
6e5fe181,7495,0.211,1
16ba68ff,11571,0.211,1
369c3931,10968,0.211,1
4563b097,16334,0.211,1
54210253,10147,0.211,1
119965b8,8970,0.211,1
469b830b,5482,0.211,1
1e246447,157,0.2082,1
424bce4a,13275,0.211,1
1825d71e,9426,0.211,1
23c9cca,181,0.211,1
5cf012fd,6145,0.211,1
3f07c696,2195,0.211,1
66e65a09,13099,0.211,60
232266a2,5147,0.211,1
1d8ee9e7,3408,0.2082,1
1509d8ff,13521,0.211,1
7335dc58,6038,0.211,1
720797de,14054,0.211,1
4220f84a,15102,0.211,1
19351ed1,15474,0.211,1
443fc6b3,12253,0.211,1
ac8108d,14102,0.211,1
4f6f5b36,711,0.211,1
7e9d079c,4316,0.211,1
442d5ca2,2361,0.2055,1
e2b70d2,16965,0.211,1
3ba83cca,17159,0.211,1
2d9f6dc4,4263,0.211,1
3f9ec99,17940,0.211,1
70876fa3,7663,0.211,1
5681b1d4,10174,0.2027,1
2c3599a2,15037,0.2082,1
7a1230ad,11156,0.2082,1
36c38652,11672,0.2055,1
6d979e4f,14026,0.211,1
6d6fe2d6,10028,0.2,1
613208e,10949,0.211,1
1e547b0e,8465,0.211,1
2cc8d708,10645,0.211,1
7d7c4138,5519,0.211,1
6f176513,12169,0.2082,1
701f2f2f,17915,0.211,1
1a85c6b3,10629,0.2082,1
56f215a,8157,0.211,1
5184e319,15467,0.211,1
586bc851,3670,0.2082,1
6c6f2db1,15425,0.2055,1
1076a497,413,0.2082,1
661c01ab,2189,0.2082,1
60336479,3586,0.211,1
4d8673e8,9188,0.211,1
75a4cf6b,9765,0.211,1
50d39f54,6458,0.2082,1
5644cdbc,2947,0.211,1
2daf7ba1,5801,0.2082,1
7ea326e8,683,0.2027,1
143b341f,17257,0.2082,1
73c8d416,12246,0.211,1
70f771bf,3574,0.2082,1
4ce1e0c6,10426,0.2082,1
4b3fd1f2,17670,0.211,1
6e98f46,567,0.211,1
333483e9,12765,0.2082,1
780566b9,2642,0.211,1
4d00880a,5040,0.211,1
7d9ad53,3720,0.211,1
10e54d8a,11071,0.211,1
4306d181,4292,0.2082,1
a0f5133,14906,0.2082,1
4076c614,15966,0.2082,1
7ac55a8d,14450,0.211,1
fba068d,15529,0.211,72
689997e0,15770,0.211,1
7fcc5880,173,0.211,1
21224428,4868,0.211,1
97c770b,17184,0.211,1
593d459b,12885,0.211,1
6ecbe5f,9491,0.211,1
1bf9fe5a,3127,0.2055,1
71570601,12611,0.211,1
36b6ad88,17006,0.211,1
4275942d,9830,0.2082,1
697f3f2d,17959,0.211,1
2188d47a,3326,0.2055,1
75d7f53f,5893,0.211,1
3cf9928a,10746,0.211,1
132b5798,14477,0.211,1
5243bdc4,12068,0.211,1
350f98f2,17623,0.2082,1
7fbbed61,15406,0.211,1
f265dde,3703,0.2082,1
40c46c63,7805,0.211,1
945a481,7886,0.211,1
ff9e4cb,7387,0.2082,1
29b5902d,4686,0.2082,1
1440f068,5002,0.2082,1
778421f7,15076,0.2137,1
207a4f18,6740,0.2137,1
53c1e22a,8064,0.2027,1
56702487,6544,0.211,1
45a04d91,14887,0.211,1
137d474b,4003,0.2137,1
4ff137bc,8702,0.2137,1
58ee4d9e,17455,0.2137,1
2241b49e,7915,0.211,1
18f266d9,15190,0.211,1
5ff97c93,9007,0.2137,1
26c72f38,17294,0.211,1
60cdb08b,14359,0.2082,1
6b02d6e5,7872,0.2137,1
4416b1f2,2603,0.2137,1
7f8b22f2,4754,0.2137,1
602a6cd4,14387,0.211,1
6d6ed1b2,9140,0.2137,1
10a68704,14236,0.2082,1
369cbb50,5494,0.2137,1
5633d9b,4980,0.211,1
1e1b8fc4,14087,0.2137,1
3a21b5a4,447,0.2137,1
69b4df8b,13931,0.2137,1
75a7b8c3,15108,0.211,1
27603cec,10811,0.2137,1
37006c1c,9119,0.2082,1
3b73cd,14289,0.2137,1
4fbcacc6,11264,0.2137,1
7156452,13392,0.2137,1
33419820,3299,0.2137,1
7163ca2d,10334,0.211,1
71eaf4c9,10999,0.2137,1
68bf309e,11918,0.2137,1
42cf6bd3,14855,0.2055,68
6ed4a02c,6828,0.2137,1
51ebb54e,2057,0.2137,1
40c1542d,12207,0.211,1
79692e15,11520,0.2137,1
327724d4,5378,0.2137,1
3ebaa611,9052,0.2137,1
7410edd7,4374,0.2137,1
44b97cc6,12807,0.211,1
4f63b101,1478,0.2137,1
24821cd2,1646,0.2137,1
570f33c0,15609,0.211,1
585f3aab,3343,0.2137,1
ae67318,409,0.2137,1
3eb68a1a,4802,0.2137,1
10893f3f,6338,0.2137,1
3122d5e7,12174,0.2137,1
8e51e68,9946,0.2082,1
209b334,3784,0.2137,1
5b20148d,15680,0.211,1
7c8a6fe3,13135,0.2137,1
5c3c3844,7839,0.211,1
1363b0e4,14269,0.2137,1
483c5a79,7877,0.2137,1
6766d1ea,16952,0.211,1
5a252b5a,373,0.2082,1
631766a5,13220,0.2137,1
544f546a,15230,0.2055,1
7e0a3308,16106,0.2137,1
2f3254a2,16602,0.211,1
5c3ec5e5,4278,0.2137,1
727c360c,8960,0.2137,1
638d3380,11475,0.2137,1
5dc1d938,2279,0.211,1
11f3707a,17472,0.2137,1
636c147d,15587,0.2137,1
77dce29b,7121,0.211,1
4a50f163,8161,0.2137,1
590f6273,15347,0.2137,1
a546873,14966,0.2137,1
320c286e,6591,0.2137,1
7f1a0ca5,1855,0.2082,1
5da4e5cf,5634,0.2137,1
749a19f8,13067,0.2137,1
2706105d,8482,0.2137,1
8d64f3c,7318,0.2137,1
72a64974,388,0.2137,1
56d7cb01,15056,0.2137,1
4144bd7e,1017,0.2137,1
7bd1b5c5,17035,0.2137,1
3b7cbe22,14390,0.2137,1
531bf58f,11108,0.2137,1
37d00ddf,6928,0.2082,1
4159f97d,13806,0.211,1
25dad4a4,6611,0.2137,1
6905e9e9,3264,0.2137,1
1f0ad2da,11063,0.211,1
13b1fb39,15070,0.211,1
2438a265,15970,0.2137,1
2a24358e,2664,0.2137,1
6371ae12,8006,0.2137,1
7f05e976,8200,0.2137,1
1e4f5779,10244,0.2137,1
15cc897b,6633,0.2137,1
7ba3a4ee,10350,0.2137,1
2b3dacb5,7407,0.211,1
4f2dc234,17955,0.2137,1
3e5b0dfb,15949,0.2137,1
58395a0a,13680,0.211,1
1ea71dbc,14663,0.2137,65
3f3a403e,3947,0.211,1
59e8b6f7,3559,0.211,1
4b135eca,3600,0.2137,1
6d7fe0e9,10931,0.2137,1
2966c8,7368,0.2137,1
1c6a3734,9422,0.2137,1
4d5edf7d,13919,0.2055,1
5fb41697,1266,0.2082,1
14e0248f,3951,0.211,1
597e62b0,4320,0.2137,1
62e0fbd5,16085,0.2137,1
1d1f59b0,520,0.2137,1
8ced2c0,12876,0.2055,1
4754234c,1821,0.2137,1
20e120cf,8921,0.2137,1
