name,tipnum,year,antigen
5ee09218,3433,0.2274,1
4918f90f,3478,0.2274,1
37080a82,454,0.2274,10
f375e94,192,0.2274,1
51c1c9dc,3711,0.2301,1
41f87ee3,22,0.2301,1
b6bf1ae,298,0.2301,1
7c40b65b,207,0.2301,4
5c9cbc69,416,0.2301,1
66752456,423,0.2301,1
674db438,3423,0.2301,1
7eb22e87,943,0.2274,10
49b684b9,1329,0.2301,10
16e62b7a,300,0.2301,1
42545e89,732,0.2301,10
3bdfdaf6,456,0.2301,10
46b11278,1075,0.2301,10
61ab5c2f,174,0.2301,1
16bf685,107,0.2301,1
3de08050,3346,0.2301,1
44268434,3500,0.2301,1
7b779c7b,1058,0.2301,10
aca6c1a,443,0.2301,10
e75a138,3495,0.2301,1
313b0348,4130,0.2301,1
49443539,748,0.2329,10
5c72e534,2073,0.2329,10
6f3a1434,847,0.2301,10
1fcd3ac3,53,0.2329,1
393db9fa,3756,0.2329,1
463e3f9c,3796,0.2329,1
2f764550,386,0.2329,1
19a71722,913,0.2301,10
3842ccf9,147,0.2329,1
7d80f543,363,0.2329,1
10527f3e,145,0.2329,1
66bf44d5,1031,0.2329,10
514a4541,3382,0.2329,1
4c0bc6fd,325,0.2329,1
4f23fbcd,675,0.2301,12
53a68710,20,0.2356,1
5d33426a,1176,0.2329,10
5045a068,226,0.2356,1
42eba8b3,2099,0.2356,10
1246ceb0,60,0.2356,1
75bf55ef,2009,0.2329,10
804fdd0,244,0.2356,1
17b57253,135,0.2329,1
79172834,749,0.2356,10
33a21d5b,421,0.2356,1
3c3d36ed,793,0.2329,10
1378a6c7,862,0.2356,10
2f637911,1354,0.2356,10
c88e163,843,0.2356,10
59d73441,3516,0.2329,38
fcfff22,210,0.2356,1
3bd0b43b,902,0.2356,10
7018c9db,378,0.2301,1
100d8ea5,800,0.2329,10
6e82feeb,237,0.2329,1
60cb5569,3316,0.2356,1
5e045427,69,0.2356,1
68e4182d,1545,0.2356,10
14e0db32,1343,0.2356,10
2e3ab4da,3448,0.2356,1
59253557,301,0.2384,1
254c4757,113,0.2384,1
472cf6af,3369,0.2384,1
52e37856,2130,0.2356,10
22c2365d,1019,0.2384,10
1a0e2757,3425,0.2384,1
8a5466f,3,0.2384,1
73c2bfc5,377,0.2356,1
41c22d59,3416,0.2329,1
298517d1,3321,0.2384,1
3aaa4823,1196,0.2384,10
5175f4be,330,0.2384,1
2b15d066,289,0.2384,1
73c156c1,1195,0.2384,10
151bf3eb,358,0.2384,1
5d98522c,1519,0.2384,10
7d185a3b,108,0.2384,1
4111c29d,1339,0.2411,10
7541dbee,3494,0.2411,1
3368122,861,0.2411,10
7a38b8db,200,0.2384,1
30f688dc,331,0.2411,1
6e3d6d79,1645,0.2384,10
f80d57b,3736,0.2411,1
53f785df,3993,0.2411,1
38887a38,3758,0.2411,1
749e392,25,0.2411,1
1936513a,3311,0.2411,1
3fd3bcf,339,0.2411,1
692ff367,3708,0.2411,1
adf1dc6,1356,0.2438,10
71fdff1f,2558,0.2438,10
39e0d7c1,444,0.2438,10
6b96af8d,3456,0.2438,1
26838837,3729,0.2438,1
49c50140,794,0.2411,10
1d17945d,3757,0.2438,1
20461e2b,428,0.2438,10
5ae7e5db,3412,0.2438,1
5329b071,206,0.2411,1
21eab6ff,3764,0.2438,1
3f71b0da,3410,0.2411,1
6dbf042,612,0.2438,10
62ea4894,148,0.2438,1
10262a,3820,0.2438,1
1e24a461,742,0.2438,10
6a0db414,281,0.2438,1
58c82eef,73,0.2438,1
59e872aa,1644,0.2438,10
27636d72,820,0.2466,10
62d4d25a,47,0.2466,1
657e6700,3847,0.2466,1
7cd88216,2129,0.2466,10
66bfd205,431,0.2466,10
223d9a8a,3790,0.2438,1
7476c5c2,2035,0.2438,10
2775dd2e,2038,0.2466,10
34edafaa,766,0.2438,10
c9d5313,3996,0.2438,1
142a977f,3370,0.2466,1
5a8db6ba,2807,0.2466,10
344d2be,2081,0.2466,10
65271c0e,1190,0.2466,10
25f6eeba,3709,0.2466,1
12f9b4d8,453,0.2466,10
370d451b,4039,0.2438,1
164f2f7a,681,0.2466,12
44c65be4,79,0.2466,1
45e60c79,3361,0.2466,1
6a97e898,420,0.2438,1
7886584e,149,0.2466,1
27066cf2,1216,0.2466,10
45ec7633,2019,0.2466,10
86cdf99,234,0.2493,1
7a7ed094,15,0.2493,1
2f78246b,4112,0.2493,1
65f65de2,4113,0.2493,1
7183cc52,3437,0.2493,1
7df54886,438,0.2493,10
13c0702f,4031,0.2493,1
440e36f8,238,0.2493,1
2b808377,2295,0.2466,10
7c664ff9,1094,0.2493,10
6cb70952,876,0.2493,10
7c3341c9,3716,0.2493,1
768fe0a1,146,0.2521,1
38d8600e,388,0.2521,1
6c7113de,3434,0.2521,1
6f97e091,523,0.2521,10
4710332d,3864,0.2521,1
6852f1d,43,0.2493,1
66949f2a,3591,0.2521,38
1d375be6,16,0.2521,1
79bc547d,1218,0.2493,10
628cd698,1037,0.2521,10
297fa0b3,87,0.2521,2
6bd00779,3534,0.2521,38
4c9f998e,4131,0.2521,1
571b33dc,2036,0.2521,10
3b56bb4,3997,0.2493,1
68354f74,3823,0.2521,1
58d6f815,241,0.2521,1
1b5b656b,835,0.2493,10
565db500,4015,0.2493,1
7e1d8cb4,66,0.2521,1
79fe746d,4132,0.2521,1
3c9122ec,323,0.2521,1
53e8733b,858,0.2521,10
682629f3,906,0.2548,10
7acc606f,3717,0.2521,1
4f7fab98,439,0.2548,10
5f9e78e7,1358,0.2548,10
62ebb56,556,0.2548,10
1ff86ce4,911,0.2548,10
56ed77b1,1359,0.2548,10
2d6927e8,3449,0.2548,1
11c2be2,3417,0.2548,1
729bc49c,4002,0.2548,1
2ed80967,45,0.2548,1
66c16751,4059,0.2548,1
67b9b79c,877,0.2548,10
4a6a3d33,242,0.2548,1
2a495ca7,71,0.2548,1
6dad256,3502,0.2548,1
68a760db,2808,0.2548,10
37eb27a2,271,0.2548,1
73bf4b59,3383,0.2548,1
13f39ded,904,0.2548,10
43ebb5a7,369,0.2575,1
1019a4b9,2123,0.2548,10
19f5c060,1201,0.2548,10
7a3655b4,3381,0.2575,1
16662a46,171,0.2575,1
67d62e17,13,0.2548,1
83ef3a0,1555,0.2575,10
55dfb272,3512,0.2575,38
629e8e69,398,0.2575,1
450dbc66,3482,0.2575,1
3ad1e494,3445,0.2575,1
5e1b425,3743,0.2575,1
12358d9e,437,0.2521,10
1f0630a9,220,0.2575,1
4ceb477,455,0.2575,10
2c08c604,838,0.2575,10
19486255,3753,0.2548,1
272f459f,3727,0.2548,1
107f6698,2122,0.2603,10
56b32001,85,0.2521,1
6ac3ef0b,3949,0.2603,1
3c61e435,3402,0.2603,1
1efec9f3,368,0.2575,1
66617326,574,0.2603,10
35c9e3b9,3414,0.2548,1
3b3fc1c8,448,0.2603,10
74c35d86,2548,0.2603,10
47b05f67,739,0.2603,10
2a25ecf4,3873,0.2548,1
6fd159f9,457,0.2603,10
19006e8,4022,0.2548,1
441e3ada,293,0.2603,1
41593ce1,786,0.2603,10
2422bba2,188,0.2603,1
26fda5ee,522,0.2575,10
25845e88,64,0.2603,1
7432a39e,1553,0.2603,10
10f97808,3461,0.2603,1
18cfe0c2,959,0.2603,10
4a5939cb,885,0.2603,10
e4e4643,1065,0.2575,10
2901b7d2,840,0.2603,10
2e76dc64,958,0.2575,10
9a56d2b,772,0.2603,10
7514d89a,1180,0.2603,10
12baef0a,3895,0.263,1
7dc8d054,63,0.2603,1
362175a8,3418,0.263,1
2e2c1af4,2046,0.263,10
7d2fd7a3,440,0.263,10
3828a5b3,2608,0.263,10
47effce0,3401,0.263,1
5990b2b,296,0.263,1
4bac5ad6,462,0.263,10
483d0ecf,1063,0.263,10
2ebff011,470,0.263,10
35c53f46,3407,0.263,1
7848ba86,744,0.263,10
511b35b3,1062,0.2603,10
71f01229,3733,0.2603,1
6d532c5e,745,0.263,10
507227f8,2086,0.2603,10
58cc36e8,396,0.2603,1
37d61cea,3487,0.263,1
d72ec1b,3558,0.263,38
71c17e17,4026,0.263,1
295c0682,3809,0.2603,1
3a3f66f3,553,0.263,10
5d19fe2b,581,0.263,10
1c954f97,170,0.2658,1
6e094fb7,1515,0.2658,10
25d7419b,672,0.2658,12
6cf63bb5,4115,0.2658,1
7e0c78a6,304,0.263,1
48536907,1672,0.2658,10
20defbeb,4016,0.2658,1
5717320f,227,0.2658,1
673b5922,3763,0.2658,1
45980d,355,0.2658,1
f233eb6,658,0.2575,12
ae180cb,562,0.2658,10
17351079,2127,0.2658,10
447d48c9,3498,0.2658,1
20d7c50d,611,0.2658,10
2a149d03,3821,0.2658,1
2c75a752,3509,0.2658,1
3d02feb6,3424,0.263,1
13fcdc7d,3721,0.263,1
221ae92c,286,0.2658,1
3de9f5cb,524,0.2658,10
2eb20fa7,3422,0.2658,1
339b9bf0,1612,0.2658,10
5c407724,2027,0.2658,10
32d5e5e6,3958,0.2658,1
47bfc8f5,4003,0.263,1
350a2a64,436,0.2658,10
5aa1632e,830,0.2603,10
7e341f8c,1141,0.2685,10
47c64749,483,0.2685,10
7e87c724,3765,0.2685,1
1a3a9b9a,3492,0.2685,1
4bd323e0,466,0.2658,10
3edac9dc,678,0.2685,12
7e2497c4,1673,0.2685,10
308c35d1,156,0.2658,1
3823e936,1526,0.2658,10
6212dc03,3737,0.2658,1
a6e6db4,539,0.2685,10
790d28a7,1517,0.2685,10
50ae518a,1698,0.2685,10
1ddd4f3,1092,0.2685,10
75dbf20f,308,0.2685,1
32d06bcf,3553,0.2685,38
5a416df1,3329,0.2658,1
c2132cd,3706,0.2685,1
2ea100c2,1364,0.2658,21
43cd2f26,3374,0.2658,1
41b433a9,4116,0.2685,1
6b55fa1a,198,0.2658,1
6e670ae7,193,0.2685,1
6ee7da38,659,0.2685,12
f284a7a,856,0.2658,10
7903007c,3818,0.2712,1
48e6b0f9,3832,0.2712,1
65e9711e,2545,0.2712,10
282feb37,3700,0.2712,1
6cee5102,3595,0.2712,38
3a884e4a,194,0.2658,1
4794409a,471,0.2712,10
c6ca1,1064,0.2712,10
10357d0c,3376,0.2685,1
ecd5849,4018,0.2712,1
76cfadc4,2013,0.2712,10
133aa317,4182,0.2712,1
285c6161,3710,0.2712,1
4cb76b33,3772,0.2712,1
27b8eecb,3862,0.2712,1
74770a8b,1441,0.2712,10
6e5517bc,4176,0.2712,1
11732db2,863,0.2712,10
471d4eec,3323,0.2658,1
1f97f03,3403,0.2712,1
1d8ecb80,1095,0.2685,10
4ae55134,1187,0.274,10
3dfc55a8,836,0.274,10
103b16d5,2564,0.274,10
5a7062b6,3731,0.2712,1
1a72427,3787,0.274,1
445b7f80,889,0.274,10
3afce43d,3808,0.274,1
6572a7df,1182,0.274,10
79b49b1d,3515,0.274,38
2db7881a,384,0.274,1
3399d3b0,1048,0.274,10
331abb0d,3792,0.274,1
3eb85d54,2204,0.274,10
748b2ac8,3998,0.274,1
298be568,1344,0.2712,10
6fb527b4,3358,0.274,1
29cdc8ba,795,0.274,10
59b7f3d9,2124,0.2712,10
5c997892,3420,0.2712,1
485157ad,3471,0.274,1
40c952f6,3771,0.274,1
6521e905,1213,0.274,10
13f7f06c,1357,0.2712,10
7538f0f0,1222,0.274,10
647407b4,1355,0.2767,10
17a2d74c,2043,0.2767,10
37162dc5,309,0.2767,1
147a07cd,619,0.2767,10
5d9593e3,2048,0.2767,10
12bd68bb,2082,0.2767,10
71cd7cad,3793,0.2767,1
43c0bd14,1099,0.2767,10
45bed8ac,128,0.2767,1
3b6d0859,4019,0.2767,1
34454173,964,0.2767,10
2e777b42,2052,0.2767,10
68994b85,3421,0.274,1
605d67f8,903,0.2767,10
7497f142,809,0.2767,10
5bd19582,123,0.274,1
15db58c9,3317,0.2767,1
387a9865,1450,0.2767,10
3f75a353,3770,0.2712,1
45811952,2125,0.2767,10
50b9c7cb,4032,0.2767,1
725e6b3a,1192,0.2767,10
25749d76,2298,0.2767,10
68f25b03,294,0.2767,1
76eb5e49,1066,0.2767,10
776dec15,3728,0.2767,1
2b722f9c,3469,0.2767,1
767340a3,3754,0.2767,1
56725cf0,900,0.2767,10
c23272d,554,0.2767,10
201629f6,741,0.274,10
738607d9,412,0.2767,1
388364a5,3556,0.2767,38
54195d4e,3527,0.274,38
411602af,3452,0.2767,1
75989b13,3519,0.2795,38
50decae2,2292,0.2795,10
73db3a10,80,0.2795,1
6db6ea08,427,0.2767,1
1c448e6b,3415,0.2767,1
3aebdedb,857,0.2795,10
104a682c,884,0.2795,10
4a314af,1520,0.2795,10
4af63687,1346,0.2795,10
72f9ce64,603,0.2795,10
1680cbe6,4121,0.2795,1
1c35bf43,594,0.2767,10
406b6988,395,0.2795,1
5548da12,1675,0.2767,10
2e719c32,467,0.2795,10
7d5f59b4,1198,0.2795,10
12c7fd76,3453,0.2795,1
288db33,3474,0.2795,1
1103193a,3465,0.2795,1
33319724,3779,0.2767,1
2a2e21ea,458,0.2795,10
1e30f079,3396,0.2795,1
5aa5e1cf,1137,0.2795,10
2ac05560,1162,0.2795,10
53e6f968,2025,0.2767,10
2e37e758,851,0.2795,10
6cd1cc87,878,0.2795,10
59302368,3580,0.2795,38
3995bb7b,3848,0.2795,1
75fb5a5c,78,0.2795,1
10c4eb9a,954,0.2795,10
a566b5,94,0.2795,3
64ece270,774,0.2767,10
63bbf9e,3419,0.2822,1
29bd3cbf,879,0.2822,10
655c97da,875,0.2822,10
28667f3,93,0.2822,3
1faeab1,1379,0.2822,10
5a66625f,625,0.2822,10
1f3c0098,3441,0.2795,1
1afef568,341,0.2822,1
56f94ad2,3339,0.2822,1
2bf6a03b,2131,0.2822,10
7d8f6896,1177,0.2822,10
149299e2,1439,0.2822,10
1176abeb,4152,0.2822,1
356eb8d4,740,0.2822,10
79aa6bad,685,0.2822,12
4dc3d00d,1043,0.2822,10
70f1ebff,3567,0.2822,38
3721aca7,928,0.2822,10
3cd39478,2180,0.2822,10
67c3fbdb,3560,0.2822,38
618ee46d,1691,0.2822,10
61d32c37,1038,0.2822,10
4b8ec4a3,529,0.2822,10
605d010e,4024,0.2822,1
33ebf32a,3722,0.2822,1
25d0d4b6,1332,0.2795,10
5d1ae6af,3352,0.2822,1
