name,tipnum,year,antigen
1b47386a,16685,0.1534,1
616cd14e,18835,0.1534,1
7a26b71,9996,0.1534,1
b874ad5,15859,0.1534,1
29a1a7a7,6727,0.1534,1
2e40f57c,6643,0.1534,1
3a2dfa26,22325,0.1534,1
bcdce54,15848,0.1534,1
2ff5cc15,11063,0.1534,1
6b72782,356,0.1534,1
531e11b8,21226,0.1534,1
36c4cae1,6170,0.1534,1
37503d48,2669,0.1534,29
8648717,20806,0.1534,1
2b54d472,2257,0.1534,1
3bd7803b,1267,0.1534,1
ddb4074,13784,0.1534,1
212b32e7,15985,0.1534,1
2c5185f4,1297,0.1534,1
2b001e1d,8052,0.1534,1
7c8f23e9,21519,0.1534,1
44b9a95,3901,0.1534,1
2415c1cd,550,0.1534,1
fcec3a4,18578,0.1534,1
a5b39df,16636,0.1534,1
529c9533,22923,0.1534,1
580d2d04,7728,0.1534,1
21a70642,22685,0.1534,1
72e14668,22346,0.1534,1
60f05758,17013,0.1534,1
4462700a,1514,0.1534,1
75b6008f,5273,0.1534,1
6cba8d6d,20520,0.1534,1
14104494,18089,0.1534,1
4325943c,20429,0.1534,1
65256af,11746,0.1534,1
3d23d306,16839,0.1534,1
3ebb72ed,3533,0.1534,1
2899b54a,22476,0.1534,1
47725011,1705,0.1534,1
5381817e,17717,0.1534,1
36c8adf9,962,0.1534,1
539e6d8f,12214,0.1534,1
6262cdc9,17368,0.1534,1
6395d35,5797,0.1534,1
596cb6fd,4311,0.1534,1
2a387f4c,755,0.1534,1
aea8d91,21268,0.1534,1
4676b90c,5075,0.1534,1
7a912461,23542,0.1534,1
133ae660,3225,0.1534,1
4d627793,2680,0.1534,1
3eaf19ea,8705,0.1534,1
4d6e8072,15498,0.1534,1
9236659,15373,0.1534,1
57a35601,3086,0.1534,1
11857556,762,0.1534,1
653b0f2d,5910,0.1534,45
28d10a04,8458,0.1534,1
3ad2b0e9,18501,0.1534,1
778cfaec,5392,0.1534,1
4d991e8e,915,0.1534,1
af4e4e2,898,0.1534,1
6db8bc13,4931,0.1534,1
442b4c77,4032,0.1534,35
42420cb5,1494,0.1534,1
5209c58b,9544,0.1534,1
57e1cc2a,2659,0.1534,29
7f91aae1,3997,0.1534,1
2de43602,18796,0.1534,1
31dd9ba8,10270,0.1534,1
68849125,27016,0.1534,1
1a30f876,6415,0.1534,47
16e88914,2208,0.1534,1
4bb540ba,7376,0.1534,1
7f4ed50,6291,0.1534,1
1a9a4690,657,0.1534,1
48e8ccfe,7212,0.1534,1
2939f5c9,1242,0.1534,1
98713d3,572,0.1534,1
41e16ab5,8561,0.1534,1
4fe0d14b,11680,0.1534,1
2911e2c3,11375,0.1534,1
18b965b9,1735,0.1534,1
524710d9,25233,0.1534,1
1be4f953,1257,0.1534,1
3dc51716,12750,0.1534,1
6e8239ba,9581,0.1534,1
71407692,15994,0.1534,1
38bb62dc,26869,0.1534,1
2d53af7a,23252,0.1534,1
52630c83,5906,0.1534,45
50602b88,20400,0.1534,1
1f6c31d1,2902,0.1534,1
7ca21d62,18329,0.1534,1
30330bb7,18151,0.1534,1
4c3a45f3,5346,0.1534,1
6774fe3,1142,0.1534,1
78eb0445,21894,0.1534,1
14ce5f37,8139,0.1534,1
ac58580,191,0.1534,1
36f1cb6c,7056,0.1534,1
169838db,12285,0.1534,72
7049ead8,13321,0.1534,1
560698d4,5625,0.1534,1
6e9493d3,3752,0.1534,1
7a57a398,23013,0.1534,1
391d203a,7322,0.1534,1
6bd02eb,20314,0.1534,1
641ffad0,11844,0.1534,1
61ebb09b,18127,0.1534,1
2edff78b,6740,0.1534,1
7e930e9a,3573,0.1534,1
10d7e1f9,5501,0.1534,1
b855049,432,0.1534,1
5ab78d1d,11231,0.1534,1
3c36af0f,3431,0.1534,1
13414959,9113,0.1534,1
32e75460,812,0.1534,1
545ef844,425,0.1534,1
5d197b17,4672,0.1534,1
440bea6c,14518,0.1534,1
4cc7e2d9,8749,0.1534,1
6f78afdd,10467,0.1534,1
79afa0e6,2493,0.1534,26
626c7d35,3656,0.1534,1
11ce9a8b,14426,0.1534,1
3b62c928,8661,0.1534,1
3fcef632,11271,0.1534,1
3ecaa12b,14000,0.1534,1
5b356ebb,22469,0.1534,1
7633c77c,52,0.1534,1
3e04d0ee,10623,0.1534,1
552cedfc,21049,0.1534,1
259c0154,3634,0.1534,1
4d7c2abc,197,0.1534,1
55e7105d,20175,0.1534,1
67164410,6009,0.1534,1
22457f07,23934,0.1534,1
e408839,6503,0.1534,1
63c80454,13438,0.1534,1
362bfaf9,1496,0.1534,1
3f1f167c,21977,0.1534,1
359450e6,18763,0.1534,1
165d08a4,14002,0.1534,1
7f48d4a4,16377,0.1534,1
382381c7,2995,0.1534,1
2f27e545,1989,0.1534,1
5141c02d,9863,0.1534,63
6895c355,8895,0.1534,1
4c1c4a39,8041,0.1534,1
5c818332,15354,0.1534,1
23a4b714,26919,0.1534,1
31e7027,5528,0.1534,1
45d7947a,21632,0.1534,1
6b34537b,10960,0.1534,1
3b7cc53c,15162,0.1534,1
4b13153c,15878,0.1534,1
329e3c60,15646,0.1534,1
7b781ec3,5224,0.1534,1
26f061b5,6765,0.1534,1
75193aa2,1867,0.1534,1
36a7655d,7929,0.1534,1
d92eb4c,14138,0.1534,1
284ace82,23030,0.1534,1
14ba3d03,21508,0.1534,1
193a2f44,25320,0.1534,1
3e87fa4,10487,0.1534,1
383ff706,5395,0.1534,1
7037bf4a,23653,0.1534,1
30e2fbb7,24312,0.1534,1
98f1e89,19006,0.1534,1
4ecf4f79,4119,0.1534,1
3cf6405,21515,0.1534,1
24570888,14140,0.1534,1
55dd21dd,24938,0.1534,1
615d0898,10815,0.1534,1
194ab7fa,3805,0.1534,1
5c5ef13,15315,0.1534,1
392ae5bf,7600,0.1534,1
303a23ca,26839,0.1534,1
7c83a750,9867,0.1534,63
569472a4,19005,0.1534,1
387d62d4,13384,0.1534,1
59382262,11112,0.1534,1
3860a732,2685,0.1534,1
4d94f3c8,9818,0.1534,1
1eac436c,6648,0.1534,1
69f49e9,19384,0.1534,1
3bfb373f,1178,0.1534,1
519b993b,7787,0.1534,1
2dd01747,16268,0.1534,1
517cc315,15004,0.1534,1
335c44ca,19709,0.1534,1
3e0351db,6815,0.1534,1
13c41373,20110,0.1534,1
24170e75,20261,0.1534,1
75bc6429,10,0.1534,1
51157ecc,906,0.1534,1
62f9b016,8903,0.1534,1
7e017e9a,23093,0.1534,1
688ad05f,22195,0.1534,1
1213309c,1852,0.1534,1
3dc55bc8,25195,0.1534,1
48c50744,10002,0.1534,1
76733e2b,18325,0.1534,1
7def77a9,20834,0.1534,1
6ae378c7,11484,0.1534,1
afcadf8,13371,0.1534,1
659158ea,8374,0.1534,1
63c539ce,22357,0.1534,1
12915031,9487,0.1534,1
7d6dacf6,2960,0.1534,1
12d4fdb9,15232,0.1534,1
5895ad64,12265,0.1534,1
401d7e9f,5577,0.1534,1
50076076,20147,0.1534,1
650b66fa,12534,0.1534,1
108019b2,19606,0.1534,1
3bc274bb,8909,0.1534,1
50adb765,8027,0.1534,1
6eaf273c,9396,0.1534,1
7ef2fed2,14638,0.1534,1
563d2a1b,8408,0.1534,1
6b96a926,6514,0.1534,1
7c97e5af,13695,0.1534,1
15fa8081,1137,0.1534,1
2a281dd7,1052,0.1534,1
74a94e2d,10102,0.1534,1
37d0778a,9690,0.1534,1
76ef0779,19605,0.1534,1
1cc37ad6,12447,0.1534,1
22a58745,13336,0.1534,1
167dd8bc,2352,0.1534,1
1827c1c5,20728,0.1534,1
1f350ddd,24530,0.1534,1
11242ed1,17972,0.1534,1
6964ac71,14412,0.1534,1
4feb7171,16213,0.1534,1
7887c6b4,13165,0.1534,1
48e53dd3,14996,0.1534,1
42e179a,6133,0.1534,1
105a9e97,10141,0.1534,1
56ae584e,861,0.1534,1
37c4eced,25151,0.1534,1
43a2af48,21015,0.1534,1
7482f8d,7433,0.1534,1
23806b02,26496,0.1534,1
33b3581b,4351,0.1534,1
653d69ca,13970,0.1534,1
234f16a7,16692,0.1534,1
337b1b7,12657,0.1534,1
2aed524a,18742,0.1534,1
24101de4,4450,0.1534,1
7fb1ddef,10813,0.1534,1
413571a7,7259,0.1534,1
10a14c9,2821,0.1534,1
25d1c631,8518,0.1534,1
54fe29c1,3392,0.1534,1
3e2cc2b0,1731,0.1534,1
6f5125e0,8062,0.1534,1
449a8675,19733,0.1534,1
42b921e1,4832,0.1534,1
610f1f06,20377,0.1534,1
5f76242d,12717,0.1534,1
4f4fa898,11306,0.1534,1
4833c52b,18739,0.1534,1
56a16958,12979,0.1534,1
1cc31b99,22062,0.1534,1
727a0360,8752,0.1534,1
40c37edf,12622,0.1534,1
1df53436,13863,0.1534,1
19eeebc2,727,0.1534,1
36f70068,7342,0.1534,1
27995a71,21280,0.1534,1
3bad9a9c,1487,0.1534,1
4bac16b1,7985,0.1534,1
60c33eb0,4057,0.1534,1
54a3f21a,27538,0.1534,1
3afda3b7,20480,0.1534,1
6d53a70e,16335,0.1534,1
149c32aa,15148,0.1534,1
5f642101,23795,0.1534,1
853c141,19340,0.1534,1
78487c92,4527,0.1534,1
db41853,62,0.1534,1
73264ccd,10195,0.1534,1
65e9d221,23203,0.1534,1
5e7e8ee2,4675,0.1534,1
732563fe,10078,0.1534,1
32241973,9073,0.1534,1
19f7adcc,10263,0.1534,1
33d4398e,1686,0.1534,1
6b369699,4287,0.1534,1
794be50d,7007,0.1534,1
5d76be25,17630,0.1534,1
4ffcf44c,477,0.1534,1
10212174,16939,0.1534,1
3664cdf0,10463,0.1534,1
5e8bda8f,18518,0.1534,1
767d1b86,1868,0.1534,1
7f55f5e8,24298,0.1534,1
7f0a172f,20178,0.1534,1
61b58263,5333,0.1534,1
7b14eba7,22390,0.1534,1
2bbeab98,2252,0.1534,1
4a272af,4575,0.1534,1
49495ec2,13423,0.1534,1
15dcdd9f,7624,0.1534,1
4be056d7,845,0.1534,1
5c40720e,24464,0.1534,1
5f7c880a,12308,0.1534,1
2cbf865f,14760,0.1534,1
65203bf1,14781,0.1534,88
3aaff559,12269,0.1534,72
1a806de,6920,0.1534,1
51f5e5ca,2359,0.1534,1
35eea3b6,1721,0.1534,1
702e8d6f,6665,0.1534,1
3171eb42,3991,0.1534,1
4f549313,3222,0.1534,1
f677a5c,15884,0.1534,1
b26db2a,21192,0.1534,1
35331af7,3811,0.1534,1
5e14cb49,18296,0.1534,1
6a15ef4d,14652,0.1534,1
575786ae,1099,0.1534,1
7a9eca11,258,0.1534,1
1274dde2,15020,0.1534,1
2280888,5293,0.1534,1
4702f007,11194,0.1534,1
2c8b7cbf,13026,0.1534,1
20c9f57d,8437,0.1534,1
6267c5a4,15565,0.1534,1
32358327,1786,0.1534,1
452c7f5a,8233,0.1534,1
2aa1189f,7620,0.1534,1
76b7b28a,53,0.1534,1
68852bc0,2836,0.1534,1
4ef55f25,25816,0.1534,1
5b5b3fc5,13843,0.1534,1
6cb2c384,10929,0.1534,1
275a1f7a,8658,0.1534,1
66190392,16094,0.1534,1
66c0eb7a,7291,0.1534,1
6a8c3dd4,578,0.1534,1
2a89cf0,8107,0.1534,1
787cd1c2,25684,0.1534,1
f2ab078,16456,0.1534,1
6ed001dc,16659,0.1534,1
28d94fea,24554,0.1534,1
36b569f2,1748,0.1534,15
6cc6b62c,14588,0.1534,1
60b23d32,3079,0.1534,1
7dd5222f,17524,0.1534,1
247b8c6f,25041,0.1534,1
e7dff3f,27027,0.1534,1
63b57279,23033,0.1534,1
37a5f07a,6309,0.1534,1
4fc51a15,4200,0.1534,1
21810766,4921,0.1534,1
69ef9f95,27233,0.1534,1
71d194f2,9909,0.1534,1
16a33d6f,20378,0.1534,1
3f30b2ea,3957,0.1534,1
4e585628,774,0.1534,1
2a3691ae,14033,0.1534,1
57bde61e,1414,0.1534,1
58faf1c3,22768,0.1534,1
62e7afd4,21453,0.1534,1
7cc2f9c7,10873,0.1534,1
44777d57,8981,0.1534,1
4b0cf8f3,4803,0.1534,1
14ca7749,5775,0.1534,43
7f2da8d6,8019,0.1534,1
cfffa1,1796,0.1534,1
6b1f0ec8,7025,0.1534,1
79667065,11875,0.1534,1
62bba1f,19683,0.1534,1
68ccbffd,21207,0.1534,1
7b368562,22439,0.1534,1
31993739,21236,0.1534,1
6a398857,5000,0.1534,1
6787e1ba,11718,0.1534,1
285575bd,17527,0.1534,1
2c86db75,23579,0.1534,1
508daf71,25777,0.1534,1
7650fe07,24145,0.1534,1
2e024b46,2582,0.1534,1
2d793ba6,2785,0.1534,1
1032ef5f,960,0.1534,1
61639b98,21240,0.1534,1
5d87b489,20447,0.1534,1
39c70094,2984,0.1534,1
3e8858e4,2102,0.1534,1
434abbf6,22730,0.1534,1
23896cea,11162,0.1534,1
224b1baf,16055,0.1534,1
5e78387a,21214,0.1534,1
48fbbd48,1399,0.1534,1
20fd7681,8809,0.1534,1
5a918752,8459,0.1534,1
4535cf92,3925,0.1534,34
50313b81,23195,0.1534,1
1bb31678,1656,0.1534,1
4d4ea94b,5,0.1534,1
266cb62f,1071,0.1534,1
7fd86c50,2300,0.1534,1
7c5bb505,9211,0.1534,1
44675f34,14807,0.1534,1
439f6e64,14604,0.1534,1
7f95459,18653,0.1534,1
3bff121a,5241,0.1534,1
1a2d7bfd,21893,0.1534,1
644d1973,1057,0.1534,1
295bc23f,11636,0.1534,1
6af77acc,5083,0.1534,1
1b7416fc,922,0.1534,1
177e1260,21580,0.1534,1
6043708a,25273,0.1534,1
413bb736,5956,0.1534,1
31b35754,5808,0.1534,1
acb6468,27663,0.1534,1
6d418a43,26633,0.1534,1
167d7041,14013,0.1534,1
3ddf8c2d,24613,0.1534,1
6ce657da,11160,0.1534,1
d14db97,27522,0.1534,1
70164d0c,7459,0.1534,1
31e919c7,8101,0.1534,1
6fefc0a7,6305,0.1534,1
440c66ae,8576,0.1534,1
6b03d0e,20644,0.1534,1
6e15269c,3114,0.1534,32
490b14e6,18261,0.1534,1
4e541884,22633,0.1534,1
605675e6,12329,0.1534,1
406d6dab,18014,0.1534,1
70b82fc,20673,0.1534,1
16360adf,22030,0.1534,1
78c8b0a5,12168,0.1534,1
53e39a22,16103,0.1534,1
8a4fec0,1347,0.1534,1
2ee27df9,25899,0.1534,1
1312bd18,16475,0.1534,1
5cef07d2,3806,0.1534,1
7312b071,5396,0.1534,1
1ebbcf3f,25142,0.1534,1
4ea2065f,26600,0.1534,1
48de98ee,5172,0.1534,1
6cabd7b0,10923,0.1534,1
adc636c,549,0.1534,1
54920c96,7428,0.1534,1
6837e702,13348,0.1534,1
5a93abe3,27031,0.1534,1
33bd74de,4316,0.1534,1
770f3883,17788,0.1534,1
20d7ce97,23357,0.1534,1
675ca5dd,26996,0.1534,1
3f9f266c,25824,0.1534,1
315aca3c,18278,0.1534,1
2fe719f6,17361,0.1534,1
2d97239a,2310,0.1534,1
6bfdcc02,3922,0.1534,34
1b2e70b6,1342,0.1534,1
f310bba,689,0.1534,1
aa95b82,21668,0.1534,1
9b87014,4923,0.1534,1
617b1a55,7678,0.1534,1
6610a11b,1157,0.1534,1
26a59310,4708,0.1534,1
2dff16a4,15075,0.1534,1
6c576f00,5819,0.1534,1
6241c7e3,2699,0.1534,1
5547796d,24779,0.1534,1
36bc02a7,9234,0.1534,1
3c0b2a73,15031,0.1534,1
6bf37d9d,13198,0.1534,1
591ed9f,13112,0.1534,1
53ee6eb0,8032,0.1534,1
36538e0c,3360,0.1534,1
46bc12ce,5837,0.1534,1
4c4bf293,11671,0.1534,1
6cf08e44,2865,0.1534,1
46f94e38,20763,0.1534,1
60750e4b,24025,0.1534,1
73b9a7bc,13912,0.1534,1
1bd39521,10674,0.1534,1
17d790ed,4951,0.1534,1
5f98d30a,9480,0.1534,1
61220b02,16391,0.1534,1
66dff09a,20761,0.1534,1
4da45454,622,0.1534,1
54bdde69,10749,0.1534,1
2536b5e7,16641,0.1534,1
3cf4dafb,15043,0.1534,1
539d2fc5,20458,0.1534,1
6969fd49,3277,0.1534,1
79e0f40e,10093,0.1534,1
6359cacb,5353,0.1534,1
7f250fbe,2361,0.1534,1
19bc4d0,13103,0.1534,1
2c3949ba,18295,0.1534,1
74f26d6d,25352,0.1534,1
23fdd4b2,6861,0.1534,1
7c1f3959,23144,0.1534,1
1a8dcbf9,10202,0.1534,1
7d7354c0,11324,0.1534,1
30664798,404,0.1534,1
35b6653c,20201,0.1534,1
4110b270,21123,0.1534,1
26223bc6,814,0.1534,1
247af21d,15289,0.1534,1
2263fc2b,12451,0.1534,1
66244925,10351,0.1534,1
516fa22c,8350,0.1534,1
22f65806,5924,0.1534,1
1f497ad7,14116,0.1534,1
5be0757a,9559,0.1534,1
77b2d2e8,18273,0.1534,1
67149270,14751,0.1534,1
33dfc387,291,0.1534,1
6b4c2b23,13270,0.1534,1
494c0513,323,0.1534,1
4423446,15882,0.1534,1
edd02de,11912,0.1534,1
40120334,20441,0.1534,1
695fe2b8,9782,0.1534,1
416670ce,23692,0.1534,1
7c2a1bd1,8683,0.1534,1
66778a1a,9044,0.1534,1
1a072d78,10877,0.1534,1
4a5c96af,13151,0.1534,1
5c00e77e,11146,0.1534,1
70d89bbc,39,0.1534,1
53170432,16072,0.1534,1
7dd00911,6494,0.1534,1
26302ac2,2909,0.1534,1
120140c3,2828,0.1534,1
79dcf025,20907,0.1534,1
4b9e68e,6424,0.1534,1
23f8aae1,15867,0.1534,1
3b67e105,14608,0.1534,1
25a46394,19065,0.1534,1
6e626c38,982,0.1534,1
8ab7cb7,18804,0.1534,1
cc0cb6e,9001,0.1534,1
afea1a1,16053,0.1534,1
77000f6a,1737,0.1534,1
249d9bf9,1072,0.1534,1
5180f066,13507,0.1534,1
260cde63,22374,0.1534,1
6e86db08,11111,0.1534,1
253ce020,1383,0.1534,1
73693721,1295,0.1534,1
335610e9,3822,0.1534,1
6b50d310,20190,0.1534,1
292f03ba,11620,0.1534,1
1345e981,15629,0.1534,1
10177258,4770,0.1534,1
7d32eb19,9170,0.1534,1
2c5115d6,7250,0.1534,1
10e4e83c,16661,0.1534,1
3bcaddca,5785,0.1534,1
51ca8389,17978,0.1534,1
7511c3c3,9970,0.1534,1
42837055,1572,0.1534,1
2f4ac142,8709,0.1534,1
2a19d9e9,941,0.1534,1
516d18b2,3021,0.1534,1
8b5db12,20778,0.1534,1
718c4b97,20,0.1534,1
153e02de,3050,0.1534,1
2c2f2043,12302,0.1534,1
ae4139f,14516,0.1534,1
192731a7,2457,0.1534,1
7ceae8af,3958,0.1534,1
2912e249,14414,0.1534,1
340741f,8761,0.1534,1
23cad7d9,1726,0.1534,1
8ceec9f,19406,0.1534,1
36705765,4476,0.1534,1
36903d38,9062,0.1534,1
4391502c,7570,0.1534,1
3cc4e6d5,8438,0.1534,1
8bb4557,24247,0.1534,1
3f75c085,4655,0.1534,1
76acf777,3333,0.1534,1
6dc54539,3745,0.1534,1
3f86342b,15747,0.1534,1
2ee6aab6,8645,0.1534,1
3fe0f752,3520,0.1534,1
76e2c544,14259,0.1534,1
77888f64,27622,0.1534,1
6d4a7234,6254,0.1534,1
552852a8,12640,0.1534,1
71cf4a56,27404,0.1534,1
11e769ce,6466,0.1534,1
2f827214,2719,0.1534,1
38a8d85e,1439,0.1534,1
333ea8e7,2694,0.1534,1
193d0e57,21209,0.1534,1
2513cdb6,12837,0.1534,1
5b878b62,10350,0.1534,1
1db87965,23528,0.1534,1
6c069333,2233,0.1534,1
57c39d78,15496,0.1534,1
30f8c079,12473,0.1534,1
6ed5e452,21335,0.1534,1
36127db0,16128,0.1534,1
7df10e57,5667,0.1534,1
bfce298,24676,0.1534,1
4aca60c1,9943,0.1534,1
6f907bd5,13170,0.1534,1
1a6643c6,12602,0.1534,1
76628a30,12577,0.1534,1
6f373055,10142,0.1534,1
395a0b5,15939,0.1534,1
2bc5bb72,7873,0.1534,1
49149730,14910,0.1534,1
1f77b3df,13873,0.1534,1
31c9388c,26464,0.1534,1
37511bec,10212,0.1534,1
5a11a721,2110,0.1534,1
78da1ef7,9214,0.1534,1
2f5438,12286,0.1534,72
3f1ea1aa,27365,0.1534,1
686131c7,8655,0.1534,1
4064a79a,8286,0.1534,1
3a90a53a,9500,0.1534,1
70c95033,1125,0.1534,1
11c7a8e4,6536,0.1534,1
747a8531,1928,0.1534,1
4bfc57f1,8468,0.1534,1
710ece75,2451,0.1534,1
5da2c838,2084,0.1534,1
7dd19db0,1480,0.1534,1
54bb0e24,24656,0.1534,1
53c11fa0,14283,0.1534,1
1869fee8,18811,0.1534,1
65e22576,7116,0.1534,1
3e850a75,7093,0.1534,1
694c2df3,20142,0.1534,1
26c5fa0e,2819,0.1534,1
5278b235,707,0.1534,1
44b8dcad,13849,0.1534,1
4c93527c,22087,0.1534,1
450fd46a,10179,0.1534,1
52f12fe4,2045,0.1534,1
18083657,18676,0.1534,1
50aecca3,1417,0.1534,1
6f87478,19002,0.1534,1
3d6f5c49,305,0.1534,1
663ada0f,9721,0.1534,1
40d7d9bf,14463,0.1534,1
5492e69,9476,0.1534,1
4283b79d,4620,0.1534,1
7259f760,15247,0.1534,1
c3dc2b5,15099,0.1534,1
5a390db6,12668,0.1534,1
404b9f3d,14104,0.1534,1
1f2bf7f6,21531,0.1534,1
2274e184,16955,0.1534,1
5c107a48,2267,0.1534,1
1cc4a27b,27577,0.1534,1
19b918a6,3737,0.1534,1
2c0a029b,15080,0.1534,1
7317ef68,11250,0.1534,1
4af94c0b,21808,0.1534,1
1b5411da,199,0.1534,1
67b6c6f1,7169,0.1534,1
2b1609c0,10074,0.1534,1
2b0f91bd,11462,0.1534,1
10ee8fc7,2959,0.1534,1
41be4265,23048,0.1534,1
5afd0b9b,7416,0.1534,1
d28eb00,22706,0.1562,1
69dcddd5,3492,0.1562,1
4480f933,13755,0.1562,1
5a4207e1,13012,0.1562,1
68d16ee1,10968,0.1534,1
226be810,26945,0.1562,1
2d56abfd,2864,0.1562,1
67e1dcb9,8494,0.1562,1
42400c2,25449,0.1562,1
7972533e,2371,0.1562,1
61e306ae,3448,0.1562,1
80e1a3f,14081,0.1562,1
2c8839ec,15683,0.1562,1
470874e0,1671,0.1534,1
3ea7dcd9,3311,0.1534,1
4680e6d0,21498,0.1562,1
2baae0b5,16057,0.1534,1
2f012e54,2199,0.1534,1
2f406e79,5234,0.1562,1
6e37ab27,7685,0.1534,1
1264411c,18834,0.1562,1
532389b0,15252,0.1562,1
34b1ae8a,10908,0.1562,1
182e3dc3,14370,0.1562,1
4b93d372,8231,0.1562,1
7b4f17bd,4608,0.1562,1
423333a0,14004,0.1562,1
2b1ade00,23031,0.1534,1
7ec78052,21400,0.1562,1
7db682c8,13596,0.1562,1
26c300ed,8800,0.1562,1
5b5430eb,8137,0.1562,1
19d3eec3,5759,0.1562,1
503a8ff3,18012,0.1562,1
6ec02971,1969,0.1562,1
14e99f2a,22901,0.1562,1
