name,tipnum,year,antigen
403f76b1,6043,6.1123,1
153a0e23,3196,6.1123,1
45623c20,2755,6.1123,1
5ad280c5,1860,6.1123,1
1acf538a,3459,6.1123,1
21fe249c,4333,6.1096,1
22153ec5,14113,6.1123,1
5e4783b,1777,6.1123,1
64706d96,3306,6.1123,1
5043d92,16421,6.1151,1
2aea1d75,5287,6.1123,1
4ad948a1,15952,6.1151,1
1a535fa2,5961,6.1151,1
7da89da3,15950,6.1151,1
53a9e163,3851,6.1123,1
7d336d6,5604,6.1151,1
7cffacd,2316,6.1123,1
5034fb5,13866,6.1151,1
59e15c25,3096,6.1123,1
7e11bd9,15625,6.1151,1
6bfbe1b2,5382,6.1151,1
3e1dcb03,16663,6.1151,1
20662f90,1838,6.1123,1
5807a0c3,13857,6.1151,1
4602e745,15715,6.1151,1
57b747c9,2801,6.1151,18
722cbef,5851,6.1151,1
16297e34,16003,6.1151,87
734dc58a,2411,6.1123,1
1ea94d25,4415,6.1151,1
fc580ac,14767,6.1096,1
524087be,3688,6.1151,1
4f3c79e9,15945,6.1151,1
61f6a066,2761,6.1151,1
1ba8d54e,5570,6.1123,1
7d3f3c26,1637,6.1123,1
384bf677,2745,6.1151,1
6e60fbb7,15304,6.1178,1
423f34a3,6033,6.1178,1
1f608b0f,5388,6.1178,1
78ff2eda,3747,6.1178,1
112bcf31,4940,6.1178,1
2a8a6b9b,5960,6.1178,1
3129b536,14324,6.1178,1
30a1c437,2319,6.1178,1
21059903,13903,6.1151,1
501b7295,13933,6.1178,1
7f3cd755,15651,6.1178,1
613ad9a,15047,6.1178,1
7aef286b,2736,6.1178,1
4451db7d,14953,6.1178,1
5dce2add,14719,6.1123,1
64dfe57a,2257,6.1178,1
462a2383,3424,6.1178,1
4585e75d,14393,6.1178,1
fc546a3,15879,6.1151,1
23711d44,14182,6.1178,1
4b41b47a,14351,6.1151,1
34d01492,3815,6.1178,1
494221d7,2176,6.1178,1
39a5af12,2574,6.1178,1
5e85b25a,5515,6.1178,1
7b501777,14529,6.1151,1
5060be64,2450,6.1178,1
6e52dca8,2878,6.1205,1
6420547e,2112,6.1014,1
2ebad692,3909,6.1178,1
17443dc2,2993,6.1205,1
2de2c381,4379,6.1205,1
762c414e,15243,6.1205,1
6c546bf2,15681,6.1205,1
39126b82,6088,6.1205,1
5f775b7a,4672,6.1123,1
773da337,15551,6.1151,1
696bd77b,14325,6.1205,1
6c04e5af,16707,6.1205,1
8a7aad8,15613,6.1123,1
26af3a5f,15398,6.1151,1
ccb0b73,4338,6.1178,1
69822d1b,2066,6.1205,1
5ee5ef5f,16859,6.1205,1
1c75b1e,15908,6.1151,1
5a4d9a6c,2157,6.1205,1
3aa77369,15767,6.1205,1
550358c6,4311,6.1205,1
2d114d88,16861,6.1205,1
5cffd062,4400,6.1205,1
67db7f48,2085,6.1205,1
60ef76c2,1824,6.1205,1
2851ce1d,16534,6.1205,1
f0bab92,14437,6.1205,1
503591e5,16805,6.1233,1
42dc9d3,4301,6.1233,1
2081e685,15654,6.1233,1
2d5506d1,5109,6.1205,1
2764a706,5664,6.1205,1
11480d0c,14428,6.1233,1
23c5222b,3055,6.1233,1
374f181e,17068,6.1233,1
65ca625e,1656,6.1233,1
60ac83b8,16771,6.1233,1
427a7c67,2740,6.1233,1
315dc2cc,15039,6.1233,1
59810c43,15731,6.1233,1
7e1db311,2227,6.1233,1
2cccde22,3365,6.1233,1
48f3f61e,3647,6.1233,1
4c460dfb,5568,6.1205,1
5394a56a,4921,6.1233,1
738542a3,16980,6.1233,1
1352ed1d,15886,6.1233,1
44515d,3646,6.1233,1
57d0044d,16706,6.1233,1
2b85f299,14808,6.1233,1
2f3bc8f1,15679,6.1178,1
874aa89,14877,6.1233,1
602c955b,2282,6.1205,1
d57aaf2,15401,6.126,1
5a723579,15146,6.126,1
5e670594,14459,6.126,1
2f6a22e9,2310,6.126,1
66419740,14236,6.1233,1
1fda0dcc,14360,6.1233,1
54482ab3,1803,6.126,1
4e1115e,1864,6.126,1
6e061b1e,6018,6.126,1
32e5ce0b,4050,6.126,1
4c66cfd4,4389,6.1233,1
7938663e,15396,6.126,1
31d1ff9,5993,6.126,1
1615a09b,2272,6.126,1
707ec73c,4913,6.126,1
18a28676,14177,6.126,1
dc36ec7,4902,6.126,1
1bf7fc1d,15241,6.126,1
51e3d762,14145,6.126,1
20dd9680,5711,6.126,1
548b811c,13912,6.126,1
5766d455,2175,6.1205,1
4fa091ce,13865,6.126,1
4961e821,13946,6.126,1
6dd2e204,16612,6.126,1
217700a8,16524,6.126,1
241027f2,4911,6.126,1
6a92cba9,17021,6.126,1
2cf4163a,2427,6.126,1
564c0362,14467,6.126,1
4fa72b43,16866,6.1205,1
33146e9d,2484,6.126,1
3f5deb03,5681,6.126,1
7278b82c,16977,6.1288,1
9bca899,15397,6.1288,1
7f3777de,16877,6.1288,1
6fc78e23,14720,6.126,1
3f12752b,15083,6.1288,1
5386fa30,14523,6.1288,1
174bee19,2238,6.1288,1
44aedc45,1658,6.1288,1
683952d6,14372,6.1288,1
c8a629b,2962,6.1288,1
44797e35,14234,6.1288,1
e82e1ae,2106,6.1205,1
7687de0b,3366,6.1288,1
540a9def,3240,6.1288,1
4ba0be9b,4337,6.126,1
bcbb34f,3692,6.1288,1
ecfc31e,3873,6.1288,1
44cecd5,16816,6.126,1
369f3b11,16723,6.1288,1
4c731dd1,15158,6.126,1
4c961455,14303,6.1288,1
1a918743,13956,6.1288,1
79d8ea80,5873,6.1288,1
7ebf426a,5616,6.1288,1
5432c5fa,15035,6.1288,1
2d91edff,6107,6.1288,1
515970a4,16452,6.1288,1
47644e53,15987,6.1288,87
795630d5,16137,6.1288,87
5b8ad415,15891,6.1288,1
41cc5390,3786,6.1288,1
34dd22e2,14401,6.1233,1
243f8b2c,13944,6.1233,1
6c27c7e6,15903,6.1315,1
368e9502,2376,6.1315,1
61008c0b,15893,6.1288,1
42f31368,3788,6.1315,1
1a4d96f1,2344,6.1315,1
48876aa9,2568,6.1315,1
2a0144eb,5451,6.1315,1
6d1c7e5f,14942,6.1315,1
7b02b8a4,2502,6.1315,1
2d02d766,1472,6.1315,1
77b0f9fd,2155,6.1315,1
1bc13e4,2244,6.1315,1
721df358,14924,6.1288,1
491fb39a,1889,6.1315,1
3990d455,4038,6.1315,1
58d2d3b0,2079,6.1315,1
48a78030,14915,6.1315,1
45487cc1,3744,6.1315,1
25de68e3,17056,6.1315,1
717f8491,5499,6.1288,1
4e72c497,2398,6.1315,1
73d1ba,2470,6.1315,1
65b0b01,5901,6.1315,1
b8d4c57,16523,6.1315,1
4055aa83,15552,6.1288,1
530367cd,14219,6.1315,1
4d638216,1809,6.1342,1
133e8bb8,15936,6.1342,1
72b0927c,16476,6.1342,1
3a45aee8,15680,6.1342,1
6b67f884,16652,6.1342,1
4330a61,16763,6.1342,1
18f0dc,3829,6.1342,1
ce3cd1b,2563,6.1342,1
7a369d89,3844,6.1315,1
6d935ec9,4856,6.1342,1
39e42827,3358,6.1342,1
2a9a5241,3171,6.1342,1
2b7da115,2220,6.1288,1
65e9bb26,6000,6.1288,1
127bd444,15400,6.1342,1
a46633c,14750,6.1342,1
1fbbb90f,2143,6.1315,1
71d59372,15404,6.1342,1
64edac4b,2609,6.1342,1
228a5a1,2845,6.1342,1
28f88d66,5716,6.1342,1
111e44c6,2104,6.1342,1
757c0ec3,4296,6.1342,1
7cfa7bd3,6028,6.1342,1
10055a97,5593,6.1342,1
73de1425,2564,6.1342,1
6641168b,2505,6.1342,1
49cadd73,16450,6.1315,1
7321f73f,2273,6.1342,1
705daa42,3723,6.137,1
1ec60f8c,16481,6.137,1
1787862,14001,6.1342,1
7d1cef7d,5866,6.1342,1
600e4526,16677,6.1342,1
4869d7d3,16502,6.1342,1
2d5c513a,1919,6.137,1
4e1a8cc4,15089,6.1342,1
c63560d,1797,6.137,1
161e27fb,2107,6.137,1
4ab676b,5651,6.1315,1
1e4db796,2075,6.1342,1
808496c,13890,6.137,1
6f4e9669,15145,6.137,1
308134d4,15547,6.137,1
4383c455,1685,6.1342,1
5ef96b3d,16973,6.137,1
98ab660,4331,6.137,1
3e05e8b9,5518,6.137,1
3db8dca8,16459,6.137,1
41fe269b,4043,6.137,1
126c84e6,14143,6.1342,1
3604fd96,15553,6.137,1
2b7225eb,15621,6.137,1
760efdbc,14266,6.137,1
2aeb7cab,5486,6.126,31
5c5696a4,2862,6.1342,1
6631bdb8,14943,6.137,1
67d34fdf,14062,6.1342,1
162c69aa,13901,6.1397,1
668072f2,14989,6.1397,1
7e272e7d,2308,6.1397,1
7c2fead5,16433,6.1397,1
1510807c,5964,6.1342,1
684088b6,3966,6.1397,1
1dd4dd2d,2354,6.1397,1
5ac75c2c,14513,6.1397,1
4bc53468,14937,6.137,1
27ac109e,2663,6.1342,1
1caa8cf3,16804,6.1397,90
7c6c8576,5934,6.137,1
1ee898e7,15030,6.137,1
59074344,14142,6.137,1
11029183,15263,6.137,1
95df1e0,2889,6.1397,1
53a86f8c,4643,6.1397,1
30d61bde,1879,6.1397,1
35dd1ace,15339,6.1397,1
53692f64,4339,6.1397,1
43adee8a,4965,6.1397,1
432515ca,2034,6.1397,1
1e737c0a,4886,6.1397,1
4fb62af,2293,6.137,1
288e1504,5902,6.1397,1
256253c9,2575,6.1397,1
1144a2ba,15971,6.1397,87
436ede9a,2441,6.1397,1
467869d1,2957,6.1397,1
19c985ab,15179,6.1425,1
41b785a3,16653,6.137,1
74180901,3793,6.1425,1
712bc0b2,5692,6.1397,1
7e75fc47,15332,6.1425,1
241ae7e1,2188,6.1425,1
59fde45c,2153,6.1425,1
6d99be63,16592,6.1425,1
4218cd32,1923,6.1425,1
31ce1f7f,3076,6.1425,1
7a7c21e,13809,6.1425,1
cc55a04,5945,6.1425,1
276d1e2f,2329,6.1397,1
231836ad,2610,6.1425,1
626ce056,16846,6.1425,1
77dee95f,2068,6.1425,1
5b626937,5872,6.1397,1
14b18812,5821,6.1425,1
7f31546e,4388,6.1425,1
76fe6977,3245,6.1425,1
739559ae,5077,6.1397,1
3b76ad3a,2506,6.1425,1
1ec62c27,2133,6.1425,1
5d699755,16492,6.1425,1
239f535e,2992,6.1425,1
26af238b,15694,6.1397,1
2cb6f080,3098,6.1425,1
7f2e56d9,15084,6.1452,1
713f2b7b,14755,6.1452,1
286393a1,4059,6.1452,1
778f4e5d,14913,6.1452,1
7a9a56eb,3506,6.1397,1
72f6ce30,3888,6.1452,1
6fe46139,16671,6.1425,1
46bca554,15880,6.1452,1
4bcce678,14912,6.1425,1
6349cce4,15914,6.1452,1
270a19f3,6097,6.1452,1
4bf8e43,1892,6.137,1
286c578a,5640,6.1452,1
6d43fd00,16415,6.1452,1
6e10eac4,14362,6.1425,1
82e690e,5884,6.1425,1
5ef908f,2361,6.1452,1
725dc440,4328,6.1452,1
5badacc2,5850,6.1452,1
a6881de,14301,6.1452,1
40f2571e,14189,6.1452,1
3960dc67,14814,6.1452,1
250370cf,15082,6.1425,1
6b2b73c0,14807,6.1452,1
39b3831c,5743,6.1425,1
5a40db59,3122,6.1452,1
68fe3a9,5661,6.1452,1
38b47ebf,15933,6.1425,1
8b1bf1a,16724,6.1452,1
5d197cc8,4963,6.1452,1
2dbf6673,3281,6.1452,1
54d45ac6,3514,6.1452,1
4f0e8765,15048,6.1452,1
4a42a8f1,15535,6.1425,1
1c18d334,16504,6.1452,1
4d08074c,14917,6.1479,1
2bf4e1e2,2038,6.1479,1
6e708abe,16966,6.1479,1
6a6ca81b,4861,6.1479,1
51622f9c,5297,6.1479,1
5647bf48,1606,6.1452,1
5c81f252,15112,6.1479,1
e381061,14484,6.1479,1
26c15199,3438,6.1479,1
15d1c1a3,6055,6.1479,1
54e3f3e1,3584,6.1479,1
79a92bad,15931,6.1452,1
5b40b516,14904,6.1479,1
1b9e6f2d,16484,6.1479,1
556bdf27,2109,6.1479,1
1edc4290,14075,6.1479,1
406aac58,14277,6.1397,1
28e5447f,4747,6.1479,1
23fc34a3,14987,6.1479,1
556ee618,4570,6.1479,1
5fc82a8e,2886,6.1452,1
4ad54543,1937,6.1479,1
481136da,3904,6.1479,1
221c33ee,16983,6.1479,1
a0a4a57,1870,6.1479,1
14888dc2,2791,6.1479,1
5fcdb182,14199,6.1479,1
170a0b59,5087,6.1452,1
74972d4d,5536,6.1452,1
35f172e3,14315,6.1425,1
6047f941,3104,6.1479,1
6df1def8,16912,6.1452,1
3d47a819,15382,6.1479,1
70f717b9,2890,6.1452,1
4e2f152e,16681,6.1479,1
2dca140d,3662,6.1507,1
742933b6,14085,6.1507,1
2dcd76cd,17071,6.1479,1
2993a6c2,2413,6.1479,1
63ed0510,5712,6.1479,1
654fe612,13863,6.1507,1
537f19f0,1806,6.1507,1
2e6805ee,4218,6.1479,1
685565f0,15876,6.1507,1
72b0619e,15563,6.1479,1
59ab56a1,14306,6.1507,1
37826f0f,5623,6.1507,1
743bf6ea,5660,6.1507,1
5f6c562,2236,6.1507,1
6eb9523,2097,6.1507,1
223568e6,15031,6.1507,1
7bc9d624,14239,6.1507,1
99256ec,2572,6.1507,1
3a7c4f69,16478,6.1507,1
da67192,6079,6.1507,1
60e49788,5693,6.1507,1
699fb12a,5556,6.1507,1
365801c2,5100,6.1507,1
72a1afc3,15913,6.1479,1
2afea1f9,1836,6.1534,1
6ee22bf9,13902,6.1534,1
421f13e8,17022,6.1507,1
7a60d1ee,3847,6.1534,1
5c0a6d6,3367,6.1507,1
5aee2efe,1899,6.1479,1
252c7bb9,2896,6.1534,1
593f3153,5425,6.1479,1
5949cab4,15614,6.1534,1
72fb86bd,2333,6.1534,1
2b1c4149,4851,6.1507,1
344ccae8,2222,6.1479,1
14d9d09b,4425,6.1534,1
3d2a4de,15564,6.1534,1
2db20477,3635,6.1534,1
7ffb80a3,4820,6.1534,1
257ccacf,15976,6.1507,87
331e6eea,15934,6.1507,1
eb25542,5735,6.1507,1
2d6f22af,14295,6.1479,1
7acab4a6,5763,6.1534,1
6e86af7f,5506,6.1534,1
2eaff57b,5386,6.1534,1
32abada9,5522,6.1534,1
66058b09,16594,6.1534,1
f002573,1751,6.1534,1
69c7e568,13893,6.1507,1
3da33de1,3722,6.1534,1
6cf60303,2328,6.1534,1
35f3dd1,5962,6.1534,1
238cd801,3273,6.1507,1
49c8b370,15723,6.1534,1
29678d18,2557,6.1534,1
6d20c39d,16456,6.1479,1
b18a9c4,15675,6.1562,1
4cf562d4,15120,6.1534,1
31922b21,2590,6.1562,1
4b593977,16518,6.1562,1
4706405f,15405,6.1534,1
6f4e06f9,4891,6.1562,1
2cd14f09,14063,6.1479,1
c3aa291,5656,6.1562,1
eaab0e0,15261,6.1562,1
7b5b0dd2,2451,6.1534,1
5d54bcb7,3090,6.1562,1
4a3b3a6,5574,6.1562,1
5fd53e62,4039,6.1562,1
7cc38dd7,3201,6.1562,1
48a27fc,2164,6.1562,1
1d2d9a48,2880,6.1562,1
6b7d81a1,3586,6.1562,1
2e2f0092,14012,6.1562,1
b30042c,2309,6.1507,1
201d36bc,2159,6.1534,1
5ed07771,14152,6.1562,1
2fde5939,15609,6.1534,1
1ee60583,15085,6.1562,1
378a8f08,2768,6.1562,1
28a9b5ea,5443,6.1507,1
5d1a67b1,4313,6.1562,1
2333d5b7,1880,6.1534,1
7e85455f,2444,6.1562,1
23cfdc27,14957,6.1562,1
462c2b51,2225,6.1507,1
7b0fd04e,13953,6.1534,1
3aad1057,13861,6.1562,1
2f74ddcd,4278,6.1589,1
7e15c8d1,5622,6.1589,1
728712e0,4960,6.1589,1
55d6d942,15064,6.1589,1
50deee16,6008,6.1562,1
53f2f553,5648,6.1589,1
59cdcb75,2099,6.1589,1
1317d2be,5665,6.1589,1
70680557,2399,6.1589,1
5761fb12,2473,6.1589,1
74192b44,5587,6.1534,1
604014e8,4397,6.1589,1
4d6fb87c,3006,6.1589,1
7d1d5e3b,14964,6.1589,1
257c93e1,14984,6.1589,1
45fb24f2,2503,6.1589,1
2c69283d,2262,6.1589,1
75e7d869,4245,6.1589,1
621cac68,1891,6.1589,1
233ec851,14847,6.1562,1
3f7ea470,4490,6.1589,1
74910766,14198,6.1534,1
73e99a70,5685,6.1589,1
2640a81c,14141,6.1589,1
6c57c580,5476,6.1589,31
1001455b,1669,6.1589,1
671ed0d2,16027,6.1589,87
2f046731,3989,6.1616,1
ca72a85,4903,6.1616,1
5c4906cb,5701,6.1616,1
5e8e8554,4410,6.1562,1
44bf2843,2171,6.1616,1
488ee20a,4346,6.1616,1
7dc80a9c,3239,6.1616,1
57c68454,16887,6.1616,1
3d8f79d9,1847,6.1616,1
74bee045,15900,6.1616,1
6a0653df,4483,6.1616,1
55276227,5301,6.1616,1
68861ef5,14916,6.1616,1
3daaf30e,15414,6.1562,1
3f55e29b,15326,6.1616,1
b81d395,3859,6.1507,1
3a1ebb3a,5380,6.1616,1
53c1f191,14899,6.1616,1
3d999794,2152,6.1616,1
65b05764,16967,6.1589,1
60283d3c,5948,6.1616,1
1a14547d,2559,6.1616,1
3c3915d1,15862,6.1616,1
4ded10f5,2408,6.1589,1
2a01655b,2494,6.1507,1
3b1720ae,16023,6.1589,87
20ff22c5,14919,6.1616,1
3b48f4ef,14378,6.1616,1
b616cfa,15063,6.1479,1
111b4a21,4013,6.1616,1
7f8267da,15125,6.1616,1
6b112137,2576,6.1589,1
166919b8,14837,6.1616,1
5acdba67,4459,6.1616,1
7b4727d8,4739,6.1616,1
7b4182f6,3103,6.1644,1
34fd2580,3831,6.1644,1
2e311f1d,15399,6.1616,1
179196f3,14355,6.1616,1
2cb0314f,16413,6.1644,1
20b818e4,5460,6.1616,1
620392cc,6139,6.1644,1
2f90f40f,14800,6.1616,1
169f4ccf,2698,6.1616,1
15a2fa48,14373,6.1644,1
e9fc001,14329,6.1644,1
6e80960e,14815,6.1644,1
106bece0,15718,6.1644,1
8092c9f,15554,6.1616,1
1299341f,1681,6.1644,1
2403b27b,16988,6.1534,1
62766185,2375,6.1644,1
8acbb23,3549,6.1644,1
476f4a3a,5137,6.1589,1
1c8db704,14060,6.1616,1
1f97e817,14209,6.1644,1
6eb7c342,6035,6.1644,1
4d269759,3187,6.1644,1
20be487d,2295,6.1644,1
2e2dfbf5,1629,6.1644,1
1dbdf8ca,14146,6.1616,1
20ceb220,6007,6.1644,1
6c7949ee,2525,6.1616,1
159c8767,4031,6.1644,1
4733d809,5822,6.1644,1
353a038d,16632,6.1644,1
7e312cd3,1633,6.1644,1
13aa0afd,14020,6.1644,1
62fc0050,3527,6.1562,1
3bd66f96,4175,6.1644,1
40619867,3769,6.1616,1
5e15350a,15586,6.1644,1
7de04493,2102,6.1644,1
7728c83b,5731,6.1671,1
69597bca,16624,6.1671,1
1d2b21d7,15177,6.1644,1
1f574ca2,14341,6.1671,1
17f53a01,4317,6.1671,1
766a51a1,2512,6.1644,1
60bfe090,16968,6.1671,1
74c1eae3,5253,6.1671,1
245e40c9,15016,6.1671,1
1c92abc,15581,6.1671,1
55e94b92,5298,6.1671,1
3f522db6,17042,6.1671,1
20f6f1ac,4248,6.1671,1
7678a573,15153,6.1671,1
3e2cedca,15163,6.1644,1
10bd4824,2472,6.1671,1
751b00e,16591,6.1644,1
3431deaa,15210,6.1671,1
6d2a275b,16275,6.1644,87
17acbeb2,4320,6.1671,1
1df7ad89,15593,6.1671,1
285d4cb1,13899,6.1644,1
2789f413,14400,6.1671,1
6f1f3e00,3007,6.1671,1
1ba51f46,13835,6.1671,1
596525a1,16581,6.1616,1
15109568,3054,6.1671,1
698e6bae,6132,6.1644,1
493518f3,4762,6.1699,1
51b1fba5,2846,6.1671,1
217454aa,4308,6.1699,1
121820ed,16916,6.1699,1
8d1ea1b,14211,6.1699,1
69c29972,16422,6.1699,1
8ba98ab,4170,6.1699,1
6a9051e4,15807,6.1699,1
395c0b13,3088,6.1699,1
3e5aaf11,15464,6.1644,1
43aea8a1,2049,6.1699,1
2b59de41,5601,6.1699,1
72044caa,3817,6.1699,1
61b49821,14184,6.1699,1
5c65ec5f,16863,6.1699,1
19cd47dc,5021,6.1699,1
451fc76a,3808,6.1699,1
2f901fe4,6208,6.1699,35
238f0214,16954,6.1699,1
4ade6781,3183,6.1699,1
12d519e8,4803,6.1699,1
1aef036c,15568,6.1671,1
69ef444a,4436,6.1699,1
462f19ac,4130,6.1699,1
30d919ac,15445,6.1699,1
7ff48c87,4302,6.1699,1
1de20476,2223,6.1671,1
4ea58763,4254,6.1699,1
e3cde94,5296,6.1699,1
30604486,4253,6.1616,1
6bab76b9,16756,6.1699,1
66671e0e,16865,6.1644,1
e47b428,4478,6.1671,1
2a524446,3202,6.1699,1
3cb18512,14411,6.1671,1
c1f3283,4541,6.1699,1
3bb250a6,5984,6.1699,1
5256ca60,5691,6.1699,1
6183c2f6,3010,6.1671,1
512a52c1,16704,6.1699,1
2454e94d,2103,6.1699,1
4035226d,16568,6.1699,1
3f5eccef,2926,6.1726,1
3c613d9f,3725,6.1726,1
3ffca5df,5853,6.1726,1
59a3bcd1,5637,6.1726,1
5633de07,2800,6.1726,18
1f43599a,16672,6.1726,1
1f1f6034,13836,6.1726,1
528e9b74,4069,6.1726,1
4c0b6b1,2694,6.1726,1
707398f5,14267,6.1699,76
3878b31a,15251,6.1726,1
dda03a2,3825,6.1699,1
3df2a206,5302,6.1616,1
4f6a8dc2,3890,6.1699,1
653754a5,15860,6.1726,1
233200ea,15178,6.1726,1
5eaf97f5,16787,6.1726,1
279efa04,2580,6.1726,1
7665fcb4,2541,6.1726,1
759eb8f9,6098,6.1726,1
6d7a7b27,3731,6.1726,1
5e7c0332,2974,6.1726,1
4effd31a,15926,6.1699,1
7cce3737,15809,6.1726,1
2597e446,14342,6.1699,1
1b0a1090,6061,6.1726,1
2551f550,1896,6.1726,1
282b1942,4432,6.1671,1
32846dd5,2495,6.1726,1
79c16585,14137,6.1699,1
5310e498,1861,6.1726,1
230106b1,5698,6.1726,1
327a3dc1,5905,6.1699,1
79f585bd,15542,6.1726,1
40e59b46,2556,6.1699,1
140583e6,5455,6.1726,1
3f9a2b59,4202,6.1699,1
5ced8d5e,15592,6.1726,1
126e6246,16851,6.1726,1
30be022e,5645,6.1726,1
81cbd6c,3945,6.1671,1
4913cb9f,2475,6.1726,1
66329fd5,16142,6.1726,87
56057930,1939,6.1753,1
31e0607b,5397,6.1753,1
7bf6da3a,15640,6.1753,1
16eaaeac,3794,6.1726,1
7bf086c0,16482,6.1753,1
699e5f70,14770,6.1753,1
94e625c,3356,6.1726,1
74ff46bc,4115,6.1699,1
5b4d79,15149,6.1753,1
37230941,15347,6.1753,1
27553a9f,16545,6.1753,1
489a5fe3,5549,6.1753,1
323c982e,5448,6.1753,1
3cf8f273,14438,6.1753,1
133e9dac,6146,6.1753,35
941ad6f,4446,6.1753,1
5f6aa981,16514,6.1753,1
24faa375,3269,6.1726,1
434e99bb,3967,6.1753,1
2321242d,15892,6.1753,1
47e07e68,1913,6.1753,1
4dccf1b4,3911,6.1753,1
3c5c1273,5473,6.1699,31
b68d702,16651,6.1753,1
4f3feb39,4743,6.1753,1
6554e23b,4419,6.1753,1
3947bb68,15724,6.1753,1
745aab85,16665,6.1753,1
440cf014,1938,6.1753,1
60b9794,3238,6.1753,1
293e0c6,4665,6.1753,1
23b47592,2794,6.1753,1
9bbda0,14203,6.1753,1
5af63d10,2534,6.1753,1
477e6358,16638,6.1753,1
5a099316,5786,6.1726,1
65d861f1,15965,6.1753,1
5ad842fa,4852,6.1726,1
476686c0,15788,6.1753,1
1acd5531,4473,6.1753,1
71b8f5c5,2414,6.1726,1
45e83c09,2565,6.1753,1
364be2f2,14237,6.1781,1
465f4dd7,16479,6.1781,1
70ff9e04,3624,6.1753,1
6fb1a7f5,16483,6.1781,1
74f3ec66,5495,6.1753,1
1d46cc78,14935,6.1781,1
214b1bf2,5197,6.1781,1
2dc8be61,5075,6.1781,1
46b3f762,15185,6.1781,1
6d3dc6c0,13961,6.1753,1
1450d41e,3674,6.1781,1
7c034b43,17031,6.1781,1
2552bb46,14518,6.1753,1
26da62ea,13798,6.1781,1
445a579d,2787,6.1699,1
3438b20b,2239,6.1781,1
5287be9c,2477,6.1781,1
623fa701,2770,6.1781,1
1707449e,5463,6.1781,1
665e049f,15122,6.1781,1
9c23596,3988,6.1781,1
16da9c00,4200,6.1781,1
3bd409f1,14220,6.1699,1
7f10ed2b,5078,6.1753,1
2db888e8,6073,6.1781,1
1d67eb36,17072,6.1753,1
35ce664c,1779,6.1781,1
7736c669,15566,6.1781,1
2e546287,15626,6.1781,1
6c36c2ff,17070,6.1753,1
520f859,2847,6.1781,1
1a9cd3ea,16526,6.1781,1
439a12b7,5947,6.1781,1
2de8123,14006,6.1808,1
58258abd,4931,6.1781,1
1398e03e,4437,6.1808,1
5a4553d0,13996,6.1808,1
d81ba41,15577,6.1808,1
4959ed85,3220,6.1808,1
3ff8ba14,15711,6.1808,1
3e496464,4141,6.1781,1
463596a6,2330,6.1781,1
8d15d9d,3503,6.1808,1
4bfcbf34,5983,6.1808,1
3bd7ae48,15650,6.1781,1
3de45972,2523,6.1808,1
12ec3af,2158,6.1808,1
47b66cc0,2178,6.1781,1
699d7e1d,5730,6.1808,1
11a3df38,4447,6.1726,1
6fbe3888,4758,6.1808,1
708ec3c4,14799,6.1808,1
4aa6179,3669,6.1808,1
7f2bedcf,16834,6.1781,1
6459a67,3855,6.1808,1
1821885f,16882,6.1781,1
1e37e87c,14026,6.1808,1
49c1e36a,4403,6.1781,1
63fdde97,2193,6.1808,1
770ad1c7,15383,6.1753,1
56dfa352,3709,6.1808,1
1043d050,16420,6.1781,1
1d47ada9,3146,6.1808,1
59cf0e5d,15666,6.1753,1
3ce2d32f,14029,6.1808,1
170c32d2,2471,6.1808,1
1943b133,2682,6.1808,1
532f0885,5413,6.1808,1
5fc3c881,2288,6.1781,1
39c97d57,2458,6.1808,1
1318baea,14938,6.1808,1
657480f9,3274,6.1781,1
782b10f6,14238,6.1808,1
61ba7f4d,16764,6.1808,1
136b85e8,3323,6.1808,1
4572a285,15729,6.1808,1
440819a,3694,6.1753,1
3632c648,5496,6.1808,1
793951a3,5106,6.1808,1
290fa28b,2194,6.1808,1
29c3aa61,14473,6.1781,1
3f4e0a02,3437,6.1753,1
9e32997,14991,6.1836,1
2e8e7f3b,14785,6.1836,1
3a64d541,15366,6.1836,1
6eab337c,1801,6.1836,1
5a0f1c6a,15088,6.1836,1
4ab0392d,5461,6.1836,1
566233e7,15548,6.1836,1
61e5ca84,3543,6.1836,1
43ab669e,16530,6.1836,1
8995697,16950,6.1808,1
4fa3b168,14165,6.1808,1
5de3f2,1945,6.1781,17
60735f43,1875,6.1836,1
185aeaf1,2521,6.1836,1
5a353a83,13962,6.1808,1
84ff85c,2749,6.1836,1
67e2d8d4,4063,6.1836,1
28a0bbbb,13957,6.1836,1
5b327d0e,16537,6.1781,1
2c48e32c,16664,6.1836,1
5d1daa09,4266,6.1836,1
1035ae56,16833,6.1808,1
704daf72,5322,6.1836,1
44ebe36f,14775,6.1836,1
14cab3ca,3329,6.1836,1
385f6678,3259,6.1836,1
53e5b3dc,17039,6.1836,1
6398064b,5550,6.1808,1
7e331375,15078,6.1836,1
3d9cd66d,5933,6.1836,1
4319e951,5088,6.1836,1
3745792e,3000,6.1836,1
60901527,14379,6.1836,1
6de0afb,5864,6.1808,1
5daa8bf3,2114,6.1836,1
5175a276,6016,6.1836,1
31acbc52,14235,6.1836,1
42b5ba8d,14539,6.1836,79
425326e3,3246,6.1836,1
b43990a,2591,6.1781,1
cd027e8,16575,6.1836,1
4e2f0f44,2386,6.1836,1
2b9ee1ef,14333,6.1836,1
32b572e5,15147,6.1808,1
662f06cd,2255,6.1836,1
