name,tipnum,year,antigen
68748dc9,2891,2.5836,27
37199858,2832,2.5836,27
45078b4f,2056,2.5836,19
6e176650,2917,2.5836,27
49e20671,2986,2.5863,27
2241b49e,4535,2.5836,1
596133d6,2597,2.5836,26
5b1ff83a,2062,2.5836,19
2f5d4ff3,1227,2.5863,23
20c58646,2989,2.589,27
753541e8,1213,2.589,23
5afffe94,1214,2.5918,23
ad0999e,4678,2.5918,1
62bd934,2813,2.5836,27
594ee218,2779,2.589,26
7c60bcfb,4703,2.5918,1
72f2c680,2980,2.589,27
7c30ad67,2816,2.5973,27
2a484393,3020,2.5918,27
4382ae0,3038,2.6,27
54e8a3e,3257,2.6,27
7dc6d9f8,2666,2.5973,26
1964c606,2063,2.6,19
71d85a62,1289,2.6027,23
34f21193,3022,2.6027,27
7f3007ec,4680,2.6027,1
40dbbafa,1282,2.6055,23
7363f3c9,1228,2.6055,23
17cbd7e6,2057,2.6027,19
57b91abf,3021,2.6082,27
28c978c3,2817,2.6082,27
35581b4a,2918,2.6082,27
59494b93,1283,2.6082,23
46bacee7,2667,2.611,26
25d6b993,2985,2.6137,27
50216428,2893,2.6137,27
4327b86c,1290,2.6137,23
685fa133,4668,2.6137,1
53fa9b19,2830,2.6137,27
d7c7c22,2987,2.6137,27
43f0bad4,2988,2.6164,27
182b86a6,1322,2.6192,24
6631b917,3040,2.6192,27
6114d49b,2898,2.6192,27
2774f477,2831,2.6219,27
8bcacfa,2894,2.6301,27
5039705d,2982,2.6301,27
4f4b017a,3258,2.6329,27
4f9c83a8,2895,2.6329,27
5e67f0d2,2819,2.6301,27
33d15c98,2818,2.6356,27
7badc666,3026,2.6356,27
2406cb49,1216,2.6329,23
fac9da2,3029,2.6356,27
57a0b924,3259,2.6384,27
456e6c1a,4536,2.6384,1
2ec4b898,4569,2.6384,1
2009db80,4705,2.6411,1
70bd7781,2981,2.6411,27
72323f3c,1229,2.6411,23
448a93dc,2833,2.6411,27
5415dca3,1323,2.6356,24
7f97050a,4682,2.6411,1
4f81e3ad,4681,2.6356,1
21bae406,2900,2.6438,27
6efe008e,2064,2.6466,19
35304516,1230,2.6466,23
4212e4d2,2851,2.6493,27
52169b3f,2899,2.6521,27
12ca965b,4822,2.6493,1
6426cad0,2983,2.6521,27
314796f2,2834,2.6521,27
57ee2c86,2991,2.6521,27
1150006e,2901,2.6548,27
43f238de,1212,2.6575,23
4e8fd654,3039,2.6575,27
68a3491f,4590,2.6575,1
79617715,2672,2.6575,26
2b07842f,1215,2.6603,23
6a28a492,1324,2.6575,24
1b0aca6d,2903,2.663,27
691393a2,3260,2.663,27
1bb8884a,3043,2.663,27
c8941ee,2919,2.6658,27
419dabb0,2862,2.6658,27
3466bea2,3024,2.6658,27
2d83201b,2990,2.6658,27
58a4efac,1337,2.6685,24
16fce30,3030,2.6685,27
7df311,1231,2.6685,23
771c1fc8,4669,2.6712,1
43ab6ac8,3023,2.6712,27
750acd73,3256,2.663,27
3cca32c3,4670,2.6712,1
5340ab30,1325,2.6712,24
44351ccf,4570,2.6767,1
5cd0d3ab,2902,2.6767,27
67ae9aff,1232,2.674,23
b1131a1,1326,2.6795,24
5106e6e3,4537,2.6795,1
6dad9565,2820,2.6767,27
7e47834d,4699,2.6795,1
7cd9391d,2852,2.6849,27
239be49b,4706,2.6795,1
1a0ee99b,2904,2.6822,27
1b095102,3025,2.6849,27
5996e4c5,2905,2.6849,27
6cb23f3b,1284,2.6849,23
19d5107,2863,2.6877,27
504d8177,4571,2.6904,1
3e93e777,2920,2.6877,27
5466fe00,2925,2.6932,27
43a55c79,2926,2.6932,27
1f664c31,1291,2.6932,23
28db3863,2909,2.6932,27
14215236,4778,2.6932,1
35a8a79a,2984,2.6849,27
5c0773c2,2858,2.6959,27
2d6e5001,1233,2.6932,23
33c01778,2821,2.6959,27
4324e2ed,1338,2.6932,24
7b6bb2fa,2906,2.6986,27
48a30138,1327,2.6986,24
2c74b14b,1234,2.6986,23
58dbbfad,4683,2.6986,1
7e812a2e,2911,2.6986,27
2e7b5e07,3027,2.7014,27
278c5c6a,4704,2.7014,1
222fb9e1,2864,2.7014,27
550837d0,3032,2.7014,27
21f7c010,2835,2.7014,27
645db748,2921,2.7041,27
1f493052,2997,2.7014,27
3be2ea93,1292,2.7068,23
36b79d2c,2910,2.7041,27
2fc0ec88,3031,2.7096,27
646fee3b,2865,2.7123,27
30284e20,2822,2.7123,27
3946489a,4591,2.7123,1
15dc8b53,2859,2.7178,27
3dd081cc,2836,2.7178,27
64910255,1328,2.7178,24
4f7b8118,2907,2.7178,27
447212f5,2922,2.7151,27
35058f3b,2998,2.7205,27
ce2a6b6,1329,2.7205,24
4b33d9dc,1285,2.7205,23
52d6ebd6,3044,2.7205,27
4b98202c,2927,2.7233,27
707f10ec,2853,2.726,27
7aecc78f,3263,2.7288,27
6a2f9e66,1293,2.7288,23
4d067701,2058,2.7288,19
61c04383,2992,2.726,27
7d0c308b,2994,2.7288,27
6bc65de2,2932,2.7315,27
4a84f3d,1339,2.7315,24
6797c870,3264,2.7315,27
7b833461,3042,2.7288,27
22735fbe,2908,2.7342,27
10ded129,2995,2.7342,27
64e43d6a,2837,2.7315,27
3d69bdce,1295,2.7342,23
5f2bb63e,2944,2.7288,27
679d8cca,3331,2.7342,27
1ce4714e,4738,2.737,1
4100c25e,4588,2.7342,1
2257f23e,3041,2.7397,27
5220bc77,1296,2.737,23
50387a4b,2673,2.7397,26
5bc8575a,2943,2.7397,27
4693981f,2930,2.7397,27
118747be,3034,2.7342,27
2fe8de7,2993,2.7397,27
1b956865,3045,2.7425,27
419c4868,3262,2.737,27
6a0d5d52,3028,2.7425,27
1cea6441,3035,2.737,27
2c0ce1f9,2928,2.7452,27
ff02318,2942,2.7425,27
f971879,3265,2.7479,27
2bfca2c,2929,2.7479,27
4090bda6,2923,2.7479,27
34d77f4b,2912,2.7479,27
b588f64,3261,2.7479,27
5be85f4,4700,2.7425,1
325d01ea,2860,2.7507,27
7765e78a,2924,2.7507,27
388975ad,1286,2.7507,23
7da56d14,1294,2.7534,23
49e9c66d,2866,2.7534,27
13e1dceb,3046,2.7534,27
4b6020aa,3047,2.7562,27
5fe36dec,2913,2.7562,27
38371076,3033,2.7562,27
3f6a63b3,4707,2.7534,1
68dee7b5,3267,2.7589,27
68eafe78,1341,2.7589,24
4716f2d,1342,2.7616,24
299c51ec,3000,2.7616,27
36e0e825,4592,2.7589,1
946c9bf,4572,2.7616,1
6c1d7bd,3266,2.7616,27
4d99f5b8,3004,2.7644,27
7c099dee,3001,2.7644,27
43bda8e1,2861,2.7644,27
4bc9f314,3054,2.7644,27
497febe0,1330,2.7616,24
48b482bf,1343,2.7671,24
1ed53511,1235,2.7644,23
79a9e9cc,4824,2.7644,1
577dbcb8,3136,2.7671,27
53a8b410,3915,2.7699,27
653e656e,1340,2.7699,24
53ef078c,3138,2.7726,27
69cde935,3137,2.7699,27
7f53c828,2945,2.7671,27
69d0c7b9,2933,2.7726,27
504c5655,3332,2.7699,27
42286e68,3005,2.7753,27
442ab359,2065,2.7781,19
25d9217c,2914,2.7781,27
66faa93d,3048,2.7808,27
4a5bd771,3626,2.7753,27
4b81bb7c,2117,2.7808,19
5a20792e,1237,2.7781,23
369e61d7,2996,2.7808,27
226ad82a,2934,2.7836,27
6476dd40,1344,2.7836,24
2c299c4f,3002,2.7836,27
3dc631e9,2946,2.7836,27
78937f5f,4741,2.7836,1
c4c43ef,1345,2.7863,24
5e0213fb,2674,2.7863,26
524728ab,2854,2.789,27
5da22540,2999,2.7863,27
2793ea4a,2855,2.789,27
314dcc3b,4708,2.789,1
d54e15a,2956,2.7863,27
5ff0a2c6,3036,2.7918,27
1123ef08,4593,2.7918,1
7df1450a,2870,2.789,27
7a4a8ff7,3333,2.7918,27
3734b226,3735,2.7945,27
2539a891,3916,2.7945,27
7f85c862,2868,2.7945,27
71502335,2118,2.7918,19
47cee966,2119,2.7973,19
5fcb2fdf,3633,2.7973,27
37de6997,1238,2.7973,23
53145277,3634,2.8,27
66c961d6,2931,2.8027,27
1670afb1,1346,2.8027,24
54959e39,4589,2.8027,1
797f82ac,3907,2.8027,27
6a61a715,3730,2.8055,27
64d77549,3628,2.8055,27
1c4b4bbc,3003,2.8055,27
71dcf2bf,1236,2.8082,23
12dffb54,1331,2.7945,24
19a4d07b,2957,2.8082,27
7e9a8555,3139,2.8082,27
2138caf2,3195,2.811,27
67e863c2,4538,2.811,1
656302bc,1335,2.811,24
58f0404c,3334,2.811,27
72ead62a,2947,2.811,27
15e2fddf,1347,2.8082,24
31306ad2,3732,2.8137,27
6b18ae98,3272,2.8137,27
4fe77e57,3631,2.811,27
4d696e71,3635,2.8137,27
7f3dfbf4,3731,2.8137,27
16ad26df,3335,2.8137,27
6ef11a53,3677,2.8137,27
51fff6e5,3627,2.8137,27
2302c77f,3269,2.8164,27
3637d146,2838,2.8164,27
33707ab0,3917,2.8192,27
1d16fae5,2869,2.8192,27
49266a6b,2963,2.8164,27
3f8d9a2f,3629,2.8192,27
7c2a650f,4739,2.8192,1
4cbf35c0,3271,2.8164,27
66542f60,4740,2.8192,1
1c5b64f3,2915,2.8192,27
3376786a,3268,2.8192,27
6d25af1,2856,2.8219,27
413a4a64,2867,2.8219,27
681c24c,2842,2.8219,27
6b44fde,3919,2.8247,27
12a5982b,2070,2.8247,19
17b976e2,4709,2.8219,1
15f9971,2948,2.8247,27
944b8b4,3729,2.8247,27
66fee49f,3341,2.8247,27
2d2accfd,3006,2.8274,27
13707db3,3353,2.8274,27
6e99eabd,2951,2.8274,27
42346ec2,3903,2.8274,27
39821f5d,3055,2.8274,27
290f603b,3736,2.8274,27
8e2aba5,4779,2.8301,1
69c19605,2066,2.8301,19
40901497,3056,2.8301,27
f6e9479,2950,2.8301,27
355770be,2961,2.8301,27
5004aaf5,3918,2.8301,27
42acf09,3140,2.8329,27
57c4d88c,3344,2.8301,27
6a7a5a2f,3630,2.8329,27
2a8ecf5b,3051,2.8329,27
5d65dc96,3354,2.8329,27
1ec0cbc8,2082,2.8329,19
42e82b5c,1332,2.8301,24
319adefb,1239,2.8329,23
dc51579,3908,2.8356,27
392c47d5,2871,2.8356,27
37c00cb8,2845,2.8329,27
5d057e10,2949,2.8356,27
1dadab94,1363,2.8356,24
15430182,4780,2.8329,1
16727abd,1348,2.8356,24
71f8038e,3270,2.8356,27
54b3be15,3904,2.8356,27
59f1ea10,3342,2.8384,27
6d064876,3052,2.8356,27
248c00d5,1377,2.8384,24
72fbcf3e,3709,2.8384,27
30cafebc,2843,2.8384,27
6f50452b,4825,2.8411,1
2b9e7abc,2068,2.8384,19
730d2ce,3355,2.8384,27
6068e38a,2844,2.8384,27
6449b52b,3336,2.8384,27
48f4ce7,1333,2.8411,24
d7c9bb1,3905,2.8384,27
556f5b38,1378,2.8411,24
78ad9e96,3906,2.8438,27
54c845f9,4573,2.8438,1
4e949c1a,2071,2.8411,19
731b9859,4742,2.8438,1
1ad32498,3057,2.8438,27
252fd163,2952,2.8466,27
35ca0a61,3681,2.8466,27
23bb76ac,3343,2.8438,27
ccdfbd2,3632,2.8438,27
fb9f937,2937,2.8466,27
6ac563a3,2935,2.8493,27
12336641,1349,2.8493,24
71c31cbe,3053,2.8493,27
317333f0,3050,2.8493,27
706a9606,3037,2.8493,27
102d224a,2074,2.8493,19
38696f0c,3910,2.8438,27
1c1714a1,1364,2.8521,24
72a21bc0,4826,2.8521,1
b6448ac,2069,2.8521,19
780657c3,2076,2.8466,19
5c90f67e,4745,2.8548,1
3e0e9a37,3733,2.8548,27
17068472,4710,2.8548,1
5df4611e,3775,2.8548,27
60c5fd8,3049,2.8548,27
5cfba05f,1336,2.8521,24
3dbf511e,3196,2.8575,27
4c19a20c,1334,2.8575,24
6f9f8ae9,3710,2.8575,27
111dea95,2839,2.8575,27
21c25d05,4746,2.8548,1
758b85f1,3638,2.8575,27
7483408e,2857,2.8575,27
773604b2,3682,2.8575,27
67d84435,3152,2.8575,27
196f5319,2962,2.8548,27
30e2f9c8,3007,2.8575,27
19331245,2938,2.8575,27
2d74a59b,1365,2.8603,24
5e0b486a,2067,2.8603,19
7bd75672,3636,2.8603,27
1843358a,3678,2.8603,27
3f48a3f3,3148,2.8603,27
3b04f468,3673,2.8603,27
7aa151bc,3776,2.863,27
7b4fc407,3058,2.8548,27
162b7a6,3909,2.863,27
1dd9b456,3738,2.863,27
68efa4bb,2077,2.863,19
72eaafcc,2075,2.8658,19
7ca4e187,3150,2.8658,27
2c8f9141,3062,2.8658,27
68197c0a,3208,2.863,27
7d46c7ce,3290,2.8658,27
26b5a938,3680,2.8575,27
76e02136,3737,2.8685,27
55baeacc,3366,2.8685,27
1e092f02,4747,2.8685,1
15fea992,3679,2.8658,27
62e0c38a,2939,2.8685,27
608ea990,3273,2.8658,27
3728fbbc,3365,2.8712,27
1bc65ffa,3734,2.8712,27
57fa76f2,3685,2.874,27
33621314,4748,2.874,1
35938f45,3674,2.874,27
2635fec1,1367,2.874,24
56b004a0,2072,2.874,19
5279b562,4006,2.8712,27
71a0f68a,4594,2.874,1
400a884f,3151,2.8767,27
786acd89,4007,2.8767,27
757dd98,2953,2.874,27
2ea95320,3684,2.8767,27
31e42132,2872,2.8767,27
47868522,2120,2.8767,19
e4efe41,3059,2.8767,27
69ae1ede,2122,2.8795,19
dfa6098,4539,2.8795,1
1d872da4,3291,2.8767,27
54bc0457,2940,2.8767,27
771abf48,3283,2.8795,27
29baef93,3683,2.8822,27
54871d2f,1379,2.8822,24
201fdd2a,3199,2.8822,27
6646d79c,3637,2.8822,27
d740d0d,2073,2.8795,19
3b3c7e0c,3739,2.8849,27
197e66dc,2078,2.8849,19
6746c417,3281,2.8822,27
7396d407,3010,2.8849,27
4af7b197,3197,2.8877,27
42abc48,2083,2.8877,19
12e37adb,3686,2.8877,27
78c1b6dd,3063,2.8877,27
4fa892cb,4036,2.8877,27
29f6a3ae,3198,2.8877,27
5efad40e,3060,2.8877,27
57c648a8,2086,2.8822,19
22c46bd3,2958,2.8904,27
3eb357f6,1366,2.8904,24
3661be8a,3756,2.8904,27
538733e6,2936,2.8877,27
54d910b9,4743,2.8904,1
521c50b6,2875,2.8904,27
7634b1e4,3675,2.8904,27
4d9ac446,3294,2.8904,27
27e8d610,4792,2.8849,1
17c1abbb,4711,2.8904,1
44a99336,3912,2.8904,27
5f8ad711,3149,2.8932,27
3eb3c2a6,3154,2.8932,27
24b53ab8,3293,2.8932,27
2c8d2d3b,2941,2.8932,27
253645e4,3356,2.8959,27
5b00516,3338,2.8932,27
85d8fe2,3911,2.8959,27
5ce30d7c,4008,2.8959,27
4dfc9f27,3712,2.8959,27
5af2ea19,3913,2.8932,27
5f6fcce4,3141,2.8986,27
34a39a54,4781,2.8904,1
3ba97a74,3301,2.8959,27
1205cf81,1350,2.8986,24
4341b828,3009,2.8959,27
6a141a13,4744,2.8986,1
5f6a4dfa,3285,2.9014,27
7e43b21f,3337,2.9014,27
ec90d79,3008,2.9014,27
328cb2e6,3676,2.9014,27
3f042cd0,3282,2.8986,27
5c34a265,3275,2.8986,27
1ad0ce5f,3061,2.9014,27
4d9c5461,3711,2.9014,27
244108ab,3921,2.8986,27
177f6b03,2846,2.9041,27
536093ae,4540,2.9041,1
2abe242d,3065,2.9041,27
3680b513,2959,2.9041,27
1910c0fe,2840,2.9041,27
4e3add91,3064,2.9041,27
157e1737,2960,2.9041,27
26e510a6,3714,2.9041,33
396d23b4,3639,2.9041,27
21a3a75d,3692,2.9041,27
4481cbf1,3345,2.9041,27
4a6f93e7,2964,2.9068,27
1a4f699d,3757,2.9068,27
26eabcc6,1368,2.9068,24
64a1f6b5,2873,2.9068,27
6cfe25a9,2967,2.9068,27
5a38637a,3367,2.9068,27
57e9a2d2,3153,2.9096,27
3b5afa21,2965,2.9096,27
48256d00,3142,2.9068,27
3d7b8a43,3205,2.9096,27
55ebcac0,2954,2.9068,27
4cd140b4,3357,2.9068,27
203620fd,3415,2.9068,27
21fa4b39,4017,2.9123,27
43981496,4018,2.9123,27
48ae6bef,3164,2.9123,27
e3c46ae,1380,2.9123,24
1f1cae5c,4037,2.9068,27
687b889f,4038,2.9096,27
1ca3258d,3165,2.9151,27
27e9c4e5,4010,2.9151,27
2448a6e9,3206,2.9151,27
4b8cef80,3284,2.9123,27
3198d6e3,3640,2.9151,27
328b6af3,3740,2.9151,27
34120210,4793,2.9151,1
3cb93d9e,3741,2.9178,27
5d35369b,3766,2.9178,27
71692252,2968,2.9178,27
631dd52,2087,2.9178,19
3766b309,3274,2.9178,27
22174d06,1351,2.9151,24
168d44d5,4034,2.9123,27
33253835,3914,2.9205,27
56623631,3694,2.9205,27
6ea1f51d,2096,2.9178,19
66727ed6,2084,2.9205,19
7e156063,3286,2.9205,27
3981122e,4749,2.9205,1
5869111e,4011,2.9233,27
725f69c8,1384,2.9178,24
773e2c35,3499,2.9233,27
2d98500b,2847,2.9233,27
75282d5a,3207,2.9233,27
78db3ba3,3292,2.9205,27
497a46f4,2121,2.9233,19
598b5f24,3276,2.9151,27
367c5416,2955,2.9233,27
17db7759,3687,2.926,27
c8dceb0,3163,2.926,27
f9eb2b2,3209,2.926,27
f7cd27a,2097,2.926,19
5b74eb67,3742,2.9233,27
17592eef,3695,2.926,27
75438afa,4836,2.926,1
1c45692a,3201,2.9288,27
60168616,2848,2.9288,27
3e66e2ad,2876,2.9288,27
571bbbc1,2841,2.9288,27
79551ba8,1383,2.9288,24
67175512,3713,2.9288,27
60a09431,3302,2.9315,27
34d28805,4712,2.9288,1
3d2877b8,4751,2.9315,1
37e7166f,3066,2.9288,27
53821dbe,3166,2.9315,27
73b0356b,3767,2.9315,27
ddb1912,3234,2.9315,27
20032a8,4794,2.9315,1
41acb0bb,2966,2.9342,27
3345de88,3155,2.9315,27
6603427b,4574,2.9342,1
6595a961,3232,2.9315,27
4118e400,4013,2.9315,27
5cb4d335,4827,2.9342,1
20d84242,3689,2.9342,27
68ce2999,4575,2.937,1
6ef0f864,3287,2.937,27
ae236f8,3693,2.937,27
14a7a3f4,3765,2.937,27
2db4826f,2849,2.937,27
760f3970,3920,2.9342,27
64eb287,4031,2.9397,27
2fdf19b9,3641,2.9397,27
45d07b75,4009,2.9342,27
2014718b,3278,2.9397,27
6deb4b5c,3295,2.9425,27
1ec216ec,3368,2.9425,27
64b670c,2850,2.9425,27
6e5962a2,2123,2.9425,19
78b1dc87,3688,2.9397,27
4987c65c,2090,2.9425,19
48bb36a4,3526,2.9425,27
3c376610,4012,2.9452,27
4a1c6ece,3696,2.9397,27
29247f47,4035,2.9452,27
5e373815,3299,2.9452,27
7d9a6d7a,3303,2.9479,27
73617153,2877,2.9479,27
423ec45,3202,2.9425,27
2d608811,3339,2.9479,27
2b106865,3924,2.9507,27
7b2cc3b7,3650,2.9452,27
60f65953,2098,2.9507,19
497f755c,3697,2.9507,27
34365908,1298,2.9507,23
7b74fde3,3223,2.9534,27
ec495e6,3200,2.9479,27
4993a244,3925,2.9534,27
4f6b5c67,3277,2.9534,27
3622e0dd,4004,2.9534,27
6ae5981f,3340,2.9534,27
3e309685,3218,2.9534,27
7dce7d19,3779,2.9534,27
2b2d7d40,1385,2.9534,24
a2844f0,4752,2.9534,1
4c4b10ca,3922,2.9507,27
4066899f,3715,2.9534,33
76753378,3369,2.9534,27
3672878b,4050,2.9562,27
5c7b9b3d,3923,2.9507,27
2ac3926,3300,2.9562,27
7eb55a71,4119,2.9562,27
6aecd82d,3358,2.9562,27
35ddd8fb,2089,2.9562,19
17b14f14,3067,2.9562,27
4303f941,3698,2.9562,27
4fa27cbc,4015,2.9534,27
14636fb3,3778,2.9562,27
9375bc4,3436,2.9534,27
55226252,3703,2.9562,27
939a3d6,3642,2.9562,27
1c4e4735,1369,2.9534,24
6a85bb5,2079,2.9589,19
35f2c9df,4032,2.9589,27
189e6bb6,4019,2.9589,27
73041dc1,3350,2.9589,27
37672764,4033,2.9589,27
7356a7ce,3643,2.9534,27
50c9244a,4016,2.9562,27
370d187,3346,2.9589,29
d228a8a,3351,2.9589,27
4b8c3437,4020,2.9589,27
527eb278,3349,2.9589,27
5707bd59,3233,2.9562,27
4e681be9,3069,2.9589,27
64efb39f,3210,2.9562,27
43253008,1370,2.9589,24
29a2b040,3304,2.9589,27
140ad442,2106,2.9644,19
6e7e9b1c,3791,2.9644,27
271b41ce,3158,2.9616,27
1ab7b195,3784,2.9644,27
3ef16df9,3704,2.9644,27
54bebf5f,3073,2.9644,27
329ed1f,3716,2.9644,33
6d57cb87,2085,2.9671,19
68223538,3347,2.9671,27
18151228,3927,2.9616,27
154a1cc3,3785,2.9671,27
20612536,3777,2.9699,27
1043222,4831,2.9699,1
78f65ccf,3699,2.9699,27
3d1feb16,3768,2.9699,27
225153c8,1381,2.9671,24
14fe2116,3647,2.9699,27
34cb9489,2969,2.9644,27
7e91b6fb,1386,2.9699,24
5987c571,3296,2.9726,27
31007d14,2101,2.9726,19
425523a1,2088,2.9699,19
5b73911a,3348,2.9726,27
3cb86b48,3359,2.9726,27
ee24916,3071,2.9726,27
65c12b40,2080,2.9699,19
227d9da3,3928,2.9753,27
2002e1b2,3759,2.9753,27
5de0508f,3705,2.9753,27
20a2adef,4750,2.9753,1
748c34ac,4014,2.9753,27
415608dc,2874,2.9753,27
2da1b09d,3370,2.9726,27
63ffa00f,3437,2.9699,27
3cc4f0d7,3701,2.9726,27
4d251f7b,3315,2.9753,27
6d206b1a,3648,2.9781,27
7766e085,2124,2.9781,19
73c14169,4039,2.9781,27
6818458e,3760,2.9781,27
da34131,3652,2.9781,27
63b59324,3781,2.9781,27
1a064c32,3167,2.9753,27
20241412,3429,2.9808,27
30185ec9,3416,2.9808,27
27252b32,3745,2.9808,27
6846b041,3421,2.9808,27
408906a7,3376,2.9808,27
3e54782d,3072,2.9808,27
7e713ed,4597,2.9808,1
3215e669,4120,2.9753,27
3c6737a2,4122,2.9808,27
61fe5cd7,2970,2.9808,27
69cac271,3159,2.9808,27
74f1478f,4042,2.9781,27
71aeb494,3717,2.9836,33
5d43d9fd,3068,2.9836,27
237030e5,3360,2.9836,27
27fe2a0b,3521,2.9808,27
6f27e9a0,3443,2.9836,27
2c685988,3500,2.9836,27
e3da3f8,3203,2.9836,27
394059d6,3219,2.9836,27
6bb6152e,3706,2.9863,27
29395ae2,3204,2.9863,27
58c57e46,3707,2.9863,27
8fff617,4541,2.9863,1
66b54a99,3926,2.9863,27
57417d4,3770,2.9836,27
76306e72,3438,2.9863,27
18861ed,3070,2.9863,27
4d2512c7,4045,2.9863,27
763f8cc9,4121,2.9863,27
684a7600,1352,2.9863,24
742fbe87,3708,2.9863,27
610cc9af,3758,2.989,34
3bf29b1d,2110,2.989,19
1dfcc685,3522,2.989,27
5fb95bde,3372,2.989,27
3aefc9c4,4040,2.989,27
2b67d8ad,3792,2.989,27
12e52ef,3440,2.989,27
7a9d64a1,2973,2.9863,27
6f6fb787,3518,2.989,27
584074e3,3157,2.989,27
7a978cdb,3279,2.989,27
274ca7fb,3212,2.989,27
78440cbe,4052,2.9918,27
6480adc3,3813,2.9918,27
2631bdd7,3702,2.9918,27
5b785d5c,3418,2.9918,27
3818b71,4023,2.9918,27
3dbeb861,3417,2.9781,27
27b08912,3532,2.9918,27
628ec077,4124,2.9918,27
412a667c,3752,2.9863,27
49fa16f4,4598,2.9918,1
144a33c4,3812,2.989,27
50f1202a,3780,2.9945,27
5fa4f346,4123,2.9945,27
4b3d1dbd,3288,2.9945,27
5269ff98,4595,2.9863,1
b40658f,3441,2.9918,27
27e9798c,3224,2.9945,27
73869962,2128,2.9945,19
5075a25a,3700,2.9945,27
4d7d12f3,2102,2.9945,19
45196ace,3371,2.9945,27
2f84c8bd,3439,2.9945,27
2c82d1b4,3103,2.9945,27
7f89a3fc,3786,2.9945,27
5ac6dc74,2081,2.9945,19
540782f8,3419,2.9945,27
6c71b6a4,3761,2.9973,27
7e39ff0c,2099,2.9973,19
4bbfa968,2091,2.9973,19
799b65a0,3723,2.9973,33
15d2339b,3751,2.9973,27
7d2a639b,3814,2.9973,27
4be861bf,3074,2.9973,27
69fcab07,1353,2.9973,24
16eaeb9,3519,2.9973,27
6d360348,3075,2.9918,27
5a01b4ab,3481,2.9973,27
6af1c145,3771,2.9973,27
43ae93ce,3644,2.9973,27
4021393f,3816,2.9973,27
4bc3e79d,3783,2.9973,27
2fa279b7,3782,2.9973,27
47ebc971,3297,2.9973,27
5f21e2fb,3298,2.9973,27
1a9aae87,3527,3,27
2d9d7ef9,3746,3,27
79b68bd8,3929,3,27
600f75de,3161,3,27
2f2e11ce,3352,3,30
6982c864,3104,3,27
242776c7,3549,2.9973,27
40351275,3470,3,27
3f1d4618,3289,3,27
60e28054,1299,2.9973,23
1fdca5c4,3793,3.0027,27
d269b6,4138,3,27
1ebddf3,3520,3.0027,27
6615f867,3529,3.0027,27
552ac232,3930,3.0027,27
21be18e3,3762,3.0027,27
5b367b95,3211,3.0027,27
483a269c,2092,3.0027,19
4b8246fb,4599,3.0027,1
1aaa2668,2103,3.0055,19
72280c7b,1297,3.0055,23
6bbfda64,3747,3.0055,27
32d3fc76,3533,3.0055,27
20bc420b,3374,3.0055,27
4b7885bd,3213,3.0027,27
51673165,3753,3.0055,27
5e810a4c,3168,3.0082,27
42c829dd,4044,3.0082,27
739c7da6,2100,3.0082,19
2c55ef2,3156,3.0082,27
d9f667a,4047,3.0027,27
5b1adeef,4755,3,1
4bfbe967,4043,3.0082,27
63e10c24,4139,3.0082,27
15bb0a94,4005,3.011,27
c7f31c7,3220,3.011,27
67148c40,3361,3.011,27
2a36c59c,3305,3.011,27
68b403a3,2093,3.011,19
5e850f11,3373,3.011,27
2e197618,3225,3.011,27
42833b78,2111,3.0137,19
a628190,2972,3.0137,27
107bbd99,2107,3.0137,19
66f0c500,3534,3.0137,27
47562117,3744,3.0137,27
3df36a5d,3160,3.011,27
23830272,4051,3.011,27
6ed9e4ee,3309,3.0137,27
ee1e4f0,3375,3.0164,27
5043c847,3453,3.0164,27
28e6c6f3,3473,3.0164,27
134dd10f,3444,3.0137,27
3292a91c,2971,3.0192,27
33551dda,3420,3.0192,27
2d1a841d,3308,3.0164,27
5022ed18,3324,3.0192,27
77df6449,3718,3.0164,33
6c7f0ca5,3423,3.0192,27
15bc475b,3306,3.0192,27
523122d9,3143,3.0192,27
5ec0e9fa,3221,3.0219,27
4acecca3,3528,3.0219,27
3dbfcc3e,4756,3.0219,1
66c306ba,3649,3.0219,27
3f95bca1,3227,3.0219,27
79e626f3,4046,3.0219,27
382d424,3182,3.0219,27
409f3656,4054,3.0219,27
54e83c70,3430,3.0219,27
2bfcf131,3815,3.0219,27
3e170e29,3228,3.0219,27
2c75ddfe,3162,3.0247,27
45c3c0ad,4041,3.0219,27
39431fa0,3645,3.0247,27
57a358,2108,3.0219,19
13921569,3448,3.0247,27
637933d,3743,3.0219,27
4af3428,1387,3.0247,24
25b08502,3764,3.0247,27
2049ac68,4782,3.0247,1
35ae63b6,1354,3.0219,24
6eb0c6de,3222,3.0274,27
18c0af8f,3180,3.0274,27
5fa707c7,3653,3.0274,27
7e9e11a4,3748,3.0301,27
633f752f,3474,3.0301,27
62241268,3442,3.0301,27
175bcb0d,3550,3.0329,27
55aa8d4,4256,3.0329,27
bc78aea,3749,3.0329,27
13c900b0,3769,3.0329,27
51bce7f3,3763,3.0329,27
60bfed0e,3226,3.0329,27
671d3c1f,4837,3.0329,1
170e918,1355,3.0247,24
3657a306,4125,3.0329,27
6dc0f9fc,3514,3.0329,27
5b7518c8,3378,3.0329,27
13552b5b,4028,3.0329,27
5dcb1297,3214,3.0301,27
568fc5bb,3471,3.0329,27
3c6ad98f,3651,3.0329,27
