name,tipnum,year,antigen
7f354b0b,5403,4.9041,1
fa9989,5570,4.9014,1
d0f9a23,3566,4.9041,19
21149773,4038,4.9041,1
4f42616,5366,4.9014,1
4213bfff,4557,4.9041,1
6f9dc31b,5154,4.9041,1
1cfa82,4359,4.9041,1
7133b620,3780,4.9041,19
2c5bc7a8,7446,4.9041,1
283f04ae,4208,4.9014,1
7419187a,4350,4.9041,1
2baaad41,5975,4.9068,1
4c059a5c,3520,4.9068,19
206bb74a,4167,4.9041,1
1c8da1f5,7380,4.9068,1
62b3c780,7090,4.9068,1
2e000121,6356,4.9041,1
636638b2,4593,4.9041,1
28476f0,6479,4.9068,1
1fb637e3,7494,4.9068,38
2d34bd91,4383,4.9068,1
7f28400d,6106,4.9068,1
edbc414,6103,4.9068,1
7418bf88,11029,4.9068,1
72288d88,4602,4.9068,1
533a46cb,7245,4.9068,1
6e2f4c89,8269,4.9068,1
3e04de3c,4898,4.9068,1
87640b9,5888,4.9068,1
2cb4c5f1,5698,4.9014,1
9fb4362,5378,4.9014,1
1da40dd0,7264,4.9068,1
7f317109,5085,4.9068,1
3ce01c77,7371,4.9096,1
5c9c566,6419,4.9096,1
38668706,6107,4.9068,1
3f802eee,6805,4.9068,1
9230695,4626,4.9068,1
6cb38a2f,6175,4.9096,1
7e073f79,7330,4.9096,1
5144c0e4,4553,4.9096,27
1a6ddd5f,4410,4.9096,1
242467a2,4647,4.9068,1
543673fb,5547,4.9068,1
2302ca79,5587,4.9096,1
57717c63,3116,4.9096,19
506f1858,5104,4.9096,1
37a11005,7088,4.9096,1
1881de70,8287,4.9096,1
65ca5b00,5952,4.9096,1
245458a,4982,4.9123,1
6fb6e134,5331,4.9123,1
5e0ba3c5,6028,4.9096,1
768edd84,3314,4.9123,19
63d36df4,6369,4.9123,1
2da779c7,4176,4.9096,1
4a5893f5,4319,4.9123,1
49631f22,5541,4.9123,1
4990ca68,7097,4.9123,1
6151bfc5,4947,4.9123,1
62473da1,9166,4.9123,1
6225be90,5018,4.9123,1
69b5f678,6339,4.9123,1
2d29eb36,3034,4.9123,19
41ead6c1,6480,4.9151,1
1a9b4168,4710,4.9151,1
5a5fa1a7,4174,4.9151,1
352e3e96,2445,4.9151,1
5585bd95,5591,4.9068,1
37979c48,5930,4.9151,1
20dc18a5,6051,4.9151,1
2e3dd459,3227,4.9151,19
600c8dd7,5439,4.9151,1
44622a27,6676,4.9151,1
181dfd56,3361,4.9151,21
13e357c1,7094,4.9123,1
533a6c28,4611,4.9151,1
191fa15c,4422,4.9151,1
575c31ad,4125,4.9151,1
205c815d,4513,4.9151,1
3dad3b46,6076,4.9123,33
6d29477e,6595,4.9151,1
298897c8,6521,4.9151,1
7b4e18fa,7237,4.9151,1
1ccafa7d,4202,4.9096,1
2953e5fd,5121,4.9123,1
1f347823,5088,4.9178,1
5b2644f1,5757,4.9178,1
545c80d2,5709,4.9178,1
367dae8a,7378,4.9178,1
37d9b5,4688,4.9178,1
46539bb6,4130,4.9178,1
3c7e4cf0,4351,4.9123,1
7c621cf8,5181,4.9151,1
55169642,3442,4.9178,19
ec47b94,5115,4.9178,1
3080f188,5392,4.9178,1
7ed732a4,7149,4.9178,1
1f120fba,5379,4.9178,1
3227df17,6459,4.9178,1
59c746a,2463,4.9178,1
109bd5,5235,4.9178,1
4299246f,4805,4.9178,1
4df99c59,4636,4.9178,1
41aa2d96,5874,4.9178,1
27732eed,7423,4.9178,1
2c42cc30,4258,4.9178,1
3d8ec805,5185,4.9205,1
3349d1f,7262,4.9205,1
39adf205,4005,4.9205,24
5029b6bb,4320,4.9205,1
bb21bb5,5862,4.9205,1
528c7195,5931,4.9151,1
542c6bf7,6932,4.9205,1
1b2c925b,4514,4.9205,1
3c573844,4262,4.9205,1
6abcd811,6370,4.9205,1
773d3793,5184,4.9205,1
1a98ceb4,6533,4.9205,1
79b5d0f8,4843,4.9178,1
87cdd65,5473,4.9205,1
d6c5136,3224,4.9205,19
11c6cda,6677,4.9205,1
6affae58,6149,4.9178,1
1f8352c5,6534,4.9205,1
71fa23a5,4137,4.9205,1
1ef0294d,3094,4.9205,19
a43e668,3325,4.9178,19
7ce8fcf5,6507,4.9178,1
79788cd7,4962,4.9178,1
593f6f56,6530,4.9233,1
469a8f7d,4929,4.9233,1
7d2ecc0f,5948,4.9233,1
408de949,7432,4.9205,1
25ea677b,4221,4.9205,1
62ea6bd1,4275,4.9205,1
7019f196,5102,4.9178,1
7b5c152e,4435,4.9233,1
54346cad,4328,4.9233,1
65313119,6301,4.9233,1
5a9bf968,4375,4.9233,1
487ae596,5946,4.9233,1
41757270,6450,4.9233,1
9b7374e,5617,4.9233,1
5f2cff3a,5836,4.9233,1
1ab5535c,5612,4.9233,1
3173c273,6447,4.9205,1
36d33ff7,5188,4.9205,1
5a0679cd,5081,4.9233,1
15fb4aec,9182,4.9233,1
5f539b5c,6220,4.926,1
6aa2e02a,9323,4.926,1
35df8434,5169,4.9233,1
1a5c29ff,7104,4.926,1
73fde368,4538,4.9233,1
30b70f30,9322,4.926,1
7980d336,6183,4.926,1
2e80e28,7128,4.9178,1
1e125bbe,7497,4.9233,38
165409c3,5968,4.926,1
20c57f5,3473,4.926,19
4b4e8bea,7399,4.926,1
69b2715c,4184,4.926,1
74a42d05,6340,4.926,1
2be9bb0c,7361,4.9288,1
272ada64,6993,4.926,1
170b6904,4366,4.9288,1
1186d553,6962,4.9288,1
41de5cd1,3662,4.9288,19
6bc46eae,5171,4.926,1
d939901,7495,4.9233,38
7c1b8b2d,5394,4.9288,30
5b90f5b0,6121,4.926,1
13e95172,5789,4.9288,1
2a3899f,5431,4.9288,1
966a685,3296,4.9288,19
22c13805,4146,4.9288,1
7e206498,10972,4.9288,1
1a84c9af,4650,4.9288,1
279bc8ef,5764,4.9288,1
39ea42f2,5656,4.926,1
124054da,7247,4.9288,1
6f39e6ae,7352,4.9288,1
5f9bce4d,4042,4.9288,1
169c9716,5368,4.9288,1
7d0aaae5,3218,4.9288,19
7f9ffbad,4515,4.9288,1
6d7cd71a,6068,4.9288,1
7e25ab0f,4631,4.9233,1
2cd40098,5907,4.9315,1
4d50408d,5406,4.9315,1
3f064a16,5875,4.9315,1
1bcf6212,4205,4.9315,1
30d9cbc7,4571,4.9315,1
7cc0d132,3118,4.9315,19
17f39291,5929,4.9315,1
6af4ba3a,5187,4.9288,1
1cbc4372,6392,4.9315,1
47dd135b,5444,4.9315,1
53273c40,4692,4.9288,1
5e7c8ac8,7121,4.9288,1
5510ec8c,4255,4.9315,1
2b49828f,5387,4.9315,1
324261b,8443,4.9288,1
1b6e196f,5300,4.9315,1
41667e9a,4617,4.9315,1
7b7686b4,3142,4.9315,19
295061da,7064,4.9315,1
4e6ad385,6275,4.9315,1
3c0af67c,6053,4.9315,1
7306946f,7148,4.9342,1
374edfbf,6024,4.9315,1
3f964f1c,5297,4.9342,1
59727564,7469,4.9342,38
5f0bc6b1,4791,4.9288,1
411c7334,7496,4.9315,38
2acec47d,5658,4.9315,1
60c5f071,5712,4.9342,1
6d2c98a7,5305,4.9342,29
273f0933,7046,4.9342,1
20eccc33,5873,4.9342,1
5985b33,7326,4.9342,1
59a99ad1,5942,4.9342,1
50c9c8e3,7076,4.9315,1
f602558,5762,4.9342,1
48e6b644,5470,4.9288,1
5d0cd29b,11731,4.9342,1
439c9709,3777,4.9342,19
73fdab79,9163,4.9315,1
4d5820c7,4212,4.9342,1
22f2a4ac,5887,4.9342,1
3071ebbe,5306,4.9288,29
b527f21,5402,4.9342,1
2c51959d,5393,4.9342,1
2083c6c8,4077,4.9342,1
2d606499,6815,4.9342,1
33f168f3,6296,4.9342,1
1f10f57d,7294,4.9342,1
7a33ac9,4441,4.937,1
277eaadd,8444,4.937,1
d5c2d79,5443,4.937,1
19f58d7c,5643,4.9342,1
1563822,6380,4.937,1
1fbd2fb3,5128,4.937,1
4dc746db,6454,4.9342,1
786cbc72,4030,4.937,24
34b1e5f,5175,4.937,1
48cb0c75,5910,4.937,1
3efd7268,6807,4.937,1
497b0af2,6963,4.937,1
54e9b083,9263,4.937,1
4451a6cf,5236,4.9342,1
116ae21f,4200,4.937,1
57465a,7445,4.937,1
19a3937b,3313,4.9342,19
508d295e,7089,4.937,1
1631434a,4088,4.937,1
150dde11,5610,4.937,1
2c6ea240,9141,4.9342,1
274509cc,5568,4.937,1
2953c4fd,5268,4.937,1
10adcf50,4797,4.937,1
1aa90b46,4352,4.937,1
c9ae51c,7395,4.937,1
553f2a6d,5969,4.9342,1
2f5c3152,3228,4.9397,19
627c781b,5564,4.9397,1
1c55ec4b,5116,4.9397,1
47bc48d8,6423,4.937,1
595ea1f2,4477,4.9397,1
6b7c7e00,6248,4.9397,1
6a416fd4,5715,4.9397,1
5945f163,9186,4.9397,1
7c9a981b,9155,4.937,1
3435a432,3143,4.9397,19
749e75f6,4384,4.9397,1
455f2239,6249,4.9397,1
15408b7e,11556,4.9397,1
6378be5c,5391,4.9397,1
496ff244,5947,4.9342,1
4b0aa868,9249,4.937,1
4cbc553a,5760,4.9397,1
5d362ca8,7091,4.9342,1
7b1af30c,5723,4.9397,1
2528fdaa,8798,4.9397,1
5ce6d9df,5556,4.937,1
654d4def,7238,4.9397,1
4b76c1f9,7308,4.9425,1
27c9e753,6444,4.9425,1
b67f235,5711,4.9425,1
4cae483,4891,4.9425,1
79ce84ea,7422,4.937,1
4935b73,5407,4.9425,1
35559320,4354,4.9425,1
115517ff,5949,4.9397,1
2597a9ba,6184,4.9425,1
1f2b0274,4300,4.9425,1
76aaaf77,3779,4.937,19
73a62e4e,5015,4.937,1
7bce9c9c,4215,4.9425,1
421d86f5,4261,4.9397,1
37471278,7400,4.9425,1
5adf3d75,4674,4.9425,1
792de04e,5722,4.9425,1
66a3b77d,3810,4.9397,19
7688a98b,4433,4.9397,1
588ca381,6182,4.9425,1
18938342,4919,4.9425,1
7b9b0970,6874,4.9425,1
6d22b9dd,3198,4.9397,19
5ed59103,3097,4.9425,19
2bdc0384,5717,4.9452,1
6378b1f3,5638,4.9452,1
400bf465,5666,4.9452,1
381f41e8,4291,4.9452,1
57fff3f4,5909,4.9452,1
4a308261,11082,4.9452,1
6ce145fd,4796,4.9452,1
73562cd8,3710,4.9452,19
2836279d,4330,4.9452,1
3104235b,5557,4.9452,1
7f699c90,6424,4.9452,1
1941e02d,4949,4.9452,1
5eba983f,5644,4.9452,1
53e5bcd8,4397,4.9452,1
76ba752e,6665,4.9452,1
5b333f31,4689,4.9452,1
4bbdd1f7,7295,4.9452,1
7883590c,4673,4.9397,1
17df1c0f,4539,4.9397,1
10eefde8,3123,4.9452,19
6ed59eb9,5244,4.9425,1
2cddeee5,5553,4.9479,1
9caa0e0,11105,4.9479,1
6be3c3ec,5773,4.9479,1
628f3664,9254,4.9479,1
2901a87f,2606,4.9479,16
29ac7771,11552,4.9452,1
6ae8c17c,5920,4.9479,1
62f55ef,6393,4.9479,1
36f9a161,5915,4.9479,1
43f0e8f1,4511,4.9479,1
1817b0d6,6108,4.9452,1
6796f2a0,7327,4.9479,1
27ddb4f8,6410,4.9479,1
4b593c0f,6501,4.9479,1
74e1dea2,5273,4.9479,1
290be2d3,6650,4.937,1
30d06eac,4309,4.9507,1
74a3bf27,11733,4.9507,1
247050e1,7353,4.9479,1
264ba924,9156,4.9507,1
454fefb5,5816,4.9507,1
481ff6e9,5835,4.9507,1
6a374a39,7155,4.9507,1
155d164f,3229,4.9507,19
558ce957,3669,4.9479,19
20cee68,8402,4.9507,1
339be597,5854,4.9507,1
5abf7960,6443,4.9479,1
2146f99a,3326,4.9507,19
5c546c93,4479,4.9507,1
416a721f,5718,4.9507,1
53cd0ec5,8257,4.9507,1
567a2ab4,3582,4.9507,19
77af3d62,6876,4.9507,1
61b39024,9265,4.9479,1
1e7c4875,7261,4.9507,1
1954ee84,5974,4.9479,1
739c3d75,6411,4.9507,1
6a510496,5045,4.9507,1
1692d649,4139,4.9507,1
280c2ad1,5332,4.9507,1
4bd69abd,5826,4.9452,1
294142e5,6345,4.9479,1
2b8865ea,5362,4.9507,1
2961f91a,7679,4.9479,41
60720445,8930,4.9534,1
1f0e7984,6861,4.9507,1
3c7b46ea,5093,4.9534,1
1af4c156,4731,4.9534,1
1c255c48,7105,4.9534,1
6a54be61,5416,4.9534,1
6fa38f6,4203,4.9534,1
605072d5,4447,4.9507,1
55e7e242,5263,4.9534,1
a25380f,9173,4.9507,1
5c12f1f8,4572,4.9534,1
13fafbad,6523,4.9534,1
5cb9d3c7,5797,4.9534,1
44905cac,4690,4.9507,1
27b55831,7444,4.9534,1
6c63f00e,6397,4.9534,1
280049bc,7468,4.9534,38
6e33052c,9324,4.9534,1
63caac0b,5569,4.9534,1
105ad3fc,6095,4.9534,1
3a3d25e2,7433,4.9507,1
4cd14dec,6381,4.9534,1
5739b75e,8445,4.9507,1
34d7cbc4,5248,4.9562,1
7acd1a89,5611,4.9562,1
3c4ef31f,7263,4.9534,1
1acb406f,6661,4.9562,1
6f0fc341,5561,4.9562,1
29774d61,6069,4.9562,1
a019903,3608,4.9507,19
3bfc0394,4340,4.9534,1
2bb958fd,3474,4.9562,19
4a952a59,5082,4.9562,1
70e1c9ff,6875,4.9562,1
521259d5,5863,4.9562,1
61651969,9325,4.9562,1
72ea5c61,5021,4.9562,1
2951110b,7292,4.9562,1
57818bef,5977,4.9562,1
c88bac2,6494,4.9534,1
1ee67e27,6865,4.9562,1
6c92378f,9244,4.9562,1
fed9ad4,5728,4.9562,1
3ecf30ce,7051,4.9534,1
d0f124c,4213,4.9562,1
1fb7b755,6482,4.9562,1
443299bf,4963,4.9589,1
484745c3,5471,4.9589,1
6988c058,5260,4.9589,1
2e06d4e7,4086,4.9589,1
ca9c36d,6349,4.9589,1
5c864c26,5976,4.9589,1
73a3cdee,6344,4.9562,1
7649841c,3144,4.9562,19
6b1a9e91,7396,4.9589,1
296a9a34,6535,4.9507,1
47e30443,7131,4.9589,1
2ac27dec,7110,4.9589,1
3a2291e7,7055,4.9589,1
15139033,6400,4.9534,1
68d5039f,7467,4.9589,38
374bc3da,4930,4.9562,1
edfe5c2,8830,4.9589,1
7447e22,6451,4.9589,1
5914d56b,7146,4.9589,1
6aacbac9,5774,4.9589,1
47cd4cae,6500,4.9589,1
e2cfa5c,6278,4.9589,1
2e71029e,5117,4.9589,1
5f711367,3095,4.9616,19
7be0c3c5,5112,4.9589,1
5665582b,4819,4.9589,1
317f68be,4090,4.9616,1
7026c58b,4660,4.9589,1
271b0ac3,5189,4.9616,1
5a980b0e,6455,4.9616,1
4a4e44a1,6891,4.9616,1
bbcfad6,4168,4.9616,1
55a93df4,4638,4.9616,1
2640b476,7065,4.9616,1
115eaf47,7356,4.9616,1
600c37a8,9264,4.9616,1
1f3e7478,6066,4.9616,1
5e4dcea,4276,4.9589,1
26a42b24,6828,4.9589,1
2794e92f,3145,4.9616,19
237463e4,4019,4.9616,24
4b65d411,6170,4.9616,1
68c5421b,7077,4.9616,1
6f6440c0,3130,4.9589,19
d8a9238,5670,4.9644,1
6f3fb92c,4790,4.9644,1
6fe2f875,4206,4.9644,1
ac26cc4,4595,4.9644,1
572b9b4b,9174,4.9616,1
4855321d,4331,4.9616,1
5a3104e2,4844,4.9644,1
22687e81,9178,4.9644,1
3b559244,7098,4.9616,1
5af19ae9,7248,4.9644,1
8358341,8261,4.9644,1
69c868b0,5498,4.9644,1
7e18107f,5095,4.9616,1
2868eb87,5404,4.9644,1
ce34a40,4442,4.9644,1
26443e84,5872,4.9644,1
60031791,7309,4.9644,1
6996a59f,6836,4.9644,1
186159db,5766,4.9644,1
3f7a1b4f,10950,4.9644,60
577da74c,6884,4.9644,1
773abd83,7424,4.9644,1
45ebd641,7425,4.9644,1
611d486e,7512,4.9644,38
6e12ed3d,6223,4.9644,1
662afad7,5259,4.9644,1
21eaabd4,5262,4.9644,1
423c3187,4178,4.9671,1
7497d848,8923,4.9671,1
56e3a5fc,6809,4.9671,1
5db6d976,4693,4.9671,1
6d10578d,4169,4.9671,1
6c7b7c55,4021,4.9671,24
783f3654,6514,4.9671,1
1fb25ff0,4353,4.9671,1
26e4ac0a,7304,4.9671,1
6de3216f,5847,4.9589,1
6f528cc,6816,4.9671,1
315b7593,6142,4.9671,1
32dc1b4e,5777,4.9671,1
2c2984a4,5050,4.9671,1
3c71db41,6453,4.9671,1
46c0bc23,6863,4.9671,1
606cafdc,4360,4.9671,1
695c4f7f,6529,4.9671,1
3c1582a,7101,4.9644,1
51953577,4618,4.9671,1
12f7bac2,4966,4.9671,1
17a1dd17,10037,4.9644,1
195b2854,4726,4.9699,1
48fdcbb,5699,4.9699,1
1052335d,5765,4.9699,1
689492ad,11575,4.9699,1
471a14d7,4342,4.9699,1
7439de8,6243,4.9699,1
68a9e86,7233,4.9699,1
2d4247d7,6135,4.9671,1
4a477500,7129,4.9699,1
5dec6c33,7447,4.9699,1
46db16bb,3475,4.9699,19
1477de48,5793,4.9699,1
65e946b3,11961,4.9699,1
5b5a33c9,5508,4.9699,1
452a98d7,6956,4.9699,1
6f058ba4,7119,4.9699,1
40f69429,7453,4.9699,1
8bc3a81,5016,4.9644,1
25803507,5043,4.9699,1
4ab83385,5869,4.9699,1
5b45f625,7420,4.9699,1
41f07afb,6346,4.9671,1
3fa42fdf,8644,4.9699,1
18de0e42,6298,4.9671,1
61e9443d,6881,4.9699,1
1323b0df,5155,4.9671,1
61ac7ee4,9157,4.9726,1
6cfd96ac,6136,4.9699,1
7bc2457e,5981,4.9726,1
6752b4ad,7372,4.9726,1
23d0b337,8878,4.9699,1
13d292bc,5934,4.9726,1
7b16229a,3131,4.9671,19
e109894,5472,4.9726,1
5d5402c2,7397,4.9726,1
7b5e93a2,8892,4.9726,1
28b0d024,5776,4.9726,1
39076e3e,7458,4.9726,1
95bb7b8,6361,4.9726,1
e9b935d,4614,4.9726,1
445362e6,7235,4.9726,1
4e545a28,5172,4.9726,1
7f200e3c,7078,4.9726,1
4b1f3a4d,5601,4.9726,1
67a8b112,7303,4.9726,1
474bc5f5,4965,4.9726,1
1fada2e1,6054,4.9671,1
4d7edb32,6643,4.9726,1
1265d429,4341,4.9726,1
201a597a,7436,4.9753,1
1166c5fd,5559,4.9753,1
937391a,4367,4.9753,26
abf905f,11106,4.9753,1
52d24d32,5779,4.9726,1
398a4583,4144,4.9753,1
694eab11,4343,4.9753,1
6705de13,6148,4.9753,1
5536fe8d,6517,4.9726,1
2715bcd8,7342,4.9726,1
676eded5,7345,4.9726,1
7b64f70a,4785,4.9726,1
46e93f2,9170,4.9753,1
19c4bc7d,4147,4.9753,1
6f99f296,4398,4.9753,1
13bd20e1,5096,4.9753,1
2b4cc35,4639,4.9753,1
5eb4a7ce,6109,4.9726,1
622fdf31,5022,4.9726,1
186f51bd,4835,4.9726,1
3c9ee3e1,4926,4.9753,1
47efb96b,5807,4.9726,1
5ba520f0,10643,4.9753,1
5aff559d,9252,4.9753,1
39257080,4727,4.9699,1
5b6c433e,8449,4.9781,1
726f1dae,9219,4.9753,1
3afd43a3,4920,4.9781,1
48f1c669,5205,4.9726,1
3a21cd27,3567,4.9781,19
28921b93,7074,4.9781,1
229af142,5667,4.9753,1
649ea9f6,5566,4.9781,1
50e218b7,6244,4.9781,1
6814dfbb,8640,4.9753,1
22f53a9a,5761,4.9781,1
5f336908,6337,4.9781,1
1d71331a,5731,4.9781,1
c31e85b,5719,4.9781,1
70d35069,4637,4.9781,1
3efe6548,6606,4.9781,1
37896af7,8265,4.9781,1
76ba3918,11633,4.9781,1
5fa1a99e,6056,4.9781,1
4c566eca,3679,4.9781,19
3890a60d,5206,4.9781,1
6b258b8e,7053,4.9781,1
562c6140,8600,4.9781,1
2f189fc,11962,4.9808,1
f2b1bdb,8399,4.9781,1
160c835b,5441,4.9781,1
15fcc2f1,6150,4.9808,1
6a23ceba,7368,4.9753,1
6413146b,4950,4.9781,1
167745e9,9210,4.9781,1
1d860106,5983,4.9808,1
65eff69c,4653,4.9808,1
7980b894,6722,4.9808,1
11cda285,7715,4.9808,41
6d014c9b,4691,4.9781,1
203989b3,7170,4.9808,1
417504df,4899,4.9808,1
7046f907,5044,4.9808,1
5bb4517b,5474,4.9808,1
1d218707,3075,4.9699,19
2183c82e,5620,4.9808,1
27910902,3124,4.9808,19
1bf623b7,4133,4.9808,1
4013ecff,5868,4.9808,1
29294bde,3100,4.9808,19
50eff809,6602,4.9808,1
7f19220f,5705,4.9781,1
20b25d07,7311,4.9808,1
43a69574,8545,4.9808,1
6c2602b9,6931,4.9808,1
31993dce,5023,4.9836,1
5a194c68,6104,4.9808,1
17a24cf5,3069,4.9836,19
68f16849,7333,4.9836,1
1f8b5d16,5261,4.9836,1
56241582,9356,4.9808,1
503be129,5089,4.9836,1
4364a794,8943,4.9836,1
530ec99c,9175,4.9836,1
305e4094,6021,4.9836,1
7578c864,3135,4.9836,19
72c2de03,5476,4.9836,1
13c69958,3125,4.9808,19
3621e095,4739,4.9753,1
74b95c25,7390,4.9753,1
66a568ee,11015,4.9836,1
4731913e,5982,4.9836,1
609accd9,4480,4.9836,1
64cd9a6e,6055,4.9836,1
5986bd17,6701,4.9808,1
67e08a76,6817,4.9836,1
2c934fd5,7269,4.9781,1
1a59b29a,6486,4.9836,1
76dbdac3,12430,4.9781,1
158b4d54,6452,4.9808,1
52cab230,6531,4.9808,1
23d045d7,6394,4.9836,1
53bb39bc,9179,4.9836,1
74cafe55,4142,4.9836,1
5cef3fcd,3671,4.9836,19
5c6d39e7,6343,4.9836,1
6086cc38,4619,4.9836,1
2e368c8,5978,4.9863,1
3ca06d8f,6573,4.9863,1
134138e9,8873,4.9836,1
329e39ab,7300,4.9836,1
118551fb,7407,4.9836,1
33242a,7071,4.9808,1
34b11551,4806,4.9863,1
2e2de55e,5388,4.9863,1
6dbdd251,9964,4.9863,1
57925eea,6850,4.9836,1
568c4c94,7075,4.9836,1
6a2bd089,5369,4.9863,1
5ce3be79,7329,4.9863,1
2b6dcf87,7239,4.9863,1
2841bfe1,4014,4.9863,24
1c1dbe91,5621,4.9863,1
28869a03,10187,4.9836,1
6dd26963,8336,4.9863,1
48497d8f,5720,4.9863,1
39d1bb21,7487,4.9863,38
691e38b5,5571,4.9863,1
251b789a,4481,4.9863,1
2d2d23e,3098,4.989,19
4fe0b591,6470,4.989,1
5bfc942b,11086,4.989,1
58da3fde,3670,4.9836,19
6ce69f57,6666,4.989,1
12c7f5f9,3157,4.989,19
2d256646,9187,4.989,1
156b00a1,9202,4.989,1
240898f3,8933,4.9836,1
7cccb702,3297,4.989,19
5189ed5f,9176,4.989,1
5718a67e,5486,4.989,1
3737736e,9223,4.989,1
2e5aa62d,6042,4.989,1
30a755ac,4892,4.989,1
229e2e90,4596,4.989,1
cabf17e,6199,4.989,1
2ebe85ae,6536,4.989,1
552e359a,6138,4.9836,1
5f2e00a6,7092,4.989,1
c174f7d,6341,4.989,1
56de38a4,7310,4.9863,1
72784500,9177,4.989,1
43d94f1c,5298,4.9918,1
5d7c40d9,6250,4.989,1
6b2690ac,3191,4.9918,19
4c1a8e74,7441,4.989,1
7c7a82b2,6222,4.989,1
433f6f6c,4333,4.9918,1
1c432457,16252,4.9918,1
4c521f90,4597,4.9918,1
79b8f7d9,5634,4.989,1
2d75e7f0,6806,4.989,1
4326085,7442,4.989,1
2c751da3,7486,4.989,38
1409534e,7405,4.989,1
116dac04,4554,4.9863,27
6ccd0e4,5880,4.989,1
2d05d9b,9268,4.9945,1
5c1dedac,3082,4.9918,19
2fcd421e,7634,4.9945,40
206c67a7,7336,4.9945,1
c1a2b2e,6808,4.9918,1
90420c3,3230,4.9945,19
40c7d8be,3502,4.989,19
407b79b8,4140,4.9945,1
73b88c96,6311,4.9945,1
30aa9c19,6139,4.9918,1
4e56a09a,9184,4.9918,1
557ba651,12188,4.9945,1
62905c54,7130,4.9945,1
41c08ffa,7048,4.9945,1
63e5e4b,3522,4.9945,19
7d977c66,3315,4.9918,19
75d604ab,7242,4.9945,1
7a68f889,4604,4.9945,1
7e0e41bc,3141,4.9945,19
15c494b9,5245,4.9863,1
61fc4c4c,5567,4.9945,1
27ce7859,6952,4.989,1
6278d357,3605,4.989,19
53a8e2fd,8827,4.9973,1
50b54ae8,6297,4.9973,1
4edfc17,6882,4.9973,1
c82a55e,6563,4.9945,1
59794e77,9224,4.9973,1
41bcd119,5176,4.9973,1
3480d454,6052,4.9945,1
73ca940a,6177,4.9973,1
4e983a26,8924,4.9973,1
25fe6aa6,4682,4.9973,1
5e03bd6a,3815,4.9973,19
573f483a,7383,4.9973,1
6c13e08a,8874,4.9973,1
6355ae24,5057,4.9973,1
1a6f8991,9372,4.9945,1
7441ac78,5856,4.9973,1
2be04c7c,6960,4.9973,1
35a853b2,5373,4.9945,1
76035080,5396,4.9973,30
5e7f97a,5264,4.9973,1
4b0d436c,4728,4.9973,1
6c98d63,6151,5,1
3c4fbc7c,5540,5,1
e86820f,4620,4.9945,1
50a46c25,5086,5,1
6a326362,8825,5,1
4b054b6b,6930,4.9973,1
20a5939e,11051,5,1
ae8a22b,6574,5,1
41669ece,4799,5,1
795e3217,6667,5,1
e772d,8799,4.9973,1
61b12a54,5307,5,29
2e8725b3,4512,5,1
264174fe,5671,5,1
5505c804,7434,5,1
3d0eab7a,4808,5,1
2a33abd5,7334,4.9973,1
778cce9,5857,5,1
7c4671ea,7080,5,1
34db4063,4904,4.9973,1
301282e,4436,5,1
425fa323,7224,4.9973,1
d5953a3,5271,4.9973,1
c09e62,4332,5,1
636fd233,6140,5,1
6f1dc83c,4648,5,1
4db4137d,5445,5,1
69a5d628,6957,5,1
56dc2684,9172,5.0027,1
11dfa3b7,6358,5.0027,1
cbc05f5,5832,5.0027,1
4bef86dc,4666,5,1
7cb06123,4272,5.0027,1
101ea719,7043,5.0027,1
7c618b42,11089,5,1
3f202486,4654,5.0027,1
4b8f3b74,8931,5.0027,1
3449f25f,4823,5,1
510abda0,12007,4.9973,1
21411758,6456,5,1
26a702d7,4665,5.0027,1
707da4bc,5265,5.0027,1
29fc995c,7498,5.0027,38
2a9a78b9,6820,5.0027,1
7c282882,6160,5.0027,1
938d344,6153,5.0027,1
1327dc9f,3231,5.0027,19
68870fae,6671,5.0027,1
6c6458a3,6532,5.0027,1
45b679a0,6030,5.0027,1
685896ad,4828,5,1
38f21e77,4516,5.0027,1
761df88a,9278,4.9945,1
90f490,10973,5.0027,1
2cd1f7d1,5668,5,1
478559a,4148,5,1
5561a685,4177,5.0027,1
1d383437,7398,5.0055,1
1a0b7774,5516,5.0055,1
39c7649b,9209,5.0055,1
7ba2dac3,7240,5.0055,1
7f5522bc,6388,5.0055,1
231028ed,5272,5.0027,1
62e14b2c,8801,5.0055,1
60801857,6846,5.0055,1
36968639,3212,4.9973,19
1f0d84ad,6518,5.0055,1
14638746,9167,5.0055,1
11786636,7132,5.0055,1
4e90bbe6,6819,5,1
7cb316cd,5827,5.0055,1
1c11fbac,5521,5.0055,1
1eb40159,6843,5.0055,1
16e5fc7e,6263,5.0027,1
72049511,6702,5.0027,1
61dbcc66,4683,5.0055,1
c9515e2,6105,5.0027,1
5f5bb7cd,4786,5.0027,1
66e4b654,5831,5.0055,1
301e1b84,6934,5.0082,1
f19491d,9189,5.0082,1
1c1be8d2,6425,5.0082,1
141c5da3,5113,5.0082,1
d7e72ec,6377,5.0082,1
4eeb2301,7246,5.0082,1
e69d363,6812,5.0082,1
4bfd2212,6144,5.0082,1
356ac093,9253,5.0082,1
228e0e14,8807,5.0055,1
623c23ed,9188,5.0082,1
40f3600a,6173,5.0082,1
991bd32,5132,5.0082,1
237e4edf,5970,5.0082,1
71521a0a,5501,5.0082,1
72726c86,7409,5.0082,1
2b3f7953,8379,5.0082,1
