name,tipnum,year,antigen
6d40d8b2,4203,0.1534,1
6782de33,5850,0.1534,1
68212607,2548,0.1534,1
38d7f8f5,2192,0.1534,1
53393215,2193,0.1534,1
22bb0d07,4261,0.1534,1
434b1649,5682,0.1534,1
44dc5e85,4942,0.1534,1
5eef7591,3957,0.1534,1
2446987e,285,0.1534,1
3fa43be1,4636,0.1534,1
658cb882,2045,0.1534,1
19aa62e6,5692,0.1534,1
3cccdfbf,3634,0.1534,1
2c593530,374,0.1534,1
323c7869,1389,0.1534,1
78cb919a,5557,0.1534,1
22a0881b,1813,0.1534,1
2476d22a,7772,0.1534,1
47b5c9ca,1396,0.1534,1
169b1e65,3806,0.1534,1
32f81a6d,8542,0.1534,1
143eac79,11227,0.1534,1
7dacccad,825,0.1534,1
330a9d4b,3905,0.1534,1
41d3d235,2820,0.1534,1
206fe312,4949,0.1534,1
3bbd9a16,4907,0.1534,1
5cbaa8ef,2887,0.1534,1
3279b37,6593,0.1534,1
5c8f8f32,4002,0.1534,29
bb5c39f,8496,0.1534,1
2c1efd6,6314,0.1534,1
3d80229a,8908,0.1534,1
1d56cc07,7217,0.1534,1
385a5d09,375,0.1534,1
3568aa8b,2195,0.1534,1
9c0ca4e,9036,0.1534,1
225d0985,4792,0.1534,1
4885bad2,3169,0.1534,1
38c96dbb,52,0.1534,1
37545256,8010,0.1534,1
7d0f7418,8548,0.1534,1
18b91241,2197,0.1534,1
7e3d3991,2267,0.1534,1
78143dfa,4003,0.1534,1
49ed1587,4386,0.1534,1
28ef03a3,1398,0.1534,1
33983a26,8563,0.1534,1
247e7c75,8261,0.1534,1
7d5c6eed,8318,0.1534,1
2d7e98fe,8515,0.1534,1
5fc5de7d,3909,0.1534,1
88f8c24,6472,0.1534,1
16baa0de,3860,0.1534,1
4fda739f,4532,0.1534,1
3e1d6a2f,1491,0.1534,1
4a872f64,1493,0.1534,1
9f8caba,4206,0.1534,1
15a21691,2763,0.1534,1
403b5a18,8634,0.1534,1
33b4a174,5292,0.1534,1
7c5610a2,8286,0.1534,1
79c59727,8736,0.1534,1
63b4f99d,1495,0.1534,1
759d4b9e,4096,0.1534,1
3982868f,3911,0.1534,1
6c2b5237,595,0.1534,1
2897263e,1886,0.1534,1
37495909,1450,0.1534,1
1ad21791,4538,0.1534,1
2cde4416,2047,0.1534,1
3de92165,8003,0.1534,1
4015b6c0,377,0.1534,1
4af14fcc,7765,0.1534,1
14515c70,1658,0.1534,1
60c7a596,2049,0.1534,1
d89acf8,1497,0.1534,1
4d460daa,1815,0.1534,1
53ea6aae,378,0.1534,1
edc9e50,8996,0.1534,1
4e720d1f,5566,0.1534,1
33246226,9252,0.1534,1
339bd1f6,7196,0.1534,1
59dff7cb,3401,0.1534,1
79b031a,1707,0.1534,1
173e749d,1709,0.1534,1
7a4703ed,3045,0.1534,1
5c00c2c1,3174,0.1534,1
67a29ff2,3408,0.1534,1
25b8b080,11275,0.1534,1
7ff4783c,1451,0.1534,1
1803ae93,2889,0.1534,1
6badff6e,4087,0.1534,1
bf16e2b,8806,0.1534,1
5798d2f1,4476,0.1534,1
52ea89a7,6159,0.1534,1
56384a1b,5250,0.1534,1
56b8f6c1,3571,0.1534,1
47a6a9bd,5735,0.1534,1
4187b75f,4390,0.1534,1
557b55e6,1246,0.1534,1
44e4af76,1454,0.1534,1
367d1d16,6054,0.1534,1
7143d3ef,3512,0.1534,1
67a8531a,6799,0.1534,1
4abc79c9,6369,0.1534,1
45e7c11d,1501,0.1534,1
249959c8,6105,0.1534,1
7a5265e0,2351,0.1534,1
53892952,8791,0.1534,1
289df517,2552,0.1534,1
4624bed5,5040,0.1534,1
2fb0be94,286,0.1534,1
35e9c189,5522,0.1534,1
721baf6e,4539,0.1534,1
112a65ee,8539,0.1534,1
3bc42d41,8809,0.1534,1
40da4639,6409,0.1534,1
6f15e193,8123,0.1534,1
2dd2fc8a,7285,0.1534,1
37666254,2199,0.1534,1
259f110f,3175,0.1534,1
65466556,3233,0.1534,1
5f4af3d8,6358,0.1534,1
5bba4ea7,3918,0.1534,1
6f02bb6,486,0.1534,1
50ca82eb,3637,0.1534,1
58167f19,2674,0.1534,1
51d0ddca,202,0.1534,1
567af1dd,91,0.1534,1
5223ec23,3180,0.1534,1
39a6bfc9,7455,0.1534,1
6ecf0bba,3046,0.1534,1
6f3aeba7,2424,0.1534,1
22355097,2426,0.1534,1
2e61fbef,4102,0.1534,1
38e5b742,53,0.1534,1
3a042a,5235,0.1534,1
8034d52,1503,0.1534,1
299c713e,3465,0.1534,1
3cd68ce8,1400,0.1534,1
6c9dc40c,4740,0.1534,1
7ee67d10,1964,0.1534,1
3439e673,7053,0.1534,1
3c008dd0,6018,0.1534,1
3e3f93f8,203,0.1534,1
737c77d2,5103,0.1534,1
80d1db0,3359,0.1534,1
305b6f6c,487,0.1534,1
72b98acc,5744,0.1534,1
626bb1ae,3733,0.1534,1
26bd0ce,6262,0.1534,1
6920ffe0,7783,0.1534,1
57f1f7e2,2051,0.1534,1
68a8da73,1150,0.1534,1
34198a08,144,0.1534,1
5aa8bc94,6899,0.1534,1
23e0ec4,5747,0.1534,1
2ceb37b2,8633,0.1534,1
54daa1ed,2201,0.1534,1
4b09ebfe,13,0.1534,1
39b38475,4868,0.1534,1
4c106256,3859,0.1534,1
4dc477f0,1102,0.1534,1
499633ad,6265,0.1534,1
6c2386c6,8342,0.1534,1
23ee5bc6,8601,0.1534,1
4dfbc3bc,7113,0.1534,1
35088af5,145,0.1534,1
456d2f24,6842,0.1534,1
148c7c24,7123,0.1534,1
779ab2a,488,0.1534,1
7657c612,3048,0.1534,1
5a6fc3f3,5254,0.1534,1
2df5e9c6,2430,0.1534,1
679f37a9,7064,0.1534,1
2fb00a1e,5188,0.1534,1
b642440,3641,0.1534,1
95d5733,596,0.1534,1
17e10bce,3052,0.1534,1
38ae03d6,8521,0.1534,1
124266a7,1312,0.1534,1
604e2939,3181,0.1534,1
71455f13,6575,0.1534,1
6e65958e,3165,0.1534,1
269d8b27,2884,0.1534,1
276bb60d,5378,0.1534,1
7c8dc834,4005,0.1534,1
3e86ebce,4106,0.1534,1
74088b8a,3574,0.1534,1
ea990d8,3361,0.1534,1
1c772551,6820,0.1534,1
1526758a,8131,0.1534,1
25c2f87f,1152,0.1534,1
672f934f,7047,0.1534,1
42576f56,489,0.1534,1
64fbc8b3,7252,0.1534,1
5648c553,3468,0.1534,1
4de6813e,8016,0.1534,1
34326a0b,3515,0.1534,1
e36826e,1248,0.1534,1
1ec4aca6,4209,0.1534,1
67d23131,379,0.1534,1
1f41a11c,8365,0.1534,1
40177df2,4009,0.1534,1
7a08a26c,4356,0.1534,1
37bf7aad,4863,0.1534,1
27969c78,5795,0.1534,1
4cbc6945,8464,0.1534,1
7398a97c,490,0.1562,1
265f8d30,2355,0.1562,1
6af9f144,4633,0.1562,1
45205b1f,54,0.1534,1
73c5d98e,7249,0.1534,1
2929fccb,3519,0.1562,1
c7f5b7b,827,0.1534,1
4b400148,55,0.1534,1
1694b807,5958,0.1562,1
703dd1ba,2269,0.1562,1
66ff845,9105,0.1534,1
4deee381,6607,0.1562,1
7e093ebb,6861,0.1562,1
602790c1,8705,0.1534,1
1973e150,7317,0.1534,1
23bbeb14,3737,0.1562,1
14f0e53e,597,0.1562,1
480ddef9,6902,0.1562,1
4e72cfc9,8807,0.1562,1
32ed6e58,5382,0.1562,1
21a7a42e,5329,0.1562,1
77b5cf5,491,0.1562,1
5fafc754,1817,0.1562,1
669fd57,1887,0.1534,1
1a73af60,1965,0.1562,1
47b2d42f,4744,0.1562,1
66063eea,5517,0.1562,1
2fcce438,3003,0.1534,1
28c3560e,7127,0.1534,1
7981fc95,1820,0.1562,1
2ea77c21,5989,0.1562,1
6682b0e9,1456,0.1562,1
5443f911,2617,0.1562,1
22d0c258,2054,0.1562,1
3783e457,7368,0.1562,1
44750fb6,1505,0.1562,1
fb5fd58,2123,0.1534,15
2b533cf4,4478,0.1562,1
35ac495,4358,0.1562,1
6fbe63f7,1575,0.1562,1
4f410c65,5330,0.1562,1
7d473de5,8487,0.1562,1
286c20b4,8666,0.1534,1
34515f95,3520,0.1562,1
73b44f5e,4546,0.1562,1
3758fcd8,5890,0.1562,1
7e781307,7263,0.1534,1
40eb46aa,6987,0.1562,1
11f43f56,1250,0.1562,1
61baaf8c,92,0.1534,1
5fe46897,1403,0.1562,1
4520bbd7,6983,0.1562,1
751e22aa,3741,0.1562,1
416c354a,7469,0.1562,1
3d304d20,6612,0.1562,1
7d0ea752,5465,0.1562,1
7901d12b,1968,0.1562,1
59e77d24,6334,0.1562,1
66816275,1205,0.1562,1
6ebd6dc0,3920,0.1534,1
194261b5,6521,0.1562,1
7b2e31e4,492,0.1562,1
16d1663e,7348,0.1562,1
1387da49,904,0.1562,1
19c24e45,828,0.1534,1
1369ed88,1507,0.1562,1
e14894d,2679,0.1562,1
23ec4f54,7070,0.1562,1
28d78d0a,829,0.1534,1
740e2035,905,0.1562,1
5efa8118,56,0.1534,1
1fadf37c,7780,0.1534,1
b86825e,3744,0.1562,1
e0c0493,2203,0.1562,1
474a60b,2893,0.1562,1
74b283ea,4043,0.1562,1
4b197b50,204,0.1562,1
25dfd63c,1042,0.1534,1
695e5d6f,4797,0.1562,1
43a6872,3105,0.1562,1
64f706cc,1043,0.1562,1
643422f9,3186,0.1562,1
3f816675,8272,0.1562,1
68afe00f,4047,0.1534,1
34324ab0,2556,0.1562,1
71548525,3108,0.1534,1
45d2f7b4,493,0.1534,1
526ac899,1509,0.1562,1
74ab6fae,2824,0.1562,1
2103a1b3,8140,0.1534,1
4adc722c,1822,0.1562,1
73be9d70,5195,0.1562,1
7794ad9e,380,0.1534,1
58ed7add,6371,0.1562,1
64df464a,3810,0.1562,1
638d02bc,6871,0.1534,1
3127ab0e,146,0.1562,1
22f0465,7644,0.1562,1
1c5cff7c,9000,0.1534,1
17cf96a9,3578,0.1562,1
1bbc2085,6404,0.1562,1
61ca13bb,4397,0.1534,1
1a16b7e1,93,0.1562,1
718700d4,1576,0.1534,1
b45be69,8948,0.1562,1
3aa32371,1889,0.1562,1
105b1e40,2680,0.1562,1
1525227b,8567,0.1562,1
5ced11ab,7673,0.1562,1
7a7d4aa9,7863,0.1534,1
5966463c,5507,0.1534,1
65ec8191,2827,0.1534,1
5138b4ce,5148,0.1534,1
41009442,6708,0.1534,1
2a3c6df8,4577,0.1534,1
2b5d8127,3644,0.1562,1
3f57ce46,6783,0.1562,1
7ab0ef6a,8839,0.1562,1
332a1e69,5636,0.1562,1
7439e592,1661,0.1534,1
759d20ad,7199,0.1562,1
8ab5acb,1662,0.1562,1
6b91c4e1,9248,0.1562,1
50bfa974,6873,0.1534,1
4cbb7386,2685,0.1534,1
1e1415d8,2765,0.1562,1
7b476c37,1824,0.1562,1
561e8e22,4801,0.1562,1
412ee024,6236,0.1562,1
7f2a870c,3113,0.1534,1
3fcc6a0a,3234,0.1534,1
1d019c4f,1664,0.1562,1
2b18600b,7493,0.1534,1
a18083,4698,0.1562,1
5c6126a7,6713,0.1562,1
4d132a80,3464,0.1534,1
25631311,3411,0.1562,1
29ca3aa6,6732,0.1534,1
7ccb6526,8473,0.1534,1
28d81715,598,0.1562,1
159e6284,3116,0.1562,1
6d79759b,147,0.1562,1
4a3cdf47,2271,0.1562,1
223409aa,9062,0.1534,1
4458c52a,3364,0.1534,1
62aba597,8242,0.1562,1
4ec19862,3471,0.1562,1
4c3ab149,1659,0.1534,1
4e494c71,599,0.1562,1
7171cf32,1252,0.1562,1
33314bf6,1577,0.1534,1
2a980420,4874,0.1562,1
2e36efc6,5192,0.1562,1
51c1ad6d,1711,0.1562,1
68163258,3305,0.1562,1
245927e,57,0.1562,1
1b14052f,7110,0.1534,1
47e269e5,2206,0.1534,1
1e3f17b3,6156,0.1562,1
30c7a068,2056,0.1534,1
b41e622,1512,0.1562,1
5fb81bee,6476,0.1562,1
39dc0d25,2954,0.1562,1
34152e96,8603,0.1562,1
30e1aec0,2956,0.1534,1
2f99b459,2687,0.1562,1
76f531aa,4551,0.1562,1
6b09c07c,1713,0.1534,1
5623e473,6746,0.1562,1
347aa992,1892,0.1562,1
6bddb6d6,8722,0.1562,1
4e7281f1,3472,0.1562,1
73bf430,712,0.1562,1
66ecfb7c,3965,0.1534,1
60818a71,6736,0.1562,1
3a26e299,5388,0.1534,1
62640b99,3237,0.1562,1
63d23bb2,3923,0.1534,1
fece7bb,4006,0.1562,1
2d3eef5,6622,0.1534,1
402905f5,287,0.1534,1
32d4a9e9,94,0.1562,1
5aed5137,3582,0.1562,1
4754b8d9,6377,0.1534,1
4f5a1b6b,7411,0.1562,1
58d66888,7502,0.1562,46
6882ee4c,1270,0.1562,1
af201f5,4309,0.1534,1
71a34b3b,5256,0.1562,1
15ecd283,5104,0.1562,1
7e956a9e,6761,0.1534,1
11a0b8e,1314,0.1562,1
1bfd4ff1,2770,0.1562,1
68f6eec7,8519,0.1534,1
3d62a8dd,5044,0.1534,1
6c758284,4750,0.1562,1
1d86da3c,4307,0.1562,1
42599f9d,600,0.1534,1
6ad5e34b,381,0.1562,1
2af42d37,2432,0.1562,1
108456f,2273,0.1562,1
fa387a4,9026,0.1562,1
4aa9e2a0,6224,0.1534,1
41bfe357,5396,0.1534,1
25fe532,830,0.1562,1
1152dc7a,8500,0.1562,1
14eb9012,713,0.1562,1
2a707c83,1716,0.1562,1
57fb6a8a,1350,0.1562,1
504ddd03,5573,0.1562,1
18eebc18,1827,0.1562,1
31535fe2,5644,0.1562,1
3d70dc78,148,0.1562,1
3ebbb10,7507,0.1562,1
6e08c909,601,0.1562,1
458f3765,8402,0.1562,1
7ea7a0b0,3474,0.1562,1
20caa74f,2675,0.1562,1
82262de,6484,0.1562,1
34aa58a0,1578,0.1562,1
774bdca5,2619,0.1562,1
2cefddc,205,0.1534,1
19615bc9,8172,0.1562,1
7f687f1d,5144,0.1562,1
56ef3aa1,5335,0.1534,1
23ba1dbd,9104,0.1562,1
3096a510,7329,0.1562,1
cbaa488,8065,0.1562,1
232fbd8c,1515,0.1562,1
500b1ba1,2622,0.1562,1
55308a95,2276,0.1534,1
cf7ea5f,3119,0.1562,1
526ae590,5847,0.1562,1
5ab43a6f,5327,0.1562,1
b81678e,6004,0.1534,1
3817c1b3,6459,0.1534,1
3dd4f544,3524,0.1562,1
46c8d7d3,2772,0.1534,1
46f57593,8,0.1562,1
40e92ea7,8461,0.1562,1
5a0d9d2b,8333,0.1562,1
5a7baff6,2435,0.1534,1
374f10c7,3121,0.1534,1
3e5a9c9f,2774,0.1534,1
888aaba,7860,0.1562,1
f0ba042,206,0.1562,1
408d404c,4265,0.1562,1
2a5992a6,6823,0.1534,1
6749302d,7758,0.1534,1
35129536,7596,0.1562,1
1fb72cf8,494,0.1562,1
799d510a,3921,0.1562,1
57fbce4c,3927,0.1562,1
76614aa0,5109,0.1562,1
50976878,95,0.1562,1
43116661,5996,0.1562,1
4a9149e1,5940,0.1562,1
36593e59,1405,0.1562,1
5de65442,5808,0.1562,1
150c03f1,8584,0.1562,1
55129ef0,4268,0.1562,1
2ac6d9fd,2207,0.1534,1
456dcca3,1316,0.1562,1
300b5c74,3586,0.1562,1
71afa19b,5047,0.1562,1
6d3a9762,2278,0.1562,1
461956b2,7257,0.1562,1
2c9b5af9,4755,0.1562,1
20349588,1580,0.1534,1
198c876b,4953,0.1562,1
152cfe2e,2678,0.1562,1
631632e0,5603,0.1562,1
678a63df,715,0.1562,1
1ac0179a,3670,0.1562,1
68ef4762,2414,0.1562,1
3a3ce9ad,3865,0.1562,1
e1cf1ae,4211,0.1562,1
147a4b30,7738,0.1562,1
63cca8a,2357,0.1562,1
5b102a61,5461,0.1562,1
3268212c,6234,0.1562,1
748dcf9a,5230,0.1562,1
1485231b,3189,0.1562,1
4e9c50c8,4644,0.1562,1
3d8e6976,5753,0.1562,1
27e59042,9123,0.1534,1
1ac5f25e,1105,0.1562,1
36f3ebde,2439,0.1562,1
78f8e1af,6382,0.1562,1
73940972,5298,0.1562,1
4676525c,1271,0.1562,1
6ff2fc57,7094,0.1562,1
50b88d9f,4705,0.1562,1
3b4c163,26,0.1562,1
772487fb,3478,0.1562,1
f4ccd0c,3811,0.1534,1
588fe8ed,5937,0.1534,1
1b0c7d0f,8945,0.1562,1
3e9618d4,2778,0.1534,1
6d5e5ba2,7159,0.1562,1
493cfa8,7430,0.1562,1
7c0f2e30,4467,0.1562,1
72d1c9dd,3526,0.1562,1
6d4d1f6e,4363,0.1562,1
773963e0,8764,0.1534,1
7242bd99,716,0.1562,1
ea10d2d,6241,0.1534,1
b92d5f8,7415,0.1562,1
37088109,5243,0.1562,1
50c15c04,8546,0.1562,1
560ffb54,149,0.1562,1
4b2fd978,2960,0.1562,1
385c19dd,8116,0.1562,1
622743ae,5998,0.1562,1
4bdbc1e5,288,0.1562,1
7e0a35ff,1828,0.1562,1
26405912,3127,0.1562,1
7e224447,6630,0.1562,1
6b63668f,3928,0.1562,1
44e903d1,717,0.1562,1
60c54a97,6676,0.1562,1
c292ab4,8374,0.1562,1
7c0e62a0,7674,0.1562,1
70f5117b,5107,0.1562,1
3aae7c00,5052,0.1562,1
7f979d6b,8796,0.1562,1
7083fb5b,906,0.1562,1
282552f9,11225,0.1534,1
61a26581,8268,0.1534,1
229dc01b,4556,0.1562,1
4d2bae30,2625,0.1562,1
4f9b8ff6,7153,0.1562,1
3de765e9,8867,0.1534,1
7136f756,5046,0.1534,1
617c9d6e,289,0.1562,1
720b5a88,1274,0.1562,1
7445b10d,5854,0.1562,1
328f6494,8700,0.1562,1
371d0846,6365,0.1534,1
1da7b207,7548,0.1562,48
1feadb37,3055,0.1562,1
5dc923d5,3362,0.1562,1
46fedc1e,5263,0.1562,1
f9cbb91,5422,0.1562,1
509ccd1c,290,0.1562,1
1966875b,7144,0.1562,1
29c8b645,8053,0.1534,1
43e2d0de,4649,0.1562,1
75201193,8368,0.1534,1
58510c33,207,0.1562,1
34c7f3e2,7282,0.1562,1
6176b184,7186,0.1562,1
142f88b0,4651,0.1562,1
444f2e92,8067,0.1562,1
4f1c9d1a,2210,0.1562,1
1bb2ffec,2125,0.1534,1
73b09e22,6161,0.1534,1
4eb61578,4537,0.1562,1
65e9a5f9,382,0.1534,1
69286b37,5198,0.1562,1
1e9ea9be,14,0.1562,1
607d72c0,3748,0.1562,1
4813d55b,4913,0.1534,1
62486ebd,7966,0.1562,1
9f0f813,4401,0.1562,1
290709f,2059,0.1562,1
547fc49b,1583,0.1562,1
75e3752f,208,0.1562,1
7bdd3be0,3240,0.1562,1
7a48b88c,5402,0.1562,1
7b488f63,7786,0.1534,1
50b9f042,8626,0.1534,1
3e1dad77,4273,0.1562,1
2c0d936f,4757,0.1562,1
13bec2ba,6339,0.1562,1
c9a1b6f,8031,0.1562,1
5f3f799e,6474,0.1534,1
1fe91ffd,2781,0.1562,1
7aa7b5a8,5964,0.1562,1
263a98f0,4919,0.1562,1
37c97b28,5941,0.1562,1
2edf620,7155,0.1562,1
552c0777,4806,0.1562,1
1261f28f,2964,0.1562,1
60ee152b,4398,0.1562,1
d5fb3e0,6982,0.1534,1
387d0a83,7215,0.1562,1
25956289,58,0.1562,1
35c27c5d,9245,0.1562,1
457219b6,2560,0.1562,1
150b3a89,96,0.1562,1
1b84838b,3677,0.1534,1
3d022432,1972,0.1562,1
68e8358d,1254,0.1562,1
24fb956b,3740,0.1562,1
1bdcc2a4,6059,0.1562,1
37d35659,27,0.1562,1
1ebe4973,7970,0.1562,1
6696d702,4584,0.1534,1
1ba2f096,3477,0.1562,1
366e1c25,5251,0.1562,1
5a773e4a,2561,0.1562,1
a89ccc1,5340,0.1562,1
623ab46,8163,0.1562,1
40ea0093,3868,0.1562,1
230cf3aa,7908,0.1562,1
