name,tipnum,year,antigen
687da51c,14875,0.2027,1
24e4a648,26342,0.2027,1
173ad9fa,17912,0.2027,1
4239094b,15000,0.2027,1
47e90155,9734,0.2027,1
463e3906,13540,0.2,1
78acd32,9439,0.2027,1
df3efd9,3330,0.2027,1
21fa49b,18396,0.2027,1
355e5bd7,13772,0.2027,1
64ecf313,21847,0.2027,1
76f34570,16136,0.1945,1
9370c49,25669,0.2,1
4ef07e5b,15627,0.2027,1
4d0778fd,13140,0.2027,1
21336ce8,15990,0.2,1
105769c3,20490,0.2,1
5d18df34,99,0.2,1
2bae94fa,10140,0.2027,1
11c0f94b,28473,0.1973,1
3af283c1,28126,0.2,1
21080ad4,9722,0.2,1
7ede534b,30291,0.2,1
6842f77a,7929,0.2027,1
46808d38,20107,0.2027,1
273f6196,18668,0.2027,179
2bf72a31,10796,0.2027,1
54f1e112,14830,0.2027,1
16da4ff9,13099,0.2027,1
4a35bf65,18949,0.2027,1
5881b2b0,27500,0.2,1
3a331c3,9443,0.2027,1
474203c9,9166,0.2027,1
206b42d3,1575,0.2027,1
752a605c,7347,0.2027,1
6f9d6a13,4257,0.2027,1
38166062,13001,0.2027,1
4211c069,7816,0.2,1
641f60f7,17077,0.2027,1
60d65395,8521,0.2,1
6b483a9d,6450,0.2027,1
2796bd15,6063,0.2027,1
381179c8,28122,0.2027,1
6a89dfa4,19675,0.2027,1
40bf9cba,20114,0.2027,1
5253efad,10009,0.2,1
61bf0316,17697,0.2027,1
45ef847a,1266,0.2,1
79899a31,20246,0.2027,1
346a3c2a,8387,0.2,1
2d543e02,14811,0.2027,1
253c63c2,10367,0.2027,1
14a1a386,7319,0.2027,1
21cceb31,6784,0.2027,1
44a2084e,5887,0.2027,1
488a9af6,13010,0.2027,1
512ebdf2,7145,0.2,1
17fd4185,1472,0.2,1
43c9db4c,14497,0.2027,1
785a9ef1,25582,0.2027,1
5f88b4e9,16705,0.2,1
7b6d43c7,129,0.2027,1
661c446,17995,0.2027,1
bff6c7d,25770,0.2027,1
114aae17,16555,0.2027,1
a8a482,2376,0.2027,1
8e30325,12557,0.2027,1
780f0ac0,22377,0.2027,1
3c7139c0,13280,0.1973,1
79381678,2761,0.2027,1
6952c851,23555,0.2,1
698b86b1,21771,0.2027,1
5c010d79,16496,0.2027,1
65335b57,23315,0.2027,1
1a5c17e0,18983,0.2,1
2fd7b414,9814,0.2027,106
7be90e52,18487,0.2,1
47f1b9b,16005,0.2027,1
7ee6ffe3,13921,0.2027,1
6c83833f,10893,0.2055,1
5fab9b63,25,0.2055,1
2374f0ce,16485,0.2055,1
6aa40aa4,3784,0.2055,1
1acef6b4,13958,0.2055,1
19bd060d,21047,0.2027,1
1dcb7774,24543,0.2055,1
57f0bf43,26192,0.2055,1
3ae6985f,17079,0.2,1
4b9a7c60,1653,0.2055,1
d2cc2b0,11956,0.2055,1
5ff46ef1,29294,0.2055,1
51de3130,17411,0.2055,1
49bf2e17,6803,0.2055,1
22ed4cd2,30268,0.2027,1
5e123d98,14999,0.2055,1
7e65c0db,2138,0.2055,1
4e9a8696,13269,0.2055,1
6d9c84b,6108,0.2055,1
4968cbf5,12806,0.2055,1
19dbb91b,20860,0.2055,1
36f3280,16911,0.2027,165
4b3c2936,26988,0.2055,1
440474c7,8698,0.2055,1
530e3d,28429,0.2055,1
7a52c785,10891,0.2055,1
508d3460,16231,0.2055,1
3748d0fa,3953,0.2,1
2ff212c8,26910,0.2055,1
43f0865c,3685,0.2055,1
7ae78476,1442,0.2055,1
b5954d0,19703,0.2055,1
34027321,27838,0.2055,1
7387c19b,17687,0.2055,1
35852fa9,3570,0.2055,1
743b021d,29639,0.2055,1
5307ecc0,5941,0.2055,1
1e416422,24445,0.2055,1
2a5f824,22152,0.2055,1
2e223987,11098,0.2055,1
42afa16f,4023,0.2055,1
57dabd6c,25500,0.2055,241
7a930b6b,11326,0.2055,1
45c2ebbf,20084,0.2055,1
7a598eb1,11731,0.2055,1
78ea7d4b,24313,0.2027,1
1ac0e96e,25733,0.2,1
488d769a,7844,0.2055,1
7e97553c,17099,0.2055,1
55bc7f80,3574,0.2055,1
48aa67c0,18180,0.2055,1
6bb0e1e9,27759,0.2055,1
2f4a7716,7679,0.2027,78
19bc4d00,17462,0.2055,1
2b3ad90,163,0.2055,1
6e60bb86,29027,0.2,1
12ee839b,8181,0.2055,1
6941188b,22167,0.2027,1
7601e71e,19436,0.2055,1
1dd6ced3,18903,0.2027,1
7b4274a9,17174,0.2027,1
1aa6ae0a,5076,0.2055,1
63669357,26181,0.2055,1
48ed69be,23297,0.2055,1
20e2bb36,10738,0.2055,1
f9b87de,23314,0.2055,1
58305151,3552,0.2027,1
7bb36370,26894,0.2055,1
4e3d5c3b,4048,0.2027,1
12a313f5,28446,0.2027,1
1d4b9755,164,0.2055,1
472bf774,473,0.2055,1
2763a402,22315,0.2055,1
39bf851,27356,0.2055,1
422b3648,17101,0.2055,1
5a23f92e,9805,0.2027,1
605a15dc,13669,0.2055,1
231e1910,17332,0.2055,1
3cdf20f6,14077,0.2027,1
275dc853,24302,0.2055,1
6272af1f,22940,0.2,1
52b6b278,10737,0.2027,1
17abe048,21275,0.2055,1
5e7dadbe,19023,0.2055,1
2900eb39,14825,0.2027,1
4e42a913,7505,0.2055,1
6a3b933,22925,0.2055,1
3580e404,12317,0.2055,1
1b7788ae,20001,0.2055,1
40a6b0e2,9068,0.2055,1
5b57e3e4,419,0.2,1
69458c4e,10385,0.2055,1
4ed05b30,26038,0.2055,1
3b04d3a8,29793,0.2055,1
5fa84fef,26653,0.2055,1
1a4a9fa8,4743,0.2055,1
568f5e0a,19190,0.2055,1
4b8b5ee0,747,0.1945,1
5641a749,23977,0.2027,1
1838d5f6,13741,0.2055,1
346ba7f5,29598,0.2055,1
258683c6,18732,0.2055,1
7e2603d0,2007,0.2,1
206ffe87,24823,0.2055,1
4952b170,26872,0.2055,1
585b832f,11583,0.2055,1
162d3377,17622,0.2055,1
49696cf3,16988,0.2027,1
15ec9d9f,10995,0.2027,1
112a36f6,6740,0.2027,1
6ee3092f,474,0.2055,1
6c6ffef4,10782,0.2,1
1d9e8683,9304,0.2055,1
5d439e40,16483,0.2055,1
2b9f4eb6,24942,0.2055,1
38948d6f,25515,0.2055,1
51d7ae60,13575,0.2055,1
10278b84,14230,0.2055,1
411c9dc8,15435,0.2027,1
5dff8f71,1941,0.2055,1
31b79e00,27510,0.2055,1
1de04819,19679,0.2055,1
383764b0,5053,0.2027,1
1992e0c0,3561,0.1973,1
14583a6c,67,0.2055,1
be7087e,7046,0.2027,1
876ef56,4549,0.2055,1
66c9a78,11665,0.2027,1
53b25b83,14781,0.2055,145
60a51d73,23395,0.2055,1
5f16426e,25070,0.2055,1
3d4bbcae,18572,0.2055,1
7c6496c7,14411,0.2027,1
346252bd,321,0.2055,1
590a636d,17325,0.2055,1
39c40a2e,10325,0.2027,1
614e717f,11376,0.2027,1
479f3051,3324,0.2055,1
4d8422c4,12823,0.2,1
5408c420,10598,0.2055,1
46df8257,22441,0.2027,1
787c2f65,10473,0.2055,1
1482a0ac,15570,0.2,1
6b95fd8,9355,0.2027,1
3cceb862,11334,0.2055,1
25d0bf99,5184,0.2055,1
24d6fc4f,5237,0.2055,1
68dd3092,29606,0.2055,1
21998843,10111,0.2027,1
115c79e,25968,0.2027,1
12327777,19657,0.2027,1
136a8c03,23855,0.2055,1
7edcc5bd,21849,0.2027,1
515ad4cf,11832,0.2027,1
5052885c,2280,0.2055,1
171f1cc1,18043,0.2027,1
f76c2b2,4786,0.2055,1
88d833f,22050,0.2055,1
4c59ea1a,28729,0.2055,1
234f0e44,30482,0.2055,1
1a152bcd,16477,0.2055,1
7e65d7cb,13513,0.2027,1
7defeb27,20205,0.2055,1
2609e7f0,17650,0.2055,1
1571ebbf,1305,0.2055,1
45fabd55,7329,0.2055,75
47ced01e,4461,0.2055,1
2e919970,239,0.2027,1
3427b30e,16718,0.2027,1
7b1668a,2259,0.2055,1
24a7b0ca,23355,0.2055,1
1558ca60,26814,0.2055,1
37208ba2,9409,0.2055,1
3e96f18b,9279,0.2055,1
272e3773,24103,0.1973,1
74f6e23c,16475,0.2055,1
47b80a9b,20392,0.2055,1
4e2bb14e,28204,0.2027,1
18689257,7237,0.2055,1
5b4c7464,10489,0.2055,1
5c275144,5984,0.2055,1
4f153a4f,6666,0.2055,1
13b3f3d0,14058,0.2055,1
2be45a96,15993,0.2055,1
4d2f83df,436,0.2055,1
2b8e0f77,28267,0.2055,1
27af54a5,14148,0.2055,1
2e968a2c,21276,0.2055,1
1f96c55a,10376,0.2055,1
44388468,28461,0.2055,1
196ffa36,10866,0.2055,1
332d4dd,14539,0.2055,1
2a276df4,17343,0.2055,1
2abcb71c,12587,0.2055,1
4c645637,7069,0.2055,1
59e5e75a,28567,0.2055,1
48bc795f,13656,0.2055,1
7f73303,12825,0.1973,1
69cc1824,23586,0.2055,1
1fe5fd70,13704,0.2055,1
34b81952,4761,0.2,1
ae94bed,1901,0.2055,1
3ed6fac,6261,0.2055,1
4755f16d,17806,0.2055,1
7236c49,18285,0.2055,1
6f5be30e,14404,0.2055,1
44c537d5,6465,0.2055,1
2cf368b9,11336,0.2055,1
302e084a,23448,0.2027,1
ddced2,8683,0.2055,1
6d4b2a83,20533,0.1973,1
5a4a2133,24346,0.2055,1
1ae61e68,3387,0.2055,1
74a3f8b8,8267,0.2027,1
4008db9d,5328,0.2055,1
4b403916,2708,0.2,1
61ff6b48,18017,0.2027,1
af239f7,3135,0.2027,1
ca0df07,14346,0.2055,1
46e2cf0c,1422,0.2055,1
5cdd49b3,26212,0.2055,1
477bee5e,23225,0.2055,1
4da95951,27448,0.2,1
1d637547,8911,0.2055,1
2bc52789,13421,0.2027,1
335425b1,307,0.2,1
34b0915b,12641,0.2055,1
32ff03c7,20776,0.2055,1
3084937e,28263,0.2055,1
226f5172,26578,0.2055,1
1265262d,26272,0.2055,1
584efe9d,12063,0.2055,1
4cc59989,18081,0.2027,1
1479b5a2,28390,0.2055,1
2f16ad4e,29904,0.2027,1
30427,7788,0.2055,1
606acc7f,22669,0.2055,1
3967a175,1728,0.2055,1
238107ca,11678,0.2055,1
3b3b0da1,22588,0.2027,1
d84378d,8025,0.2055,82
9ec4341,21083,0.2055,1
22f8bae1,28686,0.2027,1
414ded1a,17826,0.2027,1
6dd992e1,11544,0.2055,1
6c42250,5490,0.2055,1
610cafdb,13559,0.2027,1
4f87bbdd,10780,0.2055,1
6e687656,22188,0.2055,1
49190f69,22397,0.2055,1
4d6f13e6,25064,0.2055,1
3fc400c5,4288,0.2027,1
12331bad,15449,0.2055,1
4e88d4e9,30283,0.2055,1
13503cc5,1433,0.2055,1
2615ed6a,26590,0.2055,1
39c81345,16585,0.2055,1
33ac99a2,21618,0.2055,1
28ffeae0,9905,0.2027,1
51549681,24950,0.2055,1
6627480,12131,0.2055,1
66e21947,22999,0.2055,1
311d4791,18267,0.2055,1
44082fad,3452,0.2055,1
51db95d8,20438,0.2055,1
27059685,17072,0.2055,1
7c7f6c3b,365,0.2,1
790f415e,16792,0.2027,163
74f77ef2,26918,0.2055,1
7fcd7f57,6479,0.2027,1
78d4ca21,1063,0.2055,1
7b5261d4,10474,0.2055,1
349d80a2,16230,0.2055,1
203e66a1,22615,0.2027,1
7ee52545,923,0.2055,18
1651b78c,29405,0.2055,1
4e91ad74,20554,0.2055,1
1d49d169,10069,0.2055,1
4ad11088,22768,0.2055,1
51272389,27164,0.2055,1
129eded4,165,0.2055,1
410f8777,6081,0.2055,1
3988a8e,3513,0.2027,1
6bcbca1f,7134,0.2055,1
f47c1cc,5691,0.2027,1
324ecb6c,24373,0.2027,1
75c5fb51,29604,0.2055,1
40eb5cc4,22535,0.2055,1
7193acb4,27769,0.2055,1
35c20c41,3940,0.2027,1
6f8776db,23654,0.2027,1
75101a93,11626,0.2055,1
198aee89,12670,0.2055,1
3c8f49fd,4344,0.2055,1
686ac119,8759,0.2027,1
1d5b8a05,27898,0.2055,1
53ebc181,24431,0.2055,1
15edbaa0,840,0.2027,1
2bb1d30d,17159,0.2055,1
6afb7fdc,12900,0.2055,1
67915ccb,8848,0.2055,1
1fd1c223,27762,0.2055,1
3a5d436f,5002,0.2055,1
be9de67,409,0.2055,1
66f3bcd5,1372,0.2,1
7722baf2,24740,0.2055,1
27b4d942,4091,0.2055,1
626b2135,27360,0.2055,1
19053cb9,21416,0.2055,1
7b12f041,13589,0.2055,1
7aed48a8,25651,0.2055,1
4134bc49,9247,0.2055,1
7164a022,5039,0.2055,1
1d18d6b7,18409,0.2055,1
d2075b4,1674,0.2055,1
691246ad,21911,0.2027,203
3da39e1d,28660,0.2027,1
66d54a70,11530,0.2027,1
68d61ecb,11680,0.2027,1
130a0a52,30093,0.2027,1
32f82d58,8047,0.2055,1
7eb277bd,11835,0.2055,1
26ca1ee6,7571,0.2055,1
65d1d8f7,15077,0.2055,1
1630abf8,14711,0.2055,1
7bd2391c,28723,0.2027,1
d9935ae,11548,0.2027,1
6664528a,25057,0.2055,1
75985ad5,22683,0.2055,1
1fe887a3,23063,0.2027,1
5b98e5b5,11474,0.2055,1
1f2c0c4e,15437,0.2027,1
2855a38c,795,0.2,1
735bfcba,25692,0.2,1
6ff20a29,10855,0.2055,1
150fada2,29996,0.2055,1
391d2d95,19256,0.2027,1
4641cbdd,16330,0.2027,1
4f2422ed,11975,0.1973,1
27aef416,12632,0.2055,1
770f14f3,743,0.2055,1
3fd826ec,471,0.2027,1
518548b0,16129,0.2055,1
15b18d2,23047,0.2055,1
efc3c86,28187,0.2055,1
706d94f3,29067,0.2,1
b569286,25966,0.2027,1
521296b6,9567,0.2055,1
3de5887e,23770,0.2055,1
2133593d,23474,0.2055,1
1ece2d3f,12164,0.2055,1
58afbf76,21790,0.2055,1
49986a65,29462,0.2027,1
725938da,12012,0.2027,1
1d11547b,11117,0.2055,1
38600ca0,10266,0.2055,1
32a1828b,7815,0.2027,1
905f3ed,14719,0.2055,142
1e20cc3a,12683,0.2055,1
261dd652,9578,0.2027,1
1896adc0,10545,0.2027,1
3e2abfa4,15019,0.2055,1
26f3f547,20995,0.2055,1
6e14188d,27397,0.2055,1
43c14022,15811,0.2055,1
28fd0061,8608,0.2055,1
111d81f4,17607,0.2055,1
5f03232a,659,0.2055,1
168aa8b8,24213,0.2027,1
56344c00,11889,0.2055,1
2bdb6513,1729,0.2027,1
6d070931,27014,0.2055,1
2e0bb341,26893,0.2055,1
5a2baecc,6473,0.2055,1
2a28ab67,11057,0.2055,1
7fb37192,28502,0.2055,1
c51549e,9012,0.2055,1
b0bc616,14039,0.2055,1
64972783,10171,0.2055,1
4ce562,28788,0.2055,1
63fb451,17464,0.2055,1
5351e9f6,20211,0.2027,1
ea76720,3810,0.2055,1
69a7e463,17946,0.2055,1
1241583a,12979,0.2055,1
4e030ddd,11668,0.2027,1
7b28ed5a,14544,0.2055,1
2d7a9aa0,23605,0.2027,221
3fd36ee0,20066,0.2055,1
356287bd,18728,0.2055,1
63d90929,26517,0.2055,1
5fa76a35,8713,0.2055,1
267144fb,26616,0.2055,1
70f60e7,28116,0.2055,1
2cb4a16e,10633,0.2055,1
45047702,25602,0.2027,1
48a6800f,19437,0.2055,1
64dc437c,12186,0.2027,1
18281f58,8527,0.2055,1
119e62e2,9060,0.2055,1
6d442e26,15,0.2055,1
6b055751,29100,0.2055,1
330f57b6,2168,0.2055,27
51e4ba47,1990,0.2027,1
1d1d8b43,30705,0.2027,1
5ce3e86e,16586,0.2027,1
1598b6a3,10689,0.2055,1
615a10d5,13400,0.2055,1
10ecc82e,16679,0.2055,1
530fe2c5,20846,0.2,1
3727ba9,5017,0.2055,1
321f0faa,11525,0.2055,117
44441c7f,10700,0.2,1
68f1d7f8,19360,0.2055,1
784e467c,3386,0.2055,36
32e67480,5937,0.2055,1
56a52147,29986,0.2055,1
300d727c,30066,0.2055,1
3a7abfa7,8705,0.2055,1
3bb99e1c,17029,0.2027,1
44692f35,30316,0.2027,1
1f2c2b56,19186,0.2055,1
70c43893,21923,0.2055,1
77a11e9,14305,0.2027,1
a6786b4,4338,0.2055,1
74ef6a35,24449,0.2055,1
79444a12,29350,0.2055,1
253ed49b,2432,0.2,1
721c7c8c,23228,0.2055,1
4478165d,23061,0.2055,1
4b497225,11504,0.2055,1
ed36a59,22130,0.2055,1
1800eddb,2563,0.2055,1
9e91a4b,26365,0.2055,1
d273fd5,3472,0.2055,1
dffac0e,22827,0.2055,1
120ee65f,12786,0.2,1
53f49d17,25242,0.2055,1
3d9ae3f9,29234,0.2055,1
6799c92b,8249,0.2055,1
1776860a,16416,0.2055,1
722fa6a5,26690,0.2055,1
54491d2,28683,0.2055,1
5e266fbd,20842,0.2055,1
2c3dd0c0,17811,0.2027,1
fd8559b,7067,0.2055,1
cdc04b,21832,0.2055,1
21260b81,734,0.2055,1
63df64b5,16186,0.2055,1
2e6691d8,8404,0.2,1
40c7d3c7,20275,0.2055,1
51acb25d,30707,0.2055,1
49ce9e11,16767,0.2055,1
53bc2ea1,14438,0.2055,1
2d1b86fa,27604,0.2055,1
1991e75e,23811,0.2055,1
2492dc6b,366,0.2055,1
1669277e,15088,0.2027,1
67b44f1f,26231,0.2055,1
7109ffa0,30314,0.2027,1
434a046e,17674,0.2,1
1cc789ae,26357,0.2,1
59cee19e,130,0.2055,1
6704e1f8,19814,0.2055,1
747ef002,1911,0.2055,1
54548dda,19391,0.2055,1
d14abde,6125,0.2055,1
7ab844df,20596,0.2055,1
3af37151,24456,0.2055,1
398e78ed,21460,0.2055,1
49c4185b,1487,0.2055,1
71623300,13224,0.2055,1
503abd84,16320,0.2055,1
1a39ee7e,9317,0.2055,1
73562ba2,240,0.2055,1
13ccecfb,17548,0.2,1
169fa59b,23535,0.2055,1
4300e328,19180,0.2055,1
1c9dbd1,18208,0.2027,1
75165427,13193,0.2027,1
1ece8463,7316,0.2,1
5a932d31,2143,0.2055,1
154b72e1,30085,0.2027,1
52bbab03,21716,0.2055,1
38bcd0ab,24064,0.2055,1
7b059828,7478,0.2055,1
20aaa124,25959,0.2055,1
359721d3,7652,0.2055,1
3afb67d1,30661,0.2055,1
649cd1ad,5232,0.1973,1
338fc1ce,2156,0.2055,1
3f1af7d5,20115,0.2055,1
5e3eca08,22791,0.2055,1
5cad69db,27719,0.2027,1
11e14231,27579,0.2055,1
792dbb87,8078,0.2055,1
51eb5020,21180,0.2055,1
66bf1877,12584,0.2055,1
7d542e5b,7111,0.2055,71
69b153f5,28081,0.2055,1
625064b3,10867,0.2055,1
7cb2a42e,14352,0.2055,1
20487b15,21289,0.2055,1
4385ba12,26651,0.2,1
22913b2d,10331,0.2055,1
4beb7885,18686,0.2055,1
2898223e,24161,0.2055,1
46a35815,12989,0.2055,1
6d404bbf,10831,0.2055,1
7dff29c2,7932,0.2055,1
149f7d91,22806,0.2055,1
48a0fce7,1961,0.2027,1
27524bff,21796,0.2027,1
2367c7ee,15534,0.2055,1
4c7b55e6,25467,0.2055,1
3f3cf4a,7324,0.2055,1
364b7178,16901,0.2055,165
2b8e88e8,25679,0.2055,1
3d4c3c1a,1298,0.2055,1
20582d66,12484,0.2055,1
4d7548a4,16563,0.2055,1
12e3402a,24065,0.2055,1
4e130280,268,0.2055,1
2f412539,7563,0.2055,1
4896781d,27155,0.2027,1
407c9335,3979,0.2027,1
16ad8eb8,5989,0.2027,1
30e309b9,21507,0.2027,1
4bcec928,18048,0.2055,1
6f0f1e5f,8582,0.2055,1
15ad8548,1076,0.2055,1
3d2be885,27158,0.2055,1
91e181,16848,0.2055,165
177bfa2a,8800,0.1973,91
6e85ba48,17535,0.2027,1
c8818dd,7548,0.2055,1
39a6d24,8237,0.2055,1
4bf87dd7,17085,0.2055,1
8ecd91a,13883,0.2055,1
44ee662a,10490,0.2027,1
144dd0de,29809,0.2055,1
1cd30145,14973,0.2027,1
72993fcc,11847,0.2055,1
4571c883,10444,0.2055,1
3fc03bd3,14214,0.2055,1
3b1ddc47,5778,0.1973,1
41f3b7,12648,0.2055,1
759fa2fb,19662,0.2055,1
2035b7eb,717,0.2027,1
2f662411,1370,0.2027,1
1c5d5f77,22269,0.2055,1
145dbe7d,10447,0.2055,1
195ad9f2,17100,0.2055,1
7822064,16076,0.2027,1
71526104,12855,0.2055,1
8059705,19006,0.2055,1
47df5abe,22908,0.1973,1
4d00f09e,4354,0.2055,1
5148c321,12933,0.2055,1
33f0c24d,6775,0.2055,1
17e9c689,24916,0.2055,1
2ade7460,26023,0.2055,1
3d18fbd1,21818,0.2055,1
84fb495,1265,0.2055,1
514bf69b,24791,0.2055,1
86ff5a6,3186,0.2055,1
72534109,21544,0.2055,1
74da8ca,20694,0.2055,1
9bc7996,12794,0.2027,1
7e097fc2,3972,0.2055,1
163a2203,5204,0.2055,1
7c5bd3f6,5408,0.2055,1
16c16522,16392,0.2055,1
2303ef57,21401,0.2055,1
64eeeb0e,9455,0.2055,1
46884006,25707,0.2055,1
5bfdc580,3027,0.2055,1
6738e0ff,15885,0.2027,1
749dd18d,17731,0.2055,1
70913768,13901,0.2055,1
45f52d3f,9178,0.2055,1
65b88be8,3446,0.2055,1
65ea1266,10520,0.2055,1
7fe1a6ef,19349,0.2055,1
632e40c,18907,0.2055,1
6ac2ad20,18725,0.2055,1
5f0efb3c,12008,0.2027,1
2d2ae8ec,16095,0.2055,1
3ca97bc1,22756,0.2027,1
437d6ad9,27993,0.2055,1
6b02be91,28948,0.2027,1
11155695,29166,0.2,1
66955005,11545,0.2055,1
4e96c5ac,24945,0.2,1
301e1cd9,25105,0.2055,1
b0455b1,27212,0.2027,1
475d39ac,3268,0.2055,1
3f9e2f4e,23097,0.2055,1
7f2604b0,28628,0.2027,1
56a67f38,9500,0.2055,1
7898bc19,29237,0.2055,1
36b2181b,21022,0.2055,1
79fe99f9,18842,0.2055,1
1cc47641,14407,0.2055,1
218179b4,1573,0.2027,1
755cf5f,12596,0.2055,1
ae9bf1d,7058,0.2055,1
35a0b67f,15436,0.2055,1
1fc625a6,13334,0.2027,1
36c03e36,26664,0.2027,1
71967ea4,2398,0.2055,1
41b52da7,4583,0.2055,1
61b294e3,12886,0.2027,1
6f70db22,8042,0.2055,1
58766974,5726,0.2027,1
1ad75f80,10717,0.2027,1
72e78168,1859,0.2055,1
1ba7eddd,22800,0.2055,1
70710a14,21087,0.2027,1
507a70c5,100,0.2055,1
1ed85763,22057,0.2055,1
3ab59860,25871,0.2055,1
426c0488,25592,0.2027,1
4113a858,22532,0.2027,1
1dac9c56,15653,0.2027,1
bcc711b,6442,0.2055,1
29a67cae,11837,0.2055,1
75ab40aa,4179,0.2055,1
c9c2c65,17737,0.2055,1
64b0c044,20588,0.2055,1
7ee98370,17280,0.2055,1
51683217,6815,0.2027,1
3c7ac35b,13112,0.2055,1
5e2a8670,9320,0.2027,1
6cea7cc6,23312,0.2,1
7c0203c6,11226,0.2055,1
16087706,28251,0.2027,1
1c1b6ab1,14399,0.1973,1
232829b8,21583,0.2055,1
4f580228,18958,0.2055,1
1abdfc82,4100,0.2055,1
5d345386,2477,0.2055,1
3f33c471,17494,0.2055,1
30f5d8fd,15747,0.2027,1
45596b8d,2340,0.2055,1
3a8eb8c3,23648,0.2055,1
1bbff3af,10297,0.2055,1
513e215,24444,0.2027,1
b18e439,23459,0.2055,1
449f0d39,19112,0.2055,1
20d9bc8e,16831,0.2055,165
a6b428e,15383,0.2055,1
3a40e1ca,630,0.2027,1
76b5f397,29967,0.2055,1
4a7fdebd,21706,0.2055,1
272f36b0,15486,0.2055,1
1a5cdd2e,5064,0.2027,1
432cacb9,18254,0.2,1
77920857,19197,0.2055,1
29d63aa3,29422,0.2055,1
551f271a,14706,0.1918,1
16c53bf6,28366,0.2055,1
73f00064,17676,0.2055,1
14477efd,9580,0.2055,1
cdc4df4,5608,0.2055,1
20579c82,9724,0.2055,1
53d75bcc,10124,0.2055,1
7cc867dd,12390,0.2055,1
1295365d,25906,0.2027,1
e3a1b01,8964,0.2055,1
675a3831,17696,0.2027,1
58935d88,24240,0.2055,1
638fbf19,30307,0.2027,1
3d33527a,14001,0.2,1
b9e6e5d,26829,0.2027,1
49a31dbb,9662,0.2055,1
574a04e1,15835,0.2055,1
70cd2cf0,19894,0.2055,1
8594832,15023,0.2055,1
59c6c247,29579,0.1973,1
5eacb892,14734,0.2055,1
471fa51b,23030,0.2,1
5c57d12,25024,0.2055,1
6afe5317,19941,0.2055,1
512d0ef2,11851,0.2055,1
6b204eb1,8639,0.2027,1
4523832a,26467,0.1973,1
5d5d0672,17558,0.2027,1
643ec9b5,24559,0.2055,1
d025645,17950,0.2055,1
5461be1c,877,0.2055,1
61ba4c74,20049,0.2055,1
735b4297,17382,0.2027,1
6cf482c7,21993,0.1973,1
353c401b,3719,0.2055,1
6d67324,22413,0.2055,1
2f30c693,11200,0.2055,1
671a8b08,16047,0.2055,1
30f12368,16124,0.2055,1
50b2901,11032,0.2055,1
2c26736d,24085,0.1945,1
1fd7ff2a,2383,0.2055,1
260465db,25551,0.2055,1
7a1b133b,29709,0.2055,1
65b9aa0e,28688,0.1973,1
45b7373c,6010,0.2055,1
4018b8ec,12793,0.2055,1
62b8f91f,24787,0.2055,1
4a79c69c,9718,0.2055,1
360b1638,29671,0.2055,1
335117cd,16929,0.2055,165
168470b9,5603,0.2055,1
124d19d3,7961,0.2055,1
474de855,15636,0.2055,1
727949bd,17791,0.2055,1
80055a0,10642,0.2055,1
3f953113,20486,0.2027,1
173279f4,29617,0.2027,1
2f3efe0e,17792,0.2055,1
2599131c,24442,0.2055,1
3312b315,19878,0.2,1
37eb915a,16029,0.2027,1
6f7dd727,15891,0.2027,1
2112827,5873,0.2055,1
243db96b,19833,0.2055,1
4f378df7,2480,0.2055,1
4e72bfd9,5140,0.2055,1
45a9f620,15837,0.2055,1
c16f91f,26016,0.2055,1
7f3d855f,5252,0.2027,1
524d421a,29095,0.2055,1
246a6116,8034,0.2055,1
2ef88b4d,24662,0.2082,1
151d418c,17529,0.2055,1
619390d,26536,0.2082,1
710c9a09,29207,0.2082,1
1bc4c586,3424,0.2082,1
64aae653,18744,0.2082,1
2b347a9a,7350,0.2082,1
3e7d6127,21829,0.2027,1
3287b9b,27199,0.2082,1
30038dd3,16725,0.2055,1
38ebc1e3,25656,0.2082,1
6d4aeb80,14248,0.2055,1
2d7ea111,11541,0.2082,1
13fdc78,8350,0.2082,1
672a6e2f,18547,0.2082,1
67bde165,24558,0.2082,1
5d1110f9,13096,0.2082,1
5bf5463,15691,0.2082,1
7a9c94b0,11606,0.2082,1
72a2f44f,16581,0.2082,1
2761b43a,13619,0.2082,1
5882e0f9,20232,0.2055,1
46a5d64d,5485,0.2055,1
23c0425a,18328,0.2055,1
92af27c,14489,0.2027,1
46604e88,11522,0.2082,1
2e9fefb7,2392,0.2082,1
fecbaac,11751,0.2055,1
518b103f,13935,0.2027,1
15db1088,1647,0.2082,1
4468b7d3,22560,0.2082,1
2e3b4c28,13579,0.2082,1
27b8bb38,18335,0.2055,1
6aaab017,2502,0.2082,1
6bfd44be,19059,0.2082,181
1fd30fe5,22952,0.2055,1
7d50065c,16362,0.2082,1
42452be9,2225,0.2,1
439c4fab,9647,0.2055,1
4437cc1a,10443,0.2055,1
39a84026,1141,0.2082,1
52d92e99,2645,0.2082,1
7399c27e,13401,0.2082,1
934870b,19145,0.2055,1
207f9ba9,20966,0.2082,1
72664f7b,30361,0.2082,1
69d00a48,7791,0.2082,1
54e7bf3e,701,0.2027,1
79c67676,2616,0.2082,1
74106b1e,24441,0.2055,1
399be3a2,14907,0.2082,1
50f03c93,4592,0.2027,1
390767fc,24007,0.2082,1
73b8c36c,13545,0.2082,1
1558b84a,18571,0.2055,1
