name,tipnum,year,antigen
5857c40c,16226,0.1534,1
25f5521d,15490,0.1534,1
7cdabc54,7709,0.1534,1
216ef013,31782,0.1534,1
47ff2796,33639,0.1534,1
4815e0ce,21573,0.1534,1
6184cd84,42,0.1534,1
373c57cf,38127,0.1534,1
9c11529,6780,0.1534,1
6e35874f,22433,0.1534,1
291a8fe0,13762,0.1534,1
7ccd3723,8298,0.1534,1
7d241dce,11083,0.1534,1
3fe9e2da,9970,0.1534,1
42f11f48,6628,0.1534,1
57105c1a,7754,0.1534,1
a87f15b,3233,0.1534,1
7a883de3,43,0.1534,1
30c976a5,5342,0.1534,1
65ec1c2a,3293,0.1534,1
50d434e5,712,0.1534,1
6b087c39,16,0.1534,1
2f44b9f8,13551,0.1534,1
108f43a3,19406,0.1534,1
3e4597ba,33214,0.1534,1
158700d4,25730,0.1534,1
64056d9d,10792,0.1534,1
4c442c90,1431,0.1534,1
26bcece0,6388,0.1534,1
b10c943,927,0.1534,1
44b62439,475,0.1534,1
29fbb093,31698,0.1534,1
68e192a0,18792,0.1534,1
6536142e,512,0.1534,1
10d4735d,10506,0.1534,1
64df36fc,2382,0.1534,1
cfcc55,8582,0.1534,1
550d2f06,6371,0.1534,1
6670e061,5508,0.1534,1
7b054285,3610,0.1534,21
55694d4,19606,0.1534,1
399ffe67,5161,0.1534,1
588d72dd,16713,0.1534,1
94d1223,1792,0.1534,1
380cd7ea,27215,0.1534,1
2d34bcb2,2442,0.1534,1
7e266a4a,3344,0.1534,1
4d8ef4c9,14042,0.1534,1
35425b87,1751,0.1534,1
5d88b150,30427,0.1534,1
2c332b51,3343,0.1534,1
725e1aba,11921,0.1534,1
2da8b675,10137,0.1534,1
3fe74a81,6090,0.1534,1
5f5d908,4768,0.1534,1
1c0d3ea8,18976,0.1534,121
5b2db446,16149,0.1534,1
30291344,24804,0.1534,1
32a04431,25635,0.1534,1
3716a3a6,18873,0.1534,1
1c8011d5,2167,0.1534,1
64cb9232,35958,0.1534,1
54fac356,33301,0.1534,1
56f351fc,29164,0.1534,1
4ae1ec4e,2144,0.1534,1
7203bd22,80,0.1534,1
70613047,9318,0.1534,1
3cd1f306,5118,0.1534,1
7917fb4e,35640,0.1534,1
1612a3e3,21117,0.1534,1
6f884a6e,11519,0.1534,1
5cf2cd5a,3998,0.1534,1
1a798001,3665,0.1534,1
19f73516,17730,0.1534,1
3401c77c,9903,0.1534,1
3ee38f91,3671,0.1534,1
7e5354bb,8316,0.1534,1
28fcaaf8,9147,0.1534,1
8836574,7063,0.1534,1
3203693f,6368,0.1534,1
56111548,22599,0.1534,1
1bf7ce18,16144,0.1562,1
64a9763e,11011,0.1562,1
8ccb0d7,10605,0.1562,1
21af6a60,12585,0.1534,1
7f4a8048,19948,0.1562,133
5ae806b7,5103,0.1562,1
37cf4f35,5521,0.1534,1
6d69dfc6,28110,0.1562,1
460a5ae3,26362,0.1562,1
5ccd312b,3864,0.1562,1
11366b60,11,0.1562,1
3282116f,17885,0.1562,1
264b889e,29355,0.1562,1
1f7db29b,811,0.1562,1
133aa115,33612,0.1562,1
31f5a579,2383,0.1562,1
13ded341,4553,0.1562,1
69abb6dc,5759,0.1562,1
2f5f90f5,23241,0.1562,1
339d260a,2572,0.1562,1
56bcbfe3,2686,0.1562,1
6215febe,1391,0.1562,1
311e0231,18813,0.1534,1
6b69df6e,737,0.1562,1
58992647,15244,0.1562,1
1534c3e4,11748,0.1562,1
54fa44f9,23892,0.1534,1
71cd63a7,18306,0.1562,1
60f7d8c7,3040,0.1562,1
39b92232,13536,0.1562,1
536f0cde,18559,0.1562,1
55b457c6,9013,0.1562,1
4f7ed68c,6374,0.1562,1
11110e44,22281,0.1562,1
3a33f944,17997,0.1562,1
4dce93a3,9487,0.1562,1
74bdf620,2851,0.1562,1
6d47b5dd,1936,0.1562,1
481b88e8,20335,0.1562,1
71f159c3,2014,0.1562,1
7e788935,33442,0.1534,1
6a66bd2b,11287,0.1562,1
3a5f04e7,32985,0.1562,1
2e97878c,33203,0.1534,1
55d3fcdc,2759,0.1562,1
a039ca8,26632,0.1534,1
4839d933,24813,0.1562,1
5a009c5f,12834,0.1534,1
10ffaedf,8618,0.1562,1
70f6a229,185,0.1534,1
74b6aad2,5848,0.1562,1
60f96b4,33548,0.1562,1
1de59398,23601,0.1562,1
3d0d47eb,22675,0.1562,1
792707,26552,0.1562,1
5e45b133,17525,0.1534,1
33216572,3515,0.1562,1
49e1ff94,889,0.1562,1
e9b8b0,16759,0.1562,1
73564db7,14103,0.1562,1
4be4ac5a,17314,0.1562,1
d3fe7ed,27,0.1562,1
40dee2c2,281,0.1562,1
1a4249b,1434,0.1562,1
6f4cde89,17396,0.1562,1
1d3e5c02,11625,0.1562,1
2a416595,34023,0.1534,1
ae10cba,9883,0.1562,1
35033f9,1581,0.1534,1
6c61b1dd,151,0.1534,1
4dad1c09,8062,0.1534,1
4fab5dda,4365,0.1534,1
4d66602d,5758,0.1562,1
28d5abce,23116,0.1562,1
73ebacf6,17980,0.1562,1
2ce8df05,11263,0.1562,1
900c3c5,23764,0.1534,1
1c501ab2,11610,0.1562,1
6249661d,514,0.1562,1
8339da6,6321,0.1562,1
7a2798e,32877,0.1534,1
1b3b7642,3875,0.1562,1
32eb82b6,20700,0.1562,1
3851777d,891,0.1562,1
2621e7e0,439,0.1534,1
325b94a3,8241,0.1562,1
72126dcc,1479,0.1562,1
1c02af0a,3177,0.1562,1
35b5458d,3814,0.1562,1
5b253114,311,0.1534,1
3ab84bb1,3684,0.1534,1
334bd913,2413,0.1534,1
2c4d6bda,12030,0.1562,1
5e9242d6,18283,0.1562,1
260f7f76,851,0.1562,1
4be1a9e5,1165,0.1562,1
c3518f8,2301,0.1534,1
40fd6f5a,1799,0.1562,1
1dd45cfc,1004,0.1562,1
5bbc6022,5430,0.1562,1
7fea4175,3581,0.1562,1
54c6666d,7429,0.1562,1
6bcae3b5,1968,0.1562,1
53cf239e,784,0.1534,1
7e83317b,12160,0.1562,1
1911c5c8,2665,0.1562,1
1523c9f5,8357,0.1562,41
25fa5a14,3614,0.1562,1
182b86a6,1,0.1562,1
f835ee6,7555,0.1534,1
30861bb0,7932,0.1562,1
68ecae84,3824,0.1562,1
7f4409d4,6886,0.1562,1
899d6d2,10037,0.1562,1
1d78dd49,19720,0.1562,1
106dc8ec,5563,0.1534,1
4f38799c,4233,0.1562,1
95109ef,81,0.1562,1
52181f19,4377,0.1562,1
2ccc971e,5745,0.1562,1
2034ef82,25270,0.1562,1
212b941a,8776,0.1534,1
3359b7f1,6383,0.1534,1
7be5a2e3,7994,0.1562,1
7caa0ae2,977,0.1562,1
1dcda29,356,0.1562,1
7fc403dc,31882,0.1562,1
29e0547d,16899,0.1562,1
5b1b6b9,8787,0.1562,1
625b39b4,5258,0.1562,1
3d5e0cc0,13313,0.1534,1
1636e4aa,3080,0.1562,1
1e3a8cab,14038,0.1562,1
25179041,9853,0.1562,1
6862a02f,28007,0.1562,1
49500a3d,22012,0.1562,1
3458868,11826,0.1562,1
1a4985d9,23606,0.1562,1
67572d67,36309,0.1562,1
2e9fd252,2901,0.1534,1
1b61921,12628,0.1562,1
57073383,27769,0.1534,1
9650011,1540,0.1562,1
59b85e2d,4920,0.1534,1
5de36238,217,0.1562,1
68763b2a,55,0.1562,1
603968c,7179,0.1562,1
27c77bd5,152,0.1562,1
3c151036,28032,0.1534,1
65e3d3f5,6180,0.1562,1
7f4e9e33,14952,0.1562,1
63cb5bdc,29914,0.1562,1
77cb7333,25834,0.1562,1
ccc7a44,186,0.1534,1
778c2e8,9431,0.1562,1
3ed46c60,714,0.1562,1
12aac262,1265,0.1562,1
7ddb9429,153,0.1562,1
3c7566f8,30363,0.1562,1
21dfba7a,16580,0.1562,1
65a2d5f1,22525,0.1562,1
44f96fb0,2260,0.1562,1
532c9371,25683,0.1562,1
525b4ec0,30906,0.1534,1
ffcff04,21825,0.1562,1
7c02be57,30163,0.1534,1
208239d8,30662,0.1534,1
58f4d891,33100,0.1562,1
7389da88,3,0.1562,2
44097893,19306,0.1534,1
2c65abc9,4073,0.1562,1
45fc5814,4083,0.1562,1
789c97b9,29735,0.1562,1
775eb5d9,979,0.1562,1
76646318,16819,0.1562,1
51ffa938,28565,0.1562,1
4d42cde1,33055,0.1534,1
4f3049ed,28,0.1534,1
1a198fb0,21984,0.1562,1
368343a2,5042,0.1534,1
32f55ca9,313,0.1562,1
6df5bd56,29,0.1562,1
20c7fe24,8093,0.1562,1
76f58183,3855,0.1562,1
5ac752ac,19090,0.1534,1
1a984baf,5431,0.1534,1
531a006,25041,0.1534,1
5f92d0ba,4643,0.1562,1
3fa0abd6,6888,0.1534,1
67bd4abe,30191,0.1534,1
6f84e7df,27907,0.1562,1
26dafd95,2216,0.1534,1
1c9e1c83,21393,0.1562,1
11fb5d14,7959,0.1562,1
5909faeb,36192,0.1534,1
28ce920a,12631,0.1562,1
44d8f994,6686,0.1534,1
f000fe6,716,0.1589,1
19c8724f,10155,0.1562,1
454aedbe,82,0.1562,1
465db8da,1937,0.1562,1
492de0c8,26870,0.1589,1
132da9a8,4567,0.1589,1
198816e,3816,0.1589,1
2a2872ef,112,0.1589,1
ca5fcc2,23345,0.1589,1
723b6417,7574,0.1589,1
376d08cf,17381,0.1562,1
5ebbabc7,22890,0.1589,1
7d5b1f3e,1269,0.1562,1
b1d967c,44,0.1589,1
8fbe14b,1475,0.1589,1
2dfcad85,24275,0.1589,1
3735cc43,11314,0.1589,1
507c12af,18684,0.1589,1
75a4052,32116,0.1589,1
4f8255b9,14183,0.1589,1
564cdfde,6553,0.1562,1
3318d282,13568,0.1589,1
6e6a66c5,750,0.1589,1
5e68f6f9,594,0.1589,1
12879830,7448,0.1589,1
196021fb,83,0.1589,1
67fec420,21416,0.1562,1
5a9fda54,23259,0.1589,1
43d930c0,7916,0.1534,1
6d317693,30837,0.1589,1
7c7f60d1,11088,0.1589,1
58964870,2692,0.1589,1
52c32c92,30,0.1589,1
34a04db7,4939,0.1589,1
28a98f66,17535,0.1589,1
33deca1a,5621,0.1589,1
59e1c1d9,15588,0.1589,1
120dd1cb,6558,0.1589,1
2476ebc8,19025,0.1589,1
61bd6b46,27770,0.1589,1
66992ce0,1435,0.1589,1
360591a1,21785,0.1589,1
4afa8d23,6401,0.1589,1
59c1171f,3611,0.1589,1
532cb03a,17,0.1562,1
493ebb67,33129,0.1589,1
57b3b4f6,37209,0.1589,1
61b28f0,19931,0.1589,1
3000f569,2222,0.1562,1
c59958d,21860,0.1589,1
468794f4,16620,0.1562,1
1984687c,9074,0.1562,1
2e187d98,7630,0.1589,1
6ead702b,1482,0.1589,1
14f7693e,8264,0.1562,1
2e0a2454,34904,0.1589,1
431368b0,1585,0.1589,1
463a74d1,16191,0.1534,1
1fd1b588,10625,0.1589,1
692b4bb1,10580,0.1562,1
167cea44,6969,0.1589,1
4e7256d3,32040,0.1589,1
5bfb3f30,12115,0.1589,1
68be813d,17420,0.1589,1
196168a4,28544,0.1589,1
45797195,4271,0.1589,1
47f9c4b5,1232,0.1589,1
5bd2021e,3769,0.1589,1
49646588,5388,0.1562,1
3a59b18b,19193,0.1589,1
471f50e8,13968,0.1589,1
4ecae8d2,37369,0.1534,1
5c3d1e7,33760,0.1562,1
6f61acf2,26305,0.1562,1
435f64d5,19890,0.1589,1
524429e6,23588,0.1589,1
4bd1c704,6342,0.1589,1
20a7d018,13339,0.1589,1
50067b70,8178,0.1562,1
32624bbe,38571,0.1562,1
419a5f0d,14653,0.1589,1
43649dd,35104,0.1562,1
67887fd0,9412,0.1562,1
4797e724,22003,0.1562,1
11872303,1821,0.1589,1
54e6aaec,8219,0.1562,1
62a8690c,9918,0.1562,1
467afc76,27164,0.1589,1
110cadf2,3930,0.1589,1
75471030,14625,0.1589,1
3eac9d5a,5637,0.1534,1
6f4454fa,36053,0.1589,1
5ffce1a9,1394,0.1589,1
1904f4e0,26725,0.1589,1
7ebd1353,8166,0.1589,1
6fb5c9be,1863,0.1589,1
35a9df5f,11556,0.1562,1
d6091ea,6364,0.1589,1
1bd12c9e,10245,0.1562,1
5a68ee63,32316,0.1589,1
21c09156,13384,0.1562,1
28a6ab45,4505,0.1589,1
3a81c713,1006,0.1589,1
27873dd6,283,0.1562,1
2684251,8954,0.1589,1
1f893dda,7029,0.1589,1
2b84d867,16361,0.1589,1
3573294c,13960,0.1589,1
75499f79,4896,0.1589,1
23781be7,2446,0.1589,1
2eb2b80f,154,0.1534,1
227dddc,3672,0.1589,1
3bac38b6,12194,0.1534,1
58e8bb07,1038,0.1589,5
63a112d5,19084,0.1589,1
5f54fa40,10502,0.1534,1
5670094,28908,0.1589,1
18caa3bc,4310,0.1589,1
73162dca,5866,0.1589,1
be84f12,5081,0.1562,1
36369d5b,14981,0.1589,92
7bac0f62,2045,0.1562,1
441ff7a2,29266,0.1589,1
399605a0,7701,0.1589,1
70cf4d5f,12116,0.1589,1
7291ca58,26668,0.1589,1
39daf088,5618,0.1589,1
695d0c77,6502,0.1534,1
606fbff9,1480,0.1589,1
6a40b31e,19109,0.1589,1
167f7704,20346,0.1589,1
17c0ef08,2261,0.1589,1
acd0a7e,19782,0.1589,1
5a43c296,24195,0.1589,1
657a807a,5592,0.1589,1
8d00c86,894,0.1589,1
18780a3b,27670,0.1589,1
7a047db0,7813,0.1562,1
4b4c5bda,32691,0.1589,1
43f0da09,31,0.1589,1
1b81299e,358,0.1589,1
6b8a2fb4,25179,0.1589,1
49fe7ed1,3022,0.1589,1
2e6f905e,1825,0.1534,1
3cb091d4,2801,0.1589,1
77bf64c7,3837,0.1589,1
4d72120b,12974,0.1589,1
1f4d969b,8259,0.1562,1
274b8a97,850,0.1589,1
2b5e5be5,3941,0.1589,1
164604a1,18554,0.1589,1
7661f6cf,1607,0.1589,1
56b5fd6,25544,0.1589,1
7e8f72de,13818,0.1589,1
27d79f99,45,0.1589,1
5ef9c222,3171,0.1589,1
281e1841,30612,0.1589,1
133a3c4,12207,0.1589,1
4af28be,595,0.1562,1
1f1f54e5,8988,0.1562,1
fe77df6,34416,0.1589,1
13d6c24d,6940,0.1562,1
6e41e251,4927,0.1589,1
b9c3b00,35676,0.1589,1
3f20ef48,8335,0.1589,1
1ac1864b,32847,0.1589,1
7b73bc28,11873,0.1589,1
115ddc7d,18,0.1589,1
293f3bb1,6402,0.1589,1
3fda0303,1478,0.1589,1
592e7a2c,4023,0.1589,1
26efeb40,26625,0.1589,1
765dae9f,35559,0.1589,1
19f0694c,1364,0.1589,1
33a59f44,13098,0.1589,1
6ac9c79b,9091,0.1589,1
71fba50b,30168,0.1589,1
6b5b0871,46,0.1589,1
741bf5e1,37611,0.1589,1
504a01e6,29959,0.1589,1
7cb52519,30304,0.1562,1
4f9eb27e,7948,0.1589,1
6401f291,13535,0.1589,1
64448ac6,28789,0.1589,1
310cf6ba,789,0.1589,1
bbbafa7,7214,0.1562,1
6045413b,3694,0.1589,1
2017e54f,1687,0.1589,1
76787ed1,10278,0.1589,1
2068312e,4549,0.1589,1
6a6ee081,4574,0.1562,1
75cc4d1e,22751,0.1589,1
40772b80,8809,0.1589,1
21f793e1,7840,0.1562,1
3c8005b6,23100,0.1589,1
2bb30b85,315,0.1562,1
52e10e58,542,0.1589,1
4f94f77e,2423,0.1562,1
7385e68f,30877,0.1589,1
4fb793ec,4275,0.1562,1
40d93459,1167,0.1589,1
1a1061d4,36379,0.1589,1
72d74aef,3232,0.1589,1
2eba7ba4,646,0.1589,1
2748f9d6,9834,0.1589,1
3ecf322a,2225,0.1589,1
7607872e,27265,0.1562,1
b9db511,1005,0.1589,1
6bfb6bfd,27225,0.1589,1
2ce25aca,21492,0.1589,1
6696968f,24512,0.1616,1
c59271,2019,0.1616,1
30d1b517,4791,0.1616,1
edb9dcd,18617,0.1616,1
5c2b4077,20076,0.1616,1
70510799,35581,0.1616,1
4d157d89,34439,0.1589,1
1f72b413,17283,0.1589,1
195c6772,15021,0.1589,1
61c9c60f,30512,0.1616,1
7d6168a,19,0.1589,1
d8ee84f,5751,0.1562,1
7713697b,9363,0.1616,1
58452028,17910,0.1562,1
6f901fec,20,0.1616,1
15a64ec1,22017,0.1616,1
7912b5bf,37641,0.1616,1
8a79ed5,1689,0.1589,1
67279f52,27264,0.1616,1
40500531,9594,0.1616,1
2c03efc9,651,0.1616,1
18e68daa,16347,0.1616,1
43604ceb,19194,0.1616,1
359a03b,4597,0.1589,1
30176a3e,22461,0.1616,1
1c302a4b,16637,0.1616,1
5df63a32,1802,0.1616,1
13e001cf,28046,0.1562,1
18adcf17,2035,0.1616,1
552cc3b,21133,0.1589,1
69194109,7385,0.1616,1
7a64db9c,3312,0.1616,1
c4766b0,14152,0.1616,1
1fe74017,17497,0.1616,1
3c554beb,5857,0.1534,1
6031cfc6,13413,0.1562,1
57744796,5095,0.1616,1
72364297,13914,0.1589,1
64aa5529,3093,0.1616,1
a8bf985,9118,0.1589,1
7fb657b5,15515,0.1616,1
3f54902e,7345,0.1616,1
2c1bdc4f,5116,0.1616,1
9e189f0,25973,0.1616,1
5c730e98,21351,0.1616,1
1135f15c,13518,0.1589,1
a7bc6b4,2073,0.1589,1
f507002,8328,0.1616,1
4b93b8be,5422,0.1589,1
75920f81,3505,0.1589,1
218829e1,5522,0.1616,1
2dd49db2,20656,0.1616,1
7bd496fe,5331,0.1616,1
3dcf6e58,11101,0.1616,1
1edf6002,16668,0.1616,1
773ad418,25494,0.1616,1
7e788519,24549,0.1616,1
54fc6353,16980,0.1616,1
7748be69,36894,0.1616,1
2874b518,3033,0.1562,1
4d4e1f64,21284,0.1616,1
77a41b99,3378,0.1616,1
452d58f2,23479,0.1616,1
487cf93a,23569,0.1562,1
68043f42,1273,0.1616,1
75746a6e,3612,0.1616,1
225bcf8a,27750,0.1616,1
d9ee9fb,5783,0.1616,1
2204745b,26242,0.1589,1
74f54d6f,25082,0.1616,1
82eebe4,10884,0.1616,1
72050a2b,18447,0.1616,1
73a21e9c,21021,0.1616,142
2d62abb2,11943,0.1616,1
526c0431,34215,0.1616,1
8e21805,33284,0.1589,1
2fdb607b,26359,0.1616,1
77c8dd12,3185,0.1616,1
6b57b17b,7958,0.1616,1
2475612b,2227,0.1562,1
53d0a898,1208,0.1616,1
612f635f,27674,0.1589,1
79156d4f,4,0.1534,1
2f9fc77f,20457,0.1616,1
79dd2e7c,9600,0.1616,1
63728f83,16138,0.1616,1
315ff9b7,19986,0.1616,1
60aa74dc,6551,0.1616,1
7094087b,12673,0.1616,1
7ed9f7d,10920,0.1562,1
49314c76,7972,0.1589,1
198a415e,19335,0.1616,1
7a8edd18,10659,0.1616,1
2a89c5e2,14126,0.1589,1
41f4a1b9,84,0.1589,1
265070d,24707,0.1616,1
e8f6c44,33695,0.1616,1
6a4d1ea2,9360,0.1616,1
e50833b,9659,0.1616,1
24a7a093,26566,0.1616,1
46d8ca19,32121,0.1616,1
513f050f,1171,0.1616,1
5385b984,854,0.1616,1
59c6a194,1397,0.1589,1
407c3107,22630,0.1616,1
69c2537a,2496,0.1616,1
17f59e5f,21990,0.1616,1
7b534734,15656,0.1616,1
5a06a550,6104,0.1616,1
21a474e9,20164,0.1616,1
1a9801e4,4189,0.1562,1
7b939f64,29315,0.1616,1
14d08963,517,0.1589,1
1651a42c,596,0.1616,1
4c9c1023,1865,0.1616,1
2b93ce6b,13076,0.1616,1
3b18c1eb,38414,0.1616,1
20f37260,6605,0.1616,1
c427355,3822,0.1562,1
39170420,11583,0.1616,1
44fd9d70,26976,0.1616,1
7fa687fd,13467,0.1616,1
60618b87,1057,0.1616,1
49e8b2e8,13675,0.1616,1
a4db0a5,30520,0.1589,1
23a5d47,5868,0.1616,1
6e6bc334,14107,0.1616,1
3a44e89b,10705,0.1616,1
36b762c9,6146,0.1589,1
6637c13d,56,0.1589,1
56f5ccac,4943,0.1616,1
4be8f6d9,284,0.1616,1
46447447,22945,0.1616,1
1e226b9b,8804,0.1616,1
664a545f,9355,0.1616,1
6a182871,3501,0.1589,1
f9b9f39,2494,0.1589,1
2e843e2,25655,0.1616,1
36b4174c,34847,0.1589,1
1dc4ea4b,14244,0.1562,1
4ef5dc9d,3386,0.1616,1
ec271f2,10335,0.1616,1
185a1911,8300,0.1589,1
22f63ee3,2116,0.1589,1
19354b2f,285,0.1616,1
42071f14,12529,0.1616,1
5fd7ab47,652,0.1534,1
178da33d,28757,0.1616,1
7e1ad621,25847,0.1616,1
1c75d736,4797,0.1616,1
661b0bce,9854,0.1562,1
1e4c66da,37720,0.1616,1
36cf10ec,25546,0.1589,1
39945077,20482,0.1562,1
4b1bd64,2452,0.1616,1
3aca9347,32625,0.1616,1
47cd4872,2757,0.1616,1
9cb6817,12594,0.1616,1
98bed7,28865,0.1616,1
6e265528,11067,0.1616,1
43050e46,114,0.1616,1
115c4de1,9124,0.1616,1
5477271b,17266,0.1534,1
8a4b7a8,360,0.1616,1
6338ffc4,10006,0.1616,1
10f89507,14638,0.1534,1
7d5a27fc,18272,0.1589,1
2d6f2f0,8598,0.1616,1
506ed608,15548,0.1589,1
748cd51e,32,0.1616,1
441cc5bb,4680,0.1616,1
20083625,37367,0.1616,1
c41901f,155,0.1616,1
2a39d909,23415,0.1616,1
388fcd75,8250,0.1616,1
59576d5f,6700,0.1616,1
6392f835,4489,0.1616,1
5996cf02,30146,0.1616,1
3d03a4a8,15370,0.1616,1
7ba12218,4702,0.1616,1
197e85a6,20705,0.1616,1
767fa754,16529,0.1616,1
2411c2dc,33569,0.1616,1
56796bd7,2578,0.1616,1
24ba32e2,2549,0.1562,1
4984d066,9553,0.1589,1
424a9b05,11114,0.1616,1
13fe8a47,32008,0.1616,1
5ff07748,27285,0.1589,1
2a287376,1176,0.1616,1
454081b5,3318,0.1562,1
5344b8ab,689,0.1616,1
fd2cfbc,24628,0.1616,1
6688aef3,29739,0.1589,1
2704c6be,30529,0.1589,1
51f3b315,15992,0.1562,1
484529b8,982,0.1616,1
6b99f975,24896,0.1616,1
6a29e38e,2306,0.1616,1
7b0c4b45,691,0.1616,1
260e9ec5,26125,0.1589,1
47e77b55,21013,0.1589,1
6391608d,14973,0.1616,1
4681dae2,10059,0.1616,1
142b8c41,5507,0.1616,1
68ea7042,14754,0.1616,1
17e0da,85,0.1616,1
48897cf0,32139,0.1616,1
8a824,654,0.1616,1
3b5ba007,17162,0.1616,1
4f58686,13184,0.1616,1
7180414,6486,0.1616,1
4214c55b,12726,0.1616,1
24a90e86,31817,0.1616,1
c406d23,25048,0.1562,1
4bbfe01b,1756,0.1589,1
2f65ca2a,19949,0.1616,133
43543c7e,20126,0.1589,1
732c5aed,3576,0.1589,1
4cf26842,14131,0.1616,1
78f9f6ff,6055,0.1589,1
794c5750,5,0.1616,1
1b1933cb,30271,0.1616,1
44f6f892,20317,0.1616,1
730fb0fd,4895,0.1616,1
68628f1b,3813,0.1589,1
3a376eb7,1591,0.1616,1
49f6230b,24626,0.1616,1
47f0fa90,11565,0.1616,1
3b96af22,36439,0.1589,1
3ad52c31,29171,0.1616,1
42c3ae1b,19592,0.1616,1
2a7f8a9,9343,0.1616,1
c46a860,18963,0.1616,1
1fe1b97d,1133,0.1616,1
400d7fec,8641,0.1616,1
7d52a5f4,7369,0.1616,1
446e0796,218,0.1616,1
56567437,28114,0.1616,1
7d8f930e,37895,0.1644,1
151ae44e,21,0.1644,1
217c13cc,34870,0.1616,1
446e3c18,9008,0.1644,1
6ad39f77,24918,0.1616,1
4578c078,752,0.1644,1
702640d,34288,0.1616,1
46a1f552,8053,0.1644,1
731a8f62,3865,0.1644,1
70e2fa79,7732,0.1644,1
64d4ca64,25007,0.1644,1
498cc8ed,5354,0.1644,1
2d96b8c9,1366,0.1644,1
a505386,10886,0.1644,1
6d865187,10698,0.1589,1
2f4321b9,656,0.1616,1
370b9468,3556,0.1644,1
3f4f2d6c,21797,0.1644,1
609a496b,7176,0.1644,1
6faa26c2,930,0.1644,1
5662f228,5027,0.1616,1
3d218458,31868,0.1644,1
7b43fadd,33613,0.1644,1
49a025cf,8314,0.1644,1
8127d61,4685,0.1644,1
39a02b7f,10008,0.1644,1
5dd1ab84,9114,0.1644,1
159763ac,5355,0.1644,1
e75ed0a,21714,0.1644,1
36b6c468,23214,0.1644,1
666bc4b1,18214,0.1644,113
484f41d3,3409,0.1644,1
69f3f86d,9878,0.1644,1
69e6e4bf,14091,0.1616,1
5190fb7e,9642,0.1644,1
63637946,20061,0.1644,1
15a5d5d7,6797,0.1644,1
4bb818c0,2374,0.1644,1
1da551c2,57,0.1644,1
6574b279,115,0.1644,1
5ec4d86d,10445,0.1644,1
5531a56d,24801,0.1644,1
fdfb524,9771,0.1644,1
622dc548,1268,0.1644,1
220a540e,6,0.1644,1
5af5f792,24805,0.1644,1
2372b6c,21549,0.1644,1
5d3fb85c,14985,0.1616,1
317f68be,27927,0.1644,1
e3cb9e7,2050,0.1644,1
426e1d87,17894,0.1644,1
7e66260a,3358,0.1644,1
4b6f2482,1941,0.1644,1
bda0733,6409,0.1616,1
308d316f,3324,0.1616,1
5b155518,11975,0.1644,64
140c6e06,20199,0.1616,1
4fb4002b,15382,0.1644,1
166b56fb,9131,0.1644,1
67a77cbb,11115,0.1644,1
102c5217,38227,0.1644,1
7ff6ad61,2584,0.1616,1
3366e0ea,24047,0.1616,1
6f781099,6861,0.1644,1
59400f4c,26077,0.1644,1
1d365b8b,813,0.1644,1
57e160e9,5790,0.1644,1
5304bb4f,36490,0.1589,1
7cd7856e,10907,0.1644,1
5392737c,4694,0.1644,1
