name,tipnum,year,antigen
2fc1d0f,5006,3.0493,4
1198f152,5646,3.0493,1
6b073046,5436,3.0493,1
430c3232,6001,3.0493,1
21fa4b39,5648,3.0493,1
773e2c35,6618,3.0493,1
25e9a794,6120,3.0493,1
7569cb9,5864,3.0493,1
725f69c8,6353,3.0493,1
1ae2a510,6151,3.0493,1
29e251a1,6294,3.0493,1
68c2c180,5050,3.0521,4
61daf479,6249,3.0521,1
6e9f1777,5649,3.0521,1
55cb3c5c,5650,3.0521,1
2b7b29a4,6707,3.0521,1
1db4798e,5822,3.0521,1
b86f1e0,6108,3.0521,1
7230510,6692,3.0521,1
75672a59,6685,3.0521,1
4ba14572,5049,3.0493,4
7794b417,6154,3.0521,1
68003470,6214,3.0521,1
24f9fecb,6148,3.0521,1
6532a5f3,5070,3.0521,4
5e9e9070,6110,3.0521,1
357a32ce,5898,3.0521,1
459704af,6246,3.0548,1
56dab3b2,6113,3.0548,1
7c6db409,5606,3.0548,1
18e50508,5821,3.0521,1
65aad8c7,6254,3.0548,1
666eb0e3,5069,3.0548,4
474f1b70,6012,3.0521,1
74108fbe,6162,3.0548,1
676ad077,5872,3.0548,1
4554504,6691,3.0548,1
3b7e5a65,6349,3.0521,1
4b634fcb,6002,3.0548,1
7abbc7b8,6112,3.0575,1
54e8d08e,6248,3.0548,1
1d8c0504,5998,3.0575,1
4cc01c69,5623,3.0548,1
68e2844e,6922,3.0575,1
7a9c457c,5072,3.0548,4
7c5cb0e,6266,3.0575,1
4b2aaccb,6259,3.0575,1
37969114,6114,3.0575,1
2fb9853f,6712,3.0575,1
68db67d,5001,3.0548,4
18df0e93,5957,3.0575,1
1b4222ad,6107,3.0493,1
78b1dc87,5779,3.0603,1
13e4a3b2,6202,3.0603,1
73af8ccb,6111,3.0548,1
79729f59,6115,3.0603,1
f513114,5956,3.0603,1
391eea7f,5984,3.0603,1
36d8f043,5980,3.0548,1
5b3d2996,6358,3.063,1
5de26a74,5830,3.0603,1
13613ea5,6164,3.063,1
62ca9e62,6708,3.063,1
50097a34,6156,3.063,1
1ef61b8b,6165,3.063,1
4f88ae6,5074,3.063,4
32f73d95,6243,3.063,1
29b43925,5780,3.0658,1
7b045db,5875,3.0658,1
47df4071,6713,3.0658,1
4c4fc68a,6350,3.0658,1
443ab337,6247,3.0658,1
41a1a8f6,5356,3.0658,1
7cc0a47b,5607,3.063,1
4662752a,5608,3.0658,1
4e0946ff,6017,3.0658,1
5fbbf702,5651,3.0603,1
1391121b,6155,3.063,1
6eb1026e,5894,3.0658,1
6eb2fb5d,6163,3.0658,1
75282d5a,6717,3.0658,1
25aa741f,5073,3.0685,4
68cdbfd4,6203,3.0658,1
288aee32,5876,3.0658,1
29dc1dba,6315,3.0685,1
44dc7e65,7109,3.0685,1
3b58f3b2,5987,3.0685,1
46687d71,6347,3.0712,1
f1099cb,6345,3.0658,1
2898f11a,5828,3.0712,1
51a73ec8,6313,3.0712,1
5a722bf6,6260,3.0685,1
358d1183,5874,3.0712,1
6b64a278,6261,3.0712,1
48bb36a4,6356,3.0712,1
15672739,6357,3.0712,1
5b5e308f,5437,3.0712,1
34e9f3d6,6018,3.0712,1
175581eb,5786,3.0685,1
25f6fdf9,5826,3.0712,1
9845891,5827,3.0712,1
23f4db66,6354,3.0712,1
5878eb8d,6117,3.074,1
4a73dc4e,5051,3.074,4
61985541,6255,3.0712,1
64329dff,5075,3.074,4
7b092677,6215,3.074,1
2fcc04f4,6312,3.074,1
c5d7e11,5988,3.074,1
4e786c77,5873,3.074,1
15c3ae8,5634,3.074,1
66166124,5831,3.074,1
1132be06,6157,3.0767,1
71594db2,6125,3.074,1
24130dfc,5007,3.0767,4
1b99d625,5829,3.0767,1
1fdf89de,5893,3.0767,1
24d0634a,6714,3.074,1
1890f6c1,6295,3.0767,1
4ded2308,7110,3.0767,1
2e9fc212,6715,3.0767,1
9f22eb8,6124,3.0767,1
25f0c5e7,6743,3.074,1
164bf7b9,5878,3.074,1
329a731b,5002,3.0767,4
6245b808,6430,3.0795,1
5e99e2cb,5865,3.0795,1
7a5acd16,6013,3.0767,1
5206b407,6265,3.0795,1
1d4cd3b7,6217,3.0795,1
282c4da0,5624,3.0795,1
31d29f75,6616,3.0795,1
2a726147,6271,3.0795,1
4d334e82,6158,3.0795,1
3699edf8,6091,3.074,1
682e445e,6620,3.0795,1
409732fb,6619,3.0767,1
1132baa3,6348,3.0767,1
69f080ad,6716,3.0767,1
1395e569,6118,3.0822,1
2a54d605,6173,3.0822,1
426c0486,6923,3.0822,1
7d44ca93,6204,3.0822,1
4cb1eee,6355,3.0822,1
38490db3,6693,3.0795,1
34211041,5052,3.0795,4
6f6a4404,6171,3.0822,1
330a0b69,6924,3.0822,1
435eac2e,6250,3.0822,1
7f410f1c,6296,3.0822,1
170dc33a,6372,3.0822,1
60431728,6694,3.0822,1
13f2573a,5098,3.0849,4
13d112c8,5091,3.0849,4
6abc179b,6346,3.0849,1
123eb7b3,6216,3.0822,1
13f47949,5781,3.0822,1
8287ead,6167,3.0849,1
2a2b0fc,7112,3.0822,1
65c60c34,6019,3.0849,1
55c80ff4,5440,3.0849,1
1e5ecef6,5635,3.0849,1
49bca1ec,6205,3.0877,1
4db9f3dd,5788,3.0877,1
649fe75c,6169,3.0822,1
480089e2,5832,3.0877,1
6c9e0c6,5790,3.0877,1
4ecdcd9,6749,3.0877,1
1f527e1f,6174,3.0849,1
53d1ab8e,7111,3.0877,1
1a57aee2,6172,3.0877,1
783fa365,6728,3.0877,1
741198fb,6718,3.0877,1
2ac2c02c,6014,3.0877,1
dc55b28,5947,3.0877,1
70ca62d9,5441,3.0877,1
4c351f4c,6637,3.0849,1
6b0e01f9,6744,3.0849,1
446e56e3,6159,3.0849,1
6711381d,6627,3.0877,1
3ba84cc,6359,3.0904,1
18204c8b,6219,3.0877,1
2e4fc822,6386,3.0904,1
173bac00,5442,3.0904,1
de5fe78,6622,3.0904,1
5dbb393e,6122,3.0904,1
1beccf53,6015,3.0904,1
517d2b82,6123,3.0904,1
73c909eb,5879,3.0849,1
77bfac65,6325,3.0904,1
ad47396,6262,3.0877,1
324d6875,6709,3.0904,1
970a986,6020,3.0904,1
3a6f049,6636,3.0904,1
2a477b68,5787,3.0877,1
7390a095,6330,3.0904,1
7f200bf8,5946,3.0904,1
4b3088ed,6316,3.0904,1
5a3d36d8,6747,3.0904,1
2c5fa102,6022,3.0932,1
1ce79dcc,5626,3.0904,1
2fdfe37e,6263,3.0932,1
7ed91036,6314,3.0932,1
7581fb03,6304,3.0932,1
251522de,6317,3.0904,1
712cd5d3,6267,3.0932,1
137bdeea,5899,3.0904,1
6ea653f,6016,3.0904,1
7cc9df02,5948,3.0932,1
70460197,6748,3.0932,1
3d071dfb,6750,3.0932,1
689144f9,6272,3.0932,1
5a92b726,5092,3.0932,4
1ff57127,5652,3.0959,1
7da158ac,6720,3.0959,1
3245fbb9,5627,3.0959,1
6a7f1034,6092,3.0959,1
5e373815,6297,3.0959,1
29247f47,6387,3.0959,1
3421c1e9,6710,3.0959,1
26cd89e9,6220,3.0959,1
415deab5,5834,3.0959,1
4b097b9e,6711,3.0959,1
711dc59f,7006,3.0932,1
3bd59894,5093,3.0959,4
1573c519,5071,3.0986,4
152699a2,5793,3.0986,1
a0887a4,5835,3.0986,1
1d0ebf49,6318,3.0986,1
16defafc,6729,3.0986,1
37949a0c,5880,3.0986,1
796f1efd,5628,3.0959,1
1173126e,5901,3.0986,1
709b13a6,6121,3.0986,1
63cca343,6331,3.0986,1
6255c131,6298,3.0986,1
45c2121f,5444,3.0986,1
9521fdf,6925,3.0986,1
1c2e75,6021,3.0959,1
50625fbc,7008,3.0986,1
1cd0b6c1,6326,3.0986,1
3f837310,6628,3.0959,1
15a6ae70,6209,3.1014,1
cd974bb,6024,3.1014,1
36dc284,5443,3.1014,1
4861cca9,6170,3.1014,1
27522a0a,6724,3.1014,1
7a7d5be,6926,3.1014,1
2d088638,6175,3.1014,1
1bbcebe9,6719,3.1014,1
228fc705,5836,3.0986,1
29918e4,6927,3.0986,1
6b4967c9,6160,3.0986,1
17563aea,6376,3.1014,1
4bbd60ea,5958,3.1041,1
1290f41,5895,3.1014,1
21fe4782,6373,3.1014,1
7d9a83d,6621,3.1041,1
6e5962a2,5951,3.1041,1
779a3568,6629,3.1041,1
49f7ba55,6730,3.1014,1
6c9e8dbb,6307,3.1041,1
16f9979e,5789,3.1014,1
306ed15c,5791,3.1041,1
5cd45e6f,5950,3.1014,1
64b670c,6431,3.1014,1
4069b2a8,6432,3.1068,1
7bedd5f3,6176,3.1068,1
5b4dbc7,5637,3.1068,1
589aaf7a,6374,3.1068,1
55ebaa33,5885,3.1068,1
40bcbf30,5833,3.1068,1
6e19bc68,6221,3.1068,1
662b29aa,5016,3.1068,4
434b5f60,5438,3.1068,1
984643c,6360,3.1068,1
2a5d7398,5981,3.1068,1
15047900,6206,3.1068,1
cad849f,5881,3.1041,1
26a2b4b2,7007,3.1041,1
987a0bb,6388,3.1068,1
6722c24d,6948,3.1068,1
51587bd0,5900,3.1068,1
31319418,6381,3.1068,1
73442b0f,6665,3.1096,1
5cfc913a,6623,3.1096,1
735bf3fc,6745,3.1096,1
2115a2cb,6686,3.1096,1
42e49c9d,6023,3.1096,1
550c973e,6337,3.1096,1
7aa9a0ba,5439,3.1096,1
56417800,6327,3.1068,1
3c28f459,6624,3.1096,1
bb32f16,6308,3.1096,1
3a13600,7009,3.1096,1
11f862fd,6949,3.1123,1
3907b0cd,6746,3.1123,1
45d07b75,5949,3.1096,1
4fcb54f9,6328,3.1123,1
1d763877,5445,3.1096,1
197362cc,6667,3.1123,1
5fbea944,6950,3.1123,1
4ac752d6,5008,3.1123,4
66de6e79,6630,3.1096,1
7e94e331,6389,3.1096,1
64b9156c,6332,3.1096,1
4ee77436,7244,3.1123,1
3ec6cede,6375,3.1123,1
2b7ec2d9,6168,3.1123,1
740a0af,6334,3.1096,1
727322b5,6655,3.1123,1
7acba21b,5792,3.1151,1
277ecf91,7010,3.1151,1
25394609,5653,3.1123,1
4eb4be91,6670,3.1151,1
69481626,5882,3.1151,1
381b5ed9,5019,3.1151,4
577d5edd,6351,3.1123,1
3cd62295,5636,3.1151,1
1506ea0f,6721,3.1151,1
770983e0,6310,3.1123,1
4a3fb06a,6666,3.1123,1
47f0e132,6363,3.1151,1
3751acd7,6361,3.1151,1
65043d51,6928,3.1178,1
5e29a492,5896,3.1096,1
69a2f3dd,6625,3.1123,1
291b76aa,6335,3.1178,1
7eaf1c7d,6207,3.1178,1
ed346e,7267,3.1178,1
72b1bcff,6668,3.1178,1
16a71084,6319,3.1205,1
10edaad9,5053,3.1205,4
79caa2ee,6732,3.1205,1
6e3bf6c,5902,3.1205,1
28eeac04,6673,3.1205,1
552870a2,5897,3.1205,1
79d9753b,5020,3.1205,4
62dabdb3,6382,3.1205,1
3f09b360,5638,3.1205,1
29b27943,6309,3.1178,1
2cf0a01b,5625,3.1178,1
5e108456,5094,3.1178,4
64d296b6,6222,3.1205,1
7ab34c76,6626,3.1178,1
53eadb43,6660,3.1205,1
791587ec,5886,3.1233,1
19a5b444,6277,3.1178,1
1c9054f0,6433,3.1233,1
3b7c809,6657,3.1233,1
56c80574,6656,3.1205,1
627b9c7d,6333,3.1233,1
7c526316,5959,3.1233,1
57ed45e7,6299,3.1233,1
694ba313,6658,3.1233,1
66e37ff,5887,3.1233,1
7afd484,7268,3.1233,1
3a507beb,7269,3.1233,1
643ecfef,5629,3.1233,1
e370489,6025,3.1233,1
79910b7f,6722,3.1205,1
63eb3d,6336,3.1233,1
39d547f9,6696,3.126,1
ff01f06,5952,3.126,1
7e4b2774,6674,3.126,1
616e1183,6306,3.126,1
721778d8,6338,3.126,1
7d9041b3,5953,3.126,1
5ac7b9f2,5639,3.1233,1
7dce7d19,6301,3.126,1
1aa1437b,6362,3.126,1
73b5f456,5017,3.1233,4
10b3960f,6384,3.1288,1
1e1b07b5,6027,3.126,1
e313596,6026,3.1288,1
52fa6742,6733,3.126,1
18151228,6751,3.1288,1
1f0f0939,5099,3.1288,4
1eceaded,6300,3.1233,1
6cce3cb8,5794,3.1288,1
5cfae75b,6687,3.1288,1
3b5b7b3c,7113,3.1288,1
5011187f,5081,3.1288,4
2c99c8d,6177,3.1288,1
4d27d539,6659,3.126,1
46ec33f9,6951,3.1288,1
268e3283,6385,3.1288,1
7e0404cd,5795,3.1315,1
d799829,6210,3.1315,1
3d40498a,7131,3.1315,1
2aad0184,6329,3.1288,1
7de03478,6269,3.1315,1
239c7565,6223,3.1315,1
626519ef,6302,3.1315,1
20869506,6322,3.1315,1
5cb9269a,6311,3.1315,1
1c4e4735,6225,3.1288,1
56ae9f32,6273,3.1342,1
64440065,5021,3.1342,4
42940e44,6305,3.1342,1
578c6d7a,6731,3.1342,1
3915ff51,6218,3.1342,1
1be0b04e,5100,3.1342,4
79647b58,5076,3.1342,4
4db72eb3,6675,3.1342,1
5b4ebf23,6278,3.1342,1
453216c4,5009,3.1342,4
1fd61b81,6929,3.1342,1
45796186,6303,3.1342,1
57e6d85f,6281,3.137,1
599df674,5010,3.137,4
fbd988f,5054,3.137,4
5e632684,5889,3.137,1
9be56f1,7270,3.137,1
6a24cea9,6663,3.137,1
2db4826f,6726,3.137,1
23d5e96f,6631,3.1342,1
5be4be74,6938,3.137,1
58272a3a,7271,3.137,1
14baf611,6688,3.137,1
1d94b913,6727,3.1342,1
1106b55f,6725,3.137,1
70113bbf,6224,3.1342,1
335841d2,7254,3.137,1
bbc3a8b,6323,3.1397,1
2f34caee,6227,3.1397,1
5601d074,6032,3.1397,1
27a65db7,7115,3.1397,1
4da443aa,6930,3.1397,1
44ce834a,6320,3.1397,1
1c1469d7,5961,3.1397,1
9cad407,6321,3.1397,1
669c7f87,7011,3.137,1
56f864cd,6952,3.1397,1
26869b61,6181,3.1397,1
20b57fe0,5018,3.1397,4
551eab34,6671,3.1397,1
1e3b5aa5,5101,3.1425,4
15fa7cfd,7116,3.1425,1
1defa3ca,6324,3.1425,1
59453ca0,5962,3.1397,1
1f9ebee1,5082,3.1425,4
434cf9b5,6274,3.1425,1
23dde3e5,6226,3.1425,1
530d6b02,7255,3.1425,1
390eae34,6268,3.1397,1
1d2b69f1,5095,3.1452,4
51a5637a,7245,3.1452,1
69484737,6279,3.1452,1
25fb2b24,6677,3.1452,1
63d9aa8b,6638,3.1452,1
32c726d2,6490,3.1425,1
4e9999a5,6697,3.1452,1
60baef0f,6282,3.1425,1
1f7091a7,6941,3.1425,1
1da6675d,5960,3.1452,1
2a533171,7114,3.1452,1
68b958bd,5903,3.1425,1
735f01a4,6661,3.1397,1
5ded1c1d,6662,3.1452,1
6e867668,6734,3.1452,1
4c58a7b5,6681,3.1452,1
26bd4efb,6680,3.1452,1
6f183392,6228,3.1479,1
547f4eff,5888,3.1479,1
728561a2,6698,3.1479,1
3e03239f,6664,3.1479,1
1029136e,6028,3.1479,1
3e8faf22,6460,3.1479,1
4066899f,5883,3.1479,1
188c409e,6735,3.1479,1
5bb91a12,6956,3.1479,1
4efb8704,6676,3.1479,1
362a561e,6678,3.1479,1
4057fa5f,5884,3.1479,1
53ad01cd,5640,3.1479,1
417c6f1b,6383,3.1452,1
5564066c,6029,3.1479,1
2a9e8b9d,5096,3.1479,4
1106446a,6339,3.1507,1
33a0f5e6,6940,3.1507,1
4682d298,6458,3.1507,1
189e6bb6,6391,3.1507,1
3b9859db,6461,3.1479,1
f23948b,6280,3.1507,1
7babed9e,6390,3.1507,1
5fe581e5,6270,3.1479,1
34cd9274,5102,3.1507,4
5e76115c,6522,3.1425,1
2def49de,6738,3.1507,1
75693025,6699,3.1507,1
2ac92ad4,6340,3.1452,1
445b2220,7170,3.1479,1
4c05d035,6491,3.1507,1
51d2a1b7,6736,3.1534,1
2b934213,5011,3.1534,4
4a8f5a85,6366,3.1534,1
28e9bf99,6679,3.1534,1
6cf27c2a,5904,3.1534,1
5d40387d,6459,3.1534,1
6dab0a22,6377,3.1534,1
8db6579,6689,3.1534,1
12cd129c,6392,3.1507,1
77b75b64,6179,3.1534,1
1e27f37a,6364,3.1562,1
4d04bd6a,5056,3.1562,4
a5a3d5,7012,3.1534,1
6b979400,6939,3.1562,1
4a8a062b,6180,3.1562,1
220d1dfd,6955,3.1562,1
f1bb962,5055,3.1534,4
58fb1b15,6034,3.1562,1
42dae57f,6695,3.1562,1
8f2fa2c,6737,3.1534,1
5af092f9,7173,3.1562,1
5ad30901,6275,3.1562,1
22ae905f,6723,3.1562,1
4fb7ee39,7290,3.1589,1
5c70d7f0,6283,3.1589,1
e3269cb,6700,3.1589,1
4c6bf20d,6632,3.1589,1
36af62fb,6957,3.1589,1
2b4e29d4,6030,3.1589,1
38265d2a,7121,3.1589,1
6cf32842,5013,3.1589,4
40c76f5a,5669,3.1589,1
2106279d,6394,3.1589,1
7bdcaae0,6208,3.1534,1
711977bc,7171,3.1562,1
45de0e5,6033,3.1534,1
ae236f8,5103,3.1616,4
307c048f,6291,3.1616,1
5bcd90ad,6942,3.1616,1
6cf10de4,6462,3.1616,1
3c792489,6276,3.1616,1
b868353,6288,3.1589,1
1b37576,7172,3.1589,1
65c9d689,7258,3.1589,1
10e1ebd5,6365,3.1562,1
2f426e81,6284,3.1616,1
3540b6da,7247,3.1616,1
1e165365,6932,3.1616,1
1b6ac31,6954,3.1616,1
3dbcfce0,6186,3.1616,1
d7a6beb,6183,3.1616,1
215b9c5a,6035,3.1616,1
15387b64,7150,3.1616,1
1142d1f0,6182,3.1589,1
6c8626ce,6285,3.1616,1
3ab39361,6178,3.1589,1
3bfdedce,6379,3.1616,1
3c376610,6931,3.1589,1
61da970e,6189,3.1644,1
1413ddf2,6369,3.1644,1
21444a99,6953,3.1644,1
47300c3e,6672,3.1616,1
47acc2b4,6701,3.1644,1
443f485a,6367,3.1616,1
329ed1f,7246,3.1589,1
1d283d1,7133,3.1616,1
1d3888b0,5965,3.1644,1
3c2050c1,6398,3.1644,1
2e3a287,7117,3.1644,1
4eeef6d1,6211,3.1589,1
174a8ab4,6958,3.1644,1
295266c4,7014,3.1644,1
fdb2e8b,5083,3.1644,4
76d921ec,6184,3.1644,1
1934339,6289,3.1644,1
10f27452,6286,3.1671,1
468bbfb1,5012,3.1671,4
dc68c1c,6342,3.1671,1
e953912,6031,3.1671,1
15f87946,6395,3.1671,1
655203e3,6368,3.1671,1
5ff29630,7174,3.1671,1
666d47be,5022,3.1671,4
1773dcf5,6639,3.1644,1
5c7b9b3d,7122,3.1644,1
50a767bb,5654,3.1671,1
2cb26b88,6380,3.1644,1
252f9e9f,5963,3.1671,1
258d5b74,6959,3.1671,1
4e7c6ac1,6187,3.1644,1
71adb6ad,6188,3.1644,1
d969452,7251,3.1671,1
28af1561,6213,3.1616,1
6736bdfb,7023,3.1644,1
4a31e9be,6525,3.1671,1
56b5368b,6756,3.1671,1
1153f649,7158,3.1671,1
6ead9b86,5966,3.1699,1
616a635f,5015,3.1699,4
61cb5f90,6212,3.1699,1
6fa41c5e,5641,3.1699,1
6d57cb87,5905,3.1699,1
5f953de9,6341,3.1671,1
6419de54,6378,3.1671,1
2b106865,4652,3.1699,1
78488573,6669,3.1699,1
ec495e6,5964,3.1671,1
24050114,7249,3.1699,1
c7e16b1,6752,3.1699,1
30a16950,6640,3.1699,1
1ae0b107,6757,3.1699,1
16e10eee,6682,3.1671,1
6ad6491d,5014,3.1616,4
518646fe,5084,3.1699,4
50795c1e,5642,3.1699,1
83f79ad,5967,3.1726,1
6b6d7fe2,6753,3.1726,1
28354472,6739,3.1726,1
32b674c6,6393,3.1644,1
41b7912c,5908,3.1726,1
41a57497,7015,3.1726,1
4331be05,6702,3.1726,1
3fe33568,7248,3.1726,1
1b07a2ed,7261,3.1726,1
781b5a45,6370,3.1726,1
6a7fa40e,6287,3.1726,1
4c497366,7175,3.1726,1
39adb7a5,7130,3.1753,1
1bc61ba7,7250,3.1753,1
2353354a,6646,3.1753,1
c0e9305,6642,3.1753,1
bdb13a1,7159,3.1699,1
5f1f8de0,7118,3.1753,1
742fbe87,6770,3.1726,1
c419dbc,7198,3.1753,1
5f54d18e,6371,3.1726,1
7c873709,6523,3.1753,1
cd8dd73,7123,3.1726,1
49a28c9e,7013,3.1753,1
17054997,6438,3.1753,1
2f93c7a6,7169,3.1616,1
65eab462,6290,3.1671,1
38f1023d,6933,3.1753,1
585ad45,6758,3.1753,1
349ae4a4,7132,3.1753,1
4e30ff1,6190,3.1753,1
343305ba,7272,3.1781,1
7f280112,5906,3.1781,1
4f1ad29b,6434,3.1781,1
701e790d,6185,3.1781,1
4f01d68d,5085,3.1781,4
6c26d6f1,7259,3.1781,1
7664964e,6396,3.1781,1
371083b1,7151,3.1781,1
6d5b4afc,6633,3.1726,1
12eaf6dc,6439,3.1781,1
40eed429,5670,3.1781,1
7350da8e,7160,3.1781,1
446b62b2,7197,3.1781,1
1f230f5,6524,3.1781,1
378be37e,5909,3.1781,1
427acbab,7256,3.1808,1
4d7eb97a,7260,3.1808,1
258633b8,6419,3.1808,1
36d41cdd,6960,3.1808,1
ed9d614,5907,3.1808,1
1ad63f84,5024,3.1781,4
7e713ed,6754,3.1781,1
11c3d538,7176,3.1753,1
516ac862,5023,3.1808,4
7aebe7d4,5057,3.1781,4
4ac99c87,7154,3.1781,1
6897ef5b,5077,3.1836,4
4a411545,7262,3.1836,1
4c6a852e,6934,3.1836,1
3ad89c83,7273,3.1836,1
6d6241b4,7134,3.1836,1
37903952,5107,3.1781,4
495287a7,6191,3.1836,1
364210d8,5912,3.1836,1
452904ea,6647,3.1836,1
73c5ffb4,5671,3.1836,1
2ef731d4,6641,3.1836,1
8953002,6635,3.1836,1
59720cf7,7129,3.1836,1
6fa8d37d,5910,3.1836,1
59d50e3d,6759,3.1808,1
1089b444,5968,3.1836,1
394059d6,7387,3.1836,1
105a46b8,6526,3.1863,1
618f1668,6292,3.1836,1
3c79b589,6527,3.1836,1
74cd539,7163,3.1863,1
45612cee,6772,3.1836,1
5cc45e7c,5672,3.1863,1
2de07d90,6463,3.1863,1
4ce49008,6464,3.1808,1
2ec326,7119,3.1863,1
7e675ae1,6945,3.1863,1
50c5b440,6755,3.1863,1
38c90a80,7019,3.1863,1
4e08c94c,6411,3.1808,1
a7c323e,6397,3.189,1
7766e085,7388,3.189,1
78b79e3,6449,3.189,1
f4192f7,6943,3.189,1
c262f2f,6492,3.1863,1
24650a26,7274,3.189,1
7b28d8fa,6493,3.1836,1
225153c8,7135,3.189,1
2e69499e,6961,3.1863,1
3fdc1310,6944,3.189,1
28ef319,6039,3.1918,1
2a693f93,7217,3.1918,1
4ea8b6f9,6040,3.1918,1
113368af,7165,3.189,1
64d057ab,6946,3.1918,1
cb21876,6412,3.189,1
6ce6f5f,6399,3.1918,1
60451d22,6400,3.1918,1
541fbe6e,7020,3.1918,1
48727d33,5911,3.1918,1
3d3347f5,7294,3.1918,1
75d7e17c,7155,3.1918,1
20795bd2,7016,3.1918,1
6a6f92a0,6760,3.1918,1
20dc1b76,6935,3.189,1
325d3477,6634,3.1945,1
58905e25,7252,3.1945,1
4e7c3d05,7275,3.1945,1
e3b9817,6420,3.1945,1
551eeb2b,7152,3.189,1
fa5e6db,6947,3.189,1
209e663f,6778,3.1918,1
72b7a91b,7156,3.1918,1
50d253d5,6643,3.1945,1
7061f42a,7153,3.1945,1
6cad419e,6450,3.1918,1
2e23eb25,6038,3.1945,1
519c8a6f,5673,3.1945,1
1c90b228,7120,3.1945,1
1ab7b195,7161,3.1945,1
2bfc0b25,7017,3.1945,1
1e8633c7,6451,3.189,1
79ed3cd,6421,3.1945,1
2002e1b2,6771,3.1918,1
6b6c63b4,6936,3.1973,1
44db6d15,6528,3.1918,1
35aadef8,6529,3.1973,1
292a68e,7024,3.1918,1
a6b14ab,6435,3.1973,1
15477336,7207,3.1973,1
76793278,6192,3.1973,1
61484cef,6773,3.1945,1
1da4c9be,5916,3.1973,1
2fff00d3,7124,3.1973,1
3b6a27e,6466,3.2,1
41a3dd70,6422,3.2,1
77303268,6969,3.2,1
6e07e4c,6648,3.2,1
59776bbd,7183,3.2,1
2fa2a189,7298,3.2,1
591ebb5c,6446,3.2027,1
5c09bc2d,6494,3.2027,1
3e411e92,6413,3.2,1
4555e3a,7162,3.2027,1
283dd1b7,6441,3.1973,1
f47d46d,5679,3.2,1
21cdff31,6445,3.1973,1
67bb22d6,5969,3.2027,1
792318c8,7264,3.2027,1
48f65f3d,7157,3.2,1
68c0565,7021,3.2,1
381f2af0,6787,3.2,1
591b8063,7295,3.2,1
452fbdef,7276,3.2,1
4264710,6293,3.2027,1
1bbd76f,6436,3.2055,1
6ea66c33,6444,3.2055,1
5dc98f03,5087,3.2055,4
1bb1c905,6036,3.2055,1
6bcc4499,7253,3.2055,1
58b2ef61,6496,3.2055,1
4ddeec93,5655,3.2,1
54c11e15,7166,3.2055,1
5da06098,7218,3.2055,1
67c21bf,6533,3.2055,1
122645aa,6497,3.2055,1
28268909,6970,3.2055,1
74cb1bae,6443,3.2027,1
2a31110f,6774,3.2055,1
a1a0af6,7279,3.2055,1
3ad2cb65,7184,3.2055,1
425ef80c,7018,3.2055,1
11466776,7297,3.2055,1
3de30fd8,7265,3.2082,1
6d1867f9,7164,3.2082,1
58b36cce,7167,3.2082,1
7aeccd79,6779,3.2082,1
5f549033,6780,3.2082,1
2e504043,6937,3.2082,1
557e98b2,6472,3.2082,1
4c26a8f9,5674,3.2082,1
20a2adef,7296,3.2082,1
c5cb3e0,6453,3.2082,1
545e05f0,6530,3.2055,1
80c7b36,7199,3.2027,1
15d92b6f,5680,3.2082,1
49190ed6,7204,3.2082,1
318ccda1,6775,3.211,1
60c1c8de,5918,3.211,1
bffca3b,6037,3.211,1
57211a78,7263,3.211,1
1734f8,6414,3.2082,1
6e7e9b1c,5917,3.211,1
1b252afa,6761,3.211,1
4488113c,6532,3.211,1
7d014da1,6495,3.2082,1
673d8f66,6423,3.211,1
55fd0b81,6442,3.2082,1
5178e1f3,6971,3.2082,1
2d2e2f3d,7028,3.211,1
10b2881a,7257,3.211,1
6538486,7208,3.211,1
3e196476,7277,3.211,1
6212f34f,6644,3.211,1
6664554f,6424,3.2137,1
7c098ab1,6788,3.2137,1
9c67b92,7278,3.2137,1
7cbb796e,7390,3.211,1
7bb4ed71,6499,3.2137,1
38b1859b,6403,3.211,1
85ddc3e,6763,3.2137,1
327d3c4c,5108,3.2137,4
21038107,7230,3.2137,1
47d91535,7280,3.2137,1
1c1ddede,5079,3.2137,4
5b6b1f4a,6649,3.2137,1
665db699,6447,3.2164,1
69a267da,7412,3.2164,1
1bbbaf1e,6550,3.2164,1
18a9626c,7178,3.2164,1
134bf69e,6972,3.2164,1
6f867b0c,7185,3.2164,1
69addf9a,6776,3.2164,1
60c96eb4,7209,3.2164,1
2f284eee,5919,3.2137,1
7cc1f365,6789,3.2164,1
30720565,5086,3.2164,4
37245dfe,5970,3.2137,1
5a163aca,6740,3.2164,1
293fb036,7206,3.2164,1
9c6c159,7126,3.2164,1
1c18b632,7179,3.2164,1
77330f11,7413,3.2164,1
2359bfc1,6437,3.2164,1
44b7237f,7211,3.2192,1
ba5d8ad,6454,3.2164,1
19feba08,7127,3.2192,1
42e9e367,6452,3.2192,1
3f389c9e,7291,3.2192,1
1afd4b64,7137,3.2164,1
763f8cc9,5078,3.2164,4
7bc0abb2,6973,3.2192,1
e71438,5913,3.2192,1
7031c92b,6764,3.2192,1
3cff7199,7125,3.2137,1
42f98fbc,6498,3.2164,1
6603f075,7391,3.2137,1
68890766,7186,3.2164,1
51666ad8,6401,3.2192,1
3043433b,7168,3.2219,1
1051d062,6741,3.2219,1
7203481a,6448,3.2219,1
