name,tipnum,year,antigen
5a396958,8660,1.0767,1
51d32a65,18754,1.0767,1
33760f48,21099,1.0795,1
9beb4ae,19045,1.0767,1
5d90ab57,19248,1.0795,1
632c600f,14903,1.0795,1
66a41a9b,5921,1.0795,1
2d6c6ec4,11938,1.0795,1
652b4548,20845,1.0685,1
3db990a9,14962,1.0712,1
3d95a309,21158,1.0795,1
7b2316e2,4746,1.0795,1
441d0dcb,7804,1.0795,1
35d0f139,13913,1.0795,1
25cd9161,15956,1.0795,1
46ba173c,11856,1.0795,1
6ae53975,18982,1.0795,1
580e5429,10071,1.0795,1
118190d0,6550,1.0795,1
714662b,16910,1.074,1
4479c92d,8985,1.0795,1
6e7c6297,4325,1.0795,1
1ca544ac,10112,1.0712,1
73667898,16955,1.074,1
57676de1,12641,1.0767,1
5d5df681,7099,1.0795,1
50b84f67,15723,1.0795,1
339d2ff5,18262,1.0795,1
105a4f50,18295,1.0767,1
7c3e30df,15052,1.0795,1
4e653827,7848,1.0767,1
5cb485fb,9993,1.0767,1
1ed661f2,17255,1.0795,1
1363123f,20890,1.0795,1
74a0b474,14004,1.0795,1
cc37c46,8475,1.0685,1
21b745dd,14316,1.0795,1
2a4e593e,11017,1.0685,1
5b3c4b17,18106,1.0795,1
4c8a2d7a,17885,1.0795,1
4fc24307,15930,1.0795,1
5788009b,16650,1.0767,1
f5724fd,19638,1.0795,1
368ab2f3,7925,1.0795,1
2bf6b8a5,14327,1.0795,1
3c6de998,14921,1.0767,1
aab5224,16983,1.0795,1
695574a8,11626,1.074,1
77f8dab7,19691,1.0795,1
248accf9,11708,1.074,1
7460903e,10185,1.0795,1
36525a2e,19151,1.0767,1
74e0331,14947,1.0767,1
444ecbdb,6588,1.0795,1
7551fa25,4497,1.0795,1
5c075d1,16520,1.0795,1
2167dc6d,10951,1.0795,1
56c704fb,19441,1.0767,1
2cbd4cd4,14362,1.0795,1
2ad5da6f,7156,1.0795,1
354eefec,16209,1.0795,1
5b40d562,17518,1.0795,1
1d5df932,16705,1.0767,1
19df5e54,18177,1.0767,1
5bacf30c,21549,1.0795,1
69ac6de,8635,1.0795,1
74fc3b56,4827,1.0795,1
17b2f663,6381,1.0795,1
2b3a430a,18992,1.074,1
7b46dc85,19145,1.0795,1
6e756e30,6247,1.0795,1
6e749c73,20922,1.0795,1
17afb0a4,956,1.0795,1
5ac0e420,18684,1.0822,1
1f8115a6,7415,1.0822,16
555c9521,15689,1.0767,1
3f1c35be,10145,1.0822,22
62202799,19452,1.074,1
759b225e,19999,1.0822,1
445f5451,18622,1.0822,1
1ab038a1,11133,1.0822,1
79cfd881,6390,1.0822,1
556a9c34,18540,1.0795,1
6ba9a714,17949,1.0822,1
70c7fff0,20031,1.0767,1
774b3ab9,12043,1.0822,1
76418358,19260,1.0795,1
50760b83,4796,1.0822,1
1f814602,15982,1.0795,1
313139b9,14708,1.0822,1
4b903784,18610,1.0822,1
2872efe2,13288,1.0822,1
2b5a0766,18564,1.0795,1
3e7ef559,10476,1.0822,1
6baffde,21332,1.0822,1
4c5cc49a,20336,1.0795,1
37468b40,14305,1.0795,1
7e5b74cc,9812,1.0822,1
2fce30d6,6870,1.0822,1
59c49a1,21215,1.0822,1
603ced9,11868,1.0822,1
235b27c1,19026,1.0822,1
7dcdfbfc,18946,1.0822,1
1a7b64a5,18611,1.0822,1
2161435,6138,1.0822,1
78095e99,21421,1.0822,1
6a09587f,14310,1.0822,1
33c5d771,15481,1.0822,1
2b9647d7,19703,1.0822,1
1993592c,18736,1.0795,1
2b5c3111,16624,1.0822,1
bb65ea5,19470,1.0767,1
120708fb,18863,1.0822,1
11de69ae,3172,1.0822,1
5bc0163d,10740,1.0822,1
623a2896,14302,1.0795,1
4850a4fa,13274,1.0822,1
2aa13747,5690,1.0822,1
718badd0,21386,1.0822,1
256b05cd,20971,1.0822,1
42c655ef,8620,1.0822,1
ffc4e39,17175,1.0822,1
2c444b8e,16564,1.0822,1
d86fb,15357,1.0822,1
7094d238,2139,1.0822,1
1d74d795,10520,1.0795,1
1362f78e,19655,1.0822,1
7fb49147,13444,1.0822,1
2967999b,14226,1.0822,1
12142b5d,17506,1.0795,1
16ce6016,17841,1.0822,1
4dabe521,11741,1.0822,1
5815164e,10593,1.0822,1
6b6880d2,20848,1.074,1
e438379,15745,1.0822,1
1c53ed7d,20189,1.0822,1
6c843fdf,19598,1.0822,1
43455c8d,10929,1.0795,1
510f47d7,2496,1.0822,1
5234708e,21080,1.0822,1
1f83c7d0,16126,1.0795,1
764b4199,21190,1.0822,1
5d519178,7141,1.0822,1
2c103a5c,2714,1.0795,1
6b714088,12591,1.0822,1
2d2cc549,18095,1.0822,1
1c71efc,19786,1.0822,1
504c95ed,8483,1.0795,1
7d238762,18480,1.0822,1
36ee1302,11565,1.0795,1
fe7dbdd,19159,1.0822,1
3b30c431,21103,1.0822,1
5ac94ca2,11719,1.0822,1
1cf922fa,6556,1.0795,1
2df13b8b,14935,1.0822,1
56452fa,1362,1.0822,1
105d7348,21067,1.0822,1
6181bd,1306,1.0795,1
55da8db9,14966,1.0795,1
71d3d9ea,17901,1.0822,1
aef33ab,14761,1.0822,1
11857353,6011,1.0767,1
60f3722,5591,1.0822,1
7b9d51f,13175,1.0822,1
68ca508b,20808,1.0795,1
1bcb5452,18551,1.0767,1
6482d62e,14536,1.0822,1
2ddae68c,18640,1.0822,1
172ea5b4,10440,1.0822,24
56861ac7,17632,1.0822,1
24c7859f,3220,1.0795,1
5ed3e90d,20329,1.0795,1
3c32f466,9422,1.0822,1
5a048105,11653,1.0822,1
5a048105,47784,1.0822,153
42f71ca7,14179,1.0822,1
32d0e75,20477,1.0822,1
28175bb2,6017,1.0795,1
5665eb1c,18602,1.0822,1
2c8dc753,18965,1.0822,1
47b83a11,19728,1.0767,1
5560339f,19330,1.0795,1
2ca40f24,18383,1.0822,1
6e51f2bc,4367,1.0822,1
68bf35d5,11558,1.0822,1
69d22df1,16619,1.0795,1
3c170f96,11674,1.0822,1
3046fa1f,19467,1.0795,1
51e33ab9,18013,1.0795,1
4063accd,4613,1.0822,1
448c70e8,18505,1.0822,1
439dfc64,19074,1.0795,1
b63305c,15661,1.0822,1
563be039,17902,1.0822,1
7197c126,18556,1.0822,1
5d456dac,8231,1.0822,1
4f364788,19186,1.0822,1
46055c7f,13394,1.0795,1
9543b68,4711,1.0822,1
7f8a0fe3,16493,1.0795,1
27d0d9d,18272,1.0795,1
6ef75f09,14561,1.0822,1
4650b6c4,19577,1.0822,1
698a4cfa,17634,1.0849,1
3f1a5b3,18620,1.0822,1
57aaadd3,14571,1.0849,1
140fc774,10388,1.0849,1
2f59a493,15210,1.0849,1
218b40f6,5655,1.0849,1
23cdb521,14376,1.0849,1
4913f24b,10320,1.0822,1
507bd3b1,16995,1.0822,1
1ed11022,19267,1.0849,1
48863819,17106,1.0849,1
612f145,10093,1.0849,1
8fa4c6d,8284,1.0849,1
1e3c1d50,20085,1.0849,1
6783b87e,10206,1.0849,1
768af512,19903,1.0849,1
2cc9568a,7769,1.0849,1
526118de,18239,1.0849,1
285b1aa4,16769,1.0822,1
9d858d8,18638,1.0849,1
6fc3326f,15760,1.0849,1
353e60a1,12687,1.0849,31
4540c298,21200,1.0849,1
e154c70,21270,1.0849,1
78b35797,8846,1.0822,1
3ece1b48,12504,1.074,1
64a2517b,19182,1.0822,1
7dd95a0b,13262,1.0849,1
494488fd,16197,1.0822,1
590bff0c,13447,1.0849,1
3b661455,7940,1.0849,1
75bc5c2a,1352,1.0849,1
42824994,7750,1.0849,1
728f87d3,19179,1.0822,1
44773d57,17785,1.0849,1
4fb85d30,19646,1.0849,1
58f215e1,19342,1.0849,1
8ec2982,11013,1.0822,1
750c304d,11682,1.0849,1
7850b201,18770,1.0849,1
3045fdf7,12456,1.0822,1
598c6244,17173,1.0822,1
4d16bf60,7439,1.0849,16
302bcc79,12747,1.0849,31
2f9e35ce,4537,1.0795,1
153afc3b,15018,1.0849,1
6d2fbc43,16666,1.0849,1
389fd9b,12066,1.0849,1
5de79861,17654,1.0849,1
1f7e7cc2,4083,1.0849,1
fa306ca,21439,1.0849,1
430a5780,19048,1.0822,1
22cfeb10,17971,1.0822,1
4e3b0be7,16136,1.0849,1
5939d1bc,6560,1.0849,1
489e3b4c,20168,1.0849,1
15d4ce24,20839,1.074,1
3a68b4a,17105,1.0795,1
14851eb3,21076,1.0849,1
2d780334,16346,1.0822,1
1eee5d51,12623,1.0849,1
29a5691d,9290,1.0822,1
15e99a1c,12531,1.0822,1
78e55a36,14886,1.0822,1
140d84ae,11043,1.0822,1
16e2fab3,20210,1.0849,1
4f82ab09,20740,1.0849,1
1de46c25,18942,1.0849,1
6534a3c3,16386,1.0849,1
6482fab4,20770,1.0849,1
3e82dfce,17020,1.0849,1
b9197f,12069,1.0849,1
5be7f40a,15259,1.0822,1
40539810,15620,1.0822,1
32ba513c,19606,1.0849,1
33f79df4,13757,1.0795,1
1ba358eb,16974,1.0849,1
5399d801,17846,1.0849,1
fd6497a,16602,1.0822,1
c16d49,18513,1.0849,1
12409ba,8335,1.0795,18
1c60904f,20372,1.0795,1
21408720,17957,1.0849,1
2ae00d64,8512,1.0849,1
b28b85b,12487,1.0849,1
1352a399,17685,1.0795,1
360e5f54,5217,1.0849,1
1cafffdc,10283,1.0849,1
74877ead,20735,1.0849,1
528b7672,18988,1.0849,1
544349d1,14731,1.0849,1
10f348f2,14174,1.0849,1
73c1042f,15354,1.0849,1
7a70d4c3,14990,1.0849,1
3433079d,10116,1.0849,1
3e0d7d31,19395,1.0849,1
4596e6a3,20049,1.0849,1
393cf41e,13967,1.0849,1
151f134b,6047,1.0795,1
40ae002c,14336,1.0849,1
32ff5564,19043,1.0849,1
6cbddb21,18855,1.0849,1
1d518b6,8300,1.0849,1
314ac7c0,21085,1.0849,1
7956f0f8,4802,1.0849,1
7bb05820,16618,1.0849,1
5289ef48,18020,1.0849,1
21c79cf6,20669,1.0795,1
351a561e,18981,1.0849,1
7b85a175,17946,1.0822,1
20d977d,21116,1.0849,1
1fe3cbdb,11244,1.0849,1
782ec49f,4517,1.0849,1
2e764ce6,17054,1.0795,1
40ae902a,14961,1.0795,1
411226f7,15017,1.0849,1
4f160876,20851,1.0849,1
531b7c0e,18207,1.0849,1
67808987,18286,1.0849,1
37f53e1e,2544,1.0849,1
48dfd52e,20054,1.0849,1
402c2b37,14531,1.0849,1
23835e04,16110,1.0849,1
3d1891a4,20650,1.0795,1
bd8558c,12875,1.0849,1
2a8cb253,19963,1.0849,1
13c6ba78,20342,1.0849,1
10ef31f,17087,1.0849,1
6a2a9c15,12112,1.0849,1
2397d0e9,19916,1.0849,1
6cc6f0e2,11864,1.0822,1
4af58278,6884,1.0795,1
74016507,20829,1.0849,1
690cf3f6,20017,1.0877,1
32964fd5,8700,1.0877,1
5416edbd,4022,1.0877,1
2bc09365,11474,1.0877,1
25dd56a8,15000,1.0877,1
25b55d21,4831,1.0877,1
462d372f,7981,1.0877,1
69d9df34,8545,1.0877,1
267ebcb1,20034,1.0877,1
292db10a,7967,1.0877,1
6966f4f,12088,1.0877,1
219130d6,21438,1.0877,1
72d99b61,12191,1.0877,1
3638c1d1,19486,1.0849,1
3612c4e,20876,1.0877,1
2bdebb74,19958,1.0877,1
15e23ffd,20092,1.0877,56
65a452d9,20196,1.0849,1
6fad117f,21482,1.0877,1
31f612e5,10736,1.0877,1
356fcef1,10057,1.0849,1
729a601f,7793,1.0877,1
1927d5f2,21366,1.0877,1
7a542375,8723,1.0822,1
753bb1da,11182,1.0877,1
3f08b49e,15785,1.0849,1
77914f11,18910,1.0877,1
1eb3b1f8,14036,1.0877,1
36ae6695,19711,1.0877,1
1d7bfa16,16984,1.0877,1
13e8e976,17229,1.0877,1
67ad1163,20867,1.0849,1
6412501f,19004,1.0877,1
214d18c6,19121,1.0877,1
545cde9a,15962,1.0877,1
3efde655,16317,1.0877,1
6324fdb3,7325,1.0877,16
6c0dcebd,14644,1.0877,1
1ae9e98b,14641,1.0877,1
532b5938,18064,1.0877,1
1726ef8b,17024,1.0877,1
15dcb3f4,7390,1.0877,16
40acb575,19667,1.0849,1
49c7c6c1,12990,1.0877,1
69bd32c5,14242,1.0849,1
20176078,21044,1.0877,1
198e7f15,17198,1.0877,1
3cac764c,11908,1.0849,1
4baa5ed6,6113,1.0877,1
4b81667c,19005,1.0877,1
211dcece,18128,1.0849,1
7edcd2b7,18469,1.0849,1
67996f54,14223,1.0877,1
276b575d,11649,1.0822,1
684f86c0,17784,1.0877,1
709ea814,9213,1.0877,1
5cd19a9c,18395,1.0822,47
217dffe4,12753,1.0877,31
4c31d48a,16514,1.0877,1
3510048d,19181,1.0877,1
30cbd433,18006,1.0849,1
601eadcc,13867,1.0877,1
601e1bed,7453,1.0877,1
2e52ecf4,11921,1.0877,1
1bd3b1df,20807,1.0877,1
75d784da,13995,1.0877,1
60b22761,19068,1.0877,1
593e42cf,20418,1.0877,1
5f655d7e,12798,1.0877,1
16ddf31c,8265,1.0877,1
67255789,20245,1.0877,1
1376ad5b,13586,1.0877,1
4ca64998,10584,1.0877,1
395d73df,17159,1.0877,45
40e132fb,11331,1.0877,1
d35bc71,20127,1.0877,1
6bd0ade4,14914,1.0877,1
7321dec6,21209,1.0877,1
21b088f6,20765,1.0877,1
688f00d1,18115,1.0849,1
48f9ff85,3065,1.0877,1
35d3cfb2,13691,1.0849,1
100116c6,19962,1.0877,1
18059f,18588,1.0877,1
79ad7ce,18919,1.0877,1
2c1f36d0,10523,1.0849,1
3430b2b3,11634,1.0877,1
41e0d4ad,18667,1.0849,1
74c47d57,15595,1.0849,1
25b1e0a6,14204,1.0877,1
704deb76,4100,1.0849,1
41597ae6,17839,1.0877,1
16a0995f,18663,1.0795,1
4d1364ba,11583,1.0849,1
3c3eeffd,17328,1.0849,1
23b7b557,19573,1.0877,1
29b3758d,4176,1.0877,1
3b4b6b85,5232,1.0849,1
70412a16,5087,1.0877,1
6ec23444,20499,1.0877,1
5cef2b0c,8162,1.0877,1
3c986457,14750,1.0877,1
45f0f848,10445,1.0877,23
3a6f94a6,15807,1.0877,1
1f7d6fac,1087,1.0877,1
60b81ac8,20123,1.0877,1
22c88c2f,8749,1.0877,1
6444f674,10531,1.0822,1
1030e55f,11171,1.0877,1
307ec3cb,20486,1.0877,1
5631881f,8413,1.0877,1
150523fb,17592,1.0849,1
33761f20,8921,1.0877,1
6373e677,21312,1.0877,1
2083619,14668,1.0877,1
5002efe8,12557,1.0877,1
442edd08,12103,1.0849,1
1e85c4e2,1095,1.074,1
22232632,5053,1.0849,1
61587491,11315,1.0877,1
39288241,4716,1.0877,1
532c232f,14341,1.0849,1
63be4f7c,17470,1.0849,1
1af6896a,6087,1.0877,1
5817f78f,20471,1.0877,1
7a49fce0,15991,1.0849,1
48ce8ddd,20325,1.0877,1
591aee17,3585,1.0849,1
3e56c134,10702,1.0822,1
b4d84e2,18209,1.0822,1
37d14033,21035,1.0877,1
39357a88,12804,1.0904,1
316253fb,12612,1.0904,1
566fbba1,12460,1.0904,1
6b02a987,16641,1.0904,1
79f17f55,8552,1.0904,1
5aaf061b,9540,1.0877,1
71b61c5c,19997,1.0877,55
f86cd7c,14232,1.0904,1
7d7f100e,21045,1.0904,1
5f424e64,16744,1.0904,1
1ed7ed2c,6907,1.0904,1
27033ea7,10568,1.0904,1
22f9b529,21510,1.0877,1
6f85fe7c,11103,1.0904,1
4e1ad02d,20564,1.0904,1
7052394f,4830,1.0904,1
1f6d9a91,15812,1.0904,1
5fdbf11e,21515,1.0904,1
4758c970,11922,1.0904,1
26210895,21441,1.0877,1
55eba7d2,9007,1.0904,1
55b8ff70,4694,1.0904,1
54aaaffe,16728,1.0904,1
7ae1605e,18985,1.0904,1
292948ce,18210,1.0904,1
7204bff2,1138,1.0904,1
723c8de7,3254,1.0904,1
60edbfaf,1360,1.0904,1
61392913,21458,1.0877,1
3ea434e,13235,1.0904,1
14ed2950,16146,1.0877,1
10ab46fa,13800,1.0849,1
66eb2bd,18758,1.0904,1
bf36518,8371,1.0849,1
23aab4c4,2973,1.0849,1
69fcaadd,16155,1.0904,1
1a740605,2920,1.0904,1
abf7bf6,7526,1.0904,1
79d8c2aa,7855,1.0904,1
7c45e2f1,14828,1.0849,1
6174b097,21294,1.0904,1
76e84039,19034,1.0904,1
706315e6,15596,1.0904,1
4a9d71c1,19953,1.0904,1
3b0cc3af,17031,1.0877,1
688dfc55,15001,1.0904,1
290887,8860,1.0849,1
211b723a,11099,1.0904,1
7c57cc0d,20961,1.0904,1
7bbfe886,15444,1.0849,1
331aba46,19122,1.0904,1
49ea84bd,18980,1.0877,1
b9f0e29,10868,1.0904,1
fe03c04,19883,1.0904,1
694e7f34,17588,1.0904,1
741cd1cc,15915,1.0904,1
7816720,10813,1.0904,1
98f6bc8,15372,1.0904,1
7d6eb731,11026,1.0904,1
13221212,19597,1.0877,1
1a2230b,14239,1.0877,1
d96ec78,21267,1.0904,1
7c84384f,13603,1.0877,1
6caef6af,16016,1.0904,1
56e1326e,19297,1.0877,1
1ba6bc4,20008,1.0904,1
5ca16dfc,20664,1.0904,1
4721f349,11931,1.0904,1
180cdb81,8581,1.0904,1
2499c0c4,20135,1.0904,1
4a3a670f,6896,1.0904,1
1da32d39,13424,1.0904,1
5705ffb5,18995,1.0904,1
55d02e7f,17921,1.0904,1
2bfe3797,7126,1.0877,1
32652ff8,8974,1.0904,1
36ab1668,5913,1.0822,1
625c7514,4119,1.0904,1
38c4a447,19120,1.0904,1
78037da2,20248,1.0904,1
7a870d2f,14241,1.0904,1
23455648,13388,1.0904,1
4db30c1e,6885,1.0904,1
4c462469,20632,1.0904,1
51bd573a,19258,1.0877,1
58c3bc53,13711,1.0904,1
dc588a9,13286,1.0904,1
70dd8014,14164,1.0904,1
4b620db2,21406,1.0877,1
e8611a9,2532,1.0904,1
2f275010,17097,1.0904,1
3366a8c0,16114,1.0904,1
68b22c83,17826,1.0849,1
56877365,3871,1.0904,1
43350e75,3445,1.0849,1
45938e7b,17113,1.0904,1
3cbc747e,18194,1.0877,1
51cd34d7,10513,1.0904,1
3a60de3d,19085,1.0904,1
63d97f5c,17562,1.0904,1
3c19f8dd,21064,1.0904,1
71dafa7e,13062,1.0904,1
44a1805,21486,1.0904,1
3867bf87,6101,1.0904,1
106c1448,14203,1.0877,1
6340c988,10379,1.0904,1
379e7fd5,19834,1.0904,1
32806526,4047,1.0904,1
42bee96a,18111,1.0904,1
27d7643c,11965,1.0904,1
6373d7c4,1620,1.0904,1
526b37d9,14148,1.0849,1
672b7147,12074,1.0877,1
7b411f1a,7174,1.0877,1
6f12a41,15863,1.0904,1
d2f00b9,16067,1.0904,1
3132e912,5169,1.0904,1
42f889e1,10384,1.0904,1
63a6d7bf,15351,1.0904,1
353ae90a,17424,1.0904,1
4dd410dd,15265,1.0904,1
388bfb16,18658,1.0877,1
1ed7ff6c,9421,1.0904,1
1866cad6,11537,1.0877,1
75d963ff,6345,1.0904,1
12ed6519,8777,1.0904,1
3360c4b7,13640,1.0904,1
76df60ad,19348,1.0904,1
1d7e8877,15186,1.0904,1
2386d6bc,3912,1.0904,1
5ababa78,14562,1.0904,1
25d9c3ab,20599,1.0877,1
6fca98e4,9992,1.0904,1
61e885a,18888,1.0904,1
13388d13,17531,1.0849,1
1c5e9c76,9051,1.0877,1
27e82aa1,19625,1.0904,1
55463a5e,8743,1.0904,1
2c175f0,18902,1.0904,1
6a94f4f2,20772,1.0932,1
ccf6623,15908,1.0932,1
683f292e,8875,1.0932,1
61d8af2c,3230,1.0932,1
6a8e21e1,11326,1.0932,1
2c26f481,16505,1.0932,1
645b5a91,6346,1.0932,1
5b2f6158,19168,1.0932,1
4a48454a,21459,1.0932,1
6e4d22e0,20038,1.0932,1
7cead78e,18010,1.0904,1
75544154,6055,1.0932,1
5551cb07,3577,1.0932,1
5d3bb6f2,9305,1.0932,1
5ae6c597,21380,1.0932,1
d6f617e,3406,1.0932,1
56bd9a27,6114,1.0932,1
56b12a24,14297,1.0932,1
3a979718,17504,1.0932,1
4c8575a5,20300,1.0932,1
76d3a2b0,5763,1.0932,1
29ec5644,4034,1.0904,1
2fc52b36,10150,1.0932,1
3199bf0d,15255,1.0932,1
480a5b36,16594,1.0904,1
23a7a6a5,2112,1.0932,1
68b29ae3,14092,1.0932,1
6e288058,17678,1.0932,1
6a9784a8,6012,1.0932,1
7461a540,15378,1.0932,1
6a6db7e7,4715,1.0932,1
16744dcb,14358,1.0904,1
71c2e5c6,16071,1.0932,1
3cf4351d,2096,1.0932,1
45c6dc66,15848,1.0932,1
429389b6,4389,1.0932,1
76bd9e3a,19449,1.0932,1
6b7c012d,17668,1.0904,1
182ac5c8,15853,1.0932,1
46aa2142,13565,1.0932,1
5cfc2be3,2093,1.0932,1
57023c38,19514,1.0932,1
1948a795,15856,1.0904,1
eff25cf,8863,1.0932,1
33e1a4c0,18354,1.0932,1
75c4bd78,19944,1.0932,1
296cd85a,20068,1.0932,1
5eca51e5,16113,1.0877,1
60333958,15442,1.0932,1
30cc675b,16151,1.0932,1
7f2dd710,10812,1.0932,1
7364f469,19323,1.0932,1
a64eaa4,11091,1.0932,1
5941a20c,18241,1.0932,1
48457b63,16700,1.0877,1
1c5609be,910,1.0932,3
314ae15a,18790,1.0932,1
65cf64bd,18725,1.0932,1
6329504,4159,1.0932,1
2a057785,20326,1.0932,1
4ca303ae,15533,1.0932,1
52577c0b,4536,1.0932,1
405f49f0,13378,1.0932,33
41e7a721,19436,1.0932,1
158d62c0,14893,1.0877,1
7c53e35e,18440,1.0932,1
46f925ed,16362,1.0932,1
3a5b5cbc,21498,1.0932,1
443ea255,19175,1.0932,1
2714e09f,13396,1.0932,1
284d6fdd,11332,1.0932,1
481368d4,15633,1.0932,1
790e5789,17064,1.0904,1
791e402f,2035,1.0932,1
7b5ca9bd,14732,1.0932,1
3a6eeb56,15274,1.0932,1
69686107,16236,1.0932,1
6251d1bc,16105,1.0932,1
6945fae1,13108,1.0932,1
447d16a0,16156,1.0932,1
361fc727,13072,1.0904,1
24bc98c4,20672,1.0932,1
e76b50d,6085,1.0932,1
6246594e,8314,1.0932,1
24922515,12773,1.0932,31
64a8f3fb,8915,1.0932,1
5fcdecbe,19070,1.0932,1
f914220,19148,1.0932,1
3a1e644a,15360,1.0932,1
198a6fd9,4663,1.0932,1
2912d84a,21268,1.0932,1
2c971f0a,21214,1.0904,1
65e212e6,21413,1.0932,1
2f5c4d24,14236,1.0932,1
1033100d,10104,1.0932,1
4c8224e,18116,1.0932,1
71c87513,8365,1.0932,1
3c302363,19130,1.0904,1
348bff90,19745,1.0932,1
7114611d,1249,1.0932,1
1a3140fe,19219,1.0932,1
5e2da1ec,21138,1.0877,1
77049e76,17612,1.0932,1
4346f2c1,17347,1.0932,1
7e50faf1,19147,1.0904,1
15ccedd4,4644,1.0932,1
47827af9,15332,1.0904,1
33a65832,12394,1.0904,1
4a58bbc5,18814,1.0932,1
38884d17,13583,1.0932,1
6c89bd4d,7263,1.0932,1
6d6f0f26,6115,1.0932,1
62e617dd,16462,1.0932,1
18fc0e63,14949,1.0932,1
393eabe4,19019,1.0932,1
2c3d85da,11002,1.0932,1
7e37277f,11421,1.0877,1
6c0b1cc,19833,1.0932,1
4a6d5b7b,12906,1.0932,1
abe04b9,15884,1.0932,1
4d75d64e,3955,1.0932,1
4e3850fd,15677,1.0932,1
6e2e7cc2,19593,1.0959,1
144f2672,20873,1.0959,1
77eb5513,11610,1.0932,1
4e3da609,11646,1.0959,1
7b584cab,17529,1.0959,1
668df76e,18096,1.0904,1
b1c217b,13806,1.0959,1
26f2aec6,7528,1.0959,1
1ff693a7,14974,1.0959,1
164931b0,15419,1.0877,1
7cb4ddfb,14180,1.0904,1
4f03d835,19307,1.0959,1
644301d9,20731,1.0959,1
3bd86850,12273,1.0959,1
61d921d5,18693,1.0959,1
30ca8fab,6128,1.0959,1
4c7b0da2,17723,1.0959,1
34996695,19966,1.0932,1
1c662e5a,15325,1.0959,1
78b55daa,17972,1.0959,1
6cb74903,16833,1.0959,1
136537ce,12817,1.0959,1
3edccf06,8139,1.0959,1
27d03630,19430,1.0959,1
6cd69d7a,13820,1.0959,1
3a7f3eb2,4392,1.0932,1
1ea574,16380,1.0959,1
5862ee8e,4091,1.0904,1
8795b5,19073,1.0959,1
43cea1b9,12297,1.0959,1
368e99b1,14857,1.0932,1
79d71770,9289,1.0904,1
45410fc2,7766,1.0959,1
73b4bdba,19027,1.0932,1
31b5f16c,12339,1.0959,1
70181cbd,12774,1.0959,31
3dea3263,10529,1.0959,1
6be51109,8169,1.0959,1
75c5a388,5969,1.0959,1
4588b479,13706,1.0959,1
19d07f71,1344,1.0932,1
bb4ea5,14950,1.0959,1
291def81,20982,1.0959,1
6ab3cef2,20299,1.0959,1
32b2f9cf,10412,1.0959,1
3299b89c,17090,1.0959,1
7ea0d8e1,19083,1.0932,1
74be28a9,8369,1.0959,1
8eac92,20148,1.0932,1
25d751cd,12760,1.0959,31
5af550b3,18396,1.0959,1
5f0bc024,5815,1.0932,1
2a941d6b,14879,1.0959,1
76fa1e44,20276,1.0959,1
355278cd,7057,1.0959,1
45d2d61c,14129,1.0959,1
44d93462,13549,1.0932,1
4e2c06d7,20901,1.0959,1
689e9bcf,19672,1.0959,1
5c7a406e,13857,1.0959,1
3b2fd2f6,16383,1.0904,1
36d88bd5,17476,1.0959,1
186c3967,10737,1.0959,1
4309946,19817,1.0959,1
41cd4354,18714,1.0959,1
3339ee9b,20936,1.0959,1
4ae74e9a,17912,1.0959,1
4a9d1429,10386,1.0959,1
616139cd,5585,1.0904,1
1dd05e4c,19515,1.0959,1
6d3350f2,17033,1.0959,1
4f2d3d21,9245,1.0932,1
276aca58,20197,1.0932,1
38d7c2c7,2218,1.0959,1
4f94b1ef,13762,1.0932,1
69765909,20747,1.0959,1
18bf7675,13921,1.0849,1
1ef84e5f,15587,1.0959,1
74898fa6,20658,1.0959,1
2f6c3e2f,4604,1.0932,1
4c83f969,4391,1.0959,1
1055cc10,2719,1.0932,1
28198503,18527,1.0959,1
664a4b69,14943,1.0959,1
3551be78,18586,1.0959,1
bdac18e,18077,1.0959,1
5456c204,19006,1.0877,1
6f8f7c6b,11347,1.0959,1
5baa73f0,18879,1.0959,1
63b0b483,13482,1.0932,1
3e3bdfca,18635,1.0959,1
2ac39042,18746,1.0932,1
227e4319,6307,1.0959,1
448cff79,14015,1.0959,1
24a9adad,14711,1.0959,1
125e68fa,20751,1.0959,1
42e89723,18832,1.0959,1
613cdf30,11032,1.0904,1
891c27f,19968,1.0959,1
69e9722f,18372,1.0959,1
6fbeb1be,18847,1.0932,1
687c3626,8522,1.0932,1
6ef8936c,19227,1.0932,1
4c22fc96,19193,1.0959,1
560b87ed,16002,1.0932,1
5fcf460c,15445,1.0959,1
7586dd6a,15232,1.0959,1
5ebb8c6,7857,1.0959,1
332a56bf,20886,1.0959,1
2e1b5900,17711,1.0959,1
242587c1,18916,1.0959,1
1ff5a6f,2947,1.0959,1
42d1bab7,20713,1.0959,1
36f638b4,8861,1.0959,1
3ee5ba24,20716,1.0959,1
4532a3b5,18465,1.0932,1
af9ada6,8525,1.0959,1
dcd17d5,16667,1.0959,1
1e6aa8d2,20781,1.0959,1
4e958fa1,11563,1.0959,1
9469f48,12637,1.0959,1
6cd0420a,14338,1.0959,1
27b75b7a,13978,1.0932,1
453d30aa,6153,1.0959,1
783c5b9a,17472,1.0986,1
16129685,14967,1.0986,1
be373b6,6297,1.0986,1
27f7ba00,17909,1.0986,1
3d0dd5ef,18135,1.0986,1
3f29ca75,17981,1.0986,1
68b0d60a,8744,1.0986,1
2fc760e5,3287,1.0986,1
357af8a7,18911,1.0986,1
