name,tipnum,year,antigen
18e0175c,16184,0.2877,1
a9b3a4c,5046,0.2877,1
5ae1c9fa,10937,0.2877,1
d35f114,11656,0.2877,1
15f74d19,9341,0.2849,1
466d5cb1,9441,0.2877,1
1297f39f,15043,0.2877,1
30080d88,11070,0.2877,1
1f380115,10205,0.2877,1
762b2805,9051,0.2877,1
331c5e97,2234,0.2877,1
7fcfccb6,16260,0.2877,181
1e3a4860,12247,0.2849,1
6eae7262,15070,0.2877,1
3141e60b,13532,0.2849,1
60f8fe52,8064,0.2877,1
2ccdd365,3183,0.2877,1
418202b5,13929,0.2877,1
31ed99fc,5873,0.2849,1
f224074,13788,0.2877,1
280f25ac,16497,0.2877,1
6a9b8d33,2042,0.2822,32
3764cbe5,10137,0.2877,1
3ef88e94,9935,0.2822,1
459a617,11697,0.2877,1
2a580c9d,5363,0.2877,1
7b2b6e3f,15118,0.2904,1
4def867c,10540,0.2877,1
5cc557c7,12334,0.2904,1
36138426,7893,0.2849,1
16695e4d,11511,0.2904,1
2784f69a,6565,0.2904,1
33e9f359,8344,0.2904,1
5189f6c2,14733,0.2904,1
7b916a61,11363,0.2904,1
47e258a6,14586,0.2904,1
27d6d868,11827,0.2877,1
2766ca2e,7680,0.2904,1
39c707e6,2236,0.2904,1
4975a0dd,15679,0.2904,1
26b95b00,11861,0.2904,1
58f12403,8437,0.2904,1
4957b289,5451,0.2904,1
48ae7472,11329,0.2904,1
792cc175,8554,0.2904,1
2c3946f2,13856,0.2904,1
7db9be4a,10736,0.2904,1
22103989,13113,0.2904,1
98e988e,839,0.2904,1
32b87029,17158,0.2904,193
54d0ae5a,17516,0.2877,1
64ab0164,15092,0.2877,1
378df421,10007,0.2904,121
199caf97,5123,0.2904,1
6854adb5,6212,0.2904,1
39276c9b,3686,0.2904,1
64c07be0,4690,0.2904,70
5bbeafa,12593,0.2877,1
79a71dcd,12931,0.2877,1
34d33e49,8235,0.2904,103
3692dffc,13115,0.2932,1
6ca41fee,11749,0.2932,1
22699149,7271,0.2932,1
2d2c2ec2,9823,0.2932,1
206c58,5018,0.2932,1
12e02c40,13178,0.2932,147
4e0ed2e9,7878,0.2932,1
78cb8296,7420,0.2932,1
206d2e9f,12434,0.2904,1
6c7a0e13,4497,0.2932,1
3e3593be,15486,0.2904,1
20ec7760,7080,0.2932,1
232d9d89,930,0.2904,1
6afd46a5,5785,0.2904,1
56cbd77f,13522,0.2932,1
15dffdb1,9826,0.2932,1
77740aab,2909,0.2904,1
5c7721f6,15839,0.2932,1
5ad1eb56,16353,0.2877,1
70068b51,3841,0.2932,1
5a9956c7,9669,0.2932,1
52e102c4,9924,0.2932,1
38394f5c,4677,0.2932,1
36c8b490,16523,0.2904,185
6de78856,3564,0.2904,1
7d58d443,13211,0.2904,147
27f50e0e,4225,0.2932,1
55c4e603,2827,0.2932,1
4b071d5,3937,0.2932,1
3ff157cc,15917,0.2932,1
30fbab42,4505,0.2932,1
427db7a0,14886,0.2904,1
454448e3,16319,0.2932,1
70be28b0,9174,0.2932,1
1d723c5e,16564,0.2904,185
329d48e7,501,0.2932,1
55791d07,16109,0.2904,1
540354b0,8803,0.2932,1
581f02a2,8457,0.2932,1
1db336,5013,0.2932,1
1d910717,8240,0.2959,103
537976c1,13145,0.2932,1
373dcf6,5302,0.2959,1
7353641e,6788,0.2959,1
1e3aed41,2629,0.2877,1
b06e82e,6232,0.2959,1
135158f1,3627,0.2959,1
7bcaad11,10261,0.2959,1
32d317cc,6468,0.2959,1
ea8ce20,3616,0.2959,1
172789d4,17397,0.2959,1
39ab0c04,13134,0.2959,1
136c118a,7353,0.2904,1
771bd39f,9963,0.2877,1
5bfd1409,13463,0.2959,1
4c46f058,12650,0.2959,1
1115b6b4,3063,0.2932,1
6206055d,4703,0.2959,1
51680848,11321,0.2959,1
5ba1d6f9,13114,0.2959,1
673d6b2f,10825,0.2959,1
3543a678,2125,0.2932,1
2478c2d0,16348,0.2959,1
1e0d3268,13713,0.2932,1
713bceb8,10984,0.2959,1
7dd3b7a3,16554,0.2959,185
558bbe07,16441,0.2904,1
37078824,11315,0.2959,1
18e6ce72,10676,0.2959,1
78e81c62,7024,0.2959,1
701bfefe,5469,0.2986,1
7209165d,14682,0.2986,1
7b561e71,8551,0.2986,1
556dda37,13475,0.2986,1
6ddec7f4,3932,0.2986,1
429d28bf,13449,0.2959,1
46f652b1,17365,0.2986,1
9f3030b,16070,0.2932,1
32f4dc60,8456,0.2986,1
298e4cad,13296,0.2986,1
257ac2ee,16684,0.2904,187
27d41f3,12998,0.2986,1
1307f1ec,5063,0.2986,1
3dacc7d,8104,0.2986,1
7042830,14163,0.2959,1
5cb4f759,5355,0.2986,1
6d56bffa,12558,0.2986,1
342e47e5,8255,0.2986,103
180a581d,451,0.2986,1
3ee9a684,6319,0.2986,1
459c903f,1097,0.2986,1
3cbe606,5286,0.2986,1
49cb9cd2,17061,0.2986,1
3a65dee9,14992,0.2986,1
218cd33f,16634,0.3014,1
1bd9bcf2,10960,0.3014,1
477e9259,17481,0.3014,1
52c6bb68,11037,0.3014,1
46c0a54f,16566,0.3014,185
1028bf49,13762,0.3014,1
23771b4f,15722,0.3014,1
448df9b2,16238,0.2986,1
724d6b1,9321,0.2932,1
5223e3eb,9705,0.2959,1
49152783,12841,0.3014,1
5696629f,1353,0.2959,1
35f72e05,11596,0.2986,1
62fe177a,12645,0.3014,1
66999307,7936,0.3014,98
43ced4ca,3404,0.3014,1
ebf4be3,16259,0.3014,181
6ef64c88,15095,0.3014,1
7c21d3eb,1033,0.3014,1
49fc3021,16552,0.2986,185
3d689aae,8557,0.3014,1
431c9453,5743,0.3014,1
61a61387,11924,0.3014,1
136a3ad3,11832,0.3014,1
3b3f6da7,16203,0.3014,1
427b2d84,8219,0.3014,103
13903467,14358,0.3041,1
51ee3864,13997,0.3014,1
11fc35ab,2607,0.3041,1
a702d1d,15069,0.3041,1
18510338,679,0.3041,1
385c254e,7218,0.3041,1
48fd0e83,11629,0.2932,1
43eeda44,11955,0.3014,1
53b659c2,1582,0.3041,1
52cb5920,10712,0.3041,1
a9970af,936,0.3014,14
2ab0ee69,4048,0.3041,1
5f26bdb6,17034,0.3041,1
1fb93d81,2109,0.2959,1
7e201ffd,1694,0.2986,1
3ffd049e,9324,0.3041,1
121376ae,13647,0.2986,1
44100458,12141,0.3041,1
3ab134d0,16530,0.3041,185
6d3f0eec,12012,0.3041,1
6490b3e3,4718,0.3041,1
20e659ed,8011,0.3041,1
13c2ee95,10459,0.3014,1
69fda6f,13135,0.3041,1
67f16ef4,15660,0.3014,1
754a6ad6,14647,0.3041,1
690f4565,17357,0.3014,1
717894ac,15769,0.3041,1
94c644e,9015,0.2986,1
65a63d5d,15794,0.3068,1
5cedb810,10309,0.3068,1
439ce7e5,11761,0.3014,1
31f90059,13816,0.3068,1
7674d6ce,2283,0.3068,1
1cf0b25a,17041,0.3014,1
4d19d8de,10872,0.3068,1
4868284c,1437,0.3068,20
6cef5d6b,9046,0.3068,1
3c7d249e,14784,0.3068,1
25863329,11426,0.3068,1
29c35e6c,4386,0.3041,1
1b3fd9e6,8928,0.3068,1
42377155,10343,0.3041,1
2c25559d,1261,0.3068,1
3ab74177,16827,0.3068,1
6fbbcb6b,10214,0.2986,1
7bb0a2ce,6971,0.3068,1
6e948950,12976,0.3068,1
7dbf9998,8956,0.3068,1
14d95866,12148,0.2986,1
7d83c3a1,4619,0.3041,1
38b3d130,16819,0.3041,1
4cd2bfe9,12525,0.3068,1
328ad26f,4996,0.3068,1
31e34f9c,902,0.3068,1
33f8feff,16128,0.3096,1
5005adea,6814,0.3096,1
9717df4,12615,0.3041,1
34bf7c5d,13933,0.3096,158
787f7767,14638,0.3096,1
6d0ccf1f,15674,0.3096,1
19f7cb47,15958,0.3068,1
2307e5d,16695,0.3096,1
78823641,14735,0.3068,1
55b1a8ea,8243,0.3096,103
64e04f6e,14938,0.3068,1
66fc10db,4599,0.3096,1
6d835f2c,1282,0.3096,1
4a090c28,15840,0.3096,1
2c74a138,9847,0.3068,1
2a8806a5,16664,0.3041,1
5d8546e7,2735,0.3068,1
5fef6933,11973,0.3096,1
5d19079,10399,0.3096,1
569b7e97,14372,0.3096,1
3c4ce7cf,6638,0.3123,1
4b892cdf,8852,0.3123,1
6f0b726c,2526,0.3123,1
62e9d6dc,12136,0.3096,1
39c027d1,2037,0.3123,1
3b2d0be2,5556,0.3123,1
1e689d30,11779,0.3123,1
f8196f9,13998,0.3123,1
75d73bbb,14871,0.3123,1
2372eee3,15033,0.3096,1
1b34bbf3,13604,0.3123,1
3234c3ce,16587,0.3123,185
4895c16c,14129,0.3068,1
4b20a0d9,4171,0.3096,1
7f914aa8,15389,0.3123,1
41448d8a,11354,0.3123,1
4bdc067d,15746,0.3096,1
483ca75a,5237,0.3123,1
273cba6f,15607,0.3151,1
69d4e039,17088,0.3123,1
1ce523a1,14340,0.3123,1
79a8c56a,11612,0.3151,133
3b05f7f2,9592,0.3151,1
751e1d83,17168,0.3151,194
4053c0aa,12764,0.3151,1
7f6fce5f,16937,0.3151,1
6b411c27,447,0.3123,1
6e36f6c9,15936,0.3123,1
46fef6e,12912,0.3096,1
303e3d35,11220,0.3151,1
3122105b,16051,0.3151,177
5261927c,13940,0.3151,1
b38b647,5962,0.3151,79
4a2ef580,13070,0.3151,1
6baf8456,426,0.3178,1
3583192d,1808,0.3178,1
7bc71b54,15034,0.3123,1
46f87359,16301,0.3123,1
51e2c2e4,17366,0.3178,1
7c85e384,6917,0.3178,1
21a47116,8001,0.3178,1
3f5b5afb,16579,0.3178,185
3abc84f2,10800,0.3151,1
7d8e84a3,10846,0.3096,1
4477b578,921,0.3178,1
2ec4d155,16612,0.3178,1
4badcaf4,11539,0.3151,1
15684c67,16886,0.3151,1
1cca79f5,16665,0.3205,1
140c4d40,3380,0.3205,1
31d3cf5f,7509,0.3123,1
668fa676,5910,0.3205,1
29c56e83,6957,0.3178,1
5f5550b6,10896,0.3205,1
70d3c534,15379,0.3205,1
6bf4614e,8057,0.3205,1
69c7bbc5,16624,0.3151,1
1ce286ab,8857,0.3205,107
72f60a66,14007,0.3205,1
7bc9cb51,11835,0.3205,1
8bf00dc,7502,0.3233,1
3a40eb67,17102,0.3233,1
6e0d6679,10882,0.3178,1
665262cd,8801,0.3233,1
2ff27a50,13197,0.3233,147
2435e15b,14895,0.3205,1
19132d69,10268,0.3205,1
1c28be9c,3617,0.3233,1
647c7a89,6987,0.3233,1
6919f3de,5157,0.3233,1
62adf89f,12212,0.3233,1
6255f9c6,10326,0.3233,1
3bd0774e,5884,0.3205,1
1df1f4e9,16288,0.3233,1
10158ec8,9497,0.326,1
5d43dec5,14308,0.326,1
6591a824,13128,0.326,1
77d54ec3,11459,0.3233,1
4b0aed3f,10759,0.3205,1
87cb76d,16605,0.326,185
6044eece,10327,0.326,1
3d3a0753,11856,0.326,1
5a4b8011,8254,0.3233,103
21c576de,7025,0.326,1
4cef7a54,14800,0.326,1
b1adf99,1019,0.326,1
47c054fc,15856,0.3288,1
77237208,17510,0.3288,1
66f75136,16139,0.3288,1
6c0ea8b0,374,0.3288,4
5b0452bf,15944,0.3288,1
6bfb851,15563,0.3288,1
265c8afa,16614,0.326,1
5a1d3751,15969,0.3288,1
43cf5f8a,12981,0.3288,1
3aa77ce6,8256,0.3288,103
ea50d0c,9839,0.3233,1
a748622,13150,0.3288,1
41a136d3,16125,0.3288,1
72b52609,10699,0.3288,1
453faffb,17126,0.3288,1
4b3f04da,10008,0.3315,121
4a7e0117,4947,0.3315,1
221b125,15673,0.3288,1
59ff5a06,8984,0.3315,1
6a559c37,7187,0.3315,1
50994ed3,15035,0.3205,1
17d9201d,11915,0.3288,1
5f3e757c,14551,0.3315,1
7cb23bf7,2816,0.3315,1
3a40b472,16546,0.3315,185
20359a3f,2487,0.3315,1
c0c9ed0,11701,0.3288,1
610c6125,9446,0.3342,1
5e50ba52,16428,0.3315,1
523837c5,6041,0.3315,1
37d966c5,13000,0.3342,1
3a2ac94c,8980,0.3342,1
4d305315,17169,0.3315,194
38ad8265,11071,0.3342,1
63f43d08,13204,0.3342,147
7061a8ac,12655,0.3342,1
2f0a84e5,9840,0.3315,1
1c6d6f45,13489,0.3315,1
48077807,11643,0.3342,1
ad90072,16620,0.3315,1
7780ed4d,11171,0.3288,1
e0b3bf,15648,0.337,1
73d434e4,9550,0.337,1
31cc607c,3584,0.3342,1
4156098d,5062,0.3315,1
442e3753,15836,0.337,1
5cda4c82,12741,0.337,1
75528eb5,16053,0.337,177
160f5826,3960,0.3315,1
4492151b,13409,0.3342,1
35796665,4091,0.337,1
d84b36,11879,0.3397,1
6c7afd63,17400,0.337,1
3894173a,4729,0.3397,72
46a01403,9551,0.337,1
68381d8f,9827,0.337,1
64b7ec9e,13965,0.337,1
463661a,15696,0.3397,1
70bca371,16567,0.3397,185
27300dd1,16370,0.3397,1
3fc91210,4005,0.3397,1
277cff14,5253,0.3425,1
613ae7f4,6017,0.3425,1
7e761e7f,10721,0.3397,1
958ca33,16559,0.3452,185
499c0053,16549,0.3452,185
7faf5bd3,10187,0.3452,1
316427bf,15531,0.3452,1
7e226af2,9660,0.3452,1
579573fd,4471,0.3397,1
5261db1f,15975,0.3452,1
42a85733,14319,0.3479,1
20b8527e,12842,0.3479,1
2f30c06e,9674,0.3452,1
534654ee,13352,0.3479,1
fa3c4ba,16570,0.3479,185
1a146a2,15937,0.3479,1
f321bb2,16651,0.3479,1
26a8898a,16081,0.3452,1
ca50e97,6287,0.3452,1
47284895,7026,0.3479,1
4d2e2ee5,4464,0.3479,1
56bfd2de,16176,0.3507,1
494fbc30,7374,0.3534,1
2bc9884a,13704,0.3534,1
2ea00146,16152,0.3507,1
6210f6e,6160,0.3562,84
32bb8da6,16902,0.3507,1
5557c863,13511,0.3507,1
7bd349be,13656,0.3562,1
fbcd3f8,12843,0.3534,1
7ccbd8d5,14941,0.3589,1
3f7b82f9,7270,0.3562,1
750773d5,5588,0.3589,1
6db3cb9d,10640,0.3562,1
1bbf166e,6320,0.3589,1
70c0d1aa,4533,0.3616,1
ca22215,5488,0.3616,1
113ff8b5,16054,0.3644,177
5fe8b89c,15943,0.3644,1
3c07d969,9832,0.3644,1
5a54f75b,3720,0.3644,1
4a3c02c2,17062,0.3644,1
68d6f21d,16702,0.3671,1
2428b160,3139,0.3644,1
4202c2bd,15402,0.3671,1
4f0d41fa,17382,0.3671,1
4f0d41fa,43157,0.3671,342
9e84bb5,6257,0.3671,1
3e1ec121,16488,0.3726,1
3c509b1a,16243,0.3726,1
1650b440,7688,0.3753,1
7792b45b,15068,0.3753,1
3f4d7441,8236,0.3781,103
7fdb0f9,4502,0.3699,1
4dcdb6eb,17008,0.3781,1
141cf6f2,12429,0.3753,1
72baf678,2088,0.3781,1
3a5e43b8,16355,0.3808,1
764ea846,8676,0.3808,1
608ff6eb,14562,0.3836,1
22f535b2,14162,0.3836,1
242cbc03,12914,0.3863,1
4865336d,17148,0.3836,1
3b3de7f5,15612,0.3863,1
3832744c,7779,0.389,1
33e18e5d,17472,0.3918,1
52fe3d17,8159,0.3836,1
6287af2,15151,0.3918,1
2d13ee6f,8221,0.3808,103
123f1ef6,4994,0.3918,1
318a9f23,15470,0.3918,1
6f63d8d4,12213,0.3973,1
74b08c0a,14915,0.3973,1
46626465,10282,0.4,1
1ce3676f,12483,0.4027,1
2cc00af1,16371,0.4027,1
3f0b6727,10151,0.4055,1
1c60edde,7325,0.4055,1
77736212,15792,0.4082,176
49d6fbcd,12083,0.4082,1
3976fe21,12999,0.4082,1
6c62f426,4072,0.4082,1
40d9ecd9,3200,0.4137,1
3e2f7f9c,4216,0.4137,1
3026198e,13520,0.4356,1
4b9e1868,16606,0.4356,185
731082d5,12172,0.4384,1
44ae8ae6,11440,0.4466,1
44e1fda0,17149,0.4548,1
1b8de70,17152,0.4575,192
1525da0,16050,0.4493,177
3ab458ba,17153,0.4904,192
afd0cb0,15471,0.5288,1
55067616,15403,0.537,1
4d7118c1,1360,0.5726,1
3d7802f1,17178,0.5781,195
5e5de392,13217,0.5836,147
6e750b80,17530,0.5808,1
4634116b,17531,0.5918,1
244e0d91,17179,0.5973,195
6a167de3,13218,0.6164,147
61bcbec9,1361,0.6274,1
504c901f,973,0.6329,1
fdca62c,17177,0.6411,195
36156c34,16055,0.6685,177
49be5654,2434,0.6767,1
507c716e,17172,0.6795,194
62e3dde2,616,0.6767,1
66ad6d81,17533,0.6932,1
1942c429,17532,0.7096,1
5255c523,17543,0.7315,1
2744f7d1,13198,0.7233,147
40c5a096,13205,0.7342,147
6a802c0d,15302,0.737,1
4f3c7791,13206,0.7452,147
334cbf59,13219,0.7671,147
3e801dd4,17537,0.7945,1
5bfd8702,17534,0.8055,1
4200bbfa,17538,0.8164,1
6e2cdcd4,4730,0.8219,72
38cc103f,677,0.8247,1
25baf904,13225,0.8466,147
69cc44f,1406,0.8712,1
32ab7de0,16056,0.8658,177
43e7b539,17539,0.8849,1
39e063e6,15404,0.9068,1
4184700d,4731,0.937,72
4946de95,17154,0.9452,192
1153626a,17535,0.9479,1
778d7cda,17173,0.9507,194
710d72b3,17200,0.9616,195
13eb6087,4732,0.9726,72
6ca6b619,17180,0.9726,195
66ecc9d5,13207,0.9781,147
7c6eb751,17181,0.9973,195
34490f03,17197,1.0027,195
7b8668e4,17190,1.011,195
6d0671ed,17175,1.0137,195
6da4aff9,13222,1.0192,147
5cb7f30e,17201,1.0192,195
cde748f,17183,1.0247,195
64795923,2786,1.0411,1
18b463b8,17230,1.0548,195
46e3f05a,17548,1.0575,1
ef05418,13220,1.063,147
206ea4a4,17549,1.0712,1
1b7caab2,17236,1.0822,195
42c4f8a7,17551,1.0767,1
4e183473,17545,1.0849,1
1b06e290,17176,1.0849,195
331a4f65,4733,1.0849,72
6551e278,17550,1.0904,1
353fb5,17233,1.0904,195
f81386c,17536,1.1068,1
43f6915e,17184,1.1123,195
3e3955d2,17204,1.1123,195
233f596e,17202,1.1151,195
6e0c5953,17231,1.1178,195
49173d53,17182,1.1205,195
60f66b53,17195,1.1315,195
66327d79,13229,1.1425,147
3f1fbcf8,13226,1.1425,147
4f12e3ed,17185,1.1452,195
2e7e78d7,17232,1.1479,195
1c6da5af,13221,1.1507,147
69c1caee,17562,1.1507,1
4ce55a0,17557,1.1534,1
2bfb4352,17229,1.1562,195
73aed04b,17544,1.1589,1
29f534c,17228,1.1616,195
656e6f4b,17558,1.1589,1
14fe4167,17203,1.1644,195
1157f73b,13199,1.1699,147
6822bfc1,17191,1.1781,195
6f73b9d1,2787,1.1726,1
692ac36e,17174,1.1836,194
7fa8ed37,17237,1.1863,195
193b7edc,17234,1.189,195
377bacef,17196,1.189,195
19771bbf,17540,1.1945,1
7ded831f,17250,1.2055,195
87528dd,17252,1.2137,195
ffb2d6d,13208,1.2137,147
159b6471,13230,1.2219,147
23ede471,17251,1.2219,195
12d49f0c,17559,1.2247,1
300cbdb1,13209,1.2301,147
7283f8f2,17248,1.2356,195
18752e99,17560,1.2466,1
39e7de8a,17235,1.2548,195
6cd31d32,17247,1.2521,195
17a3c32,17563,1.263,1
309110c4,17541,1.274,1
30cacb62,17253,1.2795,195
375e507f,17240,1.2822,195
4390f12b,17552,1.2849,1
135bcec7,17239,1.2849,195
17dca73c,17546,1.3068,1
75ac8615,13227,1.3151,147
1cc999c0,17542,1.3205,1
4b105968,17241,1.3205,195
c744a4d,13228,1.3315,147
3034fd77,17561,1.337,1
259f5a7b,13232,1.3397,147
74e94bf3,17186,1.337,195
7e5fb02,17199,1.3479,195
39098e5f,17198,1.3507,195
5ebd6c43,17192,1.3616,195
28843b45,17193,1.3589,195
3fcca467,17238,1.3671,195
1c4d6be,17187,1.3863,195
74cadbaf,17254,1.3918,195
65f6918f,17242,1.4247,195
7c4724c2,13231,1.4219,147
7d9d9860,17553,1.4493,1
27a8e428,17567,1.474,1
fea745,13223,1.4767,147
22cb0356,17257,1.4795,195
3304d1f7,17209,1.4849,195
536dfa1b,17573,1.5041,1
26dcabbc,17570,1.5178,1
2222a279,17566,1.5178,1
1bf4405a,17568,1.5151,1
5cf7dd82,17194,1.5479,195
49693482,17188,1.5479,195
7568a296,17189,1.5644,195
36aa76cc,17211,1.5616,195
d7869d0,17571,1.5781,1
213adda2,17554,1.5836,1
5453b656,17210,1.5918,195
549e557a,17581,1.5973,1
4d513f61,17205,1.6027,195
6452316d,13224,1.6,147
1ab273d,17258,1.6219,195
4883c058,17207,1.6548,195
6e1069b7,17218,1.663,195
1bbce441,17564,1.6904,1
4376bac4,17206,1.7014,195
152133f2,17249,1.7014,195
7891ad30,17574,1.7205,1
117a7c8c,17260,1.7233,195
55288804,17215,1.7233,195
4f3d08f,17577,1.7342,1
72a5fa4f,17208,1.7397,195
6805f195,17555,1.7562,1
66ba42a9,17575,1.7671,1
6e87e94a,17255,1.7836,195
4d5900de,17243,1.7836,195
1b8a2187,17217,1.7836,195
1e7fdd1,17261,1.7863,195
5ccd0820,17582,1.7945,1
dd1774a,17640,1.8,1
5bb13f94,17222,1.8027,195
68e5b145,17572,1.8027,1
471df96e,17579,1.8055,1
497e97e0,4734,1.8192,72
792a9d29,17580,1.8164,1
608f3ba7,17259,1.8219,195
4d920624,17578,1.8329,1
4bff53fb,4735,1.8329,72
38786627,17641,1.8438,1
63011563,17223,1.8575,195
4e6f1fff,17583,1.8603,1
13919330,17224,1.863,195
22c07a32,17262,1.8603,195
54e57d74,17569,1.8658,1
4981d904,17565,1.8685,1
7f27b72c,17547,1.874,1
797e6d6d,17214,1.9178,195
60b0b3eb,17584,1.9178,1
104db734,17642,1.9178,1
7e1f2a6a,17556,1.9233,1
41804425,17634,1.926,1
60efce8,17256,1.937,195
4452a5d2,17636,1.9425,1
5acab577,17216,1.9452,195
34c0b4c7,17219,1.9534,195
75b00cf9,13233,1.9534,147
21986958,17244,1.9616,195
627ab022,17635,1.9753,1
1362f939,17637,1.9781,1
7560188a,17263,1.9808,195
7f6007fe,17644,1.9836,1
5ad64d90,17264,2.0055,195
3f36a5c1,17245,2,195
60366e6,17308,2.0164,195
42cfb2b2,17220,2.0192,195
207fd11a,17282,2.0247,195
714303,17280,2.0356,195
17b39e97,17643,2.0356,1
131c1669,17576,2.0356,1
4034ae29,17221,2.074,195
2cf97c9a,17266,2.074,195
14d65065,17638,2.0904,1
72508f1e,17284,2.1014,195
d5c85a1,17585,2.0986,1
791ce0e5,17639,2.1123,1
ac01ef1,17586,2.1123,1
6d3aae9f,17265,2.1205,195
74d2981c,17212,2.1342,195
75e83f59,17597,2.1342,202
1be4e459,17590,2.137,202
35d3b162,17213,2.1479,195
3917ebba,17281,2.1507,195
5613408,17285,2.1562,195
f5c85c3,13234,2.1781,147
372a8ce1,17675,2.1781,1
7eb94942,17652,2.1863,1
bd07071,17587,2.1863,1
79dd477,17653,2.2,1
e248e97,17665,2.2,1
6c843bda,17311,2.2082,195
4949761e,17676,2.2192,1
572b9775,17310,2.2219,195
f2aff2f,17654,2.2329,1
aafa25e,17225,2.2301,195
7714543,17226,2.2411,195
f681cb5,17647,2.2466,1
6ea607b6,17645,2.274,1
6f7ad697,17648,2.274,1
23b1bb53,17593,2.2822,202
323ef786,17246,2.2849,195
7bbaeb8d,17655,2.3096,1
76ecf2e4,17288,2.3452,195
2829c038,17286,2.3479,195
29f80856,17666,2.3562,1
6086ccfc,17657,2.3726,1
6ec9d4d,17283,2.3726,195
2a26f89e,17309,2.3781,195
3bcc54ec,17602,2.4,202
5d026bad,17646,2.4,1
1cdeea54,17656,2.4137,1
13a96a41,17667,2.4164,1
3f6693b5,17660,2.4192,1
22997ecf,17588,2.4192,1
c4e59f3,17681,2.4411,1
35ac06a7,17649,2.4466,1
1e8ea40b,17321,2.4466,195
7b2b2544,17267,2.4877,195
353a668f,17677,2.5014,1
3ecab0a6,17594,2.5123,202
67c52c47,17313,2.537,195
574cceb6,17668,2.5397,1
75efc01e,17658,2.5425,1
50ad0424,17598,2.5589,202
1387ce32,17600,2.5644,202
548727cd,17275,2.5671,195
78231364,17599,2.5644,202
492b5ba8,17589,2.5726,1
6d83a880,17682,2.5753,1
424f8da3,17750,2.5808,1
6f143d86,17678,2.5973,1
fccbb33,17591,2.6137,202
1c295779,17679,2.6192,1
22b5e3ca,17683,2.6384,1
6c830217,17680,2.6466,1
6fc3997,17312,2.6603,195
503834ae,17315,2.663,195
5d9e26d0,17595,2.663,202
297904ce,17314,2.6658,195
4eaeb0f7,17326,2.6877,195
5fa270c8,17596,2.6877,202
73a6754a,17268,2.6932,195
5925ddd8,17659,2.7014,1
18ebaba7,17331,2.7041,195
12184084,17327,2.7096,195
444d9829,17276,2.7178,195
298a6338,17270,2.7233,195
65e262f1,17685,2.726,1
252e5722,17322,2.7288,196
26df8608,17269,2.7288,195
4539661a,17289,2.7452,195
5ba0254b,17287,2.7452,195
75e22f63,17669,2.7507,1
f8b0144,17601,2.7589,202
79881fae,17605,2.7616,202
74912545,17684,2.7726,1
42417aec,17748,2.7726,1
2e48d0fa,17323,2.7808,196
4a356b67,17661,2.7836,1
1de3c244,17717,2.7781,1
1d43e718,17290,2.7945,195
242fdb39,17603,2.8,202
4c080046,17686,2.8137,1
2d8734f3,17695,2.8137,1
2e7532e5,17663,2.8219,1
7027c654,17662,2.8219,1
7459c201,17329,2.8247,195
38f6b887,17664,2.8411,1
2a3452b0,17752,2.8521,1
785ff6fc,17751,2.8548,1
6ceb75a8,17324,2.863,196
6b0e90ca,17332,2.8658,195
26223ffa,17277,2.8932,195
22bbd1e4,17749,2.8932,1
51fd0e60,17731,2.8959,1
5692fab5,17592,2.8959,202
616393fa,17718,2.9041,1
7e74d7dc,17604,2.9041,202
44a0b9cf,17671,2.9178,1
4743487c,17734,2.926,1
6455573,17670,2.926,1
7bc4ea02,17607,2.9425,202
23561891,17328,2.9479,195
400a630c,17697,2.9479,1
7e0bb42f,17272,2.9479,195
52c99850,17291,2.9479,195
3889a0af,17703,2.9534,1
6f5f901,17333,2.9589,195
e01fcf1,17753,2.9562,1
1d00ff30,17758,2.9671,1
3e898a73,17732,2.9671,1
574dd232,17325,2.9753,196
64117f7c,13235,2.9753,147
ed8fa93,17696,2.9753,1
3d7cddac,17764,3,1
209c8eea,17754,3.0055,203
217b087c,17704,3.011,1
3b189a1c,17709,3.0137,1
2d963dbb,17316,3.0164,195
4930551e,17793,3.0164,1
36c2f76b,17227,3.0192,195
443bf7aa,17770,3.0219,1
22db5704,17765,3.0247,1
d9f790c,17804,3.0247,1
74deb82b,17706,3.0219,1
7930e256,17759,3.0274,1
3d6688a,17608,3.0274,202
be914d6,17271,3.0301,195
403a2810,17273,3.0329,195
361b6e02,17775,3.0356,1
3705970a,17707,3.0411,1
74097a98,17733,3.0384,1
65e2a6a1,17772,3.0438,1
864af61,17687,3.0466,1
4091ad77,17755,3.0466,1
3b1d797b,17810,3.0548,1
13c2d4a0,17756,3.0658,1
15133236,17757,3.0685,1
2c20b1fa,17336,3.0795,195
3ef513e0,17699,3.0822,1
5c07cd71,17334,3.0795,195
71356e37,17805,3.0822,1
7457c365,17294,3.0904,195
5dd11374,17688,3.0904,1
3f5f21fa,17719,3.0904,1
4345ab8c,17790,3.0932,1
1e0dcdfd,17720,3.0904,1
6541b4f0,17791,3.0986,1
2f471fd6,17767,3.1014,1
cd2fa1f,17672,3.1041,1
7a58e3f9,17771,3.1068,1
3cce4db9,17317,3.1068,195
544088e4,17691,3.1068,1
43ee8415,17708,3.1096,1
7e14f0ba,17300,3.1096,195
3079d944,17766,3.1096,1
60ae6007,17692,3.1178,1
10b1b0d0,17337,3.1178,195
30ad3ed7,17806,3.1205,1
57d78e2b,17705,3.1288,1
631720c6,17611,3.1315,202
