name,tipnum,year,antigen
37a05793,6811,4.874,1
49edcb22,8178,4.8712,1
dfca872,3115,4.874,1
48255c29,6607,4.874,1
50aac815,12240,4.874,1
7d8c9671,8531,4.8712,1
5a9ff639,11302,4.874,1
32c86a20,12426,4.874,1
50eebc44,12411,4.874,1
71764d0b,10184,4.874,1
49c88736,9984,4.8712,1
6cc38e08,9593,4.874,1
6a6ebe04,12541,4.874,1
1d2b60da,13023,4.874,1
1635cb05,13091,4.874,1
3882e3a7,9506,4.874,1
35fe22b6,13276,4.874,1
45bd49cf,12366,4.8712,1
356dc12,9403,4.874,1
2ce68804,13945,4.874,1
208b50e8,12533,4.8685,1
6849e4bc,9559,4.874,1
4566d4d3,9226,4.874,1
b659e43,9308,4.8712,1
5fc8e0fd,12757,4.874,1
75b1d73a,6565,4.8712,1
47153b4b,10016,4.874,1
7296c9f7,14093,4.8685,1
4aa01433,9312,4.8712,1
6aa8c909,5128,4.874,1
4d63bce4,9842,4.874,1
23421960,11194,4.874,1
675fa58e,10610,4.874,1
4b13c8ed,12987,4.8767,1
1bc7c9f7,9815,4.8767,1
28fd4af6,12642,4.8767,1
3214e9b2,9868,4.874,1
67150bbd,9472,4.8767,1
4238eed9,12195,4.874,1
50b692,12342,4.8767,1
151c8653,8571,4.8767,1
5a1b3fae,6834,4.8767,1
d60ed7d,8821,4.8767,1
5fd04c12,11382,4.8767,1
5a31855c,11690,4.8767,1
2b6ebe57,8832,4.8767,1
9ecc862,7011,4.8767,1
288b12db,8604,4.8767,1
782a695c,9596,4.8767,1
75e67b04,12431,4.8767,1
232b1b81,8817,4.8712,1
7de985b5,12806,4.8767,1
d845d19,12459,4.874,1
4b7c39f6,9404,4.8767,1
30f0c40b,14026,4.8767,1
1053b8d,8278,4.874,1
2e46d221,12179,4.8767,1
33c727b9,9216,4.874,1
4dffd96,12167,4.874,1
5cee5c4f,9931,4.8767,1
3239a19a,10603,4.874,1
1a483d03,8386,4.874,1
20733b1,12756,4.8767,1
794f5d2a,12686,4.8767,1
60506e8,9848,4.874,1
5dfe930e,13042,4.8767,1
66dfa9bb,5490,4.8767,1
65fa0e47,13452,4.874,1
4b666656,13065,4.874,1
6229ead7,9935,4.8767,1
79200558,12368,4.8767,1
4c9da40d,9495,4.8712,1
297d00c6,10511,4.8795,1
34b13f1e,13083,4.8795,1
19e3040d,8741,4.8767,1
6010d8ac,13230,4.8795,1
418ca56f,14291,4.8767,1
7cf82b8f,10180,4.8795,1
75844a9d,9588,4.8767,1
7dba8b71,12373,4.8767,1
1b89f9d2,9405,4.8795,1
68fa52b1,11111,4.8795,1
3f0a8011,9849,4.8795,1
213702c,9825,4.8795,1
2bdb821c,9147,4.8795,1
7fc8b9dc,9213,4.8795,1
1266c406,9928,4.8795,1
14a9a43c,12576,4.8795,1
d223495,10837,4.8767,1
7a9e8c4f,9535,4.8795,1
4022cc99,12310,4.8795,1
67cc777b,12183,4.8795,1
197308e5,10286,4.8795,40
56901c2,10596,4.8795,1
392185e3,12441,4.8795,1
b9b09d4,9850,4.8795,1
5d8b4a3a,10329,4.8767,1
1194280a,9536,4.8795,1
42925645,11274,4.8795,1
6bf52775,9552,4.8767,1
5b918679,13694,4.8795,1
be1c330,9331,4.8795,1
36665e4d,13157,4.8822,1
59677e46,6830,4.8822,1
746a197b,8781,4.8822,1
239febc1,7040,4.8822,1
3a70f51d,9537,4.8822,1
3a02c1ad,13159,4.8822,1
39ff2654,9377,4.8822,1
189618fc,11261,4.8822,1
26e244c1,8848,4.8822,1
6b45adda,3114,4.8822,1
2272e266,9705,4.8822,1
3e528738,12851,4.8795,1
6778692,13012,4.8822,1
5aeab47e,12248,4.8822,1
1e65a8d0,10677,4.8822,1
799441e7,9462,4.8822,1
6e1a27ae,8664,4.8795,1
5bce89d9,9677,4.8795,1
61b7d724,8358,4.8822,1
6e71d628,13946,4.8822,1
5169bb1f,8701,4.8795,1
7ec660aa,6494,4.8822,1
211786a1,12150,4.8795,1
41b7d43d,13802,4.8822,1
5d9a2e57,9936,4.8822,1
1094c67e,12477,4.8822,1
d2b6843,12716,4.8822,1
1ae691c0,8473,4.8822,1
72c253e7,8779,4.8822,1
7e26237e,3116,4.8795,1
4837bdf2,12447,4.8795,1
1e88bdc7,9406,4.8822,1
7eb5889a,3084,4.8822,1
6979ad41,12624,4.8849,1
31c769e1,12243,4.8822,1
446a9a06,6833,4.8849,1
1f5771c9,3103,4.8849,1
76f20fa5,12432,4.8849,1
267c53b,9517,4.8795,1
4d74dbe1,11681,4.8849,1
256d0b2a,9939,4.8849,1
47f62bcf,6335,4.8822,1
575c239d,10185,4.8795,1
7321d986,9900,4.8822,1
18e1afd0,9343,4.8849,1
4b02b915,8646,4.8849,1
1b189d2c,9574,4.8849,38
6e3f5750,11284,4.8849,1
5849d1c1,7045,4.8849,1
25d9dea7,13107,4.8849,1
4c9ba2b4,9581,4.8849,1
30536ae3,14053,4.8849,1
24423e6e,10218,4.8849,1
4e54e43c,8840,4.8849,1
329334fe,8885,4.8849,1
5954e8ed,9496,4.8849,1
72fb9556,12687,4.8849,1
47ff7429,10217,4.8767,1
6ce08cec,8816,4.8849,1
120d121d,8643,4.8849,1
3c72742f,12354,4.8849,1
9001b4,6814,4.8822,1
687f6aa6,9840,4.8849,1
1218004e,8743,4.8849,1
51186368,10327,4.8849,1
3de4cd2e,12876,4.8877,1
3df9e687,8359,4.8822,1
2e4091c4,8747,4.8877,1
7c08ee32,12303,4.8877,1
671ec120,12301,4.8849,1
437292ee,8476,4.8877,1
1521de9a,14293,4.8849,1
6ee53411,11298,4.8849,1
3f45b34b,10314,4.8877,1
487b3ef,9844,4.8849,1
1501759e,8650,4.8877,1
e4facaa,12965,4.8849,1
1c8289c3,12548,4.8877,1
7b4e276a,13477,4.8849,1
25234977,11152,4.8877,1
3b9065c8,13040,4.8877,1
49e4d31e,12367,4.8877,1
4849b4ec,9903,4.8849,1
400df0b7,10777,4.8877,1
7f5a6130,8477,4.8877,1
475cf536,13048,4.8849,1
64649a13,13096,4.8849,1
e829a6a,13037,4.8877,1
4237d7e5,8748,4.8877,1
6d901f5c,12234,4.8849,1
61ba0861,9145,4.8877,1
1dce634c,10287,4.8877,40
35b11b6d,10418,4.8877,42
7049f556,10187,4.8877,1
4c9bdd38,13119,4.8904,1
7d532dca,14094,4.8904,1
13e9f52f,10343,4.8904,1
2cb55141,10835,4.8904,1
3e552bf2,11692,4.8904,1
68cb470f,8179,4.8904,1
5a8c6c8f,12478,4.8904,1
690ba7c,9469,4.8904,1
a9ccb6,12713,4.8904,1
17346dea,9421,4.8904,1
2e659397,13155,4.8904,1
2d259f7d,8239,4.8877,1
63273a13,13069,4.8904,1
5940dab3,7046,4.8849,1
57c850a0,9526,4.8904,1
54ec3b59,7407,4.8877,1
394c9284,12860,4.8877,1
56f2ebd3,9730,4.8904,1
e417475,12639,4.8904,1
1b99784d,13947,4.8904,1
5224bf6b,12966,4.8904,1
67a76085,10514,4.8877,1
44aa1a96,9826,4.8904,1
62c052d8,11844,4.8904,1
5a1d9310,13566,4.8904,1
324b05dd,7383,4.8904,1
45633b18,13570,4.8904,1
199cc879,9706,4.8904,1
792a1f00,10504,4.8904,1
13259815,6561,4.8904,1
4f42da92,9932,4.8904,1
30e21c03,10323,4.8904,1
3e7ea7f7,11123,4.8904,1
1919c700,6831,4.8904,1
26c30106,12904,4.8904,1
28372783,10340,4.8904,1
7f8cc906,13229,4.8904,1
1fdb2adb,13158,4.8932,1
5f2ec0f0,14021,4.8904,1
8583dd2,10434,4.8932,1
362dd6ee,9302,4.8904,1
2ff0edd4,8850,4.8932,1
48930622,12142,4.8932,1
670819a,12852,4.8932,1
4f8f8a2b,9290,4.8904,1
5155982b,10778,4.8932,1
174daf92,9227,4.8822,1
3f7b6ee2,8849,4.8932,1
3d0544c6,11109,4.8932,1
44eb9b9,14032,4.8932,1
1081b892,13971,4.8932,1
e684f9f,9934,4.8822,1
74a350ff,12734,4.8932,1
104b2cf7,12623,4.8932,1
77f694c,12669,4.8904,1
48a276e8,10402,4.8932,1
5c29c253,12695,4.8877,1
4ba7da8b,8620,4.8932,1
25ed5fa8,12458,4.8904,1
6c08e376,13112,4.8849,1
761c06da,9497,4.8932,1
1041c2b2,12327,4.8877,1
69f6b35f,13277,4.8904,1
122e623a,12414,4.8932,1
654721b3,10046,4.8932,1
16cc9674,8478,4.8932,1
5242f806,11105,4.8932,1
2a1832ac,9007,4.8932,1
1a067ca,8601,4.8932,1
1f6a611e,10462,4.8904,1
6040fd8d,8663,4.8904,1
43fc81f9,12671,4.8932,1
281a5678,11150,4.8932,1
2a86fa86,13721,4.8959,1
66280c59,10836,4.8959,1
417caa2c,6821,4.8959,1
3b2f9ded,9483,4.8959,1
266012c4,7368,4.8822,1
8c8895,10595,4.8904,1
24056f62,12727,4.8959,1
63024efa,13043,4.8932,1
4552866c,13080,4.8959,1
50927ea4,13021,4.8959,1
21fe7673,10503,4.8904,1
2e0f6351,8736,4.8959,1
5f0b8df4,8354,4.8932,1
e3b019f,12972,4.8959,1
7d8af967,11398,4.8932,1
5c24a3c5,6295,4.8959,1
96456fb,9612,4.8959,1
a031e0e,12214,4.8932,1
5ce2d128,9827,4.8932,1
25a17bfa,13811,4.8959,1
1cb8be90,8225,4.8959,1
2c067116,8489,4.8959,1
7c666829,9484,4.8959,1
561957be,9141,4.8959,1
78c9882c,9704,4.8959,1
64abcf51,9709,4.8959,1
6963dfb,8782,4.8959,1
1928b5e3,12260,4.8959,1
47518f7a,9651,4.8932,1
674d89bf,12188,4.8959,1
dbb96a7,7073,4.8959,1
3f46b5e4,14042,4.8959,1
6653d0a2,5135,4.8959,1
e3a9e3f,12312,4.8959,1
3cb7e3c0,8833,4.8959,1
4cca7158,14034,4.8959,1
7a6bcf71,9611,4.8959,1
4e57a0f8,10433,4.8932,1
4434c543,10506,4.8986,1
3c9adba7,9407,4.8986,1
18ae8b02,13940,4.8959,1
6b8db88f,10197,4.8986,1
9717660,9538,4.8986,1
63dcc30a,9360,4.8986,1
f46a2e8,9930,4.8986,1
54e2b360,3131,4.8986,1
9092a4f,9378,4.8986,1
bc99f78,9727,4.8986,1
e88c998,14060,4.8932,1
34e36b43,8224,4.8959,1
74f874c2,13156,4.8986,1
338d077a,9385,4.8986,1
24bb7c9e,11193,4.8986,1
7b81dc9a,6728,4.8986,1
549719da,12838,4.8986,1
63fe39ee,9488,4.8986,1
3893443c,11104,4.8986,1
4d832ab8,10276,4.8986,1
1fb6908f,9925,4.8986,1
44ae3030,14043,4.8986,1
21b6b31b,12369,4.8986,1
3395cf8a,13609,4.8959,1
1185df60,12255,4.8986,1
4507f102,11685,4.8986,1
51bdacd2,9463,4.8986,1
4cc9d0f0,3130,4.8986,1
730868d6,8276,4.8986,1
54c7b65a,12859,4.8986,1
38ffd6ce,8192,4.8986,1
560520a7,12877,4.8986,1
2960be34,13934,4.9014,1
21cf729,9985,4.9014,1
153459aa,11167,4.9014,1
97d0854,13454,4.8986,1
351afe95,9228,4.9014,1
37d6e696,10312,4.9014,1
7a86662,10515,4.9014,1
66f6e16b,13593,4.9014,1
4fa4576,9383,4.8959,1
418f129,12902,4.9014,1
40471cbe,10523,4.8986,1
78ffc95e,12901,4.9014,1
11eb4064,9983,4.8986,1
4c05575e,8749,4.9014,1
47ec76da,11711,4.9014,1
455ba873,8752,4.8986,1
4be56b7,9945,4.9014,1
402b67e8,8362,4.9014,1
7ce40872,8815,4.9014,1
37c78fea,7650,4.9014,1
13b9656e,12811,4.9014,1
78227aa5,11287,4.9014,1
65c49240,8363,4.9014,1
75c70563,12769,4.9014,1
393fb112,13097,4.9014,1
320cc100,6566,4.9014,1
16ae1509,10288,4.9014,40
6ac6403a,13702,4.9014,1
2b5189b0,7035,4.9014,1
6fa20ae9,12915,4.9014,1
3bf2d2dc,6611,4.9014,1
636d9208,7732,4.9014,1
205571a,7946,4.9041,1
44569bdc,9937,4.9041,1
3b5c34fd,12862,4.9041,1
5904c3dc,8824,4.9041,1
16156578,13578,4.9041,1
19674860,12674,4.9041,1
699fa8eb,10279,4.9041,1
50e78b20,12448,4.9041,1
e065bba,9471,4.9014,1
33be92f9,14027,4.9041,1
210b5793,8894,4.9041,1
e3d0f53,12415,4.9041,1
2dba72bc,9008,4.9041,1
39765f10,8665,4.9041,1
7e982b9d,10198,4.9041,1
18b9e48a,6613,4.9041,1
66684ab3,9663,4.9041,1
6d6d17b1,8795,4.9041,1
52960d42,3098,4.9041,1
6031c870,12547,4.9041,1
55c3e2e,7151,4.9014,1
2145c1e4,12996,4.9041,1
24109ae2,8804,4.9041,1
468e7f3f,13941,4.9041,1
7d6edb71,13121,4.9041,1
2247948e,12313,4.8986,1
2d823bc3,10616,4.9041,1
63f629c1,12549,4.9014,1
1ee2a53e,12672,4.9041,1
de5631b,13608,4.9041,1
38a7921f,4877,4.9041,1
265a9261,12869,4.9068,1
1abae94a,12590,4.9068,1
3c61bcbd,10294,4.9068,1
22cabfea,13147,4.9068,1
1e09f011,9906,4.9014,1
78d64ffa,14031,4.9041,1
3852f644,8740,4.9014,1
4a69b2b5,12813,4.9068,1
7d4f20b,9812,4.9068,1
36e12218,12903,4.9068,1
192e0256,13981,4.9068,1
748a19c4,8540,4.9068,1
1ed5f7dc,9978,4.9068,1
76e2a225,13036,4.9041,1
3e310aa7,9553,4.9068,1
17f1e9b,11683,4.9068,1
68aa8050,12481,4.9068,1
59f0f18e,7406,4.9014,1
6f22ac25,11399,4.9068,1
16d0fc9c,9229,4.9068,1
2a444616,9498,4.9041,1
65086bd1,9412,4.9068,1
74e6ae51,6614,4.9068,1
e5f676c,8776,4.9068,1
1f7a5e27,13487,4.9068,1
1786cf28,9382,4.9068,1
8cbebda,13579,4.9068,1
56537faf,11679,4.9068,1
2342160e,8488,4.9041,1
4692236,12328,4.9096,1
6e84ff27,10412,4.9096,1
4f5a8250,12833,4.9096,1
2392213,10398,4.9096,1
13315bcd,10336,4.9096,1
31f8a63c,6815,4.9068,1
1579e9d0,13701,4.9096,1
54f70987,13478,4.9068,1
78cc0ae3,10524,4.9068,1
631f5fa8,10109,4.9096,1
431944b4,9232,4.9096,1
36680dba,10189,4.9096,1
678570c5,9282,4.9096,1
1945964c,12191,4.9096,1
287dc062,13580,4.9096,1
65fa6e3b,8705,4.9096,1
5cc04a17,11098,4.9096,1
44c3c87e,9554,4.9068,1
5db82d51,6341,4.9096,1
1b008854,9313,4.9068,1
743a7b03,10840,4.9096,1
45cef9d1,9694,4.9096,1
1f94592e,14074,4.9096,1
551ac65d,10018,4.9096,1
3da2d28,12663,4.9068,1
3b773f12,8792,4.9096,1
1c07572f,13275,4.9096,1
2eb5250f,13108,4.9096,1
135544de,9518,4.9068,1
78ba97dc,11106,4.9096,1
41b498f1,12482,4.9096,1
672c01c7,9283,4.9068,1
60b6cd70,9678,4.9068,1
597c060c,11400,4.9068,1
3cea7ec2,9133,4.9068,1
3bcf62a1,14055,4.9123,1
6dc4f5e5,8851,4.9123,1
3bc2aa0d,9735,4.9123,1
7b580dbe,13148,4.9096,1
31f9a4ed,14054,4.9096,1
6b03789f,9854,4.9123,1
453f2530,9723,4.9123,1
7e31f5d4,10678,4.9123,1
7a075d77,11107,4.9096,1
213f833,9424,4.9123,1
2457b297,9741,4.9068,1
72a4bf6e,14099,4.9123,1
4e8e02af,13969,4.9123,1
3f60c1ff,13634,4.9123,1
222f7440,14051,4.9096,1
59c50ca3,10030,4.9123,1
7527f0a4,14292,4.9123,1
4b820fd5,11164,4.9123,1
46295e0b,10507,4.9123,1
72d44063,13125,4.9123,1
2b80a70d,3118,4.9096,1
61e8d009,11215,4.9123,1
1707204c,13932,4.9123,1
a9c3bd4,11845,4.9123,1
3acf9746,9367,4.9123,1
6a481f24,12256,4.9123,1
44de65af,9679,4.9123,1
63119da5,9527,4.9123,1
25225326,9737,4.9123,1
fb9c999,8657,4.9123,1
38fd36dc,9739,4.9123,1
6062aa7b,10188,4.9068,1
21d642ef,9712,4.9151,1
6b65bb88,12785,4.9151,1
1993bb01,10613,4.9151,1
704ccbdf,10341,4.9151,1
54c08de5,12784,4.9151,1
2104c474,11132,4.9151,1
32d62b81,12439,4.9151,1
24d21c37,12449,4.9123,1
5e6ce889,13110,4.9151,1
506137fd,8730,4.9151,1
742d02ed,12906,4.9151,1
738d5f78,9288,4.9151,1
54f98f3,9009,4.9151,1
7004f8ab,10242,4.9123,1
44036138,9664,4.9123,1
6232158,8834,4.9123,1
58a5393f,12758,4.9151,1
2cc74eb9,9284,4.9151,1
41cacbcc,8226,4.9151,1
208e42da,9940,4.9151,1
165cb2fe,13949,4.9151,1
49090bac,12969,4.9151,1
9243ee9,9294,4.9151,1
3894bf73,10864,4.9151,1
2f978706,3117,4.9151,1
7a75a78e,10551,4.9151,1
5c2f1b48,10606,4.9151,1
3a8ada19,12168,4.9151,1
5dfa3f0a,10605,4.9151,1
40087ce1,8825,4.9151,1
53b47c51,11151,4.9123,1
77e5c834,12370,4.9123,1
7b6babad,9142,4.9151,1
78072f55,14318,4.9151,1
82182f0,8867,4.9151,1
51dc4fa8,9276,4.9123,1
774cb0fd,10423,4.9151,1
3cee49b1,9516,4.9123,1
f45f7dc,12604,4.9123,1
367054c6,9962,4.9151,1
324276fa,13035,4.9151,1
150ce15,13272,4.9151,1
13095d9a,13588,4.9151,1
4adbc1bb,11124,4.9151,1
5f468112,10421,4.9151,42
27ebfd59,12837,4.9151,1
6bfbaf8,13633,4.9178,1
118fc5c,12149,4.9178,1
58248468,10280,4.9151,1
b8c5702,8638,4.9178,1
20ddbb00,13973,4.9151,1
5b4ebd99,6333,4.9178,1
1df250b0,9707,4.9178,1
618990a2,13455,4.9178,1
2cc12228,13038,4.9178,1
24df05c,13310,4.9151,1
db55775,13114,4.9178,1
2094cae1,12371,4.9178,1
5616cb9,10014,4.9178,1
6adf3212,12169,4.9178,1
41d98ec2,8658,4.9151,1
68c3a359,10435,4.9151,1
4fea4fcb,9135,4.9178,1
492f5715,9582,4.9178,1
14901bf4,13353,4.9178,1
47a5ee2d,12217,4.9178,1
328954eb,10625,4.9178,1
6680d488,11100,4.9178,1
2f80c166,13635,4.9178,1
1ca4ac7c,13231,4.9123,1
7418ed43,9964,4.9178,1
cced127,13484,4.9178,1
1c1225b4,9855,4.9178,1
2f53b180,10393,4.9178,1
556e0aa4,8852,4.9178,1
1513cfc2,12863,4.9178,1
5f1a12e5,9736,4.9178,1
18216751,11383,4.9178,1
2acc1a64,12786,4.9178,1
f521eb3,11126,4.9178,1
434ad44,9011,4.9151,1
17bc597c,10626,4.9178,1
5d696ed5,8895,4.9123,1
4251444d,13567,4.9178,1
63ae8fce,11112,4.9151,1
16ac4d7e,10281,4.9178,1
a596b8,12544,4.9178,1
489ec9cd,8805,4.9178,1
5f59efef,12834,4.9205,1
1eb5eff8,14316,4.9205,1
2bea9ec7,10296,4.9205,1
7d6dd54,10015,4.9178,1
39b8acc2,12673,4.9205,1
5232cd7f,11691,4.9205,1
290e0a8d,9710,4.9205,1
566db5cd,10516,4.9205,1
67e0fe29,13985,4.9205,1
1b4280ab,11401,4.9205,1
4241ab2c,9286,4.9178,1
79b9ad74,10020,4.9205,1
194815dc,10411,4.9205,1
16808986,12688,4.9205,1
595748b1,12988,4.9178,1
6db19ce2,8490,4.9205,1
340e827d,9499,4.9205,1
2650f1c3,12759,4.9205,1
45a13778,12550,4.9205,1
2416e5a2,13139,4.9205,1
644b8637,9724,4.9205,1
45b4ad94,9732,4.9178,1
4dd2b0eb,13575,4.9205,1
9e258ad,11262,4.9178,1
1aca87c6,3104,4.9178,1
2208d096,9572,4.9205,38
33ab3c0b,13149,4.9205,1
42b0014e,11285,4.9205,1
16bae7e5,10225,4.9205,1
590c1e85,9708,4.9205,1
173646d5,10324,4.9205,1
73dea8c5,13983,4.9205,1
31a66d81,9818,4.9205,1
8e7b506,9631,4.9205,1
24e49fd6,12126,4.9205,1
2d425a21,10512,4.9205,1
35ee3ade,6336,4.9205,1
2b5c57cc,12640,4.9123,1
2914fd43,12970,4.9205,1
1c6e22e2,10520,4.9233,1
2342f01c,8841,4.9233,1
7a79cc02,9411,4.9233,1
6a69218f,13576,4.9233,1
64992764,13122,4.9233,1
90d7027,10436,4.9233,1
3dfba30a,13115,4.9233,1
1e3d9863,13803,4.9205,1
3e312371,9175,4.9205,1
2ff18289,9287,4.9233,1
3a76eb7d,12412,4.9233,1
33b22ec7,13974,4.9233,1
515cfcde,10513,4.9205,1
5e49ded9,11195,4.9205,1
315ff60c,10222,4.9233,1
43d38ec4,12215,4.9233,1
6135546f,8491,4.9233,1
57b9ee9b,11290,4.9233,1
1c6e0248,13581,4.9233,1
19989df6,12971,4.9233,1
46e285af,10295,4.9233,1
dbf3730,12603,4.9233,1
15eadd2a,10627,4.9233,1
7a1cc67,12216,4.9233,1
292ede8d,13127,4.9233,1
48c0854c,13120,4.9205,1
1a5dbe06,6296,4.9233,1
61c1da5e,3129,4.9233,1
6e2f0cca,13495,4.9205,1
2d6f8fa8,9309,4.9205,1
61c985ac,13280,4.9233,1
1693aa1d,9603,4.9233,1
a4ee1b4,12218,4.9233,1
4703f375,13483,4.9233,1
ccad59,11125,4.9233,1
2680632c,9926,4.9205,1
90af51c,13113,4.9233,1
518f6027,11163,4.9205,1
500aec06,8559,4.9178,1
7c467b5f,13128,4.926,1
778ee588,11176,4.9233,1
12cd3845,12780,4.926,1
38e9ec63,9345,4.9233,37
77bae4a2,12728,4.926,1
7798ed78,12787,4.926,1
cececde,9429,4.926,1
7b9183d4,10331,4.926,1
5baee7f0,13762,4.9151,1
6b6d22d0,13025,4.926,1
ca97f,12667,4.926,1
77740589,10838,4.9205,1
5b49edf0,12714,4.926,1
59b03feb,12200,4.926,1
3c9232f3,9139,4.926,1
6b9d30a5,12207,4.926,1
7faf664b,11131,4.926,1
27b85132,7384,4.926,1
a90ea9c,9583,4.9233,1
88afb73,14028,4.926,1
c934917,8780,4.9233,1
58b6228d,12697,4.926,1
69c7b876,8784,4.9233,1
69710e20,9425,4.926,1
44dfe097,9149,4.926,1
640e7bd8,8387,4.9205,1
3b804549,9390,4.926,1
2dcd78df,5132,4.926,1
787f6435,13311,4.926,1
799d7118,12692,4.926,1
6e5a1548,14315,4.926,1
5749bfc7,12905,4.926,1
11042e71,13044,4.926,1
38398f8,12416,4.926,1
3dcd3d95,13084,4.926,1
27e01a6c,12625,4.926,1
1727cf47,13984,4.9233,1
87cc103,9604,4.9288,1
5c89640c,9927,4.9288,1
7b9d268b,13582,4.926,1
52698348,9262,4.9288,1
6a6e4196,6816,4.926,1
447d1150,13082,4.9288,1
3c7334df,10328,4.926,1
2bcd8e59,12151,4.9288,1
39f64cd5,8835,4.926,1
271bfb60,12994,4.9288,1
7c94903e,3105,4.9233,1
2ebf690,8492,4.926,1
fedc003,9999,4.9288,1
45931fd2,10113,4.926,1
1271a3a6,9557,4.9288,1
4e886351,9344,4.926,1
3630411b,14039,4.9288,1
6bb27e3b,8562,4.9288,1
68eaf390,12460,4.9288,1
36029110,12788,4.9288,1
3b1dfe6a,10519,4.9288,1
62da3efd,9084,4.9288,1
f11588b,9511,4.9288,1
77aabcf4,10445,4.9288,1
55823900,12180,4.9288,1
1b87374,11110,4.9288,1
4e8b6c8,11712,4.9288,1
2607e7bd,13696,4.926,1
62098044,13278,4.926,1
b7d2f99,10604,4.9288,1
3f5f4e62,8313,4.9288,1
20686ca2,8370,4.9288,1
4ca9cb57,8836,4.926,1
6177d091,11560,4.9288,1
78d4f90d,9670,4.926,1
78ae6b30,9426,4.926,1
56715df3,11957,4.926,1
359f36e3,14033,4.9288,1
6a339b99,10617,4.9288,1
4d56f4c0,10086,4.926,1
35f01b43,9295,4.926,1
693256cb,13723,4.9288,1
51961513,13637,4.9315,1
25d64d20,9584,4.9315,1
53cff550,12453,4.9315,1
66d0c669,12152,4.9315,1
1d2f5076,13000,4.9315,1
a07b1be,10017,4.9315,1
26cea0db,12189,4.9315,1
464dd9e5,12735,4.9315,1
21068dba,13111,4.9315,1
16bb4265,13589,4.9315,1
45a0f011,6837,4.9315,1
6d8a9bb1,13760,4.9315,1
78f4a0e7,13695,4.9315,1
34906df6,10348,4.9315,1
7672230d,9231,4.9315,1
7f0c77f6,9148,4.9315,1
4f1c6961,9942,4.9315,1
12320bfd,13488,4.9315,1
25fa3b90,5131,4.9315,1
42770e69,8837,4.9315,1
53e55404,11684,4.9288,1
6e8c3027,12314,4.9288,1
6ce3a3e8,12489,4.9315,1
624f7266,12715,4.9315,1
6dcd7b00,11561,4.9315,1
1cc079b2,12665,4.9315,1
d7a0aae,9346,4.9315,1
4414dd11,9740,4.9315,1
79df384d,10300,4.9315,1
14bf9525,6836,4.9315,1
122cf9c9,9728,4.9315,1
7bfb2720,8785,4.9342,1
d3e0fd7,12696,4.9342,1
50cc4ba4,13643,4.9342,1
3832ea25,13620,4.926,1
4d25ae5b,9943,4.9315,1
3018509f,13571,4.9342,1
14f1fb4e,9744,4.9342,1
2bbac53,8374,4.9342,1
2df70de3,6327,4.9342,1
79ed8,9188,4.9342,1
17aa498e,11154,4.9288,1
3bd20db4,13863,4.9342,1
71cfe650,9123,4.9342,1
4dc02970,11693,4.9315,1
701c62b1,9666,4.9342,1
3fae14ff,13935,4.9342,1
60a8ee6d,14040,4.9342,1
75a56f8e,9665,4.9288,1
6c0e7a47,8611,4.9342,1
396253e3,14296,4.9342,1
76a4a1dc,14317,4.9342,1
5158f2e3,9589,4.9315,1
f5f3e59,10517,4.9342,1
2409991a,13246,4.9342,1
3b7fd6de,8859,4.9342,1
1b161ee8,9143,4.9342,1
77f07606,11127,4.9288,1
61a95df1,9138,4.9342,1
17721a6b,11359,4.9342,1
3cc64600,10437,4.9315,1
7fdb80d6,10611,4.9342,1
15d0004a,10508,4.937,1
58815f29,12329,4.9342,1
b6f996d,8647,4.937,1
122c4c32,9489,4.937,1
20820b24,10598,4.937,1
2724fc1d,13722,4.937,1
4da051f,12484,4.937,1
73094018,12781,4.937,1
4362ae76,13194,4.937,1
43267613,10390,4.937,1
54407489,9617,4.937,1
521321ee,9528,4.937,1
1e88bec4,12815,4.937,1
17806195,8560,4.937,1
2e30fafd,14081,4.9342,1
3aeae7a9,9632,4.937,1
20ad7b84,13950,4.937,1
7877f053,12738,4.937,1
81187a0,9908,4.937,1
1c09d3fe,10621,4.937,1
15c19f18,8818,4.937,1
35472590,8753,4.937,1
7275ae03,8723,4.937,1
78bc8eb0,9413,4.937,1
765d0b6a,11569,4.937,1
2499b07c,13655,4.937,1
287e7ada,13236,4.9342,1
77a4dc60,13235,4.937,1
50195abf,12480,4.937,1
59e190ab,13653,4.9397,1
693c8fa5,9479,4.9397,1
5b3cdac7,9150,4.9397,1
a2a4a1c,8394,4.9397,1
766ad5b,8314,4.937,1
79120fb1,9938,4.9397,1
444508b6,9853,4.9397,1
1c67c088,8661,4.9397,1
53a1c1bd,11153,4.9397,1
4ccb40be,8858,4.9397,1
754ce81c,8868,4.9397,1
2e59aa2a,10345,4.9397,1
8d15f66,12739,4.9397,1
47df57d7,9911,4.9397,1
2b33e722,10181,4.9397,1
9f2114c,9835,4.9397,1
6a99e2a2,9953,4.9397,1
574561c9,10289,4.9397,40
637b86f4,9310,4.937,1
7a9a93a6,12435,4.9397,1
5fb3e2a5,12643,4.9397,1
23049bb3,12664,4.9397,1
1c77f501,10019,4.9342,1
723828be,14082,4.9397,1
75e6ec49,14044,4.937,1
569ad009,8787,4.9397,1
5d89cc16,12853,4.9397,1
4af4eec0,8819,4.9397,1
16909252,14083,4.9397,1
48f32309,6294,4.9397,1
25de35e6,13656,4.9397,1
679811b0,11117,4.937,1
67028fd2,8750,4.9397,1
