name,tipnum,year,antigen
598782dd,22818,0.9863,1
2256b177,30129,0.9863,1
6e595844,20869,0.989,1
3b0239b6,22106,0.989,1
36f465e7,30106,0.989,1
5380988e,32429,0.9863,1
444a5680,27634,0.989,1
6e2f0836,30074,0.9863,1
7b618349,30809,0.989,1
7dab82bb,34442,0.9863,1
2cf23043,21241,0.989,1
3a9a9d0b,21623,0.989,1
2ce25cd6,32431,0.989,1
5b6ef9c8,24419,0.989,1
66a3aace,25414,0.9863,1
8bf01d4,28688,0.989,1
3605f8f9,23366,0.989,1
1a89e748,25185,0.989,1
6187cb0d,24749,0.9918,1
1146c748,21839,0.9918,1
89d27a9,19003,0.9918,1
5d7b2255,21654,0.989,1
27b4554,22343,0.9918,1
25a0bed4,19161,0.9918,1
446165a6,28668,0.9918,1
400c9ef5,34459,0.9918,1
18853245,21646,0.9918,1
3873799f,29492,0.9918,1
77f07762,27390,0.9918,1
53afb45f,33552,0.9918,1
6289a375,19781,0.989,1
4115813a,22019,0.9918,1
35aab51d,23525,0.9918,1
506f7d0b,26625,0.9918,1
1b09f2bb,31692,0.989,1
343478a4,23047,0.9918,1
59453349,25375,0.9918,1
39276721,20875,0.989,1
6d6fd694,31320,0.9918,1
7a0962c5,30338,0.9918,1
aa6c9b6,21565,0.989,1
8bab9ac,20860,0.9918,1
1bf21559,26823,0.9918,1
2adc53a8,27700,0.9918,1
160bd43c,23939,0.9918,1
4ba16888,23746,0.9918,1
40f2e478,33564,0.989,1
8fbbedd,32424,0.9918,1
409921ca,30183,0.9918,1
3cf479,27078,0.9918,1
573a1122,20962,0.9918,1
2e2404e,19473,0.989,1
b7cb6a9,22032,0.9918,1
6c840483,24747,0.9918,1
196e16a2,25243,0.9918,1
42b42095,26285,0.9918,1
6bb0ab30,20336,0.9918,1
7bc07638,26434,0.9918,1
15675e17,30062,0.989,1
590bf024,19374,0.9918,1
370c391e,19679,0.989,1
1db6d29a,20134,0.989,1
4f85e871,22560,0.9863,1
60bd9070,27659,0.9918,1
6631d693,19950,0.9918,1
52615663,31454,0.989,1
3023c782,29415,0.9918,1
2cb92659,23013,0.9918,1
50856797,21568,0.989,1
5cb743e7,30623,0.9918,1
345a83ac,26092,0.9918,1
1a6b4d72,29106,0.9918,1
4c66ea64,30032,0.9918,1
76c3f472,19948,0.9863,1
61a92877,30221,0.9918,219
7e7f7de,19029,0.989,1
6740436d,21679,0.9918,1
73b04949,26444,0.989,1
3fc10a37,19691,0.9918,138
2700922a,24834,0.9918,1
fc2ec2d,20805,0.989,1
3723b30c,29357,0.9918,1
521dd5ae,19192,0.989,1
71af9c05,30502,0.9918,1
6914a599,25034,0.989,1
1477a8a8,27929,0.9918,1
4305d064,23059,0.9918,1
7f89cd0f,19705,0.9918,1
724b394f,33703,0.9918,1
3e3f72f2,24518,0.9863,1
53d413a1,21414,0.9918,1
62045d61,31401,0.9918,1
492e812f,26553,0.9863,1
cc3c21a,30512,0.989,1
7ff99138,23051,0.9918,1
3fd624f3,21665,0.9836,1
2cceddf,20155,0.9918,1
100d3c8e,26718,0.989,1
23ce0fe6,30057,0.9863,1
2d3146d0,29636,0.9918,1
4876f4bc,21534,0.9863,1
31664870,22599,0.9918,1
6284c085,26550,0.9918,1
45240dc3,28390,0.9918,1
3a88d2cf,30994,0.9918,1
39ae2826,22462,0.9918,1
7d6a577e,24374,0.9918,1
18c51705,24068,0.989,1
6427a078,18195,0.9918,1
17ab39b2,20298,0.989,1
2c004bc2,23674,0.9918,1
37e389b,28580,0.9918,1
33336ace,26674,0.9918,1
6ace38b0,24582,0.989,1
44be3070,29470,0.9918,1
3676629c,27034,0.989,1
1e3b1b86,26588,0.9918,1
52bab49,23302,0.989,1
30a3262c,26326,0.9918,1
3544d026,21151,0.9836,1
2e0add2e,32501,0.9863,1
73651a23,28573,0.9918,1
2b4c96e5,19784,0.9918,1
27757e6,20206,0.9918,1
11a1726e,23448,0.9918,1
4acec67b,20935,0.9918,1
5fa9a79,23836,0.9918,1
2f67ce16,31309,0.9918,1
3d8a3547,28058,0.989,1
27a2129a,25636,0.9918,1
1be3e50b,29800,0.9836,1
4a1b9d5c,28962,0.989,1
26d7a955,29891,0.9918,1
115659d7,24386,0.9863,1
15993d4b,21507,0.9918,1
37ea3d9,32956,0.9918,1
18782fe2,26456,0.9918,1
3bc355db,19514,0.989,1
67ec448d,21072,0.9918,1
11fa43c2,30182,0.9863,1
48247920,30837,0.9918,1
69688072,20580,0.9918,1
6ca579fe,27457,0.9863,1
2f82d3fb,26908,0.9918,1
44844252,24864,0.9918,1
694221a0,20858,0.9918,1
13ab51a6,30523,0.9863,1
2eefcfff,25070,0.9918,1
4366f47c,29223,0.9918,1
17cbccd2,22823,0.989,1
71bb9aab,19926,0.9918,1
98cfa1d,28005,0.9918,1
59cc5ce4,20733,0.989,1
10a8b653,19110,0.9918,135
3d6b182f,26773,0.989,1
5359418d,22459,0.9945,1
68c90c7e,20017,0.9945,1
2b1e0e69,27368,0.9945,1
3d86351a,20162,0.9945,1
58c9f8e5,22390,0.9945,1
41859f58,29025,0.9945,1
7c84b764,21732,0.9945,1
610fd1ea,27147,0.9918,1
6d2d0634,21688,0.9945,1
7ab4c5a4,25464,0.9945,1
1726eaf5,25572,0.9945,1
839f97a,24447,0.9945,1
51e52f1a,29120,0.989,1
722c138f,21927,0.9945,1
71341691,19497,0.9945,1
3601d3e4,31790,0.9945,1
393958f1,28243,0.9945,1
5861cc54,23701,0.9945,1
2109b14b,31456,0.9945,1
41dc2d33,20153,0.9945,1
100d2b07,29024,0.9945,1
28ab5411,23596,0.9918,1
5b266f25,27627,0.9945,1
7bb374c7,27418,0.9945,1
21f2da5,20302,0.9863,1
70e6fa2b,19100,0.9863,133
1851fc55,21509,0.9945,1
7824a6d4,21882,0.9945,1
3adde70,25332,0.9945,1
445d5b8c,21635,0.9945,1
5379b406,30248,0.9945,1
e36babb,21819,0.9945,1
6385ab53,21232,0.9945,1
4daa1d94,25610,0.989,1
536d59a3,27533,0.9945,1
68b5c217,23904,0.9945,1
26243361,24371,0.9918,1
3bffdc8c,28164,0.9945,1
2e63a11,28543,0.9945,1
4405f520,31582,0.9945,1
433d69fa,21808,0.9945,1
6e3c6ad,23998,0.9945,1
356652d2,23541,0.9945,1
5e210dab,22472,0.9945,1
76fbdd2c,23214,0.989,1
6eb5abf0,27769,0.9945,1
69428436,21495,0.9945,1
3fd880e0,22076,0.9918,1
1762288a,23142,0.9945,1
54cbfbbd,28301,0.9918,1
2955b626,21002,0.9945,1
5271ec6c,22705,0.9918,1
54d1a8d0,26441,0.9945,1
5f4ca7e4,29135,0.9945,1
5b2cdead,19566,0.9918,1
6634b28,24940,0.9945,1
5f2df41c,22453,0.9945,1
65e41b9a,31088,0.9945,1
5800783d,31298,0.9945,1
4426421e,25295,0.9945,1
741bd392,29996,0.9945,1
31663e40,26723,0.9945,1
6afc79c1,29976,0.9918,1
1cbce032,29691,0.9918,1
36113774,26141,0.9945,1
36058bc8,28927,0.9945,1
3f3eceb8,21848,0.9945,1
44f8041d,24491,0.9918,1
7b6d3161,22225,0.9945,1
612cae0f,29376,0.9945,1
28aee79c,29346,0.9945,1
2cf2c678,22708,0.9945,1
3e061cbe,29047,0.9945,1
3a5e91a7,21744,0.9945,1
65130377,30428,0.9945,1
5f68d8ab,26477,0.9945,1
5185dc14,21738,0.9945,1
1f98ac2a,25903,0.9918,1
62ed0c15,27658,0.9918,1
15d9fd8a,28405,0.9945,1
7b593d63,27876,0.9945,1
4433b60,19565,0.9945,1
51370abd,27069,0.9945,1
32cf6ac2,21268,0.9945,1
5ee02e3e,25538,0.9945,1
54e71c53,24319,0.9945,1
66678189,29099,0.9945,1
7b622e1e,24817,0.9918,1
242c7e92,28305,0.9945,1
4845fbc0,21692,0.9945,1
12745088,20479,0.9945,1
788c9e06,33319,0.9945,1
3f13b76b,27950,0.9945,1
58efc0b2,23041,0.9945,1
e591e27,28909,0.9945,1
2c8da14b,21150,0.9945,1
68af3b37,27449,0.9945,1
744fe48a,32207,0.9945,1
56c5bd87,30662,0.9918,1
61eee618,22506,0.9945,1
6a0e351b,30342,0.9945,1
11dc8458,18938,0.989,1
2980172b,27793,0.9945,1
3f48ea25,18881,0.9945,1
2475a63a,23002,0.9945,1
517e08a8,32419,0.9945,1
3249ce02,29167,0.9945,1
786e74e3,29493,0.9945,1
fa009,20583,0.9945,1
9429244,30278,0.9945,1
28d8e08c,19814,0.9945,1
231a5018,22152,0.9945,1
5e68a39a,24663,0.9918,1
43a5daa1,21429,0.989,1
2c169ed9,22685,0.9945,1
5dfd81d3,20952,0.9945,1
46129d85,19220,0.9945,1
1e3125d8,32265,0.9945,1
2b8f3734,23124,0.9945,1
337794ca,20285,0.989,1
2b5686e,27931,0.9945,1
50993308,25033,0.9945,1
27d98b8,28630,0.9918,1
da39df9,33740,0.9918,1
247c623b,27748,0.9945,1
5332e393,27903,0.9945,1
2cb3fdbc,22089,0.9918,1
42eff059,23206,0.9945,1
5c53f85,26683,0.9945,1
258b914,24428,0.9945,1
181a918e,21976,0.9945,1
5cf0d765,30852,0.9918,1
6120899a,26339,0.9973,1
4db5bb2c,31357,0.9973,1
271eb918,31556,0.9973,1
16fc5f5,25403,0.9945,1
5bfe7142,23737,0.9973,1
3e775ffe,22713,0.9973,1
5efbefc7,26469,0.9945,1
21c4d980,22715,0.9973,1
998d89b,30376,0.9973,1
d94eef9,19877,0.9918,1
6ead1b22,23184,0.9973,1
c10bd5b,29505,0.9945,1
b9f6d80,30198,0.9945,1
448c2068,29362,0.9973,1
6ec5fd26,20264,0.9973,1
67b66fc0,25408,0.989,1
7381996b,26786,0.9945,1
1735eddb,34503,0.9973,1
321f1035,27389,0.9973,1
7372f79d,26620,0.9973,1
27ee5e5c,26528,0.9973,1
1f8d344f,27063,0.9918,1
55d91133,20781,0.9973,1
31f3da0a,22648,0.9973,1
64ba7ed6,22272,0.9945,1
12e31142,19995,0.9945,1
ae82d98,21622,0.9973,1
faecaa4,30361,0.9945,1
202262d1,30957,0.9973,1
17d9f4cd,26804,0.9945,1
1dba9e75,21246,0.9918,1
64388c8c,28589,0.9973,1
57bf5e30,28649,0.9945,1
f18a796,31337,0.9973,1
4698d936,24943,0.9973,1
66647185,21298,0.9973,1
4b07eda7,27336,0.9973,1
1e9d746,23170,0.9945,1
1b8ff24,27959,0.9973,1
44155ecf,24350,0.9973,1
300bf93f,29702,0.9973,211
7f975b9f,31787,0.9973,1
3990ca96,18502,0.9973,1
6b366c41,25640,0.9973,1
571d084d,24088,0.9973,1
3830c190,23932,0.9973,1
78a5b433,27938,0.9973,1
165be0d7,32790,0.9973,1
178b5215,23068,0.9973,1
7dbe3eaa,22568,0.9945,1
42c58ff1,22242,0.9945,1
7d25a884,31580,0.9973,1
4327daf1,25421,0.9973,1
4fe0f751,31300,0.9973,1
21b4535b,19006,0.9973,1
7185be61,24894,0.9945,1
c0812f2,34440,0.9973,1
449a365d,26694,0.9973,1
47378b1e,21937,0.9973,1
177f7c2e,28856,0.9973,1
3d10b833,25446,0.9973,1
1b1d432f,23669,0.9973,1
57ce5d3c,30863,0.9973,1
42f3a146,23382,0.9973,1
3967bd7d,34470,0.9918,1
48929545,32440,0.9973,1
6d9006d6,23600,0.9945,1
32b663b3,29698,0.9918,1
36beaccd,29525,0.9973,1
6a5a2fe2,21802,0.9973,1
71122c9,29469,0.9918,1
35e1d76b,28161,0.9973,1
6bb7263,25493,0.9973,1
45a06ebd,18525,0.9973,126
7ebe6cd4,26846,0.9973,1
70371ea0,22974,0.9973,1
75f439e6,31885,0.9973,1
2dc252af,32671,0.9945,1
6bd1142c,24840,0.9973,1
66040d4e,20462,0.9945,1
6e4b21b4,32544,0.9973,1
3ca688b7,26800,0.9973,1
2e0edd30,19142,0.9973,1
11e6b574,23226,0.9973,1
7275b310,29648,0.9973,1
345dbe6d,29653,0.9973,1
6c62128b,30432,0.9973,1
480b4766,23452,0.9945,1
17b99044,23784,0.9945,1
4e4eea08,27460,0.9973,1
32c45f00,28084,0.9945,1
20e61e49,25169,0.9973,1
7b0691a1,33159,0.9973,1
197807f2,31078,0.9973,1
42213a63,22107,0.9973,1
520d4178,27486,0.9973,1
42091926,30838,0.9945,1
d4d135f,19074,0.9945,1
4674c2b7,23632,0.9973,1
7eca5d80,23172,0.9945,1
7480bb56,27426,0.9973,1
11329972,33411,0.9973,1
4c954e0,29209,0.9973,1
71339099,25192,0.9973,1
5d39f562,20247,0.9973,1
2c92bf98,20173,0.9973,1
296e4a71,29294,0.9945,1
6a57d36f,32675,0.9973,1
44b4a09d,30610,0.9945,1
16c8cf53,25809,0.9945,1
5634df8c,31644,0.9945,1
6fe3c4ad,31873,0.9973,1
348526e2,29565,0.9973,1
55d4c8a7,21108,0.9973,1
25ecb52e,23240,0.9945,1
54dbcb92,22869,0.9973,1
49f445dd,22960,0.9945,1
3a963db4,28923,0.9973,1
7a13ba0d,23388,0.9973,1
701e7986,27414,0.9973,1
1baf00f5,26537,0.9973,1
105fe5a9,21228,0.9973,1
77fbe67d,30145,0.9945,1
74aa634d,26583,0.9973,1
17616d85,22696,0.9945,1
787cb06d,22683,0.9973,1
509c7911,29508,0.9973,1
770bc844,32111,0.9945,1
1a50380f,30404,0.9973,1
6b1a8e65,25411,0.9973,1
3ea6b7f0,24188,0.9973,1
50f9fa0d,26576,0.9836,1
7678a4b3,25680,0.9973,1
459f1f9c,28306,0.9945,1
52530536,27077,0.9973,1
4146fcf4,28764,0.9945,1
6cffb683,34609,0.9973,1
532974df,28872,0.9973,1
60470f35,27333,0.9945,1
5d998f5e,31352,0.9945,1
4c4361c0,19459,0.9863,1
54547b1b,22261,0.9973,1
cb2e803,21484,0.9973,1
1dc065b4,30102,0.9973,1
9e48023,31897,0.9945,1
4a5a4aad,26101,0.9945,1
3d217c5e,20702,0.9918,1
26c87909,28279,0.9973,1
383b55a1,31969,0.9945,1
202c7f29,22268,0.9973,1
16d934fe,34599,0.9918,1
73bc071d,34665,0.9973,1
1b23e67f,32021,1,1
70150826,27902,1,1
11c8c296,33102,1,1
525e32b1,19154,1,1
dff92c0,29074,1,205
1ee8f88d,25017,1,1
49e345b4,31327,1,1
6a0b3d83,29247,1,1
1b93cb90,21947,1,1
37e36139,19031,0.9973,1
426664ff,27396,0.9973,1
11fb47e2,27234,0.9973,1
222f877b,25366,0.9945,1
27e507e5,28408,1,1
56d5de7a,26865,1,1
1dda4715,22488,0.9973,1
43901f8a,25061,1,1
328a608a,26501,1,1
4c45f232,27860,1,1
349bc3ce,20404,1,1
7b36c8a7,25556,1,1
3819e404,34575,1,1
5b2e5557,21865,1,1
19c44759,23422,1,1
3141784f,30880,1,1
7cfffd30,25283,1,1
b311f6f,21052,0.9945,1
221c77b3,34567,1,1
18a5e0bf,33610,1,1
1bb098e6,22282,0.9973,1
18f92698,22466,0.9945,1
59196bdb,27911,1,1
6e0ed85f,29447,0.9973,1
71661ad0,21243,1,1
207a2f82,22071,0.9945,1
32afdfe5,25491,0.9945,1
6b8a0ada,32006,0.9973,1
1a7d2e16,25418,1,1
56e18a4b,19930,0.9945,1
25c71805,25259,1,1
1ea01abd,20245,1,1
6d5e9ae1,21907,1,1
3737f6d3,33190,0.9945,1
2a2dd700,27235,1,1
34c6450a,27075,1,1
68208f56,28863,0.9973,1
2dd658e1,22088,1,1
1fd0fef5,31564,1,1
255fa2e6,25921,1,1
67e603a4,22644,0.9973,1
78e84ee9,28590,1,1
20f89b80,25390,0.9945,1
36441121,26871,0.9973,1
61e8cf6e,27892,1,1
5b4d5abc,28646,1,1
3f8deece,25187,1,1
29562d07,33706,0.9973,1
ee214fc,26401,0.9918,1
3f4b2726,24669,1,1
6f60559f,21316,1,1
77467361,22303,1,1
128544cc,29689,1,1
699dcc81,30673,0.9973,1
f09b483,22721,0.9973,1
30a9a133,29980,1,1
62a8d450,32205,0.9973,1
26317e1f,30910,1,1
562499b8,33901,1,251
21cf479c,24933,1,1
6320428a,32803,1,1
23c1b0d,29386,1,1
470e10ea,26658,1,1
6a625f92,22775,1,1
31ca16e5,23638,0.9973,1
509f2644,30971,1,1
6721f5fd,26264,0.9973,1
1f47b844,21559,0.9973,1
7edbf877,22958,1,1
575f4cee,29228,1,1
3f39c5e5,18769,1,1
1d9edfde,29273,1,1
3ca7845a,22672,0.9973,1
11b2871c,33569,0.9945,1
60557e22,22591,1,1
bde2dd9,22810,1,1
b5bfdac,34605,0.9973,1
e5411bc,21472,0.9973,1
45bbca3a,31648,1,1
3ff187b1,30233,1,1
6b93ab7e,21763,1,1
45649e41,31766,1,1
5e9576cd,27070,1,1
35edbe4,27636,1,1
6deaaea1,22505,1,1
1b543039,31474,1,1
7a233384,24477,1,1
f751113,24526,1,1
37d239fa,22177,1,1
dbd02c1,24209,1,1
6ee1afe1,25627,1,1
493bc6a7,29816,1,1
6f002b93,28467,1,1
a4e97b8,22693,0.9973,1
6933afb7,24699,1,1
7e2a42c8,23050,1,1
1098b22d,29111,0.9945,1
6e1514d1,20688,0.9973,1
44fa5cb5,30021,1,1
1a2f40b3,23962,0.9973,1
36bf7d3c,28235,1,1
6363b81c,21398,0.9918,1
25169b3d,28107,0.9973,1
455c7df4,29718,1,1
847aefe,28586,0.9918,1
577d70d,22760,1,1
414f04a0,19016,1,1
769a44b2,23421,0.9973,1
2c0f5fb2,31579,1,1
6744e62f,27244,1,1
41d194ee,33707,1,1
7454e274,27240,1,1
50cf8798,22646,0.9973,1
1625f31d,28717,1,1
107a6630,24448,0.9973,1
5d41e635,27792,1,1
ed5f8ab,27443,0.9973,1
220a4dae,25650,1,1
6102e439,22243,1,1
33a0d662,19755,1,1
1211701d,33864,0.9973,251
620628cc,26462,1,1
14532b99,21942,1,1
21f5fcb7,32706,0.9973,1
38fde10c,32984,1,1
6beeee97,21172,1,1
666c0f90,31227,1,1
687247ae,23411,0.9973,1
3f502e2d,28255,0.9945,1
23d6e506,33633,1,1
25407e63,23992,1,1
415b1bf6,27558,1,1
5f751252,24016,0.9973,1
61ea6ed7,28997,1,1
3357814,33677,1,1
75804939,22217,1,1
5395828c,30300,1,1
2405ed2e,33695,0.9973,1
16aba3af,30071,1,1
6195e9c2,32126,1,1
1eeb969e,28814,1,1
158c64f0,21659,1,1
5e710b35,21684,0.9973,1
10e422c0,27302,1,1
3d6ad1fe,26578,1,1
52f91924,31371,1,1
4f671799,24744,1,1
24245c6f,24753,1,1
72dad37d,22799,0.9973,1
43191dc4,31065,1,1
59b30cba,30163,1,1
5f72e4c7,23352,1,1
7b17956f,26968,1,1
70eb50f4,22319,1,1
79366683,22090,0.9945,1
31fc548f,33572,0.9973,1
7960caab,27997,1.0027,1
3e1b9405,29130,1.0027,1
145d1fc2,31496,1,1
475679ea,19863,1.0027,1
68705bd5,27721,1.0027,1
1a3e69cc,34645,1.0027,1
3ba0f873,18982,1,1
381cc639,19057,1,1
5ac5d683,25426,1,1
261a6116,22893,1.0027,1
52f7c516,25162,1.0027,1
c84fc7f,29960,1.0027,1
780152a2,34518,1,1
d669e65,21266,1,1
61d535aa,30042,0.9973,1
4a195aeb,27637,1.0027,1
38ff9548,23885,1,1
153a184,31671,0.9945,1
49e3ac61,19083,1.0027,132
492d69b4,21739,1.0027,1
d3ce00c,29138,1.0027,1
117f3fae,31740,1.0027,1
45ab1944,27766,1.0027,1
67e9b88c,27382,1.0027,1
19a600a3,33120,1,1
d3f08fd,23803,1.0027,1
6555d4bb,24998,1.0027,1
7829806c,26935,1.0027,1
522e7a3d,23053,1.0027,1
2723e865,23336,1.0027,1
6c181036,25677,1,1
5806c739,28108,0.9973,1
79d8b196,29619,1,1
41800e08,24844,1.0027,1
6d352fae,25163,1.0027,1
3e4023e,22247,1.0027,1
3f8c57d5,23326,1.0027,1
7ebdee62,29229,1.0027,1
3ab1e644,22798,1,1
1967f6de,23159,1.0027,1
440828d8,22533,1,1
55d700c5,28893,1,1
60615ffd,31551,1.0027,1
46169429,27548,0.9973,1
43dd3adb,33014,1.0027,1
2e61db4d,24986,1,1
4415e7cb,29661,1,1
365084bc,24117,0.9973,1
1c717b4f,23392,1.0027,1
3c6a603f,23821,1.0027,1
57aaf3c6,27186,1.0027,1
65edf8eb,29911,1.0027,1
72514c1a,23490,1.0027,1
1d55a1f7,24535,0.9973,1
1de14558,26455,1.0027,1
1741ccaf,28506,1.0027,1
6f0873c1,31718,1,1
76712f84,33408,1,1
5f622dce,31432,1.0027,1
48be78ff,29445,1.0027,1
5103f1f3,30364,1,1
7d391669,30040,1.0027,1
33fb585d,22536,0.9945,1
8b9a75d,20248,1.0027,1
467b43d0,27236,1.0027,1
73c49f28,25877,1.0027,1
1a1418bd,25983,1.0027,1
5f52c7ed,21281,1.0027,1
43ab6a14,27987,1.0027,1
14c19096,29394,1.0027,1
5581c59e,27467,1.0027,1
2e2aa343,24071,1.0027,1
5f541b52,24032,1,1
4565f9e5,31882,1.0027,1
678e74c4,26233,1.0027,1
7fed49eb,27716,1.0027,1
24eef3c3,28285,1.0027,1
673033a0,19512,1.0027,1
1cfbb4be,19911,1.0027,1
8c7dbb1,26632,1.0027,1
1df07953,21403,1.0027,1
7bbbe47e,30329,1.0027,1
5b2e6c1b,30569,1.0027,1
4244160e,31072,1.0027,1
3aa4e1f3,19051,1.0027,1
c08bf45,21812,1.0027,1
12ac6576,28785,1.0027,1
3610fb49,29418,1.0027,1
2b263f01,19828,0.9973,1
629d5fb7,19864,1.0027,1
13eb0147,32363,1.0027,1
22106ac0,23409,1.0027,1
38d497b4,19445,0.9973,1
303c07fe,27770,1.0027,1
7b16d987,32364,1.0027,1
5a71ea4f,30151,0.9973,1
4604af82,24823,1.0027,1
16d7434b,20485,1.0027,1
5b407af7,28411,1.0027,1
ad344ff,22932,1.0027,1
e36c042,24988,1.0027,1
6dad06b9,27009,1.0027,1
41cccd5c,24101,1.0027,1
19039050,23565,1,1
218f77e2,25153,1.0027,1
249235a4,27906,1.0027,1
313ba47,20289,1.0027,1
6972b65,26703,1,1
5c7d7c32,28064,1.0027,1
69f74d0c,30923,1,1
77a803f7,21691,1.0027,1
48dbd264,27433,1.0027,1
7f70aba1,29142,1.0027,1
7c843793,19910,0.9973,1
2c3c166e,28081,1.0027,1
1b3c0fa5,31455,0.9945,1
de2b654,28322,1,1
773529ea,25868,1.0027,1
3bf6ce04,21279,1.0027,1
404caff8,31553,0.9945,1
5884f1b3,21118,1.0027,1
271767d6,27267,1.0027,1
6d68e0c7,24693,1.0027,1
620f930,26134,1.0027,1
3d7c26b0,25008,1,1
b2b811e,28832,1.0027,1
2ebddcec,31396,1,1
41a0e98e,21807,1,1
51cba9e1,24339,1.0027,1
6e1d65b4,22900,1.0027,1
50a32391,25161,0.9973,1
1f2a7bb7,21508,1.0027,1
7d77bea,32452,1.0027,1
47cd9d40,30644,1.0027,1
95064b8,28288,1.0027,1
4bc5b0f9,34168,1.0027,251
233bdbb,23993,1.0027,1
3e878e3c,23905,1.0027,1
158b3331,24527,1.0027,1
730b4c26,27747,1.0027,1
732f0b01,21702,1,1
6ceeaeba,30122,1.0027,1
6e1a2b75,26273,1.0027,1
22449f3c,31190,1.0027,1
29b8ff76,21170,1.0027,1
30ba1f85,22490,1.0027,1
fc4cb64,29218,1.0027,1
9ff18df,24665,1.0027,1
675215d9,23282,1.0027,1
7747881,23793,0.9973,1
2e421ce0,21570,1.0027,1
5f8ac017,28959,0.9973,1
2801fae2,22349,1.0027,1
60fac3d3,21911,1.0027,1
c952f13,27514,1.0027,1
320e877d,21676,1,1
3b0d6353,32228,1.0027,1
39b41111,26827,1.0027,1
7f475c35,24651,1,1
2f00bf75,28214,1.0027,1
51c38f27,30884,1.0055,1
48e62097,23154,1.0055,1
d057b4a,34564,1.0055,1
27d49688,25967,1.0055,1
6a239fe2,23439,1.0055,1
13b8e8a9,26693,1.0027,1
5d62e797,28996,1.0027,1
35411ebf,21850,1,1
36a2ae49,21853,1.0055,1
4008ebf0,27582,1.0055,1
1421aef8,25412,1.0055,1
29a8fe25,27349,1.0055,1
adbcdbf,29941,1.0055,1
d0be07f,27813,1.0055,1
1444d948,27998,1.0055,1
7a735433,22768,1.0055,1
2e91d8f7,23104,1.0027,1
7ccbcd42,19692,1.0027,138
4e77d50a,22057,1,1
2e45c23b,32886,1.0055,1
eb3e164,25598,1.0055,1
2c309c2d,32754,1.0055,1
5c1fc324,21789,1.0055,1
5ccb9686,21650,1.0027,1
4de2e4ba,19713,1.0055,1
471255a9,22312,1.0027,1
659bd8df,24375,1.0027,1
47bf31ab,18825,1.0055,1
47c0e07c,32112,1.0055,1
1ddd1b0a,30107,1.0055,1
263b754e,26216,1.0055,1
18b72a4b,25329,1.0055,1
5834fa21,32690,1.0055,1
2d44af66,23988,1.0055,1
50282e85,21587,1,1
71ecb3b9,32488,1.0055,1
47ac22c6,18980,1.0055,1
e76aa57,26012,1,1
6c10b60,23893,1.0055,1
3aee7647,28532,1.0055,1
178c413b,28915,1,1
67ac4ce6,20279,1.0055,1
3e95908,26918,1.0055,1
38767f30,19133,1.0027,136
3662e955,21647,1.0055,1
4312e33b,31107,1.0055,1
3a433395,29863,1.0055,1
afad348,25417,1.0055,1
1feb2d8,28771,1.0055,1
1ac105b5,19578,1.0055,1
2077dbf3,22531,1.0055,1
74a8fffd,25136,1.0055,1
289402b3,24552,1.0055,1
68b272b0,26189,1.0055,1
5c081d0b,25454,1.0055,1
42beed3a,27492,1,193
71dab587,25159,1.0055,1
79d3b095,21201,1.0027,1
65af1ae1,31148,1.0055,1
504dec53,34493,1.0055,1
741f0d50,32383,1,1
10ac5c5e,29956,1.0027,1
bd6cce0,27118,1.0027,1
d4934b8,26720,1.0055,1
32d97e36,23949,0.9973,1
2f5c8460,25280,1.0055,1
3ea080b0,31654,1.0027,1
4c9c6596,28137,1.0055,1
8b47449,23473,1.0055,1
716583a7,27816,1.0055,1
4bfa283b,30005,1.0055,1
64e54407,24517,1.0055,1
4fd872ee,22486,1.0055,1
12fda809,23944,0.9973,1
8dcf19d,24041,1.0027,1
46d749fd,23345,1.0027,1
4a941ccb,28831,1.0055,1
64ccbc0b,31970,1.0055,1
35565870,31655,1,1
5ae9075e,23028,1.0027,1
3ffdabe4,19714,1.0055,1
260d355f,19214,1.0055,1
4c150711,24537,1.0055,1
4b87433b,26645,1.0027,1
59466ee2,24056,1.0055,1
16ae0f58,22716,1.0055,1
7267af13,22898,1.0055,1
388b4ff,29315,1.0055,1
69d3eb12,27691,1.0027,1
f61edbf,28249,1.0055,1
40b1d477,22941,1.0055,1
7ccce9f5,27915,1.0055,1
658bfd2,22158,1.0055,1
70a55f70,31990,0.9973,1
702958ce,20090,1.0055,1
3ef528d0,31039,1.0055,1
7d10b6f3,31258,1,1
279428fe,25657,1.0055,1
1d41ebea,24474,1.0055,1
ae5f33a,28024,1.0055,1
723a7bbb,21597,1.0027,152
686632f6,20082,1.0055,1
6663c506,27287,1.0055,1
433a86d3,20078,1.0055,1
627cdaac,30367,1.0055,1
a7b6488,33420,1.0055,1
407e23b5,22994,1.0055,1
6d6ae197,22011,1.0055,1
15d942c9,20944,1.0055,1
2c252bf,23955,1.0055,1
6ef41f1,20295,1.0055,1
3c336ee2,20979,1.0055,1
6323aca7,26814,1.0055,1
73644dd6,24687,1.0055,1
f787a82,32965,1.0055,1
289b41f1,25310,1.0055,1
562386d1,23675,1.0055,1
7f87b3e,30237,1.0055,1
4b98ad29,33263,1.0027,1
397ef962,23408,1.0027,1
7321e592,33179,1.0055,1
37444143,23341,1.0055,162
393b5367,19183,0.9973,1
774018cb,21637,1.0055,1
b316ec4,29635,1,1
1e6a78b8,28370,1.0055,1
7da9b079,33261,1.0055,1
a587947,20200,1.0055,1
a9f7186,21764,1.0055,1
