name,tipnum,year,antigen
36688e24,8089,7.1589,23
2ccf6251,8262,7.1616,23
129ea9e0,5463,7.1589,23
7e1175cb,12836,7.1534,23
c7add83,7872,7.1616,23
5b70fbb7,12601,7.1616,23
3cc68890,11051,7.1616,23
490c1dee,30299,7.1616,33
13c04789,8281,7.1616,23
4fb1ab05,8638,7.1616,23
473b386b,2926,7.1616,16
652c8329,4921,7.1616,1
4a40dbf4,8526,7.1616,23
53ac1746,6877,7.1616,23
7f1c4057,6795,7.1616,23
3db73532,8926,7.1616,23
546ff369,31251,7.1616,33
2351ba8f,9338,7.1616,23
40b3f93c,7449,7.1616,23
5db00785,4004,7.1616,16
59aaa7a4,12881,7.1616,23
7701fbdc,6719,7.1616,23
28248619,5454,7.1589,23
75f530b7,10336,7.1616,23
2c4c86ad,11625,7.1616,23
38e83937,17979,7.1616,33
79ee3e2a,13403,7.1616,1
1c9f5d0,6411,7.1616,23
3c317276,11473,7.1616,23
d51bfbe,8950,7.1616,23
517d462b,12312,7.1644,23
596a3d40,4876,7.1644,1
17c324c8,11041,7.1644,23
70a5aa93,10379,7.1644,23
17efd5c1,13007,7.1644,23
2c188509,28122,7.1644,33
24902df7,9980,7.1616,23
2afbb8c9,11007,7.1644,23
775b7864,3354,7.1644,16
43d3218a,22076,7.1644,33
e51bb27,6044,7.1644,23
799b77d4,10872,7.1644,23
239ec61c,27998,7.1644,33
56c19c2f,5666,7.1644,23
5df6f271,10546,7.1644,23
55ca9d53,11966,7.1644,23
72a2637d,8541,7.1644,23
77cd75e9,16406,7.1644,33
3ae3c372,10562,7.1644,23
22b6e32a,6180,7.1562,23
78cc23b7,12055,7.1616,23
39b479f6,8565,7.1644,23
796d09f8,3041,7.1644,18
5535db5c,12208,7.1644,23
65934901,7526,7.1644,23
44baa933,7109,7.1644,23
70a9592a,8790,7.1616,23
69610d13,10567,7.1644,23
11945e19,6181,7.1616,23
78d2fb0e,8483,7.1644,23
29b14354,18466,7.1644,33
7f66e54,17416,7.1644,33
3d2c1789,12403,7.1644,23
5cc48caa,11887,7.1644,23
332116b7,3097,7.1644,18
7915a49,3754,7.1616,16
123ce78,18120,7.1644,33
36c1e71d,7705,7.1644,23
29990430,15718,7.1644,33
5a5c956d,14439,7.1644,33
2205e350,2496,7.1562,15
14648f67,9110,7.1644,23
282e3daf,12101,7.1644,23
2a2d877b,3121,7.1644,18
27bfee0d,7489,7.1644,23
68b2ad76,10114,7.1644,23
589d18b0,7726,7.1616,23
1e4d4a87,8069,7.1644,23
465a00c5,9572,7.1644,23
3bfedc65,8703,7.1644,23
20139b4,6662,7.1644,23
b960b32,3795,7.1644,16
7ffb71b5,6563,7.1644,23
69b11aa7,12434,7.1644,23
24e1ee00,3148,7.1644,18
1f15ae35,13780,7.1644,33
3b4712bb,7632,7.1644,23
5a424356,8499,7.1644,23
717827f0,32428,7.1644,33
407f5bf8,7338,7.1644,23
8efe852,26870,7.1644,33
ba41b56,11342,7.1644,23
2f9798d4,5477,7.1644,23
95844dc,12742,7.1616,23
33c26e94,10190,7.1644,23
4418adc6,30963,7.1644,33
3c302c94,12513,7.1644,23
7705e16a,10052,7.1616,23
571387d0,12680,7.1644,23
56646669,8055,7.1644,23
6b0db4bd,12658,7.1616,23
f7f0c1d,8079,7.1644,23
33db0607,34878,7.1644,33
783d3aab,10612,7.1644,23
d1f4ceb,9107,7.1644,23
bb1b9a9,7122,7.1644,23
60316de6,9936,7.1616,23
7148eb29,6796,7.1616,23
6c799ff,7905,7.1616,23
3d147f,8991,7.1644,23
6b8807c3,8779,7.1644,23
5d2fb838,35036,7.1644,33
671dca03,31603,7.1644,33
feba473,12805,7.1644,23
24761c52,12177,7.1644,23
4389e9c,9288,7.1644,23
d7c01ca,10664,7.1644,23
5f66f42a,11940,7.1616,23
bea5c86,16105,7.1644,33
66757e60,12935,7.1644,23
e5a0120,6197,7.1644,23
72f869c4,30809,7.1644,33
2baf1571,8654,7.1644,23
6664f81a,10335,7.1616,23
ab7cc57,3010,7.1644,18
38e9b6f7,7811,7.1644,23
96e4e67,8177,7.1644,23
5ab9d6a6,7031,7.1616,23
1bdc41c3,31049,7.1644,33
6ef71241,33572,7.1644,33
1591748e,10613,7.1644,23
3ceb37a7,10168,7.1589,23
4b313375,6298,7.1644,23
1899c7c,20478,7.1616,33
78a217d7,15190,7.1644,33
2e117798,5602,7.1616,23
30ba43d0,12199,7.1616,31
7d9d43c7,12980,7.1644,23
301a52f0,8796,7.1644,23
1569ef0c,11907,7.1644,23
3061f78e,8643,7.1616,23
52a78691,7846,7.1644,23
45336479,7704,7.1644,23
1f78e25c,5493,7.1644,23
33936279,9864,7.1644,23
201aabba,18375,7.1644,33
4e673226,29985,7.1644,33
1029973f,11079,7.1644,23
481bed64,8906,7.1644,23
4220563a,13043,7.1644,23
3da9c8a6,9672,7.1644,23
3101ffd3,5441,7.1589,23
4aa83b37,12811,7.1644,23
16e4dd32,12152,7.1644,23
1836247,33655,7.1644,33
721c7629,8478,7.1644,23
453595e2,27793,7.1644,33
20659831,26563,7.1644,33
79e68ade,11236,7.1644,23
49dbd59d,6154,7.1616,23
535007bb,11527,7.1644,23
20c43452,7904,7.1644,23
426c8ec6,3032,7.1644,18
f114c2f,12221,7.1671,23
1871176d,16941,7.1644,33
4b4fb607,11344,7.1671,23
6d730b16,8222,7.1644,23
680652a3,14334,7.1671,33
78dcfab1,14315,7.1616,33
4e959423,3142,7.1671,18
46cdb687,12161,7.1671,23
3bcb0d5c,7947,7.1671,23
7e94b43f,4005,7.1671,16
1c421342,18303,7.1644,33
7f805c7b,9005,7.1671,23
86bfcf4,7745,7.1644,23
5305948a,9602,7.1671,23
137fef9,3394,7.1644,16
5fd155ab,32223,7.1671,33
22cfa9ae,12531,7.1671,23
75946d5f,12079,7.1671,23
555a129c,9115,7.1671,23
aca06a3,10801,7.1671,23
5fe3665c,10485,7.1671,23
be26d7,5492,7.1671,23
183e9d0d,12172,7.1671,23
56964d0a,12388,7.1644,23
4ab20f6b,6966,7.1644,23
cb3b665,29022,7.1671,33
48a6e029,8182,7.1671,23
39dfef74,4333,7.1671,16
5d450b58,12110,7.1644,23
4cd49e0b,8085,7.1616,23
338c8810,27934,7.1671,33
27e50ae8,6243,7.1671,23
266af395,23754,7.1671,33
75ee655a,17426,7.1671,33
84af74,11596,7.1671,23
68c85da9,8323,7.1671,23
3f5384a8,9341,7.1644,23
3911e2ad,6185,7.1671,23
1c4b15f4,10206,7.1671,23
15918275,14070,7.1644,33
23230ee0,8538,7.1671,23
67034bc5,32503,7.1671,33
70660bda,10536,7.1671,23
697dad89,10396,7.1562,23
5292ea48,12086,7.1644,23
2fb2debc,14120,7.1671,33
6fca384b,7464,7.1671,23
6bdfc1de,7269,7.1671,23
2edaa647,20449,7.1671,33
1724ca1e,9937,7.1644,23
2912a0d1,18788,7.1671,33
3c56451c,5690,7.1671,23
47c5244f,11155,7.1644,23
76807293,9798,7.1671,23
4a2850ba,6140,7.1671,23
44588246,11582,7.1671,23
2a5131de,3091,7.1644,18
5fb0daed,9317,7.1671,23
5715fc21,11265,7.1671,23
57df0e37,7840,7.1671,23
74230ad3,3585,7.1671,16
2d9dc108,3197,7.1671,16
6d60cc52,7865,7.1671,23
2953f8ac,9009,7.1671,23
4e7a5eaf,11768,7.1589,23
5591c46e,11042,7.1671,23
7a10c65d,12830,7.1616,23
16893e5e,9769,7.1671,23
55df2806,10865,7.1671,23
e363467,12042,7.1644,23
726829d2,12087,7.1644,23
2d4c820f,7010,7.1671,23
1ff10b8,10609,7.1671,23
3e5599ec,5952,7.1671,23
dc0114d,10969,7.1671,23
4455b600,9433,7.1671,23
3d5604e2,10484,7.1671,23
2fde705d,16329,7.1671,33
22995692,32391,7.1616,33
1d31d3b7,10668,7.1671,23
4b151177,11272,7.1644,23
46696de3,5889,7.1644,23
1a69b1eb,5715,7.1671,23
722c49f2,4983,7.1589,1
11d16069,35008,7.1671,33
1c5a01c5,13434,7.1671,1
4b6b0d4c,6016,7.1644,23
5b98ae0a,6014,7.1671,23
41505f38,6249,7.1671,23
dc82afe,10931,7.1671,23
6176c519,6349,7.1671,23
1e5a5766,11537,7.1671,23
2c4259,8539,7.1671,23
434664fb,7723,7.1671,23
f1529b7,6371,7.1671,23
3360d546,8540,7.1644,23
4338be54,7512,7.1671,23
21e402e0,34343,7.1671,33
51f5cb9b,10713,7.1671,23
778b1883,30708,7.1671,33
71c7d238,10843,7.1644,23
70b52de2,11080,7.1671,23
f63897c,2898,7.1671,16
2083d713,5658,7.1644,23
5b2a01c0,12053,7.1644,23
6f9a9729,7361,7.1671,23
36197d05,7881,7.1671,23
25a23ad3,11938,7.1671,23
1ba75a3b,9463,7.1644,23
203fb5b9,9352,7.1671,23
5d3315ee,9737,7.1616,23
69f3d839,11784,7.1671,23
482421be,11329,7.1671,23
72f45307,12747,7.1671,23
156bd77e,11186,7.1671,23
50b22c58,5479,7.1671,23
27770467,14248,7.1671,33
4eb7e8e6,10236,7.1644,23
e263951,10237,7.1671,23
52c1669,8662,7.1644,23
36c2b6e9,31734,7.1671,33
443d2a78,10008,7.1644,23
2a7769f4,12752,7.1671,23
4f8dad8d,14750,7.1671,33
62ce20ee,8439,7.1671,23
b04f569,11716,7.1671,23
1aad0534,2999,7.1616,18
386e3229,31060,7.1644,33
2bb4bc9a,11707,7.1671,23
737bb38,17269,7.1644,33
75418a4f,12187,7.1671,23
3c7701b4,12050,7.1671,23
32292acc,11422,7.1671,23
8fda9ca,12870,7.1671,23
71975968,12166,7.1671,23
5817461,7536,7.1671,23
1c25e856,11171,7.1671,23
75e99c4f,9846,7.1671,23
e6db774,14131,7.1671,33
6cacac21,7659,7.1671,23
6bbbfc8a,10307,7.1671,23
20acb48c,6898,7.1671,23
191e5f32,9927,7.1644,23
7aab8d72,12206,7.1671,23
6d339ac,28263,7.1644,33
4e406101,8828,7.1671,23
b0db491,11973,7.1671,23
60819d0d,11006,7.1644,23
46e74c72,8040,7.1671,23
be275c6,5989,7.1644,23
6d2df117,10820,7.1671,23
128704a,9598,7.1671,23
7d5038c1,12387,7.1671,23
65843ee8,30313,7.1671,33
67a3ce06,10487,7.1671,23
25cb4898,3409,7.1644,16
59a1fad0,17750,7.1616,33
1d16fc72,11827,7.1671,23
64bcc228,7560,7.1671,23
1bccd9af,6381,7.1644,23
4dedd77c,6037,7.1671,23
673247df,34444,7.1699,33
659d6493,3337,7.1671,16
18e1c82e,3365,7.1699,16
3b94aa79,27648,7.1699,33
543a26b5,12143,7.1699,23
4e6d1e6b,7693,7.1644,23
405a42c9,6652,7.1699,23
56ec5254,8362,7.1699,23
48b5fd92,4385,7.1671,16
6e8d3ca9,6273,7.1699,23
7c5377bb,28914,7.1699,33
4819e497,7747,7.1699,23
2f27c96b,3033,7.1671,18
2848c052,15604,7.1699,33
4fc1944f,12234,7.1699,23
48fbec7c,17369,7.1699,33
59060899,10815,7.1699,23
37a219bb,14987,7.1699,33
740280ec,6483,7.1671,23
638d1a1c,12582,7.1699,23
aa69434,6407,7.1671,23
2d6e3b1a,26834,7.1671,33
4d0bcbbb,2945,7.1699,16
465d75fc,13211,7.1699,1
78645e37,7630,7.1699,23
240e1cca,13144,7.1671,23
37cb5de3,9641,7.1699,23
1a142c73,7218,7.1699,23
405b4ce0,5414,7.1699,23
14e7e06d,9680,7.1699,23
792e8357,12284,7.1699,23
42625fb5,8628,7.1699,23
58c43755,6509,7.1644,23
79539304,6279,7.1699,23
730b50a8,3442,7.1644,16
7eb251a5,30206,7.1671,33
2efd2631,11108,7.1699,23
57fac224,10912,7.1699,23
7e5d5663,31559,7.1671,33
120e1f74,30322,7.1699,33
55057faa,12955,7.1699,23
546f6ccc,9550,7.1699,23
4015c66c,17627,7.1671,33
518c57e6,27858,7.1699,33
228294a5,9029,7.1671,23
5c845770,16766,7.1699,33
73a25920,28441,7.1699,33
1dead79e,20508,7.1699,33
2b7b4f3a,12217,7.1699,23
553ab2f2,6355,7.1671,23
567e009c,13286,7.1699,32
34309a2c,5443,7.1699,23
7f2dfd13,8562,7.1699,23
e5e7f53,8678,7.1699,23
ef3e148,8287,7.1671,23
3e22eb40,11763,7.1699,23
2e775cf2,8804,7.1699,23
53ae1a88,12746,7.1699,23
6b97d3f7,15561,7.1699,33
7f9392bb,10519,7.1699,23
5ccabd9b,24127,7.1644,33
2cbc58fe,34711,7.1699,33
79e13ef5,3243,7.1699,16
5fc12487,9696,7.1699,23
1a047d38,9011,7.1699,23
132b2d86,8367,7.1699,23
5d9eecb5,13056,7.1699,23
2df86765,17479,7.1699,33
14ac325f,8658,7.1671,23
5e217a51,8704,7.1699,23
7470ce64,7629,7.1616,23
1a5d5cc0,9040,7.1699,23
2d3c59cb,6667,7.1699,23
1034f0ec,13743,7.1699,1
6f96ab1e,12224,7.1699,23
390599b0,6104,7.1644,23
3a30b74f,3408,7.1616,16
48414d83,12693,7.1699,23
380ab317,23967,7.1699,33
629e2153,7012,7.1671,23
5d2b6880,9041,7.1699,23
1fc41bf3,13761,7.1699,1
723b9117,27994,7.1699,33
613ca2ba,9412,7.1699,23
579cc664,13086,7.1699,23
6755a975,10526,7.1699,23
58f13def,5216,7.1671,1
766cbccf,6664,7.1699,23
72c1f9ca,13738,7.1699,1
3815e8e6,6588,7.1699,23
695aa44e,5663,7.1644,23
7a43f76e,10930,7.1699,23
7315e45,8573,7.1699,23
1074d49d,6054,7.1671,23
2c307a09,8477,7.1699,23
49ad0066,3196,7.1699,16
44e3bc60,30269,7.1671,33
6c8db123,15295,7.1671,33
7285485d,6825,7.1699,23
5dca9436,5503,7.1699,23
7c4511d9,12367,7.1699,23
259cb28d,8975,7.1699,23
7d03d1c3,6425,7.1699,23
74e19171,27273,7.1699,33
20fe9ded,12219,7.1699,23
60364ba5,11374,7.1699,23
3d813a9,33855,7.1699,33
7b4a70ba,9503,7.1699,23
2f8f9bcb,11691,7.1699,23
29e77c68,8454,7.1699,23
7db686fc,6152,7.1671,23
3eb087b8,7990,7.1699,23
1657ff74,8150,7.1671,23
c1d9096,11156,7.1699,23
36aa5bea,7260,7.1699,23
1f2fae14,3235,7.1699,16
440d1117,11514,7.1671,23
71e94a88,3759,7.1699,16
1190ed03,9237,7.1699,23
758191d0,12847,7.1589,23
2cba7b0f,11177,7.1699,23
3ad4636e,13855,7.1699,33
43a27af5,6274,7.1699,23
329ca3e5,9048,7.1699,23
4d81d4ba,8090,7.1699,23
54d71177,6866,7.1562,23
6ccb961,10283,7.1671,23
6e28048b,31043,7.1699,33
4f2bcca,7597,7.1699,23
188d4adf,14358,7.1671,33
5326b43a,12709,7.1671,23
10c19ee0,5691,7.1699,23
7c717926,10415,7.1699,23
b15706e,18263,7.1699,33
25e0c97a,28483,7.1699,33
2fe20c1c,9920,7.1699,23
5bb4a870,4934,7.1699,1
17bfc972,9604,7.1699,23
60f03aea,7943,7.1671,23
50e29a3c,9335,7.1699,23
29395884,5996,7.1699,23
98fdbcd,6102,7.1699,23
609267d7,12345,7.1699,23
1d42645,10610,7.1671,23
e4653a2,17543,7.1699,33
624aa383,11815,7.1699,23
15ec4db4,10606,7.1699,23
66b32c01,31208,7.1699,33
46f5c89c,7901,7.1699,23
6e24f11,5444,7.1671,23
79ceb8e8,17607,7.1671,33
11173e65,6126,7.1699,23
4138bed0,11076,7.1699,23
307479d9,13369,7.1671,1
55b6fb21,31826,7.1699,33
771bd39f,10793,7.1699,23
3c9a5d96,10904,7.1699,23
59331087,12158,7.1671,23
71ffe9d2,2769,7.1699,16
7b6161eb,10564,7.1671,23
75351703,12532,7.1699,23
17388577,8121,7.1726,23
564e183f,8832,7.1726,23
521435f,7110,7.1726,23
52e0f811,7894,7.1726,23
56e17db1,8387,7.1726,23
70c818b2,33963,7.1699,33
5e234b47,10699,7.1726,23
263d07d4,5891,7.1726,23
298983f7,5920,7.1699,23
146dcdd,9216,7.1699,23
74d86f82,10880,7.1726,23
4465f423,14688,7.1726,33
aa858dc,3098,7.1726,18
6fdbe445,27078,7.1726,33
58483243,5340,7.1726,1
33e71185,31886,7.1726,33
7b41c19d,11183,7.1699,23
4b08eb7c,10913,7.1726,23
58a7b60,10540,7.1726,23
52cb1274,10648,7.1726,23
59ab4a91,7722,7.1726,23
2c132510,28444,7.1726,33
204c68e5,17432,7.1726,33
2a1e962a,11060,7.1726,23
29e2be3a,20466,7.1726,33
1cec35b3,6110,7.1699,23
5f246d8b,9306,7.1726,23
1d50f83,26681,7.1699,33
3d7a72ed,5878,7.1726,23
40c6895c,8829,7.1726,23
3cf2fcfa,6883,7.1726,23
15f245f0,23965,7.1726,33
7b71a0b9,27712,7.1699,33
6640445f,8024,7.1699,23
f895ae2,17170,7.1726,33
243772c5,11404,7.1726,23
23ed6e76,7490,7.1726,23
55ef76da,7279,7.1699,23
107468cf,9366,7.1726,23
f4a815e,26591,7.1671,33
479cc01f,9875,7.1726,23
69eb3790,6793,7.1726,23
5aea1872,16012,7.1644,33
1f12200,3156,7.1726,18
42860fc5,28397,7.1726,33
20cc8619,5815,7.1726,23
10ab7227,9138,7.1726,23
1a88c1c8,20427,7.1699,33
1f4e59ae,10638,7.1671,23
12e111bb,10200,7.1726,23
56d9a1b0,28398,7.1726,33
1d28cb06,33675,7.1726,33
4172cfea,11543,7.1699,23
5b0472b6,12475,7.1699,23
40cb9c47,2946,7.1699,16
1be00fa3,6635,7.1726,23
4cba8eaa,17812,7.1699,33
34d3c449,9036,7.1726,23
28664f30,14583,7.1726,33
3360d088,10534,7.1699,23
2bb7c790,18425,7.1726,33
1ecbf23,11722,7.1699,23
1b697fe1,11874,7.1726,23
2eb80894,28915,7.1726,33
3ba6c194,5756,7.1726,23
5f576464,3074,7.1699,18
f918e18,10548,7.1699,23
6183dbd6,6227,7.1726,23
6ca40c13,30300,7.1726,33
83431a7,6848,7.1726,23
311e6340,7047,7.1726,23
b568ff7,11340,7.1726,23
74f4b820,7883,7.1726,23
387cf639,10288,7.1726,23
11ec5198,8995,7.1726,23
60122b5f,14816,7.1726,33
2e7a5d65,11719,7.1726,23
7f1ed532,5453,7.1644,23
208c29d6,10919,7.1726,23
531fdcce,17937,7.1726,33
2f7222bd,12375,7.1699,23
264cd524,10113,7.1726,23
b95569c,9594,7.1699,23
401a56c6,9134,7.1726,23
67cf9aa2,7435,7.1726,23
4a1bd339,10460,7.1726,23
74c2670d,20599,7.1726,33
1b66d524,28413,7.1726,33
34e77944,27011,7.1726,33
2f66fff0,8066,7.1726,23
3bf0633e,10924,7.1726,23
40565197,6494,7.1699,23
5c6d9142,28482,7.1671,33
53cfeed2,7037,7.1726,23
4b4e1224,18903,7.1726,39
731f71e0,8644,7.1726,23
43c81940,27480,7.1726,33
6fddd695,13083,7.1699,23
54b92678,8617,7.1726,23
5ca1cd7e,10566,7.1726,23
5fa0cdb3,6234,7.1699,23
5ec8c1ac,3038,7.1699,18
43dfb6eb,5416,7.1726,23
11c749d3,6649,7.1726,23
6698fd66,6111,7.1726,23
48d3c30d,10357,7.1726,23
508eae1a,11976,7.1726,23
6e58320e,11583,7.1726,23
457a67c7,5997,7.1699,23
13671fce,12194,7.1726,23
363c9dc6,12418,7.1726,23
195b014d,14048,7.1699,33
f0919fe,11328,7.1726,23
24bbeebe,34778,7.1699,33
763b9542,10299,7.1726,23
37aba3a1,9994,7.1726,23
702a9a43,10001,7.1726,23
67ef2d83,5218,7.1726,1
371934ab,14122,7.1726,33
b1f54e6,17855,7.1699,33
21244142,16040,7.1726,33
4b78486c,6195,7.1726,23
366cc9,6059,7.1726,23
6f243bc2,27578,7.1726,33
1dc0867a,13910,7.1726,33
14728686,6871,7.1726,23
5a4655e1,8482,7.1726,23
2b8f2cd7,13137,7.1726,23
35d4f33b,31516,7.1726,33
32e59c8a,7633,7.1699,23
32236ae6,15194,7.1726,33
5a22c81e,33905,7.1726,33
819be19,10871,7.1726,23
1606625c,17854,7.1726,33
3fdb5e20,10998,7.1699,23
25ac99cb,12467,7.1726,23
73f503fd,28410,7.1726,33
365992ec,11066,7.1726,23
13e802f9,10541,7.1726,23
762764fa,12540,7.1726,23
2d166b28,8990,7.1726,23
57224294,21853,7.1726,33
40e7d43,11017,7.1726,23
4943d98c,27838,7.1726,33
5712a4a7,13991,7.1699,33
12616a33,8722,7.1753,23
6572f959,7394,7.1699,23
322ac3c2,6941,7.1753,23
705f7ebc,6027,7.1753,23
69f6a276,7106,7.1726,23
1bbc2620,6629,7.1726,23
7f6cd246,11323,7.1753,23
74cde989,13865,7.1753,33
28f41074,5581,7.1726,23
5203ae6c,30374,7.1753,33
4be4a888,7221,7.1753,23
507e91dc,30564,7.1753,33
58014c17,5826,7.1753,23
17bee9b5,9683,7.1753,23
79f0a322,16650,7.1753,33
5d243db1,5445,7.1753,23
f97b3f6,6642,7.1699,23
6f8400f0,17939,7.1753,33
13114791,11294,7.1726,23
6f2429f7,6532,7.1753,23
5d9e2fe6,11706,7.1753,23
12d23725,11425,7.1753,23
77d63c5a,12255,7.1726,23
be6d721,6367,7.1753,23
45c32c3b,7940,7.1753,23
690eda7a,8167,7.1726,23
6ae6a361,24126,7.1753,33
57843ec3,6959,7.1753,23
40125cdd,27549,7.1753,33
b7a72fc,27718,7.1753,33
14b8b4e3,15886,7.1753,33
4b9af0be,11469,7.1753,23
3d1ead28,10416,7.1753,23
65abc5e5,27750,7.1753,33
34e56a1f,34212,7.1753,33
2866633d,9720,7.1726,23
6059fcf4,3473,7.1753,16
5b6699f7,12088,7.1753,23
444ca516,9971,7.1753,23
5f285929,8442,7.1753,23
53e464d8,29065,7.1753,33
7039b064,33100,7.1753,33
73e88ee2,14153,7.1753,33
1f7f26b5,13208,7.1753,1
3e3a5459,12971,7.1726,23
23c6a3a6,4387,7.1753,16
1554a026,12600,7.1726,23
1e418d2a,11732,7.1753,23
5dc1a745,12933,7.1753,23
78ed4ad9,8945,7.1753,23
14995101,11043,7.1753,23
2541ba7,30861,7.1753,33
106eee1a,14008,7.1753,33
795677d8,4008,7.1753,16
247d54c,11576,7.1753,23
5c888d5c,13342,7.1753,1
2e452075,8878,7.1753,23
7ea32c49,5791,7.1753,23
19da13b9,12564,7.1726,23
258b587b,10232,7.1726,23
3d71d3fb,15511,7.1753,33
5a577178,13333,7.1726,1
1359f650,8512,7.1753,23
6c6e2cc0,5628,7.1753,23
5f33d4bd,12257,7.1753,23
5b6fbdcd,34886,7.1753,33
3e8eb292,7601,7.1753,23
62392865,12225,7.1753,23
17f2a905,11357,7.1753,23
7fac00ce,9465,7.1726,23
3efbb5ba,13464,7.1753,1
2cbfd762,7095,7.1753,23
2f49c42,7176,7.1753,23
190e8b9f,9790,7.1726,23
75aa8ad5,7504,7.1753,23
5e7bfe05,6471,7.1753,23
414e3f74,7915,7.1753,23
22fb0482,8529,7.1753,23
326ce2a,12162,7.1753,23
2ac839d,8207,7.1726,23
3229b923,6386,7.1726,23
488c64f0,6036,7.1753,23
7d6eb455,33310,7.1753,33
1b38600e,12963,7.1753,23
642732eb,33025,7.1753,33
4f27717b,11000,7.1699,23
47e3b8d6,12653,7.1753,23
1f838834,5317,7.1753,1
426e4145,10401,7.1726,23
36365cda,10972,7.1753,23
5479a32d,9393,7.1753,23
6cc977c2,6720,7.1726,23
6f888047,9855,7.1753,23
5f5c809a,6131,7.1753,23
5b08c727,6819,7.1753,23
7cd8dce3,7815,7.1753,23
49ec0af3,34361,7.1753,33
5779f187,7026,7.1753,23
6c1ae3a2,10231,7.1753,23
713630f9,7200,7.1753,23
4b33d5f8,14154,7.1753,33
53def0d0,3503,7.1753,16
68e21efa,5782,7.1753,23
28134ae7,7277,7.1753,23
7ddad608,11360,7.1753,23
59a6e113,34255,7.1753,33
214b2113,11566,7.1726,23
133d13af,6348,7.1726,23
387ced56,14969,7.1726,33
494a79de,6543,7.1753,23
563c3d33,6721,7.1753,23
2e07dd5e,5423,7.1753,23
555c035a,6908,7.1726,23
22b14b54,29530,7.1726,33
a9542fa,29549,7.1753,33
3d77233e,6571,7.1753,23
2d0af4e3,11970,7.1753,23
18f964cb,5533,7.1753,23
385b67bc,15188,7.1753,33
3c31cd5a,28687,7.1753,33
46e69bd3,9718,7.1726,23
156a60f8,7234,7.1699,23
766f936e,29147,7.1726,33
4406cbe4,12794,7.1726,23
36cce8b4,9780,7.1753,23
70672335,27841,7.1726,33
7a192ab4,11948,7.1753,23
8b297f8,7425,7.1671,23
596a4712,13831,7.1753,33
10dda981,8229,7.1753,23
23226da4,27650,7.1753,33
3f33236f,11895,7.1753,23
34eab14c,10645,7.1753,23
498687f1,4071,7.1753,16
79799c28,6717,7.1726,23
5f77e033,8299,7.1753,23
3e765a40,12270,7.1753,23
4332eb70,14584,7.1753,33
761fb7e2,6035,7.1753,23
7d192b41,11639,7.1753,23
1689b76a,10891,7.1616,23
1aa15ba1,13872,7.1753,33
4e9c5aee,8406,7.1753,23
1e5e9943,23968,7.1726,33
e32b57a,3264,7.1726,16
22d5d578,9593,7.1753,23
5dbe41ce,11077,7.1753,23
37c04fbb,5564,7.1753,23
2cc2b55c,15155,7.1753,33
20b0cba9,8772,7.1753,23
f2f5e40,11796,7.1753,23
3aa76589,6060,7.1781,23
3764fd4,12958,7.1753,23
25bd2190,28412,7.1781,33
aa917d4,8112,7.1753,23
5095a639,11343,7.1781,23
519f1a8f,12850,7.1781,23
6026f787,5955,7.1781,23
2281266,7299,7.1781,23
2c5bfbb2,10903,7.1781,23
5182346e,33085,7.1781,33
25dabbd1,18718,7.1781,33
786017b3,10439,7.1781,23
2f2d5df7,7873,7.1781,23
5c58b5cb,8133,7.1699,23
1c39cb6a,7961,7.1753,23
641c8ad1,10004,7.1781,23
219ba140,30823,7.1781,33
23d3c1e8,26977,7.1781,33
3874be55,7948,7.1781,23
6a4440aa,31828,7.1781,33
6a8e0531,9713,7.1699,23
16e32881,5516,7.1781,23
bf8ba1e,5245,7.1781,1
43f1fadb,7431,7.1753,23
59ccc819,10066,7.1781,23
56644481,13909,7.1781,33
18022c19,32032,7.1781,33
21135731,8581,7.1781,23
54692ae0,18785,7.1781,33
6bdaac74,7649,7.1781,23
168528c2,7567,7.1781,23
4c5ad505,16463,7.1781,33
ba63ed8,6531,7.1781,23
10b66c78,27649,7.1753,33
14317c23,11371,7.1781,23
35a18ad4,4226,7.1781,16
5f4ba11f,6684,7.1753,23
60b7410c,12869,7.1781,23
5addf33c,16996,7.1781,33
1aaefea7,29023,7.1781,33
63933599,3035,7.1753,18
615223ad,21797,7.1781,33
87d6bca,32086,7.1781,33
3bb7a1aa,5486,7.1781,23
ec6e1f3,31671,7.1781,33
7403324f,11528,7.1781,23
43c3829,7796,7.1781,23
28073f5,5731,7.1781,23
3bf0c32f,12828,7.1781,23
321e151,7588,7.1781,23
3390a33b,6716,7.1781,23
560c0f54,27074,7.1753,33
331498cc,9010,7.1753,23
fde0e55,3798,7.1781,16
391ed655,8743,7.1781,23
2e5beb42,3842,7.1781,16
4ee56a53,5816,7.1781,23
31b6697c,5992,7.1781,23
7e55ad61,5520,7.1781,23
fa54812,11001,7.1781,23
6a770c47,10098,7.1781,23
3be5e329,9529,7.1781,23
1e25d99f,28364,7.1781,33
4ce2fb28,6922,7.1781,23
67ee50dd,11049,7.1781,23
73061ba2,8793,7.1753,23
43dfcd7c,7228,7.1781,23
183f5594,27542,7.1781,33
dc286f6,12947,7.1781,23
403cc658,6141,7.1753,23
4eda47e7,12851,7.1781,23
4ea0ab25,8401,7.1781,23
7353d76d,8211,7.1781,28
1122bf66,18467,7.1781,33
84e6e82,9055,7.1753,23
1437f513,11863,7.1781,23
7932b047,29416,7.1781,33
7d6fe988,16407,7.1781,33
62eb2d9,9821,7.1781,23
2d9a5062,9192,7.1753,23
41c67d1e,12041,7.1753,23
