name,tipnum,year,antigen
33cc0f55,744,0.1918,1
37596b44,583,0.189,1
5af2591a,849,0.1918,1
64e7439b,262,0.1918,1
30bb2d35,9,0.1918,1
63de3ad0,234,0.1918,1
2b2c9538,307,0.1918,1
7509f05d,689,0.1918,1
1c32b94c,45,0.1918,1
e2808a0,706,0.189,1
41e2d908,43,0.189,1
693c7741,95,0.1918,1
7bd34271,218,0.1918,1
72a27c9e,598,0.1918,1
3c811762,16,0.1918,1
6bfca363,226,0.1918,1
a5da4a7,37,0.1945,1
70e966a5,114,0.1945,1
7234db3,48,0.1945,1
28dae87e,435,0.1945,1
6b7a6ffe,78,0.1945,1
5f745ff4,466,0.1945,1
1c7da28,201,0.1945,1
511d08c2,103,0.1945,1
3682f6da,237,0.1945,1
14f1db20,985,0.1945,1
1d0fae45,456,0.1945,1
31d09031,291,0.1945,1
e3f6a6b,401,0.1918,1
57cfd353,548,0.1863,1
73490fa7,138,0.1945,1
4a2b4214,15,0.1945,1
242a3997,552,0.1945,1
63cff421,483,0.1973,1
13473685,22,0.1945,1
6b3e59ad,120,0.1973,1
6dacde96,603,0.1973,1
1e270a93,563,0.1945,1
30fba306,365,0.1973,1
7510824,411,0.1945,1
25280ac7,335,0.1945,1
3503d794,277,0.1973,1
2c6913a8,333,0.1973,1
a3ce724,200,0.1973,1
2b08f55a,258,0.2,1
3d9dc84d,843,0.2,1
1bff4cb9,936,0.2,1
6f27ba96,90,0.2,1
44b36f91,42,0.2,1
20a3d0fc,216,0.2,1
4dcb160b,208,0.2,1
1feae62e,596,0.1973,1
407adda5,287,0.2,1
619d0977,164,0.2,1
1bc80978,349,0.2,1
7e60d166,189,0.2,1
4d79651d,163,0.2027,1
6b0efbef,612,0.2027,1
24fc815d,884,0.2027,1
231dab36,25,0.2,1
51179fad,316,0.2027,1
359ccd05,1029,0.2027,1
4d8fc131,464,0.2027,1
51c28aec,350,0.2027,1
1f48dff9,134,0.2027,1
4c6fddf0,124,0.2027,1
227e4ea8,454,0.2027,1
2527765a,460,0.2027,1
7f5a1b05,249,0.2055,3
71e740c6,219,0.2055,1
3a8a7be8,1052,0.2055,1
63e4cc57,1053,0.2,1
51561d86,38,0.2055,1
7efba69a,1017,0.2055,1
d2ca3a9,730,0.2055,1
6e95c023,21,0.2055,1
bd8f424,691,0.2055,1
1747c796,999,0.2055,1
5284275d,310,0.2055,1
30c96ea9,28,0.2027,1
33dfaaa6,136,0.2027,1
10b31531,82,0.2055,1
39610bc6,682,0.2055,1
4a2c7d78,58,0.2055,1
4687401,30,0.2082,1
c7af320,29,0.2027,1
3d74f652,5,0.2082,1
6d821475,143,0.2082,1
141a8b39,747,0.2082,1
53952dc7,324,0.2082,1
4cbf1c30,408,0.2082,1
8ad2766,749,0.2082,1
e87c4cf,457,0.2082,1
6e18bc2f,263,0.2082,1
60ee1a29,375,0.2082,1
6a8b94b2,602,0.2055,1
12f18647,722,0.2055,1
52f29463,364,0.2082,1
287360ef,971,0.2082,1
4984f490,877,0.2082,1
57599059,503,0.211,1
114e575d,842,0.2,1
22092983,76,0.2082,1
4cc76926,693,0.211,1
5707e3bf,928,0.211,1
350a3df3,510,0.211,1
5225f612,614,0.211,1
6970687e,937,0.2082,1
3410a2bd,99,0.211,1
7eaa52d6,707,0.2082,1
12b2fcaf,907,0.211,1
5068a2b1,241,0.211,1
5fbec08d,851,0.211,1
28471c05,929,0.211,1
403518a9,501,0.211,1
bfe49f9,270,0.211,1
1ca876b7,1024,0.2137,1
71015f58,190,0.211,1
5812435d,480,0.211,1
7d9587b3,242,0.211,1
48a5cb6e,708,0.2082,1
20bd7283,206,0.2137,1
5b3d1253,91,0.211,1
117fbac2,714,0.2137,1
7767fd38,455,0.2137,1
3c85a03d,1034,0.2137,1
d4a4ba,500,0.2137,1
5df9d890,734,0.2137,1
25b8a2f7,827,0.2137,1
f998274,694,0.2137,1
7af22a6,74,0.2137,1
7e199cec,873,0.2137,1
63dc90ef,442,0.2137,1
2b9a2f91,273,0.2164,1
3a0ff697,716,0.2164,1
79c64980,372,0.2164,1
7e1ae5bf,194,0.2164,1
486ab4a,220,0.2164,1
41f85e03,746,0.2164,1
ab985f5,993,0.2164,1
2327ae00,604,0.2164,1
12ca9dd5,191,0.2137,1
7952348f,991,0.2137,1
11c1c1c9,412,0.2164,1
57916829,274,0.2164,1
fbcc62a,815,0.2164,1
99a89e9,947,0.2164,1
49589b75,243,0.2164,1
fba93be,49,0.2192,1
2b1aa390,423,0.2192,1
62e7e3df,402,0.2164,1
10ead409,104,0.2192,1
1f404aa1,908,0.2192,1
4ce6361d,758,0.2192,1
41688fc7,89,0.2192,1
1a94c337,1100,0.2164,1
47d1798c,541,0.2219,1
5c1806f0,477,0.2219,1
2aef651,276,0.2137,1
69dc0dd1,1071,0.2219,1
213385b0,863,0.2219,1
242020e6,735,0.2219,1
1bd6831d,812,0.2192,1
1891d22e,528,0.2219,1
422784a,269,0.2219,1
70c6860,1013,0.2219,1
3981737b,1098,0.2219,1
1c8343bd,112,0.2192,1
a15e2a1,850,0.2219,1
1d623b81,717,0.2219,1
427a4d68,167,0.2219,1
2f4a89fd,724,0.2219,1
1ffd6df2,959,0.2219,1
29d2b902,709,0.2192,1
1c461b90,453,0.2192,1
cf75673,116,0.2192,1
45da5f,882,0.2219,1
7b3bbecb,835,0.2247,1
6b0dc462,874,0.2247,1
479d0207,33,0.2247,1
3a7abd4,155,0.2247,1
716f9049,1000,0.2219,1
63eebb56,560,0.2247,4
3327406e,1032,0.2247,1
5fd62b19,376,0.2247,1
79bd0bce,384,0.2247,1
561fa3c4,723,0.2247,1
5bff8c96,150,0.2247,1
359ffa13,960,0.2247,1
246d6415,1060,0.2247,1
f47e2df,165,0.2247,1
6be93728,804,0.2247,1
28fb449d,96,0.2192,1
627e6cf3,311,0.2247,1
2d7cf165,174,0.2219,1
3b89bf47,885,0.2274,1
33b3e47,779,0.2274,1
1d1daf0f,686,0.2274,1
6f30cf9d,385,0.2274,1
7e382f7c,56,0.2274,1
34850e07,111,0.2247,1
4490ba4f,1012,0.2247,1
416bf563,988,0.2274,1
58a01e47,1054,0.2274,1
2d35d967,440,0.2274,1
12c94072,92,0.2274,1
e20811a,531,0.2274,1
38bbbb3c,81,0.2219,1
4fa30053,392,0.2274,1
4c5e0621,613,0.2274,1
4e0b9055,41,0.2274,1
14cc0508,195,0.2301,1
1eee6eda,419,0.2301,1
47b7bcb6,162,0.2301,1
499844cc,306,0.2301,1
75cb2cd0,130,0.2301,1
3310bb28,343,0.2301,1
7bc3e36b,255,0.2301,3
1db8324,308,0.2329,1
6caeb57b,409,0.2329,1
679b2206,168,0.2329,1
4b1a3f89,1094,0.2301,1
1685476d,73,0.2301,1
1be7b7de,816,0.2329,1
f993dab,962,0.2329,1
312cb54c,759,0.2329,1
684138c5,437,0.2301,1
2bd03297,60,0.2356,1
17d2b6af,465,0.2356,1
51e0a59b,984,0.2329,1
554a30fc,938,0.2356,1
5b2fc3e,347,0.2329,1
2fdc2295,886,0.2356,1
2d399e0f,553,0.2356,1
79a12a4e,757,0.2356,1
6a4ec62d,186,0.2301,1
6be07a48,922,0.2356,1
2566352b,864,0.2356,1
4c93cf28,436,0.2356,1
444e1e6e,1040,0.2329,1
34cdaff3,607,0.2329,1
5c97b118,156,0.2356,1
3f77cd24,564,0.2356,1
484c08cc,550,0.2356,1
7c45c2c5,340,0.2384,1
252e4889,736,0.2384,1
44503245,137,0.2384,1
12387c79,615,0.2384,1
6cf2486b,684,0.2384,1
3296b4ba,608,0.2384,1
5c24724,513,0.2384,1
3ef3fcda,79,0.2384,1
6de4e34a,698,0.2384,1
694e918d,1031,0.2384,1
4ba61340,157,0.2356,1
30c98124,413,0.2329,1
2cc954fb,159,0.2384,1
5286e019,203,0.2411,1
7332d3bf,152,0.2411,1
50fc62e0,278,0.2411,1
6e6df6ad,543,0.2411,1
22f34197,977,0.2411,1
eba003e,956,0.2411,1
3e7e4aea,245,0.2411,3
8e51917,417,0.2411,1
32fc8a41,807,0.2411,1
6d06a63a,690,0.2411,1
8cc3f0e,346,0.2411,1
9156824,71,0.2411,1
2998f5b0,404,0.2438,1
7177b1cf,202,0.2411,1
7323f4f,485,0.2438,1
18aad4a0,810,0.2411,1
3adccbd9,344,0.2411,1
adf9ab9,597,0.2438,1
79805d37,566,0.2438,1
54078c47,987,0.2438,1
18b2a6c1,523,0.2438,1
4bdc0fb0,1087,0.2438,1
56f36ea3,145,0.2438,1
aadf5a7,1056,0.2438,1
232b4552,207,0.2438,1
62202501,426,0.2438,1
5008c5a,65,0.2438,1
6fa9132a,250,0.2438,3
2262fe0a,336,0.2466,1
4707272c,97,0.2438,1
24ec1ae0,39,0.2438,1
37b6d14,381,0.2466,1
365c41df,1041,0.2466,1
489c3e7f,878,0.2466,1
ce30696,805,0.2466,1
2dbdd3f2,88,0.2466,1
54a8c9d3,351,0.2466,1
48158b86,504,0.2466,1
3e908a0b,394,0.2411,1
2e3820,1033,0.2466,1
6bd0047f,443,0.2466,1
2968919c,1057,0.2493,1
3d2bf591,434,0.2466,1
2f5f55b6,551,0.2466,1
5ec18745,950,0.2493,1
780296e2,750,0.2493,1
42af751f,989,0.2493,1
33481970,414,0.2438,1
512de5f5,941,0.2493,1
40ae883,912,0.2493,1
56a3bce8,331,0.2493,1
77f76656,1059,0.2493,1
3c55c035,1020,0.2493,1
6666410a,296,0.2493,1
2553acd5,180,0.2521,1
1befe7c7,337,0.2493,1
48f24ac9,585,0.2521,1
3fdebc3,1025,0.2493,1
3b70ca6d,379,0.2521,1
54c78734,1095,0.2521,1
393db9fa,1021,0.2521,1
278e51f1,247,0.2493,3
5f45c31b,36,0.2521,1
5bb7e38,532,0.2521,1
69743ebf,297,0.2548,1
4ed70448,338,0.2548,1
54eaa25e,753,0.2548,1
2546eec3,181,0.2548,1
7b520eed,299,0.2521,1
339b56fe,923,0.2548,1
7439cf4b,405,0.2548,1
3262ea81,522,0.2548,1
6fc277e4,862,0.2521,1
2e3b7b0b,728,0.2521,1
4b8e7d6b,549,0.2575,1
22cbfe42,992,0.2575,1
7582e78,265,0.2575,1
266ed391,1055,0.2548,1
1e338712,768,0.2575,1
63774378,448,0.2575,1
234a8c1f,279,0.2548,1
251a9a80,924,0.2575,1
3890c4da,619,0.2575,1
753827e9,1046,0.2575,1
540e593f,586,0.2575,1
7731354b,578,0.2575,1
12bcedf8,40,0.2575,1
53964b0e,875,0.2575,1
2e04d456,975,0.2603,1
5fbb858c,1005,0.2603,1
35e04107,699,0.2603,1
6b08e6fd,599,0.2603,1
156d0dba,1026,0.2575,1
a0c027a,561,0.2603,4
463d48b2,196,0.2603,1
1dc3cd25,210,0.2603,1
1ed7bcf4,374,0.2603,1
32449edd,83,0.2548,1
4f3945f2,529,0.2603,1
4c9003d5,514,0.2521,1
29f7c73e,828,0.2603,1
6f8326af,61,0.2603,1
7927eff4,554,0.2603,1
7cb423f7,473,0.263,1
5ad07f8a,889,0.263,1
30f6191f,888,0.263,1
4cb20a1b,177,0.2575,1
28e88d,256,0.2548,3
d70bdec,406,0.2603,1
7dfe23c2,963,0.263,1
5d600ca1,587,0.263,1
2c18e98a,760,0.2658,1
6b330004,135,0.2658,1
6171b73a,169,0.2658,1
4081ec7e,710,0.263,1
1d59f5cb,574,0.2658,1
76e61b53,481,0.263,1
52616ab,917,0.2658,1
18bb7eca,399,0.2658,1
4a0be86d,328,0.2658,1
182eab4a,567,0.2658,1
5ed4179f,1030,0.2658,1
6b72d1a0,740,0.2658,1
7eaf0423,416,0.2658,1
13b68447,98,0.2658,1
6da00141,253,0.2685,3
10222284,147,0.2658,1
16aab2bf,312,0.2685,1
7997b8a7,867,0.2658,1
7782b3c5,1044,0.2685,1
7d9c8c61,546,0.2685,1
64bcd98a,148,0.2685,1
31999891,314,0.2658,1
48313ada,741,0.2685,1
5c5e2dea,572,0.2685,1
359c9b3b,444,0.2685,1
5d6902e7,521,0.2712,1
1e156cbf,329,0.2685,1
633532fc,371,0.2712,1
4e29620d,282,0.2712,1
754f951a,366,0.2712,1
5bc23f15,339,0.2685,1
6e87d046,166,0.2712,1
246fadb8,774,0.2712,1
6f3af541,421,0.2712,1
1e9bbb27,919,0.2712,1
21d39a32,896,0.2658,1
6ba3238a,380,0.2685,1
12c9803d,341,0.274,1
3bf6db58,781,0.274,1
62ada3f3,361,0.274,1
70a8ebfc,589,0.274,1
128acee,813,0.274,1
c2c496d,286,0.274,1
5f92b79e,605,0.2712,1
4797c3e2,487,0.274,1
5f9c3073,931,0.274,1
3d3efa54,294,0.274,1
7d51e3df,732,0.274,1
46ccf22,883,0.274,1
2ddf6095,854,0.274,1
20fe526d,418,0.274,1
2fc3dfba,1045,0.2712,1
347c6044,1022,0.2712,1
65a7a39b,378,0.2712,1
4ca3923,153,0.274,1
2533444a,66,0.274,1
33aaac72,420,0.2767,1
299f3c2,229,0.2712,2
6115fd50,1074,0.2767,1
509ad0c7,248,0.2712,3
8f91a34,445,0.2767,1
6e56fe65,149,0.274,1
20e76182,1061,0.2767,1
267d81b1,1091,0.2767,1
43201fd1,451,0.2767,1
456c528c,516,0.2767,1
661517f0,1003,0.2767,1
6307382,1039,0.2767,1
3fe96881,283,0.2767,1
65bc66bb,545,0.2767,1
2499f58f,1015,0.2767,1
6e2398a4,198,0.2795,1
2047a807,944,0.2795,1
549e71ee,930,0.2795,1
3fc0d37f,288,0.2795,1
567a2954,846,0.2795,1
4bb44322,517,0.2795,1
4d549a9b,345,0.2767,1
50ce14a6,1081,0.2795,1
77f80e50,770,0.2822,1
4e1a70fb,1018,0.2822,1
6c95bb3c,117,0.2822,1
27f3abe1,879,0.2822,1
7b8f09d,113,0.2822,1
1db33525,55,0.2822,1
1d0d4478,1042,0.2822,1
3085e4b4,1007,0.2822,1
2d05d7f7,251,0.2795,3
37ad8430,355,0.2822,1
36e73413,395,0.2822,1
1793dd15,519,0.2849,1
57effb62,581,0.2849,1
64709573,427,0.2849,1
4850156f,951,0.2822,1
4be9c9fd,67,0.2822,1
7efceb57,964,0.2849,1
72fb8a1d,568,0.2849,1
421bcee0,847,0.2795,1
6a07092a,1010,0.2795,1
139d7ced,542,0.2849,1
551ae26a,751,0.2849,1
22348268,267,0.2849,1
279701f2,358,0.2849,1
3be7a72e,352,0.2849,1
b7e20f2,469,0.2795,1
697bb721,362,0.2877,1
6fda4fa4,629,0.2877,1
26772e54,478,0.2877,1
7141e065,100,0.2877,1
555cc0ba,432,0.2877,1
70dd4b3c,1047,0.2877,1
76055cde,1101,0.2904,1
42f33f80,1008,0.2822,1
7fe9ef15,769,0.2904,1
79242162,1011,0.2877,1
6577cf7f,700,0.2877,1
39488ca3,494,0.2904,1
7590b28f,363,0.2904,1
621cab35,353,0.2904,1
52bd6124,197,0.2904,1
481b7c3a,580,0.2904,1
17d6e44,1062,0.2877,1
96a403b,63,0.2932,1
74baf821,890,0.2904,1
73f8a080,1075,0.2932,1
54210bb8,369,0.2932,1
15f0d80f,814,0.2932,1
18bbd4a,939,0.2904,1
4a754b9a,292,0.2932,1
1145a177,315,0.2932,1
3706ba88,62,0.2795,1
25daa0a0,268,0.2932,1
321d388e,235,0.2959,1
6185f1ec,818,0.2959,1
3f5353ab,515,0.2904,1
4d772ed,876,0.2959,1
649ed076,943,0.2959,1
586c9b8b,638,0.2959,5
785a632,773,0.2959,1
3ee0140,1006,0.2959,1
3c915bca,462,0.2932,1
2e9e214e,438,0.2959,1
121257d5,592,0.2959,1
6185b0d6,313,0.2959,1
577cf827,616,0.2986,1
2bd8b110,833,0.2986,1
83727d7,182,0.2986,1
1b1f7781,685,0.2986,1
81b75fb,785,0.2959,1
4454672e,1084,0.2986,1
74d90243,1068,0.2959,1
7fc5199,986,0.2986,1
6a53c14a,784,0.2986,1
45618a90,393,0.2959,1
16869b6a,961,0.3014,1
718ce383,489,0.3014,1
25ce4114,547,0.3014,1
4d7b3ceb,838,0.3014,1
7969e0cb,325,0.3014,1
1be66706,856,0.3014,1
1175ae79,617,0.2986,1
11982867,806,0.2986,1
4070ade,227,0.3014,1
6f45aa40,424,0.3014,1
26789cff,370,0.3041,1
5e7558ef,622,0.3014,1
30fef348,470,0.3014,1
24f60dd8,618,0.3014,1
189bb262,458,0.3041,1
1107df15,777,0.3041,1
48945548,1014,0.3014,1
7ae65aea,590,0.3014,1
4bfe7d31,428,0.3014,1
3d45824d,565,0.3014,1
29c9c0f0,357,0.3068,1
579f253,976,0.3068,1
6c847f09,1096,0.3068,1
24fd5979,348,0.3068,1
353bf041,575,0.3068,1
52127856,75,0.3068,1
1da1292a,479,0.3041,1
7a49c426,606,0.3068,1
53d98d76,317,0.3068,1
398ac6b4,509,0.3068,1
5451d7a0,627,0.3068,1
781bc91b,539,0.3068,1
6ce7474b,887,0.3068,1
73cad59c,1097,0.3068,1
1c9a0237,354,0.3068,1
3aef53ae,298,0.3041,1
6ce486a7,463,0.3096,1
49a7d892,452,0.3096,1
560e02b,1088,0.3096,1
45d2b10a,319,0.3096,1
d4bc6a9,701,0.3096,1
7a5ffcda,506,0.3096,1
783c3a02,715,0.3096,1
28369eee,468,0.3096,1
7b9b7bcf,974,0.3068,1
35ddc99b,407,0.3068,1
5476f67a,555,0.3014,1
7e27e14a,1103,0.3123,1
67d228a6,544,0.3123,1
29f4d42,534,0.3123,1
2691ebbe,748,0.3068,1
7b0f0b5c,537,0.3123,1
2d1c376b,1049,0.3123,1
5bea42f1,695,0.3096,1
1a86c577,573,0.3123,1
6ce75999,538,0.3123,1
6fb1eab2,620,0.3096,1
155f3dd5,1072,0.3123,1
66c5d07f,630,0.3123,1
1235aa76,461,0.3096,1
4ac41cad,101,0.3123,1
7d72b1fc,184,0.3068,1
258be1c6,284,0.3151,1
1cb9affd,692,0.3151,1
25cff0,834,0.3151,1
7cbd32a2,762,0.3123,1
34334362,192,0.3151,1
6066c4ff,1048,0.3123,1
5e78103d,1065,0.3151,1
f6f9a48,836,0.3151,1
1a528125,320,0.3151,1
34d4e95e,725,0.3151,1
506c68ee,1078,0.3151,1
366558a2,776,0.3178,1
2ab3ee01,386,0.3123,1
19a834b,852,0.3178,1
777898ff,783,0.3178,1
59fd9cc5,817,0.3178,1
57a86576,221,0.3151,1
44a5e8c4,775,0.3178,1
7153d5b7,786,0.3178,1
44fd64ec,46,0.3178,1
2dfab333,911,0.3178,1
18275381,891,0.3178,1
506a3ad0,811,0.3178,1
13190f44,626,0.3205,1
3b621bd1,926,0.3205,1
54f39f67,1063,0.3205,1
7b865b11,948,0.3205,1
7a3b520b,496,0.3205,1
512c720e,396,0.3205,1
5525ff76,973,0.3205,1
4992ebdc,894,0.3205,1
7dd31f90,105,0.3205,1
196cc7eb,742,0.3205,1
507b5904,853,0.3205,1
7070e20a,763,0.3205,1
427e5208,183,0.3205,1
3dd28633,505,0.3151,1
376b4bf4,1009,0.3178,1
40fc9fa1,1099,0.3205,1
70227ba4,839,0.3233,1
5968988d,808,0.3233,1
34314cbf,942,0.3233,1
1014dc0f,47,0.3205,1
5a14cfa4,945,0.3233,1
7a67d983,957,0.3233,1
73087af2,821,0.3233,1
6eb938ee,367,0.3233,1
5053c532,771,0.3233,1
66119f93,475,0.326,1
20797dcc,217,0.326,1
567eb649,524,0.326,1
71278a20,920,0.326,1
30817a0f,511,0.3233,1
3f93ab63,569,0.326,1
55145605,582,0.326,1
336a214a,737,0.326,1
767b7e10,1050,0.326,1
3b408c75,467,0.3233,1
2e754572,895,0.3288,1
19aaf0cd,855,0.326,1
6e792983,1027,0.3288,1
435f51a2,955,0.3288,1
7c434e98,659,0.3288,6
3221e545,232,0.3288,1
31f5f65a,1092,0.3288,1
15b3f7b3,909,0.326,1
5a2577cd,1083,0.3233,1
371ea5d7,179,0.3288,1
2c5866e6,979,0.326,1
4a89da7b,85,0.3315,1
773f05a2,84,0.3315,1
7dbb6a99,326,0.3315,1
4984347c,356,0.3315,1
3f5b2aeb,490,0.3315,1
5554cc4,1076,0.3205,1
3d8141b4,743,0.3315,1
eddf758,1079,0.3315,1
123b4c9e,837,0.3342,1
16e516a0,476,0.3342,1
24ba8adb,899,0.3342,1
5bd43a59,711,0.3315,1
197803cb,840,0.3342,1
3fb14ddf,952,0.3315,1
7726a90b,439,0.3342,1
49c8f159,738,0.337,1
71f55a59,556,0.337,1
1077c5f0,1085,0.3342,1
251dbd94,486,0.3342,1
67b126cd,1093,0.337,1
538ef298,687,0.337,1
69fd415b,482,0.3342,1
478b41d1,1035,0.337,1
fb2b5a9,491,0.3397,1
615b7ddc,142,0.3397,1
609f3626,1058,0.3397,1
62af1f35,880,0.3397,1
1c791c14,1043,0.337,1
7fb75f78,772,0.3397,1
6532a2da,822,0.3425,1
5f3d863d,600,0.3425,1
45717c58,892,0.3425,1
78b711,1077,0.3425,1
7e860a11,1086,0.3425,1
70acf1b6,972,0.3397,1
43939df0,954,0.3397,1
9dc20e0,1102,0.3425,1
5ec40569,507,0.3452,1
3e660ff5,857,0.3452,1
d4eba66,86,0.3452,1
48cb44e1,997,0.3452,1
5ffd2d0f,796,0.3425,1
5407721,185,0.3452,1
34648b8d,508,0.3452,1
28b0eae9,793,0.3479,1
5e471d,858,0.3479,1
78bb40fa,918,0.3479,1
6a45ff40,726,0.3452,1
5c662252,688,0.3452,1
6180eb8,949,0.3479,1
77c8c772,994,0.3479,1
42a327e,474,0.3479,1
43023c0d,898,0.3479,1
35f69a32,1066,0.3479,1
2e72e06c,1069,0.3507,1
cecc9c8,910,0.337,1
712d42ed,631,0.3479,1
499688ea,492,0.3507,1
335c77fe,761,0.3507,1
1d47b245,1064,0.3507,1
835f174,459,0.3534,1
778f9aac,387,0.3534,1
27c2e9ab,925,0.3534,1
a239d6f,373,0.3534,1
54cb3d84,953,0.3479,1
743e68c2,980,0.3534,1
2687bf90,927,0.3534,1
1820910f,593,0.3534,1
3845dedd,415,0.3562,1
7f6fd613,860,0.3534,1
64c54f9e,637,0.3562,5
6279bfe,327,0.3562,1
5379bea3,1104,0.3534,1
69b1e474,819,0.3562,1
791fd82b,754,0.3562,1
