name,tipnum,year,antigen
2c5d064,6461,0.1616,1
1fe1d2aa,18139,0.1616,1
53212701,28728,0.1616,1
6db80e01,19095,0.1616,1
4152a522,32078,0.1616,1
50b75b20,8885,0.1589,1
602b7780,1334,0.1616,1
af47718,30730,0.1616,1
2711a841,12889,0.1616,1
73be7234,19092,0.1562,1
15aeecf8,540,0.1616,1
19ba4938,30197,0.1616,1
30dfb1a0,29374,0.1616,1
1aa6445a,16365,0.1616,1
1a09bae8,934,0.1616,1
5131d318,5306,0.1589,1
1cae3a2f,34291,0.1589,1
34023974,1260,0.1589,1
630b0be6,1291,0.1616,1
3c7dbd8c,10994,0.1589,1
51ef976e,17017,0.1616,1
7483cdbe,10067,0.1616,1
4fecbcf3,22628,0.1616,1
1e2ce95f,5070,0.1589,1
33554913,28694,0.1562,1
59518cfa,29395,0.1616,1
73f0a807,27989,0.1616,1
a6fc137,17321,0.1589,1
136b0cb8,18499,0.1616,1
46886473,16248,0.1616,1
304e5c35,18115,0.1616,1
445c5572,16452,0.1616,1
f198f8d,15374,0.1644,1
6e540b6c,26786,0.1644,1
a37c9e1,11698,0.1616,1
485a9366,27603,0.1616,1
6e8bb8da,23957,0.1616,1
2dad2761,7500,0.1644,1
19618bf4,15250,0.1616,1
5bcea1d,15142,0.1616,1
3642cf18,17036,0.1616,1
7210609e,31499,0.1589,1
673b7b03,6329,0.1644,1
53599fb,18676,0.1644,1
25afbc4a,12540,0.1644,1
544a3cf1,6175,0.1616,1
6815a618,10499,0.1644,1
41c610a0,25245,0.1644,1
19d3b93e,1073,0.1616,1
1cfba341,15524,0.1644,1
591bf3a0,8165,0.1616,1
2829ab33,15746,0.1644,1
2cb7fd41,2760,0.1616,1
6d17a23d,9258,0.1616,1
6b17cacc,19882,0.1644,1
e0284ae,25679,0.1562,1
1d4c2dda,2351,0.1616,1
4d1a6204,293,0.1644,1
188e80c1,21758,0.1644,1
2b3408a,11961,0.1644,1
7eed8ffb,4681,0.1589,1
6079d860,1058,0.1644,1
c1dd426,23051,0.1644,1
14b2623f,20982,0.1644,1
6b2b505,6587,0.1644,1
28a6d76b,3682,0.1562,1
4a789abd,10720,0.1616,1
4ddcba57,6064,0.1644,1
5e552474,11766,0.1644,1
40d6bd5a,2504,0.1616,1
4e757a8f,35887,0.1644,1
66536f14,34014,0.1616,1
11d2812e,2275,0.1644,1
649bd223,5734,0.1644,1
15f7d3d,14882,0.1644,1
7c0999cd,10233,0.1644,1
7957bc93,9651,0.1644,1
43e76350,36100,0.1616,1
39ab4884,2893,0.1644,1
95c698d,7224,0.1644,1
4dabef11,8521,0.1644,1
352ee817,9556,0.1644,1
5622795e,2170,0.1644,1
3c586216,24802,0.1644,1
2e19d1eb,12216,0.1616,1
6cb5fa6f,27798,0.1644,1
2918962e,18288,0.1644,1
56af09c9,10346,0.1616,1
36590c7e,2999,0.1644,1
75fcfe58,9760,0.1644,1
65a7e16a,28228,0.1644,1
18b8bf2f,3506,0.1644,1
36f70cb0,24218,0.1616,1
48b3ccec,137,0.1644,1
5a2ff59c,16729,0.1644,1
7336831,294,0.1589,1
92f66eb,10663,0.1616,1
5f267b63,4884,0.1616,1
5f060d1e,11809,0.1644,1
5f2d1f8e,2529,0.1616,1
2b02e876,10294,0.1644,1
7a0b92e2,27499,0.1644,1
66650f72,17145,0.1616,1
140f256b,21401,0.1644,1
2369990b,453,0.1644,1
5d39306,23918,0.1644,1
4b830251,26617,0.1644,1
26ca4237,13698,0.1644,1
49843624,25189,0.1616,1
50d6d7b1,13848,0.1644,1
394c670,31983,0.1644,1
77bbf7cf,33860,0.1616,1
1fe6da0a,29630,0.1644,1
796bed18,15533,0.1644,1
5ce91303,19975,0.1616,1
744482de,2184,0.1644,1
5d5b30d6,8155,0.1616,1
7bfe1548,20270,0.1644,1
6f1b703f,8906,0.1644,1
3f195d70,2569,0.1644,1
3b4007c5,9781,0.1644,1
301f11b0,4856,0.1644,1
4311504,25464,0.1589,1
71363a2f,6050,0.1644,1
7984194c,6724,0.1589,1
4af375e3,25819,0.1644,1
2297f9c,16671,0.1644,1
e3cd3e8,19784,0.1616,1
4e9b6742,31221,0.1616,1
1f164f1f,180,0.1616,1
568a06fe,35870,0.1644,1
3e413c54,24835,0.1616,1
2bf5eda9,34690,0.1589,1
636317f,3869,0.1644,1
8d6ab1,17523,0.1644,1
37194568,7261,0.1616,1
33056e87,33625,0.1644,1
48f1c51,1901,0.1589,1
6fbc2693,9135,0.1644,1
12f30c09,1145,0.1644,1
a9a3986,761,0.1644,1
768bd110,2642,0.1644,1
780df9ec,9165,0.1644,1
2999707d,28071,0.1616,1
132370f,20827,0.1644,197
16676c5c,28325,0.1589,1
452d5601,5881,0.1644,1
2755cc41,6879,0.1644,1
374f1deb,24939,0.1644,1
1ae792d2,35767,0.1616,1
35d542d1,27735,0.1644,1
3cebb7ee,11625,0.1644,1
730455dd,33567,0.1644,1
55d3286d,20933,0.1644,1
4a8f3bcc,514,0.1644,1
2bbaa1b4,16419,0.1644,1
7a41b3a3,16773,0.1616,1
369d6cc6,31293,0.1644,1
5ff6082,4274,0.1644,1
7bb6d688,5255,0.1644,1
c1dbef6,13193,0.1644,1
513b08ef,2963,0.1616,1
2f3e893a,34770,0.1644,1
627108c3,16996,0.1616,1
3faf075,9839,0.1644,1
a0fec95,21743,0.1644,1
5123c3b7,6978,0.1644,1
3b7eee40,23256,0.1644,1
6f53c802,638,0.1644,1
1a4dea39,17464,0.1644,1
553cacbc,12565,0.1644,1
19fc44b5,7881,0.1616,1
41fa44df,19478,0.1644,1
681e9c50,19548,0.1644,1
1d77af48,3985,0.1644,1
2d9eb916,19815,0.1644,1
563c99fc,359,0.1644,1
4a5c6377,2355,0.1644,1
6af1889b,10523,0.1644,1
32ffcada,15793,0.1644,1
ddf331e,34447,0.1562,1
3e5600,25644,0.1644,1
29d0daab,3779,0.1644,1
4f033a5a,34513,0.1644,1
3e6807a,12386,0.1644,1
711a5850,5352,0.1644,1
5eb0d15a,28009,0.1644,1
837f13c,26005,0.1644,1
3fe55510,30509,0.1589,1
1c9e4264,18103,0.1644,1
44fc7aac,15276,0.1644,1
7375dd1e,5686,0.1644,1
66ad4bb5,85,0.1616,1
8ceb866,29826,0.1644,1
2f408ac9,26336,0.1644,1
264c7e99,34927,0.1589,1
72002f12,18437,0.1644,1
7e7c3204,4944,0.1589,1
30ca825,2198,0.1644,1
28b16c4f,5339,0.1616,1
5bbaaef4,6235,0.1644,1
44495b95,21993,0.1644,1
22e29eb9,16965,0.1589,1
1924dbe,27247,0.1644,1
14af9ea,11023,0.1616,1
37eba82c,6591,0.1644,1
2487ecd2,10135,0.1644,1
2726640a,29645,0.1589,267
71755cad,1029,0.1616,1
1bb53067,13296,0.1644,1
cfaebf,18590,0.1644,1
145d8c98,24093,0.1644,1
4f162a8a,7814,0.1644,1
7d920d07,86,0.1616,1
d5ee5c,7866,0.1644,1
78148b92,31285,0.1644,1
628bc60,8239,0.1644,1
6b3f7397,26515,0.1644,1
44b7c7a2,14024,0.1644,1
18238cbd,14119,0.1562,1
4b189b4c,6047,0.1589,1
31e8cf5a,26326,0.1644,1
35aaebbe,4783,0.1644,1
31c655be,1674,0.1589,1
3e8b6a31,15412,0.1644,1
496ef0a5,11278,0.1644,1
2bfb052d,14740,0.1644,1
2893de49,28883,0.1644,1
73f9c940,12518,0.1644,1
58687f,29619,0.1644,1
360f8fab,17925,0.1616,1
1c151a51,15957,0.1644,1
219b735a,7608,0.1644,1
62c3ec86,19519,0.1644,1
287b55a2,19310,0.1644,1
1c88056e,5803,0.1644,1
66f3a406,16366,0.1644,1
1ba9d382,23697,0.1644,1
698d5310,11236,0.1644,1
3572883a,15611,0.1644,1
4e5ac906,983,0.1644,1
1bba268c,8315,0.1644,1
18ace338,32380,0.1644,1
393e8b4f,3799,0.1616,1
21347797,28830,0.1644,1
71a724f9,1510,0.1644,1
6b70ab7b,31919,0.1644,1
14ba300e,25383,0.1644,1
5993a525,18794,0.1616,1
5b19e94f,1699,0.1644,1
35dcba24,18518,0.1562,1
7023d6d1,7322,0.1616,1
345def7d,680,0.1562,1
5c7c921e,7635,0.1616,1
209a3b28,15561,0.1616,1
70c7a885,19725,0.1644,1
1e3c6d12,31000,0.1616,1
45414faf,7357,0.1616,1
34f37f54,6443,0.1616,1
793d6acf,8945,0.1644,1
494dc07,32034,0.1644,1
4be7d70d,14939,0.1644,1
64c108fa,21398,0.1616,1
76b87dbf,11141,0.1644,1
546ee38b,8727,0.1644,1
214419b4,34761,0.1589,1
4dae53be,6376,0.1644,1
784e9a31,5278,0.1644,1
443e782c,34912,0.1644,1
5b9f5c08,3724,0.1644,1
5a977776,18756,0.1644,1
651bec39,22440,0.1644,1
69887db9,3239,0.1644,1
48d6039c,8908,0.1644,1
291bf137,33870,0.1589,1
135baa09,19322,0.1644,1
3994786e,30342,0.1644,1
41264623,20719,0.1644,1
37428579,13665,0.1644,1
79876a7a,6062,0.1644,1
63ca2a2c,1476,0.1616,1
102e7f28,34525,0.1644,1
33645919,30726,0.1644,1
717231b5,28792,0.1644,1
435bfefd,23240,0.1616,1
20ef1e81,7447,0.1644,1
31522714,31641,0.1644,1
4dfdf7c0,25104,0.1644,1
15bee3e8,11146,0.1644,1
35741ccc,10160,0.1589,1
eba38a7,4781,0.1644,1
2cdb8d47,9946,0.1644,1
4e188a97,1455,0.1644,1
5b1f6de4,7054,0.1644,1
4bf0920,15193,0.1644,1
74fe0d45,19143,0.1644,1
7e386d7f,24804,0.1644,1
5e685f11,20167,0.1644,1
2262abf5,25608,0.1644,1
26f20ed9,13849,0.1644,1
1b1cdced,24723,0.1616,1
7909848,21553,0.1616,1
301aa64c,15018,0.1616,1
6a8f250,13973,0.1644,1
66c136db,17711,0.1589,1
7bb84e36,28869,0.1644,1
7baeaddc,11627,0.1644,1
787f2839,1459,0.1616,1
1d32d9bc,28754,0.1616,1
5cc98238,24051,0.1562,1
52070430,19958,0.1644,1
5338d0a9,20821,0.1644,1
26afee3f,32096,0.1644,1
58cc1c4b,36168,0.1644,1
48048d28,7555,0.1644,1
2248269c,11160,0.1616,1
376007e4,17830,0.1616,1
f767b07,5475,0.1644,1
6377ca0c,7404,0.1616,1
686c38,10166,0.1562,1
378004f6,5259,0.1644,1
b12ef42,27082,0.1616,1
56686386,3442,0.1644,1
15a2ccdf,15889,0.1644,1
2232cd29,12417,0.1644,1
39c35216,1987,0.1644,1
3ec64ed2,30526,0.1644,1
2ba76edf,2942,0.1644,1
28e09b40,12135,0.1644,1
1c8f50f0,9164,0.1644,1
10332d6d,14041,0.1644,1
f27822,805,0.1589,1
2c64c9e7,3656,0.1644,1
4a8a144b,19257,0.1644,1
43db1032,28517,0.1644,1
50fb5303,5567,0.1589,1
5ada930a,13184,0.1644,1
4068ec56,12568,0.1644,1
5b293ee9,30963,0.1644,1
51401dc4,28580,0.1644,1
5f0c9625,30884,0.1616,1
5801cbce,6470,0.1644,1
4acd6851,1274,0.1616,1
1b32f2f1,19907,0.1644,1
20b4f20c,7845,0.1616,1
76bd126f,2910,0.1644,1
57137309,5597,0.1616,1
5b3aa660,16637,0.1644,1
5c990b99,30635,0.1616,1
4229440f,1748,0.1616,1
e6eec78,27537,0.1616,1
694273,24294,0.1644,1
14384424,6453,0.1644,1
1cb96390,2106,0.1616,1
65cd4153,16810,0.1644,1
2ffded43,19435,0.1644,1
79b295fc,17493,0.1644,1
2ec0dcb9,15865,0.1616,1
2108d7eb,3265,0.1644,1
615fa17c,19631,0.1616,1
cafc5de,5350,0.1644,1
2422e5e6,18065,0.1589,1
4372d906,18357,0.1644,1
5fbad455,30527,0.1644,1
2dc96b49,18903,0.1589,1
1ef7a6c3,19137,0.1616,1
4b18e6f2,17426,0.1644,1
42899bb8,14723,0.1616,1
24fc2383,34596,0.1644,1
71e4861,30612,0.1644,1
b3d0106,16520,0.1644,1
5671f82,8112,0.1616,1
40c2d496,3129,0.1644,1
35ead1af,18242,0.1644,1
56bcc325,22939,0.1644,1
6b9a4d7f,35479,0.1644,1
3d2a42fe,8282,0.1589,1
5eae9b5d,26667,0.1644,1
6e3bde46,1026,0.1644,1
5773974b,138,0.1644,1
38a102e9,14361,0.1644,1
12ff02d3,3998,0.1644,1
42339f5b,26139,0.1644,1
22862724,9658,0.1616,1
690435f0,24726,0.1644,1
5982d473,4230,0.1644,1
3381bc0a,27200,0.1644,1
20ad0259,15253,0.1644,1
19c7a3b7,13046,0.1644,1
68ce0809,16000,0.1644,1
2720682f,26424,0.1616,245
197ff12d,10463,0.1589,1
51089791,8297,0.1616,1
499e53f9,16307,0.1644,1
6d5b2bf5,8205,0.1644,87
bcb59ea,36048,0.1644,1
1e6ae31d,7069,0.1644,1
25d06ab2,18121,0.1589,1
11e0e97e,4867,0.1644,1
4035e6a1,28716,0.1644,1
254f3d00,13045,0.1616,1
98e87b1,7851,0.1644,1
2fadf9c8,7838,0.1644,1
39105e5a,14845,0.1644,1
567fa737,9151,0.1534,1
2bb10146,5372,0.1644,1
6b12ce41,295,0.1616,1
50cbaff7,6882,0.1589,1
7ba6fcc6,22551,0.1644,1
583e79c5,8381,0.1644,1
25a3d445,21727,0.1616,1
281a6311,4109,0.1644,1
6416fa18,9548,0.1644,1
4f4d470e,10839,0.1644,1
74f7b35e,31020,0.1644,1
f8e443a,9228,0.1644,1
5c1ba9e9,16894,0.1644,1
794bf053,22524,0.1644,1
306fc167,13656,0.1616,1
4d3decc4,31976,0.1644,1
4c68506b,19588,0.1644,1
6a07f8dd,11049,0.1644,1
24ad7803,8630,0.1644,1
654eb9e,1632,0.1644,1
8b11837,26545,0.1644,1
5da5d8ec,10776,0.1616,1
1287de3b,7701,0.1644,1
33aecfee,27150,0.1644,1
33de190c,11968,0.1616,1
40cfc523,2794,0.1589,1
6c95bd07,31532,0.1644,1
2901dec4,15991,0.1644,1
6ad4b491,181,0.1644,1
540c9235,24394,0.1616,1
15b07036,613,0.1644,1
32607bba,15954,0.1644,1
7d5f315b,8072,0.1644,1
4d7299ff,21092,0.1644,1
5bd571a7,20484,0.1644,1
6a596ccc,28587,0.1616,1
6e085d35,1774,0.1644,1
37ec9c6a,939,0.1644,1
47449b79,13864,0.1644,1
66daa051,1859,0.1644,1
4a97a84a,1122,0.1562,1
194b62be,564,0.1589,1
7ab7bdbd,7286,0.1589,1
495c5292,2808,0.1644,1
3e7e660b,6513,0.1644,1
7ce2ade8,21117,0.1562,1
3bffbd9c,8293,0.1589,1
634c727e,28143,0.1644,1
101ca0b3,14401,0.1644,1
5d9fc285,16718,0.1616,1
7eedefed,17308,0.1589,1
34fba933,926,0.1644,1
72aef16d,7587,0.1644,1
7c2ceb3,15643,0.1644,1
24eabf24,3314,0.1616,1
4d3138bb,24240,0.1644,1
48918de9,14665,0.1562,1
59b7751e,1025,0.1644,1
28d5f293,13346,0.1644,1
6ce5e3d2,4216,0.1616,1
285fc562,3283,0.1644,1
3fdf9d2e,26499,0.1644,1
4aa24af2,23231,0.1616,1
4d64685f,29522,0.1644,1
e5cf952,1017,0.1644,1
587e592e,15143,0.1644,1
d37d09,4574,0.1534,1
6e1bcbdc,11105,0.1616,1
7642924,19146,0.1644,1
2d79b7cf,13500,0.1644,1
5a9dff4b,12651,0.1644,1
36d9ac5c,7565,0.1644,1
6acc470,6578,0.1644,1
20a7e088,33487,0.1644,1
4000ec9c,19524,0.1644,1
3b40138c,14637,0.1644,1
5bafcfd0,6118,0.1644,1
4413d78d,31135,0.1644,1
330a79f,34162,0.1644,1
38571806,3077,0.1616,1
471c5341,28529,0.1644,1
1d238193,10169,0.1644,1
47d68205,36356,0.1616,1
41dcc93f,29351,0.1589,1
41cb6e2a,31646,0.1644,1
40655099,22312,0.1562,1
33d0243a,11770,0.1644,1
1462964e,29570,0.1644,1
ec200d6,21582,0.1616,1
64c9680f,8209,0.1616,87
560a6158,24815,0.1644,1
565a5d31,6065,0.1644,67
4800339c,24878,0.1644,1
67a6a383,32845,0.1644,1
62a30e8e,17481,0.1644,1
6614643e,18689,0.1644,1
2fc127b3,4464,0.1644,1
7d292373,10137,0.1644,1
7848526,8396,0.1616,1
4274247c,17555,0.1589,1
64ae7f3e,15688,0.1562,1
412ebb5b,16594,0.1644,1
50a8ea63,26620,0.1644,1
7326e8e5,28224,0.1616,1
10126539,3850,0.1616,1
7d2af8a,36,0.1616,1
10bea6e1,12149,0.1644,1
541b15d3,2260,0.1644,1
572389c4,6777,0.1644,1
451fd255,14030,0.1644,1
20f3edb9,25927,0.1616,1
2ccac1f9,25197,0.1644,1
67ec000d,14569,0.1616,1
5c5afbdf,4105,0.1644,1
63fb4bc8,7430,0.1644,1
19448b47,260,0.1644,1
1eaf0c0a,34460,0.1644,1
15a08803,36060,0.1644,1
2cbc3474,27497,0.1644,1
119f9c17,4511,0.1644,1
77360d72,10222,0.1644,1
66477307,5238,0.1616,1
2b95e42f,3363,0.1616,1
4607ba6e,14082,0.1644,1
19d6241,10070,0.1589,1
5c9ff63e,2369,0.1644,1
58afc51e,23896,0.1644,1
3f9bd00,15173,0.1644,1
2380d0af,23847,0.1644,1
49e521f4,24437,0.1644,1
6ae800f0,23102,0.1644,1
4c49bf86,33907,0.1644,1
69e91b08,28282,0.1644,1
9636d40,296,0.1644,1
23a6131c,17396,0.1644,1
22123d61,682,0.1644,1
3824370,21448,0.1644,1
1119272d,14435,0.1644,144
2b4f8e1,9723,0.1589,1
317e34e3,639,0.1644,1
20f6687f,6304,0.1589,1
788e0303,18111,0.1644,1
5d588f03,22199,0.1644,1
1d416167,19023,0.1644,1
e674720,19752,0.1644,1
6213ea68,11947,0.1616,1
6f9dbf4,6415,0.1616,1
1fc07cbf,3454,0.1644,1
99c7c79,25663,0.1644,1
75182e0c,13244,0.1644,1
69a18194,18716,0.1644,1
3b4576d,5986,0.1644,1
ded8c2a,3877,0.1644,1
3931abd5,8388,0.1616,1
5c793046,1745,0.1644,1
7d570b9b,1839,0.1616,1
1cba54c7,9668,0.1644,1
28e13b86,4882,0.1589,1
3d8fc5dc,29643,0.1644,267
78410a25,7979,0.1534,1
36937586,33977,0.1644,1
178f55d9,26999,0.1644,1
54edc3d1,17757,0.1644,1
248dfb4b,25407,0.1644,1
99f8519,22705,0.1616,219
6b4ffa83,11389,0.1644,1
6453386e,36045,0.1644,1
5e9a9c7e,26491,0.1644,1
15867345,139,0.1644,1
60c49ba1,21960,0.1616,1
1d294f9f,890,0.1616,1
175a5928,19009,0.1644,1
31e01cdd,10188,0.1644,1
75bd80d3,8275,0.1644,1
68624968,33863,0.1644,1
22bf7c4c,9975,0.1644,1
67e9e22a,32218,0.1616,1
565e1cfe,18980,0.1644,1
4ffca5fe,8887,0.1644,1
16f8fd51,21551,0.1644,1
3e28a516,31116,0.1644,1
18b7e7c1,8542,0.1589,1
324e727c,30539,0.1616,1
630d0311,19768,0.1616,1
18f60a73,15610,0.1562,1
3f586f43,28397,0.1644,1
7e442746,1736,0.1616,1
75daa614,4980,0.1644,1
5dd79f4e,1844,0.1644,1
2109d1c0,18694,0.1644,1
67946074,25228,0.1644,1
7ea8bcb0,16255,0.1644,1
5ee24f77,6430,0.1644,1
3fae860a,7729,0.1616,1
5046d7ee,33263,0.1589,1
6bb0ac6a,21081,0.1644,1
2765df9c,25541,0.1644,1
6cb083ac,11575,0.1644,1
a2fc073,641,0.1644,1
6492fea0,28974,0.1616,1
6d824491,28912,0.1616,1
547076e,602,0.1644,1
719f73ed,23078,0.1616,1
28bf480,474,0.1644,1
7d528e8c,15262,0.1644,1
40139a3f,4505,0.1644,1
4a1999cb,3870,0.1644,1
17eb5bfc,3981,0.1644,1
7ea49163,22009,0.1616,1
5695e008,9457,0.1644,1
223a3eea,3267,0.1644,1
24eb2ca7,261,0.1644,1
6992a77d,3346,0.1644,1
33e70ca5,28576,0.1644,1
40d9a95d,19605,0.1644,189
3d2a2bf5,32639,0.1644,1
417fda62,21628,0.1644,1
4af674cc,14984,0.1644,1
4768af8e,23641,0.1644,1
14e222c3,30333,0.1644,1
72f2f2f9,8458,0.1644,1
6d4b6487,22076,0.1644,1
6f5db27f,30218,0.1644,1
4e052f78,32853,0.1644,1
4bf4f841,6965,0.1644,1
7d2dd2e4,21931,0.1616,1
7fe15974,8971,0.1644,93
1878c71f,22310,0.1644,1
742212a1,12027,0.1644,1
678b4433,2256,0.1644,1
12d48b4f,3376,0.1644,1
4ccae635,12271,0.1644,1
28995217,12705,0.1644,1
158e21eb,10277,0.1616,1
23364ee6,34038,0.1644,1
3856effb,14494,0.1644,1
5abd0b0c,7547,0.1644,1
3ed8e8c9,18628,0.1616,1
2f88d08a,3771,0.1616,1
202ecbb7,10081,0.1644,1
12f951d5,24254,0.1644,1
6b9e7de3,12098,0.1616,1
2fbfc9a,3952,0.1644,1
545efc01,21568,0.1644,1
c7168a6,22946,0.1644,1
14986dae,4712,0.1644,1
495a5c8b,20804,0.1644,1
6ac70f55,7561,0.1616,1
6df47ef3,11186,0.1644,1
f1f8eb8,26492,0.1644,1
3ad68bfe,19458,0.1644,1
2173362b,18879,0.1644,1
731c28f7,23388,0.1616,1
3d51d381,942,0.1616,1
335636ae,23513,0.1644,1
b2c9c81,6594,0.1616,1
19654683,59,0.1644,1
2a9b43f5,13579,0.1644,1
28faf34e,28581,0.1616,1
47ddaa44,4152,0.1644,1
743fbd62,1279,0.1644,1
56298c7e,30463,0.1644,1
4cbdcfb,26867,0.1644,1
7b543faf,11564,0.1644,1
51f1250b,29531,0.1644,1
58ac46fa,22646,0.1644,219
bd9c61a,2162,0.1644,1
2da6510,10441,0.1616,1
58298ba3,5227,0.1616,1
a824d0,3143,0.1644,1
3a0929a9,8859,0.1644,1
6b2a391d,9314,0.1644,1
7f4ac348,32314,0.1616,1
3e85f6d5,15044,0.1589,1
4db2c4cd,14285,0.1644,1
77eaeeb7,14382,0.1644,1
5e133381,8162,0.1644,1
4fb145c8,18744,0.1644,1
147e745f,20872,0.1644,1
34c1bf31,8164,0.1644,1
73090d13,19313,0.1616,1
365399bf,30781,0.1644,1
5168dfa6,6378,0.1644,1
6869da8d,9979,0.1644,1
7987d6be,2572,0.1644,1
6e05a3c7,2045,0.1644,1
489ea138,2311,0.1644,1
27f903e,9356,0.1644,1
20aafda1,2457,0.1644,1
450a94e9,16050,0.1644,1
6520c14,4915,0.1644,1
3b78ea87,4208,0.1589,1
45f873b6,11541,0.1644,1
3cf9ad0,13450,0.1589,1
54c40a3c,14703,0.1644,1
42e08e1c,26452,0.1644,1
3e306815,6681,0.1644,1
38d3c9a6,31608,0.1644,1
4cb2a16a,11604,0.1644,1
ae4568e,23093,0.1644,1
3729f707,11483,0.1644,1
119196bd,3097,0.1644,1
48f1dc14,22690,0.1644,219
6009b3a2,5065,0.1616,1
7547b68d,19993,0.1616,1
70df4fc4,3417,0.1589,1
18e0e16b,3923,0.1644,1
559b8b4,15614,0.1644,1
430ec577,10442,0.1644,1
6eb7ea17,30644,0.1644,1
7143a513,18824,0.1644,1
39973f97,35011,0.1616,1
c0770af,29039,0.1644,1
5db1c46a,4124,0.1644,1
313699f2,15669,0.1644,1
315d63c4,7494,0.1644,1
6e8ff48,2430,0.1644,1
55a9e96b,15496,0.1589,1
50551325,10468,0.1644,1
a4c19a8,27839,0.1644,1
4b9fb516,14421,0.1644,1
5167ffbf,35012,0.1616,1
2953128d,28788,0.1644,1
43b8cf56,3618,0.1644,1
75b9f532,15528,0.1644,1
1bcd663d,15123,0.1644,1
2abbc8b3,27303,0.1644,1
2ffc70cd,32352,0.1644,1
15561065,12635,0.1644,1
655a607c,14376,0.1644,1
1150d234,32969,0.1644,1
5d66b2cb,31131,0.1644,1
7816543a,36023,0.1644,1
4e7992c4,23287,0.1644,1
592f384d,19321,0.1644,1
31b72949,10182,0.1644,1
7b4a1cc1,30270,0.1644,1
79a74ede,19546,0.1644,1
596afcf7,16252,0.1644,1
511f6bf2,30609,0.1644,1
447a09db,11663,0.1616,1
7a98c904,3321,0.1644,1
390ab937,12075,0.1644,1
378967a5,11545,0.1644,1
1de3ca5d,14949,0.1644,1
210fe00c,478,0.1644,1
3fb13023,16071,0.1644,1
4d20361b,19030,0.1644,1
3168c455,8975,0.1644,94
325a4107,3287,0.1644,1
6c8bc8c0,25333,0.1644,1
2057aba4,2226,0.1644,1
57ea9997,541,0.1589,1
3758b814,26090,0.1644,1
527abf7,27675,0.1644,1
18302a7c,10117,0.1589,1
1b152ecc,7236,0.1644,1
51bfcb79,18942,0.1616,1
484568f8,7333,0.1644,1
7a945c72,10404,0.1644,1
6e927c3f,27892,0.1562,1
41d98697,17450,0.1644,1
223824fc,11811,0.1644,1
7a978b05,5469,0.1644,1
23f78e5e,14597,0.1589,1
79973ec,13810,0.1644,1
af9a0b6,18174,0.1644,1
69856ad1,182,0.1644,1
2f8c1b47,20632,0.1616,1
63460b49,6460,0.1562,1
66ecde2b,24614,0.1644,1
29f5a792,454,0.1644,1
7a3afda6,18930,0.1644,1
315000a5,35959,0.1644,1
314d8d22,17655,0.1644,1
350065ae,34911,0.1644,1
18fa7965,19738,0.1644,1
299e07f7,14805,0.1644,1
427c9d4c,16607,0.1644,1
986e537,10942,0.1644,1
50fefa4f,29959,0.1644,1
198b3f48,11091,0.1644,1
3f3b57c8,2269,0.1589,1
1aaa245,2280,0.1616,1
26a10cbd,29182,0.1644,1
6690065e,1000,0.1644,1
3f09853,26583,0.1562,1
571cbae2,5926,0.1644,1
79f68058,8629,0.1616,1
1fb2cbce,14350,0.1644,1
1887fa6b,2218,0.1644,1
2a7e9833,6474,0.1644,1
67c72964,603,0.1589,1
6ea272e9,8710,0.1644,1
49d199f4,10306,0.1644,1
17b03ffd,20193,0.1644,1
4962b866,6246,0.1644,1
34aabe99,3871,0.1616,1
71f18fc1,12480,0.1616,1
672809d5,4426,0.1644,1
3bd52cde,2432,0.1644,1
5a6a034b,28214,0.1644,1
4317b2bf,22814,0.1644,1
27981040,23645,0.1616,1
d9c3c7,36253,0.1644,1
12f8bcde,10506,0.1616,1
18029591,15753,0.1644,1
7f7f8cc1,5336,0.1644,1
31f6af12,17336,0.1644,1
663febbe,27397,0.1616,1
6a1d54f5,11772,0.1616,1
6907d4f3,27501,0.1644,1
6d8d78fe,21127,0.1644,1
74761cea,11440,0.1616,1
74cc546d,32398,0.1616,1
23bbb64b,3874,0.1644,1
2577604a,902,0.1644,1
6122b942,2114,0.1562,1
775bf637,13093,0.1644,1
92c0f79,25360,0.1616,1
17c75b26,10358,0.1644,1
63db1835,34151,0.1616,1
4b19a037,19716,0.1644,1
22a729ea,34030,0.1644,1
f9458f3,6717,0.1616,1
34b5f384,19236,0.1616,1
32abf53d,33013,0.1644,1
295862fb,4122,0.1644,1
4a6f4e3,7279,0.1644,1
1f141e20,11400,0.1644,1
792dde9f,35655,0.1644,1
18def9ec,27905,0.1644,1
2b6c07f8,13171,0.1644,1
1436f9ab,9028,0.1644,1
3ef095dd,15506,0.1644,1
518e1a76,6817,0.1589,1
1a968478,14047,0.1616,1
394edd20,35744,0.1644,1
3aaf9a9,12815,0.1644,1
22d61e00,28579,0.1562,1
ccdfb66,2250,0.1644,1
43258002,30199,0.1644,1
17965e7e,24532,0.1644,1
5a27492,17409,0.1644,1
66d7b98b,15648,0.1644,1
99d10c3,13858,0.1644,1
2cddca20,25417,0.1644,1
3a4d3dcd,31001,0.1644,1
610dc0ee,25226,0.1616,1
77df04,3959,0.1644,1
42b999e0,9977,0.1616,1
1149672f,4951,0.1644,1
1e4cdf58,27208,0.1644,1
207dac6a,25451,0.1644,1
2e85571c,24948,0.1616,1
74af3dfc,24480,0.1644,1
c619a2e,5612,0.1644,1
41327934,11854,0.1644,1
450bfbb9,26313,0.1644,1
48466e39,5890,0.1644,1
