name,tipnum,year,antigen
1147d212,4383,6.5041,1
18704f7e,9244,6.5068,1
6fa99eae,8292,6.5041,1
168e6850,8491,6.5096,1
25e783de,7262,6.5096,1
182e4268,6983,6.5096,1
2bfe5ac,6915,6.5096,1
cc70e5e,4680,6.5096,1
383ee57,1771,6.5041,1
6796c143,6320,6.5096,1
7ef6571c,6443,6.5096,1
142167a8,9127,6.5096,1
43a04776,9895,6.5068,41
694e6205,5056,6.5096,1
38832ab6,5564,6.5068,1
7401d40d,2212,6.5096,14
55442b0f,7977,6.5096,1
181788d6,4283,6.5096,1
6b82f102,6773,6.5096,1
71c6e83d,8193,6.5096,1
2c369a06,9384,6.5096,1
6d837a10,6471,6.5123,1
5031aa29,6795,6.5123,1
14d405d,5630,6.5123,1
2a6abd9e,6736,6.5096,1
7fb307e3,2861,6.5096,1
561c4330,4877,6.5123,1
60318fba,9449,6.5096,1
3202c6b6,4355,6.5123,1
1787b93f,4793,6.5123,1
247892df,2987,6.5123,1
653df3e,5777,6.5123,1
4d604e1e,2678,6.5123,1
7885605,4204,6.5151,1
32198c61,9409,6.5151,1
6285cd1,7330,6.5123,1
787dc974,2147,6.5096,14
34ac477d,4228,6.5151,1
a5620cf,2679,6.5123,1
372278db,9611,6.5096,1
492690da,9937,6.5123,41
d2c93fb,10045,6.5151,41
1b0ccd43,2719,6.5123,1
3f4c8a59,9142,6.5123,1
42117d2a,8445,6.5151,1
2bcb8dd8,5673,6.5151,1
2519585,2786,6.5151,1
56d03b37,8345,6.5123,1
d156df6,6472,6.5178,1
4424a953,5434,6.5178,1
33f64942,7126,6.5178,1
6428c588,6800,6.5151,1
42747e26,8654,6.5178,1
3dc4e1b4,3230,6.5151,1
5345866c,5599,6.5178,1
237b390a,9283,6.5178,1
2246c87e,9732,6.5178,1
e04d3b,7447,6.5178,1
24b96aa9,2853,6.5205,1
782bc98e,2396,6.5205,1
4029bc1b,4365,6.5205,1
6104964f,5998,6.5205,1
1bcd500c,7939,6.5178,1
fdc7e33,2252,6.5205,14
dd77366,8856,6.5205,1
262a7a5f,8346,6.5205,1
48a42a7d,8276,6.5151,1
39184e55,7098,6.5205,1
555982a3,10281,6.5205,41
63a3872d,7393,6.5151,1
abdaee6,7731,6.5205,1
712c2302,4051,6.5233,1
68f9eb1e,5191,6.5233,1
4c03e24f,2526,6.5233,1
1173c18d,6124,6.5233,1
179c93c3,5057,6.5233,1
424696be,6988,6.5233,1
70b1d548,4240,6.5233,1
53b5d81c,2196,6.5233,14
6015dc6f,7353,6.5205,1
47137a68,7252,6.5178,1
3462fbc2,7125,6.5233,1
3fe51c2e,4122,6.5233,1
4a877393,9867,6.5205,1
43f3808,5708,6.5233,1
5823d2dd,5220,6.5233,1
7bbc8ef0,3149,6.5205,1
9bbce5c,5206,6.5233,1
65d0e3f1,8151,6.5233,1
6983280c,4975,6.5233,1
a5671ff,3770,6.5233,1
77d4e7c5,7296,6.5233,1
312776d8,7331,6.5233,1
7b759a16,7244,6.526,1
2e73a502,9407,6.526,1
1793f0ba,7817,6.5233,1
3f7c6d56,8465,6.526,1
4729d742,7100,6.526,1
37972fcd,8117,6.5233,1
4d32f8c9,3662,6.526,1
298e13c8,9654,6.526,1
7eda0fd8,5202,6.5233,1
76443699,8289,6.526,1
7fde7cd4,8429,6.526,1
25702756,7112,6.526,1
6a180b5d,2818,6.526,1
b7a58ef,7412,6.526,1
49c90590,9444,6.526,1
5c5d57e7,3187,6.5288,1
5069a864,5123,6.5288,1
74076fa8,8424,6.526,1
2d63ece7,9420,6.5288,1
1bb764c3,9864,6.5288,1
600c559,8267,6.5288,1
4812cb6f,5136,6.5288,1
49b5801e,5896,6.5288,1
7b83591b,5653,6.5288,1
79c78b79,3874,6.5288,1
5bb2bbd4,9260,6.526,1
5b1887f6,4125,6.526,1
3e4849fb,5865,6.526,1
1c069df7,4030,6.5233,1
5f6294a8,9564,6.5315,1
1140f88b,5453,6.5315,1
d9313f1,10540,6.5315,41
3a49d2ed,7777,6.5288,1
47b48106,10012,6.5315,41
1ae3c82,7637,6.5288,1
ef8fa62,8620,6.526,1
72036dd7,5239,6.5315,1
390f60eb,7854,6.5288,1
2f1d43e1,8709,6.5315,1
66ff978a,4844,6.5342,1
2298b154,5124,6.5342,1
f7b2357,4060,6.5315,1
4d31026b,3826,6.5233,1
8765267,8330,6.5342,1
12afc724,8194,6.5342,1
4c32a4ac,10538,6.5342,41
44983fbd,2645,6.5315,1
ed31dbd,4895,6.5342,1
1ff4f1f,5837,6.5342,1
3b20c02d,7444,6.5342,1
977d4dd,5716,6.5288,1
57dab68a,9445,6.5342,1
523a0e1b,2854,6.5315,1
51731ca0,4058,6.5315,1
165cac3d,5373,6.5342,1
294624f4,6811,6.5342,1
145aa859,2646,6.526,1
16b622be,10242,6.5342,41
14feaca5,2819,6.537,1
6ad4371b,4327,6.537,1
556536b0,4177,6.537,1
c875b4a,4138,6.5288,1
45443fd8,13583,6.537,51
4d5e32e3,5508,6.5342,1
6ada4a24,7354,6.537,1
72be24d,5459,6.5315,1
b20585e,7631,6.537,1
2e2c124,5677,6.537,1
33efc531,9381,6.537,1
3dcb0f7b,2557,6.5342,1
4381c369,10010,6.537,41
1befb0b,8362,6.5397,1
398d1a72,9704,6.5397,1
306647b5,5120,6.5397,1
55333615,9106,6.5397,1
6c7d4202,7399,6.5397,1
23a3f91b,8385,6.5397,1
722c3997,9678,6.5397,1
465f9bf7,10539,6.5397,41
70f58388,6837,6.5425,1
3cba801d,5212,6.5425,1
7aeab94e,3420,6.5397,20
6dcdb0,8719,6.5425,1
139ebcab,8614,6.537,1
4f2b8493,1983,6.5425,1
27794f03,3369,6.5425,1
49970611,3231,6.5452,1
2f8a806c,3655,6.5452,1
10bc2e72,7201,6.5452,1
3c168612,6312,6.5425,1
5924ed8e,8229,6.5425,1
51fad7c4,7475,6.5452,1
4b2dd374,3506,6.537,1
202ce464,2033,6.5425,1
5b5e99ed,4284,6.5452,1
53f0a282,7857,6.5452,1
54b30bcf,5040,6.5452,1
137bdaf9,4370,6.5479,1
3c45b88a,7468,6.5425,1
6af7f932,4741,6.5452,1
26567ad0,2716,6.5479,1
6b37d0f1,5555,6.5479,1
36a9612,4313,6.5479,1
7a27b4f5,9577,6.5507,1
2f4cfcea,8561,6.5507,1
3ad99329,7455,6.5507,1
6fbc6cdb,7127,6.5452,1
28fbfdc5,5458,6.5507,1
6098ef9c,9171,6.5507,1
16ae787d,5094,6.5507,1
3020a4ad,7080,6.5452,1
291ba5c4,4952,6.5507,1
1af814c7,7986,6.5507,1
6d9ac788,4730,6.5534,1
5fb3e7c0,5654,6.5479,1
124b9a3,9242,6.5534,1
4ad931a8,6774,6.5507,1
7a38184f,9703,6.5534,1
2fd1c51e,6068,6.5534,1
75d5b20f,5530,6.5425,1
4e489dba,8891,6.5562,1
4d9fb1aa,5112,6.5534,1
6cc76432,5721,6.5562,1
345ae66f,3286,6.5562,1
3ef51813,4372,6.5562,1
ed7fc86,9666,6.5562,1
5966ff9a,4363,6.5562,1
3a6c1347,9671,6.5534,1
2c4fb199,8588,6.5534,1
1d4d5b5a,3370,6.5534,1
7339fd46,6808,6.5562,1
22f6f2fd,6521,6.5562,1
29152e4d,3232,6.5589,1
7807818f,5885,6.5589,1
f67925e,6069,6.5589,1
4487e3a3,7215,6.5562,1
33089d39,5213,6.5562,1
336fba53,3831,6.5589,1
77204e48,9128,6.5589,1
4466d790,4041,6.5589,1
35509abe,7812,6.5589,1
1cf644ee,2193,6.5589,14
33f07b70,4882,6.5589,1
7d03f27f,8217,6.5589,1
824b199,8410,6.5589,1
7a0c2d5a,6080,6.5589,1
6a22faa7,5950,6.5589,1
5ec0e949,5873,6.5534,1
7745783d,7855,6.5589,1
4a17f290,7374,6.5616,1
286561a7,7277,6.5616,1
560a54b,7254,6.5616,1
1e1d3e40,8890,6.5589,1
6b6bcc61,7614,6.5616,1
6880e0f2,4369,6.5616,1
68ca5a54,9950,6.5616,41
1fd28633,6838,6.5616,1
2a6f596c,9705,6.5616,1
3b7e2d98,5629,6.5616,1
216ecb42,6489,6.5616,1
4587aba3,11448,6.5644,1
7fa541bd,4872,6.5644,1
744db364,7969,6.5644,1
24b920b8,3311,6.5644,1
5c1b4d3f,3563,6.5644,1
655d22f8,3433,6.5644,1
9e647a8,2659,6.5589,1
17556a27,2240,6.5644,14
10290363,4942,6.5644,1
1c08d4dc,10537,6.5644,41
7d785d3e,3542,6.5644,1
7b8c851b,9371,6.5644,1
7788bb10,9433,6.5671,1
677a715e,3642,6.5671,1
406c56c5,3657,6.5671,1
180677b0,8587,6.5671,1
18cc8731,7209,6.5671,1
27a84823,8698,6.5671,1
3809dc8e,4368,6.5671,1
62e67785,3439,6.5671,1
4281d034,8419,6.5644,1
3813b590,5518,6.5699,1
1aeb1629,3666,6.5671,1
317b5933,8483,6.5699,1
59c57b71,3944,6.5479,1
54f7e66f,4973,6.5699,1
71ed6654,5692,6.5699,1
33f57c1e,8413,6.5699,1
1c7b2321,5874,6.5671,1
f90b281,3656,6.5671,1
58ac1992,9325,6.5699,38
33834876,9529,6.5726,1
29c64794,8268,6.5726,1
31cbdb3e,4846,6.5726,1
993341c,5577,6.5726,1
20fa0da0,2197,6.5699,14
3b1b04cc,9940,6.5726,41
54662aba,4897,6.5726,1
44c5d7fe,4724,6.5726,1
342245cb,5567,6.5726,1
577c1ae7,8209,6.5753,1
32aad948,6415,6.5699,1
1f630de3,9423,6.5753,1
37c53982,2986,6.5753,1
58ba92c4,8307,6.5753,1
7e909805,4661,6.5753,1
498c0e12,10043,6.5753,41
5442c897,8523,6.5699,1
6240f6cd,8042,6.5753,1
3e357db4,5582,6.5753,1
2d08fef2,7460,6.5726,1
6db39962,7638,6.5781,1
21287525,2863,6.5781,1
5b0281b5,4745,6.5781,1
72d7f859,2555,6.5781,1
18c2779f,9570,6.5781,1
65b292d,7203,6.5781,1
7aa1a8ff,1964,6.5781,1
35619137,8162,6.5781,1
7839b2f2,3445,6.5726,1
734c4ce5,9299,6.5808,1
45df423,4853,6.5808,1
3d8c25b6,7843,6.5781,1
897bed7,7944,6.5781,1
19adf044,9733,6.5808,1
6d03bb0a,6801,6.5753,1
723ae3be,9531,6.5808,1
2e47d9da,5816,6.5836,1
1b93abc3,9370,6.5836,1
6dca5725,7862,6.5836,1
1d2d5dd5,8266,6.5836,1
48486e31,7095,6.5836,1
5270af51,6986,6.5836,1
5851f7eb,6473,6.5808,1
5e1a8291,5717,6.5836,1
61569508,7427,6.5836,1
6ae456f5,7743,6.5808,1
3ddd1aed,2857,6.5836,1
37d909cd,7972,6.5836,1
627234eb,5009,6.5781,1
18be66e7,8056,6.5863,1
2a6985ae,4207,6.5863,1
7f36e87c,7074,6.5863,1
de0136,9276,6.5836,1
7378a8aa,2714,6.5863,1
15da079e,8335,6.5808,1
5de77851,6590,6.5808,1
2de4c790,10863,6.589,41
2d40156a,2005,6.589,1
1b4bd590,3314,6.589,1
5e68c790,2697,6.589,1
382b09fc,8725,6.589,1
15edb0d6,7975,6.589,1
504f10ae,9290,6.589,1
a7840ee,5875,6.5863,1
48831970,7091,6.589,1
28079d75,8727,6.589,1
5094e3a3,6831,6.5918,1
457b47a3,7057,6.589,1
78f6437f,11092,6.5918,41
b493997,5658,6.5918,1
283b7cb8,6031,6.5918,1
7f2f51d8,2600,6.5918,1
28ee8d88,9440,6.589,1
7af5bbf9,6322,6.5918,1
3c9641d5,9183,6.5945,1
4be8341f,3446,6.5945,1
304838b6,9321,6.5945,1
14f7ba6,9865,6.5918,1
1487931b,8158,6.5918,1
5d1124ca,6056,6.5918,1
b900f36,9511,6.5918,1
53075e54,8889,6.5918,1
59c5c0e7,2194,6.589,14
23ad1232,7640,6.5945,1
774e45f9,8563,6.5918,1
2990c4da,8010,6.5945,1
1e5240ba,2220,6.5918,14
69e7696f,6479,6.5945,1
2210cae3,8337,6.5945,1
277422d5,9137,6.5945,1
2b2fe111,4779,6.5945,1
7951590a,5247,6.5973,1
5db2d311,4233,6.5973,1
1520d41a,4842,6.5918,1
2da95adb,8621,6.5973,1
5b5630f8,8854,6.5973,1
f2565ea,10044,6.5918,41
7ccfe40d,6161,6.5973,1
372e8ade,2213,6.5945,14
5d95ad33,7973,6.5945,1
67f1b2cb,10011,6.5973,41
793b995e,4385,6.5973,1
7a57e5f8,6761,6.5973,1
396ce816,9572,6.5973,1
7e2e838d,5949,6.5973,1
be133b,5232,6.6,1
4960263d,9657,6.6,1
6cb4a726,3419,6.5945,20
41179c58,5678,6.5973,1
2909e76d,5718,6.5973,1
777b9602,8641,6.6,1
3fe2071e,7786,6.5973,1
76260a53,5001,6.6,1
1072a975,4179,6.6,1
3b12f6ff,9421,6.5973,1
1467dc74,5892,6.6,1
52d52839,3440,6.5973,1
57e91a17,8005,6.6,1
7be0bb1b,10244,6.6,41
51ce5c6f,13584,6.6027,51
124db2b0,5697,6.6027,1
2aa1228f,3466,6.6027,1
3587ac6e,9693,6.6027,1
6e00ca7a,7644,6.6027,1
4b41e1a6,4883,6.6027,1
684fe185,8423,6.5863,1
4b590359,3244,6.6027,1
2795cc3,6091,6.5973,1
43352280,8893,6.6055,1
45bfb990,9655,6.6055,1
3e036eb8,5029,6.6055,1
2ea3a46,8386,6.6055,1
73db791,9300,6.6055,1
10693d3a,8011,6.6055,1
66bb7f7e,7059,6.6027,1
1329b7a5,4782,6.6027,1
79e2b662,5568,6.6055,1
138917f0,6072,6.6055,1
2e86395d,4875,6.6082,1
423ae9ba,3441,6.6082,1
1edcb51b,8558,6.6082,1
1e199dd0,10768,6.6055,41
4a507856,2858,6.6055,1
149a7a26,4057,6.6082,1
78278f71,4235,6.6082,1
234a3112,2536,6.6082,1
3200824b,11444,6.6027,1
6a117fe5,8416,6.6082,1
2d9d73cb,5531,6.6082,1
69053d0e,9869,6.611,1
1b35539d,7942,6.611,1
7a3af949,2214,6.611,14
3c7fdeee,6271,6.6082,1
7cd27922,4371,6.611,1
4d4a649e,9450,6.611,1
60172ccf,11462,6.611,51
225d168d,3552,6.611,1
51990425,4847,6.6137,1
4da9608d,2459,6.6137,1
53d98332,8008,6.6082,1
af1bcd2,4733,6.6082,1
40d23a7f,5719,6.6137,1
11b66b92,9004,6.6137,1
18437aaa,8063,6.6137,1
46f997e0,5710,6.6137,1
ab07976,3236,6.611,1
7cd083da,9689,6.6137,1
59265c1e,6925,6.6164,28
5e367cc4,2152,6.6164,14
4f3a471,9871,6.6137,1
fe6a4bf,8892,6.6164,1
5aa7434,8726,6.6137,1
6e871e33,4386,6.6164,1
33a8f7b,5125,6.6192,1
6ddb321f,9963,6.6164,41
39c300ff,6085,6.6192,1
6f9ec827,8230,6.6192,1
393e2561,9530,6.6219,1
6e28346a,2016,6.6219,1
4f4d05a8,4628,6.6219,1
50e45f3a,8389,6.6219,1
568b3396,2553,6.6192,1
2e5ff729,10246,6.6219,41
1e56110b,9225,6.6247,1
2389853a,4974,6.6247,1
47da83dc,4813,6.6247,1
222609eb,9129,6.6247,1
6724e41,4896,6.6247,1
31f2fdcf,5951,6.6274,1
1635de1c,5887,6.6274,1
19ad58cf,2862,6.6274,1
2e84118c,9520,6.6274,1
37ddccb8,5519,6.6274,1
11674309,5435,6.6301,1
299aba07,8338,6.6301,1
5a82f4db,3320,6.6301,1
5e32272d,7075,6.6274,1
3634b3f,9539,6.6301,1
28373f51,2699,6.6192,1
6116fd30,7848,6.6274,1
5481f2d2,5952,6.6329,1
cec1004,2717,6.6329,1
19813e4f,8073,6.6301,1
4af24f7c,9454,6.6247,1
39cd9688,6008,6.6329,1
19e8e0b5,5891,6.6301,1
64f89242,9138,6.6301,1
cb7a04,13977,6.6301,51
119710fb,4731,6.6301,1
3e566bbb,3150,6.6329,1
4a5b6779,13575,6.6329,51
1468dbcf,9679,6.6356,1
4fa8981c,8863,6.6356,1
661159da,1717,6.6329,1
77609ace,4854,6.6356,1
2584814e,7633,6.6356,1
2e67959a,6100,6.6356,1
4254d605,7698,6.6356,1
3191826b,9516,6.6356,1
301efbe6,7102,6.6384,1
45244f30,7830,6.6384,1
52f5f8d6,7699,6.6356,1
2247733a,5280,6.6384,1
46477d89,4387,6.6384,1
5fa454fa,4364,6.6384,1
7b782df0,7148,6.6384,1
3c7e38b2,5207,6.6356,1
d770ef,5920,6.6384,1
4a0a17e5,4388,6.6384,1
1e5f9c31,5533,6.6411,1
366276c,9131,6.6384,1
253942a4,5635,6.6411,1
58efc8bf,10033,6.6411,41
62c269ff,3837,6.6411,1
2fb466bd,7785,6.6411,1
40f72d8d,4373,6.6411,1
66fbbf1c,2712,6.6411,1
7fa9c853,6073,6.6384,1
136f29c5,9857,6.6411,1
4d0d934e,8240,6.6438,1
192ce199,7081,6.6438,1
5e4c5ca,7217,6.6411,1
1787bfad,2221,6.6438,14
4d9831b7,11450,6.6384,1
1b8ab26e,5999,6.6384,1
62e87fd7,5711,6.6438,1
50da75e0,2852,6.6438,1
7e52ca01,1774,6.6438,1
59d02fc9,8157,6.6438,1
2c21d5a0,19922,6.6466,51
73808989,4742,6.6466,1
698c8c47,7423,6.6466,1
3d575c55,7663,6.6438,1
1c609aef,8430,6.6411,1
441640cd,6162,6.6438,1
33ad4507,7007,6.6493,1
341f02d3,6057,6.6466,1
5fc6ef85,5991,6.6493,1
2c30515d,4198,6.6493,1
2dc6d099,2745,6.6493,1
6b010076,8864,6.6521,1
216f9230,4184,6.6466,1
7620a4f7,7056,6.6521,1
5ad67c3e,10351,6.6521,43
30a8f1e,7902,6.6521,1
4fcf1c36,4788,6.6521,1
615b062b,8218,6.6521,1
885a1b2,9973,6.6493,41
5fa0adc3,5876,6.6521,1
683924ad,4384,6.6521,1
516a0ddf,4898,6.6493,1
74c7ae71,5382,6.6521,1
13135253,7218,6.6521,1
14228414,7616,6.6548,1
2e53cb9f,8642,6.6548,1
f6e8eb4,6116,6.6521,1
eeb6e73,3046,6.6493,1
58b05c90,5466,6.6548,25
4078da2c,5365,6.6548,1
4796fdf9,8672,6.6548,1
77a9d9a7,8564,6.6548,1
664d5699,8152,6.6548,1
1959dc97,7149,6.6548,1
7aa23f58,7476,6.6575,1
c49f2c8,6099,6.6548,1
16ed4cf9,10253,6.6548,41
1a05445c,10347,6.6575,43
700e2d39,5992,6.6548,1
59849dc4,4458,6.6575,1
298dda38,2180,6.6575,14
34a58b7,13984,6.6548,51
29bc8cdb,8708,6.6575,1
10505a4f,8866,6.6548,1
5fe1d466,6106,6.6575,1
1ac95295,5838,6.6575,1
53cc253f,2574,6.6575,1
2edbe83f,5527,6.6603,1
7903c64f,9441,6.6603,1
4831cbac,7674,6.6575,1
69c0bbc6,8535,6.6575,1
7b500693,4640,6.6575,1
4907211b,5142,6.6548,1
38eca214,7617,6.6603,1
541e3044,4389,6.663,1
73586a5d,6802,6.6603,1
2f01d0ca,9329,6.663,38
6d5bfb70,5121,6.663,1
5f7e33c8,2698,6.663,1
595067d3,4346,6.6603,1
2dfd631,10245,6.6658,41
27664a3e,5103,6.6658,1
6405998,9656,6.6658,1
549b6986,5085,6.6658,1
288ecaeb,8734,6.6603,1
549cff95,8673,6.6658,1
413e7882,5133,6.6658,1
45b675a4,5726,6.6658,1
1b31266b,2485,6.6658,1
50ce7c9,8865,6.6658,1
28e202cf,9164,6.6685,1
1a2a9539,9291,6.6685,1
6c47d88d,7403,6.6685,1
7e57a910,4682,6.6685,1
469b286f,9633,6.6685,1
856fed8,7744,6.6658,1
486fdb46,3447,6.6685,1
2d52832c,9563,6.6712,1
5a87ccef,7247,6.6712,1
61c1ef32,10338,6.6712,41
4bb010ff,5888,6.6685,1
195bf186,6973,6.6685,1
55d376c0,7835,6.6712,1
61c6a92,3423,6.6712,20
3903f4b7,7030,6.674,1
5d87b7cc,5919,6.674,1
1b16ba3b,2179,6.6712,14
6e21a3eb,7615,6.6712,1
5fafece0,13586,6.6767,51
7ebb1b31,9696,6.6767,1
58bbfe1d,9574,6.6767,1
38620b11,6669,6.6767,1
4a63c9a3,13989,6.6767,51
168ba944,7131,6.6767,1
304f5a37,6335,6.674,1
5470174b,4683,6.6767,1
3529f17b,5081,6.6767,1
37031135,7675,6.674,1
1f11be47,4241,6.6767,1
549be568,4848,6.6795,1
1ecf832e,9578,6.6795,1
31eab37b,6055,6.6795,1
231bc087,5414,6.6795,1
28a0c129,5776,6.6795,1
521c7ac3,10025,6.6795,41
4a14f1e0,8163,6.6795,1
2e81f2b2,7263,6.6795,1
99d66af,7660,6.6767,1
53e3101d,3434,6.6795,1
7de43ac1,8433,6.6795,1
10124f6c,7124,6.6822,1
31272bbe,5925,6.6822,1
4bba2c69,4727,6.6822,1
8f1ad55,10337,6.674,41
6d7f3a19,4205,6.6767,1
72b6795,8339,6.6822,1
7a0fa67f,9658,6.6822,1
26e1b9cd,6895,6.6822,1
5f9cb372,2848,6.6822,1
38a828fa,8420,6.6822,1
27b0f66f,4889,6.6822,1
248afb52,5890,6.6849,1
66969366,4185,6.6795,1
2c785ea6,3318,6.6849,1
21cd29d5,13980,6.6849,51
2bc32908,2849,6.6849,1
c7d26c,4747,6.6849,1
73e4e94d,9139,6.6877,1
1d0704f9,8078,6.6877,1
ccb0bc7,9176,6.6877,1
2fbee538,4732,6.6849,1
11d40611,9292,6.6877,1
452e2be7,5659,6.6795,1
602bcf77,9561,6.6877,1
3864716f,7031,6.6877,1
9310cfc,10543,6.6849,41
2808e2aa,9151,6.6795,1
31036f84,2883,6.6849,1
697cf258,5179,6.6877,1
3d746f2e,8082,6.6904,1
31a4f80,8657,6.6904,1
186ea985,5104,6.6877,1
7f1feaa5,9379,6.6877,1
f6b7467,7813,6.6877,1
19b90098,9005,6.6904,1
72a119e,6595,6.6904,1
569d28b4,8728,6.6904,1
3b528163,10248,6.6932,41
5757e8b5,7442,6.6932,1
6a3eeb51,5240,6.6849,1
789b7eb2,6105,6.6932,1
3d4fa169,9943,6.6932,41
1543be55,10544,6.6932,41
228e6fc,7152,6.6932,1
2d5e2643,9706,6.6959,1
30a724da,2181,6.6959,14
70239f4e,8407,6.6959,1
6b028950,9632,6.6932,1
357988b0,13585,6.6932,51
69c9dc62,7662,6.6932,1
60c1b475,4849,6.6959,1
270a17d7,5893,6.6986,1
c748ecc,7864,6.6986,1
75b1bbfa,7486,6.6986,1
523c43e2,3564,6.6986,1
15cf6420,9562,6.6959,1
34ba1ac2,2859,6.7014,1
3f3337cc,7272,6.7014,1
1799dc08,10419,6.7014,43
6f8fcb6a,7469,6.7014,1
5f1ca62a,7428,6.6904,1
79377752,9267,6.7014,1
20178de0,10280,6.7014,41
3152d613,3921,6.6986,1
621d5e0e,5836,6.7014,1
bc50be5,7983,6.7041,1
490a7028,2538,6.7014,1
556e9c64,9944,6.7041,41
722b2a94,6512,6.7014,1
51129d17,7982,6.6986,1
143b156b,5569,6.7068,1
4b033c2d,5297,6.7068,1
6a2f0495,9446,6.7068,1
417becce,1692,6.7041,1
5a01a006,8156,6.7068,1
4c42bd3,13577,6.7041,51
3ed4b15d,6896,6.7068,1
56748d32,8081,6.7041,1
44ed30c5,8637,6.7068,1
5aeeb90a,8643,6.7096,1
551ca874,8435,6.7096,1
5142f8ed,9866,6.7096,1
7fd19b37,6901,6.7068,1
dbe84e2,10339,6.7123,41
20f8e688,9385,6.7123,1
ff13d74,8155,6.7123,1
7c8a079e,9400,6.7123,1
56a1579,8921,6.7151,1
2575b823,6777,6.7151,1
62c16ffa,8153,6.7123,1
64ddf44b,8071,6.7096,1
69eea685,8559,6.7151,1
48c7a9b9,6038,6.7096,1
7e97a616,8565,6.7151,1
5abf4a8f,9900,6.7178,41
4533ed5c,2601,6.7178,1
1dd3bc05,8406,6.7178,1
7484aefa,8253,6.7178,1
758e9180,7676,6.7178,1
7ff0738d,10032,6.7123,41
a0f97ab,8555,6.7205,1
a3c317b,2722,6.7205,1
5bffb0cd,7645,6.7178,1
5b9ebdb8,13974,6.7205,51
270ec15d,2556,6.7178,1
51caa8d8,9941,6.7205,41
3a96ec73,9634,6.7205,1
144be5e4,6902,6.7205,1
459eda19,9856,6.7123,1
4196361a,9690,6.7178,1
551ae797,4366,6.7233,1
72a9c351,2855,6.7233,1
4ceeaf2f,2535,6.7233,1
7410793,9424,6.7233,1
34bc4b70,9466,6.7233,1
44ea8d1b,8434,6.7233,1
2e276211,9901,6.726,41
623d30c,7198,6.726,1
7d44c57e,4262,6.7233,1
c86a1b8,5218,6.726,1
72b628da,10013,6.726,41
3cf41db,3922,6.726,1
24871a37,9174,6.726,1
3415c9e9,3422,6.726,20
71670484,10866,6.726,41
6f219520,9418,6.7288,1
3d158ca2,9266,6.726,1
2c9290e6,7162,6.726,1
30d861e1,10014,6.7288,41
1181bcab,10009,6.7288,41
2a18bc92,6070,6.726,1
49f3b464,8859,6.7315,1
5b9ec635,10282,6.7315,41
715e181c,7845,6.7288,1
27aa8bf,9964,6.726,41
30e1f9c4,13602,6.7315,51
47954f55,7635,6.7342,1
377d8a60,4042,6.7315,1
44b6a2ff,10769,6.7315,41
6de9684e,13603,6.7342,51
39edb103,2660,6.7315,1
38f2c0da,8713,6.7342,1
6f9aa82b,8219,6.737,1
5038e1ca,6104,6.737,1
4997168e,10326,6.7342,41
1d26c316,4180,6.7342,1
337c2478,4036,6.737,1
91d19cc,5583,6.7397,1
784f5d07,4263,6.7397,1
535a1f6b,2661,6.7397,1
a2fdb1c,9616,6.737,1
35270456,7483,6.7397,1
157ae9c,6839,6.737,1
60650403,7646,6.7397,1
20cb291b,2629,6.7397,1
49a297c9,8711,6.7397,1
62c0da6d,5238,6.7397,1
61e22019,9938,6.737,41
41ded7bf,5152,6.7397,1
5813703d,10254,6.7425,41
269f68ae,9532,6.7425,1
5d7d41f7,7248,6.7425,1
15f00347,6339,6.7425,1
7107a026,9589,6.7425,1
15f5d32b,7664,6.7425,1
195b4f7,7266,6.7425,1
36d02fcb,9942,6.7452,41
23afe86d,3371,6.7452,1
1649dd8,7847,6.7425,1
6f657aae,5241,6.7452,1
1b934b5e,7949,6.7452,1
437b59b9,5897,6.7452,1
3b50c12e,7519,6.7479,1
74e2986a,3321,6.7479,1
2852ea1b,4748,6.7479,1
3f0ce73c,7284,6.7479,1
6c2645b5,8562,6.7479,1
75896f19,8712,6.7479,1
27b67e4d,11471,6.7507,51
1548880a,7780,6.7479,1
7ee7c7e2,7970,6.7397,1
2a75aa8a,7270,6.7507,1
6e15b636,5532,6.7479,1
7420599c,7634,6.7479,1
4aef11a6,9617,6.7507,1
2dae589e,9237,6.7507,1
1b36d829,4892,6.7507,1
4bc9497f,8636,6.7534,1
b624d8a,6336,6.7534,1
16ef77a3,8228,6.7562,1
1c10003f,5660,6.7507,1
5904c8f3,7456,6.7562,1
6a0a5698,8602,6.7562,1
7d7e878c,7485,6.7534,1
58da085e,1776,6.7562,1
758064fc,8710,6.7562,1
690d938b,6840,6.7562,1
510bb6a4,7255,6.7534,1
59d0b751,7863,6.7562,1
200f2dfb,9897,6.7589,41
44b5fed4,2701,6.7589,1
591bcc23,9694,6.7589,1
2f4ae478,10343,6.7589,41
2adeabd1,7686,6.7616,1
26ec96b8,9425,6.7616,1
7bf6e14b,6514,6.7616,1
6776b12c,7464,6.7589,1
2a104313,4901,6.7589,1
21113c92,10328,6.7616,41
598065ec,7836,6.7616,1
3b5113a1,5713,6.7616,1
304cd32a,14029,6.7644,51
65fcd2e,10017,6.7644,41
4444c20b,9945,6.7644,41
33b1269b,7846,6.7644,1
6c9993bd,5460,6.7644,1
366c34c7,13604,6.7644,51
4ea2b999,13990,6.7644,51
36fbc493,6009,6.7616,1
2c946edc,6513,6.7589,1
c300488,8952,6.7644,1
5badc3c5,10876,6.7671,41
18d758,4893,6.7644,1
