name,tipnum,year,antigen
3ce2dbef,11776,0.1534,1
cdf3815,13150,0.1534,1
48532b18,1757,0.1534,1
2b2ad4e5,5816,0.1534,1
50e7bf08,11642,0.1534,1
26480f6e,12780,0.1534,1
4de0e744,10087,0.1534,1
20120e0f,7769,0.1534,1
5ecf347a,2503,0.1534,1
240d34d2,2050,0.1534,14
4f87ee94,5435,0.1534,1
68cc7ffa,6977,0.1534,1
56f0ee1,6069,0.1534,1
4889013a,11519,0.1534,1
388ab5f1,7938,0.1534,1
33323eb5,9278,0.1534,1
4e572634,12092,0.1534,1
4ed77e15,7041,0.1534,1
231f6f03,7481,0.1534,1
76ebcade,530,0.1534,1
bfe24c2,1780,0.1534,1
23ebb259,1297,0.1534,1
693684c1,2621,0.1534,1
3f49c99,2959,0.1534,1
79566011,88,0.1534,1
7517c18,1860,0.1534,1
5a1cf0bf,8292,0.1534,1
7d2baf31,2711,0.1534,1
37370e6d,10018,0.1534,1
3b8a152f,10356,0.1534,1
62e93e9,59,0.1534,1
26dcf63a,7114,0.1534,1
2997d0ea,2462,0.1534,1
425f9b9a,11231,0.1534,1
7e49ab66,11518,0.1534,1
301ce9e3,2141,0.1534,14
71b0a4fc,5073,0.1534,1
66372aa0,958,0.1534,1
588aeeb7,7149,0.1534,1
f0e47b4,1062,0.1534,1
7bed85ed,2493,0.1534,1
2450d21a,11421,0.1534,1
2ba07f71,7099,0.1534,1
566eae56,9682,0.1534,1
635951a4,3274,0.1534,1
4b2ae149,417,0.1534,1
6895fa64,11192,0.1534,1
75ef53ae,6610,0.1534,1
5c12e8c6,4594,0.1534,1
40ae7aa4,11811,0.1534,1
72fee0f,8584,0.1534,1
8d2af67,6471,0.1534,1
43cd2263,9797,0.1534,1
70850be4,2322,0.1534,1
1516e399,7797,0.1534,1
3fe20562,5470,0.1534,1
6760f351,4536,0.1534,1
79bf1a74,5912,0.1534,1
5b1724f1,6978,0.1534,1
74f1f3e4,6263,0.1534,1
146b7c50,2541,0.1534,1
1506a813,4328,0.1534,1
57eb4b8b,1073,0.1534,1
77d436ee,1040,0.1534,1
c419523,11671,0.1534,1
4387e107,8048,0.1534,1
63e19f54,12574,0.1534,1
35d4b680,2361,0.1534,1
353cd594,757,0.1534,1
49cf85ed,284,0.1534,1
26bba8bf,3891,0.1534,1
2ba3b4a6,40,0.1534,1
364b7a5e,71,0.1534,1
50dd88d7,13281,0.1534,1
46ac2a8c,7917,0.1534,1
67ce5816,332,0.1534,3
5be9ff08,3114,0.1534,1
313a6962,11191,0.1534,1
16e5cd83,3921,0.1534,1
177b8769,7128,0.1534,1
75688d9d,9064,0.1534,1
4d59df66,8647,0.1534,1
3f18c45d,8426,0.1534,1
74935c18,6812,0.1534,1
45a63372,12081,0.1534,1
4607764f,13387,0.1534,1
3f4468fe,11737,0.1534,1
39fcbb42,1337,0.1534,1
79401d4f,10856,0.1534,1
51d98092,4491,0.1534,1
25900478,2487,0.1534,1
5858ab8b,2302,0.1534,1
5987feec,13418,0.1534,1
61087a9a,1046,0.1534,1
1ced6546,5751,0.1534,1
a898714,12641,0.1534,1
5f477778,2262,0.1534,1
795f82f9,6347,0.1534,1
3f281be1,954,0.1534,1
284bb039,10070,0.1534,1
4cd3feff,5191,0.1534,1
491ef5d6,5878,0.1534,1
36160807,5713,0.1534,1
43a9bc84,5400,0.1534,1
105e9608,8997,0.1534,1
2ed07190,12706,0.1534,1
2800027d,11146,0.1534,1
1f9678b0,574,0.1534,1
6fb84f4b,5124,0.1534,1
4783bb2b,1854,0.1534,1
72dc5aa8,1138,0.1534,1
5fb381af,5312,0.1534,1
5b32391,9719,0.1534,1
27302fda,3978,0.1534,1
37a9288e,1549,0.1534,1
7454692d,9125,0.1534,1
68e7639d,10577,0.1534,1
4e8fdfa4,1508,0.1534,1
301c63a3,7661,0.1534,1
43c8eb4,6466,0.1534,1
57eee4eb,2384,0.1534,1
3a0ed83,7193,0.1534,1
47312d82,163,0.1534,1
271842fe,139,0.1534,1
7f1334a,984,0.1534,1
3390ac2,10293,0.1534,1
4f36fc2d,6233,0.1534,1
2840cee3,3144,0.1534,1
26a5c3c2,12222,0.1534,1
6d01a2ce,5323,0.1534,1
7365efce,11265,0.1534,1
5d7c1097,12876,0.1534,1
3538ac9c,10088,0.1534,1
69ff2e6a,7080,0.1534,1
543a636a,1066,0.1534,1
7a4204ef,6533,0.1534,1
aee0b77,11738,0.1534,1
1d54e929,8196,0.1534,1
77dbf310,11529,0.1534,1
d14eb2f,6643,0.1534,1
2a41bb,5801,0.1534,1
3a8dfd36,12761,0.1534,1
388116e4,3416,0.1534,1
6af4bfd6,2412,0.1534,1
6ec3c680,6637,0.1534,1
1bd740e5,877,0.1534,1
2b51534d,2733,0.1534,1
641453fe,6660,0.1534,1
771d569c,8213,0.1534,1
56ece0f2,5469,0.1534,1
77861a59,13403,0.1534,1
31cb2cf4,12338,0.1534,1
2cff35e7,522,0.1534,1
67775e5f,2687,0.1534,1
573dc320,8432,0.1534,1
3c169f94,187,0.1534,1
43b12814,2338,0.1534,1
72ce1d7f,8029,0.1534,1
2430b38e,12990,0.1534,1
53e2e561,716,0.1534,1
6e0bce94,2079,0.1534,14
72878c1b,7053,0.1534,1
702052d1,4331,0.1534,1
61e23847,3282,0.1534,1
5d0ffec6,2295,0.1534,1
66575c52,821,0.1534,1
440c7790,3037,0.1534,1
146286da,11797,0.1534,1
4eb46b0a,7033,0.1534,1
4ee07050,5561,0.1534,1
293e7ecc,966,0.1534,1
5967abdb,7228,0.1534,1
34e667c6,13336,0.1534,1
7949e3fa,3125,0.1534,1
235b3a01,6778,0.1534,1
478664c2,275,0.1534,1
40d9e3a3,13088,0.1534,1
76b99e71,11241,0.1534,1
789cfcaa,6739,0.1534,1
7757dce1,197,0.1534,1
4d279e6c,7610,0.1534,1
6e92cc,11394,0.1534,1
1f0847c7,1875,0.1534,1
56f12013,1536,0.1534,1
27d4005f,12988,0.1534,1
53581e9b,2823,0.1534,1
e334d48,9561,0.1534,1
511d1525,5184,0.1534,1
45735125,2893,0.1534,1
513e0dce,2872,0.1534,1
68338ef1,4578,0.1534,1
5f45eb6f,9138,0.1534,1
6073db,1181,0.1534,1
21915e64,1644,0.1534,1
55a108a1,3158,0.1534,1
254f9fe9,5853,0.1534,1
26b2ce30,2781,0.1534,1
dfbd6fc,12705,0.1534,1
50c233e2,1769,0.1534,1
92b4ec4,6047,0.1534,1
3958d29f,3343,0.1534,1
6ac7af7e,8336,0.1534,1
2b5bcce7,13320,0.1534,1
78d5fa26,3206,0.1534,1
508de054,9040,0.1534,1
7217f812,3309,0.1534,1
7aea803d,6168,0.1534,1
7e38cbb4,1176,0.1534,1
33226b09,8635,0.1534,1
43b9ef41,1235,0.1534,1
24535c28,6190,0.1534,1
a16cbf7,11145,0.1534,1
2c9d377f,6626,0.1534,1
10680868,832,0.1534,1
7c6ce69b,8118,0.1534,1
27d8063b,10572,0.1534,1
772371e0,7647,0.1534,1
6ce019a1,1385,0.1534,1
36f69fb8,2410,0.1534,1
36f77301,12924,0.1534,1
22083c9f,1201,0.1534,1
41f05f1,128,0.1534,1
2695a8af,2423,0.1534,1
77fec3b6,154,0.1534,1
ddee8e0,13009,0.1534,1
183adfc,10943,0.1534,1
4e6fb132,7351,0.1534,1
104ac5ab,3235,0.1534,1
1b11d7dd,8626,0.1534,1
61f2a5b7,10404,0.1534,1
7d020838,6086,0.1534,1
2e997a38,5545,0.1534,1
5ab2bd41,3332,0.1534,1
379c2de7,5408,0.1534,1
1376f837,2424,0.1534,1
76db08db,7902,0.1534,1
1925be93,8300,0.1562,1
b225c59,11063,0.1562,1
39ccfbf4,4371,0.1562,1
6f690a3f,5285,0.1562,1
4b7ae0a5,3168,0.1562,1
65c9a4c1,4149,0.1562,1
3b04e0d7,1541,0.1562,1
1c9b3d7a,299,0.1562,1
788984,679,0.1534,1
28bfdae6,10303,0.1562,1
3421957e,138,0.1562,1
71940e6d,11064,0.1562,1
35e48d72,70,0.1562,1
63da19c2,1819,0.1562,1
5b68eaa2,8599,0.1562,1
1bc0f3f0,12997,0.1562,1
28e7ed43,6521,0.1534,1
34462f07,2356,0.1562,1
4d67311b,8092,0.1562,1
51240434,4609,0.1534,24
46be66a6,2251,0.1562,1
43055761,2579,0.1562,1
371e59f3,1940,0.1562,11
46eaee80,3093,0.1562,1
73543bad,2323,0.1562,1
1a83d4f9,1624,0.1562,1
5f17c79b,6654,0.1562,1
4e98bc17,12114,0.1562,1
1cc36f3a,5549,0.1562,1
bdb997f,2244,0.1562,1
18e34447,4165,0.1562,1
72da10e9,3038,0.1562,1
75e70b37,12091,0.1562,1
77a4b8b0,3202,0.1562,1
45a10a00,10024,0.1562,1
67de1705,1529,0.1562,1
2a2d067a,9271,0.1562,1
789e4ab7,7409,0.1562,1
35a2beae,1739,0.1562,1
31dd8a0b,8854,0.1562,1
22d3f120,1853,0.1562,1
600f2dd6,3096,0.1562,1
693e254e,573,0.1534,1
6a4e1892,5771,0.1562,1
4ab99cbb,2581,0.1562,1
77de3e3d,5667,0.1562,1
6ea6cc8d,1829,0.1562,1
21dfec,3325,0.1534,1
74b6c343,4493,0.1562,1
74c5328c,10808,0.1562,1
f511a8e,10627,0.1562,1
2c5f4a3d,12333,0.1562,1
276cf9c5,9615,0.1534,1
713451b7,7151,0.1562,1
16a3f7e7,10636,0.1562,1
6b94e2a9,2327,0.1562,1
2b768ccf,1868,0.1562,1
781cc9ff,6449,0.1562,1
710915d4,2307,0.1562,1
22cbd375,7731,0.1562,1
598b003,5102,0.1562,1
63793f16,6526,0.1562,1
19c763c6,828,0.1562,1
65eb5bf0,9823,0.1562,1
6ccb4b0a,5823,0.1562,1
2c93f638,12704,0.1562,1
ee8793f,5822,0.1562,1
316387c9,7617,0.1562,1
7c609f4,3169,0.1562,1
34571d02,6754,0.1534,1
79bbab36,6613,0.1562,1
54cb3607,10945,0.1562,1
63751cc3,10594,0.1562,1
6fc6a2a2,4488,0.1562,1
6b351a54,4067,0.1562,1
4b805677,133,0.1562,1
46f63a0e,2224,0.1562,1
daeb517,5764,0.1562,1
5727d5b2,10838,0.1562,1
1edd02cf,1981,0.1562,1
698c7d50,2047,0.1562,14
11f26b7b,8157,0.1562,1
eac1805,1416,0.1562,1
440927d,241,0.1562,1
6eb883d,7601,0.1562,1
733a0a74,6350,0.1562,1
1db85826,2645,0.1562,1
1d6be296,10163,0.1562,1
479b3b66,3973,0.1562,1
6451e04b,6335,0.1562,1
3b77fd8f,9931,0.1562,1
79cad725,4064,0.1562,1
67948371,4322,0.1562,1
c2c7470,6570,0.1562,1
8336bff,4595,0.1562,1
27eff623,13318,0.1562,1
642376a4,3393,0.1562,1
bc301a4,2729,0.1562,1
18bcffb0,10061,0.1562,1
40ba4c6a,2772,0.1534,1
3f53848f,11252,0.1562,1
2c8e6ce0,145,0.1562,1
533057be,1772,0.1562,1
62af0bf2,2770,0.1562,1
3d19922b,3265,0.1562,1
6cc5af91,11475,0.1562,1
6b0c111a,31,0.1562,1
1af54e9a,5110,0.1562,1
190b80d0,7256,0.1562,1
22b5cb6e,9292,0.1562,1
17161a19,8587,0.1562,1
525e052b,11830,0.1562,1
6a3de5d2,8865,0.1562,1
4ddcfc5e,599,0.1562,1
6f89df93,2456,0.1562,1
742bb7e2,5914,0.1562,1
71bdcfc0,5547,0.1562,1
5b29f3a5,750,0.1562,1
7a7dda14,12096,0.1562,1
5340f61e,12103,0.1534,1
4c1cf079,3433,0.1534,1
583c8684,3106,0.1562,1
4c855aed,739,0.1562,1
39482f2b,13038,0.1562,1
1821a565,288,0.1562,1
33950120,6520,0.1534,1
f21a970,5130,0.1562,1
6915d84b,9801,0.1562,1
75f67ea7,975,0.1534,1
670dc021,12238,0.1562,1
65e58f99,13432,0.1562,1
2275c4ee,11362,0.1562,1
cc5846b,6571,0.1562,1
5c0411a,7397,0.1562,1
40ce60b4,3468,0.1562,19
67c70790,8852,0.1562,1
2fe40f6b,4539,0.1562,1
1c9c11e3,2545,0.1534,1
1be62793,1197,0.1534,1
3e2698f8,122,0.1562,1
6e123737,4276,0.1562,1
12fd301f,364,0.1562,1
18968be0,11516,0.1562,1
6e7ba872,4572,0.1562,1
11af9105,2404,0.1562,1
6a2936e7,10876,0.1562,1
46cc79c9,3333,0.1534,1
75c7715a,5932,0.1562,1
3bb062b6,9090,0.1562,1
5094b911,4469,0.1534,1
2764b54c,5657,0.1562,1
1ff9c6c4,3237,0.1562,1
3b7be585,5467,0.1562,1
4e528fca,9020,0.1562,1
4c9e9d99,2379,0.1562,1
1d80bd28,7711,0.1562,1
793334d0,7989,0.1562,1
23c5c8e3,3267,0.1562,1
1b0ffb57,6453,0.1534,1
3fe6ce3,2219,0.1562,1
638b5df8,2960,0.1562,1
6e8403ba,13006,0.1562,1
a35887e,658,0.1534,1
7adc74af,6268,0.1562,1
43819291,5103,0.1562,1
dd6c088,3458,0.1534,1
2b86cf34,514,0.1562,1
32e6bfe7,5534,0.1562,1
7d3cb630,8458,0.1562,1
4655fb9f,736,0.1534,1
5bb7630e,9112,0.1534,1
5ca9f618,2214,0.1562,1
443c468b,2434,0.1562,1
2d5cc490,6077,0.1562,1
4d136d26,13070,0.1534,1
5e194baa,204,0.1534,1
63916a3,11681,0.1562,1
78b756fc,11932,0.1562,1
3384753e,4030,0.1562,1
65284435,1908,0.1562,1
71f81721,1871,0.1562,1
2471cfa0,5531,0.1562,1
33babf54,5987,0.1562,1
23070198,12903,0.1562,1
429e021,8050,0.1562,1
3559be9a,826,0.1562,1
537fe77a,10638,0.1562,1
486f274c,2964,0.1562,1
30cee88,2043,0.1534,14
7b592d1d,7529,0.1562,1
57b1413b,7226,0.1562,1
66d559c6,11933,0.1562,1
30ca77bb,7113,0.1562,1
6daf5000,4329,0.1562,1
27523869,9554,0.1534,1
5084fc91,8871,0.1562,1
6fe6b85c,252,0.1562,1
cf26db4,6752,0.1562,1
1b4a137a,9712,0.1562,1
7b2a6fe6,8986,0.1562,1
21541c87,5390,0.1562,1
3e544ad4,13356,0.1534,1
754e4fa7,7937,0.1534,1
5d334bb7,1198,0.1562,1
537231c1,3439,0.1562,1
5c02d4b2,4137,0.1562,1
401c270c,8447,0.1562,1
47287bdf,9253,0.1562,1
4aec1d98,7887,0.1534,1
6be9678e,5639,0.1562,1
6f9b0faf,4432,0.1562,1
60e67e2c,7894,0.1562,1
4a4caf75,7341,0.1562,1
6a3974a5,195,0.1562,1
e2cfaa5,10291,0.1534,1
21b4db12,12879,0.1562,1
891fdd,11812,0.1562,1
1a3a1ece,2446,0.1562,1
74c10fc2,10032,0.1562,1
201b8a01,12927,0.1562,1
3c7e8170,4020,0.1562,1
d332ebc,13383,0.1562,1
7678345f,8334,0.1562,1
544761a8,2329,0.1562,1
2884dbfd,1995,0.1534,1
60b9ba9c,592,0.1562,1
57d4b018,10812,0.1534,1
4d0042eb,9950,0.1562,1
3871d16b,2274,0.1534,1
36a4aeab,7210,0.1562,1
1be49fb9,1038,0.1534,1
6942b8ad,3310,0.1562,1
5f8ed667,11242,0.1562,1
4c4ceacb,7154,0.1562,1
736abdac,2593,0.1534,1
f11f4bc,5169,0.1562,1
d349a7e,12492,0.1534,1
2b15c1a9,10477,0.1562,1
2b217463,8493,0.1562,1
241d5c4e,11902,0.1562,1
d53c5d9,8931,0.1562,1
84e5553,2268,0.1562,1
28ecba55,2812,0.1534,1
665d6c2a,11741,0.1562,1
24763d10,3239,0.1562,1
75b31035,4525,0.1562,1
f2d271d,1377,0.1562,1
425e1abf,6284,0.1562,1
1160c54b,9474,0.1562,1
4fef02e2,1494,0.1534,1
22b08192,420,0.1562,1
44435f16,962,0.1562,1
43f88150,11597,0.1562,1
76fa2ec3,2161,0.1562,14
4135daec,8819,0.1562,1
672f6f49,12884,0.1534,1
394a3755,2339,0.1562,1
1ee19a89,5057,0.1562,1
716cd103,1872,0.1562,1
6d25bd40,5820,0.1562,1
4d2068ea,2761,0.1562,1
21259314,7733,0.1562,1
179a28d2,6469,0.1534,1
e917eb,2209,0.1534,1
40e6650b,4051,0.1562,1
6dd3e785,6289,0.1562,1
25cdf39b,6954,0.1562,1
57e17da,7895,0.1562,1
56f00414,8911,0.1562,1
31ead5fa,79,0.1562,1
43f7e38d,10102,0.1562,1
9ec9143,8912,0.1534,1
5f6ae4ce,10211,0.1562,1
38c8afdc,10242,0.1562,1
44dfd8c3,9683,0.1562,1
29d43f92,2618,0.1562,1
2190e2f2,5384,0.1562,1
5cdb1f53,4325,0.1562,1
6678ddcb,3308,0.1562,1
6ed85639,4588,0.1562,1
48f9be62,4077,0.1534,1
4cdc11a9,7861,0.1562,1
54539319,2589,0.1562,1
40afe146,2932,0.1562,1
45205d9f,10591,0.1562,1
69dd5dcb,462,0.1562,1
55d01a67,9139,0.1562,1
2d411029,302,0.1534,1
2e71334f,13000,0.1562,1
7ba707c4,7620,0.1562,1
42f6d4ce,5539,0.1562,1
679354e1,10342,0.1562,1
3854eff,863,0.1562,1
77a1bae5,1372,0.1562,1
a68dcac,11449,0.1562,1
4c627575,468,0.1534,1
354812b6,6327,0.1562,1
1c935056,12757,0.1562,1
669fb7b3,849,0.1562,1
2ade8a70,3413,0.1562,1
5f76e03f,5960,0.1562,1
59e10a67,850,0.1562,1
42580cc7,10292,0.1562,1
1c8b93f6,89,0.1534,1
7494ef40,6270,0.1562,1
25777187,2622,0.1562,1
274b6fda,2534,0.1562,1
679f4ce6,972,0.1562,1
342241ba,7024,0.1562,1
560e7acd,1632,0.1562,1
4b6be496,3996,0.1562,1
2b9ac1b4,8497,0.1562,1
e6e203b,363,0.1562,1
781f43f9,9542,0.1562,1
5d628625,8974,0.1562,1
36bab06f,343,0.1562,1
34382dca,12905,0.1562,1
7da2d6c6,1540,0.1562,1
78ac1ce7,11411,0.1562,1
1bf6f255,7968,0.1562,1
6e55ca9c,5185,0.1562,1
34949460,7348,0.1562,1
5aa3576,12252,0.1562,1
1d794a00,3212,0.1562,1
313177a0,5401,0.1562,1
71f05a30,9736,0.1562,1
2525c0fd,10153,0.1562,1
3bbfb068,6468,0.1562,1
3096bdca,66,0.1534,1
1f5a67f4,12707,0.1562,1
3d81273a,1376,0.1534,1
7b7bec12,3056,0.1534,1
7e86665a,2453,0.1534,1
322fcbb9,350,0.1562,1
6a39231,5293,0.1562,1
229ce58b,5122,0.1562,1
432e61f1,7192,0.1534,1
6f65f334,8930,0.1534,1
23db9f62,2488,0.1562,1
3973b332,1286,0.1534,1
7c86a92a,9352,0.1562,1
3cba19dd,830,0.1562,1
4365b1a7,6446,0.1534,1
71a9e31b,11253,0.1562,1
67ab60da,11244,0.1562,1
2ead4afc,7398,0.1562,1
4235ca05,4579,0.1562,1
2c33b36d,9015,0.1534,1
1022ab81,6290,0.1562,1
549ce9d3,119,0.1562,1
98c1003,1293,0.1562,1
c77cc10,4107,0.1562,1
2cb51525,628,0.1562,1
45d004b8,10223,0.1562,1
77f5475e,6910,0.1534,1
7b9ea002,6383,0.1534,1
7f869e69,13007,0.1562,1
7c8d382e,7403,0.1562,1
3a36b0e5,8998,0.1562,1
67a4df4a,6756,0.1562,1
6934ed0c,13315,0.1562,1
228a5395,7520,0.1562,1
2d347eb9,1107,0.1562,1
6cabaada,10400,0.1562,1
22b966ce,2582,0.1534,1
52df9ff7,5099,0.1562,1
5c90f2a3,7032,0.1562,1
6ddc7e91,11395,0.1534,1
43afaf2,9073,0.1534,1
2a34eda5,7760,0.1562,1
71ea17aa,5584,0.1562,1
7fccc7f0,955,0.1562,1
2c724f91,11871,0.1562,1
2126d67f,2311,0.1562,1
50c2b6,2411,0.1562,1
4040559d,7804,0.1562,30
19ba760b,7752,0.1562,1
270abc6a,5082,0.1562,1
364b320f,3090,0.1562,1
7c8b10e3,2580,0.1562,1
e900af4,361,0.1562,1
7e76de3f,3403,0.1562,1
11c250b4,6775,0.1562,1
356a4667,11357,0.1534,1
3b232d94,10071,0.1562,1
702832d0,6329,0.1562,1
17161bcc,35,0.1562,1
35fbdb37,7944,0.1562,1
225f2db2,4227,0.1562,1
34bf9456,8866,0.1562,1
5ff6c395,1158,0.1562,1
7a62e096,6723,0.1562,1
41f5764,11563,0.1562,1
16715681,3976,0.1562,1
5e247d3d,3434,0.1534,1
37a7e707,9930,0.1562,1
49fd22e0,7649,0.1562,1
764a5191,2,0.1562,1
5524b000,7396,0.1562,1
2814e20c,11473,0.1562,1
2003b7d6,12759,0.1562,1
1e0383d3,10115,0.1562,1
497b14,8315,0.1562,1
709d7fad,10941,0.1562,1
7f96e730,11420,0.1562,1
42164213,6835,0.1562,1
94c109e,42,0.1562,1
1237660d,9313,0.1534,1
5ad0ac1c,2263,0.1562,1
2aa67b8f,10224,0.1562,1
430756a5,809,0.1562,1
6aa957c6,226,0.1562,1
36117f63,2718,0.1562,1
35c6b6c3,1014,0.1562,8
2ca5c9f7,4324,0.1562,1
556e00b8,5635,0.1562,1
75d97ab4,3381,0.1562,1
75a9ba62,10046,0.1562,1
77413f51,11147,0.1562,1
520f8ac1,990,0.1562,1
6c3d46ee,7307,0.1562,1
54ff8ba1,6599,0.1562,1
44d43cc,891,0.1562,1
2417f9d,184,0.1562,1
2a4b5ef7,9814,0.1562,1
54e1d22b,1393,0.1562,1
3adcb858,608,0.1562,1
33688509,4485,0.1562,1
46cf4ea1,623,0.1562,1
3178dbbc,2553,0.1534,1
5472d387,11393,0.1562,1
3cc93102,892,0.1562,1
cfda7c,5466,0.1534,1
779d44e2,2709,0.1562,1
35b15f7d,5379,0.1562,1
400539e8,1064,0.1562,1
23c0fed4,4597,0.1562,1
1c351766,8413,0.1562,1
7516a771,4577,0.1562,1
73ca940a,436,0.1562,1
5758f2f9,10168,0.1534,1
63624153,10833,0.1562,1
9d7d83d,7892,0.1562,1
442e5ce,1287,0.1562,1
149d1085,11696,0.1534,1
4da454a7,9053,0.1562,1
6584a39c,1278,0.1562,1
3ca99c0a,9270,0.1562,1
2fd662c4,12493,0.1534,1
53334683,9524,0.1562,1
13eb873a,1877,0.1562,1
63d21081,2202,0.1562,1
7f8e8e7d,7831,0.1534,1
36c0d851,7026,0.1562,1
79dd5be4,7373,0.1534,1
af80a46,199,0.1562,1
348143e1,10629,0.1589,1
10e8002,164,0.1589,1
313cc222,6326,0.1534,1
68cd29a3,9992,0.1589,1
1d36aa28,4531,0.1589,1
2f3181d9,3057,0.1589,1
456d3914,6226,0.1589,1
81bc4da,814,0.1589,1
4a4c567e,5525,0.1534,1
5c263d0,13502,0.1589,1
2c0c4fa0,8651,0.1589,1
12912c51,11177,0.1589,1
85fe8eb,12724,0.1562,1
46e0d70f,12208,0.1534,1
1a78c0e1,4071,0.1589,1
110845b,7054,0.1589,1
76ff2c22,1139,0.1562,1
3667c55d,7939,0.1589,1
6a4474b8,3423,0.1589,1
6062a817,238,0.1562,1
6827d46b,6994,0.1589,1
218f9c63,8501,0.1562,1
236343db,6556,0.1589,1
75314f50,2283,0.1589,1
2880b911,1873,0.1562,1
5d196b30,7451,0.1589,1
645d86d3,1288,0.1589,1
1b690ec7,12595,0.1562,1
360c748a,9987,0.1589,1
20dad990,2989,0.1589,1
2839b846,2933,0.1589,1
2e881770,7049,0.1589,1
58e85d68,5925,0.1562,1
3df625bb,12311,0.1589,1
6af1f6a1,5963,0.1589,1
1eb541f8,13004,0.1562,1
12626468,12827,0.1589,1
77c3dc7b,8059,0.1589,1
11f10904,7946,0.1589,1
25ff2043,3979,0.1589,1
24bf41b0,3316,0.1589,1
4d766158,461,0.1589,1
54d6e8db,5093,0.1589,1
8f7373a,5725,0.1589,1
569b4555,12847,0.1589,1
2899827f,6256,0.1534,1
7a958737,454,0.1589,1
7628d4dd,10225,0.1562,1
12c62a1d,7936,0.1562,1
88af1cd,4499,0.1589,1
5ef073d4,5815,0.1562,1
6e4ecaeb,6942,0.1562,1
4dfb93fd,2205,0.1562,1
12200716,1207,0.1589,1
73430c86,1245,0.1589,1
4f93a855,11962,0.1589,1
57922ade,3876,0.1589,1
54ed88c7,13410,0.1589,1
6ee530f,5933,0.1589,1
40ec5dd6,10575,0.1589,1
4a716a73,5808,0.1589,1
66c58c03,3963,0.1562,1
3f89a00e,38,0.1589,1
71aac88,12463,0.1589,1
7398e14f,239,0.1589,1
51b80007,4582,0.1589,1
23c353ee,8494,0.1589,1
71efd5f2,8498,0.1589,1
45c9c019,12466,0.1589,1
