name,tipnum,year,antigen
41b0739,61085,2.0712,674
148283e3,53323,2.0712,571
2da9b722,51419,2.0685,571
31c1aaec,59724,2.0712,674
6dbf4122,48632,2.0712,542
6d224aed,12185,2.0658,106
dd2f0cc,63748,2.0712,674
3178bd50,59727,2.0712,674
2ff8e7df,62664,2.0658,674
26594c0c,15094,2.0712,165
59531f08,45413,2.0685,515
431dd07e,48726,2.0712,571
37fb7770,60877,2.0685,674
5b2e64af,12314,2.0712,106
1a448b9d,49728,2.0712,571
3777368b,15685,2.0685,165
5bdb97e2,69769,2.0712,669
73788b2a,69406,2.0712,669
4d5eeebb,36080,2.0712,399
43935af5,60004,2.0712,674
4470a1e2,61537,2.0712,674
a278c02,37188,2.0712,412
7366539d,17511,2.0712,165
4977407c,59070,2.0712,674
106aff55,16317,2.0712,165
51d4330b,14991,2.0712,165
106f6817,17389,2.0712,165
3f94d2b4,14999,2.0685,165
63e8aec6,62843,2.0712,674
243f65b9,63737,2.0685,674
473a8166,48753,2.0685,571
6474fcfe,62678,2.0712,674
5403465e,10449,2.0712,106
3fc7b319,53245,2.0712,571
197fa4b9,58724,2.0712,674
46b20882,15914,2.0712,165
8cd87bc,61555,2.0712,674
a10a2c7,15038,2.0712,165
644ff2c3,63002,2.0685,674
6e2e8550,65264,2.0712,674
380e760f,51917,2.0712,571
7e23a562,60569,2.0712,674
5c9ae6d5,64848,2.0712,674
5393711b,61634,2.0712,674
490d7a3c,62464,2.0712,674
2f8d31c,46608,2.0712,536
9df21d8,59482,2.0685,674
410c9251,11059,2.0685,106
6372ccd6,18104,2.0712,202
4d58aa2d,64715,2.0712,674
27569397,58764,2.0712,674
5777a744,63703,2.0712,674
724c39e1,65153,2.0712,674
7ad5f02,62589,2.0712,674
14f4ae4b,37837,2.0712,430
7ed36616,36720,2.0712,310
6d43db1c,62559,2.0685,674
fbccf9,60679,2.0712,674
2b145850,57605,2.0712,653
c8c4d34,17896,2.0712,165
31ccac5b,61597,2.0712,674
54ca9fa2,17575,2.063,165
2722251c,8168,2.0712,79
494a1699,19254,2.0712,165
396113e3,63624,2.0712,674
79e0a905,59601,2.0712,674
2d1a6c16,61059,2.0712,674
3762e54d,60600,2.0712,674
2dadc198,69465,2.0712,669
1b110bf4,16630,2.0712,165
67453112,53312,2.0712,571
19419b30,18126,2.0712,165
5aa33881,60049,2.0712,674
49fed68a,64222,2.0712,674
77db306,63699,2.0712,674
12f030c2,64990,2.0712,674
51d4652d,19359,2.0712,165
6e21a31b,58675,2.0712,674
42ed85a,62254,2.0712,674
17cb8e3d,37080,2.0712,412
65c46ce4,18640,2.0712,165
61e223c,62352,2.0712,674
7480d6ad,36553,2.0712,310
3ff11466,59747,2.0712,674
7914fc30,15153,2.0712,165
7cabb432,12690,2.0712,137
9de5147,61104,2.0712,674
4b4edde5,16026,2.0712,165
15655dc0,6750,2.074,79
7a918ade,17756,2.074,165
5b3abb9a,60752,2.074,674
66a6e4ed,52341,2.0712,571
59923ea4,60957,2.074,674
2f239832,53005,2.074,571
214b0027,69618,2.074,669
709b096f,60607,2.0685,674
38b47ec6,61521,2.0712,674
be593ea,48896,2.0712,571
72d6f089,57155,2.074,653
6eccccf6,62694,2.0685,674
41774810,36488,2.074,310
66aae917,61976,2.0712,674
23bd0ff3,63953,2.074,674
b45fc6e,59667,2.074,674
700902de,6627,2.074,79
41dabf99,19084,2.0712,165
ad3e2c6,64722,2.074,674
2e51d97e,61953,2.074,674
16762198,28015,2.074,310
2c462b8,64254,2.074,674
171475f4,61858,2.074,674
37aec441,27833,2.074,310
4ebb5738,62539,2.0712,674
10f359cd,59015,2.074,674
310328c9,54263,2.0712,571
50c40c8,48677,2.074,569
44c110e4,58877,2.074,674
4e760480,18753,2.074,165
661b28e7,36316,2.074,310
3b0a0f86,61019,2.0712,674
1f62eec,63545,2.0712,674
4d7c4806,37752,2.0712,310
33d0172d,59988,2.074,674
5e57b307,51860,2.074,571
c334da0,17803,2.0685,165
3c828384,59873,2.074,674
1311c06a,48150,2.074,542
52a5929d,53017,2.074,571
204bc45a,64022,2.074,674
3683c3be,60215,2.074,674
1e35f849,58974,2.074,674
33a7975,11009,2.074,106
7dad045c,46604,2.074,536
551bb664,63918,2.074,674
645deb3e,19199,2.074,165
347cc711,17255,2.0712,165
2166ba26,58720,2.0712,674
29c680f8,15258,2.074,165
22499ae5,36725,2.074,310
705f85f2,65254,2.074,674
1caaf174,51894,2.0685,571
64fca655,60850,2.074,674
79203b72,63664,2.074,674
17500801,62793,2.074,716
1b2c6f0c,54164,2.0712,571
1ae3ac32,15873,2.0712,165
62e0ffb7,64992,2.074,674
7567f3ea,17533,2.074,165
d4ba645,63602,2.0712,674
ace19e2,49799,2.074,571
6f36424b,36163,2.074,310
258404e4,54265,2.074,571
75ade79f,60576,2.074,674
fd6f1c1,18010,2.0712,165
578943ff,62051,2.074,674
4d82c78e,60270,2.074,674
5912b35e,16336,2.074,165
44999538,19266,2.074,165
1ffc9492,27965,2.074,310
7900d224,27629,2.074,310
35441619,36795,2.074,410
3dfc65dc,16685,2.074,165
46df3ef5,63750,2.074,674
393155f8,48679,2.074,569
2c507819,18276,2.074,165
725c3aca,59664,2.074,674
4dcb8ae2,17153,2.074,165
7ee69836,61068,2.074,674
5159b743,60886,2.074,674
42405dc8,14582,2.0712,160
534d43f8,12050,2.0712,106
1920468f,18685,2.074,165
55f0947,69744,2.074,669
70bec558,62494,2.074,674
4531aa39,60138,2.074,674
7c5a73e4,16693,2.0712,165
494a6617,61137,2.074,674
675556de,62814,2.074,674
1a3d7e42,19187,2.074,165
52957f5e,15688,2.074,165
7dfff3bb,52375,2.0712,571
30d1b97c,17205,2.0712,165
23b26902,64007,2.074,674
41ef0e4a,14900,2.074,165
38f9e6a6,60153,2.074,674
3a19a829,11245,2.074,106
73efc4f,42270,2.074,472
3e9a2fbc,63933,2.0685,674
49a1221f,41299,2.074,472
3e8e93e2,52155,2.074,571
4e22ccf8,69531,2.074,669
bd511a3,62109,2.074,711
21aaed4f,69551,2.0712,778
615b82bf,60548,2.074,674
2b001cf5,56144,2.0712,303
731d5061,18841,2.0712,165
5ab0bd8,63676,2.0712,674
38583fa8,47087,2.074,544
13947be2,10980,2.074,106
a93afa9,62287,2.074,674
573b90e8,69552,2.0712,778
2ee740d8,60259,2.074,674
1e9c658d,62770,2.074,674
9e56f10,61679,2.074,674
2d21214,37130,2.0712,412
3ef9b319,59925,2.074,674
16277316,62395,2.074,674
6b6acc52,64755,2.074,674
4955a3c0,27403,2.074,310
5b855a4c,35753,2.074,310
76173de9,64952,2.074,674
4ba27725,58889,2.074,674
2f0d9632,59197,2.074,674
5eabeea5,17462,2.074,165
111c68ec,18140,2.0712,165
495f2eb5,37756,2.074,310
a209daa,19106,2.074,165
bff948d,48788,2.074,571
7956d616,13516,2.074,150
49cc750f,58701,2.074,674
478f6c51,51577,2.074,571
30a3c3d1,62026,2.074,674
1cb5807a,49307,2.074,571
7f8a45b5,27638,2.074,310
55443346,35708,2.074,310
6995305b,38160,2.074,310
4706cbf3,52824,2.074,571
4fa1beb6,69783,2.074,669
6a0c894b,48800,2.074,571
1ea6494f,63123,2.074,674
5e71a528,60227,2.074,674
2f59a446,65274,2.074,674
21913637,62940,2.074,674
dd1ff7b,60129,2.074,674
5e5a430c,36272,2.074,310
3cc3b715,65247,2.074,674
14cb1e34,15042,2.0685,165
166311f1,62731,2.074,674
1a2d6212,61817,2.074,674
3b77155d,61646,2.074,674
770186b9,61988,2.074,674
7963ed31,54786,2.0712,571
8af2dfd,19315,2.0685,214
b711c48,49048,2.074,571
70be77d1,58615,2.074,669
41580c62,64307,2.0712,674
16d21692,61931,2.074,674
67e31170,59994,2.074,674
6473c298,61131,2.074,674
67f02138,35849,2.074,310
30c51e3c,35851,2.074,310
6110cdd2,17397,2.074,165
1e872811,60174,2.074,674
649a4e5b,18342,2.074,165
283e08b2,60835,2.074,674
2855a11,62239,2.074,674
659c69ce,63905,2.074,674
427c12cc,48810,2.0712,571
7422744e,51546,2.074,571
5cdffd09,14230,2.074,106
5a0b2d45,58650,2.0712,669
7cf1594,37094,2.0712,412
78c3aeba,39461,2.074,454
1f2435e8,38163,2.0712,310
3c30a4b0,59053,2.074,674
3fd2d776,62359,2.074,674
5a811848,59277,2.0685,674
64b4fd85,27702,2.074,310
5d98c087,41640,2.074,472
7458c525,17496,2.0712,193
26c9c0be,17420,2.074,165
65524937,14912,2.074,165
7e5531e2,61538,2.074,674
4c16a2e0,37148,2.074,412
24b257ec,60029,2.074,674
53deb9bc,38150,2.074,310
4d34804,49772,2.074,571
7d2bfbdc,58916,2.074,674
4b90cea2,17647,2.0712,165
6d259d35,49727,2.074,571
73a86bfd,59449,2.074,674
517f8b4f,18516,2.0712,165
1cd7ba1c,12584,2.0712,137
5d5a4086,51765,2.074,571
6d9d3f53,15804,2.074,165
4015e45c,62961,2.0712,674
61b3a118,38337,2.074,441
6e6283d8,29116,2.074,320
6a815ee0,18697,2.074,165
5d960e8,59715,2.074,674
799eba2a,18890,2.074,165
3189a82,18132,2.074,165
630eb25f,15505,2.0712,165
2d1e40f6,52128,2.074,571
215df095,61971,2.0712,674
6656a2b6,54738,2.074,571
70dc7869,63869,2.074,674
610d1b4a,69666,2.074,669
329d46cf,14901,2.074,165
21117fc5,49248,2.0712,571
6d8c80df,60279,2.074,674
5a8b25ac,61040,2.074,674
5355a2fc,60243,2.074,674
ba62d67,64732,2.074,674
21e38481,60151,2.074,674
22c66354,19344,2.0712,165
5cfa77b2,59558,2.0685,674
668db45f,15735,2.074,165
5b77f383,63691,2.074,674
4a3ae77a,19100,2.074,165
45725e68,54559,2.074,571
4e5625d5,63759,2.074,674
2a593c77,15731,2.0685,165
37450f71,36508,2.0685,310
609396ef,58930,2.074,674
1f946fa5,51771,2.074,571
7ccd52a4,18735,2.074,165
63ecf4cb,62302,2.074,674
1f3422b7,19048,2.074,165
23618fb3,51480,2.074,571
35afb109,59469,2.074,674
316151db,58610,2.074,669
204df681,41127,2.074,472
68223c78,11554,2.074,127
5376472e,38288,2.0712,441
2b9679b6,60776,2.074,674
64a06bbb,15222,2.0712,165
1d985aab,10798,2.0712,106
7c363101,51833,2.074,571
6475acf8,17501,2.074,165
3efee7e,18123,2.074,165
5cfda1aa,36093,2.074,399
118e2d0d,60879,2.0712,674
585541a8,63527,2.0712,674
24b5c8c2,60264,2.074,674
15f4cd0f,49614,2.074,571
75f27cf9,39393,2.074,310
7647d12d,59079,2.074,674
d21101f,8489,2.0712,79
3e8e3801,60602,2.074,674
587d9e9d,18566,2.0712,165
1e3cd927,17629,2.074,165
1b988317,59494,2.074,674
5499ee55,49620,2.074,571
60240b2d,69526,2.074,669
18a903ef,17605,2.0712,165
4776abd6,69740,2.074,669
5c861e2b,36681,2.074,310
1c3b1bf5,64730,2.074,674
4c5dd5e6,18475,2.074,165
657b07af,62658,2.074,674
3e07ffa0,18075,2.074,165
529cd90d,12232,2.074,106
16bc8418,59262,2.074,674
346c81cc,14750,2.0712,162
3517921e,63642,2.074,674
1f77100,69471,2.074,669
71f2d822,62887,2.074,674
5f5d1597,37113,2.074,412
7319b962,14755,2.074,162
23ab242c,18941,2.074,165
2aa5c525,64946,2.074,674
10e0de00,16233,2.063,165
2e0cb7d7,18647,2.074,165
54fc6c7e,52291,2.074,571
50f41729,61627,2.074,674
4672d3e9,61687,2.074,674
36ead594,62560,2.074,674
d0b76ff,61809,2.074,674
3aa374bc,37073,2.0685,412
4a1e619e,14313,2.074,106
1aa30eaf,64729,2.074,674
4c492f8a,59540,2.0712,674
6e8f42be,63777,2.0712,674
6d6ea42b,46621,2.074,536
54453a89,10553,2.0685,106
561180d8,19172,2.074,165
53a1c0ef,14089,2.074,106
4b76694c,61128,2.074,674
361a83d9,11513,2.074,127
6cd7c282,17757,2.0712,165
31acd14f,9972,2.074,110
7344da49,59952,2.074,674
7ef51a99,64960,2.074,674
4968f23f,15194,2.074,165
2b0eb480,58630,2.074,669
791fa0b1,60581,2.074,674
2eee3074,38255,2.074,441
2019c69c,38177,2.0767,310
7eeddcab,61980,2.0767,674
67b28b2,64258,2.0767,674
7af3e1ef,17492,2.0767,165
25c11355,15204,2.0767,165
4b021c57,17143,2.0767,165
5b1a8918,59599,2.0767,674
3e03f70d,16713,2.0767,165
13751023,61099,2.0767,674
484e56be,62649,2.0767,674
471354e6,12169,2.0767,106
66896896,61770,2.0767,674
5dc6886c,69407,2.0767,669
6787decc,58765,2.0767,674
3a6e12be,11942,2.074,106
170e10bd,59314,2.074,674
7ee27fd8,61834,2.074,674
274abf76,36503,2.0767,310
6d7bb2c3,63072,2.0767,674
a97cc29,36088,2.074,399
6f7c38a8,62321,2.0767,674
67e66e1c,27887,2.0767,310
15a5dc99,62315,2.0767,674
25f88944,61729,2.0767,674
11baff56,53123,2.0767,571
4578f5f3,62023,2.0767,674
7e82b8d1,61124,2.0767,674
1fd1acec,62753,2.0767,674
757df287,60764,2.0767,674
59d7b00f,62247,2.0767,674
5b0211ab,17219,2.0767,165
302d7e2a,64778,2.0767,674
2289120f,18147,2.0767,165
46ba9999,52025,2.0767,571
dfe47ac,60741,2.0767,674
56f9b417,60468,2.0767,674
3c0addad,69704,2.0767,669
2e6efde4,49249,2.0712,571
51521ca2,15545,2.0767,165
4a105393,12327,2.074,106
7c469b83,47090,2.0767,544
209d18c9,49970,2.0767,571
74829880,15460,2.0767,165
78c3def6,59858,2.0767,674
794550e3,11778,2.0767,106
38b3f465,35836,2.074,395
7077a42b,17933,2.0767,165
3864b1bc,19287,2.074,165
6b752c1b,37768,2.0767,430
4c42edcc,17962,2.0767,165
1594e93,14929,2.0767,167
1c2df655,62001,2.0767,674
5efa043f,59571,2.0767,674
8d25612,48933,2.0767,571
58daea1,36042,2.0767,399
4e6b5555,11520,2.0767,127
3d078d93,62243,2.0767,674
3352adf0,19318,2.0685,165
5bc2e59d,18854,2.0767,165
4f97c24d,16290,2.0767,165
4efdb539,10877,2.0767,106
4a851459,59978,2.0767,674
6d650e48,15037,2.0767,165
7158f7d7,17609,2.0767,165
68e6ac3b,61098,2.074,674
24c442b7,37149,2.0767,412
55b079c8,53622,2.0767,571
76475a3a,60974,2.074,674
2b9db7bd,61717,2.0767,674
2dca8983,64749,2.0767,674
7b62cbcb,62870,2.074,674
3738c817,16215,2.074,165
209d1032,58957,2.074,674
1157443d,59576,2.0767,674
715eb112,15824,2.0767,165
8a1a82b,18686,2.0767,165
65700667,61612,2.0767,674
14f912ae,61103,2.0767,674
10abe702,17694,2.074,165
154ee5cc,15950,2.0712,165
70688a3c,36317,2.0712,310
2cd89afd,62289,2.0767,674
6384fb93,62238,2.0767,674
10602aa,15129,2.0767,165
358b51dc,64912,2.0767,674
5d6c3ae2,18002,2.0767,165
19f00abf,10236,2.0767,112
28d25879,58613,2.0767,669
4738f90e,63947,2.0767,674
7bbf6021,64219,2.0767,674
6203381b,17708,2.0767,165
5828b5b2,15584,2.0767,165
5858c730,35758,2.0712,310
58660a72,19188,2.074,165
23de2285,56736,2.0767,653
3e468669,29656,2.0767,320
2039a7d6,62602,2.0767,674
48640c39,59670,2.0767,674
1a7cc5ba,54800,2.0767,571
10036d52,18690,2.0767,165
69a9e7cc,39256,2.0767,310
624b7e56,59270,2.074,674
54e8007b,61859,2.0767,674
6452a90c,59273,2.0767,674
42e3a5cd,60790,2.0767,674
7be3ca09,16655,2.0767,165
6f9cf6d6,62195,2.0767,711
1ef738e0,58861,2.0767,674
41e52b3e,27989,2.074,310
24331289,51786,2.0767,571
2c117a9f,54816,2.0767,571
b0677c5,37160,2.0767,412
63d21140,58466,2.0767,669
5fc9e0e9,60575,2.0767,674
78abbc0d,60498,2.0712,674
402b5482,63841,2.0767,674
338015d6,62275,2.074,674
23de65e7,59256,2.0767,674
6b0fe45,19322,2.0767,165
1c253555,45824,2.0767,523
7f9904ef,18707,2.0767,165
7e5a9f8f,62366,2.0767,674
4be0928c,61716,2.0767,674
21df73ff,36631,2.0767,310
16d6a557,63778,2.0767,674
3c5ae6e5,35951,2.0767,310
73e16710,19262,2.0767,165
29fbb218,59622,2.0767,674
aa4466d,59085,2.0767,674
6122e412,15327,2.0767,165
1903c6c1,64094,2.0767,674
6d1cdc8b,63007,2.0767,674
45a3686b,53401,2.074,571
335716b9,61923,2.074,674
3465fbdc,63710,2.0767,674
3f16915f,17818,2.0767,165
61a846e6,14525,2.074,106
6a4176b4,17778,2.074,165
7161db3b,59527,2.074,674
7a763021,63904,2.0767,674
3d158ca2,62991,2.0767,674
59cad6ff,15205,2.0767,165
385fffa4,61604,2.0767,674
47184397,18022,2.0767,165
c24946d,19163,2.074,165
356c638,63774,2.0767,674
4433bb29,14401,2.0767,106
41325cc3,27688,2.0767,310
699d3f74,60419,2.074,674
5c4f4379,59461,2.0767,674
5fc512a,36632,2.0767,310
567bc112,65126,2.0767,674
12aef901,59509,2.0767,674
561d3236,64966,2.0767,674
57a14d3,61833,2.0767,674
706fe707,61868,2.0767,674
17fd9d21,63640,2.0767,674
1f06ad9d,61676,2.0767,674
793f9e,69377,2.0767,669
2035a0c9,27957,2.0712,310
2f6d3c17,60205,2.0767,674
5402a84e,63048,2.0767,674
7e429d16,60781,2.0767,674
737c59ff,10940,2.074,106
35374e03,15026,2.0767,165
74b6d033,27245,2.074,305
1ef6499e,59887,2.0767,674
f54581e,62467,2.074,674
9c48a1,19299,2.0712,165
42e927c9,49851,2.0767,571
6eff3cb3,63877,2.0767,674
43c60dda,27720,2.0767,310
217d8c43,53324,2.0712,571
2a2120ca,59080,2.0767,674
3dac9b99,58778,2.0767,674
4ef7f92b,59283,2.0767,674
3a57b22,15197,2.0767,165
20a12cec,18416,2.0767,165
79080b32,17983,2.074,165
8c78b99,27839,2.0767,310
20939dc8,17203,2.074,165
97c137a,14844,2.0767,165
3094d8fc,60213,2.0767,674
43b1634,62741,2.0767,674
38faa6a6,59878,2.0767,674
51f48500,14457,2.0767,106
47b1f4fa,62844,2.0685,674
1b67d08e,65102,2.074,736
76459ad2,60661,2.0767,674
3eccd9f,42323,2.0767,472
4bb2ff3c,15706,2.0767,165
6ef4b564,15092,2.0685,165
343d3162,18264,2.0767,165
51d8924f,19466,2.0712,217
d4fdc57,61901,2.074,674
465b170f,59002,2.0767,674
1bb08887,48158,2.0767,542
eef2b54,54533,2.0767,571
7d31e3ba,60220,2.0767,674
634c607c,59257,2.0767,674
7c273822,48853,2.0767,571
be50979,18993,2.0767,165
793b178c,18883,2.0767,165
1aa4e4da,16031,2.0767,179
79f4c757,63137,2.0767,674
3c570663,61888,2.0767,674
1fda6e51,61573,2.074,674
3e7c9d51,52104,2.0767,571
616d2bb6,65068,2.0767,674
658d4de6,59038,2.0767,674
29e90fe0,46593,2.0767,536
73a59999,18202,2.0712,165
7b1d3cc0,17610,2.0767,165
20b35ccf,63781,2.074,674
74f0bc38,58997,2.0767,674
15873b49,69414,2.0767,669
4ab10131,12188,2.074,106
5858cf9b,15166,2.0767,165
5d13d100,64302,2.0767,674
2938a9d4,63941,2.0767,674
54982c9,64816,2.0767,674
4733b3d8,36353,2.0685,310
598998b2,58489,2.0767,671
3513ec5e,15365,2.0767,165
7c056fff,65132,2.0767,674
26f2aed4,15645,2.0767,165
33abfeb0,64822,2.0767,674
19f08587,51421,2.0767,571
4e5d7bd1,59152,2.0767,674
7deaf8c0,61182,2.0767,674
1158d7b3,36144,2.0767,310
4d739cf7,59332,2.0767,674
c99a4a2,10944,2.074,106
29bfc513,64917,2.0767,674
20aa9c10,60738,2.0767,674
3b9141c,37078,2.0767,412
540bbe97,61915,2.0767,674
15f6bc00,18139,2.0767,165
42b674f0,58906,2.0767,674
6f453f5c,59077,2.0767,674
964814e,19203,2.0767,165
9279f3,61620,2.0767,674
2024d35d,18997,2.0767,165
5144225d,59133,2.0767,674
7c07a7ca,65072,2.0685,674
6fc90458,59266,2.0712,674
6a7d78e3,61048,2.0767,674
69f18cc7,13583,2.0712,106
19570d6e,17934,2.0767,165
58afc079,64752,2.0767,674
6a680a6,62680,2.0767,674
7f63f4f0,17125,2.0767,165
1a91c86f,63885,2.0767,674
3b0c9a2e,59570,2.0767,674
1d06393e,27554,2.074,310
7d229a1a,63652,2.0767,674
69e4f761,17512,2.0767,165
3666cd99,58434,2.074,669
1a05cda2,64153,2.0767,674
739e66b2,61739,2.074,674
3d8fd85f,18717,2.0767,165
3d85c072,15263,2.0767,165
95962bd,62462,2.0767,674
3594533e,54550,2.0767,571
9f23ed2,17650,2.0767,165
4a7c5293,39654,2.0767,455
59699dfe,18884,2.0767,165
1be750e4,17686,2.074,165
37be9e4,63992,2.0767,674
2bbbcbd2,60997,2.0767,674
3e282536,39355,2.074,310
1fe93267,62066,2.0767,674
4301dcb7,60528,2.074,674
36116a5e,69397,2.0767,669
496fe83f,19259,2.0767,165
1fc3817f,60920,2.0767,674
526a0254,63873,2.074,674
747c5bf3,18088,2.0712,165
6f14d1dd,61629,2.0767,674
598ce210,36808,2.074,410
5a474827,36818,2.0767,410
583d8999,36039,2.0767,399
116e317a,59369,2.0767,674
2f4ccd25,15564,2.0795,165
4faaae9b,69777,2.0767,669
7bef97b6,55304,2.0795,571
1b6a9c50,15291,2.0795,165
52865ffd,62370,2.0767,674
4842ed40,64072,2.0795,674
4f1781d9,60915,2.0795,674
d00c77,15517,2.0795,165
6049d227,64711,2.0795,674
3fbe1b83,62440,2.0795,674
4cd45ce4,61899,2.0795,674
4c6742bd,61022,2.0795,674
629169fc,14698,2.0767,106
2dbc142e,63522,2.0795,674
43e14e01,64164,2.0795,674
35658e6a,59712,2.0795,674
5cd2dfb3,19356,2.0795,165
1182ad63,58597,2.0795,669
58da7814,17836,2.0795,165
41d5abbb,11379,2.0795,106
b30db75,63909,2.0795,674
fdd86c5,53770,2.0795,571
4cc45f2,69393,2.0795,669
6828bea3,53192,2.0795,571
654e2ba0,11555,2.0767,127
471e1e24,55305,2.0795,571
6467262,10772,2.0795,106
60c3448d,17825,2.0795,165
4d333390,61754,2.0795,674
59b402bd,64965,2.0795,674
6c54ae8b,63033,2.0795,674
16c978a0,19004,2.0795,208
42b2765a,54538,2.0795,571
3b6a355b,51550,2.0712,571
7203e44b,64967,2.0795,674
2fd29ed3,27725,2.0795,310
7e032dd5,61142,2.0767,674
14a90fa3,51685,2.0795,571
79e590c1,18249,2.0795,165
42fabd28,60039,2.0795,674
25f05d27,60410,2.0795,674
79789a2d,46570,2.0795,535
2c4e6e5b,15725,2.0795,165
3bca8507,17743,2.0795,165
1c74ee3c,62690,2.0795,674
1e8323e9,27484,2.0767,310
2160b66d,51992,2.0795,571
110e68d6,36886,2.0767,412
2ab061c5,15657,2.0767,165
ec77920,60444,2.0767,674
6966761c,61288,2.0767,674
b4cfb3e,63597,2.0795,674
7a7deefc,53030,2.0795,571
22db1ddb,54504,2.0795,571
17e07ed9,15773,2.0795,165
4dec2caf,15663,2.0795,172
2195bb27,62511,2.0795,674
5bda5f0b,49413,2.0795,571
4f58e41f,60253,2.0795,674
63fd300f,62461,2.0795,674
6fbdf3d4,59753,2.0795,674
6696db2f,64169,2.0795,674
6e66b3fe,39444,2.0795,310
64919b75,60893,2.0795,674
6432e760,17375,2.0795,165
34ad176a,60048,2.0795,674
6f8fab42,65236,2.0795,674
72dcff5,60801,2.0795,674
74572197,60010,2.0795,674
281d7e30,60542,2.0795,674
3a5a15ca,60445,2.0795,674
53613713,59996,2.0767,674
1ef7ef71,48804,2.0795,571
5dd8fe61,11157,2.0795,106
37465455,58774,2.0795,674
6d453401,59193,2.0795,674
5c58935a,60116,2.0795,674
78a988fc,18561,2.0795,165
4c68d2bf,14895,2.0795,165
565916a5,46625,2.0795,536
533814c7,63603,2.0767,674
178171a1,59582,2.0795,674
1799c79d,60566,2.0795,674
1dee12fb,59995,2.0795,674
31cd3dd,52953,2.0795,571
10117155,59687,2.0795,674
496df9e5,11540,2.0795,127
24f953f9,19349,2.0795,165
411eee80,61188,2.0795,674
5a1ea42f,14842,2.0712,165
7c1acc58,59537,2.0795,674
12923eb9,37760,2.0767,310
244ea885,63782,2.0795,674
ec2045a,61221,2.0795,674
b5e4fff,49376,2.0795,571
218c3ac0,17845,2.0795,165
22e8bfbe,64824,2.074,674
73b321e6,69491,2.0795,669
a6ba9d8,60522,2.0795,674
4af1c86f,6427,2.0795,79
2d038bc0,17608,2.0767,165
47d52397,60016,2.0795,674
10a767dc,14345,2.0795,106
54516717,28218,2.0795,320
653dbbd6,62938,2.0795,674
b1ae57d,37891,2.0767,433
4ff86d97,35895,2.0795,310
20a8ea45,59003,2.0795,674
7f1e4898,58635,2.0795,669
7775afa6,19052,2.0767,165
2b188d38,15791,2.0795,165
4c05a0dc,60533,2.0795,674
41d27b4c,12517,2.0767,137
1b80f44f,59999,2.0795,674
749edb4a,58712,2.0795,674
15fc8645,18644,2.0767,165
47a687ad,64218,2.0795,674
5b18319a,61203,2.0795,674
595ef538,35991,2.0795,310
28e19ef8,19263,2.0767,165
5b89efa6,49897,2.0795,571
418781ac,59083,2.0795,674
6fde4b91,64117,2.0795,674
4bec1ecc,60053,2.0795,674
5f8c2cc8,18232,2.0795,203
227b4c74,15260,2.0767,165
3fe40969,51494,2.0795,571
4fd474dc,60510,2.0767,674
14556a27,62027,2.0795,674
2a81fe09,17477,2.0795,165
52611fc1,51814,2.0795,571
4dd1fba5,59513,2.0795,674
72eaa46a,36318,2.074,310
573e6d88,36856,2.074,412
dfbffb9,59909,2.0795,674
2eee9d13,63794,2.0795,674
4f353170,48957,2.0795,571
68db0508,37836,2.0795,430
4cad77b6,35906,2.0795,310
1ef94fad,12687,2.0795,137
78a143b3,64937,2.0795,674
48e2eaea,60658,2.0795,674
6fd53487,39273,2.0767,310
3b859af7,36076,2.0795,399
7d62f173,62052,2.0795,674
49cbeaef,62669,2.0795,674
1621ec86,63024,2.0795,674
509693c9,61689,2.0767,674
4753f90e,16638,2.0795,165
51d9ff99,63609,2.0767,674
48856cf8,16723,2.0767,188
2ce9b6fa,64997,2.0795,674
74aaa1e0,69681,2.0795,669
6a11addb,60193,2.0795,674
990eecd,63583,2.0795,674
68afd763,18407,2.0795,165
3a2702f6,59453,2.0795,674
49abde37,6672,2.0795,79
2e33cdac,13748,2.0795,106
205ba821,18319,2.0795,165
36596786,64220,2.0795,674
21944d1c,13533,2.074,106
117aba2f,60663,2.0795,674
6c1d1281,59673,2.0795,674
11053dd3,62781,2.0795,674
26b585a1,53641,2.0795,571
127a7e42,51428,2.0795,571
569515e0,59726,2.0795,674
52188ca9,60100,2.0795,674
6a4bc89c,62263,2.0795,674
2b0233f9,64113,2.0795,674
55c6196c,18786,2.0795,165
432dbab9,48618,2.0795,542
77969568,16139,2.0795,165
4d31ed98,60094,2.0767,674
28d9802b,37692,2.0795,310
60f0ffb,29787,2.0767,320
4571e787,62827,2.0795,674
178e2d1f,60739,2.0795,674
76e9f9c,16118,2.0795,165
63529f82,17363,2.0795,165
1d5c24c4,59138,2.0795,674
57dba537,60123,2.0795,674
243a422f,63003,2.0795,674
53e367a5,19068,2.0767,165
2fe51319,53183,2.0795,571
259df9cf,10967,2.0795,106
5340fc69,63622,2.074,674
1bd667eb,17837,2.0795,165
1cacc253,27890,2.0795,310
56b51388,62604,2.0795,674
2420e83,27952,2.0795,310
2a03d81f,6860,2.0795,79
50c72956,62107,2.0767,711
2e104995,41107,2.0795,310
3c346cc2,15637,2.0795,165
843887b,15768,2.074,165
61278dbc,51562,2.0795,571
4dd73cec,63118,2.074,674
521a0be8,61185,2.0795,674
468e5180,62772,2.0795,674
1b996e80,60451,2.0795,674
6fdd1143,65184,2.0795,674
6d1a021b,37092,2.0767,418
59ac5c69,37180,2.074,412
911c4b2,69648,2.0795,669
