name,tipnum,year,antigen
39295ac1,69735,2.7534,868
c3948c3,35544,2.7534,1
49fbdda0,34063,2.7507,1
1b0ce6cf,70868,2.7534,868
6880483d,32635,2.7534,1
4fc43264,39223,2.7534,1
2e396abe,24052,2.7507,1
39b8b404,27300,2.7534,1
45fe1762,37001,2.7534,1
2f557e40,30917,2.7507,1
4a5c8d8e,30796,2.7534,1
36b80855,30574,2.7479,1
3485ce7,33956,2.7534,1
76b85b0,24406,2.7507,1
29f5582e,37307,2.7507,1
5f7907e5,31121,2.7534,1
1e97c789,24244,2.7534,1
450a87ee,27716,2.7507,1
24c69523,28098,2.7534,1
46bd8349,36279,2.7534,1
516ce254,24215,2.7507,1
7167dc7f,33726,2.7534,389
60c3104a,24507,2.7534,1
4ace60d0,22797,2.7534,1
7c06559f,38537,2.7534,1
33cdea44,41282,2.7534,1
4b74fd37,38660,2.7534,1
7285dc69,22945,2.7534,1
3ce1d50b,67579,2.7534,868
60a29719,26706,2.7534,280
cd3437f,68103,2.7452,868
50e9a018,34064,2.7534,1
62127e83,34931,2.7534,1
167c3787,36340,2.7534,1
a2468c,27217,2.7534,1
1dd6cfe0,40956,2.7507,1
424d169a,42500,2.7534,1
6cc15cbf,34116,2.7534,1
1bf69eaf,37408,2.7534,1
9723d7b,37339,2.7425,1
22f04a7a,71164,2.7507,868
44b2de3f,70533,2.7534,868
6b9e23e0,26169,2.7534,1
731f420d,28121,2.7534,1
539c658e,24546,2.7507,1
18d1ae4,67481,2.7534,868
1b16a816,70387,2.7534,868
12109e53,30979,2.7534,1
4b235d06,23296,2.7534,1
655b1a6c,30709,2.7534,1
73aff292,68507,2.7479,868
50505914,30843,2.7534,1
1caf575,22916,2.7479,1
3cff075a,37551,2.7534,1
30c84935,23843,2.7534,1
62823ec1,70064,2.7507,868
34b50eb9,34144,2.7507,1
70341aa2,25751,2.7479,1
2477470,27927,2.7507,1
714026cf,33239,2.7479,1
6d1c3e98,38266,2.7507,1
3d2dd893,33323,2.7534,1
470dfb2,40133,2.7534,1
74f6f7ad,42111,2.7507,1
7892ff55,43654,2.7534,1
2ba85994,37192,2.7534,1
29a78e1c,34754,2.7534,1
6aaf5f1a,31127,2.7507,1
5286d4d,30953,2.7534,1
6ca5e085,31518,2.7507,350
79675463,24142,2.7534,1
692083da,25808,2.7534,274
2fa4c9b6,71166,2.7534,868
e25a329,22818,2.7507,1
6c46b50f,28136,2.7507,1
5fe8994f,42708,2.7534,1
2fc120a8,31927,2.7507,1
429258d9,35447,2.7534,1
4bf2d044,41887,2.7534,1
12c5faf8,27744,2.7534,1
34a74c68,24305,2.7534,1
4f145567,41204,2.7534,499
13c00a,79280,2.7534,1018
64a38eb5,34820,2.7534,1
390e0295,36158,2.7534,1
4a13d76,43396,2.7534,526
a6bf586,35962,2.7507,1
72c50458,38052,2.7534,1
3b16ba3f,36882,2.7507,1
36516aa6,70980,2.7534,868
63c37e2f,25833,2.7534,1
397e41cb,35151,2.7534,1
37b7d399,68238,2.7534,868
a8e9b93,24500,2.7534,1
7244beeb,34211,2.7534,1
397fd971,23621,2.7534,1
305deedc,24195,2.7534,1
4ef1b947,38309,2.7534,1
1915f594,26720,2.7534,280
5e660396,67769,2.7534,868
1922d88,32584,2.7534,367
42ea877c,42172,2.7534,1
746573e0,27669,2.7534,1
1a71a449,67198,2.7534,868
a9f24e2,84476,2.7534,1018
1cd883aa,42126,2.7534,1
28c8f112,67368,2.7534,868
43fd09a2,32976,2.7534,1
54b9ae78,23873,2.7507,1
27723839,69919,2.7562,868
7f6f3aae,41441,2.7562,1
54f49cf8,69778,2.7562,868
4181aa5b,28690,2.7534,1
4d273270,67578,2.7562,868
7ba2781d,38118,2.7562,1
7d1e878d,72302,2.7562,939
dfdc78a,23645,2.7562,1
793dd0f7,38318,2.7562,1
11373d5d,36130,2.7562,1
189ce219,38308,2.7507,1
7b3eb717,39991,2.7562,1
6c936aef,23594,2.7562,1
63e7cf7b,39010,2.7562,1
44666ff5,25175,2.7562,1
3b15c14a,38356,2.7562,1
351d5f30,33401,2.7562,1
422e8f6e,25916,2.7562,1
35404919,22700,2.7562,1
204ad16a,31706,2.7562,1
7aaccc34,68237,2.7562,868
7f71fe8c,23951,2.7562,1
49925bf3,37598,2.7562,1
7e2dcb59,26842,2.7562,1
81a8477,26163,2.7562,1
786f8e66,41795,2.7562,1
23790f5b,26891,2.7534,1
331e7f6e,26309,2.7562,1
6f7b7c46,26872,2.7507,1
6b63d371,27855,2.7562,1
8b0a91,30779,2.7507,1
40aef0e1,41420,2.7507,1
74832dfe,79235,2.7562,1018
10e9044,25369,2.7562,1
5909dd76,23851,2.7562,1
6e17074e,35041,2.7562,1
3163baf,43305,2.7507,1
4e2771c9,33396,2.7562,1
766f1739,24210,2.7534,1
619a96ef,67161,2.7562,868
3761c0e5,41178,2.7562,1
5985ee5,20972,2.7507,1
b4047b0,69798,2.7562,868
3ed895d9,35312,2.7534,1
7071c0f,25727,2.7534,273
402f157c,38221,2.7534,1
49dbb70e,32853,2.7562,1
335795b1,23968,2.7562,1
4d4407d5,42402,2.7562,1
c0f00b0,31514,2.7534,350
343370b8,26263,2.7562,1
20c4c2f7,67528,2.7562,868
2f312143,31613,2.7562,1
5b4fae95,25947,2.7507,1
74d6a3f4,40771,2.7562,1
720304e3,35585,2.7534,1
549e08d9,26648,2.7562,1
72832fd9,69928,2.7562,868
338bfb7e,27226,2.7562,1
59c5c5f0,27921,2.7562,1
7d39d6d1,34903,2.7562,1
162fc348,32050,2.7562,1
7a138af8,32153,2.7562,1
d8e3a0f,32648,2.7562,1
3eb2fa31,37454,2.7534,1
566f4b2c,32037,2.7562,1
304d5f53,32729,2.7562,1
4cef5517,36618,2.7562,1
65254dc9,42497,2.7562,1
49bf4c6a,26746,2.7534,1
6c1d9482,28892,2.7562,310
13d235c9,34273,2.7534,1
25a38d49,28584,2.7562,1
6a27d731,68523,2.7562,868
59481a03,33279,2.7507,1
5b36009e,68345,2.7562,868
62461774,41494,2.7562,1
368cda52,24473,2.7534,1
2f8d4682,25953,2.7562,1
44d4911d,39721,2.7507,1
167bc344,28089,2.7562,1
47a8af7e,66495,2.7562,868
4675c593,33934,2.7562,1
3093289,33717,2.7562,1
6335178c,31091,2.7562,1
2b1c994d,24884,2.7534,264
432d98e0,33731,2.7562,1
9fa7776,66724,2.7562,868
42b888b2,66844,2.7562,868
da1b759,27277,2.7562,1
2264c495,28144,2.7562,1
222f1781,70858,2.7562,868
78ff4668,27271,2.7562,1
7e04bcdd,33946,2.7562,1
7e1fc73b,38606,2.7534,459
7a5bf401,33854,2.7562,1
78952124,42980,2.7562,1
23ac88bf,27211,2.7534,1
238ab5ee,42192,2.7562,1
654b662,35456,2.7562,1
57992b8d,41355,2.7562,1
1037b8b1,23449,2.7562,248
66645a9c,35564,2.7534,1
45201794,32685,2.7562,1
5b7b89fe,41015,2.7562,1
189bc527,32657,2.7562,1
76244010,31236,2.7534,1
32d054f2,25803,2.7479,1
7789698b,27133,2.7562,1
703a2afd,22989,2.7562,1
24cad02a,69238,2.7562,902
148d6785,23885,2.7562,1
287491ae,26816,2.7562,1
9383b9f,69651,2.7562,868
7b01f112,77948,2.7562,868
4cf00b8,68200,2.7562,868
8ba186e,38104,2.7507,1
40962e25,78663,2.7562,1018
48ddc2b1,31324,2.7562,1
10fcdaac,33645,2.7562,1
7dd68733,66744,2.7534,868
61ea3990,34728,2.7562,1
b99d207,38316,2.7562,1
2df7418f,24707,2.7562,1
5b28d727,32835,2.7562,1
6bbe536b,25892,2.7562,1
2ef2bdf1,66664,2.7562,868
399e7a99,38539,2.7562,1
24921362,71930,2.7562,868
3d2e3990,70284,2.7562,868
68806f1,35503,2.7534,1
4c88fe0b,69127,2.7562,868
7835fdfb,79293,2.7562,1018
341bb9d4,78567,2.7562,1018
72e28e28,31243,2.7534,1
79915ed9,42475,2.7507,1
2e1cae35,32023,2.7562,1
4720673b,42819,2.7534,1
21d52239,41585,2.7507,1
5241c74c,37381,2.7562,1
19e7a637,66588,2.7562,868
5d3a138f,36002,2.7507,1
55f636fb,33651,2.7562,1
9d1e0ae,36617,2.7562,1
2da329bd,33270,2.7562,1
2088f1ed,33556,2.7534,1
442d5ae9,36483,2.7534,1
427f0652,26021,2.7534,1
76252161,26974,2.7534,1
3f115b02,72435,2.7452,939
5e68724,30844,2.7562,1
5a1790d0,27222,2.7562,1
66e0f96a,32288,2.7562,1
539c67ff,23717,2.7534,1
62f2150f,42692,2.7562,1
4858891,33446,2.7534,1
654f0ac2,70342,2.7534,868
555c2a0b,35467,2.7562,1
277417c2,77918,2.7562,868
f9dd2bd,69252,2.7562,902
6b8d9187,68269,2.7562,868
1219d096,33960,2.7562,1
26a1bcac,34704,2.7562,1
21ec75bd,44232,2.7562,1
40055307,36227,2.7562,1
1cc4a6f1,28224,2.7562,1
37ab3d19,70309,2.7479,868
7528e7cc,23643,2.7562,1
1fdf0f05,31342,2.7562,1
2615c121,41790,2.7562,1
4838630f,21575,2.7562,225
7a9ceb43,38674,2.7562,1
1d5c6432,37341,2.7562,1
1548b271,30600,2.7534,1
1e638bcc,70438,2.7562,868
338bdb0,28072,2.7562,1
7dbb2411,41081,2.7534,1
2969828c,25098,2.7562,1
2d30caed,22149,2.7534,1
2f0f196c,35000,2.7534,1
699cf400,27948,2.7562,1
4da3ce8e,67991,2.7562,868
666f1275,41541,2.7562,1
31fca3ad,36215,2.7562,1
3f4e6d66,66397,2.7562,868
6c4a13bf,38142,2.7562,1
72a858f9,26605,2.7562,1
48050696,37896,2.7562,1
269d7cca,27182,2.7562,1
4f0b0d66,67460,2.7534,868
6a741022,43855,2.7562,1
569f2138,27001,2.7562,1
66c0d482,26186,2.7562,1
2bf68fbc,69093,2.7534,868
61c97fe0,70032,2.7534,868
3cb42d71,69311,2.7562,868
4ef01400,24882,2.7562,1
2ef4bd98,41565,2.7534,1
31e05c95,22301,2.7562,1
1b7c0336,25502,2.7562,1
55e2444d,69773,2.7507,868
5e713b14,44824,2.7562,1
6dc6c0bb,27212,2.7562,1
3c3c3cd3,24054,2.7562,1
16580b86,69848,2.7562,868
515fe52c,37115,2.7534,1
621cd88,70158,2.7534,868
5d3916ef,23648,2.7562,1
beb32f5,41549,2.7562,1
25b3c021,36930,2.7562,436
2df60492,31781,2.7562,1
386de1ad,37129,2.7562,1
6a4300cf,32969,2.7534,1
514a776e,23442,2.7562,248
4c052b41,37073,2.7562,1
1b32cbe5,39314,2.7562,1
6905f534,37787,2.7562,1
6b760e7d,66987,2.7562,868
e4c6f71,39899,2.7562,1
3acf0be,23869,2.7562,1
454609aa,33185,2.7562,1
1e18e299,35459,2.7562,1
73c231cc,43176,2.7562,1
178f060a,23503,2.7562,1
62f14608,32699,2.7562,1
4823a7f0,66275,2.7562,868
3b247ce5,36634,2.7534,1
598a661c,34057,2.7562,1
36da9471,66852,2.7589,868
5e7355a4,36193,2.7589,1
46a8c9db,33521,2.7589,1
4c98fd94,32894,2.7534,1
2e03816a,33715,2.7562,1
6a192f7b,31303,2.7534,1
6affc5f2,28680,2.7589,1
6180f164,66391,2.7589,868
53ba34ef,35424,2.7589,1
70fbbb14,32384,2.7589,1
643f20ac,24678,2.7562,1
2d2e69e,33635,2.7589,1
cdb767,43312,2.7589,1
2dc38f71,36084,2.7589,1
30e4f025,32491,2.7589,1
259706b1,32229,2.7589,1
1ef65a77,36135,2.7589,1
488cebeb,37410,2.7589,1
79054d8c,69468,2.7589,868
6e77ef51,33391,2.7589,1
73c8dea0,41138,2.7589,1
5cb4a081,37958,2.7589,1
f0eefb6,31669,2.7589,1
5e529461,28577,2.7589,1
18c413e5,36992,2.7562,1
6bda6cd5,31835,2.7589,1
12937987,23905,2.7562,1
6a18473c,27754,2.7589,1
20a32782,38045,2.7589,1
18a75b87,34634,2.7562,1
11f15655,25867,2.7562,1
3978c2f0,33796,2.7589,1
de6d6a,26470,2.7589,1
22077595,69016,2.7589,868
395fdc7e,22572,2.7562,1
46cfe6e7,70385,2.7589,868
35896669,41336,2.7562,1
2cbb0690,70405,2.7589,919
6b409355,44730,2.7589,1
5281b804,68829,2.7589,868
2cc52613,36655,2.7534,1
58be3a9d,69779,2.7589,868
370bd0e4,41289,2.7562,1
68150f99,36270,2.7589,1
6d654936,34971,2.7589,1
44a6ecd5,24233,2.7589,1
2d439855,31055,2.7589,1
6dea33a3,34583,2.7562,1
2a01fbd1,34111,2.7589,1
59b27a00,32717,2.7589,1
6802c053,26048,2.7589,1
54c991db,35023,2.7589,1
713327e0,24425,2.7589,1
3b9b21bc,26250,2.7589,1
45e57ec4,33449,2.7589,1
5d3a78ea,22732,2.7589,1
355e488a,24072,2.7589,1
572a095c,31466,2.7589,350
39574e23,35637,2.7562,1
37a49ccb,78152,2.7589,868
70f998ad,38123,2.7589,1
779e1f07,69421,2.7589,868
743b6181,35134,2.7562,1
676af909,41892,2.7589,1
5bea29b9,44227,2.7589,1
5c0b63e4,28605,2.7589,306
7313268d,84641,2.7589,1018
43012b57,26081,2.7589,1
49ac656f,25501,2.7589,1
4e3f3bfd,24560,2.7589,1
24724bf9,32547,2.7562,1
6e6397b3,34561,2.7589,1
44ce100d,30885,2.7589,1
73193bba,36389,2.7589,1
45028ba3,22523,2.7562,1
372e42bf,23300,2.7534,1
3d4722f,41731,2.7589,1
392a4d04,26004,2.7562,1
68a49611,38222,2.7589,1
2dda1a00,78517,2.7589,868
5f43a715,33070,2.7589,1
dbf509e,69074,2.7589,868
66167e40,36438,2.7534,1
2a4e688d,22525,2.7562,1
57b96dde,42455,2.7589,1
2075fc17,67194,2.7562,868
75c47227,25594,2.7589,1
2c176612,43040,2.7589,1
305c29d3,37157,2.7589,1
3fc6ee8b,40926,2.7562,1
6945e61e,31133,2.7562,1
7ef53ad2,42937,2.7562,1
2fb6866e,36801,2.7589,1
278c97a5,40962,2.7589,1
61bff05c,70169,2.7589,868
36cb7513,35608,2.7589,1
2d550052,33375,2.7589,1
33302ee2,25515,2.7589,1
6e278be2,33661,2.7589,1
7084ab6a,26257,2.7589,1
1d8a3b84,36308,2.7562,1
1858eff7,38296,2.7589,1
4a720f85,34577,2.7589,1
1f78225a,36571,2.7562,1
53e27c2a,66879,2.7589,868
c1a06f6,33788,2.7562,1
56ce3ed7,37644,2.7589,1
8faaca6,34880,2.7562,1
48b982bf,33278,2.7562,379
14c810e8,66784,2.7562,868
33d7ac20,31773,2.7562,1
6e95a960,24047,2.7589,1
6abd6277,35274,2.7589,1
793dcc63,35412,2.7589,1
3ea67098,25829,2.7589,1
309e6dc0,39239,2.7589,1
73030c1a,78334,2.7589,868
722c66d7,43291,2.7589,1
7f03faba,37072,2.7562,1
3cb068f7,23498,2.7589,1
5738d0a7,69086,2.7589,868
46330e49,41364,2.7589,1
2685ea1f,25884,2.7589,1
19cdd9e8,26094,2.7534,1
8618f9e,37240,2.7589,1
567e899d,34686,2.7589,1
5f22445f,68202,2.7589,868
2857c4ca,66355,2.7562,868
6adc0b02,39370,2.7589,1
2c4eb321,68033,2.7589,868
edef554,69647,2.7589,868
4313486c,34048,2.7589,1
39ccb7b3,36989,2.7534,1
5574b550,36493,2.7589,1
c7ac364,44913,2.7589,1
75f7e3ea,35225,2.7589,1
2cfe8510,70331,2.7452,868
5c507bea,25990,2.7589,1
6ebe2e7,67218,2.7589,868
4c49b963,33719,2.7589,1
14c763ff,25399,2.7534,1
2ca3ec12,33226,2.7562,1
4b17c5a6,41082,2.7589,1
12b2eaf9,25186,2.7589,1
1331cb6d,70864,2.7589,868
3cc68a6f,27298,2.7589,1
490942a4,27743,2.7589,1
4c699c5e,25631,2.7562,1
519e5c1d,23179,2.7589,1
590321b3,26112,2.7589,1
5a9c4455,36786,2.7589,433
5a17a834,35229,2.7589,1
794a69df,42325,2.7589,1
3984d1fc,41728,2.7589,1
1829475,26836,2.7562,1
6633ca79,34590,2.7589,406
4c1d43f1,25989,2.7589,1
538960bf,26108,2.7589,1
46bd7787,27339,2.7589,1
3ea51d2b,37807,2.7589,1
1881d3c5,34915,2.7589,1
15c4f2,41651,2.7589,1
2db98a38,37372,2.7589,1
3be396e1,28868,2.7589,310
2dea65a3,31126,2.7589,1
37616b8,33527,2.7589,1
62ffb4a4,24847,2.7589,1
450c7284,69872,2.7589,868
602e1c7d,34018,2.7589,1
3b35d0fb,42390,2.7534,1
845c2f3,36658,2.7589,1
17801dcb,28306,2.7589,300
31bed5ed,40955,2.7589,1
24997929,31635,2.7589,1
26d7513,41359,2.7589,1
243eb6f2,38873,2.7589,1
15144ed0,41801,2.7534,1
5242f022,34270,2.7562,1
3dfd8b72,24439,2.7589,1
54d1a433,38456,2.7534,1
638412b7,43043,2.7589,1
26822d05,33523,2.7589,385
77f594bc,37637,2.7589,1
2e5c464d,41446,2.7562,1
6d8ee89b,33871,2.7562,1
5a530a2a,36629,2.7589,1
15825a8,28580,2.7589,1
4d7a65e0,27227,2.7589,1
57aa96e4,23152,2.7589,1
156ac461,68006,2.7589,868
1e5aeb71,36665,2.7562,1
55dfc601,67772,2.7534,868
4b14fc3f,67784,2.7589,868
480a4e0f,36556,2.7589,1
b80d2a3,66325,2.7589,868
20c4f21c,24603,2.7589,1
4c5d173f,23718,2.7589,1
16810e3d,36697,2.7589,1
56bd428d,41208,2.7589,1
5ba59733,25335,2.7589,1
5c76da49,41461,2.7589,1
148dc0d1,38915,2.7589,1
78b6ca17,28615,2.7589,1
44a356a6,78428,2.7589,868
33c84d0e,25970,2.7562,1
59067dac,41384,2.7589,1
17aee2e9,31964,2.7562,1
49e690dc,33148,2.7589,1
383704d3,66295,2.7589,869
52b6f564,25965,2.7589,1
326fec71,30737,2.7589,1
4f72fa90,31957,2.7562,1
4fe37e31,22711,2.7589,1
2a1baf7c,30726,2.7562,1
675ac22a,44355,2.7589,1
3f24122b,39786,2.7589,1
6be2e108,24580,2.7589,1
1c75c347,31390,2.7562,1
2d8f0971,37094,2.7589,1
32a5f3a1,68661,2.7562,868
4e33ae5c,69047,2.7589,868
5b2857df,34178,2.7507,1
7c6e2326,34797,2.7589,1
29ff795b,28052,2.7589,1
345aaf3e,34846,2.7562,1
6bd4fc42,78475,2.7589,868
6748a6a7,36600,2.7589,1
6ab2ce7b,68511,2.7589,868
38d547d7,33526,2.7589,1
59172cac,25504,2.7562,1
7b48c4b7,39379,2.7589,1
7f51cb3,38181,2.7589,1
150c0865,34224,2.7589,1
759e3424,66689,2.7589,868
48ce3b5c,26551,2.7562,1
6771b672,34243,2.7589,1
124bd5d9,33285,2.7589,1
1670fca0,37267,2.7562,1
2fdd31e9,32113,2.7562,1
45f5c046,70390,2.7589,868
95c303c,30931,2.7589,1
1858584b,27090,2.7562,1
5e4c60d0,24452,2.7589,1
35507caf,41739,2.7562,1
5d6577e9,68108,2.7562,868
7a5f60e,33213,2.7589,1
3a524cca,41772,2.7589,1
c51fa2b,22766,2.7589,1
7a7d0e77,26100,2.7589,1
52c092b0,36050,2.7589,1
7a5ca03e,41905,2.7589,1
79df8dfc,67061,2.7589,868
733b6531,33666,2.7589,1
6b433a06,39866,2.7589,1
3dc060cc,68147,2.7616,868
22026a1a,22703,2.7616,1
2737a3cb,66366,2.7616,868
55563e21,34587,2.7616,1
6baee247,70262,2.7616,868
6b7c8a38,39437,2.7616,1
5a4d1792,38374,2.7616,1
40feceeb,32593,2.7589,367
243d47e3,23909,2.7589,1
381d35f9,25341,2.7616,1
5f800a96,35580,2.7616,1
ade44ef,67803,2.7562,868
3c615ac9,37477,2.7616,1
722d00f9,28732,2.7616,1
234e41b8,22752,2.7616,1
5b4f9002,32034,2.7562,1
6dce3eb0,31928,2.7589,1
77fed138,32721,2.7616,1
266c1dfe,35582,2.7616,1
18446b1,72267,2.7616,868
1da3d38f,28135,2.7507,1
1c55a612,42102,2.7616,1
5a10cb8b,67500,2.7616,868
7902afb6,36023,2.7616,1
7abe34b2,36415,2.7616,1
4b6a78c1,41888,2.7616,1
177aaeb4,70268,2.7616,868
7b69ccf2,69124,2.7589,868
70797c89,27567,2.7589,1
68cdae37,23455,2.7616,1
2a00a294,24188,2.7616,1
1f3be57a,23581,2.7616,1
241d5f20,69645,2.7616,868
21a4f182,31592,2.7616,1
e1fe320,35985,2.7616,1
4e4fd7ac,35136,2.7589,1
65751a,66719,2.7616,868
64bbc75,28191,2.7616,1
773c597f,31951,2.7589,1
477e1283,23787,2.7616,1
6c9862d3,22962,2.7616,1
376bc321,27722,2.7616,1
7ca45142,66285,2.7616,868
22098312,38604,2.7616,1
15d467da,67538,2.7616,868
3a751149,70559,2.7616,868
53eeafed,33274,2.7562,1
3d91b791,25921,2.7616,1
bcdfd4e,26274,2.7616,1
4b165b2f,41880,2.7616,1
19a05a27,33013,2.7616,1
3f971f39,84471,2.7616,1018
f8a0a65,31755,2.7562,1
6bc9a157,34646,2.7616,1
7023bf6b,39329,2.7616,1
77ca1881,33797,2.7616,1
284ced3f,78371,2.7562,868
ea93278,32316,2.7616,1
639c0c21,26221,2.7589,1
44b50ec3,41242,2.7616,1
bdf267f,71306,2.7616,868
356ad08f,26264,2.7589,1
4ca2ff8e,33739,2.7589,1
4840fe28,44156,2.7616,1
4f5c1f3f,42405,2.7616,1
23f3d301,69692,2.7616,868
516df5de,78390,2.7616,868
ae83ef2,38315,2.7616,1
25627d77,27387,2.7616,1
1834c901,35607,2.7616,1
26490cdc,25521,2.7616,1
72254967,27806,2.7616,1
6d1da949,37035,2.7616,1
5ba2f858,42909,2.7616,1
65605eec,36310,2.7562,1
ba19170,43250,2.7616,1
bf636ac,70205,2.7616,868
475a7fb2,27878,2.7616,1
20aade8b,32664,2.7616,1
2707e1ff,35619,2.7616,1
1d7ee0e5,41234,2.7616,1
94dbb17,35286,2.7589,1
7f656233,34625,2.7589,1
67f57c39,36104,2.7616,1
de6d1ea,34386,2.7589,1
69175642,32708,2.7616,1
3d37c5a9,67851,2.7616,868
716f7282,66648,2.7616,868
1fe634fc,66513,2.7616,868
4abd84c4,25245,2.7616,1
194b6e97,21621,2.7616,1
1a52fa9a,26009,2.7616,1
10236030,22568,2.7589,239
361e4d54,28068,2.7616,1
7463a2d6,23324,2.7616,1
796800ea,25918,2.7616,1
72c1dd17,70016,2.7616,868
36714af6,37443,2.7616,1
116d056b,67523,2.7616,868
5f6d3bfc,69700,2.7616,868
66bb1fab,43708,2.7616,1
1aee5f0e,26366,2.7616,1
26f4805f,26088,2.7616,1
10f0eda6,27844,2.7616,1
2e08fe54,84562,2.7589,1018
4676c2b4,25642,2.7562,1
4402445d,23690,2.7589,1
53881ca6,32512,2.7616,364
3a1ba2dd,42223,2.7616,1
4a88b448,33481,2.7616,1
1c7e31e8,33242,2.7616,1
f8063ed,28631,2.7616,1
1365354d,69106,2.7616,868
68ea258a,23647,2.7589,1
67cff62b,23480,2.7589,1
4ba55aef,38071,2.7616,1
a537a4b,23858,2.7589,1
6c0efe7,44217,2.7616,1
3f3f5cc0,30664,2.7616,1
27598ba2,34077,2.7616,1
36492c20,69775,2.7616,868
37f752d9,32373,2.7616,1
72ebc1bb,23892,2.7616,1
190450df,38151,2.7616,1
66d347f3,31315,2.7616,1
6bbfb06a,36866,2.7589,1
477542bf,27272,2.7616,1
7c4c6026,42822,2.7589,1
5c4c83,66332,2.7534,868
16f69002,25757,2.7616,1
7b7b58d9,37106,2.7616,1
64a94ac0,26037,2.7534,1
6733a82,26363,2.7616,1
2427ccce,68207,2.7616,868
53be503,28742,2.7616,1
2b6a402e,28666,2.7616,1
3452c8eb,69687,2.7616,868
2e092313,34556,2.7616,1
7440d82c,70073,2.7616,868
d529dba,32312,2.7616,1
2f65096b,41144,2.7616,1
4893b62f,27488,2.7616,1
3ae086a9,39502,2.7616,1
7afc44b,38700,2.7589,1
23466302,36150,2.7616,1
24ef0850,26518,2.7616,1
7118e02c,70841,2.7616,868
4f73e568,23838,2.7589,254
5fbdc1f7,28566,2.7616,1
34cffd8,21556,2.7616,225
3563761d,25480,2.7562,1
65eb9d7c,26676,2.7616,1
54685a4f,69503,2.7616,868
303edd25,32295,2.7589,1
1e4386a1,79236,2.7616,1018
277af868,44914,2.7562,1
31d664ea,24354,2.7589,1
4c353984,33460,2.7616,1
77474000,69658,2.7616,868
4b971c3b,69085,2.7589,868
7533b6c7,43090,2.7562,1
57ab9b1,66498,2.7616,868
7096cc0,22466,2.7616,1
4a036b61,30596,2.7616,1
226e6968,26732,2.7616,1
7289fba5,34818,2.7616,1
3eaae658,35367,2.7616,1
6fa3ca8f,66281,2.7562,868
3e57db3a,27671,2.7616,1
3be5b86,24525,2.7616,1
6acff58f,26543,2.7616,1
1bc72ba3,69941,2.7616,868
6ad42136,31077,2.7589,1
7fa2c26e,23662,2.7616,1
29520e94,32296,2.7616,1
beab22e,68545,2.7589,868
40fceff4,27411,2.7616,1
2924e437,36099,2.7616,1
103b6929,41084,2.7616,1
4e9ed2c2,25503,2.7616,1
69ba07aa,36439,2.7616,1
67b153f6,33169,2.7616,1
2c080c08,26026,2.7616,1
1438d389,31606,2.7562,1
2d0611f3,32820,2.7616,1
40c5d946,33714,2.7616,1
2c41e51a,43056,2.7616,1
7eb7df80,42456,2.7616,1
35ec58f3,84165,2.7589,1018
6323d02c,25765,2.7616,1
dc23ae7,37428,2.7616,1
2e887770,35806,2.7616,1
6e03f6fe,31599,2.7616,1
13dce9a2,28719,2.7562,1
f55fc3c,69111,2.7616,868
628b2951,37230,2.7616,1
134e97f8,32342,2.7616,1
672bfdca,38538,2.7616,1
47bf490f,70010,2.7616,868
7c453108,68616,2.7616,868
1bd3882f,41001,2.7616,1
23aef332,41244,2.7562,1
1e643179,31722,2.7616,1
4b7c8ecc,24208,2.7616,1
4ce9f57c,32297,2.7534,1
188ab8b0,34092,2.7616,1
25f23328,41286,2.7616,1
275abd21,42879,2.7616,1
87f4de8,22682,2.7589,1
bbe0b8e,22753,2.7589,1
463c7d71,26522,2.7616,1
34fd6322,39487,2.7616,1
469f6858,33033,2.7616,1
3d86e97e,36508,2.7616,1
1874cc4a,32148,2.7616,1
36cad6ec,39735,2.7616,1
47cf5815,69258,2.7616,902
7a2f251c,31363,2.7616,1
70e8fe3e,23985,2.7616,1
4e407af5,41128,2.7616,496
73729cd8,37839,2.7589,1
7076406f,39526,2.7616,1
47584951,42666,2.7562,1
60bc780a,26758,2.7616,281
a02149d,41513,2.7589,1
6df1dd59,67988,2.7616,868
2fc69db0,27529,2.7616,1
2ad14bd8,69445,2.7616,868
306d14e3,32804,2.7589,1
53951ca2,43218,2.7534,1
48a5307d,71246,2.7589,868
357b347b,68880,2.7616,868
688a2d3a,24046,2.7562,1
3018e6c4,34455,2.7616,1
4b139c69,36417,2.7616,1
2ad46bae,44466,2.7616,1
130e6033,36756,2.7616,1
64d79a50,37587,2.7616,1
33f0b277,25026,2.7616,1
3a7036bc,32271,2.7616,1
5a9fd639,36261,2.7616,1
242c220,67148,2.7616,868
402a28e6,68622,2.7644,868
3417bb15,37513,2.7644,1
fe9befd,40792,2.7644,491
2b639f27,68170,2.7644,868
3fa40ba9,39770,2.7644,1
3662c05b,37400,2.7616,1
74be9e3c,31406,2.7644,1
4313ad2b,35526,2.7616,1
5c751fa3,34557,2.7644,1
7cb57c6e,71235,2.7644,868
7c7a42ba,23819,2.7589,1
22ded2eb,26011,2.7644,1
56225914,69219,2.7589,902
1a309b2,71319,2.7616,868
2fe2e4ae,42770,2.7644,1
7b7f3233,22033,2.7644,1
3fd12eb1,31769,2.7644,1
26a65e60,28756,2.7644,1
1ed9198e,32686,2.7644,1
1cb55ecc,41215,2.7644,1
c32f76f,68208,2.7644,868
2aa74f4d,25112,2.7644,1
3e664127,71117,2.7644,868
68a52a0c,70275,2.7644,868
5ed05aea,33277,2.7644,1
