name,tipnum,year,antigen
3239c0a8,26203,0.1918,1
7ff4166b,23118,0.189,1
3679061a,27655,0.1918,1
421466c9,6832,0.1918,1
3e54c2a3,4900,0.189,1
61ccdc4c,18573,0.189,1
1ffb4fb9,1442,0.1918,1
66e1d40f,17579,0.1918,1
61c84a23,24551,0.1918,1
248b4724,5303,0.1918,1
188aa65c,1859,0.189,1
70a348ee,17773,0.1918,1
53198d8b,23692,0.1918,1
2d5552ab,14595,0.1918,1
60a0b91b,13204,0.1918,1
a2e79d9,5228,0.1918,1
15c4c8c2,524,0.1918,1
120300db,4438,0.189,1
778e0be1,30505,0.1918,1
e974478,9673,0.1918,1
3d261fb0,4493,0.1918,1
307f1110,31452,0.1918,1
a81685b,18210,0.1918,1
47f37e3,13729,0.1918,1
9a97343,22056,0.1918,1
70d10e1c,21662,0.1918,1
4bff8ed6,7554,0.1918,1
386e6687,3838,0.1918,1
45538e46,28303,0.1918,1
722cec4,16521,0.1918,1
7f7b91d2,19835,0.1918,1
346a9ae4,4291,0.1863,1
6d120391,23489,0.1918,1
7cd7b419,1558,0.189,1
5f815f50,7377,0.1918,1
3f5c53fe,13925,0.1918,1
7b8667e3,13090,0.1836,1
42afd10f,18556,0.1918,1
399c23f,20906,0.189,1
56b776c3,11738,0.1918,1
ba90c48,31985,0.1918,1
3732839b,25938,0.1918,1
7af72778,32785,0.1918,1
179b578b,23725,0.1918,1
5413c27c,6284,0.1918,1
771ead3e,12629,0.1918,1
34919842,33335,0.1918,1
79fba654,24675,0.189,1
4a531b2d,24240,0.1918,1
33b19b35,26518,0.1918,1
31c4a720,13138,0.1918,1
9af6ad2,19742,0.1918,1
2d42b4b5,19462,0.1918,1
1215fa1b,24733,0.1918,1
6d02480e,16696,0.1918,1
67cb2de,17299,0.1918,1
7477b139,27841,0.1918,1
71d0baa2,21200,0.1918,1
12d91c04,13165,0.1918,1
5b6e891f,24876,0.1918,1
21190b7d,7076,0.1918,1
54f35267,22156,0.1918,1
447da8cf,12156,0.1918,1
2dd601de,7716,0.1918,1
6540738,11876,0.189,1
487a0dff,1869,0.189,1
61e8efef,24431,0.1918,1
7c2ddafd,18510,0.1918,1
5ae66f87,22706,0.1918,1
426b84d1,1473,0.1918,1
645a9ce4,14357,0.1918,1
763258a0,12638,0.189,1
1fc18bb6,8453,0.1918,1
112d993,4256,0.1918,1
311fd8e9,17939,0.1918,1
558c6132,28359,0.1918,1
4683dc0e,6291,0.189,1
51ca4b0c,15947,0.1918,1
286e7e44,25129,0.1918,1
7055b4eb,7279,0.1918,1
734403c6,27908,0.1836,1
5a5f39b,22297,0.1863,1
5e622135,23577,0.189,1
34d24fe,8855,0.1918,1
50c44d62,33426,0.1808,1
7a5745ca,8375,0.189,1
35f3a83c,21320,0.1918,1
5ff300a8,29690,0.1918,1
2daee969,27436,0.189,1
3776f8c0,16809,0.1918,1
6d178003,2437,0.1918,1
458d67d5,11091,0.189,1
23cc98c,18139,0.1918,1
58839d03,16204,0.1918,1
9c50988,6347,0.1918,1
6dd235e,21453,0.1918,1
27d864aa,7121,0.1918,1
6d6d990,25138,0.1918,1
43ccb974,9118,0.1918,1
7635f8b,13540,0.1918,1
264b8fa6,18734,0.189,1
425242f1,24702,0.189,1
647344d6,8371,0.1918,1
7971c0d4,25385,0.1918,1
33d46e3,23938,0.1918,1
5328c9bf,26547,0.1918,1
2d0362f8,14653,0.1918,1
5a8370ec,1205,0.1863,1
33603f01,20451,0.1918,1
26106de3,25266,0.189,1
1032df7b,33369,0.1918,1
51f7c981,22280,0.1918,1
635d7c89,26763,0.1918,1
46876a74,5422,0.1918,1
40c8acd8,11249,0.1918,1
2f1cce81,8636,0.189,1
27ad56df,20593,0.189,1
5a045c94,20715,0.1918,1
5f2f8560,31949,0.1918,1
160e20c2,14525,0.1918,1
5bd89772,31567,0.1918,1
23c09061,8069,0.1918,1
e715fc,8852,0.1918,1
67882d12,24073,0.1836,1
78f44596,15274,0.1918,1
5f909171,11891,0.1918,1
67e0278a,31760,0.1918,1
412676d9,11551,0.1918,1
1b24539e,11296,0.1918,1
40e44292,8815,0.1918,1
265ee173,24455,0.1918,1
54bccbdf,19997,0.1918,1
6dbdda75,3705,0.1918,1
f2fe582,32363,0.1918,1
5eabd86d,9597,0.1918,1
6cfb0254,8182,0.1918,1
6f9603cc,15207,0.1918,1
65e661b1,5241,0.1918,1
1f65e849,8655,0.1918,1
1f0d3378,13641,0.1918,1
2bd07b6f,10158,0.1918,1
740795ba,5292,0.1918,1
44101cd3,6880,0.1918,1
32f071da,25345,0.1863,1
1a537fe8,18800,0.1918,1
1683eb5c,8202,0.1918,1
274c36f7,12875,0.1918,1
26e1b1c9,4086,0.1918,1
78146523,25199,0.1918,1
71c4a876,2017,0.1918,1
37f9c337,28051,0.1918,1
7fb99462,14749,0.1918,1
1c3d53f8,19671,0.1918,1
475b0021,31344,0.1836,1
130887a4,33081,0.1918,1
6a111e89,17062,0.1918,1
1cc532a0,12813,0.1918,1
7dcb1840,20474,0.1918,1
3807311,24624,0.1918,1
54e2f162,21806,0.1918,1
36655821,11516,0.1918,1
4d8d6736,28265,0.1918,1
3802c7f,2238,0.1918,1
318cfe5,29459,0.1918,1
7759d7b1,32631,0.1918,1
40b25705,11147,0.1918,1
5c8aab62,14459,0.1918,1
5e6b8758,13912,0.1918,1
1b491c97,7347,0.1918,1
49917a84,1749,0.189,1
40c9196f,8727,0.1918,1
421a1769,836,0.189,1
11641619,10913,0.1836,1
53e31beb,30844,0.189,1
17f48e49,31174,0.189,1
5b697299,9023,0.1918,1
495a97c2,9811,0.1918,1
783f942e,5710,0.1918,1
3348f481,25134,0.189,1
2325a5cb,7423,0.1918,1
3e5cc2ea,20021,0.1918,1
3ac6afeb,145,0.189,1
4edea8ce,725,0.189,1
40db5723,3599,0.1918,1
18c88640,16149,0.189,1
2cdd99ac,5338,0.1918,1
3625b15b,7799,0.189,1
6a83db59,2827,0.189,1
b4681af,28209,0.1918,1
4b967992,19216,0.1918,1
50a2b6d2,1288,0.189,1
240fe68c,16374,0.1918,1
1bfb505b,28383,0.1863,1
6359f05f,32326,0.1918,1
2688cec0,18351,0.1918,1
7de8671b,29713,0.1918,1
3cd08975,7836,0.1918,1
10a74db8,12748,0.189,1
70b97fa2,24645,0.1918,1
4ed70e11,2664,0.1918,1
7674bd9f,1771,0.1863,1
67ebd43b,25010,0.1918,1
11baf951,20247,0.1918,1
393ddd52,31633,0.189,1
4e8c42,16495,0.1918,1
df717ce,2427,0.189,1
5a778c6f,8882,0.1918,1
2eaf37ff,28922,0.1918,1
2c3e7484,10898,0.1918,1
19c24faa,1070,0.1918,1
7f30ac09,2840,0.1918,1
7732a711,5176,0.189,1
7c860942,16119,0.1918,1
6acb23f,26847,0.189,1
15aeb7a1,18155,0.1918,1
7746802a,4759,0.189,1
58982b94,26619,0.1918,1
386b8c99,9831,0.1918,1
7b6f0c6e,4059,0.1918,1
727c9a09,7870,0.1918,1
6b21cb59,11866,0.1918,1
fca8de0,31620,0.1863,1
c45ec0b,1001,0.1918,1
1aff9358,3154,0.1918,1
6ea77c89,1174,0.1918,1
765e7ba1,12035,0.1918,1
7fe1e85d,19296,0.1918,1
249fcfcc,26672,0.189,1
7994ae0,26208,0.189,1
611a6c18,15136,0.1918,1
11c9c366,2753,0.1918,1
4b728f3c,29203,0.1918,1
39b69fbc,5947,0.189,1
6f102f8,2071,0.1918,1
3439d492,16708,0.1918,1
6bb4e380,10941,0.1918,1
3a08b813,31787,0.1918,1
40ef7684,21822,0.189,1
c0b25fa,30975,0.1863,1
3c8e336c,17518,0.1918,1
43b9ccce,9228,0.1918,1
7859c96b,28268,0.1918,1
2da8076f,21093,0.189,1
607044e5,16117,0.1918,1
6d223b99,3316,0.1918,1
5b06b5c7,32132,0.1918,1
36f852b7,21325,0.189,1
54cd6fe1,13634,0.1918,1
46894851,4695,0.189,1
3210c7dd,24224,0.1918,1
d9d0419,12498,0.189,1
5ec1e240,603,0.1918,1
5206f209,27397,0.1918,1
661ce9bb,11215,0.1863,1
3c484ad,11870,0.1918,1
52c6a577,28972,0.1918,1
37b5839c,21384,0.189,1
36e5f5e0,23247,0.189,1
11a3ee7d,16727,0.1918,1
76291c23,3722,0.1918,1
6d9bd819,19209,0.1918,1
74486abf,23317,0.1863,1
7a96a24d,13727,0.1918,1
778822bd,26030,0.1918,1
7f0bbe90,22891,0.1918,1
4022a361,448,0.1918,1
fe9f5e2,28201,0.1918,1
48c7bc96,5428,0.1918,1
7e6ce2f9,3158,0.1918,1
2b807ffe,25729,0.189,1
6b06c989,27280,0.1918,1
1e50eb73,19902,0.1918,1
732b96a,27481,0.189,1
2fe549fd,20099,0.1918,1
72f29709,6188,0.1918,1
6b60f157,4073,0.1918,1
790becb8,10362,0.189,1
7c24f8c5,29875,0.1918,1
1a086297,877,0.1918,1
768ec2c8,5281,0.1918,1
48f63cce,24731,0.1918,1
50468e8d,11561,0.189,1
65b49da9,32636,0.1918,1
bffa690,21242,0.1918,1
52ba71a2,8694,0.1918,1
522271bf,21955,0.1918,1
7a4edb72,27202,0.1918,1
36f4bf90,21559,0.1918,1
50555bff,83,0.189,1
404954f8,10148,0.1918,1
417f0a32,2341,0.189,1
11242b,9649,0.189,1
138a0386,3901,0.1918,1
69df402d,3132,0.1918,1
196e7b9b,2069,0.1918,1
20f9cc1e,18163,0.189,1
29c09456,7360,0.1918,1
5b621c6f,4408,0.1918,1
3a4ee18e,4857,0.1918,1
6a1524db,234,0.1918,1
cd28a1,16134,0.1918,1
6e3a9d9a,31433,0.189,1
43f5c62f,18245,0.1918,1
850176,32971,0.1918,1
69e4a9e7,1233,0.1918,1
53082f0c,14416,0.1918,1
3e214ffc,12529,0.1918,1
168777ff,5075,0.189,1
5ae04f59,11272,0.1918,1
48026b46,21575,0.1918,1
7c689315,2052,0.1918,1
4e2cb968,16995,0.189,1
517d2be8,18219,0.1918,1
93f3c19,10154,0.1918,1
523c2e23,16731,0.189,1
6af4ff4a,29373,0.189,1
526eab97,3652,0.1918,1
22c18a37,8252,0.189,1
11bff57a,9775,0.189,1
5cfc56a8,22041,0.1836,1
7be97cb3,32018,0.1918,1
5557d1cb,10799,0.1918,1
3badea3e,20942,0.1918,1
55aa2f5,11440,0.1918,1
5e541ce7,26860,0.1918,1
a7ce109,25502,0.1918,1
5ae1a7b9,31081,0.1918,1
5c1e772,4332,0.1918,1
5dd088ee,3257,0.1918,1
231d0497,7987,0.1918,1
4e84cd54,16033,0.189,1
198f7752,9476,0.1918,1
40410b75,3324,0.1918,1
b339656,4716,0.1918,1
63b50409,11842,0.1863,1
162caca,2472,0.1918,1
49b07330,3145,0.1918,1
5e26cd76,1826,0.1918,1
15f80ff7,18711,0.1918,1
2dbb318,11236,0.1918,1
48b87980,1135,0.189,1
201d509c,22663,0.1918,1
75cf64df,14529,0.189,1
2ad35a0d,21891,0.1918,1
21ac52ae,9300,0.1918,1
41053808,17274,0.1918,1
6bff7fb7,14509,0.1918,1
6518178b,32510,0.1836,1
55ab3a17,27444,0.1863,1
16d12b2e,3176,0.1918,1
23420798,32795,0.189,1
2f35fa65,10065,0.189,1
30222cf6,22422,0.1863,1
1ad1fdd6,4703,0.1918,1
1ab7da3b,19230,0.1918,1
3b530007,31001,0.1918,1
70098756,13446,0.1918,1
6523ebcc,8494,0.189,1
41e19351,18135,0.189,1
6291f052,6658,0.1918,1
5e1ef861,28242,0.1918,1
249915e5,27622,0.1918,1
442dde70,21913,0.1918,1
4510f3b,28045,0.1918,1
2da53220,4285,0.1863,1
417f2c4c,18571,0.1918,1
534b93ce,16567,0.1918,1
5f6f664b,417,0.1918,1
5bdf6bb4,25883,0.1918,1
4dc2b03e,31713,0.1918,1
539d0da2,15267,0.189,1
637a21cf,1466,0.1918,1
6ca01b8d,1872,0.189,1
48d9756c,14249,0.1918,1
687b3508,30515,0.1918,1
5abd1591,19233,0.1918,1
36ad0138,1884,0.1918,1
43ed042,10251,0.1918,1
361d4cc9,16737,0.189,1
68673ff3,7936,0.189,1
3e693abb,18378,0.1918,1
4ca751f4,14302,0.1918,1
108037ad,26895,0.1918,1
41491ae9,21118,0.1918,1
36025c99,8835,0.1918,1
40dc835c,19714,0.1918,1
5170f9b5,24595,0.1918,1
58673f20,10814,0.1918,1
7ca55621,12321,0.1918,1
2d2fbb8,18614,0.1918,1
5847ec8a,8119,0.189,1
e2c1b66,1794,0.189,1
3ac9e68b,29212,0.189,1
6f53bbbc,20819,0.1918,1
3991ec29,3531,0.1863,1
26e2317b,22468,0.189,1
30ccb3aa,16523,0.1918,1
42307054,27082,0.1918,1
74763c9f,7098,0.1918,1
1f7da20,5149,0.1918,1
54736857,16425,0.189,1
1580105d,10554,0.1918,1
50d754b6,19356,0.1836,1
6f4ea256,1041,0.1918,1
20305e38,30725,0.1918,1
5f3f207d,29520,0.1863,1
45f975de,12842,0.1918,1
671a22c7,27413,0.1918,1
15ff9ede,19229,0.1918,1
6f3165d7,7810,0.1918,1
492b9c84,25000,0.1918,1
714849d9,6927,0.1918,1
15b385fa,28776,0.1918,1
69e474,29702,0.1918,1
734ded01,2995,0.1918,1
55f1ae14,1881,0.1918,1
256532bb,26625,0.1918,1
9f4c339,11504,0.1918,1
66c433f2,20912,0.189,1
52335665,32298,0.1918,1
6f51e685,31792,0.1918,1
20d4f55f,28284,0.189,1
74cbe350,23108,0.1918,1
780d7e5f,26474,0.189,1
3f91890f,30595,0.1836,1
5f9435b6,1797,0.1918,1
586d5d16,15234,0.1918,1
4b812fc2,2467,0.1918,1
786b0e4c,7243,0.189,1
62cbd72,10460,0.1918,1
349bd54c,21396,0.1918,1
76261322,12694,0.189,1
561f6ac4,14036,0.1918,1
35bb8a58,10002,0.189,1
5f600816,26120,0.1918,1
1999afdb,15332,0.1918,1
347dbf66,9736,0.1918,1
5d7d1afb,21595,0.1918,1
28299fa,1357,0.1836,1
56310906,17192,0.1918,1
f6e0a29,30694,0.1918,1
50dbf394,19494,0.1918,1
3af173fd,2801,0.1918,1
32ccb288,4516,0.1918,1
7d3abe4b,5263,0.1918,1
137801bc,13012,0.1918,1
2caa6010,6377,0.189,1
720d35ba,10033,0.1918,1
dcd4690,17438,0.189,1
3c92a24f,24124,0.189,1
43c7ff2d,12838,0.1918,1
587cb20a,2857,0.189,1
3f628653,32576,0.1918,1
16cbcb2a,6560,0.189,1
6a897049,32186,0.1918,1
57d863f0,19179,0.189,1
7c232746,9986,0.1918,1
34793173,29313,0.189,1
15d3048d,17601,0.189,1
1803224,8509,0.1918,1
647c3c45,9378,0.189,1
19737b10,7734,0.1918,1
1489e3df,30430,0.1918,1
1498e278,7514,0.1918,1
11036aba,12757,0.1918,1
132a3871,4884,0.1918,1
48e6a6d0,25864,0.1918,1
1bbe1696,31917,0.189,1
11e2f9e1,11612,0.1918,1
53c9a21c,15517,0.1918,1
4a1b0c1,6047,0.1918,1
2ee44e93,14472,0.1918,1
432e23cf,23824,0.1918,1
51f5ed1c,15510,0.1918,1
3b21c642,28033,0.1918,1
9a3bab2,21982,0.189,1
19ddd572,21540,0.1918,1
67be4658,14436,0.1863,1
52189f3b,31381,0.1918,1
467ac9e0,7988,0.1918,1
31fbf218,2372,0.1918,1
2462eef9,4684,0.1863,1
32155c09,30690,0.1918,1
22b0a662,21116,0.189,1
4cb5eb1e,1486,0.1918,1
7f13c157,3045,0.189,1
677e2fa8,13445,0.1918,1
1faca978,28883,0.1918,1
40da0693,15068,0.1918,1
42ac9cc9,12665,0.1918,1
54b9f85b,22850,0.1918,1
44aabccd,12184,0.1918,1
444782c1,29250,0.189,1
40531a44,21088,0.1918,1
663f8c53,7447,0.1918,1
7ddfdbef,4954,0.1918,1
5f61f1f,20934,0.1918,1
4768f62d,29665,0.1918,1
446b4d8c,4678,0.1918,1
7150bcf9,611,0.189,1
5179e740,26497,0.1863,1
5120badc,22930,0.1918,1
4fb99a59,30287,0.189,1
3b7a4023,29832,0.1918,1
342e0afd,30727,0.1863,1
2527f3eb,24462,0.1918,1
68c1112c,28897,0.1918,1
71854bc9,24722,0.1918,1
72ed6cf2,30794,0.1918,1
1bff51d4,9855,0.1918,1
1dd51eb,9527,0.1918,1
5add891a,9524,0.1918,1
43cee44f,668,0.1918,1
22de6c13,6765,0.1918,1
496733aa,30865,0.189,1
7fc4e6c5,9311,0.1918,1
70e86191,4340,0.1918,1
4b1c89ee,19481,0.189,1
1a73da6a,25966,0.1918,1
6a7940ed,12681,0.1918,1
325361a9,13508,0.1918,1
1d2fcdf4,21523,0.1918,1
190be4b1,14482,0.1918,1
3955a155,14071,0.1863,1
10a2c1ff,31341,0.1918,1
7381ee72,10870,0.1918,1
3569a2df,3100,0.1918,1
2ef1c66,6415,0.1918,1
278962cc,13873,0.1918,1
5b07fa31,24121,0.189,1
2380c4d4,12290,0.1918,1
15056118,6158,0.1918,1
7976ee76,23631,0.1918,1
1d44451b,29595,0.189,1
38c79403,32346,0.1918,1
7c530fcf,29932,0.1918,1
4ed23c5,1066,0.1918,1
6742fa2,20465,0.1918,1
776c9cd5,29807,0.1918,1
5421515b,154,0.1918,1
670f12cf,16428,0.189,1
7496a0cf,31513,0.189,1
7c5c2d2b,10820,0.1918,1
22a91072,2329,0.189,1
3d2ff782,23719,0.1918,1
68ed64e2,11555,0.1918,1
76544084,3454,0.1918,1
7c7ea830,24712,0.1863,1
6156e7e1,16295,0.189,1
b964139,6031,0.1918,1
49c7242e,325,0.1918,1
40713a0e,24578,0.1918,1
16cea40e,9715,0.1918,1
457e7c5,612,0.1918,1
1616e74b,22221,0.1918,1
759bdf53,24517,0.189,1
2668f313,33445,0.189,1
1f1ab20f,8229,0.189,1
3074f79b,13355,0.1918,1
11f97261,29447,0.1918,1
3a33564a,2607,0.1918,1
5e74b57a,29765,0.1918,1
707301c9,30553,0.1918,1
67ace873,9724,0.1918,1
3d1cf49d,22002,0.1918,1
1dbd6472,15604,0.1918,1
75284345,28967,0.189,1
75c7d2e3,31082,0.1918,1
2f2578da,4743,0.1918,1
59cd17b8,1430,0.1918,1
6ec845af,20469,0.1918,1
5e1be7fd,9148,0.1918,1
25d3d25f,28991,0.1918,1
21349d97,15444,0.189,1
10753ede,16759,0.1918,1
3cbce442,10073,0.1918,1
74688a0,19301,0.1918,1
3b2128a9,24548,0.1918,1
6064557b,2121,0.189,1
53d4d25f,4513,0.1808,1
a39496a,11904,0.1863,1
38ef4ce4,33494,0.1918,62
7a62190f,13685,0.1918,1
f516a36,889,0.1918,1
3380b144,17286,0.1918,1
da9fddb,3067,0.1918,1
67e92700,32458,0.189,1
63edf111,11339,0.1918,1
34dcf3ab,8843,0.1863,1
765997ce,3110,0.1918,1
58a67f22,21021,0.1836,1
54cf785e,10843,0.1918,1
75d88c7,4507,0.1863,1
3d808805,2470,0.1918,1
5634bff8,1278,0.1918,1
799620e8,32091,0.1918,1
126684ad,27454,0.189,1
2b9ff644,18379,0.189,1
582757b0,23683,0.1918,1
107ebd3c,16146,0.1945,1
369b1072,31320,0.1945,1
62e2fd33,1679,0.1918,1
9aac08,30567,0.1945,1
65e8667a,6563,0.1918,1
b9ee235,24704,0.1945,1
447a2611,26608,0.1945,1
7e609d10,26660,0.1945,1
2b4f8438,4996,0.1918,1
79e48df8,4608,0.1945,1
d32fc9d,7765,0.1945,1
71c13844,20642,0.1945,1
b33a371,26978,0.1945,1
46c65173,23058,0.1945,1
2803467a,15931,0.1945,1
20424ac1,3952,0.1945,1
547bca73,17725,0.1918,1
590f1,4517,0.1945,1
a176ce,14148,0.1945,1
a030cfb,8701,0.1945,1
262d8752,23963,0.1918,1
2d91fa44,6530,0.1945,1
268dee3e,25552,0.189,1
7d4e7683,11106,0.1945,1
347b5ac0,21814,0.1945,1
7e264c0a,16267,0.1945,1
5cc7ca50,14943,0.1945,1
157223e8,15948,0.1945,1
7bb1d6dc,31755,0.1945,1
373b83bc,8269,0.1918,1
55cc4a41,20368,0.1945,1
24d765bd,27126,0.1863,1
78b3f108,5409,0.1918,1
31eeeab,2794,0.1918,1
1cfb99f8,18238,0.1945,1
2d8536b,17621,0.1918,1
6504d989,31070,0.1945,1
119b1834,11548,0.1945,1
516f77a6,28703,0.1945,1
11ec25eb,7176,0.1918,1
52e77ece,9790,0.1945,1
1b74861e,15733,0.1945,1
310c1091,30569,0.1945,1
2847bfd1,5093,0.1945,1
17bc88b1,20115,0.1918,1
12aaa898,9829,0.1945,1
46e58a4f,9998,0.189,1
5f68009e,26391,0.1945,47
7aa7743d,25508,0.1945,1
6f0bf58f,7500,0.1945,1
1c8101df,14737,0.1945,1
765c47f2,22458,0.1945,1
371bd398,24147,0.189,1
78cff79,24816,0.1945,1
131789ae,3098,0.1945,1
7e03fe9,9751,0.1945,1
6e8ebb9e,28560,0.1918,1
3b021d07,28600,0.1945,1
e99f601,22247,0.1945,1
216c5485,12148,0.1945,1
27f52836,21993,0.1918,1
3cbc351d,23624,0.1918,1
7d54e575,25219,0.1945,1
3e5f4e26,5081,0.1945,1
6dacba8f,14146,0.1945,1
37898502,16821,0.1945,1
7363d3ab,32331,0.1945,1
68b7fff9,21571,0.1918,1
60c748a2,24432,0.1945,1
1b1d702d,21276,0.1945,1
760e066e,7969,0.1945,1
21916761,10761,0.1945,1
7b49b9a9,2184,0.1945,1
b2532f5,7376,0.1945,1
d9e6889,12975,0.1945,1
279eac34,22627,0.1945,1
112ccd9f,9587,0.1945,1
333cf7d5,11002,0.1945,1
4d180b1b,6787,0.1918,1
1fb5e180,18089,0.1945,1
680287dc,7278,0.1918,1
3c545756,29746,0.1918,1
31710d48,14241,0.1945,1
3119d314,9921,0.1945,1
1909d56,8531,0.1945,1
7dd0d6df,13248,0.1945,1
6320c0d4,4360,0.1945,1
1cde2ed7,20503,0.189,1
2b25e8c6,1521,0.1945,1
19a16a37,21397,0.1945,1
62bc31f2,16850,0.1945,1
77f6b11,6074,0.1918,1
6aba55bf,17235,0.1918,1
78d87a0d,25097,0.1945,1
7be8f745,12848,0.1945,1
7332cca,20057,0.1918,1
3f9c963e,4740,0.1945,1
384106dd,18304,0.1945,1
268a2863,30863,0.1945,1
7dfc77ea,17825,0.1945,1
575128c,14513,0.1918,1
35328b11,23960,0.1945,1
1681948e,16977,0.1945,1
420c74e4,2328,0.1945,1
5c510868,1569,0.1918,1
711d801c,18312,0.1945,1
50d6e72d,10421,0.1945,1
71dc0287,25575,0.1945,1
259a569c,20913,0.1945,1
1a4f36f2,6296,0.1918,1
381a2f53,31980,0.1945,1
1241c5b2,9741,0.1945,1
5f9258f2,27087,0.1945,1
4ecbb1bd,32287,0.1945,1
3912204e,12042,0.1945,1
501be088,5429,0.1945,1
1d0367b1,15857,0.1945,1
e566bf5,936,0.1863,1
266e3a21,12037,0.1918,1
297e91c4,5496,0.1945,1
2fc655b5,20470,0.1918,1
12f29a7b,31549,0.1945,1
459a1536,553,0.1945,1
18374cf0,16672,0.1945,1
541c9be,22455,0.1918,1
3e6ba2f,32773,0.1945,1
5e883df2,29927,0.1945,1
16c02cc0,31937,0.1945,1
34b2b224,430,0.1945,1
3f358135,10316,0.1918,1
934633e,9334,0.189,1
1e85f8f4,303,0.1945,1
2127ffac,20172,0.1945,1
3f075a92,30121,0.1863,1
2c28486e,31160,0.1945,1
62ff346,1673,0.1945,1
37dce92f,28654,0.1945,1
320ae68c,13347,0.1945,1
5c0fa39b,12248,0.1918,1
25c3ce9f,18018,0.1945,1
37669731,25503,0.1945,1
7506de99,8929,0.1918,1
10dd7833,10921,0.1918,1
316f12c8,31630,0.1945,1
a63854c,24732,0.1945,1
4952608f,27742,0.1945,1
32b58576,3258,0.1945,1
7b8528ba,5990,0.1918,1
642147c,12938,0.1945,1
633d254f,11793,0.1918,1
7407ab41,1579,0.1945,1
6dda9b63,3828,0.1945,1
37d6c84f,31652,0.1945,1
29d675f6,12853,0.1945,1
42fcd516,32891,0.1918,1
4369e9b6,32349,0.1945,1
15a357ab,13856,0.1945,1
598a4de8,20830,0.1945,1
d3fe6f,17352,0.189,1
24a3df06,13926,0.1918,1
280bb67d,26640,0.1918,1
23e55b99,2508,0.1945,1
3cdaf90c,12931,0.1918,1
63b4a7e,6081,0.1945,1
73f6bc9a,19450,0.189,1
7ac608ee,9950,0.1918,1
113f9c23,8905,0.1945,1
4d0b4cc0,3065,0.1945,1
4114c36a,7796,0.1945,1
2c2781ef,25344,0.1918,1
3f1c50b8,15338,0.1945,1
3b5da5e7,2306,0.1945,1
492ca298,2816,0.1918,1
2e442744,17092,0.1945,1
3e7ce39a,20331,0.1863,1
68d81b2f,3050,0.1945,1
444c4cce,7005,0.1945,1
4bbd2d04,1608,0.1945,1
128477da,7864,0.1918,1
3a2d17c6,4155,0.1945,1
1ca11671,26420,0.1945,1
3ed6cdec,3151,0.1945,1
fdd474b,12394,0.1945,1
5d9ce251,12005,0.1918,1
499a650d,21574,0.1945,1
412b787f,2070,0.1945,1
24a9880e,21903,0.1945,1
1e9d68a0,2790,0.1945,1
4b5c473,24449,0.1918,1
5092222d,9395,0.1945,1
1e47ac1a,28276,0.1945,1
76c6be24,31424,0.1945,1
36b0034,18057,0.1945,1
2957ca76,16359,0.1945,1
a53843a,29019,0.1918,1
49273cca,16875,0.1918,1
1216ef7a,22762,0.1918,1
5058334,19408,0.1945,1
1361b5fa,11214,0.1945,1
63500a30,29907,0.1945,1
4618541f,17833,0.1945,1
6fad63cb,22666,0.1945,1
71fdd5a1,9123,0.1945,1
121f5024,25398,0.1945,1
15897a85,19701,0.1945,1
162356d4,22132,0.1945,1
1214dce0,23757,0.1945,1
ddb43de,19897,0.1945,1
652dac31,8270,0.1945,1
69b4c3b6,1725,0.1945,1
5d73e1bc,4964,0.1945,1
a619c7f,8912,0.189,1
225e526,21190,0.1945,1
4d432fa7,20245,0.1918,1
fff59b2,25744,0.1945,1
9fbae56,17492,0.189,1
245a769a,237,0.1918,1
70304ba1,12622,0.1945,1
577aedc,6568,0.1945,1
512a293a,16384,0.1918,1
26b36b23,24492,0.1945,1
54ac4117,4708,0.1945,1
6c950410,10543,0.1945,1
6cf69341,29078,0.1945,1
51a1078f,20937,0.1918,1
67334055,12242,0.1945,1
23426d27,31127,0.1918,1
7bf69e95,1211,0.1918,1
6a0a8f55,19081,0.1945,1
22b2631b,17312,0.1945,1
5ffebef0,11600,0.1945,1
6fe5cb7d,8847,0.1945,1
20a8f222,24218,0.1945,1
11b3e797,3894,0.1945,1
3b10c26f,20394,0.1945,1
7aef5853,28968,0.1945,1
1db18cce,18713,0.1945,1
13305fb0,1402,0.1945,1
2e8ee403,32597,0.189,1
2ea31c41,616,0.1945,1
3fe522a7,22931,0.1945,1
2eb93734,15934,0.1945,1
310aa2cd,30519,0.1918,1
77ce701c,118,0.1945,1
41392bb0,30900,0.1945,1
248ac089,30058,0.1945,1
57dfd92a,8286,0.1945,1
4dcafc8d,21980,0.1945,1
21cb8174,12053,0.1918,1
30b85472,23671,0.1945,1
34f29ce9,24086,0.1945,1
3c9e456c,5062,0.1918,1
15a1cd5c,6485,0.1945,1
67c8005e,23363,0.189,1
47fddd9a,19093,0.1918,1
906552c,32998,0.189,1
4c9aab55,16676,0.1945,1
1256a27d,5014,0.1945,1
353b9a99,31117,0.1945,1
1c0390a9,12464,0.1945,1
27171930,20973,0.1918,1
f512e5,7359,0.1945,1
6973bf30,32694,0.1945,1
6975fc6f,23141,0.1945,1
7634b6e8,24693,0.1945,1
5e7ef0f1,8733,0.1945,1
6cd0598a,8755,0.1918,1
3f00210e,20193,0.1945,1
16d0a767,209,0.1945,1
476e1a47,29494,0.1945,1
50fb0018,5186,0.1918,1
6ecd5358,14998,0.1945,1
7db52a79,21223,0.1945,1
b58fc47,27904,0.1945,1
32bc6f4,14010,0.1945,1
