name,tipnum,year,antigen
32d3f4be,3374,5.1726,1
42ad1a7a,3371,5.1753,1
536b0e89,3361,5.1753,1
65556451,3394,5.1753,1
761b6d01,3308,5.1808,69
7b358749,3395,5.1808,1
4e1bc847,3362,5.1836,1
6f5b8370,3367,5.1918,1
2f718bde,3386,5.1945,1
4848bad4,3317,5.1973,1
22f9854,3368,5.1973,1
126631a6,3295,5.1973,1
21157099,3329,5.2,1
1936c87d,3381,5.2027,1
299201e,3332,5.211,1
5eeba83d,3382,5.2192,1
7c0ae521,3343,5.2192,1
5fc21007,3370,5.2247,1
5bb1b583,3397,5.2274,1
55d922de,3388,5.2329,1
1e0b61ab,3335,5.2438,1
3583aca6,3372,5.2466,1
7a0ed039,3396,5.2466,1
665dc274,3336,5.2575,1
231ee12d,3376,5.2575,1
b508f74,3344,5.2548,1
1fde79a7,3387,5.2658,1
67fe295,3399,5.2685,1
7f756b52,3390,5.2685,1
7d3193f,3391,5.2658,1
493e26fc,3293,5.2712,1
f9535d3,3353,5.2767,1
7ec807e2,3375,5.2767,1
73d8648f,3259,5.2795,68
5bd6aa85,3377,5.2904,1
5472a5a4,3384,5.2959,1
20b4e8dc,3392,5.3014,1
4bf744f4,3379,5.3014,1
4ae77680,3409,5.3178,1
7455cd1c,3352,5.3205,1
6d6adbf4,3389,5.3205,1
306c65e,3383,5.3233,1
42181c1f,3411,5.3205,1
3339204c,3380,5.3315,1
837f8a4,3356,5.3315,1
3d36fbca,3400,5.3479,1
3f4ce097,3385,5.3589,1
44c0ca1e,3428,5.3863,1
450d8c72,3311,5.3863,69
11c8c71f,3441,5.3863,1
3dfe2797,3401,5.4,1
6af12241,3430,5.4055,1
672ae914,3406,5.4164,1
7248beaf,3440,5.4192,1
782af387,3410,5.4274,1
2b6130a6,3413,5.4274,71
20bafc4d,3429,5.4329,1
5a0156f4,3402,5.4329,1
539702fd,3403,5.4384,1
6eb66a18,3442,5.4384,1
97d8a34,3407,5.4384,1
2b285fa5,3398,5.4466,1
3ef7e072,3432,5.4521,1
11ee8ae0,3461,5.4548,1
66414404,3421,5.4603,71
3085ed2,3449,5.4712,1
13c6d056,3443,5.474,1
2fdcab1,3444,5.4795,1
6721e984,3422,5.4849,71
bacf000,3404,5.4932,1
4a93c169,3425,5.4959,71
34f6d093,3423,5.5041,71
5201de41,3431,5.5068,1
25542ce2,3450,5.5123,1
ad2534a,3433,5.5151,1
6e8e5660,3405,5.5233,1
265732c8,3412,5.5233,71
4ed2824f,3417,5.5288,71
22925765,3452,5.5342,1
765e42d7,3369,5.5342,1
6980ffa6,3408,5.537,1
66ea1f08,3588,5.5479,1
34ca500,3434,5.5562,1
339ac823,7835,5.5616,73
74a566d3,3416,5.5644,71
303884a,3445,5.5726,1
7cf3a07,3435,5.5836,1
69dc9897,3414,5.5836,71
4b881718,3312,5.5836,69
c628e5f,3462,5.5945,1
133c0641,3418,5.6027,71
6ddd0923,3453,5.6082,1
1ba89c4e,3454,5.6082,1
637a9370,25946,5.6082,1
60c83c2f,3424,5.6219,71
6355b8ea,3415,5.6219,71
7840561f,7837,5.6384,73
b3d4958,3542,5.6411,72
e2cdd0d,3419,5.6411,71
2f24b1a3,3468,5.6438,1
552eeaf6,3446,5.6466,1
34380e82,3313,5.6521,69
6ad3822c,3447,5.6493,1
4edb291d,3583,5.6548,1
5c9469bd,3581,5.6548,1
31a633b4,9733,5.6548,73
64ddd563,9604,5.6575,73
56377225,7940,5.6575,73
73758d8b,8670,5.6603,73
757b75d,8760,5.6603,73
622b4445,3457,5.663,1
74ec4b4f,4526,5.663,73
216f5dd8,20228,5.6685,295
d4174e,3529,5.663,72
7f724f68,10265,5.6712,73
12b9bcf9,3451,5.6685,1
4193bd2,3604,5.6712,73
24d73278,8779,5.6712,73
49332085,7984,5.6712,73
1e19c502,3561,5.674,72
16b2032e,3781,5.674,73
5bb87d81,10039,5.674,73
46e1c07c,7874,5.6712,73
27b9e76b,3598,5.6767,73
1606f72d,9608,5.6767,73
10ab3db0,10439,5.674,73
2a3d8bcd,3642,5.6795,73
2f74aba8,7934,5.6795,73
63519b87,10280,5.6795,73
68b7a7da,3782,5.6822,73
8670e51,3426,5.6795,71
40cdcd01,4320,5.6822,73
61d3e5aa,3596,5.6822,73
285c029d,10099,5.6822,73
18799441,8078,5.6849,73
2a466203,13375,5.6849,73
36f2f78a,8559,5.6849,73
4872ba4b,4216,5.6849,73
56ed8a8d,8072,5.6849,73
f21132,3763,5.6877,73
54fd46f1,3460,5.6877,1
7512a543,11268,5.6877,73
286ff948,4021,5.6877,73
39be650c,20248,5.6877,295
380406f6,13652,5.6904,73
67005c9,3803,5.6904,73
662890f9,3463,5.6904,1
31da90cd,13773,5.6932,73
29f103b6,3645,5.6932,73
2fa9050c,3448,5.6904,1
6fc3b802,3474,5.6932,72
da4e758,14087,5.6932,73
689d42d9,11689,5.6932,73
495010cf,3606,5.6932,73
2e36fd8c,3420,5.6932,71
4825135,13304,5.6959,73
68b40f6,7949,5.6959,73
4f94fe80,11274,5.6959,73
5657a063,3758,5.6932,73
1c675f5e,11037,5.6959,73
3d8f195e,3590,5.6986,73
40ca4865,3456,5.6959,1
1c1a3c7a,3572,5.6986,72
7412a187,3626,5.6986,73
1f2d43de,8074,5.6959,73
6578fbbd,8764,5.6986,73
db6a93e,4362,5.6932,73
693b2147,8680,5.7014,73
4082bd1e,11694,5.7014,73
217d2210,3585,5.7014,1
9f195dc,9958,5.7041,73
543ba652,25947,5.7014,1
6c7c0ab2,3573,5.7014,72
13d1e141,11080,5.7041,73
2ccdcad5,25948,5.7041,1
428238d0,9697,5.7041,73
39c3306e,3459,5.7041,1
7166f8e4,3784,5.7041,73
78e6d9ac,8762,5.7068,73
74c36598,7936,5.7068,73
54a36b2e,3455,5.7068,1
12c41886,11276,5.7068,73
786ead3,3601,5.7068,73
1589d5b,3785,5.7068,73
22c5cc43,20236,5.7068,295
5ca198cb,11289,5.7014,73
3321c962,8574,5.7068,73
7c943e33,7900,5.7068,73
4e26090f,9973,5.7041,73
427ed53f,9617,5.7096,73
1e91a7c0,8219,5.7096,73
234607a9,4218,5.7096,73
7e7ec054,10414,5.7096,73
6ed0e5,11297,5.7068,73
2787a244,3759,5.7068,73
13d2d88f,11365,5.7096,73
baee13,13597,5.7096,73
84ef230,7853,5.7096,73
7ed1f224,13391,5.7123,73
7b425bd1,11560,5.7123,73
2c5fe8dc,8140,5.7123,73
537f5015,10285,5.7123,73
4f927578,8797,5.7123,73
224ec88c,3591,5.7123,73
4bbb83c7,3527,5.7123,72
18f19b64,3466,5.7123,1
147e7abc,20473,5.7151,295
31a79f97,3437,5.7123,1
65f92b87,11298,5.7151,73
72cb2944,10441,5.7151,73
6675b6c2,14118,5.7151,73
6ba3d6bc,11498,5.7151,73
472a6d5c,10601,5.7151,73
6c80edf4,20184,5.7151,295
4d6501ec,11482,5.7151,73
27088500,3809,5.7123,73
526ba16b,13328,5.7151,73
463f66f7,3842,5.7123,73
2dbbcc89,8053,5.7151,73
4ef86cbb,7988,5.7178,73
4197fcf6,4330,5.7178,73
57de3e3a,3586,5.7178,1
7c2222ed,3764,5.7178,73
74a588fd,4460,5.7151,73
f0e6664,13296,5.7178,73
21e4e8a,4312,5.7178,73
31078f6e,11480,5.7178,73
b5c389e,10840,5.7178,73
7c906273,8555,5.7178,73
11481246,11277,5.7178,73
6d097b4d,9636,5.7178,73
1d131278,8763,5.7178,73
626f7853,4298,5.7151,73
33648c7a,7875,5.7151,73
15115a48,3811,5.7178,73
10940a40,13385,5.7178,73
16f05f7b,3616,5.7151,73
92045e1,8121,5.7178,73
1eb01fe3,4563,5.7205,73
1ecd567,3469,5.7205,1
516663e8,4351,5.7205,73
319a1910,11095,5.7205,73
3a9e4d8f,13589,5.7205,73
382f5ce6,13752,5.7151,73
24cf1238,8036,5.7205,73
43efac2b,10086,5.7205,73
22dc7fdf,20231,5.7205,295
36da821,4223,5.7205,73
6a66ac3e,9976,5.7205,73
36e43d98,9957,5.7205,73
8d4419b,11047,5.7205,73
49b7f5d9,13657,5.7205,73
e43012a,3509,5.7205,72
166fb78d,8761,5.7233,73
95c2f8f,11093,5.7233,73
1704025,11363,5.7233,73
4f9bc141,3765,5.7233,73
2b820109,10379,5.7233,73
5ded209d,4154,5.7233,73
19cd7382,10566,5.7233,73
36552772,10764,5.7205,73
1d095404,3464,5.7233,1
35a738f5,3514,5.7205,72
e16ed01,7909,5.7178,73
78db7179,9952,5.7233,73
73a08c13,8603,5.7233,73
3acbdd96,10255,5.7205,73
253a130a,8089,5.7233,73
1da47124,9917,5.7233,73
53579165,20250,5.7233,295
249acd5c,20107,5.7233,295
55640485,3768,5.7233,73
29d6e7c8,10329,5.7233,73
10916916,8124,5.7233,73
745231ff,9637,5.7205,73
2716c8d3,9881,5.7233,73
105de3c,23114,5.726,295
1ff38173,11499,5.726,73
4319242,20230,5.7178,295
610996f2,8904,5.726,73
4e5250d1,13347,5.726,73
4da9a871,8630,5.726,73
63758239,4280,5.726,73
45029004,3532,5.726,72
68913050,13658,5.7233,73
3419214b,3736,5.726,73
3473fd99,3482,5.726,72
4e2ef013,11709,5.726,73
6520c9a3,14199,5.726,73
45276e7,11040,5.726,73
793c0c5f,11256,5.726,73
5b71c103,13470,5.7233,73
5208b9d4,11574,5.7233,73
31860fe7,4252,5.726,73
2674b27e,23117,5.726,295
3f330c1b,7965,5.7288,73
28e2c430,9996,5.7288,73
299a1ffc,4422,5.726,73
60456bf8,8700,5.7288,73
2a7ebff3,3633,5.7288,73
730f3240,11354,5.7288,73
d0a3d73,3685,5.7288,73
3377bba6,8853,5.7288,73
4aeb37cb,11562,5.726,73
15b59842,3656,5.7288,73
4908ce22,3458,5.7288,1
2b4b59f5,10080,5.7288,73
47acf62e,8171,5.7288,73
54ead47f,8681,5.726,73
6da43128,3649,5.7288,73
1b4ff8b9,23119,5.7288,295
5abb2fe1,8915,5.7288,73
b599dbc,13656,5.7288,73
62528b60,3475,5.7315,72
3e7355ec,10131,5.7315,73
42ef1c82,3989,5.7315,73
4024618c,11287,5.7288,73
cc535d1,3870,5.7315,73
7a3aa6a2,8081,5.7288,73
408bae6b,8826,5.7315,73
23c09ff7,9857,5.7315,73
41d8aced,10074,5.7315,73
60e5de3,4511,5.7315,73
29aee436,4453,5.7288,73
34cbff9e,8294,5.7315,73
1353e1d7,3753,5.7315,73
67c6571b,11171,5.7288,73
39979081,13371,5.7315,73
52cbaf22,10876,5.7315,73
2a7b0026,14157,5.7288,73
5e9aa1f5,25945,5.7315,1
b315bb2,10043,5.7315,73
ea7c1cd,3491,5.7288,72
11acd84,4400,5.7288,73
a04515b,3611,5.7315,73
570cf6cf,8570,5.7315,73
be96762,10546,5.7315,73
590f17de,23116,5.7315,295
3b70767b,20563,5.7315,295
6cd1fa7c,9633,5.7288,73
44f7f034,13409,5.7342,73
4e54dbf,9798,5.7342,73
3c1e20f6,3515,5.7342,72
5fff3f13,4352,5.7315,73
24f20288,11584,5.7342,73
3c52a1d4,8674,5.7342,73
a542b1c,9698,5.7342,73
4780b330,4328,5.7315,73
61a11b74,11286,5.7315,73
78cd3528,7903,5.7342,73
69cee34d,8556,5.7342,73
5573b38a,11066,5.7342,73
7e547ef3,13364,5.7342,73
3c0f5b3a,8628,5.7342,73
700cb018,4099,5.7315,73
71b14b8b,10550,5.7342,73
551c9d74,8563,5.7315,73
1d3b9bbe,8616,5.7342,73
7b3d50f6,4438,5.7342,73
4045cd0c,9954,5.7342,73
6eb76e85,13662,5.7342,73
6d598b5,13975,5.7342,73
780d5ee0,10435,5.7342,73
37935226,3743,5.7342,73
7634c901,20534,5.7342,295
2587aa10,8905,5.7315,73
18775766,9997,5.7342,73
32cd64ed,13753,5.7342,73
1fe202f0,3757,5.7342,73
4fcebccc,8119,5.7342,73
6d201e34,3536,5.7315,72
dcba44f,11335,5.7342,73
3493f571,23126,5.7315,295
3b698491,4260,5.7315,73
17b77ec,9922,5.737,73
6cc71849,4000,5.737,73
475450dd,4357,5.737,73
fe3b2e7,23120,5.737,295
306e09aa,7957,5.737,73
54e4ecbd,10877,5.737,73
6a70cc5c,8723,5.737,73
3e21940b,3950,5.737,73
182dc4c5,9784,5.737,73
5b96f9aa,9953,5.737,73
1b75882b,8201,5.737,73
2aeb561b,20143,5.737,295
778ba535,8197,5.7342,73
4538e603,14289,5.737,73
298f1ca7,3641,5.737,73
1e8ced6d,14103,5.737,73
40038f9b,13297,5.737,73
34045184,11262,5.737,73
368eb1f9,13973,5.737,73
72da2ada,8765,5.737,73
6735f9ab,7839,5.737,73
1e2b87a5,13554,5.737,73
8357d95,3770,5.737,73
4b771413,9885,5.7342,73
3c75477,10076,5.737,73
4193fd05,3576,5.7397,72
6269e977,8177,5.7342,73
11cdaea5,3999,5.7397,73
28103407,14101,5.7397,73
79592efb,13465,5.7397,73
76359fd5,8590,5.737,73
86cddb,3740,5.7397,73
5881302f,8947,5.7397,73
5bbae235,9685,5.7342,73
672db491,4018,5.7397,73
698601f1,13310,5.7397,73
27fec761,23144,5.7397,295
ee77f95,9612,5.7397,73
175ffe7b,21079,5.7397,295
569f4837,13906,5.7397,73
54f692ab,9620,5.7397,73
5851794a,14212,5.7397,73
94578ee,8054,5.7397,73
3ceba584,10768,5.7397,73
5c680b78,8033,5.7397,73
f20a296,3662,5.7397,73
65b66706,13535,5.7397,73
2d002994,9955,5.7397,73
3c9bb741,8785,5.7397,73
4ca67e35,4592,5.7397,73
50099f12,3595,5.7397,73
5a37b397,11142,5.7397,73
76d77dcc,11278,5.7397,73
97fe2f5,10446,5.7425,73
62937fca,21096,5.7425,295
15921dc7,4140,5.7425,73
72debfe9,12466,5.7425,191
3faa8563,7836,5.7425,73
4934b029,13515,5.7425,73
4ccde0ed,4258,5.7425,73
4beb2f6a,8801,5.7425,73
20812ae9,13653,5.7397,73
3bf633cb,3534,5.7397,72
4cd86328,14215,5.7425,73
6f146bff,13939,5.7425,73
74d8baf9,8607,5.7397,73
6fb138d6,9879,5.7425,73
7db3da35,25960,5.7397,1
7712d362,13393,5.7425,73
544c7108,3992,5.7425,73
5b82898a,3734,5.7397,73
3d136da4,4361,5.7425,73
5e127a41,8064,5.7425,73
696184ba,8223,5.7425,73
26608ec5,8649,5.7425,73
b8b9e0,10855,5.7425,73
5f9be929,13487,5.7425,73
4db51bc4,8768,5.7425,73
2814029c,7869,5.7397,73
a20a7fd,10501,5.7425,73
4f1278e0,8292,5.7425,73
2a9c31fd,11700,5.7397,73
2294d6d0,10311,5.7397,73
2d048230,14167,5.7425,73
718d3a08,10452,5.7425,73
3a55ee1d,10105,5.7425,73
2514af68,9892,5.7425,163
3ef39dd1,23115,5.7425,295
376f9d3d,10451,5.7425,73
2faabca2,20409,5.7425,295
3a1a8a4c,10478,5.7425,73
39e3c402,9639,5.7452,73
2b737d31,11779,5.7425,73
182585cb,8854,5.7452,73
7dcd1047,11786,5.7452,73
295d9cf4,20286,5.7452,295
673c0623,7996,5.7452,73
47fb2b79,11324,5.7425,73
73c4f590,11125,5.7452,73
6390f222,9789,5.7452,73
266f7898,11730,5.7452,73
38513fcf,14260,5.7452,73
6c6d3520,14159,5.7452,73
888cb6d,7954,5.7452,73
a034bed,11197,5.7452,73
557ed95c,8070,5.7452,73
64e03b7b,20122,5.7452,295
61a1c6f2,8130,5.7452,73
2f3caa08,8620,5.7452,73
c2b328a,3597,5.7452,73
6975eb97,3584,5.7425,1
3845c36b,11045,5.7452,73
60c261d,4505,5.7452,73
4c2ab03e,11520,5.7452,187
19c07453,11364,5.7452,73
5f2f1daf,13785,5.7425,73
38f4e499,11210,5.7452,73
21c618f9,14511,5.7452,73
3b3e927e,3760,5.7452,73
1cdb22d3,20526,5.7452,295
314cdfd,14238,5.7452,73
12040cb6,8949,5.7397,73
5de6d1ea,10857,5.7452,73
186ebd3f,10753,5.7425,73
3d30f0ea,8788,5.7452,73
1815bf29,20284,5.7452,295
fe33a46,11690,5.7452,73
72bf75cd,8809,5.7452,73
6461d3d1,8129,5.7452,73
90b0d27,7840,5.7452,73
33861b4c,11740,5.7452,73
25a12670,13877,5.7452,73
b8d69f9,21080,5.7452,295
4fb4864e,9734,5.7479,73
1e87c8aa,8786,5.7479,73
1dd8fc4d,4564,5.7452,73
3166db20,7898,5.7425,73
5a8bbdb4,8038,5.7479,73
7ae9fcd7,8643,5.7452,73
4d90bcc5,11222,5.7479,73
20895d53,9884,5.7479,73
27b13db9,23148,5.7479,295
205052e6,9920,5.7479,73
156a1d7f,8216,5.7452,73
7f63b944,3843,5.7479,73
51111fe4,7939,5.7479,73
7374b042,4344,5.7479,73
36b0cab6,3533,5.7479,72
710cdc25,9918,5.7479,73
547becbd,3838,5.7479,73
6d5ffc4e,8604,5.7479,73
d4c27e9,13843,5.7479,73
5bec70a2,14206,5.7452,73
6b39e413,13992,5.7479,73
6d34f731,7994,5.7479,73
502ca7c0,10806,5.7479,73
1f0bb3e8,14053,5.7479,73
602cf3cd,3936,5.7479,73
c33e34e,10838,5.7479,73
3462eb0a,21095,5.7479,295
10df88e9,8063,5.7507,73
176ab3a4,9864,5.7479,73
4d01b94,10509,5.7479,73
27c99abf,14086,5.7507,73
4b3dc66f,10007,5.7507,73
295cc6cf,10382,5.7479,73
908ab3f,3503,5.7507,72
d800d31,4002,5.7479,73
66f7725c,9869,5.7507,73
435cce53,10942,5.7507,73
1e6ea3ec,10416,5.7479,73
fc1d454,4600,5.7479,73
67098694,4391,5.7507,73
5ef4756b,8065,5.7479,73
225b918,11699,5.7507,73
5f9d4e92,9923,5.7507,73
7a962d64,11358,5.7479,73
7bf42516,20553,5.7507,295
5436ae09,20156,5.7507,297
61ea83c3,7879,5.7507,73
2a5c6f97,11327,5.7507,73
70da335f,3744,5.7507,73
11fd8dab,9646,5.7507,73
24bcf0cc,11491,5.7507,73
6dd5031b,14230,5.7507,73
4cb48535,8652,5.7479,73
3159c9dd,13938,5.7507,73
72a065aa,13767,5.7507,73
37a86d3e,11385,5.7507,73
5fdddbd3,9839,5.7534,73
2035f6d4,13654,5.7534,73
51494a4d,10938,5.7534,73
25fc0cc7,8632,5.7534,73
2e7ac74b,10856,5.7507,73
14ce58e8,7916,5.7534,73
1bc29ff3,4358,5.7534,73
459d1b1f,4333,5.7507,73
2372125c,8629,5.7534,73
2c402cc6,4321,5.7534,73
39b8c12f,8931,5.7534,73
14d070e4,8099,5.7534,73
fe579a,14107,5.7534,73
278370d0,8829,5.7507,73
a884efa,3863,5.7534,73
7546473d,3754,5.7534,73
62064e21,8701,5.7534,73
2d82c850,11198,5.7534,73
5e3fb741,11504,5.7507,73
1688dde2,10042,5.7534,73
51b00fa1,9686,5.7534,73
19734f0,13488,5.7534,73
22b10e3c,10504,5.7534,73
7286b045,8050,5.7534,73
239a64b3,14105,5.7534,73
1b12e484,7970,5.7534,73
31f8d934,8097,5.7534,73
763b53d6,11078,5.7534,73
6741e5e,4179,5.7534,73
66e36ba7,10374,5.7534,73
a4efcd0,9977,5.7534,73
7d08a5d4,10256,5.7507,73
5101fc40,14268,5.7534,73
77a19ed0,5985,5.7534,88
af44488,4231,5.7534,73
326a7607,3761,5.7534,73
6cd76ff6,7883,5.7534,73
17fb2ba2,11295,5.7507,73
e17cb57,8049,5.7534,73
3f03fdd1,3644,5.7534,73
5eb86e78,3582,5.7534,1
9c71286,14402,5.7507,73
47af9e27,3634,5.7534,73
67620e76,13381,5.7507,73
7a34674c,7935,5.7534,73
4bd609ae,20127,5.7534,295
323e4cb9,4030,5.7507,73
70b3f855,10796,5.7562,73
7d5598b,3605,5.7562,73
5e82503a,8686,5.7562,73
25e2b93d,11330,5.7562,73
4a7c8c84,8057,5.7562,73
67c89d41,11090,5.7562,73
702e2990,8066,5.7534,73
2b870202,3497,5.7562,72
71cc03d3,23599,5.7562,339
1b1c6d1e,4341,5.7562,73
3dac891b,8061,5.7562,73
3ab759db,3508,5.7562,72
53c6fa5d,11283,5.7534,73
35aada55,10891,5.7562,73
162b7b34,10559,5.7562,73
52ffce1,8627,5.7562,73
7da305c7,3987,5.7562,73
1e380054,13577,5.7562,73
53873a7c,3650,5.7562,73
73255b6f,20475,5.7562,295
4dc5057,11781,5.7534,73
29b51c19,11393,5.7562,73
4c5da9d5,10327,5.7562,73
12393aaa,4032,5.7562,73
7887b64b,12524,5.7562,191
79532896,11193,5.7562,73
58e13568,10142,5.7562,73
3d6a8b4,10066,5.7562,73
4626736b,10395,5.7534,73
26d1e4a1,3465,5.7562,1
3699d07,13519,5.7562,73
25da3fb6,9773,5.7562,73
774adf66,20270,5.7562,295
416f5a33,4454,5.7562,73
3427c45e,8782,5.7534,73
1d7aca97,9656,5.7562,73
1b48ee80,10479,5.7562,73
3c6a97b1,9605,5.7507,73
7effccd,13556,5.7534,73
358dd568,11056,5.7534,73
d60dd5a,11691,5.7562,73
46858013,11366,5.7562,73
2eba506d,9919,5.7589,73
564bc8e3,10241,5.7589,73
5dca557d,13800,5.7589,73
37a5d3cf,23128,5.7562,295
4b60d46e,13980,5.7534,73
43e41131,11088,5.7589,73
4c0ac58d,20439,5.7589,295
55284c68,3613,5.7589,73
415160a2,9932,5.7589,73
18263107,13504,5.7562,73
7b28c6ab,9835,5.7589,73
619442ee,13346,5.7589,73
10f08dc3,3848,5.7589,75
764819b8,10842,5.7589,73
5fcfb07f,3722,5.7589,73
de5a3eb,9651,5.7589,73
62ef38b3,4180,5.7589,73
212f8532,8026,5.7589,73
179cdd76,8079,5.7589,73
35f2dbb2,3507,5.7534,72
36e28859,10222,5.7589,73
2ec3571f,13516,5.7562,73
739841e0,20474,5.7589,295
21e5588,10040,5.7562,73
21922132,8060,5.7589,73
15ddf1b0,11270,5.7589,73
24fb25aa,3994,5.7589,73
543996a8,13754,5.7589,73
6412a6ac,11254,5.7589,73
1eb88bef,10825,5.7534,73
63133be7,3535,5.7589,72
7b877dfb,9837,5.7589,73
a5183e1,7855,5.7589,73
50ec96b7,7887,5.7589,73
2a5a534e,8941,5.7589,73
6af29b5b,4303,5.7589,73
6c3a436f,9800,5.7616,73
58573971,10873,5.7589,73
206fd116,13426,5.7616,73
5e39ae03,3607,5.7616,73
60a6af90,8312,5.7589,73
63bcce17,11200,5.7616,73
1db8e44,9894,5.7616,163
78270163,10120,5.7616,73
5fe21808,3488,5.7616,72
4cb8ec41,4141,5.7616,73
2cb849a7,10078,5.7616,73
3dd220d9,13513,5.7616,73
19371069,3520,5.7616,72
44c314a5,8677,5.7616,73
75dea678,8554,5.7616,73
bae666d,20530,5.7616,295
ff59bd,8092,5.7616,73
21eaa593,9678,5.7616,73
7dd0fb37,11441,5.7589,73
53567ee,13663,5.7589,73
7f7de444,11228,5.7616,73
bcf1005,14041,5.7616,73
713c5b08,13682,5.7616,73
3159f1fc,4349,5.7616,73
5f9858d6,4567,5.7616,73
4f57c8a5,9769,5.7616,73
3c6ba672,4261,5.7616,73
2f9c4eec,8663,5.7616,73
325fed21,8641,5.7616,73
433c192f,8058,5.7616,73
dc25d1a,8102,5.7616,73
3c40fb29,8156,5.7616,73
22857f0c,3481,5.7616,72
6f23ae9e,13683,5.7616,73
22d860be,7941,5.7616,73
18ef0ab,8557,5.7616,73
87a8289,20268,5.7616,295
7adf8a46,10128,5.7589,73
1be3d833,4263,5.7616,73
6d1e784c,10793,5.7616,73
31acc1ac,14109,5.7616,73
3727f065,10827,5.7616,73
320094f2,3609,5.7616,73
2cc256e6,8103,5.7616,73
7b345373,13598,5.7562,73
739820a8,3587,5.7616,1
45098d2d,10780,5.7616,73
15b4cd00,14401,5.7616,73
65ae81d5,4003,5.7616,73
7b42960c,8082,5.7616,73
2234fddc,11257,5.7616,73
101b1452,4026,5.7616,73
19729399,13377,5.7616,73
9e4d66,11736,5.7616,73
5c07b99,4514,5.7616,73
76ef944d,4108,5.7616,73
73305d51,10575,5.7616,73
3b416ee1,21123,5.7616,295
3622cc4b,4083,5.7616,73
3c657b3e,10001,5.7616,73
1ae980f5,3837,5.7616,73
4d4e7336,9751,5.7616,73
7dc83a18,10232,5.7616,73
5da8e17e,8134,5.7616,73
6643281a,13760,5.7616,73
4a03dd7e,10846,5.7616,73
746ac0cb,23130,5.7644,295
484e3ca4,14301,5.7644,73
7e3621f8,4236,5.7644,73
52f797c2,20239,5.7644,295
64b48cf,8107,5.7644,73
2485ac55,13974,5.7644,73
5f8918b6,13827,5.7644,73
1d971f7d,9715,5.7644,73
23ebf970,11756,5.7644,73
73b0c28a,4465,5.7616,73
2f61e103,13844,5.7644,73
268f07be,4416,5.7644,73
3c698e5,8631,5.7616,73
138ad1ef,7857,5.7644,73
7617ae85,14003,5.7644,73
4f4e3421,10326,5.7616,73
565e30bd,8170,5.7644,73
8b27f3f,11437,5.7644,73
3f84cf7c,8787,5.7644,73
742c2d8f,8226,5.7644,73
5350306f,7867,5.7644,73
4880f6bd,4078,5.7644,73
51663ffe,10154,5.7644,73
44b33008,20264,5.7644,295
57bd1109,14255,5.7644,73
16b2a3b9,10266,5.7616,73
3d0b69a2,8560,5.7644,73
59489acc,4209,5.7644,73
3931c7d4,11255,5.7644,73
45df053d,8141,5.7644,73
64df938a,4025,5.7644,73
3418d599,13669,5.7616,73
67735bc3,3755,5.7644,73
2051bf0c,11418,5.7644,73
7af0331b,3953,5.7644,73
4dc854f6,4196,5.7644,73
5513dd06,11292,5.7644,73
28432924,23258,5.7644,295
53d0afdc,20452,5.7644,295
5cb03eb4,13787,5.7616,73
36689133,9641,5.7644,73
170033c9,8076,5.7644,73
263b2204,11103,5.7616,73
de655d1,11423,5.7616,73
70c3d750,11275,5.7644,73
2ddb1262,10853,5.7616,73
13a0d5bc,14161,5.7644,73
3bd3e26b,4348,5.7644,73
4487cc17,3938,5.7671,73
2a10ea80,20240,5.7671,295
5f2db5a2,9934,5.7671,73
7b49d496,10102,5.7671,73
41bc1384,11787,5.7671,73
1d4489c,3489,5.7671,72
2cbde6cc,9770,5.7671,73
1e8fc65c,9840,5.7671,73
2b575c7f,8199,5.7671,73
8647121,9914,5.7671,73
4b2c7d67,11107,5.7671,73
2b71ff78,3949,5.7671,73
3ad4eacd,13614,5.7671,73
111279cf,3786,5.7644,73
397df9cf,3643,5.7671,73
1d535ba7,7850,5.7671,73
4c5842,10798,5.7671,73
2129585,10115,5.7671,73
54f7a789,13659,5.7671,73
53fe40d3,4532,5.7671,73
31929ca6,14219,5.7671,73
27ba99ac,4081,5.7671,73
4e98a93d,4469,5.7671,73
6f4180e5,10581,5.7671,73
7574db34,8839,5.7671,73
4a935607,11139,5.7671,73
3997c100,11467,5.7671,73
32cd464e,8576,5.7671,73
51e8ae5a,10544,5.7671,73
19be90e,4435,5.7671,73
603b7fc,13555,5.7644,73
4a2a91b4,3956,5.7671,73
5505b29f,11119,5.7671,73
1427d266,11106,5.7671,73
2a58bfd4,10143,5.7671,73
f802b49,4603,5.7671,73
72ab32a3,4165,5.7671,73
5232045f,20187,5.7671,295
6c12ba73,10892,5.7671,73
460cf175,4331,5.7671,73
4858409e,8075,5.7671,73
56a927dd,13481,5.7671,213
63cd4d1c,3806,5.7671,73
1a75a234,7893,5.7671,73
3bd37f56,11495,5.7671,73
31859402,3472,5.7644,1
38299a83,9880,5.7671,73
75302178,8567,5.7671,73
ffafbb0,8120,5.7671,73
2712790f,8039,5.7644,73
2f730cd6,20234,5.7671,295
248de5cc,8946,5.7671,73
324ba8be,8055,5.7671,73
46c2d1f6,9719,5.7671,73
1ebd85e5,14224,5.7671,73
291f2f58,13557,5.7671,73
467e6c9d,3741,5.7644,73
166358c5,3937,5.7671,73
64037541,13512,5.7644,73
3436f376,10041,5.7671,73
6aeab995,3574,5.7671,72
1196be9,14409,5.7671,73
d30be7f,10389,5.7671,73
