name,tipnum,year,antigen
54c1a029,8525,0.1589,1
4033f34f,2453,0.1589,1
28d44c79,4283,0.1589,1
2a603f7e,614,0.1589,1
737902f3,23528,0.1589,1
2c0f2e58,8271,0.1562,1
56da488e,8816,0.1589,1
26b20824,1472,0.1562,1
d824843,10883,0.1589,1
3657bd9a,571,0.1562,1
63ff38e6,1783,0.1589,1
278133f6,8914,0.1589,1
553aef95,11822,0.1616,1
4ae57521,21593,0.1616,1
4155aa8a,12006,0.1616,1
5bf7924e,562,0.1616,1
593388e2,9638,0.1589,1
381eb298,17635,0.1616,1
54f34eeb,14363,0.1616,1
1b315b8e,1060,0.1589,1
33f1d3d9,20937,0.1616,1
764029dd,11010,0.1616,1
3b07dfff,26151,0.1616,1
75cd5a62,6789,0.1616,1
489f3019,394,0.1616,1
3fe6e616,17019,0.1616,1
3a9b2e32,527,0.1589,1
251a7d49,106,0.1616,1
c9a2600,20691,0.1562,1
14348e0b,8174,0.1616,1
1c6a1ccd,2055,0.1589,1
7f634bcc,16838,0.1616,1
9e5915c,4077,0.1616,1
399112bd,3681,0.1616,1
7551fd36,8526,0.1616,1
1089f57b,132,0.1616,1
3543e947,15982,0.1616,1
5860be0,16045,0.1616,1
47601a8,11315,0.1616,1
7eb4e45d,370,0.1616,1
21c9f4dd,7343,0.1616,1
b6a3872,20731,0.1616,1
3f2503f6,379,0.1589,1
66ea9e43,18052,0.1616,1
86be15f,1379,0.1616,1
5298f188,10159,0.1589,1
45b5629e,1812,0.1616,1
779fe4ed,9256,0.1616,1
20298258,22345,0.1616,1
35282364,406,0.1616,1
5be716cd,6741,0.1616,1
535729d0,19225,0.1616,1
3f005aa0,21732,0.1616,1
4b476d27,4840,0.1616,1
28754bfc,17946,0.1616,1
2003343b,4471,0.1589,1
4286fe8b,2056,0.1616,1
7f6e6921,11786,0.1589,1
76c35323,5191,0.1616,1
f300dbe,3962,0.1616,1
6fffa3d9,17117,0.1616,1
d989d0f,9973,0.1616,1
781f4891,1544,0.1616,1
74b411d2,63,0.1616,1
7be6bf07,7569,0.1589,1
325f2591,1927,0.1616,1
3006a88b,19105,0.1616,1
64e805d8,5599,0.1616,1
2ab890c5,1731,0.1616,1
61804bae,8815,0.1616,1
eb857b7,15496,0.1589,1
6447f5e5,616,0.1616,1
40a5ea70,1518,0.1616,1
2e757419,519,0.1589,1
4dcb9742,4882,0.1616,1
16f8abc3,14,0.1589,1
79e12506,27888,0.1616,1
7cb1439f,21234,0.1616,1
6dd1aacc,325,0.1616,1
3e24a206,10395,0.1616,1
4e9d69d1,1676,0.1562,1
38466626,11968,0.1616,1
58a13c28,7091,0.1616,1
17fa4bad,9504,0.1616,1
7db3d12,10414,0.1616,1
5f3ca25e,6784,0.1616,1
430e81a8,2009,0.1589,1
66f8bbf9,8824,0.1589,1
303a447e,9016,0.1589,1
6d049656,658,0.1616,1
3c95b7a2,22557,0.1616,1
ba17259,9683,0.1616,1
282527a7,22560,0.1616,1
615aa2d3,15346,0.1616,1
70e321fd,407,0.1616,1
70d0b602,217,0.1616,1
7149afa0,4323,0.1616,1
45b1d760,12049,0.1616,1
2cb4eae2,19316,0.1616,1
59a129d0,1679,0.1589,1
47f0eda4,815,0.1616,1
7b5656ca,8959,0.1616,1
65a9b9eb,17810,0.1589,1
2ee868e9,6504,0.1616,1
2580742c,9971,0.1616,1
753f26e5,7534,0.1616,1
5d71bf48,1461,0.1589,1
30b32b2f,11113,0.1616,1
11de89e0,20309,0.1616,1
16340801,12784,0.1616,1
1a300c2c,18086,0.1616,1
4aeb7bdd,8808,0.1616,1
6328cbfc,9292,0.1616,1
55eab398,10926,0.1616,1
3fc45e5c,20300,0.1616,1
4f219465,5174,0.1616,1
5e053bcf,4307,0.1616,1
7b576cd8,1270,0.1616,1
7d60afdc,17880,0.1616,1
14610ab5,7675,0.1644,1
7ba16659,2176,0.1644,1
386047f4,12081,0.1644,1
4fccc874,2022,0.1644,1
f3d4cf9,14380,0.1644,1
7f5e70e9,317,0.1589,1
45bbd711,272,0.1644,1
922fb54,14476,0.1644,1
5f71ba1,1185,0.1644,1
1e6f4751,6887,0.1616,1
1b32e4ce,10909,0.1644,1
5d454a7,6525,0.1644,1
38437daf,1650,0.1644,1
5cf2e039,1151,0.1644,1
50ea7bfd,121,0.1644,1
77bc7c2b,16889,0.1644,1
5431c976,9988,0.1644,1
1f8908e1,28,0.1644,1
1c3fbd7e,7862,0.1644,1
876c7f6,1050,0.1644,1
5256c5f7,3938,0.1644,1
54f015c,7680,0.1644,1
647a88c6,1725,0.1644,1
5a8dbac8,19323,0.1616,1
3e10a513,4606,0.1644,1
43a8066c,8825,0.1616,1
73249a67,5328,0.1589,1
44c83531,10343,0.1644,1
7f4b2886,15347,0.1644,1
7c53da65,164,0.1644,1
2bf3902a,2444,0.1644,1
2e1759d8,10142,0.1644,1
83e4b84,4849,0.1644,1
6adc3814,44,0.1644,1
5d9987a5,9325,0.1644,1
49d4cc57,4486,0.1644,1
334cdc82,2282,0.1644,1
38db5e67,4879,0.1589,1
29ee4276,26159,0.1644,1
46378568,281,0.1644,1
13cae9e0,5982,0.1616,1
7180a598,32,0.1644,1
72eacbeb,24899,0.1644,1
2a26a42c,7,0.1644,1
50c078c5,6999,0.1644,1
14010ed4,2265,0.1644,1
60d9d5a9,24389,0.1644,1
7fc10a5a,16211,0.1644,1
2c144337,1631,0.1644,1
30ff9fcf,148,0.1644,1
1ea560e4,15387,0.1644,1
69c13ab0,8023,0.1644,1
249c9327,25330,0.1644,1
6742c144,19302,0.1644,1
5791a9cb,1123,0.1644,1
2b0f3b84,15453,0.1644,1
486a74f2,1428,0.1616,1
1e18cc41,22403,0.1644,1
7e6c6188,85,0.1644,1
fd5c7e0,4842,0.1644,1
5dd41e85,7577,0.1644,1
2fbf1d6b,8339,0.1644,1
576abba,5988,0.1644,1
180bfabd,22437,0.1644,1
39c0c49b,11966,0.1644,1
320c0e0b,5666,0.1644,1
4bca60f8,5607,0.1616,1
441dc510,11852,0.1644,1
74069d52,17145,0.1644,1
2de8368e,7021,0.1644,1
1498eb77,5479,0.1644,1
331f5f7d,265,0.1616,1
c44b199,17333,0.1644,1
26dbc044,11140,0.1644,1
667735c0,8296,0.1644,1
1d1254e,3898,0.1644,1
63bdedf,8254,0.1671,1
7e9af7bc,28083,0.1671,1
211c049a,19100,0.1671,1
5d6c4627,4509,0.1644,1
5f9b673,19616,0.1671,1
2cf79667,9714,0.1644,1
6d8e6fb7,8259,0.1644,1
526c515f,145,0.1644,1
1a6e3f4f,16638,0.1671,1
55878b0e,2191,0.1671,1
a3ad6cb,1532,0.1671,1
1457f3ec,1503,0.1671,1
2481ae90,9602,0.1671,1
4f7e6908,26596,0.1671,1
132e72a2,240,0.1671,1
66230798,10406,0.1671,1
38cd2bb8,17952,0.1671,1
2b57e35e,8921,0.1671,1
1191f71f,2437,0.1644,1
2d9bfa0c,19418,0.1671,1
4d40367f,19801,0.1671,1
1c815484,11098,0.1671,1
2b66104,12087,0.1644,1
708fa0c4,1313,0.1671,1
3cb08364,445,0.1671,1
2a03d502,5579,0.1671,1
1b8c3f07,22374,0.1644,1
16882532,10961,0.1671,1
2e9b2f24,16058,0.1671,1
1a845430,1732,0.1671,1
600a2460,8850,0.1671,1
37fc2ce6,25013,0.1671,1
4069d732,10003,0.1671,1
78743edb,11,0.1589,1
49ec2c91,24821,0.1671,1
1f21a256,6384,0.1644,1
b1b3e43,1958,0.1671,1
117f36c7,6872,0.1644,1
48a440d5,1219,0.1671,1
600475f4,510,0.1644,1
722548b0,3827,0.1671,1
1a84913d,9374,0.1671,1
70ccc850,674,0.1671,1
33a4b868,14350,0.1671,1
6b1c0664,1183,0.1671,1
55af7f43,4910,0.1671,1
4337a3ee,668,0.1644,1
55c62418,10898,0.1671,1
5e6227e2,11054,0.1671,1
70990e0a,4510,0.1671,1
ecffb24,809,0.1671,1
6a4df801,203,0.1671,1
25df9f9d,122,0.1671,1
1d8e3c72,10479,0.1644,1
6ce9f23c,149,0.1644,1
69618250,11823,0.1644,1
301bdb96,11919,0.1671,1
5c1a1c4b,11628,0.1671,1
7f417de6,12066,0.1671,1
1a57035c,535,0.1671,1
747eaceb,19621,0.1644,1
780a0e6b,11409,0.1671,1
cd0e2c1,6620,0.1671,1
2e3f4de4,100,0.1644,1
2f27b53c,514,0.1671,1
7768fe5,11637,0.1644,1
c3bb320,3744,0.1671,1
583f8f2e,10359,0.1616,1
4a235f40,19051,0.1671,1
80c7b36,22334,0.1671,1
7919e846,4303,0.1671,1
286ae6f6,285,0.1671,1
c885a2a,2190,0.1671,1
5c81cda4,2279,0.1671,1
438baad,20505,0.1671,1
6aec45aa,11930,0.1671,1
15ce4357,3699,0.1671,1
5b5912ce,2202,0.1671,1
9e708ec,528,0.1644,1
12ecd6f,19153,0.1671,1
669df2e6,2177,0.1671,1
75414399,56,0.1671,1
445095b5,2029,0.1616,1
e72ceb8,21313,0.1671,1
33e26de5,12273,0.1671,1
3ae1b3bd,16515,0.1671,1
454372f3,129,0.1671,1
57ebad3,173,0.1671,1
255362dc,4845,0.1671,1
12984190,1307,0.1671,1
4c126dda,8,0.1671,1
3ccafea9,2243,0.1671,1
4cec6acd,8298,0.1671,1
2312e6e,978,0.1671,1
52f57b79,398,0.1644,1
dd6b040,16956,0.1671,1
660238e5,9677,0.1671,1
6dcb3815,1233,0.1616,1
141ca866,5992,0.1671,1
590ec4a,5836,0.1671,1
2cf05e15,1920,0.1644,1
5bc28e7e,6535,0.1671,1
6ffd0e83,15367,0.1644,1
1ed3d482,16042,0.1671,1
307d31bb,4484,0.1671,1
7f03f8b4,1278,0.1644,1
788d78c1,8590,0.1671,1
78fad496,20285,0.1671,1
21d3d2db,1651,0.1671,1
41f5480d,21351,0.1644,1
522d6b82,1121,0.1671,1
7c5d5b35,1239,0.1699,1
43a71b6f,22559,0.1699,1
28799636,11944,0.1699,1
113189c0,244,0.1699,1
723ec20,904,0.1699,1
7ca4f3c8,9707,0.1699,1
540a2b73,19697,0.1699,1
1808024c,7831,0.1699,1
56ae704,14626,0.1699,1
1d305965,21536,0.1699,1
46d1c3b8,1508,0.1671,1
1e13b34c,1342,0.1699,1
4c93354d,2544,0.1699,1
1f5b76ed,7689,0.1699,1
5377b6cb,11458,0.1671,1
1b73731e,707,0.1699,1
18f93aef,9537,0.1699,1
4d154de0,5609,0.1699,1
233a6b67,17452,0.1699,1
23d1179d,5602,0.1671,1
72ae6f4a,142,0.1699,1
153346b2,806,0.1699,1
65227620,21765,0.1699,1
4e64e8e6,1506,0.1644,1
4f310a5f,11495,0.1699,1
40b8c3dd,8319,0.1699,1
365d2e9c,21302,0.1699,1
5f17d369,266,0.1699,1
18334926,23079,0.1699,1
1e13c7d6,270,0.1699,1
41e53346,8004,0.1699,1
20882c88,7542,0.1644,1
22703bc6,9323,0.1699,1
225d6529,4919,0.1699,1
4a4a1d27,15,0.1644,1
2b47948a,3,0.1699,1
84a242f,14434,0.1699,1
41f77c22,9397,0.1699,1
5b4ee21e,508,0.1699,1
4c3ade39,5642,0.1699,1
1508e0cd,5478,0.1699,1
6f649822,570,0.1644,1
4396d9c2,9375,0.1699,1
59c71c9f,11042,0.1699,1
b9b91e2,115,0.1671,1
4075bd3b,9591,0.1699,1
3558243e,19430,0.1699,1
541ae5ee,12762,0.1699,1
3d97a0e,2141,0.1699,1
6ea8932b,1639,0.1699,1
1a253314,5717,0.1699,1
1993802b,2447,0.1699,1
51d2801d,14472,0.1699,1
7bc970c7,11918,0.1699,1
48c75139,5495,0.1699,1
4dd002d2,7985,0.1699,1
8c7b11d,2249,0.1644,1
24091e43,5119,0.1699,1
38b8a78a,19449,0.1699,1
4a04673d,14935,0.1699,1
70f3a3d,6777,0.1699,1
4f0c49bb,20679,0.1699,1
2658f2e8,982,0.1699,1
5878facc,19060,0.1699,1
43f20ca7,11086,0.1671,1
6e9ed4f3,18188,0.1699,1
fb0a47a,596,0.1671,1
100181da,114,0.1699,1
43453049,6146,0.1699,1
5be44d9e,11496,0.1699,1
3cc8c81f,6494,0.1699,1
517db1ec,988,0.1699,1
4deef548,1632,0.1699,1
274343c4,2297,0.1699,1
5e32720f,14576,0.1671,1
62fc4af4,1432,0.1699,1
5882a756,8052,0.1699,1
65e282e1,2173,0.1699,1
280d3658,12310,0.1671,1
28a66247,2168,0.1699,1
2708b2a7,364,0.1699,1
65d3d812,7693,0.1699,1
14d7abc3,5498,0.1699,1
55a9f0f7,1051,0.1699,1
4e86145f,9679,0.1671,1
16165b10,11507,0.1699,1
356e56d5,1321,0.1671,1
1cce6a08,2280,0.1699,1
6fa0f2e,2441,0.1671,1
7820c742,19313,0.1699,1
3fbffe6d,4199,0.1699,1
504e5db8,10915,0.1699,1
61bbbe0,7383,0.1699,1
78ff76b6,330,0.1699,1
38f3b352,4962,0.1699,1
1af29a69,19139,0.1671,1
41ede66c,19298,0.1699,1
42a47221,5604,0.1699,1
67e82004,15277,0.1699,1
6947cf42,19832,0.1699,1
47379a80,11005,0.1699,1
26e3cd3d,7965,0.1699,1
ad21e5,882,0.1699,1
2c5fb08f,8041,0.1671,1
14ed0a1c,5996,0.1699,1
7da6b36d,16733,0.1699,1
14135b0f,24481,0.1699,1
45995aca,8893,0.1726,1
39d8158f,6735,0.1726,1
71adf402,6513,0.1726,1
7f68121b,21700,0.1699,1
70285836,10157,0.1644,1
9a54fd1,8671,0.1726,1
17b6b703,21362,0.1699,1
28719724,4965,0.1699,1
1aaa83f4,11971,0.1699,1
39d28cb7,16671,0.1726,1
1bfe2a21,1460,0.1726,1
3f1256cd,16,0.1726,1
7169c7f8,17108,0.1726,1
5c735a56,17027,0.1726,1
3636dcdb,11354,0.1726,1
d907e23,156,0.1726,1
1b3f50ee,27906,0.1726,1
24d60276,5574,0.1726,1
62b15d50,1109,0.1726,1
1f43f31f,6540,0.1671,1
626185d9,5524,0.1726,1
338115b,629,0.1699,1
17e976f8,1478,0.1726,1
7f5ae288,23030,0.1726,1
117beff7,17016,0.1726,1
528a964a,4175,0.1726,1
e087455,2143,0.1726,1
26ee89be,8849,0.1726,1
6824dec3,2023,0.1699,1
6e1a3d4b,9145,0.1699,1
237d5601,1897,0.1726,1
718c88a9,9301,0.1726,1
3f90929d,20577,0.1726,1
5f1041,1610,0.1699,1
495b9315,1125,0.1726,1
5c879357,15303,0.1699,1
67b8e620,8253,0.1726,1
1f1d2f8e,365,0.1726,1
77f95b77,415,0.1726,1
3359618c,20390,0.1726,1
a4bd443,4638,0.1726,1
6a36f376,8038,0.1726,1
e442d42,14399,0.1726,1
4a1f81f6,4824,0.1726,1
3c88b664,9441,0.1726,1
68b5847a,6607,0.1699,1
35456759,22373,0.1726,1
3a487646,1266,0.1726,1
14b0d471,11145,0.1726,1
3e34036,27072,0.1726,1
7a21fdb8,465,0.1726,1
3e7330d2,6387,0.1726,1
2012f7ea,7678,0.1699,1
3969f12e,343,0.1726,1
4cd00786,6174,0.1726,1
6b025b6e,224,0.1726,1
5c985c43,2440,0.1726,1
2a0e367f,4,0.1699,1
662ee88f,258,0.1726,1
1f8e060f,19071,0.1726,1
16a2bf9,7966,0.1699,1
5a8c5865,10390,0.1726,1
4b77a92b,2230,0.1699,1
24267034,8006,0.1726,1
10586c03,5144,0.1726,1
7443a2aa,16739,0.1726,1
4c349337,1008,0.1726,1
3a7c556b,12062,0.1726,1
2dcc25c0,336,0.1726,1
44f38421,942,0.1726,1
2cb60aa3,8899,0.1699,1
74b9c553,2174,0.1726,1
38170c21,9609,0.1726,1
601d558e,9439,0.1671,1
7ce2b83c,5,0.1699,1
46cb69ae,10176,0.1726,1
463d1352,3957,0.1726,1
4c869f3e,3902,0.1726,1
254cfdca,6748,0.1726,1
38d766d4,14025,0.1726,1
165e451f,8831,0.1726,1
6ed95785,1099,0.1726,1
2c394539,9774,0.1726,1
2f5b77ac,8085,0.1726,1
4bc9b9e5,10533,0.1726,1
6f88ba66,9066,0.1726,1
9fe3a23,1630,0.1699,1
7decdaa7,1511,0.1699,1
7b6c426e,11813,0.1726,1
519d8cef,2260,0.1726,1
29ca8bdd,6979,0.1726,1
32e855a1,602,0.1671,1
2b0e1ea0,2241,0.1671,1
164905da,9388,0.1726,1
6ba0f0ad,1525,0.1699,1
1b95e525,536,0.1726,1
40b503e9,10529,0.1726,1
1e8ca9f0,648,0.1699,1
72c50714,17844,0.1726,1
46cd68a4,671,0.1726,1
2e0f81df,33,0.1726,1
55376ec7,11017,0.1726,1
f102ed2,16845,0.1726,1
22b5efdc,93,0.1726,1
6e3b76ea,16619,0.1726,1
70e6932c,6020,0.1726,1
1ec98aa1,10901,0.1699,1
10215114,4288,0.1726,1
1d6787c3,26477,0.1699,1
595c08b0,8089,0.1699,1
b921db8,463,0.1699,1
11a1442f,2158,0.1699,1
30d99047,15951,0.1753,1
9791764,1800,0.1753,1
95f2dec,21987,0.1726,1
129db42e,1526,0.1753,1
9861a6e,6383,0.1726,1
75a1e8b1,25,0.1726,1
34a21356,4738,0.1726,1
4be1fd28,3808,0.1753,1
728ddb50,564,0.1726,1
81341d0,375,0.1753,1
2c8fcb27,12111,0.1753,1
68437b23,461,0.1726,1
74886a20,21436,0.1753,1
6687b8a0,8307,0.1753,1
340391a4,627,0.1753,1
476a6e64,255,0.1753,1
7084c5c3,3913,0.1753,1
2b9d21cb,1231,0.1753,1
33b0bad,17809,0.1699,1
17b64ce0,19571,0.1753,1
41ca3908,3685,0.1753,1
31bcb83,8366,0.1753,1
5826de2e,651,0.1753,1
7d525886,16740,0.1753,1
6dc02c5d,6889,0.1753,1
30daa5b5,17003,0.1753,1
20dc7db6,403,0.1726,1
5ee3ca2e,14943,0.1753,1
319a3f1c,7676,0.1753,1
5dd44fb6,6656,0.1753,1
3846beb4,1898,0.1753,1
78b4b128,11835,0.1753,1
18b603fd,18139,0.1753,1
67e056a2,17636,0.1753,1
6a5ee7f4,1046,0.1753,1
37be3666,8963,0.1726,1
1fbf7287,16894,0.1753,1
6f38dcd2,16595,0.1753,1
7a0f7294,466,0.1753,1
4c3f0844,19777,0.1753,1
67735b66,16580,0.1699,1
21b85ce8,157,0.1753,1
45f72912,1617,0.1753,1
446d78ea,1280,0.1753,1
7d3a08d0,4502,0.1753,1
3938a36a,6983,0.1753,1
5a04e7b9,5009,0.1753,1
26c7ea52,506,0.1753,1
9c26c48,645,0.1753,1
751dade9,1447,0.1753,1
859b5dc,20518,0.1753,1
2ad35445,48,0.1753,1
11d55bff,8273,0.1753,1
befd5a1,25907,0.1753,1
130553d0,18748,0.1753,1
5637f339,6625,0.1753,1
6d8640a3,23164,0.1753,1
1831d26f,617,0.1753,1
2193896a,7562,0.1753,1
4854085a,11792,0.1753,1
13cd09f,1965,0.1753,1
3cd9c10b,16103,0.1753,1
54a71812,5581,0.1726,1
5ab4dbf,6390,0.1753,1
6274ddbd,21760,0.1753,1
1a843407,1512,0.1726,1
10d79961,1466,0.1753,1
7c5c74e1,135,0.1753,1
23c51860,1311,0.1753,1
6798a090,9999,0.1753,1
6073ccd,1148,0.1753,1
4b282193,14450,0.1753,1
54ccbf6b,4898,0.1753,1
5f41bb8a,5603,0.1753,1
78eddf4e,9502,0.1726,1
77d18e57,21,0.1726,1
46575021,13359,0.1753,1
14983e8a,6430,0.1753,1
1184a957,252,0.1753,1
6adc2e06,12060,0.1753,1
1676ad24,8034,0.1753,1
434fad0e,6875,0.1753,1
77357a21,9506,0.1753,1
7c12d6df,12109,0.1753,1
5fae4bf4,10504,0.1699,1
61b7aad2,954,0.1753,1
3d0f20b7,27639,0.1753,1
5741bde7,39,0.1753,1
7a1dad10,2134,0.1753,1
26a069bb,8538,0.1753,1
626eef40,182,0.1753,1
389ac86f,6,0.1726,1
2ff89741,1507,0.1753,1
ab0ceb4,9452,0.1753,1
1fb1244d,12063,0.1753,1
71865e64,16629,0.1753,1
1a2f8d8a,27029,0.1726,1
16e63515,21490,0.1753,1
63f8c8,101,0.1753,1
4355e3de,11016,0.1753,1
25f065e3,18618,0.1753,1
6d693f20,1471,0.1753,1
219b2d5,9680,0.1726,1
1d23bfe6,23430,0.1753,1
7104e48f,974,0.1753,1
577d4831,8087,0.1753,1
18bdc711,16575,0.1753,1
1e36a697,17049,0.1753,1
1861876f,7129,0.1753,1
4e172870,11630,0.1753,1
7316cd43,25691,0.1753,1
584f06b2,1505,0.1726,1
5e5197f,1322,0.1753,1
5dfde70f,15952,0.1753,1
112bac53,4700,0.1753,1
2141954c,3694,0.1753,1
660852ae,2215,0.1753,1
2331f7f9,15985,0.1726,1
eb23c01,1791,0.1753,1
42b750b0,2277,0.1753,1
660ef76a,5650,0.1753,1
4a2c5a6d,6647,0.1753,1
5561351d,606,0.1753,1
2d2bddd1,17666,0.1726,1
3c0fcab9,20097,0.1753,1
