name,tipnum,year,antigen
47b8c3a0,9238,0.1534,1
3ad3b10,19627,0.1534,1
2d7ec151,12805,0.1534,1
73a55bcc,4170,0.1534,1
720123db,96,0.1534,1
4331dd2b,17518,0.1534,1
1a9385ba,3814,0.1534,1
617762c8,9548,0.1534,1
e9f8aa5,836,0.1534,1
430ac6d8,6954,0.1534,1
45323556,9316,0.1534,1
1f097e1a,2264,0.1534,1
6db115fc,3272,0.1534,1
78182294,4848,0.1534,1
2c542044,1605,0.1534,1
78f9727a,985,0.1534,1
1d02966c,12554,0.1534,1
29ec4918,20384,0.1534,1
1a3584fd,13181,0.1534,1
130dd021,8093,0.1534,1
f786041,3513,0.1534,1
44974c3f,14017,0.1534,1
72b33a3c,18383,0.1534,1
f426093,1291,0.1534,1
43f47352,164,0.1534,1
3dfc29a7,14013,0.1534,1
57d6e8b3,13269,0.1534,1
567596fe,4139,0.1534,1
4a2f325b,730,0.1534,1
2a21a6af,8066,0.1534,1
764c135d,14362,0.1534,1
cf4b90c,21654,0.1534,1
3ffaef23,6052,0.1534,1
184932ad,3812,0.1534,1
e891c02,6021,0.1534,44
271cf806,9147,0.1534,1
4ff79831,12135,0.1534,1
1e7a0738,8209,0.1534,1
585571f9,3373,0.1534,1
18c97e3d,2377,0.1534,1
6b8c4b05,919,0.1534,1
2581d28b,6174,0.1534,1
5c31115,3448,0.1534,1
c9ea6cb,4095,0.1534,1
27202859,3010,0.1534,1
2fb7f472,8805,0.1534,1
34b052bb,578,0.1534,1
29e6b681,14130,0.1534,1
2caecd60,12206,0.1534,1
5037f588,165,0.1534,1
76736d37,12469,0.1534,1
4060dcc8,3236,0.1534,1
5cae28fb,782,0.1534,1
335a0d53,14977,0.1534,1
5e2dc4da,20530,0.1534,1
186dd54b,1743,0.1534,1
35a9df4d,3972,0.1534,1
567a6c3e,4149,0.1534,1
6641793f,22280,0.1534,1
10703f31,4840,0.1534,1
6bd8c9c5,13092,0.1534,92
6e46431c,142,0.1534,1
3a3576a,1920,0.1534,1
123b7998,339,0.1534,1
3f001cfb,8862,0.1534,1
6382e6a4,7813,0.1534,1
7a03e5b9,13774,0.1534,1
789b6d73,5097,0.1534,1
33bda4d8,701,0.1534,7
c658190,5521,0.1534,1
7826f17e,6033,0.1534,1
1d6dedee,19219,0.1534,1
6361610b,1298,0.1534,1
2c03c118,1161,0.1534,1
5ef34beb,3440,0.1534,1
5dd79e33,16442,0.1534,1
35d6c5bb,5859,0.1534,1
76fc918,19359,0.1534,1
4307660d,802,0.1534,1
22c04e58,20951,0.1534,1
21b8bca6,24005,0.1534,1
58669680,21563,0.1534,1
2029b48f,16540,0.1534,1
3b9c5c,13402,0.1534,1
64824d71,11524,0.1534,1
8bc15f7,9588,0.1534,1
65dc55a3,485,0.1534,1
39aae383,15584,0.1534,1
39d9ec38,4330,0.1534,1
4fc6c7b7,23848,0.1534,1
273d6015,18995,0.1534,1
204b581c,39,0.1534,1
5605c801,20854,0.1534,1
2f075609,987,0.1534,1
10ccd2eb,21821,0.1534,1
63f6a634,1581,0.1534,1
190789ee,20903,0.1534,1
61ba1f0f,8728,0.1534,1
4c6d3fb7,7211,0.1534,1
7418ba2f,3694,0.1534,1
2289759e,15941,0.1534,1
764c0d8,6197,0.1534,1
3697f55c,16282,0.1534,1
7eff863,12085,0.1534,1
6ea34885,8610,0.1534,1
4f603789,6338,0.1534,1
46d4162c,9158,0.1534,1
3e00c275,463,0.1534,1
4a134250,16032,0.1534,1
481f8e4,7560,0.1534,1
6282fb2e,17001,0.1534,1
5aa99e61,2998,0.1534,1
af846a6,17327,0.1534,1
135c9c5,616,0.1534,1
749b1946,3037,0.1534,1
6257cb22,4025,0.1534,1
2ad27cb8,21721,0.1534,1
506e3c6,6824,0.1534,1
297b8b09,22105,0.1534,1
75a94bdf,3403,0.1534,1
4c27ce6e,4912,0.1534,1
7e8d1cff,10297,0.1534,1
bdbf3e4,14858,0.1534,1
3413b6f3,6242,0.1534,1
46b55aa1,4914,0.1534,1
50c9cc6c,11542,0.1534,1
4594142,663,0.1534,1
2d54cb14,1723,0.1534,1
4158ec4d,17367,0.1534,1
5f6cf2a6,4804,0.1534,1
11f1fb58,4529,0.1534,1
1af68e19,3019,0.1534,1
1cca238e,6154,0.1534,1
240b0b73,5195,0.1534,1
3a3e0f91,23598,0.1534,1
1496d889,7473,0.1534,1
698d991a,9477,0.1534,1
598d4fc6,2851,0.1534,1
25218717,3323,0.1534,1
6f2956a5,19677,0.1534,1
4d598959,2223,0.1534,1
7e991c4b,2670,0.1534,1
572925b0,11347,0.1534,1
7210cd8e,22915,0.1534,1
730281d4,15736,0.1534,1
454fa0bb,1796,0.1534,1
5b551907,366,0.1534,1
2f5dc35e,9973,0.1534,1
48b6fb40,5183,0.1534,1
3aa62bb,392,0.1534,1
42ac06a3,9037,0.1534,1
3d3f894d,12162,0.1534,1
6ba9a617,8797,0.1534,1
3bc6be63,2411,0.1534,1
603090ae,2336,0.1534,1
19fd3ea6,11346,0.1534,1
5849b935,8141,0.1534,1
7e763535,1035,0.1534,1
704db93e,8955,0.1534,1
35a19f,9665,0.1534,1
15a020bd,6786,0.1534,1
5a3070a1,19384,0.1534,1
4729a690,20108,0.1534,1
6a3dceb3,4662,0.1534,1
7e0cae81,13876,0.1534,1
27e07c99,6062,0.1534,1
2df753d3,17300,0.1534,1
293b5888,1912,0.1534,1
32d88388,23450,0.1534,1
167825fe,18694,0.1534,1
1068529,22908,0.1534,1
720a6299,2923,0.1534,1
4b87b93,23132,0.1534,1
5338e92f,20439,0.1534,1
662201ac,2083,0.1534,1
479db95b,14065,0.1534,1
be26d8,8133,0.1534,1
145bd671,5484,0.1534,1
62029a37,2371,0.1534,1
487fa04d,1914,0.1534,1
3986c77c,10015,0.1534,1
73a47663,19403,0.1534,1
5019902,18702,0.1534,1
30c93c27,19803,0.1534,1
3f7ba065,14164,0.1534,1
6fbcde87,1664,0.1534,1
66fc83fb,3831,0.1534,1
1fada307,1781,0.1534,1
7d37501f,6280,0.1534,1
7476e1d8,23193,0.1534,1
761747f6,9471,0.1534,1
4d067a8,4223,0.1534,1
43207885,2530,0.1534,1
1b2918,6031,0.1534,1
4cfff61a,23625,0.1534,1
4b95250a,2321,0.1534,1
73851878,6649,0.1534,1
b3198ad,7020,0.1534,1
52bb233a,2124,0.1534,1
61c75051,4647,0.1534,1
3988416,18380,0.1534,1
4eb8038,17028,0.1534,1
f42c16c,2350,0.1534,1
54dc4d0d,924,0.1534,11
13a3cbb4,14500,0.1534,1
4b9173b8,8677,0.1534,1
52419207,7465,0.1534,1
64431967,8925,0.1534,1
6778e25b,16999,0.1534,1
69308030,1498,0.1534,1
29fc221d,10755,0.1534,1
77f35c8f,6987,0.1534,1
b07eb37,8068,0.1534,1
665bcb67,1739,0.1534,1
2e7ff17b,1703,0.1534,1
4305c71f,17392,0.1534,1
77efc21b,4534,0.1534,1
1ef2ebda,11997,0.1534,1
73a2ea24,14566,0.1534,1
7ad40151,3695,0.1534,1
c0e0dc6,21639,0.1534,1
52b8ba6,5,0.1534,1
61bcb2ed,17826,0.1534,1
3b38e902,8741,0.1534,1
47a4b39e,13412,0.1534,1
1e8b6677,21961,0.1534,1
6e69a8a3,11270,0.1534,1
1a248491,12147,0.1534,1
66a80e2e,24065,0.1534,1
4726926,9840,0.1534,1
410f0f01,346,0.1534,1
7f311bbd,21529,0.1534,1
79eaa0a5,19345,0.1534,1
594ea30b,40,0.1534,1
4ee2ca5d,1807,0.1534,1
772ca387,21605,0.1534,1
b7b22c,899,0.1534,1
2ccd1fca,20566,0.1534,1
74a5882c,9649,0.1534,1
66873da4,21451,0.1534,1
5b1cd58a,4583,0.1534,1
1f6ba26c,8280,0.1534,1
4757ad45,18312,0.1534,1
18e2c216,8481,0.1534,1
25eff405,3326,0.1534,1
67d55a16,16734,0.1534,1
1d92fe2c,12939,0.1534,1
136e6dfa,7115,0.1534,1
49fbec4e,3295,0.1534,1
4b30a8d,23051,0.1534,1
edaf7a9,21416,0.1534,1
6e3b4a35,13802,0.1534,98
1c274e12,15226,0.1534,1
78345220,5817,0.1534,1
644fd8c9,13029,0.1534,1
3df11c56,10657,0.1534,1
9af933f,1112,0.1534,1
53d06578,18063,0.1534,1
49c3665b,24033,0.1534,1
7c65d099,19342,0.1534,1
9269241,12243,0.1534,1
598dddb8,6306,0.1534,1
b2e896c,21990,0.1534,1
591d6188,14794,0.1534,1
64144470,8763,0.1534,1
53c32557,15044,0.1534,1
2c59a3aa,23189,0.1534,1
1efa8688,1373,0.1534,1
588b76e3,12234,0.1534,1
12280938,17225,0.1534,1
730dbc24,15734,0.1534,1
2e613213,3,0.1534,1
3909ba0b,17585,0.1534,1
3a36ffa7,23420,0.1534,1
68054010,24572,0.1534,155
76f72da8,20077,0.1534,1
2da089f,166,0.1534,1
f1c04a4,12276,0.1534,1
4ddbc097,11844,0.1534,1
20e2ee9,7905,0.1534,1
504250c7,10635,0.1534,1
3f94474f,10110,0.1534,1
2c58f752,2544,0.1534,1
5fd2fd56,1722,0.1534,1
1d545a03,1159,0.1534,1
e7c8d9,17967,0.1534,1
6b6e4df0,13760,0.1534,1
239e3586,19256,0.1534,1
1ca5e7b4,1121,0.1534,1
223a45f9,4021,0.1534,1
3b228d83,5357,0.1534,1
6942bd64,902,0.1534,1
5ae96fbf,10169,0.1534,1
2a0cfc96,1049,0.1534,1
56d32c1,4587,0.1534,1
79b81695,920,0.1534,1
76a8f82,4010,0.1534,1
683d0a8a,340,0.1534,1
2518b357,16152,0.1534,1
490f760f,12923,0.1534,1
703add05,1469,0.1534,1
7053f0d2,21446,0.1534,1
10316784,4215,0.1534,1
223cd483,2880,0.1534,1
4c8e734,12331,0.1534,1
6b72421f,8385,0.1534,1
70e415b2,6602,0.1534,1
34384fe1,7201,0.1534,1
770aff15,1823,0.1534,1
5e08e4a4,1146,0.1534,1
28b9ffc3,6163,0.1534,1
8eb5f96,6507,0.1534,1
f37246b,7400,0.1534,1
1683dced,2474,0.1534,1
71237e19,20896,0.1534,1
23e69844,11484,0.1534,1
15c4f42f,9239,0.1534,1
1da826ce,1053,0.1534,1
779140d4,22246,0.1534,1
60a2c2da,21536,0.1534,1
52f5376d,12565,0.1534,1
e37e5ab,9080,0.1534,1
73dd8359,19683,0.1534,1
59f3bea,4722,0.1534,1
7eaa2a6b,8904,0.1534,1
4f8182a8,807,0.1534,1
5059074a,5703,0.1534,1
2ce526c0,14007,0.1534,1
333b845,5657,0.1534,1
40e4fe49,1842,0.1534,1
581fd248,10103,0.1534,1
5d492cad,20919,0.1534,1
43a656d1,4739,0.1534,1
2457ee5a,7568,0.1534,1
27cf50a,15920,0.1534,1
16c48dac,3588,0.1534,1
6725417b,10991,0.1534,1
4df2c9b6,1485,0.1534,1
7c9b46fb,10342,0.1534,1
192a38c7,6136,0.1534,1
2bb17fa3,12630,0.1534,1
6652cd37,14578,0.1534,1
4058e398,19270,0.1534,1
8fc0754,4406,0.1534,1
28102d8f,10536,0.1534,1
585b76cf,4244,0.1534,1
5f980a7f,3862,0.1534,1
37b6607f,23695,0.1534,1
1ee35f53,6746,0.1534,1
1d0daf4e,452,0.1534,1
2598562,14051,0.1534,1
154cceec,6170,0.1534,1
6e8a8ce,15117,0.1534,1
3c4e27f1,636,0.1534,1
7fa3466e,18526,0.1534,121
564bd653,14631,0.1534,1
322f42cc,24656,0.1534,1
7f939ad7,9536,0.1534,1
1ae6237d,7954,0.1534,1
1297973c,3541,0.1534,1
5ae69e80,13098,0.1534,1
39c0e229,21187,0.1534,1
4e1782f4,17139,0.1534,1
1216c3a7,11351,0.1534,1
3c1688ae,144,0.1534,1
52ea1332,3745,0.1534,1
6c8562ec,14819,0.1534,1
48aa8f20,19114,0.1534,1
40f13d63,17100,0.1534,1
4280d5cc,17428,0.1534,1
5d55d72,1145,0.1534,1
199a0167,3362,0.1534,1
2c5aac6b,10434,0.1534,1
50c92d12,489,0.1534,1
1423ac72,18327,0.1534,1
3bb25d49,13464,0.1534,1
726ae261,2704,0.1534,1
6b52e083,22883,0.1534,1
621b91a7,17054,0.1534,1
4b6ad0b8,11931,0.1534,1
6eb64a5e,41,0.1534,1
121cf9f3,7947,0.1534,1
2c34c4be,7058,0.1534,1
31c62e90,11805,0.1534,1
6d7e664c,2338,0.1534,1
1858c971,7861,0.1534,1
1243eff0,3274,0.1534,1
1271f186,24560,0.1534,1
c23a982,18077,0.1534,1
52eeea36,643,0.1534,1
5fdfb3f4,14661,0.1534,1
423f8448,3536,0.1534,1
70cca875,18389,0.1534,1
53c15a34,11913,0.1534,1
765ba520,14133,0.1534,1
54b9e80c,6418,0.1534,1
6a1a3b17,6554,0.1534,1
33d3cc9a,22342,0.1534,1
188a1d65,20438,0.1534,1
3e86ff0,5713,0.1534,1
38113e19,10488,0.1534,1
150b829d,21527,0.1534,1
1d75a7d7,24728,0.1534,1
2ca5a396,16259,0.1534,1
65f3c3f5,10750,0.1534,1
2e39ea93,9082,0.1534,1
1e42ab9c,14141,0.1534,1
1f7a12d1,1787,0.1534,1
64ed96a0,21092,0.1534,1
5e185dc,17157,0.1534,1
e74d0b7,18553,0.1534,1
4157b732,1487,0.1534,1
4907712e,2748,0.1534,1
40c1d2b7,1153,0.1534,1
68184370,4544,0.1534,1
140a8766,4064,0.1534,1
66f61ac8,11189,0.1534,1
19d56b01,11715,0.1534,1
28ec38cb,309,0.1534,1
245ed65,11100,0.1534,1
42b46bfc,16219,0.1534,1
14c20938,2646,0.1534,1
5d21510b,14918,0.1534,1
7022b10f,3967,0.1534,1
11a8df7c,15957,0.1534,1
15a79fb8,24540,0.1534,1
42592d0e,7768,0.1534,1
27965683,18773,0.1534,1
70922e32,4939,0.1534,1
596135c7,8299,0.1534,1
525b52b8,8625,0.1534,1
476c343e,14599,0.1534,1
26ee615f,9897,0.1534,1
7671a748,2717,0.1534,1
7e37f5ac,13279,0.1534,1
58dce390,10582,0.1534,1
d6d854d,20358,0.1534,1
76dd384f,4580,0.1534,1
370639ad,6147,0.1534,1
8f99cbe,2759,0.1534,1
695f3701,8447,0.1534,1
76df7525,2022,0.1534,1
7012e102,9500,0.1534,1
34ca9fd2,5570,0.1534,1
243d5175,13936,0.1534,1
29c66e8a,1868,0.1534,1
4e3b8041,7098,0.1534,1
2eefa25b,10482,0.1534,1
4efb556,12619,0.1534,1
6017e80a,10519,0.1534,1
7abf68bc,10914,0.1534,1
6894d622,7327,0.1534,1
3b3a5c11,2356,0.1534,1
64b2b4c4,7944,0.1534,1
65c9da66,5038,0.1534,1
1da1661e,8944,0.1534,1
2b22353b,792,0.1534,1
42112e9a,8997,0.1534,56
3374a688,1314,0.1534,1
1845506a,4836,0.1534,1
227435b4,11447,0.1534,1
69daba9e,23817,0.1534,1
7f0c11cb,6134,0.1534,1
4df8c840,13347,0.1534,1
4e229dde,15686,0.1534,1
7290c0ce,4578,0.1534,1
6d8d051e,722,0.1534,1
663c6a27,2176,0.1534,1
3c2ad753,7648,0.1534,1
4848f6a8,19366,0.1534,1
475d6aae,2558,0.1534,1
4d68bf4a,2289,0.1534,1
48008992,15791,0.1534,1
22fa5f8e,4188,0.1534,1
2d8810cf,11630,0.1534,1
251278db,23904,0.1562,1
691239f2,15921,0.1562,1
19e40d71,5343,0.1562,1
740768ea,14672,0.1562,1
42e50211,702,0.1534,1
3a406e16,11312,0.1562,1
3f673aa,3335,0.1562,1
4c791b06,21844,0.1562,1
26666d12,349,0.1562,1
1fef9716,3075,0.1562,1
2fb4dc62,4543,0.1534,1
76b71f37,19333,0.1562,129
2b9153b9,16344,0.1534,1
4a876f39,17127,0.1562,1
3e0ab524,5644,0.1562,1
5d3ec2d4,4315,0.1534,1
54e052dd,22643,0.1562,1
75cddf63,4136,0.1562,1
1e05f76b,11986,0.1562,1
5df8eb16,22002,0.1562,1
3586ae1d,3661,0.1562,1
632664ca,6421,0.1562,1
788b890a,4005,0.1562,1
498497df,16252,0.1562,1
49723eb4,5344,0.1562,1
19a21364,114,0.1562,1
3d450a83,10352,0.1562,1
5092589b,24852,0.1562,1
84d5ba3,10049,0.1562,1
17d40fd,23222,0.1534,1
14795343,395,0.1562,1
566d97d7,115,0.1562,1
341f5efa,4414,0.1562,1
5f0e8a2c,1704,0.1562,1
1b329c5,19204,0.1562,1
3bdad50b,24854,0.1562,1
75fca404,4290,0.1562,1
5e881f7d,3647,0.1562,1
46ede868,1018,0.1562,1
2bf20f33,10596,0.1534,1
3bbe42cd,7531,0.1534,1
25d3c130,6951,0.1562,1
cd4c34a,191,0.1562,1
3764ce74,17089,0.1562,1
7e055a7f,17886,0.1562,1
4564cece,15651,0.1534,1
6f808bbb,4433,0.1562,1
7e06ef51,4742,0.1562,1
2a84944c,21504,0.1534,1
49753d6c,7055,0.1562,1
2243aaaa,5956,0.1562,1
6b76b5d4,4196,0.1562,1
655e6a02,24478,0.1562,1
5a0a598,23513,0.1562,1
3a89497c,11983,0.1562,1
648f83ec,20285,0.1534,1
7217eb05,4147,0.1562,1
729b0cba,12893,0.1534,1
229693c,2606,0.1562,1
1a211a76,21312,0.1562,1
57a385f4,23716,0.1562,1
7df7ad66,3850,0.1562,1
34de5b6d,4850,0.1562,1
26be152a,17452,0.1562,1
6d79b82c,9587,0.1562,1
2da5b478,8768,0.1562,1
6be68792,12220,0.1562,1
3d27d881,9334,0.1562,1
1d3fafd1,11020,0.1534,1
1d39de7a,16852,0.1562,1
42bc1058,23258,0.1562,1
41dc2b5e,97,0.1562,1
217d5593,17451,0.1562,1
726495c8,283,0.1562,2
50f8650c,8406,0.1562,1
705e3296,510,0.1562,1
3b4420c3,3423,0.1562,1
c1f2863,20277,0.1562,1
6d5828b6,12257,0.1562,1
7e1bf014,1175,0.1562,1
7f50a7c3,18315,0.1562,1
6588d2d2,22825,0.1562,1
49394b4d,12261,0.1562,1
6883892e,926,0.1562,1
12175542,9693,0.1562,1
31aa1b90,5215,0.1562,1
324a5dcb,11197,0.1562,1
46f47855,762,0.1562,1
6e61988c,1419,0.1534,1
f76684b,15429,0.1562,1
6f32d86b,8845,0.1562,1
a613308,22229,0.1562,1
68266f30,15097,0.1562,1
542e764f,18437,0.1562,1
2d261d21,12803,0.1562,1
2edc92fe,10590,0.1562,1
755827fa,19144,0.1562,1
5263ab10,13434,0.1562,1
4fb17b68,8616,0.1562,1
5305b02,3744,0.1534,1
3163dba9,4885,0.1534,1
7e17ddbe,15945,0.1562,1
3ab9932f,4209,0.1562,1
3937e017,6235,0.1562,1
3d563731,57,0.1534,1
12471da1,2874,0.1562,1
52fdd87a,442,0.1562,1
242b09e1,6503,0.1562,1
28485dea,1905,0.1562,1
248f757,14183,0.1562,1
3e4ac16c,4141,0.1562,1
4252a345,4313,0.1562,1
281f01e8,11883,0.1534,1
6da8a9f3,20648,0.1562,1
581548b,16543,0.1562,1
521e87f5,6736,0.1562,1
25edc1f,380,0.1562,1
2a110a96,4997,0.1562,1
25bb3653,6006,0.1562,1
33c3c3e,9456,0.1534,1
7776b662,15914,0.1534,1
551147a0,6281,0.1562,1
29e4eaff,1157,0.1562,1
4b5bee31,12847,0.1562,1
95c949e,32,0.1562,1
56affe52,10136,0.1562,1
5892456a,5394,0.1534,1
4cac022f,8027,0.1562,1
21b99740,11212,0.1562,1
84db04b,9959,0.1562,1
423e1d3d,206,0.1562,1
6eafc22f,12818,0.1534,1
3c14b2d,13551,0.1562,1
666b7cf6,17009,0.1562,1
548e42f3,13903,0.1562,1
44a05cf7,11821,0.1534,1
4db1ef6d,5624,0.1534,1
7080b6e1,7243,0.1562,1
56bffbd8,5573,0.1562,1
10be421c,6198,0.1562,1
52361de1,20039,0.1562,1
27748ef8,145,0.1562,1
e3cc0f5,19583,0.1562,1
6cf0dd8c,3803,0.1534,1
e4b0ce6,19078,0.1562,1
d4b5099,9828,0.1562,1
51da4d94,5296,0.1562,1
651812ad,58,0.1562,1
f6eaf3f,7023,0.1562,1
5994ae08,19372,0.1562,1
e8cf23b,3571,0.1562,1
2b24143d,4612,0.1534,1
51c94131,10492,0.1562,1
2dd141ee,7912,0.1534,1
44256345,75,0.1534,1
4f2b1200,7541,0.1562,1
54f0021d,10418,0.1562,1
7309f75c,6955,0.1562,1
1c599d33,14312,0.1562,1
b7527aa,116,0.1562,1
5fc12c33,8691,0.1562,1
63ce8380,23426,0.1562,1
332e2acf,10899,0.1562,1
11c40377,8336,0.1562,1
473215c8,7639,0.1534,1
50774c2d,13853,0.1562,1
12cd7cbe,17775,0.1562,1
23231a2b,8869,0.1562,1
7468d7d2,17887,0.1562,1
1e14fb56,19169,0.1562,1
35b3b699,6564,0.1562,1
67454ca6,16163,0.1562,1
5c8ce027,8118,0.1562,1
6ee86a23,541,0.1562,1
571fe2e3,10739,0.1562,1
1af2b4da,59,0.1562,1
21c4f27b,5690,0.1562,1
c503d12,9905,0.1562,1
24f0ce81,146,0.1534,1
2babeaa1,8114,0.1562,1
2dfa8285,9952,0.1534,1
20cf8285,2743,0.1562,1
269c4db,8119,0.1534,1
7663d8d5,12583,0.1562,1
ff48236,3110,0.1534,1
5373e2e7,22507,0.1562,1
1f70ab4e,12925,0.1562,1
773d6d05,7331,0.1562,1
5cf3b4e6,6422,0.1562,1
10db0145,24146,0.1562,1
1622e3d6,2305,0.1562,1
6429702c,2015,0.1562,1
