name,tipnum,year,antigen
14f079f7,2362,0.1534,1
72d7325,406,0.1534,1
30907a97,11385,0.1534,1
22738a7a,505,0.1534,1
355b6002,2250,0.1534,1
590399d7,12614,0.1534,1
57a20e44,154,0.1534,1
6a7414a2,11641,0.1534,1
546a63cc,14601,0.1534,1
3a5f4233,4969,0.1534,1
7fd7a98e,3734,0.1534,1
35cc73d2,13567,0.1534,1
32bf12a4,4274,0.1534,1
7231901a,6809,0.1534,1
3068dc0b,5719,0.1534,1
66ec7b37,5219,0.1534,1
7766f1c1,7397,0.1534,1
2c8c6f7c,14431,0.1534,1
52c39bb7,11225,0.1534,1
24bd8d60,488,0.1534,1
218d7f03,4952,0.1534,1
6e3503c1,15565,0.1534,1
20e53393,18018,0.1534,1
68fb7c62,2025,0.1534,1
22c46319,192,0.1534,1
6429478b,379,0.1534,1
6dd98936,10083,0.1534,1
5e72f083,14863,0.1534,1
5faf9cff,2834,0.1534,1
50252ab3,10281,0.1534,1
199a2edc,431,0.1534,1
3a711174,18084,0.1534,1
6fdc13d9,2744,0.1534,1
1655cc23,9852,0.1534,1
5ef1ecfb,9268,0.1534,1
6cb9ace0,198,0.1534,1
554bb231,7227,0.1534,1
63f42875,3523,0.1534,1
eecb80d,8893,0.1534,1
4583b219,7537,0.1534,1
5b78d4fc,430,0.1534,1
a3f7d5c,11130,0.1534,1
2bc01e57,3129,0.1534,1
69353cda,848,0.1534,1
7477ca34,9335,0.1534,1
5d38c7b,5663,0.1534,1
2e4a1830,5154,0.1534,1
6ed932cf,18963,0.1534,97
2435634a,7861,0.1534,1
3d1c83e3,5465,0.1534,1
436987e8,19533,0.1534,97
64018a00,7414,0.1534,1
6ba19af9,5441,0.1534,1
32fb1ff5,13855,0.1534,1
3da29885,6010,0.1534,1
559b54bb,985,0.1534,1
4beea618,680,0.1534,1
320a6aa3,1536,0.1534,1
5864dfa0,6664,0.1534,1
71ab0299,2094,0.1534,1
7e9aae9b,2022,0.1534,1
1fa49c99,12640,0.1534,1
6143c912,13395,0.1534,1
4855a069,1836,0.1534,13
6390318e,15336,0.1534,1
586b2931,6423,0.1534,1
279f6077,9171,0.1534,1
2e2d57ea,10320,0.1534,1
4b2c1cbf,13,0.1534,1
422cda05,13742,0.1534,1
20d29f8f,14896,0.1534,1
21711805,15765,0.1534,1
7d314884,25491,0.1534,1
596949d5,11,0.1534,1
5ced573c,6661,0.1534,1
378d8d1b,4086,0.1534,1
6df39b90,3398,0.1534,1
446b171b,277,0.1534,1
33e9027a,14417,0.1534,1
205dd233,16265,0.1534,1
5183e2b3,14413,0.1534,1
4d4ce457,18108,0.1534,1
364dd556,3548,0.1534,1
9a9eecc,2990,0.1534,1
784f55e6,17996,0.1534,1
49f35dcc,1865,0.1534,13
3617a626,18144,0.1534,1
39fcbb42,6036,0.1534,1
1cd392ef,9489,0.1534,1
446c0346,812,0.1534,1
262ba2aa,16975,0.1534,1
460e9e48,1776,0.1534,13
4da32639,14094,0.1534,1
4de79188,6280,0.1534,1
6935cd41,7681,0.1534,1
5bfbe2f1,2752,0.1562,1
7dae9ff4,16609,0.1562,1
fbd9559,16097,0.1534,1
7e273ef7,1171,0.1562,1
39bfabb7,1645,0.1534,13
5f638200,13423,0.1562,1
3dd73a1b,14895,0.1562,1
5ea377a5,8715,0.1562,1
19342a00,5164,0.1562,1
5d92d882,18716,0.1534,97
591136c9,755,0.1562,1
1c4a6c11,12919,0.1562,1
249631b2,10163,0.1562,1
6f0bab6a,2803,0.1562,1
3ffc6f3c,8335,0.1562,1
7019b636,7888,0.1562,1
65970226,725,0.1534,1
5775b505,8708,0.1534,1
bacb558,5794,0.1534,1
36b91a1d,11526,0.1562,1
6b62b8de,17343,0.1562,1
1145e52a,15067,0.1534,1
7f2d942f,9323,0.1562,1
13a0025,11888,0.1562,1
7f60ec94,2098,0.1562,1
41322ae7,6173,0.1534,1
b9645ca,14014,0.1562,1
52ad5202,24923,0.1562,1
3475b5a,84,0.1562,1
7bbb13ea,2517,0.1562,1
2b8e7b68,14686,0.1534,1
130b1159,7216,0.1562,1
2aaf05e9,9678,0.1562,1
9a86715,5664,0.1562,1
51250873,14095,0.1534,1
1aef4ad7,1672,0.1534,13
483d942e,15611,0.1562,1
2e7d2f3,14015,0.1562,1
7b78344c,8840,0.1534,1
1b217006,13953,0.1534,1
3f991ba8,1572,0.1562,1
35536e2,2965,0.1562,1
3935b890,1505,0.1562,1
56edef2,5108,0.1562,1
29044ef0,14897,0.1534,1
5e375423,2645,0.1534,1
747f9b21,405,0.1562,1
609a4c06,10323,0.1562,1
6be2ed2b,7914,0.1562,46
73e1e78,12840,0.1562,1
35f698e5,1617,0.1534,13
4981a0c5,6104,0.1562,1
47ce9227,14687,0.1562,76
323384a5,1994,0.1562,1
31441e33,10306,0.1534,1
75071756,6398,0.1562,1
466bfc7b,2333,0.1534,1
1ba43bc9,1008,0.1562,1
52c01287,4168,0.1562,1
43643b6a,85,0.1534,1
e1439f7,1197,0.1562,1
1705946a,9484,0.1562,1
4583f827,9251,0.1562,1
27de2496,920,0.1562,1
8aa6a1b,16206,0.1562,1
33b709a0,2673,0.1562,1
69af9d31,3947,0.1562,1
3f03ee06,3557,0.1562,1
64a2b14f,10204,0.1562,1
6f535e72,16951,0.1534,1
7a8010bc,6624,0.1562,1
5a53b234,3401,0.1562,26
2b8a48f8,13906,0.1562,1
2420ddb2,7557,0.1562,1
63a50910,14185,0.1534,1
1a114014,17732,0.1534,1
3df08ee8,5276,0.1534,1
1f1f19a9,2931,0.1562,1
54b96ed3,25846,0.1562,1
443885b0,2217,0.1562,1
7d86c411,13373,0.1562,1
1a334859,14079,0.1562,1
5e3723a,15232,0.1562,1
5766233,243,0.1562,1
4e9b98c0,1468,0.1562,1
4e6a70ca,12474,0.1562,1
5006a99f,14764,0.1562,1
66573e56,1310,0.1562,1
7418f7c4,11058,0.1534,1
69e935ad,1508,0.1534,1
cc6235e,8507,0.1534,1
53bc091e,18687,0.1562,97
60a9627a,1391,0.1562,1
40cd779f,14678,0.1534,1
7d2c700b,11592,0.1562,1
4eeb7249,3531,0.1562,1
657a735c,3498,0.1562,1
5122088e,11095,0.1562,1
4e2081e3,2774,0.1534,1
50920c04,6757,0.1562,1
6ca1c072,2897,0.1562,1
45fe4565,11134,0.1562,1
73a83e15,9247,0.1562,1
39cd961a,8668,0.1534,1
79ff5f0b,4249,0.1562,1
4e9de83c,25284,0.1562,1
7c773f6c,2842,0.1534,1
29df0bbe,2046,0.1562,1
7c8d4a94,10934,0.1562,1
2a5b1e89,1251,0.1562,1
ba6cff6,17940,0.1562,1
4eef1db1,16058,0.1562,1
1f3c7d29,846,0.1562,1
6d619711,5709,0.1534,1
13421eb0,7889,0.1562,1
50853c34,1875,0.1562,13
6631a100,25317,0.1562,1
1a985dda,7848,0.1534,1
7b208887,1802,0.1562,13
23d6f4b,6391,0.1562,1
696fe7ad,18230,0.1562,1
314101d7,10712,0.1562,1
4edac3c8,8356,0.1534,1
54a2af5a,4042,0.1562,1
27f4ba6f,1878,0.1534,13
313063b3,2327,0.1562,1
8c683fb,850,0.1562,1
49a4c8e,1537,0.1534,1
109ac5a8,7437,0.1562,1
123f3216,18637,0.1562,97
2020e619,8637,0.1534,1
1cc560bd,125,0.1562,1
5a345108,2285,0.1562,1
317077da,8368,0.1562,1
16475fc3,5768,0.1534,1
21b0053e,12141,0.1562,1
59f4bc11,356,0.1534,1
6b08de52,150,0.1562,1
471d2db7,16479,0.1562,1
66a5599f,10646,0.1562,1
1a4d656e,3832,0.1534,1
379ad23b,7510,0.1562,1
19c431ea,2223,0.1562,1
5561faec,7108,0.1534,1
2476933b,2907,0.1534,1
459c8684,15400,0.1562,1
7defa4bc,14421,0.1562,1
27838777,26576,0.1562,1
37826951,5456,0.1534,1
377c37f7,5955,0.1562,1
16752f3a,889,0.1562,1
16bfa30c,249,0.1562,1
2dbc2693,7113,0.1534,1
1f535ed1,31,0.1534,1
7b297f5c,143,0.1534,1
449a93fc,25304,0.1562,1
2fd6ffa0,9656,0.1562,1
6312dc77,14727,0.1534,1
53718cd6,12467,0.1562,1
43e4f037,1109,0.1562,1
5bd73c14,679,0.1562,1
2e53b27d,1361,0.1562,1
719b8c5d,1382,0.1562,1
151aaf11,6380,0.1562,1
774f163a,2161,0.1534,1
44bc92f4,810,0.1562,1
69e8175a,8691,0.1562,1
29ca5f51,11411,0.1562,1
26bb6294,4442,0.1562,1
6b06f85,15659,0.1562,1
2fcbeace,7378,0.1562,1
548018b1,4398,0.1562,1
29526f77,11561,0.1562,1
2c9bf19f,15520,0.1534,1
5cf6e358,17728,0.1534,1
8673de7,13611,0.1562,1
3274d24b,15557,0.1534,1
4110da93,6021,0.1562,1
2a170dca,13543,0.1534,1
1b2e856a,5033,0.1562,1
fdcface,11182,0.1562,1
485f6de4,450,0.1562,1
5ab45078,2337,0.1562,1
355e8b91,705,0.1562,1
5d3c1d7e,14415,0.1562,1
6e3f7b70,5515,0.1562,1
6f413dc7,9822,0.1562,1
57b3c213,135,0.1562,1
6a59f276,6851,0.1562,1
7fa8e0b6,21,0.1562,1
6fc22c25,3554,0.1534,1
26a8c894,14367,0.1534,1
3c74475,14882,0.1562,1
3b52a9eb,11228,0.1534,1
450f19a0,11345,0.1562,1
d748c1a,1990,0.1534,1
258395fd,2300,0.1562,1
1cde99d4,6927,0.1562,1
32ed6655,4411,0.1562,1
f12abb1,9831,0.1534,1
3607ebd3,1694,0.1562,13
5e7fd4fe,3236,0.1562,1
779deaa,1584,0.1562,13
3701df72,1338,0.1562,1
1d2cb2d7,5510,0.1562,1
14fc9bd2,1698,0.1562,13
34047597,105,0.1562,1
63bb46a2,8462,0.1562,1
7d416133,21322,0.1562,97
583de46,226,0.1534,1
75d1f72f,1366,0.1534,1
62ee9ccf,12459,0.1562,1
14d03158,11471,0.1534,1
489408f4,1563,0.1562,1
fbabc6a,6169,0.1562,1
75284a3d,809,0.1562,1
63b6a8b3,4097,0.1562,1
76f91f6c,570,0.1562,1
2cfab435,204,0.1562,1
1bb47a35,13537,0.1562,1
4d11aac0,1436,0.1534,1
1ec5c8df,5450,0.1534,1
732dce71,15834,0.1562,1
a0f973d,16604,0.1562,1
3252319b,24323,0.1534,1
7255cabb,6,0.1562,1
6f96ccc6,10333,0.1562,1
19d60876,14850,0.1534,1
3a2b2c3e,8452,0.1562,1
3f5e3926,1944,0.1562,1
16e21303,7656,0.1562,1
754b873d,5103,0.1562,1
2a2d19ff,5607,0.1562,1
64749295,6880,0.1562,1
6208ef13,4206,0.1562,1
4bd3fe00,13595,0.1534,1
9f3e464,16725,0.1562,1
49d33ff5,5469,0.1562,1
6c8621ab,14002,0.1562,1
38f1e1c5,14682,0.1562,1
72b16e26,24035,0.1562,1
2eb7e27b,16974,0.1562,1
7ecb5ccf,26305,0.1562,1
239da1c4,4675,0.1562,1
145583bb,191,0.1562,1
5600f70,24750,0.1562,1
21690637,4169,0.1562,1
6fb4105f,3712,0.1534,1
57c40e49,200,0.1562,1
52da904e,6520,0.1589,1
26fddb3f,24354,0.1589,1
3beb7c9c,24056,0.1589,1
7412a556,23959,0.1589,1
3d34bdb,11299,0.1589,1
50de30f,6073,0.1589,1
656270ae,312,0.1589,1
43b5141,137,0.1589,1
77d0c2af,11267,0.1589,1
1412bfb,2579,0.1589,1
5f2ec3cb,15569,0.1562,1
71bbc2a0,6170,0.1589,1
389a349f,16819,0.1589,1
49ae5c99,26182,0.1534,1
41b8b8a4,475,0.1562,1
68211bc3,531,0.1589,1
176f494,6488,0.1589,1
3a073ab7,26102,0.1589,1
3efec8cb,24829,0.1589,1
5ee133d4,6686,0.1589,1
6805aec8,13996,0.1589,1
6b54e3fd,6687,0.1534,1
2324c6cc,2620,0.1562,1
748c3eef,16065,0.1534,1
313aad58,4748,0.1589,1
30c300fb,2662,0.1589,1
7dbdfb89,5488,0.1589,1
782a4054,16213,0.1589,1
6d4462f8,8739,0.1589,1
9704265,637,0.1589,1
1b838171,16619,0.1589,1
14f03098,10372,0.1589,1
31014ab5,15154,0.1589,1
7f9cadcf,3223,0.1589,1
737b24d5,3159,0.1562,1
48949ced,5196,0.1589,1
52fca2e5,13881,0.1589,1
38036ba,73,0.1589,1
2977f793,363,0.1589,1
456875a4,1202,0.1589,1
72341c66,9366,0.1589,1
7083d17c,13397,0.1589,1
66de7b90,14772,0.1534,1
601df7ba,991,0.1589,1
329810f3,6008,0.1589,1
5cfe3fed,9321,0.1589,1
49e9dd19,5183,0.1589,1
75bd7c4a,5334,0.1589,1
464643b9,2363,0.1589,1
342bcc0a,945,0.1589,1
6a2e58fb,4570,0.1589,1
8f9228,5498,0.1589,1
254cd028,15862,0.1589,1
37875edb,1370,0.1589,1
2ff62150,396,0.1589,1
5394e854,2129,0.1589,1
109abf9e,9969,0.1589,1
6e958f2c,14172,0.1589,1
1d665ad0,1306,0.1589,1
304048d,2238,0.1589,1
77268af1,15612,0.1589,1
3205adc4,20493,0.1562,97
1d9ac18e,16976,0.1589,1
3e198edc,3815,0.1589,1
5c98f2ef,1254,0.1589,1
7d2beaec,2634,0.1589,1
625f1300,8927,0.1589,1
29022874,6171,0.1589,1
5b1f2ce6,5231,0.1589,1
79c1d1e3,25860,0.1589,1
631c1ac8,2270,0.1589,1
5b65cf57,14877,0.1589,1
79bfb0c1,11799,0.1589,1
e0638dc,15215,0.1562,1
dcfb98e,4585,0.1589,1
7825c017,3738,0.1562,1
7c984e6a,16252,0.1589,1
43e749fd,7082,0.1589,1
33148bc6,3736,0.1534,1
6567c0cb,5748,0.1562,1
1c03be27,2544,0.1589,1
5bb22913,1351,0.1589,1
22633b39,2335,0.1589,1
353ede08,6773,0.1589,1
2434778e,390,0.1589,1
1f353ac2,2518,0.1589,1
5cb879b2,11837,0.1534,1
13fcb808,783,0.1589,1
14f325fe,1631,0.1589,13
2226ee88,9090,0.1562,1
3d4c7697,13592,0.1589,1
4b06b5ce,7004,0.1562,1
4657b585,259,0.1562,1
53105169,22167,0.1534,97
db67d52,2763,0.1589,1
1d5b4a5b,3105,0.1589,1
736001ef,10246,0.1562,1
8e0799b,2855,0.1589,1
592aeaf7,17967,0.1589,1
6748406d,2237,0.1562,1
1a6d072e,10598,0.1562,1
14d44a12,12018,0.1589,62
1f73c5b2,18019,0.1589,1
72238cf0,293,0.1534,1
1180f9f9,937,0.1534,1
346e988c,5960,0.1589,1
25cd0c9,1303,0.1562,1
303db65,4082,0.1589,1
155aa5cd,10123,0.1589,1
5530f512,10291,0.1562,1
310eade5,96,0.1562,1
2ccb8052,4581,0.1589,1
6c7f3ccb,6924,0.1589,1
3eb5dc33,6166,0.1589,1
7a902f85,7558,0.1589,1
a29e995,8652,0.1562,1
1fa5057f,6859,0.1589,1
fe106fc,18719,0.1589,97
7476fc82,15115,0.1589,1
31d6c6d8,2130,0.1589,1
6efb360,8921,0.1589,1
1be93a7,433,0.1589,1
3f7fbfba,17612,0.1562,1
4508036d,9069,0.1589,1
3e87dc1f,1131,0.1589,1
4b5153c3,2353,0.1562,1
61d747c5,795,0.1589,1
435e122,7175,0.1589,1
6802f0a9,24779,0.1589,1
766c574a,5224,0.1589,1
73fa3181,1102,0.1589,1
739d7cc5,13470,0.1562,1
3213f63e,6192,0.1589,1
47362f88,404,0.1589,1
26512131,3005,0.1589,1
4857a43,438,0.1589,1
1c665542,7834,0.1589,1
3169e2f6,10597,0.1589,1
1e1e1543,19221,0.1589,97
316623a1,25105,0.1589,1
1f04ac8a,821,0.1589,1
610493ce,1086,0.1589,1
f5e36a0,7814,0.1534,1
6dd835de,4332,0.1589,1
f2567c1,994,0.1589,1
35fffa53,14165,0.1562,1
70a095c1,9122,0.1534,1
eb54643,16977,0.1562,1
2ae6cde4,8531,0.1589,1
2a8a233b,10024,0.1562,1
710f4a91,7,0.1589,1
60ed795b,16535,0.1589,1
1497f61a,17097,0.1589,1
30343d95,89,0.1562,1
4b5c4353,13662,0.1589,1
40f0ccc2,5182,0.1589,1
6bfcd5e0,2612,0.1589,1
762078dc,432,0.1562,1
7a35859f,10178,0.1589,1
2d482ce3,2939,0.1562,1
53da0751,4631,0.1589,1
150a4734,7688,0.1589,1
1854c3a0,4272,0.1562,1
4e1ba448,17551,0.1589,1
64b3ba13,18097,0.1589,1
4d78c255,1995,0.1589,1
a0c0f29,2552,0.1589,1
34fb940b,14609,0.1589,1
b61601d,1170,0.1589,1
516f3a40,3903,0.1589,1
27514f38,14658,0.1589,1
2c305bed,14416,0.1589,1
46af7c05,3062,0.1589,1
2e1ce317,1695,0.1589,13
3195163,16239,0.1562,1
2dd89dde,152,0.1562,1
10aa9334,6156,0.1589,1
59e7de6d,11301,0.1589,1
103c1e7b,5625,0.1589,1
796357cf,25824,0.1562,1
3d9448e4,2585,0.1589,1
5a67ed8d,8997,0.1562,1
2ad8ff7c,513,0.1589,1
49e618c7,5046,0.1589,1
56aaaa77,14117,0.1562,1
447a3df7,11298,0.1534,1
33443eaa,7594,0.1589,1
5e0a04a1,5963,0.1589,1
27530f87,1261,0.1589,1
510af8e4,5157,0.1589,1
705a2022,9176,0.1589,1
2429e008,6444,0.1589,1
14ae79ea,3049,0.1562,1
38ab1e35,6031,0.1589,1
73b1190,1539,0.1589,1
7ce29673,2753,0.1589,1
bce366a,8924,0.1534,1
6b74db90,4133,0.1562,1
341ce0ff,11083,0.1589,1
16c64999,16127,0.1589,1
132b00bb,2888,0.1562,1
1403b9c3,4033,0.1589,1
6e04a04f,5168,0.1589,1
2c7c805f,157,0.1589,1
23e15e44,36,0.1589,1
702959df,1701,0.1534,13
79ed2bb8,24278,0.1534,1
3b0ebc6,1777,0.1562,13
32a0ea12,16318,0.1589,1
1b9a917c,7273,0.1562,1
21c7c471,3142,0.1589,1
31e79b1a,8798,0.1589,1
4a2074e,1564,0.1562,1
5407c695,13729,0.1562,1
699a5d04,2623,0.1589,1
59b5b844,7787,0.1589,1
4d394c4b,1469,0.1589,1
655348e4,8237,0.1589,1
621177e1,6427,0.1534,1
f0a19b5,13621,0.1534,1
7b09f788,14394,0.1562,1
7c55b7b6,13377,0.1562,1
3bec4b0,1728,0.1589,13
5c26a2c3,4974,0.1562,1
68a7bb78,13460,0.1589,1
399e49dd,15228,0.1589,1
5058430,6190,0.1589,1
4c70911a,24822,0.1562,1
25a912ed,4611,0.1589,1
7000015b,4906,0.1562,1
3b1b7e27,14371,0.1589,1
732bd01f,5805,0.1562,1
5286aa41,4166,0.1589,1
1ef89aed,8639,0.1589,1
6e825ab0,1344,0.1562,1
e08eb01,9290,0.1589,1
238e79f7,15114,0.1562,1
79fbb099,11243,0.1589,1
38ef3545,8754,0.1534,1
3e3cac41,6667,0.1589,1
55022cc,8736,0.1589,1
4cc99184,8426,0.1589,1
1c58082b,25406,0.1589,1
38030c41,17104,0.1616,1
3cc10fcf,453,0.1589,1
3c04ec62,7062,0.1616,1
60c1a299,1040,0.1616,1
4080dbc4,2360,0.1589,1
6ff79e63,15670,0.1616,1
2cf2c6e,7264,0.1616,1
44579908,1078,0.1616,1
68ab2a85,967,0.1616,1
3b7ca575,8,0.1616,1
402b4228,7294,0.1616,1
384c0cfc,1401,0.1534,1
64ea9235,4996,0.1616,1
982e672,7901,0.1589,1
17b4d5ab,10252,0.1616,1
4dab8fe1,9963,0.1589,1
15585144,7234,0.1616,1
b7794eb,24754,0.1616,1
11f1ac2,2173,0.1616,1
105a4987,756,0.1589,1
475ff8b9,22,0.1589,1
70b8ec75,24597,0.1589,1
7f4050f0,17018,0.1562,1
98821aa,6607,0.1616,1
56101f06,22182,0.1616,97
4bdc576d,5104,0.1616,1
73fee49f,11742,0.1616,1
555a6fda,7490,0.1616,1
449275d1,8656,0.1562,1
15dcfe4e,5565,0.1616,1
cdf9998,6523,0.1589,1
2591c051,935,0.1616,1
4e22e204,2277,0.1616,1
4b288c86,4623,0.1616,1
21cf0260,8427,0.1616,1
6330987e,780,0.1589,1
76a4d775,5703,0.1616,1
6478360,4564,0.1616,1
3b3e2f54,15272,0.1616,1
2d7f58b1,7543,0.1616,1
747a937c,24075,0.1616,1
3e445475,10276,0.1616,1
24b5fdf9,14788,0.1616,1
1ed3368c,6688,0.1616,1
493e4f37,10926,0.1589,1
697fc41f,2258,0.1534,20
622ea6fc,3443,0.1616,1
654e9b63,6293,0.1616,1
5e32270a,1123,0.1616,1
49fa4fef,9,0.1616,1
5ef4096a,7176,0.1616,1
4f700454,3087,0.1589,1
b560c7,2635,0.1616,1
1b2bd209,2680,0.1616,1
65ea375f,2633,0.1616,1
2af7cd12,6987,0.1589,1
1ef23d3,16081,0.1616,1
4411127d,15505,0.1616,1
7075956f,4090,0.1616,1
647e492e,4737,0.1589,1
1c770fc9,10376,0.1616,1
50b964c0,2705,0.1616,1
1be598c,6395,0.1616,1
c3b4d55,8903,0.1616,1
1a9a52c5,12476,0.1589,1
3eb71f18,6441,0.1616,1
2ce98152,3677,0.1616,1
2533e36a,106,0.1589,1
7334537c,5003,0.1589,1
3bf02ba5,313,0.1616,1
3d39ac1c,10923,0.1589,1
7ab3062,4207,0.1616,1
56d53c58,840,0.1589,1
6c429824,7293,0.1562,1
1ceb80fc,24212,0.1589,1
421d9b23,24327,0.1616,1
3dd558c4,2417,0.1616,1
452e74e2,8376,0.1616,1
502e0db,16962,0.1616,1
2b68a7db,3700,0.1616,1
7763726c,7622,0.1616,1
3c6cd90a,13732,0.1616,1
3f06abd,7544,0.1616,1
a532301,13529,0.1616,1
18451ea8,319,0.1589,1
76fd3404,7627,0.1616,1
2c830758,18020,0.1616,1
3f5b62e2,8770,0.1562,1
fdb9bff,833,0.1616,1
4c225198,5233,0.1589,1
1099c314,11227,0.1616,1
2414af98,4660,0.1562,1
403c858a,13795,0.1616,1
136bfa11,2637,0.1589,1
4db40a0b,12648,0.1616,1
4cdd144a,1526,0.1616,1
68e9c88e,97,0.1589,1
249e1cf0,14343,0.1616,1
4917ae3a,13622,0.1616,1
6d4c9c16,3502,0.1616,1
4b478489,9011,0.1616,1
1fea788d,5186,0.1616,1
6b786334,3450,0.1562,1
48e25867,2737,0.1616,1
7bc0e96a,10214,0.1616,1
62ddfe61,16079,0.1589,1
15494d7f,7194,0.1616,1
592b714b,9476,0.1616,1
7162d899,7288,0.1616,1
7c410e22,4092,0.1616,1
233c9660,24865,0.1616,1
219f1a65,10676,0.1616,1
465ea8df,138,0.1616,1
31429a0a,3114,0.1589,1
321a8e28,1059,0.1589,1
7552919d,17159,0.1616,1
2cc7f160,9677,0.1616,1
1f6cbc77,2615,0.1616,1
79e10a7c,25404,0.1616,1
185ea2a4,10793,0.1534,1
2b7e07e0,7278,0.1589,1
b011c3e,14007,0.1616,1
7174962d,38,0.1589,1
b7d095,6461,0.1616,1
6d1109a5,9992,0.1589,1
6ef208d5,17415,0.1616,1
2074be26,10057,0.1616,1
3b623ed8,17978,0.1616,1
56f7259,5505,0.1616,1
60d60f70,8856,0.1616,1
1e9c071f,1849,0.1616,13
34226eea,21969,0.1562,97
4aa12f8d,4453,0.1616,1
1a5c0426,391,0.1616,1
64065c8d,8387,0.1616,1
43742bd9,2076,0.1616,1
eaa97d,5619,0.1589,1
7a6df072,1302,0.1616,1
4bca8be2,14997,0.1562,1
4bf9fc8a,16541,0.1616,1
2c592986,10460,0.1616,1
4e11f537,8741,0.1616,1
1b650cc9,285,0.1589,1
e9e81b7,1952,0.1616,1
6bee8cfb,11257,0.1616,1
2a1774fc,1650,0.1616,13
19273633,19179,0.1616,97
634e9f99,1417,0.1616,1
7cd85e5f,7956,0.1616,1
6df965ac,3610,0.1589,1
4d4f508e,3697,0.1616,1
7b234ccd,3555,0.1616,1
647e2b5d,17437,0.1589,1
420ce67b,2101,0.1589,1
75f00594,14858,0.1589,1
7af27237,16029,0.1616,1
6fc38af7,3414,0.1589,1
4ad9964a,1620,0.1616,13
3ff0f620,8701,0.1616,1
5bf9c995,5766,0.1616,1
56fa5823,2801,0.1616,1
259df439,683,0.1589,1
23f04d06,5024,0.1589,1
1b09eeae,45,0.1616,1
1fb696ac,5814,0.1616,1
55c0855f,2137,0.1589,1
74797a9c,1646,0.1562,13
20518623,3148,0.1589,1
b796773,7104,0.1616,1
5a42e13e,7257,0.1616,1
65d0dd70,2508,0.1616,1
499c2f77,111,0.1616,1
99e9bc8,2205,0.1616,1
4498c0d4,3952,0.1616,1
2740ae6a,1289,0.1616,1
f0fca62,1282,0.1616,1
72b25090,6080,0.1616,1
6f6cefb9,3863,0.1616,1
70aeb072,8751,0.1616,1
523f73f3,2044,0.1616,1
2312ef0c,663,0.1616,1
