name,tipnum,year,antigen
6e04432e,14396,1.0164,1
cef1cb4,8785,1.0137,1
55961291,24216,1.0164,1
4630856c,15891,1.0137,1
7e1f04e3,17757,1.0192,1
59217edd,15740,1.0164,1
4b55652a,16407,1.0164,1
5e5a9255,2889,1.0192,1
58e4ad61,18537,1.0192,1
7da0c9d,8576,1.0192,30
555f4d2d,20848,1.0164,1
411b75b4,11608,1.0164,1
7b06dce0,8632,1.0137,1
2f349170,17671,1.0192,1
5aef36a9,24369,1.0192,1
226f94de,11893,1.0192,1
7506caea,7372,1.0192,1
38276668,12403,1.0192,1
5a9fc742,7524,1.0192,1
3688b3bc,14444,1.0192,1
751a6e1d,8048,1.011,1
511b122b,5824,1.0192,1
4a29520e,19481,1.0192,1
1426902e,21321,1.0192,1
1da542cb,6559,1.0192,1
3d28684d,5883,1.0192,1
5c74683a,21379,1.0192,1
7c73247a,11465,1.0192,1
4b779225,17103,1.0192,1
3debeb5e,18413,1.011,1
3563f106,7872,1.0192,1
4aa97a28,18716,1.0192,1
6df0d030,24811,1.0164,1
2f9cc7f3,12589,1.0164,1
588d8e9f,20777,1.0192,1
724caf49,13565,1.0192,1
73b5e312,14538,1.0192,1
3a5f01c8,12456,1.0192,1
e92996a,17354,1.0192,1
19b35916,6055,1.0164,1
45429441,11551,1.0192,1
7519c60,6505,1.0164,1
1d121c29,8674,1.0192,1
1e6a9d74,5462,1.0192,1
4f5bf264,24336,1.0192,1
44e2d573,11645,1.0192,1
491c7a92,15686,1.0192,1
357cff8,24803,1.0192,1
130fc524,8055,1.0192,1
4114c37b,6502,1.0192,1
6b76e921,21026,1.0192,1
5663d3b8,20637,1.0192,1
3b280ab5,13820,1.0192,1
5cc009b0,10760,1.0192,1
a3dce8,14201,1.0164,1
48953157,7616,1.0192,1
3313f752,21635,1.0192,1
4c219c84,16905,1.0192,1
6fc2f509,8976,1.0192,1
29471e3e,11838,1.0164,1
71982085,2882,1.0192,1
10e6b868,2260,1.011,11
54c15e,2741,1.0192,1
3ce37441,24023,1.011,1
44f1b469,11533,1.0192,1
74dd387a,23039,1.0164,1
51ddeb71,21866,1.0164,1
3f206c25,15802,1.0192,1
7306836f,5184,1.0192,1
22a38d53,10524,1.0164,1
346bc395,17590,1.0192,1
896d079,19814,1.0192,1
36610d2d,14133,1.0192,1
71dd3430,6455,1.0192,1
1b4026f5,4906,1.0192,1
25eb38fc,14767,1.0164,1
1bdd5109,18412,1.0164,1
19d473ea,13461,1.0164,1
658484f4,14616,1.0192,1
1420c454,17609,1.0164,1
5b81120c,20957,1.0192,1
2092ea4b,6713,1.0192,1
32028869,13023,1.0192,1
61c0fd57,20787,1.0164,1
35f4513,3865,1.0192,1
34282781,13777,1.0164,1
2a882681,24270,1.0164,1
12cfa0ad,13230,1.0164,1
68ecc60e,6953,1.0192,1
35ab0bf3,10656,1.0192,1
7483dde6,17622,1.0192,1
d8d69b8,6556,1.0192,1
78ec43a7,3142,1.0192,1
17c95edf,12530,1.0192,1
7d4fdd2d,11598,1.0192,1
1b69ab95,14445,1.0192,1
6d7005e2,24690,1.0164,1
6e43c01f,18550,1.0192,1
1022224,3728,1.0192,1
5c60ab7d,6747,1.0192,1
5f45a369,9089,1.0192,1
9269e17,23502,1.0192,1
19a58e15,4528,1.0192,1
4047e51f,14873,1.0192,1
326b5895,21985,1.0192,1
f80aee9,7407,1.0192,1
3ae05c2a,2935,1.0164,1
45f03974,11705,1.0164,1
2d377eaf,14154,1.0192,1
27ca7a06,15357,1.0192,1
65384249,24217,1.0192,1
1f7363d9,24309,1.0137,1
4dd80d12,3924,1.0137,1
393654e5,23839,1.0164,1
3ddf85b1,22549,1.0164,1
f88ac2,3145,1.0192,1
dc5a752,6469,1.0192,1
65f5b73,8334,1.0164,1
476cb404,9582,1.0192,1
30688b1,9673,1.0192,1
235950b4,20803,1.0164,1
5fa1136f,17362,1.0192,1
7d4f400b,9676,1.0192,1
4abb0c13,11614,1.0192,1
238e3900,21975,1.0192,1
74e36c75,13819,1.0164,1
745c25ed,14779,1.0192,1
61627408,3665,1.0192,1
3376071d,4297,1.0192,18
76b7af4e,15045,1.0192,1
915c47b,15353,1.0164,1
40757a4,12239,1.0164,1
7caf6d6,7084,1.0137,1
11eb04b8,6587,1.0192,1
5aed1414,12363,1.0164,1
6469c29a,15332,1.0192,1
34c5e487,15261,1.0192,1
7d42e863,6305,1.0192,1
4fbd1e6b,13863,1.0164,1
656a6814,19668,1.0192,1
7e9059e2,11640,1.0192,1
14fba7a3,6588,1.0192,1
3392ad11,13624,1.0192,1
28592982,6722,1.0164,1
58e49bf,5209,1.0192,1
4d609cc3,16412,1.0164,1
792d5fa5,3898,1.0192,1
3022399c,9328,1.0192,1
167ee0ac,5211,1.0192,1
61ca806d,17621,1.0192,1
72893b86,17778,1.0192,1
53460292,12464,1.0192,1
325cf3d6,3364,1.0192,1
720d418,11574,1.0192,1
3c4e9a71,7998,1.0192,1
5f7f4df8,14390,1.0192,1
a68d782,17475,1.0192,1
b6942c3,24798,1.0192,1
433cdccd,4407,1.0192,1
660949df,12533,1.0192,1
2a91565b,24068,1.0192,1
6b2f7690,3843,1.0164,1
72259917,20786,1.0164,1
4e50058c,12778,1.0192,1
623bfa28,10624,1.0192,36
42b85bba,24381,1.0192,1
52b32e8b,9674,1.0192,1
21567e26,6020,1.0164,1
2133943d,8071,1.0219,1
6a3f21e6,3126,1.0137,1
7f424908,3984,1.0219,1
6d77af88,19880,1.0219,1
50585c67,4375,1.0192,1
437b779b,19813,1.0137,1
2e1c7cf5,21636,1.0192,1
7e479d51,14742,1.0219,1
6c6e4d9a,19225,1.0192,1
74313823,14026,1.0219,1
39071984,10986,1.0219,1
7be8b6e0,25280,1.0219,1
6574369a,14188,1.0219,1
1879ea37,15830,1.0219,1
19330b85,4395,1.0219,1
7b186fb8,24276,1.0219,1
27d2e1f5,21319,1.0219,1
63d6d373,5208,1.0219,1
34a9a56c,14766,1.0164,1
3547ef5f,11606,1.0192,1
5aa6d4b,4867,1.0219,1
50327bc6,25282,1.0219,1
29c93669,4739,1.0219,1
237e1918,12440,1.0219,1
7568f809,3446,1.0219,1
36475129,16034,1.0219,1
258ff54a,7103,1.0219,1
565d43f6,21322,1.0219,1
5b836fc,4119,1.0219,1
37223ef2,21317,1.0219,1
3b60ff26,11636,1.0164,1
71e494f,9577,1.0219,1
43559086,19232,1.0219,1
6526e3b0,22654,1.0219,1
5983a9fd,4259,1.0164,1
2c22d7b3,3294,1.0219,1
431ca311,25067,1.0219,1
11f5e3a1,6633,1.0219,1
55fd6c23,4642,1.0219,1
6f58a660,7142,1.0219,1
497a94b1,10921,1.0192,1
772c8ed4,9329,1.0219,1
498e6866,5889,1.0164,1
7e0d6345,19152,1.0219,1
6d44187e,10135,1.0219,1
490605ab,18659,1.0219,1
5c045085,15327,1.0192,1
11ce3493,9678,1.0219,1
510d4d4b,11679,1.0192,1
5ab14282,8709,1.0219,1
23e32f22,14906,1.0219,1
5d1dc3a3,4645,1.0219,1
3d171e3f,8734,1.0219,1
6de2fe4d,8577,1.0219,30
57c246ec,17463,1.0219,1
64f1976c,11501,1.0219,1
61129b2b,14965,1.0219,1
1bf811d2,18667,1.0219,1
5e48d167,3283,1.0219,1
36ea7735,4623,1.0192,1
43d47900,9056,1.0219,1
18f99629,3892,1.0219,1
a2afb8,9819,1.0219,1
65942346,2645,1.0219,1
5e84a8d,15719,1.0219,1
796687de,9688,1.0219,1
51f4dcc7,6952,1.0164,1
443e662e,17758,1.0219,1
4d5d6297,17734,1.0219,1
74f3fc,18541,1.0219,1
306a938f,15488,1.0192,1
7d28cba,18933,1.0192,1
201e64af,19057,1.0219,1
1cc78064,15585,1.0219,1
78559e98,11641,1.0219,1
6bf17a74,12077,1.0219,1
389950b9,14537,1.0219,1
71979130,3444,1.0219,1
187d336e,14292,1.0219,1
4c08cfa7,9492,1.0219,1
2cca2e88,4646,1.0219,1
5e24af30,9096,1.0219,1
2f3311d9,2633,1.0219,1
25cc966f,7376,1.0219,1
580f5230,15205,1.0219,1
23a93b2e,14090,1.0219,1
14a35b5b,6557,1.0219,1
551dd84e,6947,1.0164,1
77219e0f,13389,1.0219,1
1d3bbb8e,10449,1.0192,1
13cc52f1,11607,1.0219,1
3f8090db,21653,1.0219,1
28a8276e,10856,1.0219,1
53820592,18903,1.0219,1
132523a7,10763,1.0219,1
620fa0e8,5717,1.0219,1
b756890,21206,1.0192,1
4ab959e8,10479,1.0219,1
489842f9,15798,1.0219,1
729a7856,15257,1.0137,1
6d8d8e0d,7198,1.0219,1
4d9c4ac4,16442,1.0192,1
72cf159f,3414,1.0192,1
6660de79,11637,1.0219,1
671cd95e,23666,1.0192,1
48f97513,25341,1.0219,1
455da37e,23664,1.0219,1
252e2eba,13336,1.0192,1
2479c568,24224,1.0219,1
27ab7d19,2825,1.0219,1
f457cc1,6070,1.0219,1
317214f9,18187,1.0219,1
4dcde47b,18436,1.0219,1
694a2a77,10121,1.0192,1
79f6b43a,16408,1.0192,1
64ce8e83,11786,1.0219,1
45ba8b3f,15689,1.0192,1
67f641cf,19529,1.0219,1
5f57c6d4,14150,1.0219,1
4ffdf12b,5649,1.0219,1
5e0f7898,13822,1.0219,1
b22a2af,10450,1.0192,1
6a22a479,7143,1.0219,1
4a7674bf,7104,1.0219,1
6f180ed1,20788,1.0219,1
7131fe47,15255,1.0192,1
e4f8d74,8818,1.0219,1
7765c38e,6472,1.0192,1
16ef07fa,9690,1.0219,1
58242535,12327,1.0219,1
26992bb0,14540,1.0219,1
7b6558aa,13274,1.0219,1
5e2525fe,24382,1.0219,1
544f263a,18531,1.0219,1
d6ff68e,14695,1.0219,1
741b679b,11701,1.0219,1
1b301603,9691,1.0219,1
36e39da9,9439,1.0219,1
225d93aa,15881,1.0219,1
266b7d1,24215,1.0219,1
6bc246c0,3043,1.0219,1
70d9c5b5,6614,1.0192,1
5a7d00d2,12341,1.0164,1
5db6083b,5001,1.0192,1
48164cde,11839,1.0219,1
319bf75a,7979,1.0219,1
3d988219,12769,1.0219,1
471259c8,6137,1.0192,23
29dd5757,10618,1.0137,1
2d4db63d,5402,1.0219,1
54bc71c7,17401,1.0219,1
1b5be81,2905,1.0219,1
4291260f,21790,1.0219,1
22d9c3e,6726,1.0219,1
35a8f7f5,8692,1.0192,1
19c50677,25274,1.0192,1
522ffa1e,6234,1.0219,1
3c0d5009,2871,1.0219,1
6bbd4048,14949,1.0219,1
4e680f22,8908,1.0219,1
7faf5e26,9864,1.0219,1
74fda9ed,5819,1.0164,1
527db4c7,11055,1.0192,1
747216b6,11699,1.0192,1
4263b99,4097,1.0082,1
62d818c6,18257,1.0192,1
ab93520,20006,1.0219,1
f62143f,17521,1.0219,1
30864298,9783,1.0219,1
5494de2,6456,1.0192,1
461a685e,4483,1.0219,1
59c64f4e,7378,1.0219,1
5b56546c,13552,1.0219,1
143f24b9,15651,1.0219,1
58397dd,12346,1.0219,1
54832ad9,17551,1.0192,1
1ced1fb9,14604,1.0247,1
1f2e6f8,19532,1.0247,1
6a2575b7,22465,1.0247,1
6ece5f99,19530,1.0247,1
781da19e,11972,1.0247,1
3954fbe7,15271,1.0247,1
77ee7997,4370,1.0247,1
6b40c264,11010,1.0247,1
7e448fc3,4350,1.0247,1
6051c82f,14539,1.0247,1
17fbbf0a,8341,1.0247,1
45fdd38d,14189,1.0247,1
64f73773,15333,1.0247,1
9c98a6b,14628,1.0247,1
53a92606,19724,1.0247,1
3dd78cec,11348,1.0247,1
6046688a,15592,1.0219,1
25993c3b,3644,1.0247,1
6dfad10c,11483,1.0247,1
1ee506c,9811,1.0247,1
6ba201ae,23390,1.0247,1
a8b6095,9133,1.0247,1
31c2b279,15887,1.0247,1
425cf91d,20798,1.0219,1
39082f89,18532,1.0247,1
68567ff5,6528,1.0247,1
21b96db,5210,1.0192,1
4ca359fc,13299,1.0219,1
6992c564,8957,1.0247,1
111edbb8,4419,1.0247,1
1cd66bb1,18320,1.0247,1
639024aa,6459,1.0247,1
434f07b,9738,1.0247,1
2bca5e3b,6434,1.0247,1
46e3310,6735,1.0247,1
6639f243,14860,1.0247,1
452d71d7,15819,1.0247,1
3c6fc4cf,21500,1.0247,1
49ec86e1,22746,1.0247,1
606ece75,17591,1.0247,1
4ee3a866,8634,1.0247,1
ce854c9,5825,1.0219,1
211e003b,17101,1.0247,1
37157f0b,4011,1.0247,1
64e64117,10478,1.0247,1
7b28dde1,19246,1.0247,1
75381b61,11712,1.0219,1
675908a8,7540,1.0247,1
3c1133ad,8731,1.0247,1
31e113ad,14639,1.0247,1
2be7e620,13667,1.0247,1
392eb75b,16650,1.0247,1
6bb7a8,15063,1.0247,1
2fad50f2,5826,1.0247,1
397ba74b,16659,1.0219,1
2bfe2327,14076,1.0247,1
211ed4a3,11730,1.0247,1
245ff3b1,6053,1.0219,1
78d47a4f,13320,1.0247,1
2fb8023a,5046,1.0247,1
7c70051b,17484,1.0247,1
2769b35f,8827,1.0219,1
7cb4a3ff,2881,1.0247,1
1372d781,9493,1.0219,1
6fd65029,25283,1.0219,1
5cff5c7,9991,1.0247,1
5cbd05da,15204,1.0219,1
59f60f13,15832,1.0247,1
4fc4b1c,16660,1.0247,1
7ee7e789,22542,1.0247,1
4a40ae5a,3736,1.0219,1
2327be96,10868,1.0247,1
4565a545,16211,1.0247,1
4ffd9cf,23906,1.0247,1
4b829574,6529,1.0247,1
55cf419c,8633,1.0247,1
623c9988,18945,1.0219,1
3de899ed,7315,1.0219,1
47231e3e,13570,1.0247,1
18550a9b,12693,1.0247,1
37396bac,6963,1.0247,1
4ee7ab57,15752,1.0247,1
21db4f3f,24084,1.0247,1
5dc334a3,19413,1.0247,1
2e0d815f,13141,1.0247,1
6bd04a83,14027,1.0247,1
10094271,8234,1.0247,1
490f4b14,4737,1.0247,1
54ab1aff,7717,1.0247,1
166e6e4c,4371,1.0247,1
7f83aa50,13862,1.0247,1
2543651b,15621,1.0247,1
2933ffae,21869,1.0247,1
4ccae8ca,17593,1.0247,1
2ef90a29,15415,1.0247,1
10acd950,2303,1.0219,12
26d49a64,6772,1.0247,1
3dc3bacc,3770,1.0247,1
5b8d571f,4381,1.0247,1
2d9d7367,13136,1.0247,1
2f98db0a,14893,1.0219,1
fad01ef,13421,1.0247,1
216c6825,17750,1.0247,1
3e298aaa,2837,1.0219,1
7869c043,8536,1.0247,1
114004cf,18747,1.0247,1
7605dd71,25041,1.0247,1
40b65c1,15579,1.0247,1
3256c6db,11431,1.0247,1
6d4b09c7,14899,1.0247,1
2321ca22,24370,1.0247,1
7b176562,3730,1.0192,1
24ed22ac,10259,1.0247,1
d54f61d,10620,1.0219,1
4da8bea0,17485,1.0247,1
137db13f,25829,1.0247,1
9d1dfb,25194,1.0247,1
6ab93bf4,12282,1.0219,1
40f7dca0,14640,1.0247,1
482237a0,24813,1.0247,1
20b8999a,14914,1.0219,1
3fd60e2,10475,1.0247,1
7d11aee1,3852,1.0247,1
245719d4,7749,1.0247,1
40c7208d,9670,1.0219,1
28d5b207,6688,1.0247,1
7b80ac30,8001,1.0247,1
58c3775a,14438,1.0247,1
5b076d23,14852,1.0219,1
16575bfe,7003,1.0247,1
687e9f0b,21797,1.0247,1
44c65c2f,19764,1.0247,1
3dfccf72,19812,1.0247,1
383c0740,2262,1.0247,11
7b06ceba,19742,1.0247,1
dd7d2d1,25281,1.0219,1
568b0b46,11360,1.0247,1
ed510d0,12323,1.0247,1
436b6cae,3421,1.0247,1
70997f48,7835,1.0247,1
7ec68b26,21076,1.0247,1
58b347be,14605,1.0219,1
40a55e1a,25855,1.0247,1
7bfd0a79,18071,1.0192,1
ae2227,20800,1.0247,1
3128219b,4517,1.0219,1
73641eb7,6560,1.0247,1
3868c92e,11695,1.0247,1
a66a4df,10890,1.0247,1
7a3278f1,3308,1.0219,1
297040a6,25172,1.0247,1
6eb67764,10619,1.0247,1
38d56909,21792,1.0219,1
138b6bc5,11345,1.0247,1
4edb3387,24689,1.0247,1
5439bc93,23482,1.0247,1
47371a3c,12703,1.0247,1
faa845c,11784,1.0247,1
187ac925,3754,1.0219,1
1be239d,4196,1.0247,1
7ea72f6c,13205,1.0219,1
2574cc80,6306,1.0219,1
7d5238b4,12291,1.0247,1
6b091aea,12031,1.0247,1
1bdb7edd,5347,1.0247,1
5c40ee85,17610,1.0247,1
5fd33941,21503,1.0247,1
7c2eb61b,12441,1.0247,1
3cc312d5,12183,1.0247,1
67ace70e,4653,1.0247,1
21f3c38b,10134,1.0247,1
28e437c0,5021,1.0247,1
6441da2c,24229,1.0247,1
c95cdb3,9539,1.0247,1
298154d4,18414,1.0219,1
c01dfb8,21983,1.0247,1
3351ba28,9814,1.0247,1
64e6cdad,24277,1.0219,1
3a82d1b5,24152,1.0247,1
18586b03,21773,1.0274,1
1a269baf,12063,1.0274,1
2418e239,4376,1.0274,1
8bb8076,5130,1.0274,1
53e0f211,25285,1.0274,1
6d4dac56,3331,1.0274,1
7d35e021,15930,1.0274,1
4a334719,19226,1.0274,1
1e175434,3467,1.0274,1
37d43b9b,10469,1.0274,1
4cf19b3f,8484,1.0247,1
22b581a5,23388,1.0274,1
2c2ac559,6211,1.0274,1
7c71544a,13334,1.0274,1
1aa7d66e,7354,1.0274,1
58e30904,11486,1.0274,1
180b5944,24123,1.0274,1
62f15711,18472,1.0274,1
14549c01,6533,1.0247,1
543f0ca6,12365,1.0274,1
16bcbe1c,9583,1.0274,1
7e9d2a05,9815,1.0274,1
4e190543,15363,1.0247,1
62ef6a1a,21300,1.0274,1
1dade178,7373,1.0274,1
11506405,3143,1.0274,1
60aa928,21867,1.0274,1
70c3483b,6750,1.0219,1
bf97b7,4771,1.0274,1
19999200,6474,1.0274,1
b7bbd7a,11663,1.0274,1
58eb16d4,8959,1.0274,1
24152051,13019,1.0274,1
7149bf41,17151,1.0274,1
3ce60feb,16556,1.0274,1
270f4c7f,11824,1.0274,1
27d2b3fc,24150,1.0192,1
f3cc2e0,23674,1.0274,1
2a4808ff,5002,1.0274,1
16c71940,18188,1.0247,1
4b76d353,17880,1.0274,1
7989c492,11514,1.0247,1
136c24ac,14874,1.0274,1
3dcf3298,15214,1.0274,1
40de8239,6054,1.0274,1
77c473e4,9033,1.0274,1
5ff60f4,14405,1.0274,1
4160d921,10971,1.0274,1
751b547e,10142,1.0247,1
2194426a,17863,1.0247,1
5f127e6c,8507,1.0247,1
18fc0d7e,7355,1.0274,1
376b12bb,8956,1.0247,1
346f812e,4504,1.0274,1
784268d1,4859,1.0274,1
2d0d5a,4019,1.0247,17
6fbc292e,15633,1.0247,1
4c7d43d5,8944,1.0274,1
24d2d0dd,7008,1.0247,1
2a296830,4743,1.0274,1
1891e4e0,18240,1.0274,1
3e546fcc,16382,1.0247,1
6dbb85bd,10621,1.0274,1
7a9ada0e,5003,1.0247,1
67ade09e,24020,1.0274,1
7b246584,2304,1.0274,12
4a038130,8754,1.0274,1
666568d4,8491,1.0274,1
6e44dd96,14010,1.0274,1
36948d9f,16799,1.0274,1
41cec7b0,6687,1.0219,1
2403c1c5,11780,1.0274,1
60c8807c,14200,1.0274,1
2da66779,5885,1.0274,1
15962623,9076,1.0274,1
65c6a736,15759,1.0274,1
77ac3664,7060,1.0274,1
5343938d,2634,1.0274,1
4dc0ab33,25221,1.0247,1
1def4aaa,10863,1.0247,1
be65065,25071,1.0274,1
e594c46,4309,1.0274,18
4476656f,12802,1.0274,1
6b5fdbd0,12808,1.0274,1
ca7d7e1,15361,1.0274,1
6bfa66c5,19723,1.0247,1
522676a7,11589,1.0274,1
250c2c91,21762,1.0274,1
41c7ef69,24814,1.0247,1
2fd27f71,7369,1.0274,1
4ea0b762,6203,1.0274,1
333e01c6,17400,1.0274,1
a0c7283,15903,1.0274,1
58dd584a,20007,1.0274,1
2a72b243,16671,1.0274,1
1667798b,15738,1.0247,1
5d37d782,12776,1.0274,1
34463ecd,4695,1.0274,1
b9972ac,17379,1.0247,1
66e5441e,14420,1.0247,1
269ff975,14609,1.0274,1
4577a1e3,11788,1.0274,1
40c25fd6,8066,1.0219,1
6e6c723b,14439,1.0247,1
e5970,11590,1.0274,1
59035c55,10945,1.0219,1
2103962f,3232,1.0274,1
15a43e2,3411,1.0274,1
7f7702f6,17752,1.0274,1
47483211,3655,1.0274,1
3c7b040f,15712,1.0247,1
7df1fc5a,12342,1.0274,1
660a08df,16409,1.0247,1
351c12af,21324,1.0274,1
35d7d962,19020,1.0274,1
72f00d9c,4267,1.0247,1
448abfed,10049,1.0274,1
11d654b9,2742,1.0274,1
1a419328,3374,1.0274,1
682fe111,19414,1.0274,1
794b5e2e,4075,1.0274,1
6662af0a,18560,1.0274,1
5a1bae22,24815,1.0274,1
4cd5be9a,7849,1.0247,1
5b65e978,23945,1.0274,1
787c7614,8736,1.0274,1
44b99467,13139,1.0274,1
7f11bd87,10783,1.0247,1
1e51ed91,5921,1.0274,1
6a0bf90a,17889,1.0274,1
71dcfe89,25042,1.0247,1
35398b0,15187,1.0274,1
127fd02e,6108,1.0219,23
695f382c,11102,1.0247,1
2709a8c2,18529,1.0274,1
3137321c,18203,1.0274,1
2ebeba92,10774,1.0274,1
422ce1cb,4175,1.0247,1
28091ef4,15774,1.0274,1
20266e3b,7377,1.0274,1
7b973a87,6550,1.0274,1
5e90ae87,13301,1.0247,1
3e0ee51f,17560,1.0247,1
2dca0353,19146,1.0274,1
6f4b576f,17832,1.0274,1
34742897,6394,1.0274,1
365170,24091,1.0219,1
35f38e36,10756,1.0274,1
20d6288f,17969,1.0247,1
5c0c253,22154,1.0247,1
6c9fe061,6060,1.0274,1
37cfae4a,12825,1.0274,1
1ee404bb,14494,1.0274,1
fe7c5b8,7751,1.0274,26
c365c4d,3365,1.0274,1
78be1bd0,14155,1.0274,1
49c5db7a,17595,1.0274,1
772f223b,2834,1.0274,1
3953f857,14080,1.0274,1
31bb1436,11649,1.0274,1
56420770,3285,1.0274,1
5392c0a7,21589,1.0274,1
58f2d979,14067,1.0274,41
7e450370,17589,1.0274,1
17b6b22a,5718,1.0274,1
22db12f6,15843,1.0274,1
1ffe7c62,19069,1.0301,1
49f6b26e,13452,1.0301,1
6bf36e98,3927,1.0247,1
70108dcb,7118,1.0301,1
1c61e2c7,15945,1.0301,1
607856e7,15844,1.0301,1
108f63de,14156,1.0301,1
6485dad1,13538,1.0247,1
558cc439,5884,1.0301,1
3ef6ccc5,6071,1.0274,1
746fda98,15799,1.0301,1
31aec04a,21798,1.0301,1
82864c2,19501,1.0247,1
3a2f4611,2944,1.0247,1
a1143cc,14203,1.0301,1
3bb6c4f2,13303,1.0301,1
332eb7a5,4295,1.0301,18
399f1042,24306,1.0301,1
72da6dc7,4417,1.0274,1
7fc6a63a,11609,1.0301,1
1300112e,13252,1.0301,1
3913b5f8,6478,1.0274,1
78cfbf98,12419,1.0301,1
68d1f4e2,11466,1.0274,1
59da5113,15741,1.0301,1
13e7cb64,10455,1.0301,1
377f0095,13838,1.0301,1
32494a9d,17968,1.0301,1
3910d70e,23387,1.0301,1
148187a3,7091,1.0301,1
5b35560e,13462,1.0301,1
2350f257,3272,1.0301,1
7b13ae73,5827,1.0301,1
1c47e994,8675,1.0301,1
4e3c920,24804,1.0301,1
75176a94,6820,1.0274,1
51f1ec2b,7116,1.0301,1
72d9a4c8,14516,1.0301,1
6869c97a,5466,1.0301,1
26e44d29,13223,1.0301,1
78aa7d6a,22045,1.0274,1
47ea6953,23842,1.0301,1
61ee4acd,13335,1.0301,1
65e7dedc,14679,1.0301,1
4e8dbe27,18559,1.0301,1
5ab9e654,6532,1.0301,1
499267ec,14641,1.0301,1
12d8413c,4263,1.0301,1
3187b9c6,3677,1.0301,16
241972e4,23437,1.0301,1
7e6edc8c,16848,1.0301,1
2e6fb3dc,4516,1.0301,1
222a765e,18564,1.0301,1
4d4baead,4717,1.0274,1
572d1f18,17751,1.0301,1
45498134,10844,1.0301,1
67023717,20804,1.0274,1
701153c1,15511,1.0301,1
77acc39c,7080,1.0274,1
7ee5bc7c,9865,1.0301,1
6c4eccd2,12468,1.0301,1
3119ab09,13585,1.0301,1
47d588b2,13180,1.0301,1
56f403f7,6598,1.0301,1
5215309,3893,1.0274,1
791ce147,13932,1.0301,1
3435b6d8,16508,1.0301,1
22bbbe6,13591,1.0301,1
12e776ce,9543,1.0301,1
64fa34de,3933,1.0274,1
6bcc9a53,15503,1.0301,1
75c448b4,13651,1.0301,1
5c3c01c4,11443,1.0301,1
66449332,23595,1.0301,1
539a50ea,21301,1.0301,1
d9cf361,19418,1.0301,1
489eefd1,15589,1.0247,1
40b7e68c,10235,1.0301,1
a0138f3,9698,1.0301,1
2c8058d3,21432,1.0301,1
466da1d9,11588,1.0301,1
79323ea2,8837,1.0274,1
440e2406,13183,1.0274,1
7d1b96b9,18275,1.0301,1
7af757d7,3332,1.0301,1
549fde9a,11980,1.0301,1
72557e0d,24069,1.0274,1
7f57deb9,21302,1.0301,1
3a9a12a1,14638,1.0301,1
5565d718,3788,1.0301,1
177828df,4360,1.0301,1
57f18c08,25250,1.0247,1
7d30f362,6523,1.0274,1
3f523dae,11464,1.0301,1
3cd3486b,25222,1.0247,1
6a3ba1fe,15753,1.0247,1
354baab2,25223,1.0301,1
31f1e17d,25587,1.0301,1
4ba0bfc2,6473,1.0301,1
3bced0d2,12205,1.0301,1
6d9636cd,11057,1.0301,1
1bfa398e,19325,1.0247,1
6451a6f6,21234,1.0301,1
2a414b11,13405,1.0301,1
763d20ca,5364,1.0274,1
6ae1313,9692,1.0301,1
6fa17326,4735,1.0301,1
4f18b400,14882,1.0301,1
503cf659,6126,1.0301,23
348c00d9,11575,1.0192,1
26fc41c6,19021,1.0301,1
42202e7c,14768,1.0301,1
48122a8c,15716,1.0301,1
3d8c499a,7827,1.0301,1
7f2b83e9,18387,1.0301,1
217c7135,17662,1.0301,1
3b9d0fbb,6954,1.0301,1
4d21b505,17881,1.0301,1
788d957a,19595,1.0301,1
219296ad,14077,1.0301,1
2856dbd,15936,1.0301,1
51b65a81,12388,1.0301,1
45842388,24092,1.0301,1
7016e26b,14950,1.0301,1
59d78151,19417,1.0274,1
107ac2b6,4389,1.0301,1
6eaa5458,13936,1.0247,1
475b796d,24093,1.0247,1
1968e20d,11615,1.0301,1
7c503578,3973,1.0301,1
73dc5330,4431,1.0301,1
7fcac94c,18521,1.0301,1
5c6a3e82,21806,1.0301,1
4dbeb3ec,21208,1.0301,1
649793be,9918,1.0301,1
249af6aa,14222,1.0301,1
ab5954d,7074,1.0274,1
29894295,5353,1.0301,1
1110a59b,14164,1.0274,1
4942ce64,3729,1.0301,1
59e02e6c,14744,1.0301,1
4d4864b6,12824,1.0274,1
1226a295,9500,1.0301,1
5a8212df,21763,1.0301,1
249d4ad,23766,1.0301,1
caa7d86,15593,1.0301,1
2b3f448c,24119,1.0301,1
61e1afde,3681,1.0301,16
2dc1f3f3,10447,1.0301,1
72d8ed80,24066,1.0301,1
2392cc73,3775,1.0274,1
4f611880,24401,1.0301,1
6d9d34f4,15591,1.0192,1
581c602a,13263,1.0301,1
6dd8ce0e,21662,1.0301,1
2e04c51a,15512,1.0301,1
15a2edc0,12068,1.0301,1
3ea1e9c4,3284,1.0301,1
4793b32b,3415,1.0301,1
4fb782d6,10775,1.0301,1
4df9aa0d,23708,1.0301,1
7c2795bf,2759,1.0301,1
55a5fcc1,14397,1.0301,1
154670c9,17492,1.0301,1
8736929,11446,1.0247,1
72cacf12,11573,1.0301,1
431afdac,22016,1.0301,1
65fc1d3e,4387,1.0247,1
6915b614,6609,1.0274,1
76d51a89,10526,1.0247,1
5243e91e,7980,1.0301,1
46a09967,15323,1.0301,1
43b07960,8228,1.0301,1
1def32cd,6247,1.0274,1
50293377,23840,1.0301,1
