name,tipnum,year,antigen
4fe2bcbe,2863,6.4219,1
33a39fc2,9754,6.4219,1
3296a31b,4740,6.4219,1
4d98d7a2,4912,6.4219,1
17c585e3,4191,6.4219,1
258472fe,2418,6.4164,1
38374556,3287,6.4219,1
3fbeb730,7494,6.4192,1
349052a2,7151,6.4192,1
7544cb45,1825,6.4219,1
173e1429,1579,6.4219,1
fc1234e,2049,6.4219,1
7aeaa3ce,1515,6.4219,1
d5eda15,3906,6.4192,1
4793ebb9,2937,6.4164,1
58f69a14,3506,6.4219,1
670c36c1,9862,6.4192,1
7120b4ab,5084,6.4219,1
777d3292,11095,6.4192,1
2fcf243d,1432,6.4192,1
c08d01a,8441,6.4219,1
549e3c01,6528,6.4247,1
206f5fd5,2612,6.4247,1
3e9810e8,3122,6.4164,1
745a9f21,8475,6.4219,1
5181db9f,4739,6.4247,1
b4aa78d,5709,6.4247,1
75abf95c,6160,6.4247,1
23c5f878,7788,6.4247,1
55a8c35f,7233,6.4219,1
a2aa756,5461,6.4247,1
54821f51,2508,6.4164,1
17b166d5,10233,6.4192,1
7ec97d84,4689,6.4219,1
6de8eb39,9328,6.4247,1
32a7e1c5,3246,6.4247,1
4cf54bfb,10329,6.4247,1
761b0857,5368,6.4247,1
438b6e4d,2305,6.4247,1
7912d736,1616,6.4247,1
6910f426,5340,6.4247,1
64b49908,2034,6.4219,1
4ac37c79,8732,6.4219,1
52228a6a,1750,6.4274,1
3c7df5cc,2344,6.4274,1
7cc14792,2649,6.4274,1
2db0dcc7,1620,6.4274,1
3aa1014e,2470,6.4274,1
6b8772c1,6714,6.4274,1
57fcc95d,3234,6.4219,1
380739e8,3031,6.4274,1
4e8c14ad,5066,6.4274,1
6571af5f,9950,6.4274,1
3530d84a,2887,6.4247,1
34f97f7d,2166,6.4274,1
5d82e7c0,3049,6.4274,1
1afe3c33,3162,6.4247,1
729d7364,5866,6.4274,1
69af3497,6813,6.4274,1
415c17f5,5700,6.4274,1
3e219a34,2242,6.4247,1
55553667,6238,6.4274,1
4c4a79fa,3153,6.4274,1
6d883c39,2176,6.4274,1
5fcaeb86,1225,6.4274,1
23500816,8049,6.4274,1
3c4a202f,7653,6.4301,1
44c0b128,1394,6.4301,1
108faa6b,2621,6.4301,1
1811e527,8646,6.4301,1
3ba24e8b,3026,6.4301,1
bb36b8,3057,6.4301,1
5cddcafa,2654,6.4274,1
34c0fd2,2421,6.4274,1
4ee2e044,5460,6.4274,1
791d1726,9984,6.4301,1
56044a88,10341,6.4301,1
3bb56ed1,3492,6.4301,1
2c1a8c5d,6989,6.4301,1
6c18ea5d,6956,6.4274,1
5655943,2955,6.4301,1
60763cc2,2635,6.4301,1
7141036d,8588,6.4301,1
61122872,2557,6.4301,1
19122869,10119,6.4301,1
3692d549,1635,6.4301,1
4fb1f29d,5705,6.4274,1
3f9002a1,7068,6.4301,1
364cdf01,8795,6.4301,1
37c9245a,3084,6.4274,1
368e9101,10401,6.4301,1
28581792,3030,6.4247,1
1aec3b86,3243,6.4301,1
17d19777,5941,6.4329,1
422085e7,2521,6.4329,1
57b4ba0a,3034,6.4329,1
26062ee3,5636,6.4329,1
48af4517,6713,6.4301,1
680e2f57,8166,6.4247,1
161b2df8,4690,6.4329,1
d6a6a63,8882,6.4329,1
7f7ce52e,5311,6.4301,1
66910901,2185,6.4301,1
7418e8c7,6822,6.4301,1
292a8cc6,1483,6.4329,1
22ad7382,4233,6.4274,1
774dc2f2,8985,6.4329,1
48e709a5,1462,6.4329,1
6f800ca0,8698,6.4329,1
452861ac,10002,6.4329,1
57c30a9c,4921,6.4329,1
7779039f,3250,6.4329,1
137c950,9246,6.4329,1
1e8eada6,1387,6.4301,1
7c06290c,4369,6.4301,1
65453e2c,3585,6.4356,1
266a629d,2648,6.4356,1
380e8ea6,5399,6.4356,1
a4fcb28,3422,6.4329,1
350dfe78,2245,6.4356,1
788eff9c,9204,6.4356,1
671fb048,1479,6.4356,1
6dd4c198,1619,6.4356,1
2e430cc6,3366,6.4329,1
34f60aff,6242,6.4301,1
409491c2,9999,6.4356,1
1a305996,1440,6.4356,1
15cd3753,7772,6.4329,1
11e876e7,5456,6.4301,1
7516ef99,8397,6.4356,1
6d72e444,4843,6.4356,1
28c514a3,9194,6.4356,1
11f93116,1316,6.4356,1
43f43280,8688,6.4356,1
1dc6740,6612,6.4356,1
7b76e3fb,3060,6.4356,1
235f1c02,8734,6.4329,1
415d4adb,4333,6.4356,1
23d9c3d7,7010,6.4356,1
4f85513,2525,6.4356,1
649b5fe7,6974,6.4356,1
6f7c956c,3253,6.4356,1
34183b8d,1477,6.4301,1
5d7d61e,1347,6.4356,1
68e59b7b,5369,6.4356,1
1fb8a447,5646,6.4384,1
72920b1c,2391,6.4384,1
4f1f9109,1778,6.4384,1
48f9b673,5704,6.4384,1
7c9f9fa1,8719,6.4384,1
794e27d7,2041,6.4384,1
c7fbf20,10554,6.4384,1
56bfa874,5215,6.4329,1
55178bcc,8015,6.4384,1
3cef7a8e,9121,6.4384,1
4d18448c,5701,6.4384,1
66cfb953,8060,6.4384,1
2936a7a0,10164,6.4384,1
2685aa2e,2422,6.4356,1
3d9b8a8c,4251,6.4356,1
3c0bf1e8,6719,6.4356,1
7347b31,2160,6.4384,1
1b23c7d0,3172,6.4384,1
10fcda40,2380,6.4384,1
71d2ed39,3156,6.4384,1
551bfdc1,8344,6.4329,1
7f1470d,4997,6.4384,1
545479cf,2067,6.4329,1
4da14501,438,6.4384,1
5083adf5,2007,6.4384,1
26db437f,10615,6.4329,1
4086c9b8,6417,6.4411,1
4af9c19c,7805,6.4411,1
7e3c53c2,9756,6.4411,1
7d83133,3252,6.4411,1
7b644a0c,2515,6.4411,1
dd987d1,1604,6.4411,1
fb8e63,10478,6.4411,1
11f82a78,1987,6.4411,1
2c57b7c1,2651,6.4411,1
19af562d,6798,6.4411,1
107956dd,5622,6.4411,1
6f999466,3544,6.4411,1
4fbfab68,2389,6.4384,1
16d2acb9,8132,6.4411,1
57f456bd,1314,6.4411,1
1c01087e,7350,6.4411,1
2ed7047d,7341,6.4411,1
2d63d27a,5071,6.4411,1
52c3336c,4981,6.4411,1
58d728d5,7724,6.4411,1
4c818949,1549,6.4411,1
5ae38848,2082,6.4411,1
6920716c,2611,6.4411,1
8d06d1d,7017,6.4356,1
48db668f,3107,6.4411,1
e3c1614,9929,6.4411,1
64fdbdae,4343,6.4411,1
6fce9ca9,2791,6.4438,1
7c3260c1,4226,6.4438,1
12d055e5,4982,6.4438,1
1bc98adc,7928,6.4438,1
f976d8,1925,6.4438,1
6f222a6e,6152,6.4438,1
3ceec2a6,632,6.4438,8
7fcd3512,3545,6.4438,1
2805cf5d,1780,6.4438,1
63813333,1523,6.4438,1
623a878,2256,6.4438,1
1d0e0477,1621,6.4438,1
b7dc761,4239,6.4438,1
5c0f6bb9,1377,6.4356,1
4eb9e7ab,2390,6.4438,1
181bd6da,2419,6.4438,1
d049e74,6191,6.4438,1
67f62c4c,5804,6.4438,1
43a4ac8f,3042,6.4438,1
ab6a179,2022,6.4438,1
6f153981,3504,6.4411,1
46cbfd29,3359,6.4438,1
c407e85,2090,6.4411,1
3893bee9,7316,6.4438,1
292ff80,5320,6.4438,1
55f9a5f8,7072,6.4438,1
3e57495c,11079,6.4411,1
10092df0,8888,6.4411,1
2f8bfbe1,6914,6.4438,1
27e33a8b,1602,6.4411,1
118ba55e,8412,6.4438,1
699416a0,7981,6.4438,1
4e0f4463,6954,6.4438,1
70af9c0e,7075,6.4384,1
29904946,10014,6.4466,1
efd3be7,7168,6.4466,1
59b4fb66,2321,6.4466,1
10dcd7e6,9986,6.4438,1
1c1f661f,9810,6.4438,1
37eec6a3,5639,6.4466,1
20bc6109,9931,6.4466,1
3feae9cd,4335,6.4466,1
5465c717,6481,6.4466,1
58225fb1,6960,6.4438,1
19b841c8,1171,6.4466,1
55b9eb61,3852,6.4466,1
2bd276f0,4258,6.4438,1
719fe50,6613,6.4466,1
19b0b931,6759,6.4466,1
431e56c6,5221,6.4411,1
7e72640a,3513,6.4466,1
1a84cce8,4988,6.4493,1
90b56c3,2052,6.4493,1
52e6f02b,7238,6.4493,1
6a3b7971,3124,6.4493,1
5b22ba96,2240,6.4493,1
84c527f,6711,6.4493,1
370fb512,10415,6.4493,1
6dce9cf5,8014,6.4493,1
bd68ac8,2177,6.4493,1
5c8f80cc,2379,6.4438,1
12b777c1,6951,6.4493,1
78021042,8697,6.4493,1
3b95dc92,3564,6.4466,1
61b21283,5312,6.4493,1
411b7799,3588,6.4493,1
683b0904,5993,6.4493,1
538441,7398,6.4493,1
5d798662,8883,6.4493,1
7184b8c2,4832,6.4493,1
6bb9aed4,3302,6.4493,1
5b7ae98e,4707,6.4493,1
47171f2c,10629,6.4466,1
1301fda4,8337,6.4493,1
6fac4ac4,6320,6.4493,1
35e83e1e,9927,6.4521,1
395297b4,8224,6.4493,1
464311cd,2435,6.4521,1
5ab3287c,7125,6.4521,1
2edff5fa,7204,6.4521,1
127fa0e8,4063,6.4493,1
31d28a2,3035,6.4521,1
5d8e9c75,3439,6.4521,1
1ebdaf70,11196,6.4493,1
695e5d6f,5763,6.4521,1
4f1ce978,1830,6.4521,1
25ae8001,2466,6.4521,1
ceacdf5,5292,6.4521,1
7f5f3537,7982,6.4521,1
57a0548d,1654,6.4521,1
6df78f0,9330,6.4438,1
5c8088bb,2006,6.4521,1
5a70f891,5645,6.4521,1
f21cb6e,9914,6.4521,1
72442a82,7025,6.4466,1
2ad9b121,7534,6.4466,1
77b0709b,5067,6.4521,1
76cbafb8,7247,6.4521,1
25889bd9,8796,6.4521,1
423f66f0,3316,6.4493,1
367ff284,1639,6.4521,1
403324ee,8435,6.4493,1
3d16297,2167,6.4438,1
1d622d9c,2636,6.4493,1
7cd53bba,1973,6.4466,1
4564da36,8008,6.4521,1
4d48638d,4280,6.4521,1
232b957d,7403,6.4521,1
c46fbcc,4782,6.4521,1
5bb8e628,5130,6.4548,1
9818f9d,6709,6.4521,1
c43915,6569,6.4548,1
5519ca5c,1879,6.4521,1
184a6ac7,9329,6.4493,1
364f1fa3,3951,6.4548,1
dec0a3d,8009,6.4548,1
2c418604,3224,6.4548,1
3791e2fa,3896,6.4521,1
79ed41ac,5216,6.4548,1
4d311dc,3955,6.4548,1
14bd114e,7349,6.4548,1
34ecd47b,1934,6.4548,1
c52762e,7248,6.4493,1
1fa1a629,2668,6.4548,1
63eae3f2,1500,6.4548,1
3177bcf8,3591,6.4548,1
2e8b5ffe,8080,6.4548,1
3c8924e8,2680,6.4548,1
8c8b5f8,1317,6.4521,1
4d45865,2021,6.4548,1
6bb70ac0,1605,6.4548,1
70d493ae,1521,6.4548,1
58f4738,6718,6.4548,1
59190034,7936,6.4521,1
48a55504,8554,6.4575,1
6e943b05,2065,6.4575,1
4540aa74,6722,6.4575,1
59f5d193,3015,6.4575,1
272fdaad,8341,6.4575,1
68ac815e,5304,6.4575,1
770cdccf,7159,6.4493,1
1eb7bd9d,8876,6.4575,1
5ee4b735,6831,6.4548,1
3e03a99,9222,6.4575,1
747e4f6,3437,6.4575,1
777e7df9,3288,6.4548,1
77a0b47a,4252,6.4575,1
b6d2331,5065,6.4575,1
4444edab,10182,6.4575,1
28152c94,1253,6.4575,1
53b36bbc,4995,6.4493,1
6b6b4568,4380,6.4575,1
97d979f,8099,6.4575,1
88d6ba8,5400,6.4575,1
30389f96,3021,6.4548,1
402b1f8e,5401,6.4575,1
1b76212f,7394,6.4575,1
715a42e6,3157,6.4575,1
147ef23d,10414,6.4575,1
774d0b31,3490,6.4548,1
6f02ad39,6955,6.4575,1
4c6c9f4d,1461,6.4575,1
3ee3a904,6602,6.4603,1
2f6063e7,4591,6.4603,1
30ebe1b9,8061,6.4603,1
4afae9f8,7770,6.4575,1
aa28f41,6424,6.4575,1
6244811d,6164,6.4603,1
4e97a9e9,2050,6.4603,1
211e7fab,4336,6.4603,1
3c36f759,1920,6.4603,1
7a3cd5ab,5253,6.4575,1
997e3e4,3301,6.4603,1
5b26265a,1557,6.4575,1
50219e58,1381,6.4603,1
4c2c987a,3953,6.4603,1
1dd64ee4,3368,6.4603,1
7f4b07b,9763,6.4603,1
7a12dad8,1309,6.4575,1
106c2736,2186,6.4603,1
4c63b83d,10276,6.4603,1
22721fff,4561,6.4603,1
64a41683,5343,6.4575,1
1d97af2c,3047,6.4575,1
80cc4d5,7548,6.4603,1
79a80775,2922,6.4603,1
285bea2d,8625,6.4603,1
6c0fe1ab,3295,6.4603,1
1a1e5b6c,2273,6.4603,1
24bba93,1686,6.463,1
3b619600,3257,6.463,1
4c1c19c3,5654,6.463,1
1566f885,3957,6.463,1
5f8dab52,1983,6.463,1
cd0d12,7533,6.463,1
372b4a9d,1433,6.4603,1
1b559fba,1936,6.463,1
293060b9,3854,6.4603,1
41fd5d10,10039,6.463,1
2cef8810,10635,6.463,1
1b706a78,1827,6.463,1
31eff407,10040,6.463,1
1a512af7,2471,6.463,1
4aae8ea5,5706,6.463,1
52150e22,4022,6.463,1
1c9497ab,11001,6.463,1
1cd62c59,6704,6.463,1
f01005c,1395,6.463,1
31e46cbf,7317,6.463,1
4bfa00bf,4856,6.463,1
48a4d170,10358,6.463,1
736bffa4,4374,6.463,1
74ef1275,8733,6.463,1
2119d332,3032,6.463,1
7d18125b,7013,6.4575,1
51a25483,2399,6.463,1
5d529878,2187,6.4658,1
7397ccb6,1670,6.4658,1
63f72016,2427,6.463,1
5be6b010,7008,6.4658,1
66d1fbfd,8989,6.4658,1
2594ade8,4990,6.4658,1
6c4c707a,4947,6.463,1
2443bd3,8689,6.463,1
6b233675,8154,6.4658,1
7afe8785,2078,6.4658,1
77952d6e,5049,6.4658,1
1ae993dc,5131,6.4658,1
6bd83d14,6482,6.4658,1
64984fb5,8107,6.4658,1
47a17a56,3589,6.4658,1
35c36c49,2777,6.4658,1
1fd9c778,4245,6.4658,1
399ac6d1,7929,6.4603,1
7525687e,1504,6.4658,1
5baae3b7,9195,6.4658,1
a990dbd,1243,6.4658,1
655afe71,2188,6.4658,1
3b621c3c,1998,6.4658,1
37d9e7bc,3027,6.463,1
756fe01f,2054,6.4658,1
3e277e9d,2115,6.4658,1
1eabc891,1324,6.4658,1
47f421b5,2314,6.4658,1
5aa56901,403,6.4658,1
629c702a,5350,6.4658,1
6cdc468b,1820,6.4658,1
1440a8ab,1874,6.4603,1
1ea5dd24,6814,6.4685,1
783abecc,1783,6.4658,1
765c575e,1828,6.4685,1
6748acce,6846,6.4658,1
57b411fe,2579,6.4658,1
15aad0cc,7497,6.4685,1
7a55191a,1822,6.4685,1
6e2747a9,6061,6.4685,1
4c2bb87f,7355,6.4685,1
3b676be5,7685,6.4658,1
69a8385a,7418,6.4685,1
3de620c9,5788,6.4658,1
2c1f8f4a,7148,6.4685,1
2c27f16f,10120,6.4685,1
4657659,1513,6.4685,1
889fe74,8334,6.4685,1
5c8b7ff4,7983,6.4685,1
99a7256,7652,6.4685,1
583c45f0,8131,6.4658,1
4b837b11,5784,6.4685,1
647b0b86,3499,6.4685,1
23463323,7009,6.4685,1
196ff17e,2812,6.4685,1
56ba738c,1436,6.4685,1
48d40341,4330,6.4685,1
49e44ab1,3361,6.4685,1
75ff5f30,5867,6.4685,1
67b2a587,5351,6.4685,1
1b05c0e,5542,6.4685,1
6a6a2f4b,1875,6.4685,1
65e3fbe9,6110,6.4658,1
36e081a0,4983,6.4685,1
170fe44f,8193,6.4658,1
14dc8a8c,1437,6.4685,1
2ff7ef2b,6705,6.4685,1
5531658f,1497,6.4685,1
3df4cefa,1668,6.4712,1
4d8cab22,2666,6.4685,1
5d928b0f,7358,6.4712,1
3d1802f,9225,6.4712,1
18c91db1,2669,6.4712,1
866357,5625,6.4685,1
30b46031,8987,6.4685,1
79b75fdb,2461,6.4712,1
76e8683a,9780,6.4712,1
261cd7c3,7930,6.4712,1
353a9ed9,10334,6.4712,1
76305622,7065,6.4712,1
3f1aca7b,5938,6.4712,1
43ac4966,4987,6.4712,1
34e2c1f,8918,6.4712,1
6263b6f9,10619,6.4712,1
16166dd1,6603,6.4685,1
37d0f10c,7318,6.4685,1
5892baf2,1222,6.4658,1
458c0d3d,7313,6.4712,1
3aa7af0b,5428,6.4712,1
1f7a256b,2555,6.4712,1
2f92ef19,3586,6.4712,1
a52fa33,6712,6.4712,1
ee016de,2425,6.4712,1
214750e7,4124,6.4712,1
d0ac385,6991,6.4712,1
4395ee32,3894,6.4712,1
7b473b7e,1203,6.4685,1
2e69b0fd,2432,6.4712,1
66d9c547,2272,6.4658,1
3d9424f2,1767,6.4712,1
511ca90c,2514,6.4712,1
1342e49a,1341,6.4658,1
a41c8aa,8889,6.474,1
33117317,6483,6.474,1
17b8fccf,2482,6.474,1
3b99e848,2982,6.474,1
4303b2c4,10360,6.474,1
3f04324b,8736,6.4712,1
2736e87d,1372,6.474,1
2ea55664,3291,6.4712,1
22dd5e91,3500,6.4712,1
1356715e,1419,6.474,1
1734219a,11055,6.474,1
38900f52,9072,6.474,1
631b509c,5050,6.4712,1
3995803c,9875,6.474,1
73fe3982,1988,6.474,1
53826a22,4253,6.474,1
650cb939,4784,6.474,1
5caa9ab4,1614,6.474,1
5e1a8a8a,7109,6.474,1
1e093811,1880,6.474,1
1ecc8f98,1979,6.474,1
d97abe7,4625,6.474,1
16bbc9cf,5759,6.474,1
f784a89,5419,6.4712,1
1cff5f48,7865,6.474,1
4b612576,9228,6.4712,1
7f2839a0,6821,6.4712,1
31abd3cd,8890,6.474,1
79969186,8194,6.474,1
1f7594e3,2468,6.474,1
5d7d48ee,3173,6.4767,1
3227cd37,10412,6.474,1
2eb534f,4381,6.4767,1
7f707054,10015,6.474,1
4c1121d5,9928,6.4767,1
7b9c3a81,6902,6.4767,1
77de0eb0,3154,6.474,1
bd022cf,1889,6.4767,1
4e8aa5e9,10398,6.4767,1
5458c68b,4265,6.4767,1
25056553,8063,6.474,1
5374e93e,2516,6.4712,1
59b86fc5,3132,6.4767,1
42863cf6,2920,6.4767,1
7820f4ef,6341,6.474,1
5078c6b3,5708,6.4767,1
2431f89b,6227,6.4767,1
3eed6d9f,3351,6.4767,1
4dff9738,8741,6.4767,1
2bb15bf,1758,6.474,1
5ba49d6a,2247,6.474,1
707a53a5,7399,6.4767,1
252e59a0,2523,6.4767,1
44d7110b,1342,6.4767,1
14594c6a,10230,6.474,1
6be9cc46,1443,6.474,1
26dee367,5939,6.474,1
526af99b,2825,6.4767,1
78606716,8418,6.474,1
492c4de5,3247,6.4767,1
1e98ee39,3565,6.4767,1
63df6f92,3362,6.4712,1
358f73c,5662,6.4767,1
407cdb9c,1826,6.4712,1
6552a429,8064,6.4767,1
4eba9e03,6202,6.4767,1
170a58cb,2258,6.4767,1
310cc18d,2472,6.4767,1
410f4869,7535,6.4767,1
5bdf9ccd,6720,6.4767,1
1e565b7d,5521,6.474,1
4981f193,3258,6.474,1
7276a4ca,1664,6.4795,1
55e867bd,1622,6.4795,1
79c943ce,2064,6.4795,14
3f02280d,5145,6.4795,1
39945f94,5541,6.474,1
78959bd3,1374,6.4795,1
6ed6cef3,2426,6.4795,1
5d3237d4,7104,6.4795,1
3943c521,9030,6.4795,1
73de2e3f,1244,6.4795,1
27416894,9985,6.4795,1
7fb88bd9,7351,6.4795,1
33788f6d,7662,6.4795,1
3155e0eb,3289,6.4795,1
1dfc2b9d,4276,6.4795,1
26219db8,9332,6.4795,1
51556df6,8874,6.4795,1
336bf297,10353,6.4795,1
4f999d8f,8331,6.4767,1
3345f722,8135,6.4795,1
192360af,2665,6.4795,1
636394a0,2118,6.4795,1
294309ce,5372,6.4795,1
609518a6,6161,6.4795,1
7c750f71,2395,6.4767,1
7ed13e48,6847,6.4795,1
1e873a6,1315,6.4685,1
49700b15,814,6.4767,8
1daa9bcd,1211,6.4795,1
6afec54e,7950,6.4795,1
28c9fef4,5522,6.4795,1
61a8705b,2637,6.4795,1
2895fb50,7807,6.4795,1
34dd9fb9,6990,6.4795,1
5384e988,9998,6.474,1
718c710b,3163,6.4767,1
76445b11,1425,6.4795,1
2e3c2237,7532,6.4795,1
5a0046d1,3587,6.4795,1
489670b3,1606,6.4795,1
4bf7250c,1849,6.4795,1
1c5e3663,8174,6.4795,1
53bc8245,8133,6.4795,1
1bc31f03,1548,6.4795,1
b52602d,4382,6.4795,1
70ba9a1c,1326,6.4767,1
5ba603a3,9333,6.4795,1
1dba4746,1937,6.4795,1
464ae9c4,2511,6.4795,1
2a23401e,3547,6.4795,1
32e81e7f,3160,6.4822,1
16a61844,8619,6.4822,1
59e9fda1,3420,6.4822,1
69fa6532,1927,6.4822,1
200f9ae0,5248,6.4822,1
1b139594,10515,6.4822,1
3dd1da8a,1933,6.4822,1
6864a0a1,1789,6.4822,1
3b8d3c5b,2615,6.4822,1
1e81aba7,6326,6.4822,1
2bc32c64,7001,6.4822,1
11aa0fdb,7995,6.4822,1
1612974f,4332,6.4767,1
25a40a8d,1348,6.4822,1
1736a251,2392,6.4822,1
5623a3bb,8705,6.4822,1
5489fedf,10618,6.4822,1
8c6852d,1752,6.4822,1
517c76a1,1325,6.4795,1
73fa62f5,3379,6.4822,1
380f294a,8338,6.4795,1
23eb4792,8514,6.474,1
475fabde,9994,6.4822,1
1110f430,7103,6.4822,1
315dd12d,6165,6.4822,1
6552b833,8105,6.4795,1
70d9fb35,2290,6.4822,1
977f56b,3897,6.4822,1
1f503101,10658,6.4822,1
40db4f7f,7789,6.4795,1
7f640402,5737,6.4767,1
490e7a28,1648,6.4822,1
7ed1fb4c,5741,6.4795,1
57c88231,2400,6.4822,1
4d728f00,6721,6.4822,1
c3da680,1650,6.4822,1
1269c6b8,9331,6.4795,1
280c31e7,7066,6.4822,1
3b46e7dd,8589,6.4849,1
6215753a,9224,6.4849,1
3e9533c6,1967,6.4849,1
775fbefa,8666,6.4849,1
7babc7c3,8157,6.4849,1
325ec129,1422,6.4822,1
25c2dfa7,6541,6.4849,1
2fe01d8b,8803,6.4849,1
ad0426b,3825,6.4849,1
4079f378,8946,6.4849,1
4ec39d91,9220,6.4849,1
19e83c1f,9286,6.4849,1
7dcf4c09,4818,6.4849,1
526c0a7e,8586,6.4849,1
85af882,8505,6.4849,1
ff25284,6325,6.4795,1
3d7f96fe,9903,6.4849,1
2a615e30,1547,6.4849,1
597635ca,4974,6.4795,1
637588e,8016,6.4849,1
fe3a7f2,1058,6.4849,1
580189ef,6604,6.4822,1
1bcc4cbe,6539,6.4795,1
5a45f15f,2919,6.4849,1
32f557b8,7963,6.4849,1
eba9a40,6239,6.4849,1
77ea8e95,2624,6.4795,1
2d0563e,2959,6.4849,1
1a80894b,6192,6.4849,1
630fd874,7126,6.4877,1
63ee138d,3576,6.4877,1
7d3a146a,10028,6.4877,1
2e9d8f7c,10324,6.4877,1
334c2ea3,2864,6.4877,1
20ad313c,5951,6.4849,1
5f595e8f,1651,6.4822,1
63243f4d,4696,6.4877,1
d19e807,2909,6.4877,1
1cbd402c,6542,6.4849,1
4fbd60b7,6244,6.4877,1
636b3049,8007,6.4877,1
1d5666d5,1878,6.4849,1
12d2b958,2243,6.4877,1
543b8092,1781,6.4877,1
16a013c2,8609,6.4877,1
32bc7179,8873,6.4877,1
1cf2c935,7205,6.4877,1
14c5f529,2250,6.4877,1
4e0bc408,6425,6.4795,1
2edda70,7933,6.4877,1
3ae01f5c,3126,6.4877,1
538b44ed,3159,6.4877,1
593a84c8,5457,6.4877,1
6ec6009e,2198,6.4877,1
62ed4e7b,4693,6.4849,1
4eb1b5c7,5640,6.4877,1
71ab70a,3970,6.4877,1
a0b6fe5,1389,6.4767,13
29d6649,271,6.4877,5
1a809468,1771,6.4877,1
75e52f50,2079,6.4877,1
2ee7dec5,4838,6.4877,1
27956401,5458,6.4877,1
76b04351,1860,6.4904,1
1ff6dce0,1926,6.4849,1
4335efe1,3033,6.4904,1
4f8c3eea,6838,6.4904,1
3b525681,5371,6.4877,1
12ea9cd7,2055,6.4904,1
7e4c238c,3298,6.4877,1
501939c1,9834,6.4904,1
79568b1d,1524,6.4904,1
43e08c1e,4353,6.4877,1
3f9cbcc4,1883,6.4877,1
3f54a753,4373,6.4904,1
6bce3e13,2609,6.4904,1
399d4a12,3435,6.4904,1
271b8019,10287,6.4904,1
40acf832,2534,6.4877,1
74de305f,5581,6.4877,1
2e7ec89c,7501,6.4904,1
3c59f59c,2870,6.4904,1
135731c3,10510,6.4795,1
40c93461,1502,6.4904,1
6e4cd4a4,2008,6.4877,1
1c1eb615,8988,6.4904,1
2e461393,7511,6.4904,1
4590b8ef,6228,6.4877,1
1d72b2e9,3022,6.4904,1
111d3c4f,4718,6.4877,1
378141ad,2322,6.4904,1
3e621100,4296,6.4904,1
7e7591e3,5051,6.4904,1
7618913e,3006,6.4904,1
62e92c14,1576,6.4877,1
4ba93a79,11197,6.4904,1
65edc81d,7573,6.4904,1
3745a7ca,10277,6.4904,1
1c5c804f,1669,6.4904,1
566417d,5992,6.4877,1
5856b0f0,5859,6.4904,1
33b2cd5d,8600,6.4904,1
71ec95a,7203,6.4822,1
c384484,1640,6.4904,1
2e1f39e,8100,6.4877,1
16d9d93e,7088,6.4904,1
21831f31,6526,6.4932,1
50265642,6105,6.4932,1
4ff653b6,1388,6.4932,13
1e7434a6,1349,6.4932,1
579b53a8,10237,6.4932,1
46bc1e7f,6340,6.4932,1
7ffffb0e,1490,6.4932,1
1d8926f5,9781,6.4932,1
2267e0e6,10490,6.4932,1
48e5d33,2244,6.4932,1
429f127,2906,6.4932,1
5043d1d9,2451,6.4932,1
4dbe6be7,5860,6.4904,1
3bafd0a6,2378,6.4932,1
5cb4f3be,6674,6.4932,1
70c4ae3d,2638,6.4932,1
2b79621a,1463,6.4904,1
2acdfaef,9926,6.4932,1
7f8a2408,1617,6.4904,1
6cba2a3,6108,6.4932,1
3e4774e5,2535,6.4904,1
1aa38904,2865,6.4932,1
4183b975,8525,6.4904,1
6a7e64f2,2023,6.4932,1
98c199,7169,6.4849,1
45770bcc,10654,6.4932,1
25467d28,2888,6.4932,1
3a40ea34,7663,6.4904,1
2c0b6c3,10354,6.4932,1
eedb6,2641,6.4932,1
6a162d65,11136,6.4932,1
1097e019,7069,6.4932,1
15724eb2,9933,6.4904,1
5320c18c,11091,6.4932,1
2e74894f,10695,6.4904,1
1cc33b0,8603,6.4904,1
6cceae5,6000,6.4932,1
53b56711,8443,6.4932,1
5901a2d9,6682,6.4932,1
39305bfa,6543,6.4932,1
70193b4a,1245,6.4959,1
58ca15fb,3891,6.4959,1
20bf6c1c,2413,6.4959,1
747c15b8,1435,6.4932,1
4fa86f46,6961,6.4959,1
4745de85,11081,6.4959,1
1c4185fd,3556,6.4959,1
8849218,6280,6.4959,1
16417fe3,5712,6.4959,1
4da0e11,2805,6.4959,1
6d0249f9,5830,6.4904,1
3cd195f1,3478,6.4959,1
7dfc47c9,2622,6.4959,1
51441e3c,8267,6.4959,1
53a3883,2686,6.4959,1
7a08e45c,8569,6.4959,1
65d536db,6952,6.4959,1
141161a3,3423,6.4959,1
2b6e3073,6148,6.4932,1
40bbad82,10516,6.4959,1
7d2c9bcd,9230,6.4959,1
3103195d,4352,6.4959,1
2e007aa7,3902,6.4932,1
33ca1558,2796,6.4959,1
2a21121f,4695,6.4959,1
3c12ff7,6243,6.4959,1
5d729f8c,9168,6.4959,1
6b87e579,6993,6.4959,1
2e39b86a,3956,6.4959,1
4d3a0820,8713,6.4986,1
6fa95a72,4592,6.4986,1
651d7ee7,6411,6.4959,1
60460c6,8419,6.4986,1
1be2032e,9336,6.4959,1
3ebdb0ea,4229,6.4986,1
30d91b9c,5032,6.4986,1
157e5f11,3036,6.4986,1
1e8ed5e3,9205,6.4959,1
307c7c41,2873,6.4959,1
