name,tipnum,year,antigen
18e308b7,1817,0.3151,1
5e0c171b,17671,0.3151,1
3fa09cdd,3095,0.3151,1
59b1e3fc,12064,0.3096,1
5b91b023,12818,0.3123,1
5b37bd56,9869,0.3151,1
60ca9499,2269,0.3151,1
3632357f,859,0.3096,1
6cf5767,16362,0.3178,80
55c4f3f,18967,0.3178,1
3295657b,11767,0.3151,1
15ab379b,10355,0.3178,1
51421307,13257,0.3178,1
2d4a0227,17203,0.3178,1
13c39649,20596,0.3178,1
346d0448,18917,0.3151,1
78b6eab1,20067,0.3178,1
392d148b,18641,0.3178,1
440b72b3,1870,0.3151,1
1898713e,16541,0.3178,1
57b4e3fe,6344,0.3123,1
66c2ccf,5149,0.3096,1
19ed585b,17426,0.3178,1
42a7cbd9,20595,0.3178,1
32fc7b60,17707,0.3151,1
559133a4,12381,0.3178,1
26cd86cd,13448,0.3178,1
5a4868ce,6895,0.3178,1
b3e2f9c,18051,0.3151,1
576e214c,4510,0.3178,1
1d5f2e82,10793,0.3178,1
4c83bff,10855,0.3151,1
7ef0a635,8380,0.3151,1
58329ce6,14931,0.3178,1
3cfd825c,15585,0.3178,1
4f577458,10479,0.3178,1
792f41ff,9920,0.3178,1
29581e1,13087,0.3178,1
4e8cf8f9,7207,0.3178,1
1e336c16,18165,0.3178,1
1d10e696,7924,0.3178,1
4da92804,20239,0.3178,1
3324e65c,18769,0.3178,1
1ac69bf1,12371,0.3178,1
1f900763,12500,0.3178,1
5ae6651,12331,0.3151,1
11ac66be,7381,0.3178,1
3f1b7e69,10062,0.3178,1
20afcdf6,8841,0.3178,1
5aa2b452,10308,0.3178,1
56c5bb5c,5495,0.3178,1
24aeaeac,10503,0.3178,1
40a27466,15104,0.3178,1
1e3cd1f9,1733,0.3178,1
65d88639,14505,0.3123,1
34529fe0,13662,0.3178,1
6780dc48,13903,0.3178,1
1f4b6a58,14021,0.3178,1
3e03dec6,18771,0.3178,88
47553e29,16282,0.3178,80
1e0eeb79,8852,0.3151,1
7f8d066c,19256,0.3151,1
3b50ba6f,2144,0.3151,1
1b85b62d,17963,0.3151,1
7239d307,1339,0.3178,1
6590054a,17262,0.3178,1
5b2d4855,15825,0.3178,1
6dafa9c3,8217,0.3178,1
51b2fe9a,7951,0.3151,1
34ed1bb3,12523,0.3178,1
5b3829b,16219,0.3178,80
15c2c25f,16003,0.3178,80
5342a853,8929,0.3178,1
fae010b,15469,0.3178,1
1610fd3f,19909,0.3178,1
15c31598,16005,0.3178,80
53052743,10387,0.3178,1
2cdcc271,20729,0.3178,1
545181cc,18522,0.3178,1
3db42bd0,9548,0.3178,1
30d6962b,19822,0.3151,1
4a13904d,12781,0.3178,1
960c34,2402,0.3151,1
1ce05d5d,2890,0.3178,1
1803f724,7373,0.3178,1
4ec48d91,20333,0.3178,1
7e03cfd1,592,0.3178,1
60176ff9,6019,0.3178,1
672a1e08,12972,0.3178,1
d68bf79,11309,0.3178,1
6df59442,20566,0.3151,1
36c656a2,20052,0.3178,1
12bd42c,14148,0.3178,1
49703007,1524,0.3151,1
8e6faef,19702,0.3178,1
c91ce17,18787,0.3178,1
6c9ac5fb,9406,0.3178,1
5344f11d,7986,0.3178,1
c571cdc,19220,0.3178,1
1bfc037a,15503,0.3178,1
4aa9ac96,15071,0.3178,1
24f2b368,18042,0.3178,1
26912097,9157,0.3178,1
5229e141,8872,0.3178,1
2935cfad,19649,0.3178,1
18ed5010,13852,0.3178,1
37574e02,2756,0.3178,19
2ae99240,15889,0.3178,1
2d267817,17266,0.3178,1
5fb9d073,2172,0.3151,1
5293a2d8,17656,0.3151,1
348e4158,8243,0.3178,1
2af6611e,17583,0.3151,1
3b5d067b,18254,0.3178,1
7417e6aa,9954,0.3178,1
32d5fdf1,19818,0.3178,1
2b328424,1237,0.3178,1
788f21e7,11703,0.3178,1
33e6baea,12324,0.3123,1
2ec1f312,11353,0.3123,1
11ed414a,3875,0.3151,1
106cda89,8018,0.3123,1
165b0384,6774,0.3151,1
2e8734d7,12584,0.3151,1
37233b3e,12762,0.3096,1
4cbfcb81,2270,0.3178,1
3a71e80d,9859,0.3178,1
74f88be4,18715,0.3178,1
5a2ca48e,10665,0.3178,1
687d9f89,9197,0.3178,1
5df9230b,13964,0.3151,1
6d6e34fb,10895,0.3178,1
52d9f50c,18158,0.3178,1
56dca909,11741,0.3123,1
422929a2,18612,0.3151,1
5e7c14f0,15056,0.3178,1
4390fba6,7661,0.3178,1
7037963c,7858,0.3151,1
7bd8d5a1,18667,0.3178,1
45bd95be,4008,0.3151,1
1b40b64,18422,0.3178,1
33701912,19465,0.3178,1
4d7eeb18,6142,0.3178,1
70b65acb,11837,0.3178,1
622d2320,18783,0.3178,1
598f2106,7389,0.3178,1
40e350c,14613,0.3178,1
6642f016,19531,0.3178,95
7841ee78,5045,0.3041,1
425dec43,15964,0.3151,1
ff86c1,6211,0.3151,1
205800c9,10343,0.3178,1
571d0894,11792,0.3178,1
7a8fd9c0,15708,0.3178,1
63a91de,19056,0.3151,1
66048798,9885,0.3123,1
59627a64,16106,0.3178,80
46271465,7822,0.3178,1
5d27e951,6202,0.3178,1
f41374a,13743,0.3178,1
4d3b597d,6822,0.3178,1
7c0abe4,19657,0.3178,1
65cfb72c,9079,0.3178,49
63b237b8,8790,0.3178,1
74557a02,5303,0.3151,1
764860e7,19988,0.3178,1
6ea6dfd5,2872,0.3178,1
1c5b2a4e,3057,0.3178,1
4301d6ad,18717,0.3178,1
76fbc972,7326,0.3178,1
2efbf80f,11900,0.3178,1
6bb7bec4,930,0.3178,1
264ea9a1,13534,0.3178,1
ed65443,8416,0.3178,1
7f9cfe16,2524,0.3178,1
298b3ebf,14485,0.3151,1
7a5b898e,9470,0.3151,1
4613beca,10662,0.3178,56
5e679450,3988,0.3178,1
2ee927e5,17974,0.3178,1
858dc4f,11789,0.3178,1
402f3fac,3042,0.3178,1
5366d660,7163,0.3151,1
31c11d48,8400,0.3178,1
56f0d29a,13027,0.3178,1
1884c6af,19999,0.3178,1
7db4d609,10894,0.3178,1
fc4e57a,10130,0.3178,1
4426afaa,7707,0.3178,1
1492d1b6,5235,0.3178,1
42872583,3853,0.3178,1
2a9ddc35,18579,0.3178,1
3cabebfb,20465,0.3178,1
714253f1,6195,0.3178,1
e8f98c,10932,0.3178,1
2759746,2195,0.3151,1
464d9f49,19665,0.3151,1
25f391aa,2128,0.3178,1
62102801,631,0.3123,1
4c715ca2,13848,0.3151,1
5d1a73f8,5046,0.3178,1
66ec35b2,14308,0.3178,1
5f2b8604,12825,0.3151,1
dad7ebe,1492,0.3178,1
1711881d,15221,0.3178,1
3c18edc0,9439,0.3178,1
7a4a22ad,3411,0.3151,1
7d0cc9f3,2247,0.3178,1
7e947bf0,16648,0.3123,1
599ff0f,19137,0.3151,1
2eedfa5b,15482,0.3178,1
35b5fd24,11204,0.3178,1
68a35b99,10337,0.3178,1
2288a005,17428,0.3178,1
6376a92d,11475,0.3151,59
7b3ce69b,17978,0.3178,1
793024ba,3041,0.3178,1
bbdc796,16152,0.3151,80
6cd2d66c,8879,0.3178,1
3a3b251a,8825,0.3178,1
42d6d313,20481,0.3178,1
27322da8,12651,0.3178,1
6603c67a,18501,0.3151,1
5da9fe94,19733,0.3178,1
3ed903ce,14581,0.3178,1
4a63114d,13921,0.3178,1
63ece34,15790,0.3178,1
7c8a2ac4,13683,0.3151,1
6e45369f,4385,0.3178,1
7eea9f47,17545,0.3151,1
28466a30,7571,0.3178,1
18f48fea,4111,0.3178,1
4a4f1cc0,18527,0.3123,1
1fcc054f,14750,0.3178,1
6410b8f5,7859,0.3178,1
673ec347,10531,0.3178,1
2088e0f1,20226,0.3151,1
1cbfa0d5,15437,0.3178,1
2e24169e,11247,0.3178,1
3f11cce6,4971,0.3123,1
58792c9d,13374,0.3151,1
3921864f,15340,0.3178,1
37bff713,2051,0.3178,1
6787bfe,20124,0.3178,1
1774b268,13838,0.3123,1
22524d37,5168,0.3178,1
6a9d3101,20626,0.3151,1
557621cc,18121,0.3178,1
1daa0052,8207,0.3178,1
2da1cd25,10358,0.3178,1
2e37e4a9,696,0.3151,1
791e2760,8165,0.3178,1
34fb1081,5609,0.3178,1
3301c7df,16026,0.3178,80
17103bde,14631,0.3205,1
6138739,7532,0.3205,1
ebe85bc,19742,0.3205,1
622df3f2,19794,0.3205,1
7475faa2,11185,0.3178,1
6ec5815a,7640,0.3205,1
142c7a5b,8359,0.3205,1
1993a94f,18565,0.3151,1
4268e035,4797,0.3178,1
e57673,8439,0.3205,1
776c2a96,15584,0.3205,1
73312ce5,20728,0.3178,1
d2f43ed,19643,0.3178,1
765d13fe,11235,0.3205,1
5d20b5a8,13950,0.3205,1
4b0e0c00,12520,0.3205,1
31224780,15249,0.3205,1
2ffe70b9,8477,0.3178,1
467f2235,7471,0.3205,1
77ab1d1b,18929,0.3205,1
4c7e71e2,12029,0.3205,1
6fc331aa,9144,0.3205,1
33e4ff53,1267,0.3205,1
34d9fd9d,12140,0.3205,1
1c887ff1,17441,0.3205,1
2346ece3,13959,0.3205,1
557ec740,8895,0.3205,1
4174b4db,11560,0.3205,1
1e5c3cf3,18380,0.3205,1
a69ea2f,8410,0.3151,1
298e68e5,7979,0.3205,1
4db8c363,17093,0.3205,1
32fcd583,18213,0.3205,1
46489c23,15051,0.3205,1
77816961,9331,0.3205,1
2d92fe34,5983,0.3205,1
26ba833e,5272,0.3205,1
72be0aa7,14639,0.3205,1
e88bff0,1438,0.3205,1
3451834b,14135,0.3205,1
4680458c,14585,0.3205,1
5a171e97,19799,0.3205,1
446984c9,14043,0.3205,1
f55d48b,9062,0.3205,1
372655f1,19534,0.3205,1
734ecabc,8283,0.3151,1
46ab56a4,11085,0.3096,1
7b8947d0,9897,0.3205,1
5a5925a6,7806,0.3205,1
5f556ac1,19262,0.3178,1
5a4b50bd,13984,0.3205,1
6b4d2be3,20146,0.3205,1
782a5739,15241,0.3205,1
cdd299f,7247,0.3178,1
c135e01,5921,0.3205,1
e837e53,10720,0.3205,1
24ba6325,6957,0.3205,1
41ce27fc,7105,0.3151,1
57bb8a92,12716,0.3178,1
425f17d0,11722,0.3178,1
350be7f5,16886,0.3178,1
54ad76f,7601,0.3205,1
e2e324e,4983,0.3205,1
34f545cc,16107,0.3205,80
5eab38e8,19409,0.3205,1
d896dfd,9221,0.3205,1
724a8240,2648,0.3205,1
6c0f62e0,20380,0.3205,1
759cc20d,19073,0.3205,1
6b647bf1,18750,0.3205,1
2d4415e5,15504,0.3205,1
1dce8bdf,14930,0.3205,1
bbada8f,16806,0.3205,1
41ae610b,14017,0.3205,1
1cb5a17a,17014,0.3178,1
5446eaee,2983,0.3205,1
592036be,20838,0.3205,1
493e1b7,19698,0.3151,1
359c2e2e,16733,0.3205,1
56eeb3e9,17581,0.3123,1
ea3fa4c,5222,0.3151,1
15a63c76,19819,0.3205,1
411f9db2,17940,0.3178,1
62cd0f83,15621,0.3205,1
73ade80c,11674,0.3123,1
574c2f83,8831,0.3205,1
33ce3732,2239,0.3123,1
6a83cad5,18375,0.3205,1
60387111,17103,0.3205,1
7cc90892,3583,0.3205,1
4a4f10bf,8744,0.3205,1
3e6eae41,14406,0.3205,1
2143bea5,17149,0.3205,1
1dfdf064,19525,0.3205,1
29c4f6d1,9667,0.3205,1
1b3cd1be,4448,0.3205,1
50eb683e,13961,0.3178,1
22e7dc97,13936,0.3178,1
2c9bc464,7848,0.3205,1
51d74168,6956,0.3205,1
5af679f4,20320,0.3205,1
46690559,14922,0.3205,1
34a35114,17516,0.3205,1
3030cd1d,19508,0.3205,1
5f948ae9,5471,0.3123,1
36c47136,19597,0.3178,1
3889e97a,15189,0.3205,1
168c248e,8098,0.3205,1
6d343774,6792,0.3205,1
78eca625,19965,0.3205,1
fd9527b,18558,0.3178,1
7886bf5a,9111,0.3205,1
60b729a1,5223,0.3205,1
3445a8a9,18854,0.3205,1
2985fd8a,18940,0.3205,1
6c8a384b,10513,0.3205,1
21bb26ef,8618,0.3205,1
38a2c291,1656,0.3178,1
3ecd01a2,8042,0.3205,1
3b82e50,8999,0.3178,1
7bccfc96,16700,0.3205,1
4d2e8c7c,9113,0.3205,1
55541f34,17849,0.3205,1
3c2d42d,15982,0.3205,80
41caa0ab,11441,0.3178,1
5d7ecc48,10554,0.3205,1
28a6c56c,5052,0.3205,1
4636a022,11614,0.3178,1
3d500fe9,3219,0.3205,1
298b3f10,2907,0.3205,1
2bcaae5,8117,0.3123,1
1caf827b,20463,0.3178,1
213df940,10142,0.3205,1
513e31c8,17875,0.3205,1
36325288,14734,0.3205,1
566ea26f,12334,0.3205,1
1857a61b,3854,0.3205,1
384774a8,19236,0.3205,1
1cc5c73a,11933,0.3205,1
3f9b6317,10795,0.3178,1
664dba1d,15296,0.3205,1
fbd5d1d,12889,0.3205,1
1ad97d81,7773,0.3205,1
1938a846,18263,0.3205,1
2bf6404c,15023,0.3151,1
4f911dfe,11813,0.3205,1
1e7544f8,13278,0.3205,1
42d3a5e8,14852,0.3151,1
5bbe69de,6611,0.3205,1
1c87f1ba,15961,0.3205,1
28612456,12562,0.3205,1
77c22857,5527,0.3178,1
5f9a5fe8,20854,0.3205,1
7cb37f80,11843,0.3205,1
5d51a7d4,19310,0.3205,1
3b37acb9,603,0.3205,1
36dfd128,13345,0.3205,1
5177f70c,14425,0.3178,1
14895f1,12148,0.3205,1
79ca305,8453,0.3205,1
4f82744f,15358,0.3178,1
21a33524,12126,0.3205,1
3c74a1cb,10813,0.3205,1
6e7c8f2,13312,0.3205,1
5a1be46d,18128,0.3205,1
6229e01f,19651,0.3205,1
81d898d,19114,0.3205,1
30856024,9557,0.3151,1
35b8c2d5,12340,0.3205,1
183ce565,9004,0.3205,1
7c09560e,18480,0.3205,1
67169deb,8492,0.3178,1
14cb45b6,7762,0.3205,1
6b238d87,14896,0.3205,1
5dac1fcb,10885,0.3205,1
e062850,334,0.3151,1
402e3ad3,2287,0.3178,1
3716d8e4,19981,0.3205,1
a79db8a,12445,0.3178,1
3502263d,5417,0.3205,1
44b6aec,3302,0.3205,1
59b4379,8255,0.3205,1
417a6dcb,5242,0.3205,1
65ed9817,13901,0.3178,1
3aae924c,18856,0.3178,1
65f18eeb,15399,0.3205,1
7777a3ab,12905,0.3205,1
7ed3b072,15042,0.3205,1
30217116,17168,0.3205,1
594e372f,18680,0.3205,1
136ead56,3253,0.3151,1
70dddf69,14880,0.3205,1
4bcfa9a5,14667,0.3205,1
631018bc,6773,0.3151,1
5720d95,13266,0.3205,1
1b4abcc5,16565,0.3205,1
2dfebc88,19928,0.3205,1
4ec89473,18650,0.3205,1
4703d006,16820,0.3205,1
5b43369a,20684,0.3205,1
15a105a3,12129,0.3068,1
4d63e163,18786,0.3205,1
47829fb0,8228,0.3205,1
537863c,15679,0.3205,1
18a61724,5229,0.3178,1
4a1c85aa,10071,0.3178,1
1930fc46,10006,0.3205,1
208f8f3a,3977,0.3178,1
51d18945,8755,0.3205,1
8b8a338,18012,0.3178,1
26a74650,7150,0.3205,1
386b5c0e,20346,0.3205,1
64c1f266,12642,0.3205,1
29ad3ca5,16272,0.3205,80
35247a06,20847,0.3205,1
1ec38db8,8458,0.3205,1
57cdcb80,4644,0.3178,1
3cf441dd,3216,0.3205,1
7c7c0af2,5628,0.3151,1
6a1ebb31,19096,0.3205,1
5336fc39,17420,0.3151,1
676d038a,6279,0.3205,1
4dd2a52b,17481,0.3205,1
51651df9,14319,0.3178,1
4ebdf3d7,6184,0.3205,1
2a8e090d,7946,0.3178,1
72ad0a8a,19434,0.3178,1
bde4bf3,3575,0.3205,1
2adc2214,18378,0.3205,1
2c787b56,18003,0.3205,1
70408023,5610,0.3205,1
6a232dfb,12436,0.3178,1
9ab8f79,9556,0.3205,1
135b629f,7296,0.3178,1
585c2e62,17845,0.3178,1
2c69ecd2,1868,0.3205,1
5fd64051,17425,0.3205,1
17519eae,7516,0.3178,1
2e479d18,5987,0.3205,1
ae88bc2,3699,0.3178,1
4dabfb7e,8016,0.3205,1
2092ee52,20376,0.3205,1
3b2db000,19618,0.3205,1
29105520,2194,0.3178,1
3b722b77,2752,0.3205,19
ca5b235,19711,0.3205,1
5adeae11,12125,0.3205,1
138d9c5f,5856,0.3205,1
71cc593f,7942,0.3205,1
5b4fede2,8232,0.3205,1
7a5ad8a4,10372,0.3205,1
55db4fd8,18521,0.3233,1
46cdf1fd,19363,0.3233,1
6249343b,10778,0.3233,1
4efa5f2e,19579,0.3233,1
41507ca6,14661,0.3233,1
68bb2f68,19966,0.3205,1
437836a8,19661,0.3233,1
5fe702c6,16760,0.3233,1
1d90f0d0,11818,0.3233,1
2c614c65,8833,0.3233,1
2eaee237,7490,0.3233,1
49383416,12799,0.3233,1
53344b91,15938,0.3233,1
759037f6,17835,0.3233,1
2cf6dc29,15378,0.3205,1
2466d525,19970,0.3233,1
557f6afb,11539,0.3233,1
21a4d825,14684,0.3233,1
3ba95fac,13802,0.3233,1
29f46a01,18931,0.3233,1
16caebb5,19535,0.3233,1
7f2e576,10882,0.3205,1
90605d,6865,0.3233,1
71b51bdc,5226,0.3233,1
7b1bc389,3010,0.3233,1
6bd250c9,20488,0.3233,1
68435766,1292,0.3233,1
3171da49,5709,0.3205,1
14534065,15667,0.3205,1
6d7e1e3e,7733,0.3233,1
1f749c90,18549,0.3178,1
20e8aea5,3730,0.3205,1
2eb692b5,6815,0.3233,1
3324f6b3,17632,0.3233,1
80f7c5b,7092,0.3233,1
6df77679,20217,0.3233,1
774e7248,17661,0.3233,1
63cb837c,18884,0.3178,1
10d5c6fa,9721,0.3205,1
46c72e27,15566,0.3233,1
421fd885,11670,0.3205,1
7df073d9,10271,0.3233,1
432c988b,13393,0.3233,1
3c6520df,12414,0.3233,1
820c26,18902,0.3233,1
7e92d954,9022,0.3205,1
59ddfecd,720,0.3233,1
4cab5ef1,13401,0.3233,1
5c58987e,3593,0.3233,1
7fe7207e,19233,0.3233,1
34e8a2d8,13762,0.3233,1
2f5191e,20799,0.3233,1
143f9367,8536,0.3205,1
cbc72f6,11847,0.3233,1
7d33ffdb,11146,0.3205,1
57a4348a,12509,0.3233,1
3f6831b2,10863,0.3233,1
502cdf6b,7606,0.3233,1
32833f92,5161,0.3233,1
44f55d2c,7736,0.3233,1
3a6e11a1,18048,0.3205,1
c8f4600,15722,0.3233,1
27db97ac,9921,0.3233,1
4929b246,1240,0.3233,1
38051db,14180,0.3233,1
7549b8ed,20235,0.3233,1
ed4371f,15439,0.3233,1
aeb0f01,19675,0.3233,1
61302db4,4011,0.3233,1
b64990e,16954,0.3205,1
3352c65f,16779,0.3233,1
148592f8,8573,0.3233,1
4bad8b32,20827,0.3233,1
1c9173e5,14832,0.3233,1
4ed0e471,8061,0.3233,1
6153b84c,6856,0.3233,1
4416fa07,15833,0.3233,1
538fb73b,11737,0.3233,1
1e3cee1,7618,0.3233,1
1a352257,7655,0.3233,1
66d86885,18646,0.3205,1
156d609b,5466,0.3233,1
3b753b62,9369,0.3233,1
8e181c1,1321,0.3233,1
2dd84c18,16590,0.3205,1
53cf9880,16720,0.3233,1
41f317b0,10085,0.3233,1
459869c6,19323,0.3233,1
167265e0,20450,0.3233,1
2acf55e1,15335,0.3233,1
5ebd3a0,16066,0.3233,80
5cfc1a3a,10382,0.3151,1
5aac8e3a,12169,0.3233,1
a1cb8d3,14761,0.3233,1
51b10ce3,9756,0.3233,1
6da0e125,1623,0.3151,1
53436ff5,11462,0.3205,59
3cf69f6e,18688,0.3233,1
65f95a07,13856,0.3233,1
f3a2654,18033,0.3233,1
474ecc81,10193,0.3233,1
4fcb36e9,19953,0.3233,1
60cd7475,17383,0.3233,1
3e9bf6be,9464,0.3233,1
f001f28,17633,0.3233,1
59e09c39,19605,0.3233,1
196a0c5f,16573,0.3205,1
120faddb,9257,0.3233,1
73c09722,602,0.3233,1
7cb63f2d,18224,0.3233,1
307716c0,10450,0.3233,1
3577dc10,15674,0.3233,1
5af9ce10,18603,0.3233,1
60f5262e,8208,0.3233,1
6be9f17c,19039,0.3151,1
5a1761b0,20671,0.3233,1
6bc8e720,15908,0.3233,1
62f995d3,14133,0.3233,1
22457821,5352,0.3233,1
6030f04,2535,0.3233,1
58736258,15111,0.3233,1
74ae6f91,15668,0.3233,1
7d238555,5439,0.3233,1
6346ceda,12295,0.3205,1
2bc0305b,18894,0.3233,1
20641148,15826,0.3233,1
27313032,11231,0.3233,1
46d910ac,19887,0.3233,1
133c26b3,19485,0.3233,1
13529bcd,14550,0.3233,1
3d4c9935,18751,0.3233,1
331eb240,2860,0.3233,1
41e5032e,7178,0.3233,1
466e642c,7261,0.3233,1
1fb2c8e5,8397,0.3205,1
59f8e5e1,19264,0.3233,1
30ed6183,8276,0.3233,1
1a001f53,14468,0.3233,1
5173cb6,17320,0.3205,1
6bea8f50,17282,0.3233,1
ceb2911,9883,0.3205,1
12a21280,15623,0.3178,1
4998982e,15828,0.3233,1
75d6ef27,10143,0.3233,1
2020f32d,5897,0.3205,35
2294c3bb,4363,0.3233,1
3f9cac09,18645,0.3233,1
2f40762f,20634,0.3233,1
6dad1b37,14154,0.3233,1
4ab32434,6216,0.3205,1
6fe3facf,16054,0.3233,80
4ebebfc2,20590,0.3233,1
62e35934,7797,0.3233,1
671282fc,9989,0.3233,1
345388ae,16800,0.3233,1
f286149,20782,0.3205,1
777ab361,11470,0.3233,59
40cda10,11649,0.3178,1
2cb234c7,3997,0.3205,29
60dc2a31,16143,0.3233,80
429f6cf0,10065,0.3205,1
2021e2e9,5305,0.3233,1
1d08fe26,16778,0.3178,1
1c84d214,1203,0.3233,1
25c5c598,14199,0.3233,1
adc4d63,2534,0.3233,1
507f6bd0,9640,0.3233,1
6a5117b9,1413,0.3233,1
6133e66e,12503,0.3233,1
9ec087e,9342,0.3233,1
22e6c378,376,0.3233,1
4068f442,19926,0.3205,1
3e966ab7,16183,0.3233,80
641f2ff7,20140,0.3233,1
57502ae3,19580,0.3233,1
43b9ce72,13158,0.3233,1
4474f8a3,2120,0.3233,1
49baf148,8569,0.3233,1
1febddae,14241,0.3205,1
122c5a7f,3895,0.3205,1
71fe1979,12379,0.3233,1
6fd086bf,16199,0.3233,80
2e173046,18467,0.3233,1
5e186859,11756,0.3233,1
5f2c9732,16519,0.3233,1
34a21716,11817,0.3151,1
23a094c4,15616,0.3151,1
5c9ffa0,5938,0.3233,1
217752a8,3800,0.3205,1
656e4f6,20795,0.3151,1
3e67357,10951,0.3205,1
526151ed,10184,0.3233,1
63a17e03,13168,0.3205,1
53edd5eb,4397,0.3233,1
5f3a0cfa,12785,0.3233,1
52ca25dd,12874,0.3233,1
5d98bea2,8343,0.3233,1
77e9cee1,20760,0.3233,1
3cf3a750,19433,0.3233,1
7c3ca09c,19210,0.3233,1
7f5b960b,17934,0.3233,1
672e5aec,17215,0.3233,1
4646b87e,20017,0.3233,1
5f67d86a,11715,0.3233,1
7c2fe643,6965,0.3205,1
69c32a10,7667,0.3233,1
1ab5ea1e,5982,0.3233,1
7bf0d5aa,3590,0.3233,1
78ee3969,9804,0.3233,1
80d0fce,17208,0.3178,1
3dddf1cb,19140,0.3205,1
407d2e5f,8989,0.3233,1
49516248,9748,0.3233,1
294277d3,17597,0.3205,1
725328c4,19875,0.3233,1
7bc39899,19398,0.3233,1
52e54e68,13597,0.3233,1
10e4255e,20443,0.3233,1
2aa2347e,8716,0.3233,1
4dc276e3,7052,0.3233,1
352cf73d,7171,0.3205,1
4d3fa13,9546,0.3233,1
3f692f33,9868,0.3178,1
61c23353,6616,0.3233,1
3385a549,20088,0.326,1
289dc248,19439,0.326,1
5efb60df,14883,0.3233,1
2e5398f8,5333,0.326,1
30e2cf96,11277,0.3205,1
76abd440,8003,0.326,1
9b628fb,1129,0.326,1
73d3bfd2,19081,0.326,1
41756d08,9682,0.326,1
674d94cf,19610,0.326,1
4f6c45b2,14315,0.326,1
212f4ea2,3595,0.326,1
4b587aa2,16715,0.3233,1
40b874ea,17915,0.326,1
6dd4e89a,6831,0.326,1
36d5e1dc,16746,0.3233,1
3ed000ce,17746,0.326,1
3d4c2cda,18443,0.326,1
771683d1,7985,0.326,1
6e5447ee,18453,0.326,1
50bcec9a,4829,0.326,1
cca30ab,8572,0.326,1
32667c1,8457,0.326,1
34499303,15934,0.326,1
695bb249,5086,0.326,1
2f0bdbf8,14026,0.326,1
1fa3a9b7,8699,0.3178,1
670ae0cb,10653,0.3233,1
5377cf99,14780,0.326,1
22d20a14,11646,0.326,1
20bef1e8,11389,0.326,1
1002518c,12935,0.326,1
7de45f12,18822,0.326,1
4fd46810,20617,0.326,1
18b2e1b3,1012,0.326,1
23a07b8a,3046,0.326,1
1a3e5d18,13940,0.326,1
45fd8d82,7586,0.3233,1
2985e9c5,15220,0.3205,1
76709cd4,19723,0.3205,1
26b52a3f,19569,0.326,1
4e8b756c,19347,0.326,1
673370a2,9927,0.326,1
61fe7640,4724,0.3205,1
6e154c92,19870,0.326,1
7b207429,5940,0.326,1
76aad8f,9910,0.326,1
15b48754,11431,0.326,1
510128ac,16766,0.326,1
29f88f99,7871,0.3233,1
7b2c49fc,7355,0.326,1
4a13efea,17108,0.326,1
128ffa4c,16639,0.326,1
7f663bc3,18550,0.326,1
332521ec,14042,0.326,1
5e15e05e,7639,0.326,1
10e3707c,3946,0.3233,1
118db334,2123,0.326,1
bbdcaa8,5710,0.3233,1
7a5bdc91,5758,0.326,1
71302336,18636,0.326,1
dd82a37,16761,0.326,1
685559ae,2758,0.326,19
4c4eaf61,10446,0.3233,1
3c971c4d,8772,0.3233,1
7052107a,8489,0.326,1
19b5ad03,9440,0.326,1
3288bff7,5784,0.326,1
b843b60,20236,0.326,1
ff52b29,15936,0.326,1
6f442b6d,2923,0.326,1
18c44675,10717,0.326,1
32312136,3896,0.326,1
14bbf83a,4430,0.326,1
5a6ab683,7740,0.326,1
60a7a455,14354,0.326,1
77ceb034,5379,0.326,1
5ba401e6,5102,0.326,1
10955880,19090,0.326,1
1f442abf,14913,0.326,1
740722c8,1181,0.326,1
429ca00e,8131,0.326,43
394c328a,20323,0.326,1
3a73c7b,11783,0.3233,1
3d88ef62,12135,0.326,1
1ab3b40d,1082,0.326,1
42330db3,767,0.3233,1
78cda56a,14657,0.3233,1
2c4b6ee,3773,0.326,1
5507967,14864,0.326,1
5fd4a2eb,15213,0.3233,1
4aa7ba8e,10466,0.326,1
6df316f2,13364,0.326,1
6b6ed16a,9949,0.326,1
1157f516,1125,0.326,1
66d34e78,18692,0.326,1
13e290d6,10542,0.3233,1
e9ae641,12498,0.3233,1
20cb5dc1,19134,0.326,1
5c17672e,20339,0.326,1
5bf4385a,16719,0.326,1
285758b,6802,0.326,1
785a154f,15492,0.3205,1
1f13237d,19230,0.326,1
65dffe2d,14138,0.326,1
4c5fe630,2940,0.326,1
64077299,8230,0.326,1
6289adaf,20693,0.326,1
78bd1945,8413,0.326,1
4b601e04,7617,0.326,1
142c2e4b,17389,0.3233,1
3be71db4,15947,0.326,1
2b005cbc,3844,0.3205,1
690102d0,4843,0.3233,1
605be7e6,1869,0.326,1
1570c3d0,14401,0.3205,1
16797677,20336,0.326,1
3f352db8,13750,0.326,1
ee896f,4602,0.3205,1
1313a4e1,15489,0.3205,1
80ba876,19721,0.326,1
4e04b23a,8454,0.326,1
584a0eaf,14735,0.326,1
2c9b5138,6739,0.326,1
22a1cce6,10457,0.3233,1
495f3fea,19954,0.3233,1
41687f18,20456,0.326,1
378cf49c,20114,0.326,1
1b66d877,16157,0.3178,80
2b76049e,786,0.326,1
29e42e57,17880,0.326,1
791c17e3,17668,0.326,1
37a6bee5,20655,0.326,1
5414cdd7,18451,0.326,1
4fdd613f,15913,0.326,1
47437805,7517,0.3233,1
5ef9cc01,11170,0.326,1
