name,tipnum,year,antigen
17eb4ff1,13991,4.326,26
34ee731d,11619,4.326,26
732356e2,8241,4.326,26
7be0f9d7,14991,4.326,87
5d13455b,8323,4.326,26
1f155bea,9713,4.326,26
52cc0b3e,13217,4.3233,78
547e532a,9407,4.326,65
2a092823,11795,4.326,78
2983704e,12302,4.326,78
3bb1d3c3,11534,4.326,26
47e3ab23,15208,4.326,87
729c723e,4208,4.3233,26
ff936e6,14920,4.3233,87
403b12a8,16011,4.326,26
1fe7f1b2,9797,4.326,26
7521fea7,4664,4.326,26
2f41f993,16063,4.3205,26
2eff669,12157,4.3233,78
3edd63c7,17768,4.326,26
26eb98e6,15989,4.326,26
5c459e5a,11512,4.326,26
7c686920,11221,4.3178,26
297efe31,15953,4.326,26
53a86f50,18012,4.326,106
23ef9c31,11808,4.326,78
32e66e75,14498,4.326,26
1cf1c005,10481,4.326,26
42202adc,14250,4.3205,26
52e20f27,13841,4.326,26
d330f5e,9589,4.326,26
132fe8b1,14307,4.326,26
1fd01715,11340,4.326,26
5c65a8f9,17825,4.326,26
1e3c1f65,13853,4.326,26
be0aa03,13816,4.3233,26
14176cd5,13847,4.326,26
7313247b,15156,4.326,87
65c42cce,14675,4.3288,26
5f0d3b2b,9381,4.326,65
1bfdc024,4585,4.3288,26
15c3c1ea,9785,4.3288,26
3a1d6643,17453,4.3288,26
7e7b9f92,14300,4.3288,26
b729c99,12267,4.326,78
35c08c,18058,4.3288,106
51cb81b7,9356,4.3288,26
736e0313,14755,4.3288,87
6c67cfb3,13869,4.3288,26
15a3cb9f,11271,4.3288,26
42784313,14370,4.3288,26
4fb3a4d2,4782,4.326,26
4cc650ac,7570,4.3233,26
543f9a00,8817,4.3288,26
376f1ea7,11878,4.326,78
1e0e04d0,4693,4.3288,26
1e6ebcd9,8698,4.3288,26
4ca91ef2,11010,4.326,26
321464fb,10919,4.3288,26
5930d375,7991,4.3288,26
5c52deed,13852,4.326,26
73c7c11,14624,4.3288,26
37b139ca,4279,4.3288,26
33ebff40,8003,4.3288,26
22c9667a,13840,4.3288,26
68266178,12129,4.3288,78
56676adf,11300,4.326,26
3a9a9eac,7552,4.3288,26
5389d533,11609,4.3288,26
87f439b,10709,4.3288,26
65a3e1d9,10586,4.3288,26
b226c3f,15445,4.3288,87
3d50f518,15071,4.3288,87
169f0025,8020,4.3288,26
640eeaf6,11002,4.3288,26
1e596287,10769,4.3288,26
602a6e7,12705,4.3288,78
381b9e1b,9525,4.3288,26
68f2002a,15233,4.3288,87
39bd2a23,13817,4.326,26
7bb81e98,4770,4.3288,26
6eadb809,8096,4.326,26
6481bdea,15237,4.3288,87
2ea01632,14251,4.3288,26
3d06a89f,11476,4.3288,26
458d0c45,15124,4.3288,87
7efa96b2,12158,4.3288,78
50450ed9,4579,4.3288,26
580f061e,13472,4.3288,78
75cdd67e,9347,4.3288,26
5f288173,14105,4.3288,26
27e37f89,9225,4.3288,26
77ca29d,4246,4.3288,26
1c99fa2a,4034,4.3288,26
7a1d3d3,9552,4.3288,26
4c6cd6e1,12215,4.3288,78
fb6a0ad,11311,4.3288,26
3b02eb99,10230,4.3288,26
5988ce2e,17731,4.3288,26
a93379f,13632,4.3288,78
3255255,15123,4.3288,87
2f572f8b,14903,4.3288,87
30316df1,14372,4.3288,26
230d9ba7,3932,4.3288,26
a93c269,17733,4.3315,26
1c2e8fc7,4240,4.3315,26
274b3756,9875,4.3315,26
685440bb,10399,4.3315,26
7cc05752,4190,4.3315,26
14f8afba,11811,4.3315,78
6a77cbf4,15063,4.3315,87
206c1f99,11522,4.3315,26
5ee8b601,10600,4.3315,26
f3c4719,9116,4.3315,26
5b400561,8555,4.3315,26
53bc9a,3921,4.3315,26
6dba2706,15239,4.3315,87
368a4cdd,3865,4.3315,26
2fc9613a,10588,4.3315,26
3263bf35,8920,4.3288,26
e5d2c68,14310,4.3315,26
6ad575da,12162,4.3315,78
e71190b,17732,4.3315,26
21c485e7,4618,4.3315,26
469dc3db,10535,4.3315,26
7a70577,18083,4.3315,106
118edc9,9739,4.3315,26
503a351,10599,4.3315,26
476abb0,11430,4.3233,26
2cdd33fe,13317,4.3315,78
13ee07af,14188,4.3315,26
55dec6be,4641,4.3288,26
6444dc9e,9526,4.3315,26
21c3512b,12664,4.3315,78
42f3e9c3,11106,4.3315,26
613b3c15,4177,4.3315,26
23d9bc80,13752,4.3315,26
1828fbd9,10945,4.3288,26
4548a4ee,12013,4.3315,78
7d2be3c6,12190,4.3315,78
13f87d5f,10731,4.3315,26
69b93cf3,14211,4.326,26
4cd1baca,9808,4.3315,26
4cbe186a,11489,4.3315,26
6e29e7e8,15243,4.3315,87
3eeb7df7,11333,4.3315,26
50d52af7,17881,4.3315,26
7fad870a,17945,4.3315,26
43ecaddd,12022,4.3315,78
62db04ef,9614,4.3288,26
73ad986,11426,4.3288,26
143c9bbc,13353,4.3315,78
32184ea3,13732,4.3315,26
8dec873,9747,4.3288,26
59f9d607,15238,4.3315,87
4b984a0b,8741,4.326,26
296857ff,9602,4.3288,26
59f57927,11524,4.3315,26
2796bf3a,12053,4.3315,78
30c80c21,9837,4.3315,26
5bf46268,17512,4.3288,26
293a1470,15396,4.3315,87
3b470102,18204,4.3315,107
4b1ebb4f,9497,4.3315,26
f84b56c,13609,4.3315,78
33017766,7933,4.3288,26
4054d40b,14531,4.3315,26
4ae16ce2,14904,4.3315,87
492d2bad,10947,4.3288,26
2acbc165,11355,4.3315,26
77572504,13936,4.3315,26
4f55c6cf,9201,4.3315,26
e1235bb,18047,4.3315,106
2e421797,4357,4.3315,26
6073785e,4783,4.3315,26
1f1b921,8197,4.3315,26
6997dbd4,9915,4.3315,70
1e51eb49,14673,4.3315,26
2011b9bb,10734,4.3315,26
5bdb946f,11629,4.3342,26
3a62b024,7592,4.3342,26
576f0684,17929,4.3342,26
7a05d93b,8673,4.3342,26
46f5a483,7944,4.3315,26
6b040187,9865,4.3315,26
6c7b8864,13304,4.3342,78
430fe849,15198,4.3342,87
28b59d17,8674,4.3315,26
6376b9bf,12144,4.3342,78
537e251d,9838,4.3342,26
6f8fc29b,4573,4.3342,26
6bd6a758,9487,4.3342,26
3dbb40dc,11085,4.3342,26
1f4fdcbb,3845,4.3342,26
e454ed3,12629,4.3342,78
50f7c424,8759,4.3315,26
37add346,11873,4.3315,78
56e66b0c,9606,4.3342,26
15a0ad29,13507,4.3342,78
72f184d5,4636,4.3342,26
1cc9b84b,4329,4.3342,26
36235b52,15140,4.3342,87
45277f77,14459,4.3315,26
5041fc58,4386,4.3342,26
20fcc2d4,12199,4.3342,78
5ed53d32,9152,4.3315,63
f0fcd43,11247,4.3342,26
71add712,12646,4.3342,78
37815191,14613,4.3342,26
40cad6fe,10471,4.3342,26
31de7e71,11768,4.3342,78
2ed43a1f,10687,4.3315,26
1364fb8d,14500,4.3342,26
58fa239,8233,4.3342,26
47e0690f,11166,4.3342,26
48ebb72e,14263,4.3342,26
7c67852d,11516,4.3342,26
4016ef2,17719,4.3342,26
406dd76c,11630,4.3342,26
55aa5a88,10894,4.3342,26
1524f3fd,13374,4.3342,80
97a9d2f,13815,4.3342,26
1a5d6955,8791,4.3342,26
34251bc5,15209,4.3342,87
335c79d3,14004,4.3288,26
155df5e,14050,4.3315,26
703319e0,10582,4.3342,26
6cd4cf10,16014,4.3342,26
3c96a1b8,15234,4.3342,87
1316265b,13351,4.3342,78
7b82c1c0,8327,4.3342,26
31642def,7563,4.3342,26
3876d11a,11330,4.3342,26
1af01cb1,12273,4.3342,78
771152ee,15870,4.3342,26
8cf49b5,14682,4.3342,26
670a02b6,4510,4.3342,26
69faf14c,14349,4.3342,26
73757d56,15662,4.3315,87
e0ec7f4,10339,4.3342,26
39266b31,10863,4.3342,26
73b31caf,8149,4.3342,26
77998aa2,11497,4.3342,26
2bff4aa1,4340,4.3233,26
7e88dc8,8464,4.3342,26
5f2fcfae,10987,4.3342,26
276682d8,4523,4.3342,26
2d130ae6,15647,4.3342,87
6e565441,11020,4.3342,26
5b931348,11320,4.3288,26
39cb305c,10461,4.3315,26
4fa5b49a,15861,4.3342,26
5c469ff4,12555,4.3342,78
118c1c43,11888,4.3288,78
6937eaa0,18171,4.3342,107
351f4f9b,17477,4.3315,26
57fc3cc6,8624,4.3315,26
3f2db0f2,7556,4.3342,26
69993f5d,8040,4.3342,26
26b5d662,7684,4.3342,26
1019d47e,7744,4.3342,26
42e15caf,9615,4.3342,26
1749d3df,14928,4.3342,87
62a2e079,11784,4.3342,78
6aac2c89,4748,4.3315,26
4bac6916,10666,4.3342,26
34c8bf86,9390,4.3342,65
7c848994,8611,4.3315,26
9501f55,10715,4.3342,26
293a292,18172,4.3342,107
735609c9,9800,4.337,26
799fbd53,11415,4.337,26
2b46e61e,9234,4.337,26
22e5ee94,13372,4.337,80
4dff2c25,11417,4.3342,26
3d7d4f68,11063,4.3342,26
5a9533b6,11177,4.337,26
7ea6014f,14375,4.3342,26
624c6e93,9752,4.337,68
6f50ad00,11961,4.337,78
3801a98d,12319,4.337,78
41b93ca6,10865,4.337,26
76e37bbb,12261,4.337,78
775abb02,8029,4.337,26
7da25f74,4497,4.337,26
1d7e7bdb,15250,4.337,87
1d883044,10583,4.337,26
28f0bfb9,15197,4.337,87
45a327bf,9703,4.337,26
670306a2,13251,4.337,78
446db512,11543,4.337,26
3b551016,7685,4.337,26
16f56db2,13371,4.3342,80
6191132a,15013,4.3342,87
480f0337,14058,4.337,26
4a373e0c,15648,4.337,87
357e07fe,12191,4.337,78
263864e7,15865,4.337,26
1b9d056f,14661,4.337,26
68299f4e,12513,4.337,78
2d2d2442,15939,4.337,26
5bf1fca6,11326,4.337,26
48d7625c,15617,4.337,87
7b2b0497,11427,4.3315,26
3b92b054,10062,4.3342,26
1f658b87,14898,4.3342,87
5b2eb31d,7799,4.337,55
2898ffa6,3946,4.337,26
626faf1,15224,4.337,87
352c6001,13045,4.337,78
1bb49be2,14622,4.3342,26
743e22fd,15958,4.337,26
457eaff9,4799,4.337,26
1384f33f,9242,4.337,26
2cd01126,15002,4.337,87
297cf78b,7629,4.337,26
194d843a,10743,4.337,26
2d648127,15499,4.337,87
191ec8c,12240,4.337,78
4f1f839a,16013,4.337,26
3a86b217,12547,4.337,78
336271d9,8747,4.337,60
46673fe6,11753,4.337,78
3d190eb5,14798,4.337,87
ea949df,4511,4.337,26
1305417,14308,4.337,26
21fc1151,12238,4.337,78
54e5cf7d,4471,4.337,26
1046838f,4565,4.3288,26
13d5ed7c,12097,4.337,78
52e210ce,11648,4.337,26
2886b3c8,15926,4.337,26
c7817ac,13295,4.3397,78
30fab552,13748,4.3397,26
725ca7e3,18179,4.3397,107
793dd38,14283,4.3397,26
6f594293,14582,4.3397,26
23d0fda3,9895,4.3397,26
46e58cae,10533,4.3397,26
5111582e,12740,4.337,78
74f9d545,11769,4.337,78
5060039c,12236,4.3397,78
3a8a65c2,10102,4.3397,26
61018a95,15220,4.337,87
5be8380d,8900,4.3397,26
b44ac0f,4020,4.337,26
62096cd0,14179,4.3397,26
fb11726,15485,4.337,87
21f8ce7e,4363,4.3397,26
15837e8d,16006,4.337,26
3b099ce6,7934,4.3397,26
124f18bb,15141,4.337,87
154035f3,14899,4.337,87
411a2265,13867,4.3397,26
1bb956c0,9523,4.3315,26
6c2007fd,14873,4.3397,87
6c05002,14273,4.3397,26
123b0284,4021,4.337,26
43654955,11514,4.3397,26
2f96a12b,15401,4.3397,87
2b52a49b,9717,4.3397,26
59620e6c,7935,4.3397,26
6137bc57,9469,4.3397,26
8f16ec5,9993,4.3397,26
7dd59c29,17530,4.3397,26
12f40909,12222,4.337,78
7407c76a,3997,4.3397,26
3983afbe,17517,4.3397,26
2cbc11b0,15948,4.3397,26
7035d574,4271,4.3397,26
5b40c03,13129,4.3397,78
cca778e,15974,4.3397,26
75e714ce,12288,4.337,78
73310af1,8455,4.337,26
41bff9df,10807,4.3397,26
dc251c9,17812,4.3397,26
5302bb70,15228,4.3397,87
3fefd8c0,17983,4.3397,106
289f5563,8335,4.3397,57
165030ae,17911,4.3342,26
90367b4,8084,4.3397,26
4f9c84df,8315,4.337,26
45db6c69,14497,4.3397,26
1dfaf402,9613,4.3397,26
ab86253,18203,4.3397,107
4d591d35,18060,4.3397,106
18948a77,11949,4.3397,78
4fdadbf4,11378,4.337,26
33855fc6,4916,4.3397,34
27584204,11391,4.3397,26
435f5bde,11812,4.3342,78
7915e750,9603,4.3397,26
2f400db9,13355,4.3397,78
597fe5af,8041,4.3397,26
30f6a8db,15004,4.3397,87
c0d4b80,4646,4.3397,26
156f4ea8,10642,4.3397,26
43161432,10018,4.3397,26
46a3ccfb,15413,4.3397,87
2014cee4,18016,4.3425,106
4fe1de40,12284,4.3397,78
3c25f40a,12320,4.3425,78
64393361,11222,4.3425,26
62dcb2ec,12717,4.3397,78
230e6329,10886,4.3425,26
7dd3580c,14488,4.3425,26
301846e6,14199,4.3425,26
1d17c9bf,4233,4.3425,26
1a5b5323,17893,4.3425,26
4a1c6c6a,12746,4.3425,78
38413cb9,14790,4.3397,87
1bb8503f,18162,4.3425,107
5bbaca20,10418,4.3425,26
726c8201,12511,4.3425,78
43f9cc01,11165,4.3425,26
1a9945e9,7581,4.3425,26
17ff7750,15954,4.3425,26
1158324,9531,4.3425,26
c81cec3,8565,4.3425,26
5c6764b7,8607,4.3425,26
2c432260,9894,4.3425,26
6017d3a1,18159,4.3425,107
1def6402,14707,4.3425,26
44ba0e94,8242,4.3425,26
63a9d19a,15276,4.3425,87
1f9a46aa,13794,4.3397,26
783fcb32,15102,4.3397,87
3edb4b84,18019,4.3425,106
5872f729,14507,4.3425,26
1590459b,11796,4.3425,78
13707a40,15160,4.3425,87
771384c1,8748,4.3425,60
198f819b,13344,4.3425,78
3817feb5,4599,4.3397,26
2f3cc8b1,8529,4.3425,26
3f8e156c,8683,4.3425,26
5450abd0,8463,4.3425,26
53b505b9,8610,4.3425,26
1a05263e,8661,4.3425,26
556f7567,18062,4.3425,106
4305a31,11252,4.3425,26
7fd30fc3,7922,4.3425,26
4dfc65f9,13128,4.3425,78
4cd4e2d1,11107,4.3397,26
623e6261,8191,4.3425,26
64595dc5,13390,4.3425,80
313fb9a,12540,4.3397,78
133fa552,9555,4.3425,26
683a5343,15242,4.3425,87
7986094f,10636,4.3425,26
571fc4cf,11617,4.3425,26
17436b9,9708,4.3425,26
4b4c2a9d,3948,4.337,26
71d6d8fc,9749,4.3425,68
5cb65250,14435,4.3425,26
b757e72,4348,4.337,26
38537bf8,11771,4.3425,78
68e0e900,18040,4.3425,106
11c3e981,13931,4.3425,26
3b7131e6,4653,4.3425,26
7c270f4c,17744,4.337,26
5f88278b,18039,4.3425,106
5109521a,12546,4.3425,78
63c5b7dc,17643,4.3425,26
275c9987,8156,4.3425,26
39765698,14103,4.3425,26
22745a2e,11513,4.3397,26
6cc172eb,11950,4.3425,78
2f925e55,10027,4.3452,26
245b0fa9,8682,4.3452,26
247e8426,9766,4.3452,26
43cfec68,17941,4.3425,26
7e1272b2,18157,4.3452,107
2c80c9e,12825,4.3452,78
52c7e755,13494,4.3452,78
6e57edc9,13855,4.3452,26
3bd8553,14788,4.3452,87
4153d546,14662,4.3452,26
2cc36f76,4016,4.3452,26
7d2bf682,16039,4.3452,26
12536369,9675,4.3452,26
4d757d80,11735,4.3452,26
7afa0387,3870,4.3452,26
58c765bc,17538,4.3452,26
4b56de85,14677,4.3452,26
51060de6,17944,4.3425,26
37f9f33b,9193,4.3425,26
5c3c2823,11418,4.3452,26
1d353878,9524,4.3425,26
7ebc44e7,4695,4.3452,26
572aa720,835,4.3452,4
10bd0358,13461,4.3425,78
6ada7403,17724,4.3452,26
1f340feb,15184,4.3425,87
672c471d,9203,4.3452,26
53ee4578,9144,4.3425,26
4f69a89e,11431,4.3452,26
709dbdcf,4380,4.3425,26
758c186e,10434,4.3452,26
54684622,14881,4.3452,87
4f0f7236,8526,4.3452,26
56472969,13753,4.3425,26
4b2985ab,9586,4.3452,26
58885bd0,10985,4.3452,26
5ef3bbc8,14322,4.3452,26
483cbf62,4500,4.3452,26
27dfcb6d,10921,4.3452,26
205c16e0,13979,4.3452,26
63b2d4d8,4580,4.3452,26
4e58b063,11301,4.3452,26
17059e66,17604,4.3452,26
53246db,8390,4.3452,26
57ae7170,11256,4.3425,26
302e6cb1,11065,4.3452,26
224f6b49,14990,4.3425,87
291f1ccb,11419,4.3452,26
4c00db4c,8126,4.3397,26
2f684841,14462,4.3452,26
12525120,4396,4.3452,29
75ab2390,10077,4.3452,26
1ed04541,15979,4.3452,26
36d387eb,10052,4.3452,26
29f7481d,12747,4.3452,78
6f9fa75b,15606,4.3425,87
3e370727,18168,4.3452,107
21795941,12245,4.3452,78
3e6c9a90,8207,4.3452,26
14aaae69,8090,4.3452,26
61d76d8,9998,4.3452,26
154703,8288,4.3452,26
5af7e58b,11639,4.3397,26
1b6fd15a,11815,4.3425,78
7629cf59,13612,4.3452,78
5caea3c0,14148,4.3452,26
4641f879,14535,4.3452,26
3990ce63,9986,4.3452,26
5c103d0a,17548,4.3452,26
64fb72d6,12153,4.3452,78
19095af0,4169,4.3452,26
3812a174,4564,4.3452,26
4d626d2a,8427,4.3452,26
72be5133,14630,4.3452,26
2f1bca03,11376,4.3452,26
10c960f4,15121,4.3452,87
4e9c44fa,15007,4.3452,87
4e2ba3d3,4810,4.3425,34
3f9133c7,11358,4.3479,26
5c479f31,15074,4.3479,87
14455471,3889,4.3452,26
21b21112,17790,4.3479,26
fd6d619,14861,4.3479,87
64842a01,9391,4.3479,65
481309ff,8720,4.3479,26
5b350e15,8157,4.3479,26
6d0c01bf,15216,4.3479,87
289dfa3d,12512,4.3479,78
78115220,9451,4.3479,26
6599651a,10258,4.3479,26
c572a97,4519,4.3479,26
ba7ae91,4524,4.3479,26
6ab57a3,17454,4.3452,26
41200959,11388,4.3479,26
33d2c30f,11421,4.3479,26
53720c2,15065,4.3479,87
597d6988,12024,4.3452,78
5735bbc0,7636,4.3479,26
18d6d93f,7606,4.3452,26
3d39ab91,14577,4.3479,26
65414b59,4801,4.3479,26
134adc4,3897,4.3452,26
3337b543,4666,4.3479,26
1d868d3b,15144,4.3479,87
6d13d839,8961,4.3479,61
143d5093,4487,4.3479,26
49ed02d2,12014,4.3479,78
47fe2b01,15872,4.3479,26
6eb89990,8757,4.3452,26
1d99466e,14633,4.3452,26
3cc32c9d,8873,4.3479,26
ad3be27,11101,4.3479,26
208dd2f4,8111,4.3479,26
77f04abd,10086,4.3425,26
52f2371a,15721,4.3452,87
454799e5,9532,4.3452,26
b13e9cb,408,4.3479,1
7ec3ffb6,8672,4.3479,26
3d4a4d93,17952,4.3479,26
443b736e,11540,4.3479,26
50728793,11848,4.3479,78
31adec64,9202,4.3479,26
5ee41917,17924,4.3479,26
415bb1a6,11156,4.3479,26
551e801,9392,4.3425,65
5bc1ea03,14553,4.3479,26
25936ccd,14358,4.3479,26
39d93f58,11879,4.3479,78
3342d982,8566,4.3479,26
6787bc1b,14377,4.3479,26
59cc4122,13644,4.3479,78
299f86bc,17840,4.3479,26
c34d4c4,13508,4.3479,78
5609c63d,8522,4.3425,26
6d77488f,13980,4.3479,26
61d9beec,9682,4.3452,26
388889fb,10051,4.3425,26
6e77104f,15275,4.3479,87
1230e8da,10887,4.3479,26
a90fc8f,12623,4.3452,78
58e20d61,8008,4.3479,26
5d74ee62,15613,4.3479,87
21cf7366,14326,4.3452,26
314015ff,11016,4.3479,26
342c39bd,12296,4.3507,78
3955df33,13888,4.3507,26
43a83185,13784,4.3507,26
40f63931,4059,4.3479,26
19a62ed5,14972,4.3507,87
4c921d8d,9861,4.3452,26
3a7b87dd,17785,4.3507,26
5b29ef6b,14896,4.3479,87
71f784e0,14846,4.3507,87
2dd59126,8517,4.3507,26
39136140,13296,4.3507,78
1ef77ca9,9916,4.3452,70
536a3b13,8570,4.3507,26
5237dcf9,4617,4.3507,26
708cbe9e,10438,4.3507,26
55bb9612,15871,4.3479,26
578b8d15,4488,4.3507,26
3b375309,13636,4.3507,78
2e5a72bf,13281,4.3507,78
27d86a60,10314,4.3479,26
2cb0a8ab,11310,4.3507,26
2d1e092f,12032,4.3507,78
7eccc665,11135,4.3507,26
44e97188,11459,4.3507,26
50ac59b9,8391,4.3479,26
34c3a2a6,11379,4.3479,26
1d1fa165,12102,4.3507,78
40158498,11844,4.3507,78
72c67cb2,14185,4.3507,26
5b3926de,9576,4.3507,26
3bcda055,4044,4.3507,26
5710d2f0,13890,4.337,26
16f2074c,7615,4.3507,26
63308a2a,13812,4.3507,26
4efdc9a,14838,4.3507,87
52761b5a,14600,4.3507,26
3a0c4b6,8684,4.3507,26
5ee6be9,14152,4.3507,26
7f9f7cc2,10100,4.3507,26
1dd104a0,4019,4.3507,26
1951efd1,12023,4.3479,78
1851f6d8,14562,4.3507,26
6e166718,13599,4.3507,78
6a6b6f74,14267,4.3507,26
524796d4,12057,4.3479,78
7f0a829d,8079,4.3507,26
687a5c92,9597,4.3507,26
3509c822,4694,4.3507,26
75a62075,15106,4.3507,87
4a80138,11785,4.3507,78
2f9d755a,9138,4.3507,26
6e8ab0aa,8709,4.3507,26
161ccb11,14530,4.3507,26
2a6fcd82,9402,4.3507,65
6e9c4a30,11644,4.3507,26
326ef38e,18097,4.3479,107
9da0a89,8750,4.3507,60
48c42f2e,13874,4.3507,26
5d0dd5ed,13454,4.3479,78
514cc9b6,8314,4.3507,26
389b2323,17730,4.3507,26
147bb292,4311,4.3507,26
4e5c5982,13793,4.3507,26
4d2c6cd6,9702,4.3452,26
7e3d7a23,9135,4.3507,26
490b1d2b,11813,4.3479,78
adc9ba,11066,4.3507,26
2ec94fa5,13875,4.3507,26
3b30d43d,11797,4.3507,78
2a436435,10101,4.3479,26
444d98de,17806,4.3507,26
201d5395,7630,4.3507,26
1db1fa97,12197,4.3507,78
2ce257d8,9400,4.3507,65
26c133f0,8456,4.3479,26
47ee361b,12161,4.3507,78
4c1b1f2,12194,4.3534,78
4e8adb04,17779,4.3534,26
5c7df500,14206,4.3534,26
621f25c0,12322,4.3534,78
6bd85650,8569,4.3507,26
7392f2d4,15040,4.3534,87
4074dc53,14053,4.3425,26
f6df90f,9348,4.3507,26
5b5ec0b8,12312,4.3507,78
729d7755,13271,4.3534,78
167d3f80,14041,4.3534,26
700def58,14353,4.3534,26
6420ba08,8891,4.3534,26
28e3cd09,8585,4.3534,26
44c559d4,17615,4.3507,26
3bbbeff3,11335,4.3507,26
2453a0f3,14137,4.3534,26
3486bc47,15078,4.3534,87
3082f745,15719,4.3534,87
247faa3a,8615,4.3534,26
4a1a4c98,3868,4.3534,26
2ebae65f,13684,4.3507,78
17579f43,14854,4.3534,87
4e20c9e9,14888,4.3507,87
56463239,14054,4.3507,26
2fb7aeb0,14583,4.3534,26
4b18182,17932,4.3534,26
585756a3,13637,4.3534,78
4c967f7c,11647,4.3534,26
2b264b2d,8313,4.3534,26
3976b2d7,13737,4.3507,26
31c399ea,11115,4.3534,26
4ed16d31,11963,4.3507,78
52a07219,15277,4.3534,87
573738e5,8606,4.3534,26
5b5bc8de,18199,4.3534,107
767a0696,11546,4.3534,26
3307558d,13464,4.3534,78
5d99a318,3951,4.3534,26
58019d4d,14253,4.3534,26
7ee96e6d,13288,4.3534,78
77cbe700,3953,4.3507,26
675a0b82,14266,4.3534,26
33e519d1,17581,4.3534,26
5c92a9ea,14330,4.3534,26
6ca83c6,13938,4.3534,26
2e1187f8,9942,4.3507,26
19a08fa3,13279,4.3507,78
29036d7,4571,4.3534,26
763f4033,8021,4.3534,26
509651f0,10390,4.3534,26
6f5a763a,4498,4.3534,26
45648af4,10153,4.3534,26
6cffc388,10343,4.3534,26
e840636,9985,4.3534,26
2d2f4571,4771,4.3534,26
11f80d48,15517,4.3534,87
383f9bf7,15008,4.3534,87
3896f7c,907,4.3534,4
2d127c8d,14668,4.3507,26
7a41a093,576,4.3534,1
2b0260de,10942,4.3534,26
6338184d,10276,4.3534,26
5df0e6b3,17996,4.3534,106
2a4280a6,10534,4.3534,26
33161708,12634,4.3534,78
127e11a0,10681,4.3507,26
31a799d2,10757,4.3534,26
6b38242b,14019,4.3562,26
5541de5a,8879,4.3562,26
37503643,18082,4.3562,106
3a344072,17647,4.3562,26
766294b6,12268,4.3562,78
5536e57c,10516,4.3562,26
10873263,15829,4.3562,26
4b6f8d27,12100,4.3562,78
7dbb4827,14007,4.3562,26
6594a032,13687,4.3562,78
4ca992c9,12394,4.3562,78
7b9828ce,14285,4.3562,26
5cc5adea,17725,4.3562,26
1c901370,18194,4.3507,107
1caff5f1,4011,4.3534,26
26cb70f2,9743,4.3562,26
2a650d62,11334,4.3534,26
5790333c,4751,4.3562,26
4b07a12d,11455,4.3562,26
2864c5c1,13498,4.3562,78
2a8fd480,15015,4.3562,87
55d57cdf,17789,4.3562,26
30aac8a,7578,4.3534,26
35fb3944,17852,4.3562,26
75f27b0f,18119,4.3562,107
3e46203f,14565,4.3534,26
7b36f2bd,8422,4.3562,26
460845c5,13872,4.3562,26
5fb5a80,14499,4.3562,26
5343c849,12237,4.3562,78
358ffb2d,13434,4.3562,78
7960443b,14614,4.3562,26
5378292c,17696,4.3534,26
26903ecd,13795,4.3562,26
3b37250c,14291,4.3534,26
6b5cabd6,14781,4.3562,87
21406303,3904,4.3562,26
77e46988,15252,4.3534,87
5a7aba8c,15873,4.3562,26
7d3b8158,8744,4.3562,60
73b79732,14609,4.3562,26
51cdaa3c,11786,4.3562,78
2e2e2768,9384,4.3562,65
da01590,14654,4.3562,26
5eecc453,13539,4.3562,78
666ad06,10474,4.3562,26
1ce2744,13471,4.3562,78
7f7cbf97,12015,4.3562,78
303da94d,9336,4.3534,26
32c09c00,12179,4.3562,78
c1d693c,15257,4.3562,87
34ebfab0,9885,4.3534,26
1ff7856,12159,4.3562,78
2e717bbd,7584,4.3562,26
229cb84a,13291,4.3562,78
735bc8ff,15960,4.3562,26
30799531,4170,4.3562,26
14e81b21,10465,4.3534,26
7fbd4d76,9746,4.3562,26
5380a34d,9517,4.3562,26
5ab46daf,10938,4.3534,26
77054a36,8332,4.3562,26
23e076e4,13778,4.3562,26
36235913,17853,4.3562,26
4f03936d,13932,4.3562,26
7b15f666,13147,4.3562,78
128a2441,339,4.3534,1
32fd27a2,9876,4.3562,26
1e3a0b2f,14268,4.3562,26
4d716b7e,12241,4.3562,78
e9af6bd,11074,4.3562,26
558110fb,14845,4.3562,87
5d40a897,17571,4.3534,26
436829c,9468,4.3562,26
596d5c29,4733,4.3562,26
22ea89a1,8768,4.3589,26
4108752e,8272,4.3589,26
e1dcbb4,11535,4.3589,26
7a36997b,15990,4.3562,26
4a24c6c3,15458,4.3589,87
41fade8c,4248,4.3589,26
791b47ba,17605,4.3589,26
fca6eb9,12313,4.3562,78
4179d37a,14679,4.3589,26
2d871748,15390,4.3562,87
9b2c97b,9886,4.3589,26
39eb443c,12213,4.3589,78
e02b3d5,15860,4.3589,26
2902f3f8,4652,4.3589,26
52e1ab0a,17616,4.3589,26
105f7667,9594,4.3534,26
5d8c402f,14791,4.3562,87
48243181,12249,4.3562,78
1b85a782,14891,4.3589,87
53a3bf4b,13981,4.3589,26
c45f7ce,15912,4.3589,26
540b25f7,13733,4.3589,26
33774351,12720,4.3589,78
5ab6c487,11705,4.3589,26
14a1617d,14121,4.3534,26
37790fa0,9923,4.3589,70
3e1dbfd5,3952,4.3534,26
52e3c66d,4671,4.3589,26
4dd6ffc5,15900,4.3589,26
32adfdd0,15927,4.3589,26
61d2defe,3882,4.3562,26
611d0f47,11517,4.3589,26
2d017da7,7588,4.3534,26
6aa0f8b,10862,4.3562,26
57d39715,14173,4.3589,26
acda342,14884,4.3589,87
