name,tipnum,year,antigen
19b2b0c9,22448,3.9589,1
61cce67e,7798,3.9589,1
672f4308,6613,3.9589,19
261b8d91,6247,3.9562,1
3ac824f2,10990,3.9589,1
6716acec,13433,3.9562,45
3cb1cac3,9223,3.9589,27
219be95e,14845,3.9589,45
5b91a7c1,10443,3.9589,27
5b168ff9,8677,3.9589,27
2082dfdd,6683,3.9589,19
1257eedc,16257,3.9534,45
d75d715,8635,3.9616,27
6cf824d1,18803,3.9562,1
37e07f0,8427,3.9616,27
35345c75,19467,3.9589,1
18b86501,7626,3.9589,1
6260fe31,8523,3.9616,27
35cb146b,8809,3.9562,27
46f9c4a5,7674,3.9616,1
5139fffb,14096,3.9589,45
a7218b0,11106,3.9562,1
3b7b6225,11017,3.9589,1
67f73dd9,19631,3.9616,1
6f23116e,6518,3.9589,19
27e80e90,8671,3.9616,27
71fbed56,10015,3.9534,27
5cfb6755,7578,3.9616,1
e3cc29e,7579,3.9644,1
6bd6dc41,8794,3.9644,27
577777bc,6664,3.9589,19
42cef2aa,19652,3.9644,1
21d97b2e,8112,3.9644,1
4e8d3a11,8584,3.9644,27
6c7126f8,10081,3.9616,27
3198dbe3,7018,3.9644,1
d5d2142,8398,3.9644,27
69a8d8e9,16619,3.9644,45
38b3c9e1,16139,3.9644,45
5d906ee9,7616,3.9562,1
2a20e17b,19658,3.9644,1
4e13924c,6669,3.9644,19
6849b6ae,22430,3.9671,1
36707a68,22894,3.9671,1
1bf67ee4,7864,3.9671,1
42ed240d,9319,3.9671,27
49250e24,19629,3.9671,1
6cfc3d68,5384,3.9671,1
1f84ac7,18436,3.9671,1
734ded01,7491,3.9671,1
596aa9a5,15767,3.9671,45
71c3fd32,16140,3.9671,45
438ff53a,7275,3.9644,1
2961aad6,8098,3.9671,1
e0e79cc,11454,3.9671,45
750968c,18475,3.9644,1
10f69900,8634,3.9644,27
1d6ce10b,10524,3.9671,27
11474482,11202,3.9644,45
7f8301f5,22977,3.9616,1
5b99b99c,8946,3.9671,27
a7adb49,8246,3.9699,1
21877f5d,10520,3.9671,27
acf5cbb,9841,3.9699,27
6da468be,10878,3.9699,1
7be769cf,6550,3.9699,19
61008c79,11569,3.9699,45
66a6de81,19093,3.9699,1
11da3e66,8701,3.9699,27
66421785,15320,3.9699,64
49d4ebf9,8454,3.9699,27
1b36bf35,12563,3.9699,45
1fdda458,19636,3.9699,1
24264101,6471,3.9699,19
5f75457b,18776,3.9699,1
3d418e71,8742,3.9671,27
7a1ad285,16819,3.9644,45
3af3eaae,7092,3.9726,1
4f582e16,8116,3.9726,1
378eb718,19092,3.9726,1
1b2cc596,7020,3.9726,1
3e2ffac7,8524,3.9726,27
f2f703a,19551,3.9699,1
335d9798,18802,3.9726,1
4fc3b6d8,7839,3.9699,1
30095b8a,11762,3.9726,45
70c2a71a,22978,3.9699,1
727d0ce4,9872,3.9726,27
f006748,9878,3.9699,27
12778598,12162,3.9726,45
4e384dad,7495,3.9726,1
34179aeb,9471,3.9699,27
7e97bc23,6662,3.9753,19
6de87816,7660,3.9699,1
2e17baa1,9195,3.9726,27
22a1b20c,6245,3.9753,1
7296bbc2,11573,3.9699,45
2e78c6d0,11581,3.9726,45
26b0d136,8431,3.9753,27
3561b5f3,9252,3.9753,27
1a7f4081,11572,3.9726,45
4f047f09,10029,3.9726,27
72595b58,11071,3.9753,1
52401d44,6482,3.9753,19
6a36e4d2,8599,3.9753,27
a2dda5d,18437,3.9753,1
3296c3db,22090,3.9753,1
56ada6c,12022,3.9726,45
60ee52f0,6501,3.9726,19
3d232a4b,19634,3.9753,1
59b8e080,8390,3.9753,27
5db47877,11576,3.9781,45
6473fd72,7587,3.9781,1
4f5fc8e3,10408,3.9781,27
6b0ac231,8746,3.9781,27
75289330,11060,3.9781,1
7e4b9049,8352,3.9781,1
b213a22,12098,3.9781,45
3a88e375,6837,3.9781,1
7c887b46,8432,3.9781,27
3034b86e,8730,3.9781,27
7aeb55f,8238,3.9781,1
36ae1789,19511,3.9781,1
34dcdb54,12210,3.9781,45
493205f1,19641,3.9781,1
3b4445c5,6836,3.9781,1
7d900f7b,9799,3.9781,27
2f446de6,11196,3.9808,45
7680f872,23395,3.9808,1
50ae38a9,9848,3.9808,27
39e0ec3,12166,3.9808,45
6ff3e10a,8602,3.9808,27
1265c058,12695,3.9753,45
1e42a4af,8585,3.9808,27
6ff09c7d,6517,3.9808,19
1f7bdb38,22091,3.9808,1
161db837,6537,3.9808,19
23a0bf8f,22588,3.9808,1
5e385492,7627,3.9753,1
46b3daf6,10027,3.9808,27
284c1088,7008,3.9781,1
4950041d,12264,3.9781,45
43b47288,8791,3.9753,27
2d7d3dd,8729,3.9808,27
1422ca41,6480,3.9808,19
242d48cf,8455,3.9808,27
6cadc492,22979,3.9808,1
cedcbbd,8747,3.9808,27
65d69f3c,10070,3.9836,27
3018a8c6,14086,3.9836,45
7ebdf53a,7624,3.9836,1
7cb6372b,7800,3.9836,1
1ee4ab23,8526,3.9836,27
6b4f7ea1,18661,3.9836,1
7a4a42d7,6243,3.9836,1
37882dda,8603,3.9836,27
c8e35bb,8312,3.9836,1
1c24f8fd,9241,3.9836,27
34505d54,7591,3.9753,1
10ceee3e,9539,3.9836,27
424040f9,3355,3.9836,9
3f1e96e7,8456,3.9836,27
4c672e9,8453,3.9836,27
32ca25d8,10409,3.9836,27
724decf0,8633,3.9808,27
b5e70f0,11602,3.9863,45
39aff5f0,6481,3.9836,19
e498916,11916,3.9836,45
6dce89e2,8604,3.9863,27
7079c2c7,6630,3.9863,19
36bfa94d,6472,3.9863,19
99f278a,19401,3.9863,1
2cb61711,12211,3.9863,45
74fc97b5,9447,3.9836,27
26d672e9,19552,3.9863,1
6d648151,7130,3.9808,1
533519c0,9762,3.9836,27
10920fbe,13869,3.989,45
180b272a,23396,3.989,1
8da4aa1,8113,3.989,1
41fd2ce2,7628,3.989,1
3afdc604,9472,3.9863,27
7b0e9406,16643,3.989,45
508935b,7871,3.989,1
215b5684,8947,3.9781,27
969e471,19643,3.989,1
5df0cebe,8894,3.9836,27
7d7f1e63,10991,3.9863,1
2f13d4b4,10414,3.9863,27
12d531ee,14886,3.989,64
3c041e8a,16164,3.989,45
5251cfa2,11059,3.989,1
29c55c1a,8807,3.989,27
6fc97f3f,7605,3.989,1
7a45d16a,10521,3.989,27
2b7234f4,14187,3.9918,45
65978c18,10899,3.9918,1
515bd465,22980,3.9918,1
58fae929,9229,3.989,27
6d2eeddd,16621,3.989,45
68672ca9,8837,3.9918,27
30757ab7,10959,3.9918,1
6b418833,9450,3.9918,27
14646a25,7070,3.9918,1
4f5532e3,9760,3.989,27
45821fb6,8525,3.9918,27
14d171cb,10030,3.989,27
73b66372,8540,3.9945,27
19886177,19475,3.9945,1
159285cd,7021,3.9945,1
40b84766,6641,3.989,19
4db0f26,8703,3.9945,27
5f782993,9468,3.9945,27
1f157cfd,19404,3.9945,1
1ea83e3f,10086,3.9945,27
56f2bd12,18647,3.9918,1
2793289b,18633,3.9945,1
1c29d9fb,18778,3.9918,1
2834f5c,27274,3.9945,1
31891069,10958,3.9945,1
6a5481a6,22976,3.9945,1
6552f357,11574,3.9945,45
69c3b054,12519,3.9973,45
7cbc2dce,7283,3.9945,1
3bf74a96,8605,3.9945,27
23161b1b,7016,3.9973,1
3c07101d,8447,3.9973,27
26355dfa,12518,3.9945,45
2c7f9d8d,9233,3.9973,27
48b246d9,19194,3.9973,1
499006a3,10590,3.9973,27
187ee7e0,9376,3.9945,27
5acd0249,13795,3.9945,45
5f48f80b,11087,3.9973,1
377d7f13,8743,3.9973,27
5e4e66f5,8702,3.9918,27
490776b,22434,3.9973,1
4dfcdc44,7103,3.9918,1
3ae1e959,18804,3.9973,1
7f9140f8,13913,3.9973,45
5245e831,11101,4,1
72f3ff69,14132,4,45
5569e63d,9226,4,27
7edc0e28,10522,4,27
16bd4933,6483,4,19
b3f078b,12165,3.9945,45
764672bd,11111,4,1
6c043a46,7675,4,1
401b7a26,9990,3.9973,27
70ff6b11,7617,3.9973,1
72b7c4a0,8129,4,1
454a0104,8586,4,27
1c78622,16208,4,45
44d1df3d,8345,4,1
63f7a130,11175,4,45
9ca0beb,7614,4,1
45144cb6,7629,4,1
785f34a0,11019,4,1
3ab83e1a,6696,3.9973,19
75c41c10,7441,4.0027,1
1317aac1,7509,4.0027,1
32bd24a1,7610,4.0027,1
6bf1f44e,6538,4.0027,19
ce7747a,9227,4.0027,27
d9cbb72,16141,4.0027,45
565f1e4c,10960,4,1
32e8d34d,10033,3.9973,27
137e93b2,11010,4.0027,1
4d2baa48,9854,3.9973,27
59b35ce,18453,4.0027,1
6db45924,16273,4.0027,45
433787a0,8713,4,27
4190c0f4,8828,4,27
3e6a296a,11453,4,45
37314630,10163,4.0027,27
23979341,22399,4.0027,1
1495ff8c,23389,4,1
6bd8305d,12546,4.0027,45
2cf8b90e,8142,4.0027,1
55845c8a,15202,4.0027,64
246a297b,12696,4.0027,45
5b9fa0d1,11466,4.0027,45
66227d54,14109,4.0027,45
4c52f315,11033,4.0055,1
39062a15,9228,4.0027,27
1fb99ccc,11205,4.0027,45
6a048ab2,8673,4.0027,27
311516bc,8527,3.9973,27
394bd409,12163,4.0055,45
53f338d4,7492,4.0055,1
6ac76010,12587,4.0055,45
24d826e0,9375,4.0055,27
3d617431,9991,4.0055,27
5a6d0408,11160,4,1
bfb38b5,22433,4.0082,1
5aab2e9b,13162,4.0082,45
6ef1e00c,18476,4.0082,1
5807d11f,6838,4.0082,1
6af8d353,8143,4.0082,1
38946029,8580,4.0082,27
78ca78cd,6478,4.0082,19
598406b7,10961,4.0027,1
2862774e,10028,4.0082,27
388389d2,12655,4.0082,45
3f6dabb1,11305,4.0082,45
13238544,9220,4.0082,27
8ad3a21,9343,4.0082,27
7165343d,11075,4.0082,1
23072983,22400,4.0082,1
6a0162c7,14708,4.0082,45
2c018102,8745,4.0082,27
4d1cca91,22198,4.0082,1
1580dbd3,6549,4.0082,19
fd1a3d1,12545,4.0082,45
6cc4628d,8691,4.0082,27
2ff83ab8,7702,4.011,1
379002d1,22263,4.0082,1
41b3594,7645,4.011,1
17563887,9451,4.0082,27
151bce97,11203,4.0055,45
7bd81b76,12092,4.011,45
2632260c,9199,4.011,27
f444975,9007,4.011,27
3abfd703,9242,4.0082,27
86a04d,12093,4.011,45
4b22a9bc,6671,4.0082,19
4642990d,12351,4.011,45
701a0805,10993,4.011,1
472f424c,11076,4.011,1
721e062c,9200,4.011,27
2c2f3e9a,10923,4.0082,1
17698730,19212,4.0082,1
cd5513a,10518,4.011,27
51ceffd1,7109,4.011,1
31d54fce,11088,4.011,1
33f800be,10152,4.0137,27
66f633b5,11448,4.0137,45
400cf2d0,11577,4.0137,45
5b3c6e20,12656,4.0137,45
28327809,11043,4.011,1
36b6bfc5,22989,4.0137,1
7dc36900,7117,4.0137,1
7f0e8d21,8435,4.0137,27
27d388a5,8732,4.011,27
58b36a62,10153,4.0137,27
2970fecc,7448,4.0137,1
60c6423a,10614,4.0137,27
5b8f8c1b,19659,4.0137,1
531859e2,9219,4.0137,27
50e375ce,18705,4.0137,1
13c0f5ca,9402,4.0137,27
365fdb5a,12104,4.0164,45
4145b21a,11307,4.0164,45
660d017d,7493,4.0164,1
2d8b5577,10019,4.011,27
14379f00,11513,4.0137,45
39f19ba9,9933,4.0164,27
55482bef,11767,4.0164,45
145f803a,10072,4.0164,27
65a1f3a0,8813,4.0164,27
5bc0ced2,14131,4.0137,45
2c971830,9826,4.0164,27
190ef2d8,7102,4.0055,1
d0db545,22342,4.0137,1
50665c68,11067,4.0164,1
19ac514d,6543,4.0164,19
442488cc,8451,4.0164,27
2ad23aa2,27352,4.0164,1
15e7ebac,22888,4.011,1
76e431b7,19224,4.0164,1
44d46676,14144,4.0137,45
4a151520,14850,4.0164,45
28729516,10525,4.0164,27
4c373de9,10962,4.0164,1
5f846fa8,7017,4.0082,1
48f01a3c,11018,4.0192,1
73cc2eaa,8449,4.0164,27
111299e6,10876,4.0164,1
2d7474f7,8522,4.0192,27
1aed6f2b,19512,4.0192,1
651daa9f,8505,4.0192,27
773661e8,7866,4.0192,1
647e1188,27537,4.0192,1
72ee0b41,13163,4.0164,45
2976675,9320,4.0192,27
7cb30a27,3378,4.0192,9
44bcc376,8448,4.0137,27
74721e7c,12544,4.0192,45
300f183b,8795,4.0192,27
3239b978,10898,4.0192,1
22cb6320,7588,4.0192,1
563f6f2a,10964,4.0192,1
32da0a6f,8991,4.0192,27
7adc12cf,14111,4.0192,45
5d19695,11116,4.0192,1
28baff3a,8674,4.0164,27
4a511130,12099,4.0219,45
244c5ec8,22895,4.0219,1
508128df,6244,4.0192,1
59ed7964,12493,4.0164,45
26d11e4c,19607,4.0219,1
644b5337,8571,4.0192,27
59d8bd7d,11176,4.0192,45
3dd548b1,12103,4.0192,45
fc13036,9202,4.011,27
214c6cfc,6484,4.0219,19
3014cc97,8733,4.0219,27
77035005,11465,4.0192,45
1a54b2e,7294,4.0219,1
1fa04109,12186,4.0219,45
6bfe941c,8247,4.0137,1
447b24eb,19621,4.0219,1
8a7028c,19670,4.0192,1
ee1c32e,10963,4.0219,1
4c086582,22591,4.0219,1
513ddd03,8104,4.0192,1
61be06ca,9377,4.0219,27
61464160,14846,4.0247,45
6eed1cbf,14718,4.0247,45
518711a4,23139,4.0247,1
409ec508,7009,4.0247,1
1380d13a,19152,4.0247,1
31f073a5,16622,4.0247,45
150e2f11,15321,4.0219,64
25e2457c,23384,4.0247,1
5ff5cada,13861,4.0192,45
7c6d1625,7703,4.0247,1
4aed2a25,6502,4.0247,19
5f712b43,12023,4.0247,45
40b59242,22040,4.0219,1
3b63e11b,9817,4.0247,27
2fab146c,8256,4.0247,1
c34bfbe,18774,4.0247,1
5a49b648,11575,4.0247,45
2bbb74a7,27353,4.0274,1
7e86ff23,12187,4.0274,45
9798ceb,10563,4.0247,27
6106579d,10087,4.0274,27
20991b35,16361,4.0274,45
37f50298,10523,4.0274,27
7ec39ca2,7026,4.0274,1
3b985945,8235,4.0247,1
53b0adb0,9232,4.0274,27
4cce849c,6268,4.0274,1
2e8a372b,8675,4.0274,27
572101ce,8436,4.0274,27
12afbb7,9538,4.0274,27
3978656a,14847,4.0274,45
54026b20,9934,4.0274,27
5927de82,8478,4.0274,27
203d345f,19223,4.0274,1
46b43e01,13140,4.0274,45
19c47868,8503,4.0274,27
4fe5dfa4,8983,4.0247,27
6f2399bf,9251,4.0274,27
354cb007,11115,4.0274,1
526fd499,7494,4.0301,1
68d2f184,12095,4.0301,45
9ab1bc5,8506,4.0301,27
59b75e7f,11197,4.0247,45
75d092cc,10155,4.0301,27
a711323,12368,4.0274,45
5b55449b,11917,4.0301,45
3872bd28,8810,4.0301,27
49c51e18,10073,4.0301,27
4b2ff408,18773,4.0219,1
364c2c3,8808,4.0247,27
641389d7,14088,4.0301,45
72fa83b,6666,4.0274,19
3a2f106a,22472,4.0301,1
179971fa,14110,4.0301,45
76cd98cf,9243,4.0301,27
4276adaa,12269,4.0274,45
9849ce,12547,4.0301,45
42b3f7ca,11827,4.0301,45
5c52fe86,8688,4.0329,27
3df5661c,8130,4.0329,1
46430e23,10879,4.0329,1
14219aa3,15077,4.0329,64
31aff0bc,9380,4.0329,27
73bb197e,12280,4.0329,45
38566f41,7618,4.0274,1
66ba5c7e,9903,4.0329,27
2a435705,10534,4.0247,27
28de6a05,9540,4.0301,27
5b31d3cf,16143,4.0329,45
385f689,9768,4.0301,37
8a2bddf,22898,4.0329,1
3c4f4919,6545,4.0329,19
671a92d7,13411,4.0329,45
4b071103,12029,4.0274,45
565611f9,14717,4.0329,45
55e82c2e,14099,4.0329,45
10979dab,11107,4.0329,1
23a82944,14091,4.0329,45
19fc07ad,9196,4.0247,27
5054ab3b,13119,4.0301,45
366ba111,13139,4.0329,45
493ddcf9,18845,4.0301,1
78bdf0b8,8103,4.0356,1
d4591e7,12697,4.0356,45
66cdda77,11939,4.0356,45
14c72684,12492,4.0329,45
488a9cb3,10867,4.0356,1
3e83c94,7623,4.0329,1
22034fa7,18652,4.0329,1
2a9527f2,7522,4.0329,1
7cbd722,11582,4.0356,45
1c7a4a36,8504,4.0329,27
53e9ca18,11078,4.0356,1
450557d3,10594,4.0329,27
7dc356a3,6503,4.0301,19
7eea545e,14768,4.0356,45
2741ee66,10074,4.0356,27
48958e92,15071,4.0329,64
2f04af6d,8510,4.0356,27
16a6b632,8346,4.0356,1
e30e612,23359,4.0356,1
5ee76fb2,22586,4.0301,1
3604677,13505,4.0356,45
7bbccf5,19156,4.0356,1
2bfaaaa3,22589,4.0356,1
4f7f4050,6672,4.0356,19
450ae115,19197,4.0384,1
4458543d,13412,4.0356,45
3a8951a7,8815,4.0384,27
2303295b,8932,4.0384,27
705aac94,9827,4.0384,27
fc1fb66,8428,4.0384,27
1d51a1c2,12281,4.0384,45
1baee7e9,8117,4.0384,1
59a1bda7,15956,4.0384,45
6311fecd,8814,4.0384,27
6b5a8952,19200,4.0384,1
2a7bc843,9958,4.0384,27
6bc04594,8513,4.0384,27
7b0fa69f,7531,4.0356,1
17f287b8,9201,4.0356,27
2c4fbad6,13504,4.0411,45
3844cf6c,11077,4.0411,1
28dd9c0d,11471,4.0411,45
3a02dd8c,12110,4.0411,45
21d574b3,12265,4.0411,49
41588067,12233,4.0411,45
47e5fd8d,9449,4.0411,27
59435a12,19623,4.0411,1
44297d8e,11086,4.0411,1
3292c1d3,6644,4.0411,19
50bcf2,18821,4.0384,1
50e5f27,19662,4.0411,1
7cf8d95e,9006,4.0411,27
6d6fc39e,18787,4.0411,1
62a506b0,8572,4.0411,27
487ef17,8887,4.0411,27
6797913a,10465,4.0411,27
10171d88,22446,4.0411,1
3774f27,15351,4.0411,64
49ad497f,6544,4.0411,19
307d42c1,7646,4.0411,1
12e80f31,11306,4.0384,45
3a3bbbb9,19094,4.0411,1
5358db9f,14108,4.0384,45
30cd5ae,14758,4.0356,45
7795ddf6,11117,4.0411,1
20499201,11763,4.0411,45
2a4a26ab,16177,4.0411,45
720a80be,22990,4.0438,1
158b0b35,9473,4.0438,27
70cf1d8f,6485,4.0411,19
1c7a500d,6265,4.0438,1
41d1fbca,14192,4.0438,45
3ad32c4c,11472,4.0438,45
77cc4a80,8422,4.0438,27
7fe70293,11065,4.0438,1
31d3cf5a,18805,4.0438,1
7d452187,14982,4.0438,64
12412460,7868,4.0438,1
7cce4e2,15876,4.0411,45
40789d12,11828,4.0438,45
48dbfd1a,8888,4.0411,27
6ffe3358,14188,4.0438,45
740768e3,13220,4.0466,45
209e5931,9204,4.0438,27
140c7975,9820,4.0466,27
1098f6eb,15322,4.0466,64
6a3e296c,11318,4.0466,45
501b9c82,14147,4.0438,45
394fad4f,8131,4.0466,1
ee27353,8355,4.0466,1
41ed521c,8818,4.0466,27
512aead6,10082,4.0466,27
36dd5c85,8248,4.0466,1
43e31b1,13788,4.0438,45
61a5db1b,19660,4.0466,1
7c404497,27487,4.0466,1
579694b1,11990,4.0466,45
8f250aa,12096,4.0466,45
45ef7404,11768,4.0384,45
b73d3b2,14981,4.0466,64
4441bcc4,9504,4.0466,27
3adb3c27,15352,4.0466,64
4cf0a201,9937,4.0466,27
dd0d5ba,19476,4.0493,1
59e80c7,11959,4.0493,45
6647be57,6665,4.0493,19
676b93d2,9938,4.0493,27
2ec2d594,18648,4.0466,1
5fabf033,13532,4.0493,45
4c55897,7442,4.0466,1
3f0baede,8452,4.0466,27
75db2de,16623,4.0493,45
5c73d1ab,9008,4.0493,27
7f7f06e,12188,4.0521,45
29d801e7,6515,4.0493,19
4bc7375c,16144,4.0521,45
21e6a7b8,8549,4.0521,27
19aa576a,8430,4.0521,27
7014ba81,27275,4.0521,1
1136f6c1,9230,4.0521,27
8029d68,6266,4.0466,1
39b08aa8,10071,4.0521,27
39e53883,8792,4.0521,27
29b1e08,8136,4.0521,1
50bdd9b1,13790,4.0493,45
13b2e8ae,13413,4.0521,45
1654b284,8705,4.0521,27
308c663e,14736,4.0521,45
5d0eb623,12223,4.0493,45
81bdfb1,12109,4.0521,45
522aebe4,12222,4.0521,45
61d9b3b7,13792,4.0521,45
49ceae01,16169,4.0521,45
1ffe06de,12157,4.0493,45
1a8ebb0e,15939,4.0521,45
3666f7e3,9842,4.0548,27
a64f988,12111,4.0548,45
3c2262e6,12171,4.0548,45
6543c6ec,12248,4.0548,45
3c6bfbac,7496,4.0548,1
b9b77e3,9231,4.0548,27
4a8a454c,7874,4.0466,1
5d25fe35,19157,4.0548,1
a7a4781,8347,4.0521,1
7c7e1acf,8251,4.0548,1
b2260c2,9324,4.0548,27
26a77097,13789,4.0521,45
13f0597,18693,4.0548,1
ae1416c,11603,4.0548,45
5d28a609,16644,4.0548,45
536b462,11098,4.0548,1
2e7be218,19606,4.0493,1
30f25066,11068,4.0548,1
4219be0f,27540,4.0548,1
1d0af076,10538,4.0548,27
7e757383,15460,4.0548,64
340888,14888,4.0548,64
18b4ee69,18831,4.0548,1
2811dcb9,6246,4.0548,1
ff69982,15938,4.0493,45
71a2c604,8819,4.0548,27
6252108d,7869,4.0548,1
42023407,11039,4.0493,1
2cb96bf0,10900,4.0548,1
7d7a4d88,8358,4.0575,1
7e0f6a1a,13164,4.0575,45
5b28a28a,9221,4.0548,27
42d820f0,19642,4.0493,1
4a8742ce,7104,4.0575,1
6feac320,11961,4.0575,45
298c171a,6464,4.0548,19
7afdac20,22435,4.0575,1
5544b8fa,19477,4.0548,1
4be66c2a,19622,4.0575,1
21b968b,14092,4.0575,45
3619d457,9456,4.0575,27
6657e46,15353,4.0575,64
29edf912,12112,4.0575,45
13b5b4ab,13167,4.0548,45
69079dc6,12494,4.0521,45
1510b644,6693,4.0575,19
65635f74,13862,4.0575,45
1d9cf8ce,13506,4.0575,45
436d8a38,9078,4.0575,27
535fa687,9935,4.0548,27
2c38cb67,11583,4.0575,45
56180ca6,18820,4.0575,1
798b6017,10410,4.0548,27
12a53a93,10075,4.0548,27
574e9a3f,12155,4.0521,45
3d471042,8511,4.0521,27
7ee0e96a,13507,4.0603,45
32eaecaa,12586,4.0575,45
2b2c4670,15941,4.0603,45
98500da,8738,4.0575,27
2ab9ecb7,12520,4.0521,45
566c83f4,13443,4.0603,45
2ff92ca2,8359,4.0603,1
7b5facae,8895,4.0603,27
662fe0eb,8252,4.0575,1
11a36af7,12698,4.0603,45
470dbf24,19648,4.0603,1
22342f26,7301,4.0575,1
44ce8bfe,14759,4.0603,45
5dff1334,6465,4.0603,19
77a17330,22174,4.0603,1
746f3ffd,11090,4.0603,1
44cedbf5,22182,4.0575,1
3b624d7a,11469,4.0603,45
610d06eb,14112,4.0603,45
1dc9d109,18781,4.0603,1
1054959a,11776,4.0603,45
2277f516,9761,4.0603,27
2bc495ed,22264,4.0575,1
78d65805,16360,4.063,45
4c9afac0,8499,4.063,27
51d86900,8141,4.0575,1
5e3ce52b,9469,4.063,27
14608899,8118,4.063,1
fb73c2f,9344,4.063,27
6d00de59,11199,4.063,45
1d35d4b0,10018,4.063,27
24996f80,10622,4.063,27
34ad0fca,23414,4.063,1
2cd1b34,13923,4.063,45
723b63bb,16162,4.063,45
316edf89,22046,4.063,1
27266919,8357,4.063,1
16263c8,10904,4.063,1
5e64534b,12158,4.063,45
2ebc412,10418,4.063,27
68957bc0,7738,4.063,1
2f4063cc,15203,4.0603,64
4075bc62,9326,4.063,27
53428364,9452,4.0575,27
f55164a,18552,4.063,1
4491323,11816,4.063,45
29f862f7,7447,4.063,1
4c5d371b,12235,4.063,45
1a7797e7,16820,4.0603,45
7f109544,9345,4.063,27
439d42f8,10537,4.0603,27
22ffdc92,10591,4.063,27
4abc4edd,14887,4.063,64
60af735f,12279,4.0548,45
27b1858d,9323,4.0603,27
712077,23190,4.0658,1
25b12a8d,12500,4.0658,45
736fa056,8573,4.063,27
21633d55,13948,4.0658,45
3e9f90ef,13796,4.0658,45
15a9e75c,8992,4.0658,27
da2093b,16243,4.0658,45
db43949,8148,4.0658,1
1c521f06,11456,4.0658,45
301bbb43,13437,4.0658,45
72c15d47,18779,4.0603,1
2888c744,10164,4.0658,27
295191c0,6658,4.0658,19
3886be2b,11512,4.0521,45
24ae577c,12282,4.0658,45
463e034e,10903,4.063,1
49023109,8514,4.0658,27
3151760b,10171,4.0658,27
7a9505d9,14710,4.0658,45
5f0d2582,8241,4.0658,1
3c574fff,6531,4.0603,19
354a17fb,12564,4.0658,45
519c7ef1,10445,4.0658,27
15b6c835,10139,4.0658,27
6bc7abe7,8612,4.0658,27
5d50b228,18658,4.0658,1
2006def6,15957,4.0685,45
125f47f1,13414,4.0685,45
44914ece,10036,4.0685,27
1c087586,10226,4.0658,27
b1b3e43,8132,4.0658,1
aefe99f,12501,4.0685,45
626747fc,12613,4.0685,45
8eaeba1,19261,4.0685,1
2c4e8240,10535,4.0685,27
73b5660a,8692,4.0685,27
46944003,8531,4.0685,27
c249f8a,9815,4.0685,27
663daf2,7444,4.0685,1
5ee32565,10034,4.0685,27
6e7e07b,10142,4.0685,27
5eba439b,22474,4.0658,1
2e27b37,11584,4.0685,45
24549b57,10444,4.0685,27
4616b6f4,14709,4.0712,45
1197b5e,11114,4.0712,1
3844b73e,10628,4.0712,27
346e8d36,22267,4.0712,1
473c2c59,10480,4.0685,27
db56c6b,22890,4.0685,1
381e1105,19482,4.0712,1
1055d7a4,7110,4.0658,1
640dc7e1,15323,4.0712,64
5092efa5,7453,4.0712,1
766a4f0a,6250,4.0712,1
501aa398,8507,4.0712,27
40393b74,8239,4.0712,1
6e4ca6c8,8486,4.0712,27
2924f4f5,10031,4.0712,27
29e48363,10901,4.0712,1
12eec55c,13586,4.0658,45
2e2e9225,10165,4.0712,27
dd28b4a,11838,4.0685,45
8d1ef0b,18649,4.0685,1
3a0723f,9205,4.0712,27
e5216b3,13141,4.0712,45
174344e8,8636,4.0712,27
106d48bc,19608,4.0712,1
105cf104,18733,4.0712,1
e259a32,10083,4.074,27
40bdb653,10154,4.074,27
f6b0cac,14035,4.074,45
3cceb1a,7303,4.074,1
799e6b77,8438,4.0712,27
ebd6191,8353,4.0685,1
1a4a255b,12216,4.074,45
2ceb8e7e,19414,4.074,1
481b24c2,9860,4.074,27
c071ede,12266,4.074,45
42543b65,10919,4.074,1
27807b57,22347,4.074,1
576889a7,8267,4.074,1
469b0ea3,8135,4.074,1
46c49abc,11992,4.074,45
25280e12,19195,4.074,1
1d69323,9855,4.074,27
2bcf8d3,8237,4.074,1
307d03a9,13797,4.074,45
1260170f,12097,4.074,45
70137e85,14097,4.074,45
152eb60b,12614,4.074,45
20547006,16197,4.074,45
329ec36c,11514,4.074,45
599274ec,13791,4.074,45
396c1f3b,8354,4.0712,1
3a3b9c50,9482,4.0767,27
3e1da398,8905,4.0767,27
7e7abdd8,12521,4.0767,45
10413699,11118,4.0767,1
340583ef,14259,4.0767,45
6d49c793,8993,4.0712,27
129bfdea,14891,4.074,64
b760f76,10553,4.0767,27
2429a765,14737,4.074,45
4800a7b1,8360,4.074,1
20c9f7bd,18653,4.0767,1
384b02b0,8767,4.074,27
1b1d2f75,10411,4.0767,27
202b9edf,10138,4.0767,27
4fb0f178,9610,4.0767,27
2f8e34bc,9079,4.0767,27
5d1ac0bf,9121,4.0685,27
21bb70a5,10595,4.074,27
69c87edb,10207,4.0767,27
373d8c8a,9988,4.074,27
3ca9bdea,19213,4.074,1
466ddc82,9915,4.0767,27
6c795c32,11119,4.0767,1
377bc4eb,11487,4.0767,45
464c7903,11764,4.0767,45
6e6d2484,10089,4.0767,27
48d37db7,6251,4.074,1
21e6b4da,12370,4.0767,45
4c75584,7625,4.0767,1
389089c,23192,4.0795,1
21b04ffd,13165,4.0795,45
5064e39f,13444,4.0767,45
