name,tipnum,year,antigen
119b7444,11871,2.274,66
1ab2b865,25300,2.274,103
5137476,8047,2.274,54
302d4911,8784,2.2712,54
a7c8969,11206,2.274,66
5f24e53,26543,2.274,103
581a9a24,8785,2.274,54
1dd8175,7351,2.274,52
57e470d2,9466,2.274,54
494a1e9c,17299,2.274,88
5edd5130,22641,2.274,103
529a3b75,17675,2.274,88
260cb314,7888,2.274,54
3f2be7b7,7782,2.2767,54
b4b65b3,19722,2.2767,88
889b63c,22859,2.2767,103
4bde202a,15436,2.2767,85
2ba860b9,22497,2.274,103
7b9efe82,23435,2.2767,103
3e639f9b,8027,2.2767,54
406270d,9465,2.2767,54
6cc3229c,8181,2.2767,54
6025ab68,25671,2.2712,103
42186fb0,8646,2.2767,54
771316b1,17379,2.2767,90
2b10d0d,11051,2.274,66
777c3cf7,16432,2.2712,88
4f0298d8,22250,2.2767,103
4ee60b67,24857,2.2767,103
21af3a94,9830,2.2767,63
2bfc92c9,7835,2.2767,54
70e30b36,21858,2.2767,103
e209b7e,26169,2.2767,103
56836bb4,23480,2.2767,103
1926d177,22712,2.274,103
7174c3de,22725,2.274,103
7b055de5,6967,2.274,39
369657fa,19146,2.2767,88
205f8038,9455,2.2767,54
19948536,27178,2.274,103
1f1259bc,24299,2.2767,103
1b99c53e,7588,2.2767,52
1b3ff423,9169,2.274,54
263f7f47,24816,2.274,103
26692afe,10262,2.2767,64
2b3b4836,23754,2.2767,103
eb22a09,5741,2.2767,39
50d3d69c,11591,2.2767,66
2933229d,9968,2.2767,63
4f412f9e,16533,2.2767,88
4f1b3878,15827,2.2767,87
12d9a476,26536,2.2767,103
7d884209,19934,2.274,88
c83cf76,22437,2.2685,103
4af82ca7,26607,2.2767,103
6d547ccc,10330,2.274,52
15ddcb9a,12149,2.2767,66
2a7a4b22,21987,2.274,103
3890d964,8725,2.2767,54
338647c5,9831,2.2767,63
6137b265,8461,2.2712,54
487cdb34,17070,2.2767,88
3027aa42,23341,2.2767,103
e420edb,11014,2.2767,66
ffbd8b9,12315,2.2767,66
21f00709,5361,2.2767,45
2c88dccf,23054,2.2767,103
32a22b53,23888,2.2767,103
634d13ae,16746,2.2767,88
42a49881,19516,2.2767,88
28205abe,11700,2.2767,71
b7b045a,26694,2.2685,103
3ff3c1cf,18455,2.2767,88
a0b6f8,15318,2.274,84
7868c744,13637,2.274,78
66a646fd,17647,2.2685,88
4cf9153d,19178,2.2767,88
1de2d1f9,8280,2.2767,54
1f73812c,22314,2.2767,103
1a61e34c,11386,2.2767,66
4ea4df53,24001,2.2767,103
4af07b47,24473,2.2767,103
4909e9d4,22937,2.2767,103
5c67083a,27093,2.2795,103
34510aa2,8868,2.2795,54
7db2752c,21622,2.2795,85
7b737407,26067,2.2795,103
1fb1958b,26196,2.2795,103
238988c5,17101,2.2767,88
4d7c828d,10444,2.2795,52
2dcf0469,25265,2.2795,103
3e41c196,27159,2.2795,103
51e1a93b,16723,2.2795,88
78a02160,19606,2.2795,88
2d998e51,5384,2.2795,45
21abe56,7833,2.2795,54
1de4a705,10553,2.2795,52
41106df3,26392,2.2795,103
38c2ff90,9513,2.2795,54
594805df,17381,2.2795,90
612c4d7c,17130,2.2795,88
2311cb5f,25225,2.2767,103
c808ed2,26751,2.2767,103
157f0460,18472,2.2767,88
61262f77,8804,2.2795,54
163bec1e,18307,2.2795,93
3bdd96b5,22453,2.2767,103
33a36902,11254,2.2795,66
5e123712,11377,2.2795,66
4eeb38d8,26400,2.2767,103
17806bd2,25662,2.2795,103
40bf3fa9,20685,2.2795,85
687ca5c5,11518,2.2767,66
2799a57f,5750,2.2795,39
335384a5,8703,2.2767,54
aa8b711,26393,2.2795,103
777790c,7815,2.2795,54
6d2f96c0,25351,2.2767,103
42f6516c,4084,2.2795,39
d29761c,25326,2.2795,103
667aa718,25293,2.2795,103
312ac1ac,25556,2.2767,103
2022c8df,17991,2.2795,88
50af9086,19342,2.2795,88
16f09519,18678,2.2767,88
71b001ca,17032,2.2795,88
47624b13,24269,2.2795,103
6b65c8d9,21730,2.2795,85
41a90a98,7115,2.2795,52
792fc0f1,16760,2.2767,88
8e0204f,16131,2.2795,85
58c3b51d,20177,2.2795,88
5d8fc893,24137,2.2795,103
18e9e0fb,21248,2.274,85
1fc6835f,26891,2.2795,103
162d3ab0,18369,2.2795,88
2fa512f1,7834,2.2795,54
35c5a3b6,27219,2.2795,103
627c73cd,7876,2.2767,54
498bd8a6,5779,2.2767,39
360c939d,5345,2.2795,45
2ecc5ef9,12255,2.2795,66
2fafa2f6,10944,2.2795,66
38f6114d,12184,2.2712,66
6a34edb5,27152,2.2795,103
26435d9c,24406,2.2767,103
7429e3b0,5508,2.2795,45
7c5de801,22464,2.2795,103
3149fb7a,26616,2.2795,103
4866adc7,11367,2.2795,66
d5aef72,9489,2.2795,54
3655a90a,26099,2.2795,103
25db4221,24777,2.274,103
5b37ffcb,25299,2.2795,103
14caaa0,25044,2.2767,103
1a4a4e7a,5379,2.2795,45
657fcd58,11526,2.2767,66
152bf9b,12047,2.2795,66
652f0cbb,24334,2.2795,103
7f1602fa,18834,2.2795,88
405e43a8,11424,2.274,66
2d5ea7fa,23073,2.2712,103
3650ba04,23009,2.2795,103
251e7432,11506,2.2767,66
226a7532,11194,2.2795,66
3f3dff10,24581,2.2795,103
6784fe7a,23595,2.2767,108
54b7e814,19533,2.2767,88
2585d455,10838,2.2795,52
75106a8a,23337,2.2795,103
35273d7c,12399,2.2795,66
5ebb8484,25102,2.2795,103
5597d47a,18511,2.2795,88
2325a078,16485,2.2795,88
7129a697,11231,2.2795,66
2fe5a5bd,7935,2.2795,54
4627bea0,7727,2.2795,54
488fe07c,23522,2.2822,103
4ac56c9d,8133,2.2795,54
238f5527,24402,2.2822,103
486afb36,25608,2.2822,103
58a63d48,24513,2.2822,103
6f1daa20,11156,2.2822,66
e5d92da,23328,2.2822,103
5722d85b,19719,2.2795,88
3e87e38a,18260,2.2795,88
3cc912d0,9061,2.2795,54
5ee08cd1,11196,2.2795,66
1f416756,8982,2.2795,54
1e5b4c87,23345,2.2822,103
6af0920e,7893,2.2822,54
302c1d85,11753,2.2795,66
2443b701,17131,2.2822,88
6038f87a,16085,2.2822,85
eb67691,23961,2.2822,103
5e2692f7,10215,2.2822,52
67e4cd8d,11058,2.2795,66
40b80223,26803,2.2822,103
7d87f65b,20846,2.2822,100
17dc6236,9066,2.2822,54
56955de5,19959,2.2822,88
4e4eed92,25398,2.2822,103
56bce40e,4227,2.2822,39
14cbe5ac,9211,2.2822,54
efb3e80,4409,2.2822,41
6072e8d1,19607,2.2795,88
1cf4fb4f,9945,2.274,63
2d59f04b,9675,2.2822,52
667496c9,19592,2.2795,88
1137deb6,10987,2.2822,66
2aa2615c,5357,2.2822,45
489b17eb,6295,2.2822,39
a1b12ef,26789,2.2822,103
f1332dd,17347,2.2795,88
25f6af74,9957,2.2795,63
1c679217,11513,2.2822,66
c53ea3f,12318,2.2822,66
5e8d1d30,19471,2.2822,88
4e10849a,26431,2.2822,103
6e474065,8966,2.2822,54
7d565d80,7709,2.2822,54
6c54027,9921,2.2822,63
4b84ab87,20301,2.2822,88
1fad239,10237,2.2795,52
55eaee0b,19272,2.2795,88
1a9f136b,5864,2.2822,39
74a95b2c,23502,2.2822,103
2395349a,11064,2.274,66
306ea189,17293,2.2822,88
218d0c55,20984,2.2795,85
436b4744,26796,2.274,103
7da5143e,9284,2.2822,54
779ecef4,17010,2.2822,88
3e388bf6,22515,2.2822,103
27f0ba12,11366,2.274,66
4db7dc59,11710,2.2822,66
72a14e36,18510,2.2822,88
73c9d7f8,7881,2.2822,54
954854c,26788,2.2822,103
2b569e5e,18373,2.2822,88
537ea5fc,19793,2.2822,88
6e35ce7c,18009,2.2822,88
43665813,27027,2.2822,103
60731e67,27218,2.2795,103
5cdd9a4f,21956,2.274,103
7a2a856d,17368,2.2795,88
3aacf27a,25986,2.2767,103
4b7b93fc,11348,2.2822,66
7bc4773e,19567,2.2822,88
556b84c6,26197,2.2822,103
8099333,25269,2.2822,103
1f7a05bd,12001,2.2822,66
47dfeceb,9756,2.2822,52
4e9b1d62,8714,2.2712,54
a4f8f89,11005,2.2822,66
59665139,21107,2.2822,85
45573490,10263,2.2822,64
22fb7f45,11639,2.2822,66
7d573065,23179,2.2822,103
4a8505f9,23649,2.2822,103
1df4ab98,8748,2.2822,54
61fbef02,8957,2.2822,54
256b3f40,9506,2.2822,54
44ae5d1f,8596,2.2795,54
7cbe9679,10375,2.2795,52
4203f513,5947,2.2822,39
f1bc2a8,11476,2.2712,66
3e6e432c,19053,2.2795,88
81ea75b,18696,2.2822,88
1bf57f,8777,2.2795,54
5d6d3302,10212,2.2822,52
11567ca0,8863,2.2822,54
720a9302,25448,2.2795,103
6c8f35ae,26356,2.2822,103
33e0854d,16502,2.2822,88
7a14510,8558,2.2795,54
213241aa,25110,2.2795,103
40418a,11504,2.2822,66
25308a38,18586,2.2849,88
3007e975,19658,2.2849,88
77ac8d5,11346,2.2849,66
afe94ef,17380,2.2849,90
2b3eaec2,25932,2.2849,103
247da691,18791,2.2849,88
6e54b179,8068,2.2822,54
7510feab,26177,2.2849,103
b37450a,11487,2.2849,66
55a1b210,22383,2.2849,103
1c21cf1b,15884,2.2849,85
6e368f92,25352,2.2849,103
5b864f80,22404,2.2849,103
5f98984b,12015,2.2849,66
771909a,17370,2.2849,88
7901ad95,25541,2.2849,103
153ace78,17068,2.2849,88
4f2a8952,18324,2.2822,88
54eb0a3c,27155,2.2849,103
1639513b,24188,2.2849,103
5f15b57b,12135,2.2822,66
1c1ff9ef,19439,2.2795,88
7e48327,9879,2.2849,63
b52c30d,26903,2.2822,103
791e0171,11285,2.2849,69
7beb4bb7,13622,2.2849,78
1a2d5f3c,26988,2.2849,103
39730ae5,7741,2.2849,54
2424ec6d,22607,2.2849,103
2db87411,17302,2.2849,88
5d9c0a25,11850,2.2849,66
7c190751,9922,2.2822,63
7f5ddb3b,8339,2.2849,54
112b203d,12178,2.2822,66
2c5bdd1f,11969,2.2849,66
184c744a,17560,2.2795,88
eddd36c,7987,2.2849,54
9d9f07b,9492,2.2849,54
413b13b5,19296,2.2822,88
5f76b0d1,16480,2.2849,88
1cb0535e,21139,2.2849,85
3886eb6b,12371,2.2849,66
337a9da8,22941,2.2822,103
e412884,8503,2.2849,54
48ef51a9,8969,2.2849,54
e732ae7,8819,2.2849,54
17cc2627,25230,2.2822,103
70bc7eab,25815,2.2849,103
42ec0b0c,11540,2.2849,66
55df35a4,22696,2.2849,103
23d4dc26,27076,2.2849,103
300ea7d1,8396,2.2849,54
12987eb7,11270,2.2822,66
3e461b55,17084,2.2849,88
3b76d557,7442,2.2822,52
7e03ddc7,8486,2.2767,54
2fbf6976,7443,2.2822,52
476ee85f,11459,2.274,66
21ad4367,9435,2.2795,54
7f268b68,11360,2.2849,66
5f3315e2,17056,2.2795,88
2c7ce668,27179,2.2849,103
5518d760,11981,2.2849,66
4c71fbc5,8642,2.2849,54
1851dfe4,19508,2.2849,88
532c01f2,18972,2.2849,88
1828e259,5281,2.2795,39
5b449d4a,16561,2.2822,88
6bbf1278,16702,2.2822,88
4dfcd739,23062,2.2849,103
7eec7ce5,8138,2.2849,54
2189734b,7740,2.2822,54
5ed804fd,9801,2.2849,52
75b65500,24725,2.2849,103
68200407,9202,2.2849,54
2d92163,8008,2.2849,54
1cb83229,16564,2.2849,88
5b616aeb,5352,2.2849,45
33895dbc,8705,2.2849,54
7890a097,25074,2.2849,103
560f6c11,7211,2.2849,52
25e4fcd6,23594,2.2822,108
5a4b2e80,9389,2.2849,54
7582fcb3,24822,2.2877,103
c1f2b02,20227,2.2849,88
7176b60e,10900,2.2849,66
7376f6ba,9514,2.2877,54
1173fb03,22252,2.2849,103
64418514,5061,2.2877,39
20438954,24940,2.2877,111
75af3288,11210,2.2877,66
128be7d1,7826,2.2877,54
644478c0,19849,2.2877,88
6a613ca8,8249,2.2877,54
1f528bb9,5073,2.2877,39
2606dd5,18030,2.2849,88
3ed55de4,10357,2.2849,52
7910a086,7444,2.2877,52
1bf88f2e,8502,2.2877,54
18357c5,16855,2.2795,88
f56cbc8,19871,2.2849,88
73be5e34,21865,2.2849,103
53524be4,8178,2.2822,54
1f622ed9,5033,2.2877,39
c0c3f5f,8192,2.2877,54
50eaf16a,25305,2.2877,103
4e3dbd51,22843,2.2877,103
353dad9d,22619,2.2877,103
34f30af0,25042,2.2849,103
753f6ae1,24484,2.2877,103
72c240e6,24293,2.2877,103
182445de,19520,2.2877,88
6994d99a,8000,2.2877,54
251d8929,11524,2.2849,66
402d5202,11680,2.2877,66
6c25747d,24209,2.2877,103
712e0811,25993,2.2877,103
6243637a,6158,2.2795,39
5873c059,16621,2.2877,88
72e42417,20264,2.2877,88
35a520aa,26066,2.2877,103
4c04cdd7,25274,2.2849,103
a33ad06,17395,2.2877,90
5924e4cb,24660,2.2877,103
45983f35,26943,2.2877,103
2f182824,19086,2.2849,88
3854fb5c,11853,2.2877,66
46285221,9510,2.2877,54
2cfae533,12004,2.2877,66
4510054b,9091,2.2877,54
336b75eb,24265,2.2877,103
375690fd,11627,2.2849,66
185625dd,8494,2.2849,54
637e9899,25514,2.2849,103
478d7a33,12211,2.2877,66
bd27d30,23999,2.2877,103
800d5cf,9128,2.2849,54
215161df,23634,2.2877,103
367c8f3c,17951,2.2877,88
2edf5f3e,11277,2.2849,69
207f5987,11889,2.2877,66
26282d07,17957,2.2849,88
43a7f8f8,11824,2.2877,66
a8a9bce,11945,2.2849,66
58dde0cc,9877,2.2849,63
15179924,9344,2.2877,54
c2f7246,26315,2.2849,103
59a9902,24609,2.2849,103
5646a125,26298,2.2849,103
208a2347,11248,2.2877,66
8cc04c8,12283,2.2849,74
215dd580,25615,2.2795,103
3f205e9d,24587,2.2849,103
1f0bb3e8,26235,2.2877,103
48eaa67d,7957,2.2849,54
2b4669cc,25884,2.2877,103
f957651,21218,2.2877,85
43c4d228,10995,2.2877,66
7e2da87b,19872,2.2877,88
723c5ca3,12173,2.2877,66
63e9208d,8791,2.2877,54
7b793d35,11207,2.2877,66
62ebcd46,25081,2.2877,103
4c7a2e2d,16146,2.2877,85
1ec9f5e0,12405,2.2877,66
d34f832,11222,2.2849,66
27735c51,10063,2.2877,52
15514d1f,18681,2.2822,88
44e6dca0,17037,2.2877,88
6eb95966,23710,2.2822,103
53151134,5189,2.2904,39
4cb397fc,25406,2.2877,103
3e425116,26374,2.2904,103
1a944dd1,8720,2.2904,54
61f37306,18734,2.2904,88
31af04b3,5355,2.2904,45
1d492971,8116,2.2904,54
128621d9,10937,2.2904,66
258b15cc,24597,2.2877,103
5b2e57f7,24936,2.2904,111
4916d43b,26824,2.2904,103
735e8f7a,16922,2.2877,88
5f1a3938,12056,2.2904,66
16d934f4,23670,2.2904,103
428f85ff,23548,2.2877,103
3fd7cd17,8206,2.2904,54
310af02c,20018,2.2904,88
6e2b0c6d,21284,2.2849,85
5035cc2a,17709,2.2904,88
518b0c4e,20247,2.2849,88
37e61dc3,23671,2.2877,103
1182736,18299,2.2904,88
7fb2efa3,11851,2.2904,66
e774f9c,17031,2.2849,88
76526567,8462,2.2904,54
71dd766b,8517,2.2904,54
313ccef1,22963,2.2877,103
594e5c97,18158,2.2877,88
599be082,12439,2.2877,66
3c87df8b,8300,2.2904,54
16a3dab7,20245,2.2904,88
ae436ed,11223,2.2877,66
31490401,9363,2.2904,54
369bcf29,21506,2.2904,85
2673885e,21883,2.2904,103
716f8127,25109,2.2904,103
77f6e078,25270,2.2904,103
750f128a,20246,2.2904,88
4f84450d,6159,2.2904,39
42ef9363,24228,2.2904,103
2da4e66,26273,2.2795,103
fcc87f5,24981,2.2904,111
620d072c,8105,2.2904,54
5c47f485,11552,2.2904,66
d923814,22439,2.2904,103
cbe2815,8992,2.2904,54
6726f558,11841,2.2795,66
6d18aaf7,16610,2.2904,88
e98980d,23483,2.2904,103
739be74b,11480,2.2904,66
23474055,20129,2.2877,88
ba009d8,18717,2.2904,88
4132a051,24464,2.2904,103
1f9006c5,24064,2.2904,103
6dbfa683,20312,2.2904,88
30a55aa5,11029,2.2904,66
74631689,23133,2.2877,103
7f863f14,11391,2.2904,66
2be2289d,25174,2.2904,103
3b7918dc,13635,2.2904,78
57c29664,8556,2.2877,54
19f27d17,8319,2.2904,54
2b3098eb,26394,2.2904,103
29f5545c,5220,2.2904,39
236e1874,15828,2.2904,87
10c7eece,10947,2.2904,66
50225b3d,24467,2.2904,103
6242d418,25440,2.2904,103
131086eb,8867,2.2849,54
19804b5b,12206,2.2904,66
4a7e5da7,22226,2.2904,103
8471c66,26201,2.2904,103
1f77f45b,26388,2.2849,103
4b6ae7d,23388,2.2877,103
3c9d4829,9027,2.2877,54
c89c7f0,25800,2.2904,103
7edfb328,4843,2.2904,39
2c7c2f16,5531,2.2904,45
1d88b9a2,11241,2.2904,66
4b82763a,18827,2.2904,88
9f68efd,8781,2.2904,54
44bf044a,17270,2.2849,88
1c22f0d6,22245,2.2904,103
444966ce,11925,2.2877,66
78c8f2a2,21392,2.2904,85
79f589dc,6968,2.2877,39
45544ffc,12466,2.2904,66
4efba3c0,26428,2.2849,103
14e51943,17652,2.2904,88
294fe763,11895,2.2904,66
73298f8c,22375,2.2904,103
1c9b143a,8682,2.2904,54
7fd5b5bd,19636,2.2849,88
43468405,16654,2.2904,88
20da6501,12207,2.2904,66
3e153ef,15700,2.2904,85
7c2c360e,7697,2.2904,54
6251cd96,7473,2.2932,52
307be43c,24069,2.2932,103
476a289a,24294,2.2932,103
4fb1c08f,11061,2.2932,66
5aebfa3f,12189,2.2932,66
363ab189,22225,2.2904,103
598ff976,17584,2.2932,88
4fb72425,23858,2.2904,103
4a8815ee,17378,2.2904,90
295d53cf,22910,2.2932,103
f3f5bdb,22290,2.2932,103
7d36db78,24304,2.2932,103
795fc015,5056,2.2932,39
73729db5,24465,2.2932,103
30726b3f,8726,2.2904,54
45660f69,26414,2.2904,103
423e20b8,22658,2.2932,103
4bda8bf3,25593,2.2932,103
25c6927f,27052,2.2932,103
9812e14,8104,2.2932,54
64e3e6b,12013,2.2932,66
73a6648c,24266,2.2932,103
40aea1a0,22577,2.2932,103
4f34d41f,11427,2.2932,66
516a86a0,17085,2.2932,88
26a05780,24129,2.2932,103
66e2d5dc,23468,2.2932,103
53f4cb01,19049,2.2932,88
56ae1859,26612,2.2932,103
7296595b,19463,2.2932,88
22a2ee0,27144,2.2904,103
77735167,26450,2.2932,103
5139e300,24213,2.2904,103
11a534fd,23704,2.2932,103
422b5507,25655,2.2932,103
1778be7d,16534,2.2904,88
2f3ecc4c,8827,2.2932,54
7a8fe3e5,23198,2.2932,103
31811b48,23538,2.2932,103
93bc359,26413,2.2932,103
11a03c14,8991,2.2904,54
48a5dec0,8293,2.2932,54
71c7c7c7,17044,2.2904,88
42b0125d,10956,2.2932,66
26b1f3ad,26628,2.2932,103
36613bf3,26920,2.2904,103
50d4b021,10424,2.2932,65
1fe2ac03,17009,2.2904,88
36e718c9,17289,2.2932,88
586e883,11648,2.2932,66
9660345,24214,2.2932,103
7c46eff0,24152,2.2932,103
46d4f4e,7755,2.2932,54
76ced6cf,24970,2.2877,111
78e1a98f,24702,2.2932,103
41a4f1fd,24065,2.2932,103
ad6af56,8568,2.2932,54
aae786d,23260,2.2932,103
7f760566,10226,2.2932,52
193b386c,11807,2.2932,66
26288802,8557,2.2877,54
5f3ce1ba,5356,2.2932,45
15f1dd88,11920,2.2932,66
10ae920e,18957,2.2932,88
5096302f,26113,2.2932,103
321cdaa7,25562,2.2932,103
2068f8fd,19986,2.2904,88
506bfb60,19366,2.2932,88
a15dc6f,16932,2.2932,88
45154c8,17659,2.2904,88
6e4f01c1,8983,2.2877,54
f39536f,27253,2.2932,103
5b2479cd,20226,2.2932,88
7f763062,16617,2.2932,88
69217744,21406,2.2877,85
785ce28c,21254,2.2877,85
2c46f324,18637,2.2904,88
54541d70,23016,2.2904,103
7cb9c405,20556,2.2932,85
78961de6,24351,2.2932,103
15d7e491,19544,2.2932,88
63d20e03,8387,2.2932,54
3b41687,27186,2.2932,103
17992094,8113,2.2932,54
73074add,17660,2.2932,88
614fc88c,11271,2.2932,66
3b361076,27051,2.2904,103
4867a305,11079,2.2932,66
a1fcca1,13638,2.2904,78
16a4a71d,23734,2.2932,103
5fbc46b6,19367,2.2932,88
54824897,27050,2.2959,103
153402f5,23917,2.2932,103
2108b689,17894,2.2959,88
122771fa,21980,2.2959,103
23a5b664,26376,2.2959,103
2f930cfe,12208,2.2959,66
69133f6b,22611,2.2959,103
2ea9f099,12165,2.2959,73
d4b703e,21407,2.2959,85
24ca68cc,19617,2.2959,88
13897457,24130,2.2959,103
6391f92a,22694,2.2959,103
358dafe6,9185,2.2959,54
34e84f3d,8727,2.2959,54
4c24059d,8657,2.2959,54
65fb24a8,12185,2.2959,66
42f62d93,17969,2.2959,88
1a85d256,8069,2.2959,54
4cdc802c,5346,2.2932,45
76b13085,27245,2.2959,103
2e1b432a,23035,2.2877,103
5df279cf,9783,2.2959,52
69511745,4439,2.2959,41
33543483,15300,2.2959,84
161b37f2,8488,2.2932,54
626d2408,7629,2.2959,52
2c1f158b,27041,2.2959,103
5f15fd16,21615,2.2959,85
1ea38d67,23744,2.2959,103
4d15c472,11800,2.2932,66
27ede85,9403,2.2932,54
938f7a6,8423,2.2959,54
5d5f0847,10117,2.2959,52
c608330,25375,2.2959,103
3e0a71ca,12199,2.2959,66
4a741a78,8089,2.2959,54
13945092,11411,2.2959,66
5396be,18570,2.2959,88
43f5157,19466,2.2959,88
21076ca7,19038,2.2932,88
4c6edd6c,24163,2.2959,103
1fac26de,26936,2.2904,103
2623a943,10879,2.2932,66
58e8e139,25428,2.2932,103
8b06bdb,8139,2.2932,54
4210ccd7,6151,2.2959,39
78affc44,24481,2.2959,103
437d2ba3,18062,2.2959,88
5c03fbdc,16273,2.2959,85
18b1f2ff,19527,2.2959,88
1ffb7071,16853,2.2959,88
35f1701e,20130,2.2959,88
766fa067,10507,2.2959,52
615e925f,25076,2.2959,103
25620efd,18745,2.2959,88
1b2debcf,26310,2.2959,103
10ca0c55,16667,2.2959,88
513a879,16827,2.2932,88
30b35bc0,4440,2.2959,41
4434ad8a,12002,2.2959,66
4dca9fd,21900,2.2932,103
1c14997f,20182,2.2959,88
3653bc66,22580,2.2959,103
57ea0fdb,24074,2.2959,103
22610e19,24798,2.2932,103
a2fb3e7,23441,2.2959,103
3698d79a,14151,2.2959,26
e7f7f57,19745,2.2959,88
25e45272,8577,2.2932,54
227705c2,27260,2.2959,103
52233211,8012,2.2959,54
27d36ac5,7751,2.2932,54
2023cb8f,11831,2.2959,66
3a60835c,24410,2.2904,103
71188dbb,8521,2.2959,54
4da1541f,17966,2.2959,88
73e08197,11722,2.2932,66
4da486d4,19632,2.2959,88
78e4bf8e,8140,2.2959,54
2a65503d,11527,2.2959,66
536906be,27101,2.2959,103
3f220d21,22608,2.2932,103
21683ab7,23383,2.2959,103
4839df6b,24234,2.2959,103
2142729e,7804,2.2959,54
7c87a1f7,11488,2.2904,66
6c566869,18578,2.2959,88
53e3f043,24971,2.2959,111
5527afd3,24932,2.2959,111
67c3e16b,11616,2.2959,66
41ba2a23,4535,2.2959,41
268a6c7d,23606,2.2959,108
6a27e107,16747,2.2959,88
29692a7,15823,2.2959,87
7aa6e327,17937,2.2932,88
f3a918a,23936,2.2986,103
5ac076b3,8958,2.2986,54
6c75d4e6,7738,2.2959,54
2107ad94,18116,2.2986,88
7aeadeff,11825,2.2959,66
23c64aff,25106,2.2986,103
61567885,8370,2.2986,54
7d211236,24614,2.2959,103
5110264b,11136,2.2986,66
40900f24,22642,2.2986,103
12d0c5e3,8261,2.2986,54
6715c52d,17970,2.2986,88
37e785fa,16616,2.2986,88
77ce450d,18450,2.2986,88
5554f747,26341,2.2986,103
632579ca,11260,2.2986,66
6af1967c,8182,2.2986,54
2a50f42e,19839,2.2986,88
21937ccb,26877,2.2986,103
24f0a3d9,15330,2.2986,84
6cd365a4,26908,2.2986,103
410f0d94,8905,2.2986,54
7b40445a,18951,2.2986,88
5a0fde80,24520,2.2986,103
2d866e20,23823,2.2932,103
145ca5a9,12052,2.2986,66
6dc741ec,22444,2.2986,103
4918690a,26251,2.2959,103
57f1f967,12179,2.2932,66
26f16fdd,18773,2.2959,88
7bb4e5d0,11674,2.2986,66
23560100,8598,2.2986,54
601ad367,15213,2.2986,84
7a7ea89a,21275,2.2986,85
e740d30,8663,2.2986,54
b0996c2,8683,2.2986,54
33243ff2,23962,2.2986,103
57cf7816,27079,2.2986,103
44023dee,27077,2.2959,103
6a31a5d3,8202,2.2959,54
2d4991d1,9161,2.2986,54
a14fd5,24411,2.2932,103
1ea43a6,12273,2.2959,74
683e20be,12170,2.2986,66
5452e338,25327,2.2959,103
33aacb5c,20418,2.2932,85
528c03e1,23683,2.2959,103
1288d65,22111,2.2932,103
42a0e55b,8656,2.2986,54
27b52678,23669,2.2986,103
1514ba64,11600,2.2959,66
50125e06,20669,2.2986,85
155de362,9129,2.2959,54
1b559157,19502,2.2986,88
2b22cfc3,8391,2.2986,54
690256cf,11810,2.2986,66
133eee7e,16430,2.2986,88
24561a67,7514,2.2986,52
1e65d195,12333,2.2986,66
19b785f9,8035,2.2986,54
62781c2e,21899,2.2986,103
6d14301,21909,2.2986,103
1240f49e,27171,2.2986,103
204f7b33,22329,2.2986,103
377d3362,7878,2.2986,54
1546c0cf,19501,2.2986,88
1983502d,11801,2.2986,66
cf2a387,9112,2.2986,54
52ca6758,5524,2.3014,45
71298576,10213,2.3014,52
72a8b146,25564,2.2959,103
6bdfda0f,11007,2.2986,66
6aae808b,23283,2.3014,103
5791aa9d,23745,2.3014,103
600413a8,11623,2.3014,66
759eb205,23879,2.3014,103
6baadee5,23782,2.3014,103
c34713a,18754,2.2986,88
3135544f,10616,2.2986,52
1ab18e8d,22386,2.2986,103
71ec9892,10860,2.3014,52
71e20230,11321,2.3014,66
4c82a71f,8729,2.2986,54
c7eed29,27080,2.2986,103
578e15ec,8717,2.3014,58
42b32f87,20255,2.3014,88
23214663,25285,2.3014,103
1bd61b64,23484,2.2986,103
7ac2b747,17880,2.2959,88
5d44fc86,19340,2.3014,88
6d02fbe,24321,2.3014,103
2f6b6359,11401,2.2986,66
40fc817c,16532,2.3014,88
3a26e529,11393,2.3014,66
3d0c900c,8846,2.3014,54
5f364a5,8768,2.3014,54
49895d5f,10984,2.3014,66
589110c5,17273,2.3014,88
6ddac273,4649,2.2986,39
60d87d4c,9430,2.3014,54
398d1dab,19511,2.3014,88
3aeddc60,9390,2.3014,54
11f4814,11245,2.3014,66
1f2e48cb,8837,2.2986,54
220e6766,11742,2.2904,66
733f46c9,17041,2.2986,88
27659a12,22171,2.2986,103
5cc12902,20313,2.2986,88
da550ab,8763,2.3014,54
42546d8,19542,2.3014,88
f9bf944,19946,2.2986,88
2fe11505,11238,2.3014,66
5ac7488c,9058,2.2986,54
7d407b77,9080,2.3014,54
537de181,11870,2.2986,66
3fc6373,11381,2.2986,66
639fd8a8,24216,2.3014,103
1d7a8c6f,11087,2.3014,66
21b717a8,11078,2.3014,66
41301f16,18531,2.3014,88
5cf7c500,9000,2.2986,54
15272305,26754,2.3014,103
c346c5e,20328,2.2986,88
4dbd1a61,19681,2.3014,88
2f801913,25328,2.2959,103
28be8b5c,15257,2.2986,84
31328ed,10468,2.3014,52
2c6af24d,24571,2.2986,103
9219bb3,25458,2.3014,103
26464305,12218,2.3014,66
529fdcb5,18058,2.3014,88
3c084360,10358,2.3014,52
4d9a8a30,19747,2.3014,88
470b3636,23359,2.3014,103
407c2e1b,11371,2.3014,66
74e5248b,9518,2.3014,54
