name,tipnum,year,antigen
2e265358,30796,3.5096,1
1a956af,29901,3.5096,97
2760cd8f,27558,3.5096,97
71fa7004,30322,3.5096,97
6d5a41f0,29331,3.5096,97
260d6eda,27864,3.5068,97
720c321,30141,3.5014,97
2578f991,29578,3.5096,97
1a12790f,29843,3.5096,97
57a4af29,29010,3.4877,97
74f7c4e9,27507,3.5096,97
7a5bb315,29560,3.5068,97
561c5737,29265,3.5096,97
3c05f9ab,29363,3.5096,97
34ca8814,27383,3.5068,97
3d194583,30010,3.5068,97
4fb668ee,28462,3.5096,97
447486da,27085,3.5123,97
7b273bc0,29214,3.5123,97
1b4d8698,28518,3.5123,97
3ef911bb,29982,3.5123,97
6c0fed2f,28258,3.5123,101
78f1cd96,29918,3.5123,97
30cbceb9,28204,3.5123,97
10820958,26877,3.5123,96
52b9c9b3,29428,3.5123,97
25b7ec3a,28900,3.5123,97
36c20b36,30623,3.5123,1
360a1c7f,30218,3.5123,97
2ae2af5c,30338,3.5123,97
302e5006,30303,3.5123,97
1613668e,29798,3.5123,97
701c69d7,29673,3.5123,97
4f3ba0c7,30261,3.5123,97
d576746,29628,3.5123,97
fd4774,29015,3.5068,97
13bcc46d,30315,3.5151,97
1136345,28061,3.5151,97
37484976,26828,3.5151,96
5d647e0c,27442,3.5123,97
6a6d2d1d,28646,3.5151,97
280e4661,29106,3.5151,103
321d116e,30270,3.5151,97
3b3d03de,27870,3.5123,97
47ebfda2,30146,3.5151,97
39017f4d,29233,3.5151,97
63e60b42,28761,3.5151,97
392ae031,27413,3.5151,97
755e1a61,30265,3.5151,97
21341c5b,28481,3.5151,97
6178a1b1,29479,3.5151,97
13fde427,27137,3.5151,97
3f45f701,28040,3.5151,97
40925101,28599,3.5151,97
2e571a4a,30402,3.5151,97
2f801d1f,30354,3.5123,97
53200814,27468,3.5123,97
1e85128,27844,3.5151,97
177b9e15,30385,3.5151,97
38bc1100,28528,3.5096,97
6b0fceab,26861,3.5123,96
282db3f3,27319,3.5151,97
636d0bd5,28207,3.5178,97
2ac77eb4,29939,3.5178,97
3b0132a9,30161,3.5178,97
2e6ec9f4,28084,3.5178,97
6b9945e1,26827,3.5123,96
6021c8e4,27289,3.5123,97
2fdf1736,30239,3.5178,97
52072a33,30405,3.5178,97
afe78ee,29255,3.5178,97
2b69821d,30459,3.5178,97
68c9652f,29491,3.5178,97
4561097c,27563,3.5178,97
2edce551,27811,3.5178,97
571cc16c,29162,3.5178,97
3002d8f8,30103,3.5178,97
7d651d6d,28542,3.5178,97
34da89fd,28551,3.5178,97
72e8c635,29285,3.5151,97
2340b35a,29150,3.5178,97
57c39ab,30216,3.5178,97
69986046,29136,3.5178,97
239ff4e4,30034,3.5178,97
761f9d2f,30414,3.5178,97
76441b8f,27365,3.5178,97
1631f1db,30008,3.5151,97
72e423d7,29986,3.5178,97
6d6ff274,30245,3.5178,97
efb5a9b,29300,3.5096,97
2e80c1bb,30033,3.5151,97
78ce3f87,29961,3.5096,97
61e8b66c,30133,3.5205,97
23adc286,28523,3.5205,97
3241db1d,29971,3.5205,97
1ae449f7,30148,3.5205,97
135f7f2b,27648,3.5205,97
563cab47,29216,3.5205,97
3720e0fa,29917,3.5205,97
b855c30,29514,3.5205,97
75d5b17f,29278,3.5205,97
12f18647,26901,3.5178,96
33161746,27918,3.5205,97
5bd88028,27824,3.5178,97
6d1da1db,28858,3.5205,97
3e221a94,28851,3.5205,97
6b4f8c99,28967,3.5205,97
4a8a391c,27843,3.5205,97
5d2ee8f8,27342,3.5205,97
4925ab2c,29951,3.5205,97
56e3abe0,30080,3.5205,97
41dfdee1,30023,3.5205,97
22863a8b,29621,3.5205,97
5a065d1f,29148,3.5233,97
3e9ee1b8,29819,3.5205,97
75e9e120,28774,3.5233,97
4afe11aa,29279,3.5233,97
2278534f,27378,3.5233,97
6ba2e599,28843,3.5233,97
5178e92c,27553,3.5178,97
4ab359e9,30411,3.5205,97
6bb1d1e8,27414,3.5233,97
bb305fa,29607,3.5233,97
7741a738,29322,3.5205,97
61e61175,27530,3.5233,97
4bda230,29039,3.5205,97
17b2fb88,29732,3.5233,97
d693c82,29709,3.5233,97
6db0e621,28347,3.5233,97
3c0c3f5b,29996,3.5233,97
55c9a6c8,29821,3.5205,97
55276942,29156,3.5205,97
4d24ca8c,27145,3.5233,97
3f4c0c29,28556,3.526,97
62670a7c,27781,3.526,97
7a001f1e,28986,3.5233,97
1d50aa94,29755,3.5233,97
14031465,29963,3.526,97
4bf16f88,27284,3.526,97
119fb860,30779,3.5233,1
6b9dada2,29155,3.526,97
67b12c88,29510,3.526,97
27fc82d9,29817,3.526,97
4b4c72fe,29867,3.526,97
4dba3688,29580,3.526,97
50245b98,29611,3.526,97
238186db,27117,3.526,97
60283238,30420,3.526,97
48db7741,30247,3.5233,97
544916a4,30478,3.526,97
7b51f5a8,27826,3.526,97
5a49a108,28776,3.5233,97
6b780a5d,30029,3.5205,97
493bb47f,27377,3.526,97
55db77ca,29858,3.526,97
2153346c,26865,3.5288,96
1cf4d34c,27333,3.5288,97
360590af,30418,3.5288,97
3b2c5f9e,30131,3.526,97
2209425c,30595,3.5288,1
2ce214f0,30176,3.526,97
14aab554,26887,3.5233,96
e30cf86,27335,3.5288,97
41baf57e,30064,3.5288,97
6207f8c5,30443,3.526,97
66c367be,27418,3.5288,97
5ababa02,29929,3.5288,97
17de80e5,28532,3.5288,97
1b7ba414,28838,3.5288,97
4b7d5879,30376,3.526,97
133f0402,29139,3.5288,97
6ebc7f4c,27573,3.5315,97
6159a233,28313,3.5315,97
2744f108,30787,3.5315,1
4c30fef6,30333,3.5315,97
417bae23,30637,3.5315,1
6d9fd405,28028,3.5288,97
6d53b40f,30202,3.5315,97
265f201d,30739,3.5315,1
3ac99843,30198,3.5315,97
29e54ce3,28044,3.5288,97
5966661c,29964,3.5315,97
6e6eae5,29561,3.5315,97
701b61fa,29849,3.5315,97
39f7f79b,26883,3.5315,96
3e01ed41,29455,3.5315,97
731aa94e,29020,3.5315,97
19a677b7,30419,3.5342,97
1c05606c,26920,3.5342,96
282617a4,29577,3.5315,97
2416a2fd,30416,3.5342,97
319a7eb,29989,3.5315,97
16bbb487,28650,3.5342,97
37e3430d,30296,3.5342,97
25ef3e1f,27819,3.5342,97
f5eeeda,26907,3.5342,96
175d53a2,29879,3.5342,97
5935885d,29486,3.5342,97
5765aa2,29754,3.5342,97
7d264ce8,29539,3.5342,97
1bc0ad,29608,3.5288,97
25b034cc,28202,3.5342,97
2e53960e,29446,3.537,97
a2b4672,29644,3.5342,97
7599c793,29511,3.537,97
428d20c8,29862,3.537,97
3e7dc1a7,30246,3.537,97
d83757d,27961,3.5342,97
53c3d2c8,29871,3.537,97
68dd327c,29613,3.537,97
43fdd4cf,30318,3.537,97
983c3f1,29168,3.537,97
55437950,29021,3.5342,97
18dbb4a2,26884,3.537,96
19143b17,29030,3.5342,97
3462cf56,28545,3.537,97
12ff454,28658,3.537,97
7aa5b973,30417,3.537,97
3f9e6c21,29509,3.537,97
7927eff4,30423,3.537,97
3cd36e7f,28033,3.537,97
7ea2446,29103,3.537,103
25d05392,28472,3.5315,97
72e9087a,30475,3.537,97
3197e255,30201,3.537,97
3eda8d62,29269,3.537,97
68c456eb,29769,3.5397,97
4fafc4a2,29346,3.5397,97
75bfaff5,26873,3.5397,96
1fe48dbd,29733,3.5397,97
555de3a4,27373,3.537,97
6466b779,30489,3.5397,97
6c2e6c07,27764,3.5397,97
5f3d863d,28042,3.5397,97
26b513e9,27332,3.537,97
571c8d5a,28648,3.5397,97
6de614de,27766,3.5397,97
3ceabb64,30149,3.5397,97
62237676,29536,3.5397,97
685865ca,28857,3.5397,97
23bbb6aa,27435,3.5397,97
10fe89da,30635,3.5397,1
4de33fff,29550,3.5397,97
243b8cbc,29151,3.5397,97
5a4b6077,27730,3.5397,97
3e9f82bd,27296,3.5397,97
6a575e56,27837,3.5397,97
62ba8432,30398,3.5425,97
12f171cc,30235,3.5425,97
13b8e33d,29218,3.5425,97
51f0019d,30439,3.5425,97
196fd8f3,29812,3.5425,97
105501b,29969,3.5397,97
1692d649,27446,3.5397,97
8cb6f54,30298,3.5397,97
18e32ee6,30016,3.5425,97
70f25f15,30264,3.5425,97
4c9687cc,30345,3.5425,97
35378c4e,27867,3.5425,97
1d3b8b2a,29258,3.5425,97
5fdf4a55,30729,3.5452,1
3615951e,30441,3.5452,97
1cc369f6,28813,3.5425,97
5d76bad8,29525,3.5452,97
37801924,26770,3.5452,1
4f5050ff,29983,3.5425,97
13e607f5,28821,3.5452,97
e73e0e4,28846,3.5452,97
6dcd3666,29856,3.5452,97
11b2c6eb,29098,3.5425,97
14543951,30433,3.5452,97
1a59b29a,27742,3.5425,97
232a5bc6,28968,3.5425,97
6e3030f4,28859,3.5425,97
7fd58916,28336,3.5452,97
4a7eb90c,29534,3.5452,97
3b7b3fee,29612,3.5452,97
54231fe5,26842,3.5452,96
7eda14e,30805,3.5479,1
3864de66,29884,3.5479,97
5a0202cb,30485,3.5452,97
1612e259,30382,3.5479,97
7c1fc604,29859,3.5479,97
6216b00f,26905,3.5479,96
8e97992,30437,3.5479,97
56b01e32,30409,3.5452,97
2848e2dc,26878,3.5479,96
126e1579,30781,3.5452,1
2949dda6,29820,3.5507,97
2be4016d,29563,3.5507,97
7c255ad6,27934,3.5507,97
1394098c,30662,3.5507,1
74d752b5,28974,3.5479,97
7f33da2b,30809,3.5507,1
2996ccf1,27972,3.5507,97
1a7d7826,29931,3.5507,97
54f1c326,29605,3.5507,97
35f2b911,28988,3.5479,97
3ac464e2,29144,3.5507,97
2a9c0a1a,30341,3.5507,97
2236f8ac,27080,3.5479,97
5bd1eb27,30054,3.5507,97
163fb88,27729,3.5507,97
21f9f084,30293,3.5479,97
750aefd1,30479,3.5479,97
6b7ff27b,30196,3.5507,97
3f23b4e0,26849,3.5534,96
2182b737,27866,3.5507,97
4f911e53,27939,3.5534,97
79cfeac9,28862,3.5507,97
4dc0d1c8,29906,3.5534,97
5cf41edc,30199,3.5534,97
3aba9483,30776,3.5534,1
a643da5,29280,3.5534,97
1f979b48,28695,3.5534,97
365ae82b,30387,3.5534,97
1908b3d1,29630,3.5507,97
520d7fa9,26868,3.5534,96
792ff958,27431,3.5534,97
5a4160ee,30487,3.5534,97
60bc64c,27902,3.5562,97
46fd6f81,30363,3.5562,97
3f421113,29198,3.5562,97
105236a4,29172,3.5534,97
39a1ca9a,27718,3.5562,97
68b69b50,29932,3.5479,97
305709ac,27774,3.5562,97
1fb25c3c,28045,3.5562,97
3e39a49a,30165,3.5562,97
2870a04a,30011,3.5562,97
74c0c20f,30476,3.5534,97
2543aa1a,27522,3.5507,97
7cd2bf52,29617,3.5534,97
718c5f48,29588,3.5562,97
5cd3d3c3,27297,3.5562,97
2e71b2ec,28259,3.5534,101
47b0b05f,30167,3.5562,97
54d5c1fe,30412,3.5562,97
165a5d6c,27143,3.5589,97
351f6b99,30671,3.5589,1
2363c27e,28056,3.5589,97
6826e464,29140,3.5534,97
776f072d,30304,3.5589,97
dcff20f,30057,3.5589,97
49ba6fe7,30724,3.5562,1
7b786ea,30299,3.5589,97
86ebf5e,30627,3.5589,1
7ac37bd6,28673,3.5589,97
609ce63e,30205,3.5589,97
5ba7ac11,28049,3.5589,97
74bdec66,27767,3.5562,97
26ce7c74,28707,3.5589,102
47b2beb0,28519,3.5562,97
40181d6e,28555,3.5616,97
26b9e658,27905,3.5616,97
73410327,30130,3.5616,97
215474c1,30748,3.5616,1
21a7eee8,29842,3.5589,97
484547a2,29827,3.5616,97
33662db6,30444,3.5562,97
3116a567,26850,3.5616,96
2fd8cd03,29863,3.5589,97
4dc2f70d,30737,3.5589,1
7c68d34c,29382,3.5507,97
3c7e4cf0,29646,3.5616,97
17918baf,30024,3.5616,97
4fcb789e,29625,3.5616,97
52734b8d,30343,3.5616,97
4bf2c19d,29031,3.5616,97
222bbd35,30046,3.5616,97
788b4ce2,30308,3.5616,97
6c10c4e5,30012,3.5644,97
31b30ed3,30680,3.5616,1
4e8ecfc5,28559,3.5644,97
6c4076aa,29631,3.5644,97
ba88927,28809,3.5616,97
29330986,30789,3.5589,1
61da02b,26872,3.5616,96
2ff1f3ad,29753,3.5644,97
1739e171,30164,3.5644,97
78a3301a,27897,3.5644,97
333bbce1,29877,3.5644,97
1354dbdd,28762,3.5644,97
33983e81,29471,3.5671,97
6b7263ea,29083,3.5671,97
a30bd7e,29273,3.5671,97
3f8f15d6,30001,3.5671,97
4d115890,29326,3.5644,97
35040feb,27771,3.5671,97
3ad09f78,27871,3.5671,97
7d361c51,27806,3.5671,97
3a240ebf,29875,3.5644,97
2f4a2547,27536,3.5671,97
11df5489,30725,3.5671,1
5c460677,30197,3.5671,97
460dbab6,30379,3.5671,97
3813df2d,29575,3.5671,97
4f6d90e7,30434,3.5699,97
5303afba,26844,3.5699,96
3f9a7e13,30335,3.5699,97
6adee693,26888,3.5699,96
14e9ab5c,27469,3.5699,97
3225e45b,30717,3.5699,1
7c95f3da,29323,3.5699,97
101370bd,29543,3.5671,97
586488af,30741,3.5699,1
11e9146a,28036,3.5699,97
49799aa8,29159,3.5726,97
54e3a8e0,28307,3.5726,97
73b9a85,30752,3.5726,1
ca69447,26870,3.5726,96
7a931fa0,30182,3.5726,97
98fe3a1,28889,3.5726,97
1c0658dc,30170,3.5726,97
40e2fed8,29581,3.5699,97
1bd6abf3,28951,3.5699,97
e3bc7fc,29715,3.5726,97
23ea1062,27534,3.5726,97
1fae7d0a,29152,3.5726,97
558e7d55,30351,3.5726,97
2cd5d02,29554,3.5726,97
43428097,27827,3.5699,97
2c6ae79b,28485,3.5699,97
5ff08b74,30806,3.5726,1
79b2210a,26838,3.5753,96
11ff5673,29940,3.5753,97
6ad22de8,29752,3.5671,97
5a301f14,28700,3.5699,97
3122b0ed,27805,3.5644,97
59f06db2,27385,3.5753,97
32d7f431,28314,3.5753,97
491132ee,29257,3.5753,97
6d1056f9,27605,3.5753,97
37d73b14,29640,3.5753,97
3aac37a3,29547,3.5726,97
5569973e,30618,3.5753,1
7a6af45a,30262,3.5753,97
1522c270,30804,3.5781,1
1ba3445b,29830,3.5781,97
40e979a3,27788,3.5781,97
6d0c9dc0,26908,3.5781,96
5bacf56b,29972,3.5753,97
6ebee353,30310,3.5753,97
e60d29,28997,3.5781,97
6f3ee343,29108,3.5781,103
6411bb66,27732,3.5781,97
1acd0a9e,28845,3.5753,97
6dfad8b9,29855,3.5753,97
74471a2e,30213,3.5753,97
6c7bdb1e,27379,3.5753,97
5d8877c,27366,3.5781,97
1eca5a80,30135,3.5781,97
7862bcf3,29927,3.5781,97
3edcb86e,29786,3.5781,97
728653f1,26923,3.5781,96
436489db,30692,3.5808,1
4017d594,27523,3.5753,97
1b5598d,28770,3.5808,97
5af18e1d,28839,3.5808,97
1aa84769,29822,3.5808,97
241fffd2,27985,3.5808,97
64ed8add,29551,3.5836,97
4f3fdefc,28057,3.5836,97
19683060,30297,3.5808,97
41a3bf2b,27480,3.5781,97
49907ea0,29173,3.5836,97
78e98150,30009,3.5836,97
20da451d,30393,3.5836,97
10a04be8,30681,3.5836,1
7c5cfcca,27614,3.5836,97
12064ed2,30486,3.5836,97
36f3f89f,29647,3.5836,97
2a41c10,30715,3.5863,1
70a453f4,30410,3.5863,97
6b054b86,28840,3.5863,97
429b7179,26880,3.5863,96
607db1a6,30790,3.5863,1
321475ae,26904,3.5863,96
730c5111,29262,3.5808,97
6a05f6b0,29498,3.589,97
67788ad7,28766,3.589,97
76502a93,30209,3.589,97
67c57991,28488,3.589,97
5ea00783,29568,3.589,97
49b5fd01,28544,3.589,97
1178b6f9,28482,3.5836,97
2230b3af,30792,3.589,1
13dab0c,27470,3.5918,97
7e55ac7c,30684,3.5863,1
76ce1d0a,30800,3.5918,1
3a8bfbb3,27649,3.5918,97
1d818a86,30145,3.589,97
4170f4da,30390,3.5918,97
710827f1,30481,3.5918,97
77a85297,28483,3.5918,97
121b69b2,26906,3.5945,96
3df14cd,29569,3.5918,97
33589ce8,26893,3.5945,96
6514cfe,29555,3.5945,97
7053476c,27828,3.5945,97
4f4ee37f,29990,3.5945,97
344cef27,30638,3.5918,1
43048a9a,29636,3.5945,97
3500bc6f,26874,3.5945,96
50b5a95e,29205,3.5918,97
6a0e99fc,29158,3.5945,97
4fbe18b8,26885,3.5918,96
77d35f2b,30797,3.5973,1
24b5b321,30736,3.5973,1
4302bd77,29674,3.5973,97
7cc60677,29965,3.5973,97
110124c3,30916,3.5973,1
eeca3bd,30813,3.5973,1
676c0046,27374,3.5973,97
247715c1,27743,3.5973,97
18a4a179,27535,3.6,97
4e9b4e1f,29816,3.5945,97
2221c05,29574,3.5973,97
7d916654,28058,3.6,97
1a9d17be,28527,3.5945,97
270fd2fd,26897,3.5973,96
1d43bfc5,30408,3.6,97
33f08bb5,30620,3.6,1
21a07bfa,29071,3.6027,97
1f058428,29492,3.6027,97
5372a897,30147,3.6027,97
ab3003e,29895,3.6027,97
3da98ffe,29296,3.6027,97
1f744c1a,30788,3.6027,1
59846973,29916,3.6,97
4ba4308d,28055,3.6027,97
3a839078,29831,3.6027,97
72a0fae,29281,3.6027,97
7d1f31c9,30306,3.6027,97
175556bf,27443,3.6027,97
31f3147d,29933,3.6055,97
66f33a92,28769,3.6055,97
69e7d052,30753,3.6055,1
6266defc,30650,3.6055,1
5fbb9ca1,30163,3.6055,97
693ef524,30722,3.6055,1
76423bd7,30775,3.6055,1
1db71d78,30817,3.6055,1
99aa827,29645,3.6055,97
5d5f06d6,28654,3.6082,97
5e82c748,28060,3.6082,97
39f9c3cc,28861,3.6082,97
706b1ee8,28852,3.6082,97
65fe8f44,29887,3.6055,97
40324c9b,27186,3.6082,97
8427b52,29857,3.6082,97
7f522e35,26917,3.6055,96
6ec70a34,28558,3.6082,97
3c43c5e3,30259,3.6082,97
2740a1d2,26924,3.611,96
498d0089,30187,3.611,97
1f4d2526,28560,3.611,97
3d8387f1,26843,3.611,96
1fefffa2,27825,3.6082,97
3ec73d9e,30430,3.611,97
48555b75,29930,3.611,97
69c8e181,30807,3.611,1
32293704,30666,3.611,1
9ba11f5,28811,3.611,97
e16f691,28590,3.611,97
6c7a9ad5,30206,3.6137,97
27783183,28662,3.6137,97
1e8241d5,29750,3.6137,97
4290ba32,30171,3.6137,97
1b7c3e2c,29166,3.6137,97
22e7f1ac,30816,3.6137,1
1af37b17,29556,3.611,97
5d751351,29888,3.6137,97
2782db8d,27992,3.611,97
3a753440,28561,3.6164,97
3af36459,28552,3.6164,97
3bdfdbda,27812,3.6164,97
4e45b86b,29515,3.6164,97
7faa4c9d,26895,3.6082,96
6ceea01c,29469,3.6137,97
29aab750,29829,3.6164,97
4acfc4ee,28814,3.6137,97
672ca78e,29892,3.6192,97
7e5b0537,30682,3.6192,1
554e2a5d,29176,3.6192,97
2b73d9b,28714,3.6219,97
366b6197,28652,3.6219,97
42c0d980,26845,3.6192,96
1c289e84,30815,3.6192,1
3479a003,29756,3.6219,97
68b241d7,29606,3.6219,97
122d6906,28663,3.6164,97
29cdd53d,30394,3.6247,97
44c77e4a,30258,3.6247,97
3d47a769,28035,3.6192,97
445b9c9e,29227,3.6247,97
6ee91bf6,29619,3.6247,97
cdc341d,26898,3.6247,96
663ec7d6,28520,3.6247,97
3f8cd15,27023,3.6274,1
7c32c60e,28030,3.6274,97
7c4e5a0e,27526,3.6274,97
68bac274,26910,3.6247,96
64698675,28594,3.6274,97
57db8b41,26851,3.6301,96
21bc6f88,30823,3.6301,1
4b54cf07,30917,3.6301,1
45c47249,30733,3.6274,1
6d360eaa,30760,3.6274,1
2fb4fcab,28802,3.6274,97
427532ad,29183,3.6301,97
1c12f97e,27106,3.6329,97
c409f69,27540,3.6329,97
24455690,28634,3.6329,97
3395a4b,30629,3.6301,1
8e76653,28653,3.6329,97
795b4fec,30756,3.6301,1
7102b5c8,28659,3.6329,97
1a09011f,30204,3.6356,97
46e54d15,28346,3.6356,97
14f63518,30256,3.6247,97
37712c45,27658,3.6384,97
53b97396,30866,3.6411,1
16a8107,26926,3.6411,96
24113ac7,30889,3.6411,1
1abc3904,30719,3.6356,1
201dc06,29011,3.6384,97
57b617f8,30726,3.6384,1
7a5cd8cb,30755,3.6411,1
1d3ba9d,30818,3.6356,1
dbea74d,29221,3.6384,97
6a5078d5,30431,3.6384,97
5b133b65,30746,3.6411,1
76567fd4,29876,3.6438,97
6a4d24d1,30307,3.6384,97
1231621a,30808,3.6438,1
7bce3659,26919,3.6438,96
3ea35e2b,27769,3.6411,97
3dcb9e82,30309,3.6438,97
24f30a93,27572,3.6466,97
2e058caa,30732,3.6466,1
a73cd47,30290,3.6438,97
6b2d6d05,30749,3.6466,1
57364561,26899,3.6411,96
55d4f3f1,30780,3.6438,1
12d96c44,29538,3.6438,97
41d905f9,30747,3.6493,1
411c1d82,29032,3.6493,97
24e4458d,29499,3.6493,97
56dd619b,30674,3.6466,1
5f224074,28521,3.6493,97
7e73a61f,30814,3.6493,1
783d4c71,28605,3.6493,97
45d13b54,28860,3.6466,97
196e216e,28529,3.6411,97
83de27a,30984,3.6521,1
6b9dfe3c,30184,3.6493,97
79d179fa,30824,3.6521,1
3596f60f,28050,3.6521,97
4d2ffd17,30983,3.6521,1
654203b0,27320,3.6521,97
525ffcf5,28655,3.6521,97
5637849c,30883,3.6521,1
7554c3ac,26846,3.6548,96
245b3909,29467,3.6548,97
267f9503,28771,3.6548,97
b6a7d6d,30220,3.6521,97
5067f579,30673,3.6548,1
61931bf8,29174,3.6548,97
7370a81b,28548,3.6548,97
123dcc05,31222,3.6575,1
1461014a,30727,3.6575,1
30a2f539,28853,3.6575,97
1cfdf5b2,30248,3.6575,97
46f0bca3,30639,3.6575,1
140f531f,30880,3.6575,1
1ea92005,29716,3.6603,97
95bc99c,30695,3.6603,1
3a015575,29175,3.6603,97
671ca4f3,30754,3.663,1
3b6c9b73,29170,3.6575,97
143f9dc7,26496,3.663,95
7ab3f9fa,28034,3.6603,97
57e92e47,26853,3.6658,96
9795b7,27872,3.6658,97
7083dd24,28557,3.6658,97
22e926a,30738,3.6658,1
6a17f64d,28847,3.6603,97
7412765e,26927,3.6685,96
3a1c5717,30821,3.6658,1
48947f46,30249,3.6685,97
556ff03c,30744,3.6712,1
3edf09fc,28656,3.674,97
6baf25f4,29177,3.674,97
c680e59,26928,3.674,96
67ed2edd,30763,3.674,1
213b4b35,30850,3.674,1
7567427,30801,3.674,1
33a95a63,30730,3.674,1
7fff9089,30918,3.674,1
32fef5a0,30366,3.6767,97
71ead26d,26915,3.6767,96
5e6aa153,30685,3.674,1
af35d86,26914,3.6767,96
737064f9,30641,3.6767,1
7008d9c6,28866,3.6795,97
57560410,28063,3.6767,97
4c561aea,30825,3.6767,1
47d96c11,30765,3.6795,1
3b0f5ed8,30837,3.6767,1
18b5a006,29614,3.6822,97
74bd2988,26891,3.6822,96
37fe9fbf,28834,3.6822,97
18eb66f,29184,3.6822,97
669f54ca,30694,3.6822,1
6aaa15ec,27321,3.6795,97
296a7c61,30820,3.6849,1
5da39aed,29648,3.6849,97
548daeb0,30700,3.6877,1
755150f4,30758,3.6877,1
14a4e049,30250,3.6849,97
4186ac97,30690,3.6877,1
b90e9e8,27538,3.6904,97
7bb9d43e,30728,3.6877,1
1ca265c,30672,3.6904,1
40ffb07a,29609,3.6932,97
34695ee6,29615,3.6932,97
7fa25ac9,30302,3.6932,97
1c47471,30949,3.6849,1
51ec4ad3,28604,3.6959,97
6cad4cf4,30884,3.6877,1
12cda1e9,30704,3.6959,1
3088383d,28660,3.6932,97
381562d,30734,3.6932,1
5cd6045,26925,3.6986,96
4ea06b3b,30827,3.6986,1
7a704bfc,30691,3.6986,1
6b6d8895,30822,3.6959,1
d0287ac,28891,3.6986,97
6a3d3074,30750,3.7014,1
659cf01e,27739,3.7041,97
4fbcd04b,27179,3.7041,97
64807891,30721,3.7041,1
39334f5d,29590,3.6986,97
b48dd5f,29022,3.7041,97
607f5dc4,30735,3.7014,1
3d98d1db,27874,3.7068,97
2f1d225,30742,3.7068,1
6c504576,30367,3.7096,97
1487dcab,27813,3.7096,97
585de780,26921,3.7123,96
2a13a459,30679,3.7151,1
27f6189a,30751,3.7123,1
6d527484,30887,3.7151,1
7601762a,31019,3.7151,1
59685941,30895,3.7151,1
5504c8b3,31229,3.7178,1
3b114c90,26918,3.7178,96
1159addd,28865,3.7205,97
ae05ce6,30853,3.7205,1
79d24c59,29182,3.7096,97
292cb1f3,30740,3.7205,1
777972d7,26854,3.7233,96
4816fa3f,30832,3.7233,1
14fd91a5,27541,3.7233,97
4d19e04e,28664,3.7233,97
5e502449,29222,3.726,97
90ed82f,30766,3.726,1
6dbf7890,31044,3.726,1
2c21e1d9,28864,3.7233,97
7c4c1d4d,29637,3.7288,97
1cf2f8b0,30930,3.7288,109
77a9cff3,30698,3.726,1
4ff61aea,30678,3.7288,1
78ba9415,28064,3.7315,97
29803226,29169,3.7342,97
52663707,30952,3.7342,1
811143b,30764,3.7342,1
7099cc25,27336,3.7315,97
7b258dfe,31230,3.737,1
5daf78f4,30834,3.737,1
424a133e,30686,3.737,1
42fa6780,31225,3.737,1
7cbc731e,30890,3.737,1
2b215b0a,29757,3.7397,97
39e06eb3,30962,3.7452,1
49efda43,30888,3.7452,1
28b7c868,30311,3.7452,97
378c7ae3,30920,3.7452,109
16549e13,30312,3.7479,97
2cfbef9c,30886,3.7479,1
3a1986e3,29171,3.7507,97
6e96a821,29164,3.7507,97
5c0007e6,30223,3.7507,97
2ff484f5,28048,3.7507,97
7d937888,27940,3.7479,97
59ac3176,30846,3.7534,1
2a04dc2,27873,3.7534,97
420ea256,30840,3.7479,1
5ec35547,26922,3.7507,96
559bb146,30996,3.7562,1
765fdfd5,30885,3.7562,1
6e2a2ce8,28835,3.7534,97
6d841d02,30675,3.7562,1
8823158,30974,3.7562,1
386ffc30,30953,3.7562,1
455af671,29109,3.7589,103
6dca832d,27539,3.7534,97
29679abe,30683,3.7589,1
582e8794,31228,3.7589,1
21fe0f55,30676,3.7616,1
4cabc5c1,30696,3.7644,1
19acea67,31223,3.7644,1
398a3701,29649,3.7644,97
6cdf7a65,31263,3.7671,1
55b55f38,30677,3.7644,1
40128d5a,30967,3.7699,1
11c7a6aa,31063,3.7699,1
53082fe,30705,3.7699,1
2fd824b5,31030,3.7699,1
6dcfaa5,30964,3.7699,1
5c275f9b,30697,3.7699,1
796f29d9,30828,3.7699,1
71c3594c,30985,3.7699,1
2dc313f3,31045,3.7699,1
52112494,30852,3.7726,1
483109ef,30838,3.7726,1
32f5a404,30819,3.7726,1
11d1217,30702,3.7726,1
60f5c943,30731,3.7699,1
62ea20bc,30957,3.7781,1
bb1b9d7,30881,3.7781,1
60541565,30955,3.7781,1
7db1b3f2,26852,3.7781,96
553dce17,30709,3.7753,1
3c59e30d,30847,3.7753,1
22ad9aa,30950,3.7781,1
72a89a14,28854,3.7781,97
32974619,30835,3.7781,1
9617b2a,27318,3.7781,97
7a53a080,30900,3.7753,1
449cafbf,30708,3.7863,1
4c9dfde4,30757,3.7836,1
12ebaeca,31275,3.7836,1
50c4a4ff,31037,3.789,1
355a243c,31153,3.7918,1
44b2dde0,30701,3.7918,1
46885677,30203,3.7918,97
21b8a986,28665,3.7945,97
2690288,26855,3.7945,96
61cfbbd0,30854,3.7945,1
506692f8,30843,3.7973,1
54595d6d,30989,3.7973,1
390b8b51,30831,3.7973,1
30492af9,30836,3.7973,1
7afe133a,30975,3.7973,1
101a6359,30876,3.8,1
1eebafcf,30951,3.8,1
46b6a4d9,31113,3.7973,1
4011cbd5,30872,3.8027,1
2dfeab2c,28657,3.8055,97
472b4a,28661,3.8027,97
