name,tipnum,year,antigen
57fadcc2,195,0.1699,4
559eb505,2339,0.1699,1
191c16d9,10678,0.1699,34
f996fb3,3256,0.1699,34
df0273f,4489,0.1644,34
7ab7339c,551,0.1699,1
c6de68f,12944,0.1699,1
75be9305,2297,0.1671,1
319e8ef6,191,0.1699,1
3d5b8e25,12716,0.1699,1
5e615e9f,6915,0.1699,34
5fc6d8ed,6531,0.1699,56
1a6a04dd,10404,0.1699,34
7b218b13,12048,0.1699,1
623cd487,11729,0.1699,1
2f60b74e,1658,0.1699,28
460813ff,12912,0.1699,1
c0eab0f,749,0.1699,1
7b00d08e,3431,0.1671,34
5170d267,12943,0.1699,1
5761a45d,8375,0.1699,34
2ece3b6d,11485,0.1671,1
53b71a9a,1888,0.1699,1
55d4eaca,222,0.1616,1
4830961,644,0.1699,1
5e1a06e0,3433,0.1644,34
1505b1d,11979,0.1671,1
6a58e267,7840,0.1699,34
768c364c,8446,0.1644,34
78af037b,11454,0.1671,1
7b2427c0,7712,0.1671,34
5642a919,1138,0.1699,1
41ebdbcb,11557,0.1671,1
41dfbc56,1823,0.1699,1
1b1f998a,2131,0.1699,1
47fc5cc3,2522,0.1699,34
7bfd7566,4367,0.1699,34
1cc9705a,4035,0.1699,34
73fc502b,12829,0.1671,1
7205999a,4178,0.1699,34
56c300d3,10014,0.1699,34
46851928,8665,0.1699,34
1199fa02,10579,0.1644,34
758d12,8447,0.1671,34
4efec057,1461,0.1671,1
e517002,5265,0.1699,34
1715b04e,5314,0.1699,34
20dcccf9,732,0.1699,1
7e4b7b0a,9071,0.1699,34
527a74cc,8232,0.1699,34
cad4543,12219,0.1699,1
6abefaac,2376,0.1699,1
6bfd08ee,2881,0.1671,34
2c434806,9435,0.1699,34
8a83c49,12650,0.1644,1
6628d62d,7260,0.1699,34
155edc6a,11418,0.1644,1
236ba5bf,12918,0.1699,1
59574f0,8815,0.1699,34
4c165a7f,8151,0.1671,34
2f48621b,4180,0.1589,34
51706c10,2029,0.1644,1
7f6cb03a,7367,0.1671,34
157c80a,12121,0.1699,1
6de32a81,1467,0.1699,1
3fa1cbc1,8313,0.1671,34
25d6516f,3809,0.1699,34
1a7eda47,12149,0.1699,1
6e3d5cab,1903,0.1671,1
5f736d6e,6159,0.1699,34
48b902c6,2092,0.1699,1
24794574,2293,0.1699,1
20259d54,3284,0.1671,34
64798c23,8391,0.1699,34
64560d58,12752,0.1699,1
aeab643,11344,0.1671,1
6a95577,11396,0.1699,1
2e99d915,2069,0.1699,1
7a712d53,7976,0.1699,34
25f6c4f0,9641,0.1699,34
69b82fd4,12767,0.1671,1
9090287,615,0.1644,1
7a61bd40,591,0.1671,1
692337b8,12351,0.1699,1
414d73c7,470,0.1699,1
914c53,3565,0.1699,34
77ed7abc,3065,0.1699,34
7030d0e,8077,0.1699,34
2d7a8562,137,0.1699,1
2703a74a,7576,0.1699,34
3ba7118c,2352,0.1671,1
2453008b,84,0.1671,1
5dfbd0f6,4973,0.1671,34
677815f4,2402,0.1699,1
645053e6,8901,0.1616,34
583b40bf,1100,0.1616,20
5bc4472e,12541,0.1671,1
7c342e17,11842,0.1699,1
1a9d8d14,1669,0.1671,28
18a10840,2325,0.1671,1
6125c14d,11962,0.1644,1
3cbc1fe8,2539,0.1671,34
4abfd046,4572,0.1699,34
5a4c3259,9863,0.1671,34
7e03d1c1,4151,0.1671,34
152cbff4,11404,0.1671,1
4933a1e6,6233,0.1644,34
465f4e72,3625,0.1726,34
36fc9a52,6243,0.1726,34
1c7b554c,12449,0.1726,1
621421fa,3697,0.1726,34
4c2b799b,604,0.1726,1
703b82b2,9827,0.1726,34
2247a8ed,2173,0.1726,1
619f46ae,11228,0.1644,1
766f1ca7,12954,0.1726,1
5aed3eca,7004,0.1699,34
45f2f5ba,13007,0.1726,1
5e43619c,1225,0.1616,1
5047c4d7,11465,0.1616,1
636fab7b,4654,0.1726,34
31e2cd89,11512,0.1726,1
74e805a8,1600,0.1671,28
1a67169e,1617,0.1726,28
4cd42da,2938,0.1699,34
2364494f,1867,0.1726,1
1795cdce,1168,0.1726,1
35e4fa44,11085,0.1726,87
55416dfc,6927,0.1726,34
5b51a5b0,738,0.1562,1
5a7ea1a4,12157,0.1644,1
633cfc98,13101,0.1726,1
71981c61,6417,0.1726,34
27b25bc7,2149,0.1699,1
8eebd14,12724,0.1726,1
cb248ad,1593,0.1726,28
3df8264e,7343,0.1726,34
4858d85f,10176,0.1726,34
8a12e55,5133,0.1726,34
755a3448,8115,0.1699,34
6b33fd6e,12630,0.1699,1
17056c10,12266,0.1671,1
16d72b23,3568,0.1699,34
320bb5c5,12126,0.1699,1
1a0d0b18,6138,0.1726,34
4627f667,2989,0.1726,34
7afe775f,12917,0.1699,1
555fd510,650,0.1644,1
3a15f7e3,241,0.1671,1
43f8aa08,148,0.1726,1
4ab569a7,8655,0.1726,34
688f72d1,2732,0.1726,34
6169c2b4,3464,0.1726,34
39e0ec3,9125,0.1699,34
74568b95,11473,0.1699,1
7278d7fd,1969,0.1726,1
13617044,2557,0.1644,34
3c327cfe,1819,0.1726,1
7c7842ce,2923,0.1726,34
480ba583,5289,0.1726,34
50701f96,7164,0.1726,34
7f8a5cea,11954,0.1699,1
41da1fe7,12261,0.1726,1
54e89de2,11299,0.1726,1
434a446,1253,0.1671,1
29f4d526,605,0.1726,1
38c0d2d8,2612,0.1726,34
28575faf,332,0.1726,1
960c877,1767,0.1699,1
6b26198,4963,0.1726,34
38da2584,2095,0.1699,1
2a62af17,12062,0.1726,1
25cef95c,6375,0.1726,34
30e5f2dc,1285,0.1699,1
59fa0741,152,0.1726,1
66df117e,1480,0.1644,1
340910e0,9352,0.1726,34
2b6577af,11289,0.1726,1
22acbd8d,13044,0.1726,1
3ce60c47,11213,0.1726,1
4014952b,2096,0.1726,1
40cc4a89,784,0.1726,1
7cbd7c8,1273,0.1699,1
b436742,12898,0.1644,1
6f1a16cc,2757,0.1726,34
4da091a4,8121,0.1726,34
148c6a4f,12832,0.1726,1
4e576eb,2154,0.1726,1
3b76bccd,2424,0.1699,34
729237b6,11955,0.1726,1
5bbf5b9,2,0.1699,1
2a4699cb,9798,0.1699,34
24d8d89a,6723,0.1726,34
47147430,11354,0.1726,1
1d584756,460,0.1726,1
3ce1df7,2720,0.1726,34
6130191c,12454,0.1726,1
5e154fe,614,0.1726,1
5adcc1e3,2929,0.1699,34
290e4eea,434,0.1699,1
48175a2e,12382,0.1699,1
475eb176,979,0.1699,1
7b31b3a7,7690,0.1726,34
2093cb35,4280,0.1726,34
52a72323,1653,0.1699,28
60c0ed00,7157,0.1671,34
161ac634,11245,0.1726,1
286e6da1,1007,0.1726,1
24f4b03e,4318,0.1726,34
641ff9f2,2276,0.1726,1
3fc783b5,11607,0.1726,1
238d0fa4,13034,0.1699,1
22792eab,1314,0.1644,1
39b2937f,3368,0.1726,34
3a6b65d7,2448,0.1699,34
7150bd11,695,0.1726,1
1ab7d9e6,3737,0.1726,34
373398a4,12932,0.1726,1
56171648,3192,0.1726,34
60704fa,7977,0.1726,34
2dda4a26,13096,0.1726,1
4311bc83,11425,0.1726,1
61682825,7232,0.1726,34
3db993be,1694,0.1726,28
3a76027,1745,0.1699,1
7cd3910f,6325,0.1726,34
32e8dfb2,4252,0.1699,34
433d9e32,11309,0.1726,1
7ba3782a,12019,0.1726,1
1b98d5b8,7172,0.1726,34
53720dbd,12946,0.1699,1
6ff99c36,8609,0.1726,34
209811f4,1059,0.1726,1
7df0354a,5101,0.1726,34
5ecb0eee,2072,0.1699,1
4cdceb29,411,0.1671,1
2c2b44f7,9364,0.1726,34
508d6e5d,12326,0.1671,1
5637a6dc,2329,0.1726,1
7d198a90,9354,0.1726,34
be36538,11578,0.1699,1
5bcd5c01,9886,0.1726,34
46e42001,7140,0.1726,34
6ab100e2,12131,0.1699,1
7a6b7229,11969,0.1726,1
72a8431e,10419,0.1726,34
4334241e,490,0.1726,1
21e08a8a,3404,0.1726,34
bb4ea5,9584,0.1726,34
30bb5d1f,421,0.1726,1
524d9bc2,1811,0.1699,1
77dcefdb,12950,0.1726,1
5d0b665c,8806,0.1726,34
2d4859e3,9828,0.1699,34
47f1baf0,691,0.1726,1
79dcaa47,8539,0.1726,34
696e2090,11238,0.1726,1
606fb1f,1695,0.1726,28
4ceae715,1155,0.1699,1
5078e25d,8315,0.1726,34
488a3262,692,0.1726,1
7965e66f,1795,0.1726,1
622c7419,9029,0.1726,34
7551080b,10852,0.1726,34
6c512de1,11639,0.1726,94
3a51f89a,1248,0.1726,1
3b5cdf75,6174,0.1699,34
46309945,2966,0.1671,34
e13bb8a,2761,0.1699,34
236b8a47,12113,0.1726,1
16cb3398,1677,0.1699,28
4bb1e143,8942,0.1699,34
2429caf4,9533,0.1726,34
989b3c1,3613,0.1726,34
76cf3905,1041,0.1726,1
39d793b7,11514,0.1726,1
7d28d637,6149,0.1726,34
397b75e8,687,0.1699,1
33bc0381,4047,0.1671,34
6a281271,7443,0.1699,34
47d0b61b,9230,0.1726,34
3cf27e51,1553,0.1726,28
1423056b,12707,0.1699,1
6b5786da,2107,0.1726,1
41c6ba5b,3287,0.1726,34
3e4ac16,10064,0.1726,34
f60e95c,1536,0.1726,1
5856df3c,7603,0.1726,34
5b0466b9,3394,0.1699,34
2cb6a20f,5266,0.1726,34
a942f93,2911,0.1726,34
2b60d94,9591,0.1699,34
6cf79dc1,11436,0.1726,1
7548fc8a,1492,0.1726,1
5e0bbd07,2731,0.1699,34
6c63c1ff,403,0.1726,1
3c2a5027,11963,0.1671,1
e344784,9549,0.1726,34
dd420c0,10326,0.1699,34
7f4a74bc,4440,0.1726,34
110fa81a,229,0.1699,1
3dabc5d8,1235,0.1671,1
11d5208d,7624,0.1726,34
3d96599f,1072,0.1726,1
51b5794f,12860,0.1699,1
32d3e3a4,2586,0.1726,34
aba7c3b,567,0.1699,1
5ef9652,1296,0.1726,1
7feaf8a1,1837,0.1726,1
5289ea3b,12704,0.1671,113
b8b1ff5,2461,0.1726,34
722f45d0,12272,0.1726,1
5aa884c4,1171,0.1726,1
476d6598,1069,0.1726,1
144aae37,372,0.1726,1
1cc368ab,10059,0.1726,34
2535153,10984,0.1726,34
2e3ea524,1417,0.1699,1
6f449dc2,8098,0.1726,34
684536b1,1339,0.1726,1
70842b23,9969,0.1726,34
2bc8b792,10104,0.1726,34
60a995a4,12254,0.1671,1
2118c7be,12233,0.1644,1
70943d8d,11898,0.1699,1
1e8e702a,595,0.1726,1
3226d2ea,10667,0.1726,34
5564c627,11846,0.1726,1
44de153,557,0.1726,1
69afced0,3099,0.1726,34
6d1ae08d,11996,0.1671,1
1e3c56f7,4068,0.1699,34
5cc9423d,7054,0.1726,34
75107b1a,8684,0.1726,34
625ef226,3859,0.1644,34
587a6868,9248,0.1726,34
248d067e,2924,0.1726,34
5233615e,7835,0.1699,34
476966fc,12169,0.1699,1
4cdb6f51,2082,0.1726,1
292e42,12806,0.1699,1
49d98688,377,0.1699,1
450b47c9,11286,0.1699,1
523d09de,10541,0.1726,34
1b2f76e5,4793,0.1726,34
1ec74ece,3601,0.1726,34
1ed67d0,10397,0.1726,34
3ba4fdca,2027,0.1726,1
7699857,3418,0.1726,34
5bdc2c05,9221,0.1699,34
7fc9a88e,1310,0.1726,1
15f08340,1733,0.1726,1
9266699,11300,0.1726,1
3320cfbc,2887,0.1726,34
11f9c8e,11276,0.1671,1
1064e56e,1429,0.1726,1
2acc5b55,9964,0.1726,34
1883edc6,11291,0.1699,1
1fa43c9f,653,0.1699,1
62223809,1405,0.1699,1
555afeb6,1169,0.1726,1
1d8401bb,11438,0.1671,1
6b2a452b,8614,0.1726,34
237a8650,2113,0.1726,1
506b0046,10153,0.1726,34
52c6ebb3,1465,0.1699,1
6f72b189,2045,0.1671,1
184df231,7409,0.1726,34
102ca84e,54,0.1726,1
508ed19e,1048,0.1726,1
75d2428b,792,0.1699,1
fd64b41,12248,0.1726,1
787dfcf0,2290,0.1699,1
d665569,1518,0.1699,1
6a479854,12956,0.1726,1
57f65a1e,3580,0.1699,34
407bb66c,11798,0.1726,1
7f096e17,1436,0.1726,1
29dacc9a,10015,0.1726,34
4c195515,500,0.1699,1
514c422c,6211,0.1726,34
6581f7c4,1818,0.1699,1
1a4059f2,9870,0.1726,34
1c771652,1847,0.1699,1
2f997ad2,11970,0.1726,1
45cc9732,3646,0.1726,34
5d5bd9b0,12061,0.1726,1
79ba91cf,2089,0.1726,1
1d113bc0,11794,0.1589,1
3c455a57,12929,0.1726,1
3f508236,1097,0.1699,20
12c958fa,7233,0.1726,34
612be58,3466,0.1726,34
1013db2f,7006,0.1726,34
2be9aa29,1160,0.1726,1
733f3926,11362,0.1726,1
60cca967,1796,0.1726,1
6e88ccf2,1932,0.1726,1
5af8c8b5,8369,0.1726,34
8d68be8,532,0.1726,1
2aa75dd,2610,0.1699,34
728737e,610,0.1726,1
2f6fd035,1731,0.1726,1
135a97fb,1338,0.1726,1
428f1cd0,11410,0.1644,1
6f8247c,11492,0.1726,1
5747a2ee,685,0.1699,1
10e512b2,2527,0.1726,34
2ab6f5e2,7249,0.1726,34
43d1b475,6532,0.1699,56
6d2aff0c,13021,0.1644,1
7906095,1754,0.1726,1
3f589257,8526,0.1726,34
225c79bb,4713,0.1726,34
18342063,12696,0.1726,1
1c247f38,12606,0.1699,1
67958cc1,12976,0.1671,1
56ef755d,4650,0.1726,34
2645a029,11879,0.1726,1
1fcbbbba,7971,0.1726,34
20a9dac4,3558,0.1726,34
6b11b994,7589,0.1726,34
60de0837,9412,0.1726,34
7782b8f6,4251,0.1699,34
228a79fd,943,0.1726,1
4c1bf892,56,0.1726,1
2aa0259c,7451,0.1726,34
66183caa,12374,0.1726,1
3aaf1f4f,13095,0.1644,1
4b9bcc76,6950,0.1726,34
191dab39,4081,0.1699,34
585772ff,5014,0.1726,34
737030ac,10305,0.1726,34
31671cea,3278,0.1699,34
240a8ecc,3,0.1726,1
4729c038,4703,0.1726,34
3ca7a732,11304,0.1699,1
4cab3284,2110,0.1699,1
450a1329,1009,0.1699,1
38b39dc,10784,0.1699,34
21490a8,12135,0.1726,1
173ebd7c,12237,0.1753,1
23877e9,6103,0.1753,34
5827fbab,2188,0.1753,1
7e10a1d7,11521,0.1726,1
1c272634,1370,0.1699,1
5de18d66,12017,0.1644,1
286e02a6,12768,0.1726,1
3afccfd2,12506,0.1726,1
4119cf43,501,0.1753,1
64aa47d2,10057,0.1753,34
12017260,1708,0.1671,28
35f17c9c,8788,0.1726,34
69afb7af,1320,0.1726,1
66c30e0e,11733,0.1726,1
506141d3,11496,0.1753,1
6e4ac2df,1376,0.1753,1
7a4c1276,6454,0.1726,56
481d04f,3050,0.1753,34
5eb466d5,6995,0.1753,34
66d00be6,6321,0.1753,34
7c157ae8,12906,0.1753,1
761cde8d,2816,0.1753,34
b639c55,9030,0.1753,34
6d0a39e4,6336,0.1726,34
3a1fcc97,11732,0.1753,1
2a6785ef,280,0.1671,6
3d7135c2,758,0.1753,1
188fe91,12542,0.1753,1
45b7e143,11777,0.1753,1
53e94ce7,2291,0.1726,1
6702ac7d,2030,0.1589,1
21b8ba7a,167,0.1753,1
5b7ffaf7,2348,0.1726,1
42680b0b,7867,0.1753,34
30fb367f,3848,0.1753,34
54743170,1826,0.1753,1
7078c14b,6403,0.1753,34
72caac1c,451,0.1753,1
1b6b34f4,12497,0.1753,1
6ee17958,5308,0.1671,34
58259f56,3709,0.1753,34
91f9ddf,8812,0.1726,34
7f286202,1495,0.1753,1
3da63587,58,0.1753,1
58e8a0d2,6748,0.1726,34
2cc35bb6,10390,0.1753,34
10c7045e,1254,0.1753,1
1cc111cc,1649,0.1753,28
132dcb6,5055,0.1726,34
379a39cd,9823,0.1753,34
1fd72e94,11504,0.1726,1
b0c03d3,1870,0.1753,1
1cccb968,1051,0.1753,1
7a7ebf6d,3015,0.1753,34
5cfb8d38,3640,0.1726,34
37821fef,4486,0.1753,34
4efcf78e,12459,0.1753,1
4176bceb,12006,0.1753,1
41e47bb0,1497,0.1753,1
663e7904,7431,0.1753,34
4f57b2ca,519,0.1753,1
3bb2ce2f,1689,0.1699,28
59690b12,6712,0.1753,34
4c0abf62,8683,0.1726,34
3e3995cb,2104,0.1753,1
1357f795,2084,0.1726,1
2f75f76,271,0.1753,1
1b1f11e5,9586,0.1753,34
69fa5880,1712,0.1753,28
45bdf175,11915,0.1753,1
7d891a5b,42,0.1753,1
1e7abc36,22,0.1753,1
6a534ff,6202,0.1753,34
257fd921,2408,0.1753,34
fe3b2a2,1486,0.1753,1
29b7f2a6,416,0.1753,1
3a8d3ac7,5315,0.1699,34
71ddbaac,12853,0.1753,1
2ab0d367,1889,0.1726,1
38541231,9852,0.1753,34
6bdc4cfe,10620,0.1699,34
774883f3,2081,0.1753,1
5b4f4d96,6713,0.1753,34
43121954,11385,0.1753,1
4aa00674,11801,0.1753,1
79c453c8,12055,0.1726,1
58c6929b,9081,0.1753,34
b4de86e,12496,0.1753,1
4114ccd5,2044,0.1753,1
1a958d2c,11374,0.1753,1
762b86af,11506,0.1726,1
12c11e9c,12715,0.1753,1
75541a75,1244,0.1753,1
439e051e,11935,0.1753,1
69aaed3c,11958,0.1753,1
73052b6b,258,0.1753,1
265700cc,2294,0.1753,1
155247ed,11637,0.1753,94
2baf9b76,8253,0.1753,34
506656,12884,0.1753,1
d202f4a,8833,0.1753,34
712ba31b,7158,0.1753,34
6fe49c92,9719,0.1726,34
688ec3ac,1524,0.1726,1
3f2d81e0,1898,0.1699,1
1332ce65,878,0.1699,16
58f9c09d,4879,0.1753,34
46f4eb8d,713,0.1753,1
15854032,7885,0.1753,34
1041e501,11741,0.1753,1
49e70f10,7471,0.1753,34
67e31967,12743,0.1753,1
21e87f0,11934,0.1753,1
58584179,11544,0.1753,1
47aece9e,1257,0.1753,1
10c6ab15,1824,0.1753,1
6f91a04b,1759,0.1726,1
75587749,12129,0.1699,1
44338d42,11212,0.1753,1
618818d2,7585,0.1726,34
3f97f50,1838,0.1644,1
352db259,1793,0.1753,1
6dac6023,10796,0.1753,34
4cc3abcc,11311,0.1753,1
4885efb,1654,0.1753,28
5cef9b49,12022,0.1753,1
2fa4671c,9867,0.1753,34
524c558f,1262,0.1699,1
38019c1,1751,0.1753,1
45b9f0cc,7522,0.1753,34
652c0ee1,1181,0.1753,1
557ccfe6,16,0.1726,1
56b18a99,8647,0.1753,34
5c842f13,7655,0.1753,34
59da7964,2538,0.1753,34
6aea8e46,1323,0.1753,1
30d524c0,7605,0.1753,34
4d54797e,12462,0.1753,1
47cf28e9,6729,0.1753,34
796906e8,2389,0.1699,1
6083de21,3266,0.1753,34
1ff3840b,9819,0.1753,34
e72c4c6,10803,0.1726,34
1b2cd86c,2472,0.1753,34
30c42d81,1918,0.1753,1
1ab3337,2543,0.1753,34
7fa797f5,4704,0.1753,34
676b3833,11566,0.1726,1
76d2a97a,12801,0.1726,1
31ad63c0,3026,0.1753,34
2eb80e1c,12044,0.1726,1
6de33c01,11811,0.1753,1
53f72b2e,8785,0.1753,34
300dc153,11692,0.1753,1
5eabe1a0,4433,0.1671,34
2a5cdd40,11758,0.1753,1
40183d7e,10278,0.1753,34
1e416b77,1348,0.1753,1
1fe62ffe,11555,0.1699,1
531c479f,12155,0.1699,1
526e734f,10785,0.1753,34
4761a0a6,4195,0.1726,34
69d6fe6b,1645,0.1562,28
58477c71,2011,0.1753,1
7912883d,12133,0.1753,1
33bc6329,6230,0.1726,34
6dc7e693,4693,0.1726,34
349d76b0,3439,0.1753,34
e00bbae,12814,0.1753,1
633e8933,11502,0.1753,1
61ea90d2,12516,0.1753,1
6a3c9a8a,7136,0.1753,34
7ddce1ef,2017,0.1753,1
162644b9,2061,0.1699,1
23ff3aaf,778,0.1753,1
2d191c90,1704,0.1753,28
37505345,791,0.1753,1
13f7ca9a,11802,0.1699,1
4907a009,2655,0.1753,34
2c1fd825,11530,0.1753,1
19e06c98,11534,0.1753,1
34eed624,357,0.1753,1
401d2f58,2280,0.1753,1
1211098e,2150,0.1753,1
88f33f8,2272,0.1644,1
4a128b3b,8717,0.1699,34
63dc0ace,626,0.1726,1
799b3242,237,0.1753,1
87ace7a,1399,0.1726,1
56efd71d,11766,0.1753,1
55663d74,9104,0.1753,34
754f0cb8,11785,0.1753,1
2b980575,2407,0.1753,34
3676824,13004,0.1753,1
670e68a1,10945,0.1753,34
6aa98234,9656,0.1726,34
1f181b9,1065,0.1699,1
396fefeb,796,0.1753,1
2d30d307,9493,0.1753,34
b2e5cb7,7821,0.1753,34
65fe822,529,0.1753,1
40895fb5,10898,0.1726,34
6b0a1448,3544,0.1726,34
12b8367a,8220,0.1753,34
6bdfd2f7,3436,0.1726,34
61a15cce,2413,0.1753,34
2a6cdb4a,3161,0.1753,34
5a32ace6,8075,0.1726,34
9ea4a3c,1394,0.1699,1
1c37799c,10626,0.1753,34
771b11f8,11479,0.1726,1
3881d661,11608,0.1726,1
63e1d0e7,638,0.1753,1
44bdbe9e,12936,0.1726,1
6b86e320,69,0.1753,1
30099740,7483,0.1753,34
19698691,11220,0.1726,1
45aae97f,210,0.1726,1
8729e5f,4857,0.1699,34
743dbb86,12734,0.1699,1
178d5aea,3735,0.1753,34
21b5f69e,8914,0.1726,34
33c602c6,386,0.1753,1
43d29b47,1999,0.1753,1
2fdaf287,12323,0.1753,1
36229d71,2483,0.1753,34
7f3a71ce,12287,0.1753,103
38ad9c2d,1280,0.1753,1
3bfe69cc,3435,0.1753,34
7be954e4,11883,0.1753,1
4348eafe,11583,0.1726,1
61a32ef3,1283,0.1753,1
353b8a1e,11258,0.1753,1
7d43357c,12252,0.1753,1
79d82f30,1388,0.1753,24
1f4424e,10280,0.1753,34
68764314,699,0.1753,1
265caf3d,4229,0.1753,34
c7a73b3,8918,0.1753,34
34636ca3,616,0.1726,1
17a6be53,1076,0.1644,1
4d123150,4806,0.1726,34
12aa24aa,1090,0.1753,1
3d834428,1336,0.1753,1
1ff521ed,12435,0.1753,1
43311bf2,7191,0.1753,34
7df84a,11942,0.1753,1
27785e69,1184,0.1753,1
11b4f922,2690,0.1753,34
5a118e6d,244,0.1753,1
354182cd,1256,0.1699,1
50af191a,6354,0.1753,34
66e487c4,1800,0.1753,1
1ddd7b6b,7137,0.1753,34
25298a4c,13086,0.1753,1
30d00f93,3446,0.1753,34
9beb4ae,1753,0.1753,1
21f11b4a,7678,0.1753,34
63696217,3194,0.1753,34
5375557e,587,0.1644,1
2f92907a,104,0.1753,1
610f589,2842,0.1753,34
2e414686,1529,0.1753,1
57e62895,2451,0.1726,34
6c4c6353,3452,0.1753,34
6df16fee,9587,0.1753,34
70b78f50,2440,0.1753,34
492061a0,1335,0.1753,1
2f645a91,4869,0.1726,34
30dea49b,8044,0.1753,34
203df2d5,9826,0.1753,34
46556723,1026,0.1753,19
434e2564,9413,0.1753,34
cb23328,12746,0.1699,1
10f50fd,1525,0.1753,1
4e6ba153,2059,0.1753,1
236aabc2,694,0.1726,1
3edce7f4,12857,0.1753,1
452fd06a,8540,0.1753,34
56dd80a5,33,0.1699,1
201f1507,2418,0.1753,34
7925b5b7,8244,0.1753,34
42b28679,8543,0.1726,34
7850ee22,11619,0.1644,1
203f6b02,149,0.1726,1
7463eabf,2485,0.1726,34
22b43b04,6240,0.1753,34
5deaf08e,7747,0.1726,34
5ebc50fa,7693,0.1753,34
656f74a,12539,0.1753,1
6d8bd32d,3545,0.1753,34
6ee4b983,11826,0.1753,1
64004a51,7730,0.1753,34
555d0d3c,11475,0.1699,1
66fcbe01,7073,0.1753,34
2d1f3bfc,12996,0.1753,1
4b2bbecc,11272,0.1726,1
76227e78,673,0.1699,1
75adda0b,2818,0.1753,34
2139cf99,4247,0.1753,34
5467cc84,7439,0.1753,34
3772c8ac,2714,0.1726,34
5246b184,12182,0.1671,1
49204445,1324,0.1753,1
268a0fff,2385,0.1753,1
79c842a,11562,0.1753,1
6031cfcc,12771,0.1753,1
2b78bde3,2158,0.1753,1
5d7baa84,1,0.1616,1
3ea5c8d5,10528,0.1753,34
50842f62,8408,0.1671,34
3e7d1734,11632,0.1753,1
3ed2b5f5,369,0.1726,1
2e21219a,12973,0.1726,1
63f2a7a4,3984,0.1753,34
5faff403,10446,0.1726,34
9bd9c75,666,0.1726,1
22ebfdaa,1471,0.1753,1
561259c,7486,0.1753,34
25ced6df,9050,0.1753,34
4075b827,2009,0.1753,1
3d0e0b2e,674,0.1753,1
31cf94d6,11355,0.1753,1
62e4c41e,8607,0.1753,34
f3dfce5,1556,0.1753,28
42a7d157,11487,0.1753,1
42e05a7d,1940,0.1726,1
4b03652b,9683,0.1726,34
2b39727a,3619,0.1753,34
21bc037d,10957,0.1753,34
57e83323,10163,0.1753,34
44df8123,6263,0.1726,34
14259eae,12651,0.1726,1
746f84f2,10569,0.1753,34
6288d077,9659,0.1781,34
5ae6839c,2895,0.1781,34
628eb680,1208,0.1753,1
6acef637,689,0.1753,1
4e618871,11358,0.1781,1
20f51842,10252,0.1781,34
3758906a,11636,0.1781,1
2abab7f8,361,0.1781,1
68da90de,11260,0.1781,1
6065a28f,2191,0.1726,1
13cda529,1858,0.1781,1
41033d47,3088,0.1781,34
6c37c5df,2848,0.1781,34
50d7f4e7,1146,0.1781,1
1d6b45a8,3000,0.1753,34
63714fc1,6932,0.1781,34
31ba774d,2750,0.1753,34
5ea5cd51,9762,0.1781,34
19a48528,3432,0.1781,34
70c2ce9a,7079,0.1781,34
1220dfd0,8606,0.1781,34
629f4780,7864,0.1781,34
5f2f133e,10068,0.1726,34
39ffa05f,8195,0.1753,34
2db536ef,697,0.1781,1
350ed79e,12564,0.1753,1
2ee8c023,10979,0.1753,34
121f84e2,12074,0.1781,1
56a633a6,7129,0.1753,34
522065d3,12854,0.1781,1
11d1fa2e,661,0.1781,1
7f875462,4298,0.1781,34
185b6337,9651,0.1699,34
49048312,11833,0.1753,1
2592a84d,4340,0.1781,34
579a1096,11621,0.1781,1
12fb7a43,3556,0.1726,34
51fae1f0,12755,0.1781,1
3c0be4ce,7909,0.1753,34
3b924d79,12909,0.1781,1
7272012a,12119,0.1781,1
74018bf5,3769,0.1781,34
17cf3c2f,11757,0.1781,1
3e9f522a,9166,0.1726,34
336a7182,12473,0.1726,1
5c867f82,742,0.1781,1
24a009c4,9805,0.1753,34
4a60673b,4780,0.1781,34
eaa725f,1463,0.1781,1
2e89732e,9636,0.1726,34
61bf6667,2194,0.1781,1
4575adbd,1024,0.1753,1
ce54397,1095,0.1781,1
4e126b9f,3283,0.1781,34
5180e0de,1360,0.1781,1
4b9628d7,6899,0.1781,34
23667c5d,419,0.1753,1
5396a5d,7857,0.1726,34
473b3050,7250,0.1726,34
5369fc34,8519,0.1781,34
2943a61e,10141,0.1753,34
3957b3ff,8600,0.1781,34
77f24d0a,991,0.1781,1
fdaafba,1474,0.1781,1
6be6979c,1674,0.1753,28
5fa1afa8,183,0.1753,1
5b6d37e8,11949,0.1726,1
3e12ab92,716,0.1753,1
619781bb,9031,0.1726,34
3399aece,2317,0.1781,1
1f90d22,2175,0.1726,1
2a1c68b4,10410,0.1781,34
77dbae15,8650,0.1781,34
9ca91fe,2266,0.1781,1
2ed3fe44,13025,0.1753,1
47c0451c,3148,0.1781,34
40130df8,2952,0.1753,34
14cebb17,1944,0.1781,1
9838486,1117,0.1781,20
238228a5,2305,0.1781,1
7e1a184a,1477,0.1753,1
263ea6bc,1363,0.1781,1
3099dc9d,5476,0.1726,34
338cb149,2868,0.1781,34
1f9709d,11600,0.1781,1
2f8ff0a0,3164,0.1781,34
7c57b8ab,4228,0.1781,34
2a075891,2143,0.1781,1
6030a8d4,4960,0.1781,34
306a4e82,4125,0.1781,34
71b92ac4,569,0.1726,1
