name,tipnum,year,antigen
3bac86c6,13315,0.1534,1
7671a1ec,9497,0.1534,1
4d3fc1bd,21493,0.1534,1
61bc5753,10980,0.1534,1
3ef96714,17602,0.1534,1
277ecf91,632,0.1534,1
457cdfe6,13800,0.1534,1
267e71ee,11333,0.1534,1
76fddcdd,20274,0.1534,1
cc13f2,8531,0.1534,1
236c6fe2,24118,0.1534,1
721b5e52,167,0.1534,1
3bef5466,15828,0.1534,1
4915bf72,16150,0.1534,1
6ecd5dd0,28437,0.1534,1
2e1e3c94,14214,0.1534,1
6f130155,4064,0.1534,1
15f46d35,6186,0.1534,1
11d38186,7530,0.1534,1
4e76f5b4,6439,0.1534,1
39185c86,38166,0.1534,1
fb31355,25318,0.1534,1
2616c94,19768,0.1534,1
7bc3f239,19565,0.1534,1
447dab,19252,0.1534,1
177aff4d,3337,0.1534,1
1ef624fa,16173,0.1534,1
7a404f27,21449,0.1534,1
198ac012,8475,0.1534,1
36f4e62d,18104,0.1534,1
4e35bea3,20270,0.1534,1
4197ce50,23913,0.1534,1
e521c20,20511,0.1534,1
1f865649,19473,0.1534,1
7ca533bc,13443,0.1534,1
3bf8736,18100,0.1534,1
308b1198,4343,0.1534,1
1def744d,35316,0.1534,1
6566ece6,29021,0.1534,1
1a1f514b,14692,0.1534,1
16c253b5,19338,0.1534,1
7e2d9724,27596,0.1534,1
2c7e45db,17259,0.1534,25
4c8bdc16,2756,0.1534,1
485071c9,9279,0.1534,1
5ad64b50,18838,0.1534,1
4589d4c,22292,0.1534,1
16219abd,15266,0.1534,1
5db47f89,16161,0.1534,1
75227abf,11488,0.1534,1
6fcce2d4,11905,0.1534,1
117a8093,12930,0.1534,1
4289232a,14499,0.1534,1
25035c0b,18887,0.1534,1
43123d96,15180,0.1534,1
4b40ad62,3101,0.1534,1
efbd281,5284,0.1534,1
31a73451,9031,0.1534,1
2d6ecbd0,21786,0.1534,1
7dd16b26,1034,0.1534,1
755cdd71,500,0.1534,1
26cd89e9,9616,0.1534,1
4c656205,29039,0.1534,1
178e0012,38389,0.1534,1
61f0d19e,25327,0.1534,1
5295b114,7617,0.1534,1
72542f84,24822,0.1534,1
15c60e81,27586,0.1534,1
722f12bb,2165,0.1534,1
15344141,22765,0.1534,1
464f646c,19584,0.1534,1
63d8d822,5219,0.1534,1
6968a428,1852,0.1534,1
5ee1de0d,37063,0.1534,1
63b0adb9,7382,0.1534,1
460c6025,5012,0.1534,1
6a69c528,36840,0.1534,1
3aa86fde,10614,0.1534,1
5c13c057,1355,0.1534,1
793b9eb8,18900,0.1534,1
5d5f4432,7854,0.1534,1
247016d8,36883,0.1534,1
43c8e75b,26543,0.1534,1
43239225,21158,0.1534,1
649145c4,16110,0.1534,1
40f35958,1065,0.1534,1
3d760a8c,14057,0.1534,1
3980d046,5295,0.1534,1
57d11dd7,17759,0.1534,1
db2b7ec,1964,0.1534,1
9dfebc,2733,0.1534,1
3f201c09,3764,0.1534,1
61762b96,13587,0.1534,1
60c0919f,17008,0.1534,1
785547bc,23589,0.1534,1
17d22e14,7120,0.1534,1
28adb8b3,26530,0.1534,1
4c858850,22697,0.1534,1
1ebf5edb,660,0.1534,1
189b6196,13396,0.1534,1
5d362a16,1525,0.1534,1
3d11fee8,18022,0.1534,1
593c3617,7824,0.1534,1
3d54a0d0,4099,0.1534,1
1a687b77,5974,0.1534,1
766294b6,12133,0.1534,1
724471b1,38465,0.1534,1
4436d22c,17125,0.1534,1
7c02d833,13650,0.1534,1
2568b707,28649,0.1534,1
474d5038,12857,0.1534,1
35185d4f,10926,0.1534,1
5f31d89f,861,0.1534,1
3f819cf1,4410,0.1534,1
12e0d7a9,37627,0.1534,1
65e5029f,20563,0.1534,1
3441cb9c,20497,0.1534,1
794aff1,2788,0.1534,1
13dd6d35,3759,0.1534,1
5ee1642b,11592,0.1534,1
64464940,1831,0.1534,1
460f891e,5329,0.1534,1
3e43e02f,1805,0.1534,1
3d0c4393,4831,0.1534,1
7f16a55,26990,0.1534,1
2692b01c,5935,0.1534,1
228f6245,3457,0.1534,1
2ea01783,13907,0.1534,1
1d01501b,11358,0.1534,1
650cb890,22771,0.1534,1
127a673b,28590,0.1534,1
56c6ce7,10582,0.1534,1
5248ce2,21689,0.1534,1
7a8adefb,4570,0.1534,1
3b082d2e,24650,0.1534,1
5de565fc,21854,0.1534,1
7c87b13e,2049,0.1534,1
50d6c553,14818,0.1534,1
5cf1a90a,11621,0.1534,1
1dbefdeb,9194,0.1534,1
7ba44f52,6303,0.1534,1
56609bf,7189,0.1534,1
5ce1189e,26492,0.1534,1
4ffe4072,17941,0.1534,1
4fa334a7,11968,0.1534,1
7a3df71d,16371,0.1534,1
2ecc352c,6671,0.1534,1
6eedd00f,20226,0.1534,1
130c0d57,10327,0.1534,1
45dc159d,21195,0.1534,1
50cc8724,11485,0.1534,1
1f66ad44,5487,0.1534,1
6cf37d4a,6219,0.1534,1
4926edb4,3478,0.1534,1
7d67b613,5848,0.1534,1
57412876,6651,0.1534,1
5e1a1405,1421,0.1534,1
1e0df6fb,25507,0.1534,1
40d16fd4,3014,0.1534,1
1811a1f9,5575,0.1534,1
16a524c2,9506,0.1534,1
e8c736b,3790,0.1534,1
676eb2c3,5589,0.1534,1
2c8ade35,13132,0.1534,1
3901ac34,14347,0.1534,1
6bd0ce2,1916,0.1534,1
14574e5c,2635,0.1534,1
6e565195,4542,0.1534,1
1a3d60bd,7610,0.1534,1
46bb4096,4200,0.1534,1
d71d13e,16421,0.1534,1
eaa2dfc,6589,0.1534,1
5949d47b,27582,0.1534,1
7f638c1c,4759,0.1534,1
6340cc96,1849,0.1534,1
603b09e1,5779,0.1534,1
5c417543,20097,0.1534,1
39803621,23047,0.1534,1
14c44f1,17070,0.1534,1
36b4aeba,13895,0.1534,1
3a098161,13061,0.1534,1
295b39e4,17440,0.1534,1
901e8b3,9176,0.1534,1
5f8be0ee,6468,0.1534,1
59bbdea2,9457,0.1534,1
2fcf4e7d,5918,0.1534,1
5f2bd679,2847,0.1534,1
5969f95f,1001,0.1534,1
5e20621e,27705,0.1534,1
b496301,2404,0.1534,1
a50e40f,7773,0.1534,1
1c65571b,38378,0.1534,1
4188f61b,19480,0.1534,1
199d440,17473,0.1534,1
ce428e0,6023,0.1534,1
200ca1fe,24063,0.1534,1
3a0f6be8,17403,0.1534,1
3cb16a9c,8036,0.1534,1
73c5829e,717,0.1534,1
5ecb072e,6131,0.1534,1
1f5a6734,13941,0.1534,1
63dc82d7,3513,0.1534,1
28080bc9,20219,0.1534,1
7786bd24,10856,0.1534,1
71f2268d,7451,0.1534,1
55e38e61,35538,0.1534,1
174e7664,8245,0.1534,1
7768ec4e,25459,0.1534,1
2606516f,7747,0.1534,1
bc6e581,23024,0.1534,1
3bfc622b,4162,0.1534,1
2f65d112,3142,0.1534,1
3a3502b5,22084,0.1534,1
663029f,15681,0.1534,1
5ed6c542,10705,0.1534,1
4d08f323,15881,0.1534,1
3b75440c,1198,0.1534,1
37d54583,4763,0.1534,1
3dce29b1,35021,0.1534,1
748cd231,2363,0.1534,1
6968687e,1339,0.1534,1
25a75743,637,0.1534,1
5b25968,17329,0.1534,1
173d0eb5,11111,0.1534,1
3dbcbfb4,12245,0.1534,1
223efa0f,38423,0.1534,1
46a42390,23259,0.1534,1
35509e39,15819,0.1534,1
4ae77680,25328,0.1534,1
12fe3177,15901,0.1534,1
47c54fa5,1435,0.1534,4
76d5b032,3300,0.1534,1
7778b1e,13690,0.1534,1
17f2a716,22812,0.1534,1
6461770e,24466,0.1534,1
9b4a440,10500,0.1534,1
a7f85b9,6475,0.1534,1
60cd21e7,109,0.1534,1
52bbd164,14562,0.1534,1
692f8f56,12220,0.1534,1
6994c7a,6887,0.1534,1
2aa36e4d,21595,0.1534,1
261faa8c,16932,0.1534,1
33dfd426,2410,0.1534,1
7f69b4bb,1356,0.1534,1
4e896c1d,22517,0.1534,1
1599e48a,5938,0.1534,1
582a7cfb,13585,0.1534,1
6ad4c729,1557,0.1534,1
6f38b7ea,17246,0.1534,1
355fa333,1608,0.1534,1
3e19ccc7,8813,0.1534,1
72b8b9a2,19691,0.1534,1
5815c7f8,602,0.1534,1
109ba1f2,8236,0.1534,1
609428d2,18048,0.1534,1
57d6f8cb,26000,0.1534,1
218adfce,9873,0.1534,1
6cd37e3c,12108,0.1534,1
2dc009cc,4465,0.1534,1
4d30bc1f,11068,0.1534,1
3a337ed8,11777,0.1534,1
4d66d53c,6492,0.1534,1
1bc350e0,2321,0.1534,1
60c52b35,29107,0.1534,1
285da376,12379,0.1534,1
4523743c,5869,0.1534,1
769d7d5d,23101,0.1534,1
3be29cc5,231,0.1534,1
9b9cd1b,14848,0.1534,1
728d2625,25951,0.1534,1
3bd837c2,5790,0.1534,1
8990bb9,1694,0.1534,1
7edb75dc,234,0.1534,1
394dae09,2104,0.1534,1
22ea0b0b,11737,0.1534,1
58f65eb3,4498,0.1534,1
294f61bf,10519,0.1534,1
5b0f85ce,23590,0.1534,1
31665bda,3193,0.1534,1
717cae06,727,0.1534,1
2b379595,20281,0.1534,1
cb144c8,16066,0.1534,1
f8a660f,35174,0.1534,1
4ce2b590,6437,0.1534,1
5bee1aa4,5895,0.1534,1
5d7f9215,26044,0.1534,1
40fc5b70,11420,0.1534,1
1992dab,14058,0.1534,1
588e463d,9118,0.1534,1
731e5cb2,15392,0.1534,1
596eca69,14304,0.1534,1
52d087fe,8221,0.1534,1
1a6c0c7a,13028,0.1534,1
30791ea4,12869,0.1534,1
31033fd5,35198,0.1534,1
673aa17c,23827,0.1534,1
1d4f6e3d,11447,0.1534,1
65bbcf0e,1340,0.1534,1
6e80c161,630,0.1534,1
4d6eb9fb,4658,0.1534,1
7f6dd06b,22923,0.1534,1
19b5773d,5800,0.1534,1
224d08ba,1877,0.1534,1
b2bb9c0,366,0.1534,1
73d7ec57,27648,0.1534,1
4fdc41c0,29609,0.1534,1
196f0442,21815,0.1534,1
9b08f8c,13439,0.1534,1
9b2c97b,2333,0.1534,1
454b394e,37762,0.1534,1
68b4b266,27250,0.1534,1
918f626,1124,0.1534,1
16fe1f6f,13353,0.1534,1
ae3d5b7,6575,0.1534,1
4789610f,12071,0.1534,1
9ee161e,19240,0.1534,1
6f0d752b,6646,0.1534,1
7bd74b10,13251,0.1534,1
77dadc7c,16614,0.1534,1
efd7a7f,23408,0.1534,1
adde2a6,1919,0.1534,1
4b93a726,13982,0.1534,1
6a8bbb14,3619,0.1534,1
fc00ab8,7165,0.1534,1
6aed0134,21335,0.1534,1
3c1131d8,6754,0.1534,1
bf57e55,659,0.1534,1
4ef3059,12753,0.1534,1
6097551,22425,0.1534,1
33231bb9,37034,0.1534,1
1304dc5e,15663,0.1534,1
6e145b9f,7525,0.1534,1
23fa18f1,3990,0.1534,1
8af21e4,5829,0.1534,1
3dfcea83,17419,0.1534,1
71789600,17287,0.1534,1
236254e,11495,0.1534,1
73e794ed,9119,0.1534,1
2915d0e0,12709,0.1534,1
1ce89b54,3582,0.1534,1
2fc7c1d2,19035,0.1534,1
bfd06cd,22374,0.1534,1
6048683b,20345,0.1534,1
67dd2602,37829,0.1534,1
3f372396,37177,0.1534,1
2e6facf3,19318,0.1534,1
d4510b5,24148,0.1534,1
326ca29,35253,0.1534,1
50b6248,29477,0.1534,1
56504e2e,37801,0.1534,1
4677c734,12915,0.1534,1
18b0f490,16059,0.1534,1
164d5783,12167,0.1534,1
6efb6c19,8728,0.1534,1
71f00122,25200,0.1534,1
121246c2,19964,0.1534,1
2d525994,4704,0.1534,1
6e1fea4c,24683,0.1534,1
5b31d832,10859,0.1534,1
2a392b67,4484,0.1534,1
2a1d5cb4,14342,0.1534,1
3bc19e31,12526,0.1534,1
139739d,14444,0.1534,1
6e643133,7316,0.1534,1
de55d8b,20659,0.1534,1
4ddd587f,7350,0.1534,1
35782c32,20356,0.1534,1
12563613,8162,0.1534,1
356f9a86,23074,0.1534,1
1ca396b7,5867,0.1534,1
68ce30ad,15987,0.1534,1
4b0b7509,6207,0.1534,1
2796d44,1244,0.1534,1
26f4592,35204,0.1534,1
1b3d462a,10669,0.1534,1
b8ecb79,7684,0.1534,1
42d48401,12932,0.1534,1
3a6f0a1c,15766,0.1534,1
4b12176d,25662,0.1534,1
363ac875,9562,0.1534,1
50a8a63f,5958,0.1534,1
12d569dc,17652,0.1534,1
49a7ad94,14076,0.1534,1
29bebdb5,28454,0.1534,1
3cb27fe3,1007,0.1534,1
5107a20,5652,0.1534,1
71afac1b,11989,0.1534,1
2d20f48e,7589,0.1534,1
242dbae,23373,0.1534,1
48560bc,16992,0.1534,1
8c6db43,20657,0.1534,1
2268ca51,35378,0.1534,1
36e3ea19,6453,0.1534,1
194cfcf9,1712,0.1534,1
43304cbe,7692,0.1534,1
6a2ac5e3,17568,0.1534,1
147f576b,11707,0.1534,1
42459904,29130,0.1534,1
351684e,27943,0.1534,1
3f68a01a,18876,0.1534,1
51c27c93,15770,0.1534,1
3fa15216,8167,0.1534,1
37ba5eb4,1235,0.1534,1
4d284029,8196,0.1534,1
3ac849f6,9319,0.1534,1
5f62ffe5,1495,0.1534,1
50c4c528,1974,0.1534,1
3bbc9f88,2811,0.1534,1
4343e6f0,4094,0.1534,1
b16a4aa,5968,0.1534,1
7d8ddd65,8057,0.1534,1
22125d83,14650,0.1534,1
7e3a4b57,2336,0.1534,1
403783ce,6145,0.1534,1
53c21858,8733,0.1534,1
4f402633,23001,0.1534,1
7613ef71,22943,0.1534,1
38ac3e3e,19553,0.1534,1
248a5618,170,0.1534,1
65455706,8332,0.1534,1
c4444b8,8774,0.1534,1
238c70e6,17904,0.1534,1
6cbeeef6,21288,0.1534,1
4271165d,9224,0.1534,1
11d4ae15,2436,0.1534,1
519ff789,23014,0.1534,1
4a4d7a12,1207,0.1534,1
445ef8,25514,0.1534,1
34d4fce3,18955,0.1534,1
1ad9664f,15094,0.1534,1
3be512ec,23056,0.1534,1
197428f6,24963,0.1534,40
ad4ecdf,6605,0.1534,1
6837d3bb,12256,0.1534,1
5bee18d4,607,0.1534,1
480f0337,24667,0.1534,1
7004a158,10651,0.1534,1
5ecf2f06,3988,0.1534,1
7698825c,24505,0.1534,1
46be2103,3220,0.1534,1
4bfadf88,8233,0.1534,1
13e546ed,10767,0.1534,1
16b78293,17896,0.1534,1
248f687b,21741,0.1534,1
138ef3d0,21238,0.1534,1
2a650d62,16206,0.1534,1
6cb1a7,5725,0.1534,1
5f7fdd61,4352,0.1534,1
3b0bb52d,365,0.1534,1
3907a133,9353,0.1534,1
5c03ce3d,37524,0.1534,1
7d369409,1647,0.1534,1
1bf2e45f,25280,0.1534,1
1ff8d02b,19755,0.1534,1
5d4887cf,34959,0.1534,1
3fb15489,13798,0.1534,1
1417d6b3,1971,0.1534,1
184b1872,8778,0.1534,1
41ebfad8,21830,0.1534,1
7dcb587f,23578,0.1534,1
58047bd5,5899,0.1534,1
720c8c28,22535,0.1534,1
32448293,8583,0.1534,1
2c679339,19531,0.1534,1
57468fb3,24281,0.1534,1
57fb6611,11262,0.1534,1
4795d98c,23847,0.1534,1
24cdfdda,8802,0.1534,1
c7d3d20,23146,0.1534,1
ba0950,23012,0.1534,1
690af972,17136,0.1534,1
2262faa4,22398,0.1534,1
479357f5,29165,0.1534,1
62dfa275,186,0.1534,2
562fe557,25702,0.1534,1
173326de,16184,0.1534,1
29cc8c23,28875,0.1534,1
1c4ee464,16436,0.1534,1
41bf34e7,20831,0.1534,1
4f34ffd8,29683,0.1534,1
2d4cf89,2435,0.1534,1
69d26673,9368,0.1534,1
51f27fa2,24259,0.1534,1
39d0807b,5703,0.1534,1
20ba2690,22712,0.1534,1
1ddcb84f,35473,0.1534,1
67c7a479,2219,0.1534,1
250ad84c,8611,0.1534,1
75b7a38b,2862,0.1534,1
18e457ce,13006,0.1534,1
3a3c1e48,13765,0.1534,1
498769fb,20645,0.1534,1
73e71d22,15717,0.1534,1
3c3fab0f,29148,0.1534,1
7432161,20599,0.1534,1
5d57a19f,515,0.1534,1
2fedd37f,29321,0.1534,1
64a8d5ad,35788,0.1534,1
7a7eb870,13494,0.1534,1
794efa55,3921,0.1534,1
1ac5a5f9,9024,0.1534,1
5bf2fbf5,143,0.1534,1
79d5489b,14406,0.1534,1
7667c2e9,11596,0.1534,1
41ba4bb1,27927,0.1534,1
d5b3d20,16677,0.1534,1
5e192d80,13356,0.1534,1
1621dc20,9849,0.1534,1
555fa96,11632,0.1534,1
51b36521,22093,0.1534,1
465127ba,16102,0.1534,1
5e89338c,36974,0.1534,1
25cc8a11,12644,0.1534,1
7422f381,15971,0.1534,1
3ef20a49,28758,0.1534,1
715196da,8691,0.1534,1
4bb29d09,27772,0.1534,1
6653ce2f,35468,0.1534,1
58e979f,12417,0.1534,1
2b806525,23355,0.1534,1
561ac1c9,23304,0.1534,1
2e405f93,22939,0.1534,1
1cae5c9b,23147,0.1534,1
7702f833,5273,0.1534,1
4e148eac,18008,0.1534,1
77967b93,18829,0.1534,1
5b060e35,8505,0.1534,1
1c7fe4a1,12911,0.1534,1
7c5c547d,1571,0.1534,1
38d2f286,417,0.1534,1
53ce340f,29559,0.1534,1
30f7983b,6544,0.1534,1
2e96cde4,2192,0.1534,1
1ff4c72,5082,0.1534,1
23336e0e,9792,0.1534,1
2f090c13,16077,0.1534,1
37680dfb,13438,0.1534,1
4c0f4bb8,16044,0.1534,1
5ade232e,21242,0.1534,1
13faec20,24861,0.1534,1
648a3c71,6514,0.1534,1
526ee9d3,7969,0.1534,1
637b9f0,11644,0.1534,1
4268defa,37795,0.1534,1
77340b72,24533,0.1534,1
52b15436,11508,0.1534,1
69728fa9,15469,0.1534,24
4834bbdc,16474,0.1534,1
6de90373,22284,0.1534,1
3a51ea27,29142,0.1534,1
621919bf,6829,0.1534,1
1f6bdd92,13653,0.1534,1
3a3cb797,4015,0.1534,1
2af3752a,2587,0.1534,1
f897225,27517,0.1534,1
643198eb,19201,0.1534,1
3bee0bf5,38018,0.1534,1
7fb25ef7,21704,0.1534,1
2817470f,11267,0.1534,1
606e949d,16641,0.1534,1
8f0bebb,28866,0.1534,1
2ea21693,5917,0.1534,1
3afca5a6,5567,0.1534,1
37f4d124,35106,0.1534,1
2187870c,3256,0.1534,1
1faf0b21,26971,0.1534,45
40215ce7,4017,0.1534,1
514dc836,28439,0.1534,1
4c6f8af4,2901,0.1534,1
2b7e765b,12346,0.1534,1
6172c1b7,6008,0.1534,1
648cfca5,16881,0.1534,1
5ec1b9d7,1236,0.1534,1
365dcffd,2541,0.1534,1
41d5dff8,8874,0.1534,1
31e5bcbc,11279,0.1534,1
33e54d4d,20055,0.1534,1
699fbf5a,25369,0.1534,1
65a878e,347,0.1534,1
5a472f28,11382,0.1534,1
6c441c82,5139,0.1534,1
465b7880,18937,0.1534,1
589738e,22520,0.1534,1
9ef152,23706,0.1534,1
63c3b006,3524,0.1534,1
7ec14b86,3782,0.1534,1
85add7e,6254,0.1534,1
76e70ff3,7819,0.1534,1
48ecbe1f,13551,0.1534,1
20ee7d2,19615,0.1534,1
30b884de,111,0.1534,1
6e571e9a,17679,0.1534,1
20811c34,38094,0.1534,1
55c45f81,2780,0.1534,1
21aebf93,15891,0.1534,1
77dbc6f2,168,0.1534,1
5f931481,2507,0.1534,1
28dc70a5,21763,0.1534,1
7c5a000a,7227,0.1534,1
551fa525,15269,0.1534,1
12ef841b,12966,0.1534,1
597d97bb,17366,0.1534,1
750b96ce,27297,0.1534,1
5d9523c7,8743,0.1534,1
44261f25,13529,0.1534,1
33b4ab32,25894,0.1534,1
6c122b0,4468,0.1534,1
2f556940,7495,0.1534,1
4dd1210a,13880,0.1534,1
428a5ea2,23031,0.1534,1
469130da,18049,0.1534,1
4ad4bd22,28798,0.1534,1
ec91c03,26174,0.1534,1
1e263c36,2090,0.1534,1
517ec8c8,28457,0.1534,1
3eac5268,35391,0.1534,1
784368ba,12544,0.1534,1
57ab2c08,387,0.1534,1
703496bd,4258,0.1534,1
2cd7a5c1,9345,0.1534,1
4fb21e59,26462,0.1534,1
11af522d,15258,0.1534,1
4177b0cb,7942,0.1534,1
15a24726,199,0.1534,1
4ca11fe,10853,0.1534,1
5b5597e8,18732,0.1534,1
275885a1,23586,0.1534,1
20c47d1b,1593,0.1534,1
7455cd1c,18094,0.1534,1
348fea9,9930,0.1534,1
605e16ec,4517,0.1534,1
39169f16,25153,0.1534,1
7d6f832b,4213,0.1534,1
6d96131c,7198,0.1534,1
292bebc,6656,0.1534,1
f716fd7,22527,0.1534,1
e06d3c9,5689,0.1534,1
53d53fe6,11292,0.1534,1
44a50c7e,37899,0.1534,1
40aedcea,25231,0.1534,1
250d64e0,16167,0.1534,1
788ed7ad,4005,0.1534,1
25eed55,25076,0.1534,1
6ef4d79c,5510,0.1534,1
588b1f24,26389,0.1534,1
56369827,3140,0.1534,1
23f7f3f1,828,0.1562,1
6b778824,18784,0.1534,1
6b05d851,11075,0.1562,1
99092b6,5264,0.1562,1
1564900e,4945,0.1562,1
42050c2e,1887,0.1534,1
707936f,1837,0.1562,1
a0fa41b,5093,0.1562,1
3bdab1b4,386,0.1562,1
51d4be9d,13703,0.1562,1
6af3d323,29291,0.1562,1
1d2b8d1a,11286,0.1534,1
7312d81a,1763,0.1562,1
4f1c874c,25909,0.1562,1
746b0b3,13320,0.1534,1
73d801b3,20568,0.1562,1
325a118f,14124,0.1562,1
57edddd6,14798,0.1562,1
659c2cb0,6464,0.1562,1
56fa6c29,3652,0.1562,1
344ec910,4247,0.1534,1
df4b122,6085,0.1562,1
c174bbc,6999,0.1562,1
4ed31567,15304,0.1534,1
6606c03e,25953,0.1562,1
20659c9b,7235,0.1562,1
16197980,5745,0.1562,1
40b72e09,20633,0.1562,1
10600111,7913,0.1562,1
1cedc6c2,18030,0.1534,1
385bd0f5,502,0.1562,1
28232666,233,0.1534,1
5a8a3e76,23843,0.1534,1
30c8d4d8,29530,0.1562,1
5672764c,3651,0.1562,1
77274fff,1242,0.1562,1
67d37af2,14529,0.1562,1
6c2191f0,2226,0.1534,1
1a39e6b8,12858,0.1562,1
5f3c33a5,11633,0.1562,1
2344c65a,8784,0.1562,1
438a6dd3,22319,0.1562,1
16535f3c,15149,0.1562,1
35ee3ade,23972,0.1562,1
28cce748,14784,0.1562,1
2d3f821d,11494,0.1534,1
3d4b869c,9358,0.1562,1
8377893,9091,0.1562,1
316d94b6,321,0.1562,1
7ed4d374,2048,0.1562,1
2faa89d9,1425,0.1562,1
4eb485d6,7839,0.1562,1
13a17092,14024,0.1562,1
4bb64ee1,9580,0.1562,1
30a9e20f,3972,0.1562,1
5a595bf9,11785,0.1534,1
426485c0,13377,0.1562,1
441a3ed5,16902,0.1562,1
548c333c,21453,0.1562,1
3220e6e8,1209,0.1562,1
69762fc5,11265,0.1534,1
7c8f48a8,25487,0.1562,1
492f91d6,4795,0.1534,1
7c0d29bd,11830,0.1562,1
245d29fe,11372,0.1562,1
2211efd5,6103,0.1562,1
17857b60,19117,0.1562,1
2d0e8ec,471,0.1534,1
4f0f3391,9864,0.1534,1
624d12e2,22735,0.1562,1
5eaf3bb0,28415,0.1562,1
5b3d3f01,18088,0.1562,1
6d980c4c,27116,0.1562,1
6748c91f,17768,0.1534,1
5fbd7eb5,5713,0.1534,1
208127b5,9411,0.1562,1
7e1c446c,2612,0.1534,1
56ced5a6,2380,0.1562,1
6ad38060,16646,0.1534,1
73b7a581,4867,0.1562,1
474b3594,5767,0.1562,1
5b683635,6822,0.1534,1
7b2bab1b,3861,0.1562,1
357e8252,10930,0.1562,1
2db63c26,25448,0.1534,1
3144a437,20303,0.1562,1
563ccec5,13977,0.1534,1
421862e8,16636,0.1562,1
56690380,28385,0.1562,1
4cf18120,15993,0.1562,1
7c0b349d,22494,0.1534,1
7d0516d6,6620,0.1562,1
63ee6ff5,13909,0.1534,1
6dc6d02,11931,0.1562,1
94adeac,35101,0.1562,1
533a68a9,1804,0.1562,1
433b24fc,2108,0.1562,1
502f69f0,11397,0.1534,1
35feaa8a,27971,0.1562,50
3581f3bc,2081,0.1562,1
2f072d34,6541,0.1562,1
44cb1cd,24073,0.1562,1
4426f134,21438,0.1534,1
7e00f61f,21090,0.1562,1
68f81a66,11197,0.1562,1
