name,tipnum,year,antigen
21f1ade1,3613,0.4027,1
698c031c,42882,0.4055,1
7fda82b9,34060,0.4055,1
3045cd04,23989,0.4055,1
1c77f048,38606,0.4055,1
15ea9439,34542,0.4055,1
3e0e0377,6081,0.4055,1
203dd45f,40882,0.4055,1
3eb85a0,17877,0.4055,1
426182b8,35938,0.4027,1
cba2438,27930,0.4055,1
426b86dc,11629,0.4055,1
1d72ddb4,42127,0.4055,1
5348e8e0,45588,0.4055,1
e8e9d55,33673,0.4055,1
104da73e,36170,0.4055,1
1b5957fe,44197,0.4055,1
f42b39d,45178,0.4027,1
755ce315,43272,0.4027,1
8d5ced7,15323,0.4055,1
59e29e94,9788,0.4055,1
4326106e,10887,0.4055,1
51f01754,45039,0.4055,1
7775d8cb,8200,0.3945,1
78db5bbc,28799,0.4055,1
3a2eee8f,11128,0.4027,1
49f83cc4,12078,0.4055,1
18e3d818,43318,0.4055,1
4109f84f,7645,0.4055,1
c9e2c77,34649,0.4055,1
4882f3c,43529,0.4055,1
22d14ad,20410,0.4055,1
c684f27,15797,0.4055,1
71682749,17278,0.4055,1
34dc0797,43911,0.4055,1
5ebee5dd,9345,0.4055,1
10e1885a,43071,0.4055,1
2003b760,28409,0.4055,1
74b7fc48,6163,0.4055,1
5d8e7f0e,15763,0.4027,1
41318fbd,5697,0.4055,1
7c34884c,13654,0.4055,1
372a7e3e,12578,0.4027,1
197211da,3591,0.4055,1
54f3292e,9760,0.4055,1
cddbd14,23314,0.4055,1
68e2e93f,13515,0.4027,1
6117c938,33901,0.4055,1
2c60366d,45460,0.4027,1
4db41be8,5725,0.4027,1
32e0b870,29550,0.4055,1
6de1e91d,38365,0.4055,1
401f6992,31589,0.4055,1
2d195122,20659,0.4055,1
1a0d4fc9,13621,0.4055,1
78c6e494,38613,0.4055,1
432e41e7,26444,0.4027,1
245988e1,41719,0.4055,1
545af8a4,13994,0.4055,1
1bf754ff,23813,0.4027,1
2a670f1f,19032,0.4055,1
42918432,45175,0.4055,1
418dcb1c,18013,0.4,1
607c2f7e,7820,0.4055,1
72f1cb99,30000,0.4055,1
3c8f71e1,28935,0.4055,1
27c5868e,43125,0.4055,1
13f58847,9546,0.4027,1
12734298,17282,0.4055,1
6ea2ee4c,37242,0.4055,1
29e59a00,6098,0.4055,1
166d98cb,28543,0.4055,1
1e827f1c,16166,0.4,1
672b320e,20249,0.4055,1
621b8171,26549,0.4055,1
18caf639,31757,0.4055,1
153d00a3,17085,0.4055,1
2b38fb48,20920,0.4055,1
1516f757,1398,0.4055,1
5aa2a0f2,28447,0.4055,1
27678b1d,43978,0.4055,1
3252db72,33114,0.4055,1
4be9c602,38363,0.4055,1
69673c67,12424,0.4027,1
268db489,31739,0.4055,1
3d29fc26,6964,0.4055,1
3875f457,34712,0.4027,1
6821633a,7447,0.4055,1
23c3bb4b,7627,0.4055,1
5179abd9,30144,0.4055,1
46b92aed,19808,0.4055,1
25e2b9b3,19079,0.4055,1
1b4557a7,10579,0.4055,1
77e1075,12476,0.4055,1
89fbc35,2011,0.4055,1
3800b3b4,7680,0.4055,1
9c9337c,39052,0.4055,1
7ec36788,33302,0.4055,1
42c649b1,39301,0.4055,1
b480271,30998,0.4055,1
36689dbf,25725,0.4027,1
76fa1add,38341,0.4055,1
1360dcad,25751,0.4055,1
58f01f3a,34435,0.4055,1
2a07f4fe,43426,0.4055,1
c0d2f91,19619,0.4027,1
191d1f09,16596,0.4055,1
41cccadf,13052,0.4055,1
5479661c,3601,0.4055,1
316dbaa5,17406,0.4055,1
40f90ed6,15516,0.4,1
6744ae24,2276,0.4055,1
78926d56,35994,0.4055,1
24765873,38614,0.4027,1
2c717d95,30165,0.4055,1
6e06c3b1,37000,0.4055,1
595ebfa,14587,0.4055,1
13369efb,19627,0.4055,1
340cd4dd,18291,0.4055,1
6c4f92a6,20077,0.4055,1
462f7eee,43101,0.4055,1
6149f196,6654,0.4055,1
33317b5e,24800,0.4055,1
237b053c,44974,0.4,1
1e9ec7b3,42510,0.4055,1
30f550b7,34235,0.4027,1
8a6367c,3415,0.4055,1
738f90b1,35903,0.4055,1
1b44722c,10751,0.4055,1
1aef91b,39490,0.4027,1
38023a84,33336,0.4027,1
37873f2d,27170,0.4055,1
feafee3,24139,0.4027,65
79faa824,11099,0.4055,1
50857b85,23769,0.4055,1
5ef558ef,21523,0.4055,1
630a834,45627,0.4055,1
2aa78b5e,24259,0.4055,1
518594dc,10265,0.4055,1
25439c23,26228,0.4055,1
2631e1b7,1305,0.4055,4
305a6354,18726,0.4055,1
4d8422f7,23778,0.4027,1
20614d0b,27149,0.4055,1
741f0de0,41860,0.4055,1
5d8a668d,12989,0.4027,1
3ea9feab,34834,0.4055,1
5256e013,6361,0.4055,1
5eaa87b4,7505,0.4055,1
509a3ce2,14120,0.4055,1
2137dcfc,45405,0.4055,1
4404f6b1,21065,0.4055,1
4e994ea2,15502,0.3973,1
5106261a,40096,0.4055,1
4fe516bf,12899,0.4055,1
50aaf383,12678,0.4027,1
33782659,14291,0.4055,1
371082ca,16515,0.4055,1
50273a79,44428,0.4055,1
5796ed15,30649,0.4,1
25ae5350,25875,0.4055,1
161b93fd,30233,0.4055,1
7f8697b5,23424,0.4055,1
1f182315,45882,0.4055,1
48fbc775,45815,0.4055,1
2b521ec,36121,0.4055,1
49c52530,18118,0.4055,1
171ba796,6413,0.4055,1
1cd1a6f,16085,0.4027,1
2adcf1fb,26881,0.4055,1
4f641d65,35533,0.4055,1
4a50bd35,7875,0.4055,1
3d84fe,14235,0.4055,1
69caf8f4,32533,0.4055,1
24549f1f,21076,0.4055,1
6b2237b5,13041,0.4055,1
7d4445b,34855,0.4055,1
3967110d,25183,0.4055,1
394bcd59,8143,0.4027,1
432eca5a,13340,0.4027,1
667db8f8,42501,0.4055,1
67132243,25719,0.4055,1
551afd,14050,0.4055,1
359c6cb7,23863,0.4055,1
3eada884,19734,0.4055,1
40d28428,30418,0.4055,1
6878ec3d,21582,0.4055,1
3e57dc51,19522,0.4055,1
6d6dba97,25386,0.4027,1
39ca90d6,26415,0.4055,1
16fc9ad6,44370,0.4055,1
16c9690c,20890,0.4055,1
16f0d040,16445,0.4055,1
6f6272e8,39948,0.4055,1
7b51ae68,26777,0.4055,1
909a1fe,32635,0.4055,1
54d528da,20269,0.4055,1
44b780d0,6586,0.4055,1
326344c0,20278,0.4055,1
76210523,45459,0.4027,1
b4f70c5,45167,0.4,1
7306c07c,6155,0.4055,1
5bebdf98,13130,0.4055,1
251dc1db,28108,0.4027,1
55a444e5,44537,0.4055,1
10647b0d,17324,0.4055,1
15767186,43513,0.4055,1
5e2e79ea,15994,0.4027,1
295a9da6,42111,0.4027,1
1ad52793,9721,0.4055,1
3c898f0e,29750,0.4055,1
1145405c,22958,0.4027,62
6c8f587f,45916,0.4055,1
5f5503c2,7759,0.4055,1
2fd406d9,12553,0.4027,1
14a8e4df,24279,0.4082,1
2f20a95,19302,0.4082,1
754e521a,42206,0.4082,1
7a2360a4,14623,0.4055,1
29fefd23,12098,0.4082,1
289c443e,18372,0.4082,1
3bcafc2b,33372,0.4082,1
3c93b7ca,9348,0.4082,1
5dd4d6bc,43705,0.4082,1
31d2fc0,17730,0.4082,1
6fdab02c,9924,0.4027,1
4e5677fa,24244,0.4082,1
35cc39ba,20802,0.4055,1
5fc573ec,33725,0.4027,1
6524f3e8,9694,0.4055,1
18b0a111,5376,0.4082,1
4ce55a54,4552,0.4082,1
38cb0a37,20887,0.4082,1
7ab21575,2075,0.4082,1
67178b1b,28438,0.4082,1
1c64a57,18385,0.4082,1
61bc72ea,3868,0.4055,1
b4fda15,27457,0.4082,1
50dbd734,1857,0.4082,1
63fcbb8a,12834,0.4082,1
6155ae3d,15883,0.4082,1
4ba0b3fa,38338,0.4082,1
143f4f70,19741,0.4082,1
1ad348b4,13705,0.4082,1
1cf5808f,7951,0.4082,1
501de16a,16273,0.4082,1
3e3770d6,7693,0.4082,1
3e21194c,24250,0.4082,1
e6017ff,13429,0.4082,1
3149a1e8,39573,0.4082,1
34fdc6d7,11090,0.4082,1
220427d,17488,0.4082,1
c716229,25590,0.4055,1
70cbc4ae,10728,0.4082,1
2a5a6f1e,20075,0.4055,1
2ae9e382,42253,0.4082,1
2d0eacdc,20606,0.4082,1
34ee367,13002,0.4055,1
7a155e8f,40146,0.4082,1
1f8557bc,20685,0.4082,1
473570dc,17803,0.4082,1
3314e686,36154,0.4082,1
6325374d,7677,0.4082,1
5628b422,43818,0.4055,1
3af79dab,9189,0.4082,1
2ec36ca5,32900,0.4082,1
6416a96f,43791,0.4082,1
778c886b,5712,0.4082,1
711059f4,18816,0.4082,1
4483a537,14476,0.4082,1
150f3119,45454,0.4082,1
6d32c03,42908,0.4082,1
757f0ad4,43762,0.4082,1
2c0cb351,26877,0.4082,1
40e7d830,8947,0.4082,1
5fcb471b,19614,0.4082,1
526fcf9c,12945,0.4082,1
1b3078bb,767,0.4055,1
65e805b5,40304,0.4082,1
601e758c,17656,0.4082,1
4ca1553c,42503,0.4082,1
54cc09b3,2283,0.4082,1
71ac7b32,5613,0.4082,1
620dd29e,13607,0.4082,1
24436356,17928,0.4082,1
107677fc,4795,0.4082,1
211fb2b,19434,0.4082,1
e8450d5,35735,0.4082,1
31e2cb80,44557,0.4082,1
120883d7,25792,0.4082,1
1fcdfa1e,16087,0.4082,1
336313ca,18126,0.4082,1
147a60ed,1827,0.4082,1
42ba5f8e,13034,0.4082,1
325740cd,24138,0.4082,65
1981e80e,26340,0.4082,1
5ebb8edb,24938,0.4082,1
4e6dfcad,27171,0.4082,1
46348c85,34466,0.4055,1
5063ddd5,27854,0.4082,1
52ac5c54,33393,0.4082,1
73055a38,8952,0.4082,1
11b7b079,27886,0.4082,1
5ff44aef,9421,0.4082,1
6f0ae3b9,35973,0.4082,1
3607a0fa,11982,0.4082,1
1a9ffa3b,12774,0.4055,1
674168b5,41968,0.3973,1
5f6e58cf,8114,0.4055,1
54e523a8,38356,0.4082,1
314e552d,12389,0.4082,1
5d269771,33103,0.4027,1
70a3143a,32813,0.4082,1
da681e5,34375,0.4082,1
38e51f60,42586,0.4082,1
4e024a41,26018,0.4055,1
27f6d1ef,9149,0.4055,1
4f9c03ef,7265,0.4055,1
768c1a50,25186,0.4082,1
2a000682,10455,0.4082,1
3b68c384,34429,0.4082,1
14c42c7d,20019,0.4082,1
28cfa2f,29294,0.4082,1
2812c8ea,29776,0.4082,1
559b5a8f,45901,0.4082,1
60892385,23888,0.4082,1
531f039,24521,0.4055,1
8da343d,44759,0.4082,1
3bda2ded,35926,0.4082,1
349a473b,11979,0.4055,1
1d26df26,31205,0.4082,1
7dc3a6d8,38668,0.4082,1
1b8685c4,20823,0.4082,1
3072b67d,28106,0.4082,1
45bfc4bc,38271,0.4082,1
25aa4fb5,44481,0.4082,1
a2d4661,10842,0.4055,1
2f49d807,12689,0.4055,1
14e87376,22205,0.4082,1
634851b9,17542,0.4082,1
3361dff,34605,0.4082,1
625e647e,12021,0.4082,1
35fad880,33564,0.4082,1
149e921f,30526,0.4055,1
2774ac96,43682,0.4082,1
36984192,34238,0.4082,1
55c5b119,43723,0.4027,1
352bcfd4,38078,0.4082,1
37b9c5fb,19913,0.4082,1
4359964f,6906,0.4027,1
3becba44,44926,0.4082,1
704d1298,32491,0.4055,1
50d28782,11073,0.4082,1
293d067e,28866,0.4055,1
26d906f8,26104,0.4082,1
78b9a6fd,14553,0.4082,1
3c93d0ff,15080,0.4027,1
7d5c3fe5,17682,0.4082,1
135c1870,27059,0.4082,1
2667caa8,45093,0.4082,1
451f2b3,20991,0.4082,1
186e46cb,1399,0.4082,1
6b82522e,19896,0.4082,1
73a8f77c,10448,0.4082,1
78e747d0,6172,0.4082,1
12550e19,25865,0.4082,1
6bbf2d5f,6205,0.4055,1
5f182443,17213,0.4082,1
1d8321b7,31318,0.4055,1
279cd1d8,27173,0.4082,1
35dbc5a1,7687,0.4082,1
2bffc565,34297,0.4082,1
2ff5d734,27120,0.4082,1
6ea6c103,13753,0.4082,1
5bbe7bb,19325,0.4082,1
50bade84,5542,0.4082,1
51f7ffd0,45962,0.4082,1
53dd2a80,44580,0.4082,1
55958081,14320,0.4055,1
3bf2ec9c,30191,0.4082,1
3ee7d9e4,1225,0.4027,1
4546d92,43743,0.4082,1
7dbc6411,28818,0.4082,1
5106e136,23785,0.4055,1
51ae2a0b,19680,0.4055,1
76b1e551,11480,0.4082,1
68339b7a,12373,0.4082,1
edac81b,34695,0.4082,1
2e0455b9,17863,0.4082,1
5766b645,13462,0.4082,1
237a1f98,43716,0.4082,1
7bb881fc,43384,0.4055,1
5ef4ba14,4906,0.4082,1
779daaaf,43455,0.4027,1
152bee87,25837,0.4055,1
66deb565,29202,0.4055,1
59566f23,16625,0.4055,1
43047e74,26141,0.4082,1
911ef45,38223,0.4082,1
48656586,5279,0.4055,1
1af7169f,21227,0.4082,1
70324d95,24094,0.4055,65
10257a39,29696,0.4082,1
1648d4bf,17349,0.4082,1
34a97b07,36635,0.4082,1
5695d6e2,13317,0.4082,1
6d5a8abb,1777,0.4082,1
3de75683,27397,0.4082,1
3a339f12,25341,0.4082,1
305c5bd,38222,0.4082,1
4d1d810,11795,0.4082,1
d2a915a,14657,0.4055,1
2b4744e2,14351,0.4082,1
642441a,9321,0.4082,1
c590d9a,43126,0.4055,1
5520ed0a,21005,0.4,1
4451c318,10630,0.4082,1
50272d1c,23449,0.4082,1
14d6df5f,7444,0.4082,1
464c2872,43229,0.4082,1
c4f7aa0,43416,0.4082,1
65e9e9f8,7300,0.4082,1
4767ee3d,33954,0.4082,1
60cf411b,24056,0.4082,65
17a2add8,10505,0.4082,1
3d2e30fd,16180,0.4082,1
45c03763,43389,0.4082,1
5f1d6159,43542,0.4082,1
5d53cb0f,30532,0.4082,1
1136a180,33921,0.4082,1
6d32d730,17568,0.4055,1
5509f7ea,31396,0.4027,1
61aa43bb,10113,0.4082,1
22e2e732,7424,0.4082,1
67c684f,29222,0.4027,1
1cd079cd,17901,0.4082,1
2fd45677,42004,0.4082,1
1abaefc8,13623,0.4055,1
7f61c2c0,26990,0.4082,1
60e0d2f0,39748,0.4082,1
6d8a5775,25572,0.4082,1
208331a3,10564,0.4082,1
510590b1,30269,0.4082,1
3714bf33,42616,0.4082,1
81a775b,25032,0.4082,1
31ad51d2,10419,0.4082,1
4c50df4e,38207,0.4082,1
5e2f0cd0,12767,0.4082,1
55408e1,19726,0.4082,1
5eacfa58,11820,0.4082,1
144cf46c,16247,0.4055,1
322333b9,45539,0.4082,131
1715261c,38688,0.4055,1
2e52609c,30574,0.4082,1
5dce1eae,15620,0.4082,1
765b5055,42500,0.4082,1
48c0bd44,19902,0.4082,1
752b7240,27945,0.4055,1
583d2925,19659,0.4082,1
7448038f,21132,0.4082,1
39afaadf,9654,0.4082,1
173866d8,37251,0.4082,1
26fd111b,34125,0.4082,1
121d2a30,28849,0.4082,1
6644d12a,30315,0.4082,1
56a083fe,18906,0.4082,1
27a2154,34774,0.4055,1
4c418dc9,17539,0.4055,1
37f672db,23003,0.4082,62
651bb8a8,11697,0.4082,1
363845de,2744,0.4082,1
76d7a915,41736,0.4055,1
72337dbe,10119,0.4082,1
4a5555a8,23812,0.4082,1
3eb7ef89,9697,0.4082,1
7563764b,24451,0.4082,1
1c542bd4,9397,0.4055,1
7cccd5e3,28237,0.4055,1
7d86a654,30085,0.4055,1
13395681,4546,0.4055,1
2e0ed5b9,39349,0.4082,1
34f77e56,43083,0.4082,1
7c0bda9a,13807,0.4082,1
255f16c4,18304,0.4082,1
7da4accb,10434,0.4082,1
72ae68e7,27343,0.4082,1
50d3b322,20022,0.4082,1
de776ca,9552,0.4055,1
5d744a4f,6892,0.4082,1
557d4149,16165,0.4082,1
5495f251,17268,0.4082,1
19921142,33088,0.4082,1
2ff5659c,18610,0.4082,1
103d1e22,7208,0.4055,18
6bc1710e,16816,0.4055,1
62506535,29564,0.4027,1
660d2566,14808,0.4082,1
1eb9eb8b,44337,0.4082,1
7e90a053,16668,0.4082,1
1f881b79,44773,0.4082,1
10a12bfb,9465,0.4055,1
41957fd7,28716,0.4082,1
1820e943,39739,0.4082,1
3afccd8e,26197,0.4082,1
65f04a7b,15557,0.4082,1
7c174bcd,29392,0.4082,1
1616e85f,17076,0.4082,1
4a5ac7ae,8899,0.4055,1
2d1eef0c,20681,0.4082,1
6b918041,26146,0.4055,1
4a64d97c,20471,0.4082,1
561f0029,17855,0.4082,1
ca3e369,24953,0.4082,1
6b57e934,23522,0.4082,1
794621b,19815,0.4082,1
29242488,5402,0.4082,1
3a0f326e,29690,0.4082,1
6e457252,18105,0.4,1
4ae5513b,10819,0.4082,1
42ed2c8b,19679,0.4055,1
1b2eafa,26783,0.4082,1
44a0df7c,45176,0.4082,1
242c225a,35524,0.4082,1
f0edb20,45414,0.4082,130
197d1501,9047,0.4,1
5be4726d,28653,0.4082,1
1e9fa5b9,7507,0.4082,1
67b1ba91,36680,0.4082,1
16957e7b,36743,0.4055,1
6e1a01de,33272,0.4082,1
dcbd3c9,38343,0.4055,1
38411a0a,18494,0.4082,1
674485d3,45146,0.4055,1
5a1f59e6,6103,0.4082,1
64b5a78a,17288,0.4082,1
37b3654e,14343,0.4082,1
741a1476,28001,0.4082,1
54eab37a,5491,0.4082,1
1daad79a,10972,0.4082,1
319f5874,20765,0.4055,1
15025395,24289,0.4082,1
14f2532c,9290,0.4082,1
5faf402f,4524,0.4082,1
14b8ef56,13137,0.4082,1
13a188af,16698,0.4082,1
154cc2c4,10572,0.4082,1
30c7567a,26997,0.4082,1
63d6cd6b,23231,0.4082,1
7cadc54e,37035,0.4082,1
f8472fd,3423,0.4082,1
5fa81f1,20119,0.4082,1
5012a9b0,43907,0.4082,1
42879149,30789,0.4082,1
6eb8107e,9635,0.4082,1
3f9ce151,45538,0.4082,131
7a06803b,43954,0.4055,1
4755beb,6596,0.4082,1
2ae080fb,14607,0.4055,1
722e6a9f,8894,0.4082,1
3c672bb9,36768,0.4082,1
126395dd,4311,0.4055,1
3c2a2832,44232,0.4082,127
3dd1d7ba,5358,0.4082,1
386e095a,39653,0.4082,1
36adaef7,44031,0.4082,1
5b2b6ba8,30659,0.4055,1
68f40b70,27783,0.4082,1
2018ebed,29031,0.4082,1
7b19230f,20286,0.4082,1
7b6f61ef,43499,0.4082,1
33885a79,27375,0.4082,1
54288866,44320,0.4055,1
661bd8b7,15391,0.4082,1
66fbad82,15882,0.4082,1
72aa982,21059,0.4082,1
3f4c17b0,17459,0.4082,1
4e02a66,42573,0.4055,1
18e86684,14171,0.4027,1
4adcbaa2,44391,0.4082,1
15f2d5de,20289,0.4055,1
10c46e1c,38485,0.4082,1
4b43f6c6,31683,0.4082,1
64e55ca6,23279,0.4082,1
67ba39c1,16036,0.4082,1
543d1fa4,21018,0.4082,1
69f608b6,40031,0.4082,1
9c3623,18293,0.4055,1
4e524afa,16026,0.4082,1
781006c0,39475,0.4082,1
44ecf659,23346,0.4082,1
25a0fdc9,20534,0.4082,1
7979661d,21186,0.4082,1
1a759f4,3454,0.4082,1
22da39a7,6605,0.4082,1
b6c680,34723,0.4082,1
32cd0105,3696,0.4082,1
99e9651,11779,0.4055,1
7a7a81c4,29648,0.4082,1
4c4edacd,29860,0.4082,1
16d13f68,12217,0.4027,1
662d040a,17391,0.4055,1
6b000ffd,1824,0.4082,1
455ac7f8,38615,0.4082,1
7ff8f52c,31735,0.4082,1
604dbfc4,29054,0.4082,1
bd92bd7,10692,0.4055,1
18af5853,11402,0.4055,1
20c68fff,7660,0.4027,1
2d78b7bc,39360,0.4082,1
6fbdb657,24206,0.4055,1
d320633,13099,0.4082,1
191fc91d,41859,0.4082,1
71b248d5,26778,0.4082,1
73bf57ba,30497,0.4082,1
6e21d460,33614,0.4082,1
911af98,15128,0.4082,42
6a86ba8f,6597,0.4082,1
638d32e2,14564,0.4082,1
36f6827,35248,0.4082,1
7866abd,21402,0.4055,1
588bea00,38885,0.4082,1
529bc9d1,31662,0.4082,1
2acdadf5,25220,0.4055,1
1eaae993,24440,0.4082,1
19f6dbac,33598,0.4055,1
152f5c02,9437,0.4082,1
524ae957,2037,0.4082,1
1be574fc,26749,0.4082,1
34e1e797,6104,0.4082,1
5bc16245,36041,0.4055,1
5ec4283b,17958,0.4082,1
5bc167f7,38096,0.4082,1
6eb6e58b,18814,0.4055,1
55507a95,41844,0.4082,1
553f930,8712,0.4027,1
7a298c51,33275,0.4082,1
23eab422,14499,0.4082,1
7538f618,27738,0.4082,1
6f380bf6,13769,0.4082,1
59c54944,7555,0.4082,1
2f78bdfa,23971,0.4082,1
39767956,35106,0.4082,1
1dc2063b,40884,0.4082,1
320ad9ce,30241,0.4082,1
417629a2,21179,0.4082,1
2b0bdb1b,21674,0.4082,1
26f5e39f,14630,0.4082,1
42d59a26,9468,0.4082,1
321e90e7,10565,0.4082,1
473856bc,27113,0.4055,1
4ed8acdf,30376,0.4082,1
20320b88,18482,0.4082,1
66ed2ec1,44837,0.4082,1
63e50916,4367,0.4082,1
68d0efe1,16042,0.4082,1
588ed738,27423,0.4082,1
579a71ce,17582,0.4055,1
1c7c6f92,20122,0.4082,1
73bc241b,30907,0.4082,1
5d250a43,34839,0.4082,1
5b99eaa4,40768,0.4082,1
59b50428,28269,0.4082,1
264af073,34545,0.4082,1
3444845d,36853,0.4082,1
41c6e784,45458,0.4082,1
30a32fd0,6553,0.4027,1
419b88df,4614,0.4082,1
51ed9add,24892,0.4027,1
27e1bda3,11361,0.4082,1
e15cb20,11392,0.4082,1
13d5674d,25067,0.4082,1
2e532c98,1810,0.4082,1
4759054,36907,0.4082,1
24990731,43269,0.4055,1
1ccee3e0,14888,0.4082,1
2bce2b0d,34759,0.4082,1
311f910,35124,0.4055,1
6f5dc6cc,29075,0.4082,1
467f924,26441,0.4082,1
3275f2c7,18270,0.4082,1
5e2b3ce6,43172,0.4082,1
52fe974a,18929,0.4082,1
5314507f,25206,0.4027,1
68013de0,18698,0.4082,1
6fcaf00a,44305,0.4082,1
49287e7e,23211,0.4082,1
38ce588c,23685,0.4082,1
59419c48,10799,0.4055,1
61336dca,16742,0.4055,1
6b62241c,38701,0.4082,1
21a21bc4,8396,0.4082,1
74d47064,18852,0.4082,1
ef31e09,11990,0.4,1
74cb990f,16893,0.4082,1
4506d069,44567,0.4082,1
1286cffd,10703,0.4082,1
41398f2,25362,0.4082,1
2c386a9e,12600,0.4082,1
5f4e62e8,28147,0.4082,1
7b93b7db,40105,0.4082,1
635f6453,7647,0.4082,1
164f74a3,42487,0.4055,1
c5c9e3c,13505,0.4055,1
73db5080,41091,0.4082,1
2029e47d,4328,0.4082,1
46e2a2cc,25685,0.4082,1
5e073bbf,11838,0.4055,1
3642e33d,44681,0.4082,1
5927f384,14314,0.4082,1
375c4fa3,26973,0.4082,1
a00deae,14124,0.4082,1
6dbdc692,24339,0.4082,1
4c479b13,15169,0.4082,1
2a1aeacc,10765,0.4082,1
26e3b48f,15689,0.4082,1
25e96f97,23499,0.4082,1
5586e73a,18697,0.4082,1
28372bcc,30263,0.4082,1
40026bcd,30916,0.4082,1
134bb589,21084,0.4082,1
7d30e5a0,29409,0.4082,1
1fed620b,14941,0.4082,1
23ccee3a,16020,0.4082,1
e954371,29537,0.4055,1
40bc58d7,38307,0.4055,1
3a5bb885,23936,0.4082,1
4ed278ff,30635,0.4082,1
6daea62d,34493,0.4055,1
6af8349f,39997,0.4082,1
48a0b3f7,32558,0.4082,1
2fd8a5f6,12917,0.4055,1
72103572,30494,0.4082,1
5967bb63,17425,0.4055,1
149594b3,26448,0.4082,1
7e8874c2,5178,0.4082,1
d4075c4,26933,0.4082,1
69187bac,9834,0.4055,1
51904a30,11746,0.4055,1
6c031aa4,3212,0.411,1
6263acb5,43096,0.4082,1
480c6e4e,11275,0.411,1
1b9e6cb5,11522,0.411,1
6f3c8358,35557,0.411,1
3b90fe46,18988,0.411,1
5383d645,37481,0.411,1
582eb92e,38335,0.4082,1
6437fbd9,14378,0.411,1
58695bd7,28593,0.4082,1
15159f61,5028,0.411,1
385fb324,36827,0.4082,1
636d7ec5,30709,0.411,1
71c8269c,42516,0.411,1
489f5153,10500,0.411,1
d1c1df7,6671,0.4082,1
58fc1c7,18325,0.4082,1
3543eb2c,37380,0.4082,1
764211e,14225,0.411,1
6afa67a0,19039,0.4082,1
118002c1,23120,0.4082,1
3b309156,17333,0.411,1
1dfa3bff,42910,0.4082,1
24049887,13157,0.411,1
358300cc,27401,0.411,1
a069d0b,16220,0.411,1
46ef7a77,16218,0.411,1
462f028d,13427,0.411,1
6b87ffe4,32356,0.411,1
5557c95a,12864,0.411,1
68d62d45,28183,0.411,1
565371b8,14217,0.411,1
2ffcc49,26005,0.4082,1
6989c855,23639,0.411,1
30ec7c24,28192,0.411,1
7d7f0530,5399,0.411,1
11e0352,45931,0.411,1
6c4105b5,38837,0.411,1
26f2a844,15721,0.411,1
752cfde2,33644,0.4082,1
707f30f2,30514,0.4082,1
18ab93c,28711,0.411,1
328981c1,31495,0.411,1
20d8b99f,28126,0.411,1
28cade28,12969,0.411,1
2929e5d6,34207,0.4082,1
7d3efa96,15567,0.411,1
347fb79,7175,0.411,1
66b6becf,38089,0.411,1
d7e09a,25023,0.411,1
ab7405c,10052,0.411,1
3697fe40,33366,0.411,1
65047e9b,34553,0.411,1
5a688191,26231,0.411,1
6aed9f20,18917,0.4082,1
630109c3,31873,0.411,1
2537439e,33746,0.4082,1
3b4d2aa0,16134,0.411,1
3d5fa676,19072,0.411,1
56fbff0f,34589,0.411,1
494f7dfd,31717,0.411,1
1b05465e,45729,0.4082,1
5ba93f5e,17790,0.411,1
52a3a0a3,9087,0.4055,1
60318f9f,14814,0.411,1
51371271,15845,0.411,1
2b9a88d7,44040,0.411,1
43f694c6,30701,0.4,1
c9f82a3,24061,0.4082,65
60bea9d8,20628,0.4055,1
9738b24,26738,0.411,1
7ed46e68,30176,0.411,1
e2e718b,17504,0.411,1
1bcbe9ff,28085,0.411,1
ef46b09,29960,0.411,1
538ee391,29619,0.4082,1
2e517242,35704,0.411,1
6a91f266,20028,0.4082,1
4790601e,35547,0.411,1
63a69116,35118,0.411,1
46402c42,41955,0.411,1
2327f42e,36028,0.4082,1
6773e0c4,43026,0.411,1
308ae31d,17872,0.411,1
776feb72,36878,0.411,1
6b75e735,30149,0.4,1
13f84f5f,45976,0.411,1
748dd436,14358,0.411,1
7cb185ae,11187,0.411,1
38b99942,36133,0.411,1
69eabbbd,3842,0.411,1
24cdfd92,34803,0.411,1
735cfed2,42493,0.411,1
3b089e2,3713,0.411,1
77b7635f,43227,0.411,1
4bbc1947,20235,0.411,1
5f02c48c,12971,0.411,1
58fab917,38066,0.411,1
141b94cc,42115,0.411,1
3f46d129,43469,0.4082,1
76a944e9,20285,0.411,1
7b96792a,9558,0.411,1
33633f60,26027,0.411,1
3a256fbc,16186,0.411,1
697fa1d,10801,0.4082,1
4e009ccc,44073,0.4055,1
64b23253,42693,0.411,1
757be9f6,16800,0.4082,1
4c05a256,40784,0.411,1
6a9a1e6,16161,0.411,1
73ea2d9a,43115,0.411,1
737c3bca,15861,0.4082,1
5962580a,40436,0.411,1
38945662,9462,0.411,1
73f97607,17608,0.4082,1
61c9b1d9,17196,0.411,1
2a2007e2,43259,0.4082,1
301d7382,13711,0.411,1
8ec62c8,15171,0.411,1
24075d75,34935,0.411,1
eb24100,22384,0.411,1
5568a237,17167,0.411,1
3ef97070,39198,0.411,1
208b6e2f,30653,0.4082,1
3cad817f,28250,0.411,1
2cc4e5c7,21461,0.411,1
594b6adf,38646,0.411,1
224a9dcf,36838,0.411,1
72bc4680,35559,0.411,1
43700a18,35141,0.411,1
795d7fcd,32469,0.411,1
