name,tipnum,year,antigen
1362991d,4386,0.211,1
3bb014c4,1990,0.2137,1
3c584ab8,80,0.2137,1
6c19e0a2,6214,0.2082,1
8f22278,3389,0.2137,21
245b0bb3,6927,0.2137,1
1f763dc8,518,0.2137,3
3cc9c274,5052,0.2082,1
25b1c677,5311,0.2137,1
22b0ddc9,4208,0.2137,1
59cb47e1,5294,0.2137,1
777db96d,2263,0.2137,1
5d51f94,3089,0.2137,21
2e7cf327,3685,0.2137,21
7fbe3398,5034,0.2137,1
2d0b5d46,4088,0.211,1
61fbd0a0,299,0.2137,1
37a73f5b,2754,0.2137,1
43ff0650,2045,0.211,1
1aa3af84,2375,0.211,1
530f823c,1002,0.2055,1
24990476,4416,0.2137,1
2acaba59,3686,0.2137,21
2d12ef0b,197,0.2137,1
22396f7,872,0.2137,1
5541ea3c,3778,0.2137,21
5b6626e5,2060,0.211,1
6e759871,6185,0.2055,1
1112ef94,7082,0.2137,1
2bc2200a,1029,0.211,1
35489fab,3912,0.2082,1
77bc3f63,4826,0.2137,1
71d4104f,5626,0.211,1
16ced6ac,5246,0.211,1
4b2cac0f,6333,0.2137,1
3ae8d706,3837,0.211,1
2c39b01f,5198,0.2137,1
7dbe9bbf,2229,0.2137,1
53dc0cd3,3696,0.2137,21
2ff0b149,6228,0.2137,1
4e2845e0,6297,0.2137,1
47c24cf9,1053,0.2137,1
74cb7a46,4390,0.2137,1
5e1bf76f,4378,0.2137,1
245db886,4743,0.2137,1
7609536,1725,0.2137,1
2856c6d6,6602,0.2137,1
4016ec40,587,0.2137,1
542024ac,4418,0.2137,1
29f7ec3c,5217,0.2137,1
7ec06fed,2053,0.2137,1
7d0a8c26,1786,0.2137,1
63f49527,6893,0.2137,1
75f41369,6616,0.2055,1
48d2adc2,4662,0.2137,1
836a53d,6383,0.2137,1
217473a1,551,0.2137,3
666e8705,5085,0.2137,1
33d4bffa,4012,0.2137,1
e76fbf0,3863,0.2137,1
c1d68e4,879,0.211,1
1e5980cd,3124,0.2137,21
864d793,2892,0.2055,1
31741414,3213,0.2137,21
28a09e0d,4909,0.2137,1
56490096,815,0.2137,1
444bd7a,6603,0.2137,1
32bd7445,1848,0.2137,1
2a322a2e,3494,0.2137,21
3b775fc8,5410,0.2137,1
27f9b652,3162,0.2137,21
1b1d9369,1491,0.2082,1
2524a580,6701,0.2137,1
4aa6333,6036,0.2137,1
3ff25ad2,5047,0.211,1
3efacbfb,2208,0.211,1
3ef27101,4659,0.2137,1
69162e17,5806,0.2137,1
67aadf64,6305,0.2137,1
449fdd2d,6025,0.2137,1
2c526356,1766,0.2137,1
10565a4,1643,0.2137,1
3c255b01,6689,0.2137,1
593b9505,2750,0.2137,1
63f75dba,6428,0.2137,1
5c00da41,105,0.2137,1
73149c58,5262,0.2137,1
2a57150d,1610,0.2137,1
14562e0,6499,0.2137,1
70df00d4,5114,0.2137,1
560e6cbe,1964,0.211,1
135f4153,320,0.2137,1
1ad13538,601,0.2137,1
44fef93c,6628,0.2137,1
561363d3,228,0.2137,1
5ec20065,6062,0.2137,1
37fe9737,4417,0.2137,1
4faafed,5818,0.2137,1
49ba495a,5966,0.211,1
150811b1,486,0.2164,3
7b5b920,3853,0.2164,1
44b1d1ce,4918,0.2164,1
15659b72,6846,0.211,1
e8ef01d,1738,0.2164,1
24583455,728,0.2164,1
6eadbeb1,2915,0.2164,1
572a061d,4481,0.2164,1
2e5d1afd,1038,0.2164,1
7169a87,1524,0.2164,1
4bc279ff,1760,0.2164,1
48991e00,2971,0.2164,21
4f84e3e0,3161,0.2137,21
9c8921f,2403,0.2164,1
63309711,1463,0.2164,1
519d0f58,1246,0.2164,1
51746275,4226,0.211,1
39871058,262,0.2137,1
7412251d,1376,0.2164,1
ffea9ca,4276,0.2164,1
4dcc1308,4357,0.2164,1
2a0d2f6e,1988,0.2164,1
3f59a70e,5330,0.2164,1
3e5d756d,2672,0.2164,1
44090a7e,2184,0.2164,1
6b1c7b1f,376,0.2164,1
5b028576,2462,0.2164,1
79a3ff22,5706,0.2164,1
468214b,6374,0.2164,1
514bcab6,514,0.2164,3
1e2dccdc,2055,0.2164,1
34b68fb5,1618,0.2164,1
7e00f8ef,5019,0.2164,1
ebb90df,5983,0.2164,1
e706d9a,5644,0.2164,1
84b0639,6119,0.211,1
738cf74f,6023,0.2137,1
a32ae51,5153,0.2164,1
585deaa0,4937,0.2137,1
57ee15b3,1263,0.211,1
554c508c,3656,0.2164,21
41eef3e5,907,0.2164,1
5eb19daf,4087,0.2137,1
325a18b9,1307,0.2164,1
698e7433,6815,0.211,1
5ef181be,880,0.2164,1
68b6305e,1568,0.2164,1
3a389402,4183,0.2164,1
6e3f990b,4130,0.2164,1
29f28e5d,2794,0.2164,1
200d509a,6863,0.2164,1
72a3d954,440,0.2164,1
20f6e126,1697,0.2164,1
2bce239e,5599,0.2164,1
4cd21fb4,4047,0.2137,1
55a83a61,5605,0.2164,34
1f6b29ce,6762,0.2164,1
736e2a0e,5266,0.2164,1
29e6352e,1434,0.2164,1
3d096941,642,0.2137,1
5093612e,1686,0.2164,1
7bea1277,5445,0.2164,1
7956695e,1300,0.2164,1
61816c1f,789,0.2164,1
17b4520f,5995,0.2164,1
6982fae,5436,0.2164,1
3c669324,5771,0.2164,1
76b0116f,1660,0.2164,11
1cbb7a32,1424,0.2164,1
29aa7780,5853,0.2164,1
645f3895,6604,0.2164,1
215d3e22,2061,0.2137,1
49b6b53,5974,0.2164,1
5710680f,2997,0.2137,21
10bde235,2626,0.2164,1
6ad191d5,6845,0.2164,1
62e42995,5067,0.2164,1
568fb285,5275,0.2164,1
725d49a8,788,0.2164,1
22b50e83,504,0.2164,3
76314aca,4403,0.2164,1
9e2b273,3430,0.2164,21
6fdbc5a3,4245,0.2164,1
65900fcd,1521,0.2164,1
198b7eaf,1439,0.2164,1
56626c7,3214,0.2164,21
595ebb98,2880,0.2164,1
1749ed56,5731,0.2164,1
50208b01,3059,0.2137,21
34a11d15,5112,0.2137,1
51aa822b,1334,0.2164,1
5f5a5143,5996,0.2164,1
1396f0b7,2003,0.2164,1
2772bc1c,883,0.2164,1
1b875452,2836,0.2164,1
3f793327,1840,0.2164,1
626f0377,2685,0.2164,1
1e3936d3,1438,0.2164,1
1cff987c,2787,0.2164,1
292a4769,5269,0.2164,1
7e727331,6091,0.2137,1
3742b322,2369,0.2164,1
4a2e5357,6186,0.2164,1
4f2de5f1,4262,0.2164,1
498055a9,891,0.2164,1
31c44474,1377,0.2137,1
5cc24286,2652,0.2137,1
7ebb319f,2147,0.2164,1
34b01423,1726,0.2164,1
463771f4,1241,0.2137,1
18ae64b5,4699,0.2164,1
55436aa2,5396,0.2164,1
1bdbc4fe,6112,0.2164,1
3ccb39d3,2239,0.2164,1
569fc8ac,4312,0.2137,1
410e576f,6910,0.2164,1
f563396,5955,0.2082,1
2f0f4789,2583,0.2164,1
1c89c828,2480,0.2164,1
22fd92ac,673,0.2082,1
17f2660f,3627,0.2164,21
42144877,621,0.211,1
100e0095,5622,0.211,1
5ea888ca,5234,0.2164,1
5a6e5f0e,5452,0.2164,1
3ad9f3c4,947,0.211,1
5a3346a2,6124,0.2164,1
40c77bf6,494,0.2137,3
6879cacf,2059,0.211,1
1d4b53d7,5798,0.2164,1
7f8510d3,3716,0.2164,21
5d8d008a,473,0.2164,3
26eec806,386,0.2137,1
47f57f96,1513,0.2164,1
72c9aeb2,4367,0.2164,1
22b7e615,4521,0.2164,1
18e7f994,5134,0.2164,1
74023cd1,6342,0.2164,1
4b01a0dd,2432,0.2164,1
561b60e6,2621,0.2164,1
711708e8,1173,0.2137,1
43825183,5512,0.2164,1
141646af,6800,0.2192,1
52570bb8,5479,0.2192,1
5f464d44,2426,0.2192,1
165f5e0c,4749,0.2192,1
30da4156,1291,0.2164,1
5a3a963e,4851,0.2192,1
377bdc50,993,0.2192,1
41db1728,6585,0.2164,1
5b384b8d,64,0.2192,1
398a714d,5538,0.2192,1
378f8b24,4122,0.2164,1
5eff48d9,2670,0.2192,1
478214a8,4392,0.2192,1
2d68150c,2717,0.2192,1
66f56d2e,6026,0.2192,1
426858a9,6288,0.2164,1
15982318,5993,0.2192,1
783584d2,3354,0.2192,21
35641ae7,4341,0.2192,1
35c9a1f2,5948,0.2192,1
611dc4b0,3976,0.2192,1
355acf55,6911,0.2164,1
20fc583b,4754,0.2192,1
5842abe7,2669,0.2192,1
57f5dc1b,4220,0.2192,1
343681d7,6468,0.2164,1
76c93aea,5359,0.2192,1
3b99aa47,5265,0.2192,1
2356ae24,5960,0.2192,1
42f5ac2b,3664,0.2137,21
424db59b,1720,0.2192,1
7decc952,2654,0.2192,1
4dde8afb,5411,0.2192,1
4c286590,476,0.2192,3
b518f3a,2482,0.2192,1
64aafe8f,5334,0.2192,1
4b646eec,5172,0.2192,1
5059888b,1699,0.2192,1
712d4e38,3776,0.2192,21
5776f5e5,6618,0.2192,1
649b2702,1668,0.2164,1
c602673,350,0.2164,1
20a72653,5480,0.2192,1
10e1eaa4,5070,0.2164,1
70d8fc80,4865,0.2192,1
1bb386b3,5514,0.2192,1
4d4666ae,2627,0.2192,1
401882cb,6156,0.2192,1
9ccdd34,2823,0.2192,1
5f33f4a6,4551,0.2192,1
68b82f3c,6621,0.2192,1
16b54793,2701,0.2192,1
123f9154,4775,0.2192,1
52e9d171,325,0.2192,1
7b81c5df,5068,0.2192,1
47b49ce3,1812,0.2192,1
296f0070,1584,0.2192,1
35912e75,5913,0.2192,1
237b654b,1751,0.2164,1
72c68dd4,1238,0.2164,1
ebe20fd,5653,0.2164,1
4e98f77f,957,0.2164,1
531ff61b,4842,0.2192,1
2bb6900e,4132,0.2164,1
6dd80081,1461,0.2192,1
6472214a,1406,0.2192,1
a2c6068,2779,0.2192,1
4871bcf1,5503,0.2164,1
57586311,3358,0.2164,21
7a29bd73,330,0.2192,1
f24ab0d,2148,0.2164,1
4a77182c,4364,0.2192,1
5ea3ba98,3834,0.2192,1
69d6461a,3135,0.2192,21
4300f4ee,3866,0.2192,1
314422da,5546,0.2137,1
72f02910,5933,0.2192,1
29cd47c2,242,0.2192,1
75ae7744,6554,0.2192,1
6dae6191,1861,0.2192,1
7decdc0c,6434,0.2192,1
67adede9,2871,0.2192,1
e27d208,2168,0.2164,1
e1bfdc3,1178,0.2192,1
4d976759,4931,0.2164,1
53ab3593,135,0.2192,1
483c8f56,1293,0.2192,1
783bb3cb,4683,0.2192,1
6c062a89,2841,0.2192,1
6dd1e22,808,0.2192,1
116aadb9,2394,0.2192,1
ee0be3a,6031,0.2192,1
4ed15d8,2659,0.2192,1
28876c2c,2363,0.2192,1
d87271c,3011,0.2192,21
69d49f8,1938,0.2192,1
3f126927,1111,0.2192,6
458b6dea,6111,0.2192,1
4257b876,2565,0.2192,1
6ab2cf26,2389,0.2082,1
979ca7c,1803,0.2192,1
79473850,1997,0.2192,1
4d4c5fa3,1709,0.2192,1
5a365e06,2712,0.2192,1
21f20d7b,441,0.2192,1
5d453d9c,6172,0.2192,1
1d000bdc,2013,0.2192,1
735666c4,5663,0.2137,1
329eee98,6118,0.2192,1
3b6b465,1867,0.2192,1
776bc052,722,0.2192,1
6aa87b88,4395,0.2192,1
2f07a26b,603,0.2192,1
19a43e72,6887,0.2192,1
30e40444,5979,0.2192,1
19394deb,2474,0.2192,1
bbfb05d,5901,0.2192,1
33d048f6,6812,0.2192,1
b51e53c,3860,0.2192,1
2306acec,761,0.2192,1
7003eb72,1166,0.2192,1
6c88077,6231,0.2192,1
2e9f1c93,2404,0.2192,1
3816f6ba,758,0.2192,1
37eeffa0,1609,0.2192,1
2199547d,166,0.2164,1
4eae7347,5669,0.2192,1
ca789dd,3960,0.2192,1
4cf47416,990,0.2164,1
2725eb49,5745,0.2192,1
1a2c90a1,4353,0.2192,1
2a751b58,5732,0.2192,1
454e9ec4,2992,0.2164,21
34518f0,6422,0.2192,1
5190e105,4508,0.2192,1
4d395a87,1239,0.2192,1
33ee7219,3918,0.2164,1
314310e7,6476,0.2164,1
4a00b5,5964,0.2164,1
7a08f59,4873,0.2192,1
471e4b0e,410,0.2192,1
2125bb4e,2780,0.2192,1
6e73bf22,18,0.2192,1
4d1bbad3,2456,0.2192,1
46aac69c,1593,0.2137,1
3e6c55f1,5446,0.2192,1
3db5cf22,1730,0.2192,1
8c6b5a1,5507,0.2192,1
7bbf9134,1209,0.2192,1
2720906f,5735,0.2192,1
347f9776,2130,0.2192,1
92947e5,3272,0.2192,21
e1841c5,4499,0.2192,1
2d180b81,1292,0.2164,1
4a3b95b,6505,0.2192,1
6514fd73,6872,0.2192,1
2641885b,4419,0.2192,1
6a9bf33f,1501,0.2192,1
7b2a9ee,6234,0.2192,1
399f33be,1813,0.2192,1
458f230e,6886,0.2192,1
58215d51,1010,0.2164,1
6fa678b4,2096,0.2219,1
5a917c74,6205,0.2219,1
487e5311,2304,0.2192,1
74d59e43,3497,0.2219,21
28ea2bb5,5620,0.2219,1
2eaf17c5,991,0.2192,1
79498000,2559,0.2219,1
4315a2e3,6506,0.2219,1
1bea0b44,6928,0.2164,1
62242c0f,5531,0.2192,1
57d8f9cb,2932,0.2192,1
39344b69,5703,0.2192,1
724fc720,4625,0.2219,1
214e7861,6586,0.2219,1
3a3a1022,2224,0.2192,1
3640a682,4684,0.2192,1
41b6e831,1669,0.2219,1
524105bc,6309,0.2219,1
4f0a81f6,1910,0.2219,1
63901bab,6071,0.2219,1
13690d16,2461,0.2219,1
7938a459,4468,0.2192,1
4a7f694a,312,0.2219,1
621f3d,6056,0.2219,1
3cfef754,2066,0.2219,1
67244c60,4550,0.2219,1
5b8226b1,2444,0.2219,1
6a0621b2,5014,0.2219,1
21892ff1,6898,0.2219,1
640b20ec,5225,0.2219,1
2ef62572,4463,0.2219,1
119940b4,754,0.2219,1
75268aaf,992,0.2219,1
1db8d55d,5355,0.2219,1
20099a46,1876,0.2192,1
3fcbe680,4968,0.2219,1
7ef97024,4358,0.2219,1
2530409b,4060,0.2192,1
490735d1,4872,0.2219,1
5be0e16f,3799,0.2219,21
29183597,2441,0.2219,1
1c5518c0,7230,0.2219,1
25a85c9,332,0.2219,1
3bc6b749,4643,0.2219,1
4b9fb45d,5851,0.2219,1
2ec19b83,2219,0.2219,1
23c38434,1198,0.2219,1
17e41b94,4298,0.2219,1
19169ade,5303,0.2219,1
2f9de8fd,6246,0.2219,1
10c02b1e,1678,0.2219,1
27cfba29,2623,0.2219,1
a220464,5834,0.2219,1
30817a0f,6945,0.2219,1
4a38cfdd,4263,0.2219,1
5b31855f,4042,0.2192,1
71a7ce25,354,0.2219,1
1f572e2,6343,0.2219,1
1b6e579c,6117,0.2219,1
17a4250b,5658,0.2219,1
40e841dd,3943,0.2219,1
6a204940,2640,0.2192,1
31b312f,5998,0.2219,1
35a1c03a,2537,0.2219,1
374589fa,4058,0.2164,1
5fc7ac1b,270,0.2137,1
58f6c85,6107,0.2219,1
3e14dc1e,650,0.2219,1
2505887f,4302,0.2219,1
47405fb0,2662,0.2219,1
39d5e899,6714,0.2192,1
21b92791,5624,0.2219,1
28f615a9,7077,0.2219,1
6d8e72d8,2987,0.2219,21
7b09ded0,1421,0.2219,1
1364eb8f,1907,0.2192,1
ba7ef17,351,0.2219,1
15215409,2278,0.2192,1
5d1915d1,4998,0.2219,1
206bf723,120,0.2219,1
14674832,4637,0.2219,1
200cd2fe,4034,0.2192,1
43af156a,1900,0.2219,1
3b8291ff,1183,0.2219,1
3f924bea,3612,0.2219,21
40bf71d4,7078,0.2219,1
6e379729,6289,0.2219,1
5e09e2a0,2653,0.2192,1
28ea2333,4295,0.2192,1
732ffe03,5899,0.2219,1
58af0df,3639,0.2219,21
3e80006b,4680,0.2219,1
6cdc464d,6524,0.2219,1
1556035e,6462,0.2219,1
47880523,695,0.2219,1
79b5c6e1,5623,0.2219,1
77d509b4,987,0.2219,1
523ca8e3,2157,0.2219,1
18e6e845,6120,0.2219,1
551a1e9a,5855,0.2219,36
24f4816,370,0.2192,1
5d887942,4795,0.2192,1
6a44b9a0,2216,0.2219,1
6faf84bc,6030,0.2219,1
17d86ea7,2989,0.2219,21
9845777,2163,0.2219,1
46c2765e,1558,0.2192,1
55db905e,6488,0.2219,1
1227114,5876,0.2219,36
2ab6b1a8,5305,0.2219,32
7f934226,1310,0.2219,1
2294d35c,6961,0.2219,1
48bf7714,6673,0.2192,1
76c374ea,2567,0.2164,1
7b5fd731,822,0.2219,1
7e3918d6,1743,0.2219,1
1e38280e,6489,0.2219,1
73317b07,4571,0.2192,1
5d2ac39f,6070,0.2219,1
4ff9282f,784,0.2192,1
4a9a88be,5789,0.2219,1
59acd853,3972,0.2219,1
15bda1bb,6099,0.2192,1
6d2c0948,284,0.2219,1
6b92ec92,6540,0.2192,1
75d34626,6990,0.2219,1
d9b915e,1382,0.2219,1
f0bfec,4997,0.2219,1
7cfa351c,3377,0.2219,21
1377bed3,6456,0.2219,1
42b7dc82,6328,0.2219,1
473d04e7,894,0.2219,1
6a429bc9,1110,0.2219,6
2a8f3969,1779,0.2219,1
3004c204,6042,0.2219,1
44ed2174,5633,0.2219,1
269782e,7182,0.2192,1
3842a6a7,6175,0.2219,1
17778774,5875,0.2219,36
223bbda6,6568,0.2219,1
6915ca80,6840,0.2219,1
445eb057,1615,0.2219,1
38019e,5021,0.2219,1
690451e5,5921,0.2219,1
42e33796,975,0.2219,1
5e5a480,2108,0.2219,1
34886063,3068,0.2219,21
7f48946e,3197,0.2247,21
2242013,7110,0.2247,1
6f301c90,3416,0.2247,21
1f09259f,828,0.2247,1
4e786948,2106,0.2192,1
24cc4396,6021,0.2247,1
ca5322b,2020,0.2219,1
7b59c0a4,85,0.2247,1
4089c045,3371,0.2247,21
69feb31,5532,0.2219,1
238ea5a3,2538,0.2247,1
2d11d5e7,3661,0.2247,21
10d9baa,5718,0.2247,1
305db32d,5848,0.2247,1
16670d96,52,0.2247,1
18e26cf7,474,0.2247,3
615dcab9,6852,0.2247,1
4c864e5c,1328,0.2247,1
3728d88c,2499,0.2247,1
3540fec8,1202,0.2247,1
190d7842,5508,0.2192,1
12833a40,620,0.2247,1
1d0422ab,3408,0.2247,21
6c19753f,1739,0.2219,1
1e24cf96,3490,0.2247,21
15fea728,693,0.2247,1
29d3de46,6203,0.2192,1
e44f6ce,2469,0.2192,1
6b18bdf7,1705,0.2247,1
3624c0ef,6037,0.2219,1
5683f6e4,2718,0.2247,1
6195239c,901,0.2247,1
48ce4be6,3212,0.2247,21
587dd9a8,4156,0.2247,1
11802095,5236,0.2219,1
525230df,5439,0.2247,1
594168fa,3841,0.2219,1
1eeb3ae6,4272,0.2247,1
63ea894f,4465,0.2247,1
556cac03,5679,0.2219,1
45f8aab3,1622,0.2247,1
17ac1c4e,723,0.2247,1
203b4f05,5783,0.2247,1
1007f3b5,2572,0.2247,1
102a6e34,1428,0.2219,1
67135e13,4894,0.2219,1
7bc6a1ae,3906,0.2247,1
1daa6693,2445,0.2219,1
321fa4c8,4027,0.2247,1
71873771,3057,0.2219,21
73797a74,431,0.2247,1
c190c94,5617,0.2247,1
42c97d7a,1192,0.2247,1
6915ba65,6255,0.2247,1
d3fb80f,5369,0.2192,1
49b4bd1c,2077,0.2247,1
3eab736e,3333,0.2247,21
45cb3a66,2949,0.2247,1
1f2f3e7,1297,0.2247,1
8596c0e,5590,0.2247,1
785652ca,2254,0.2247,1
64d25fac,5081,0.2219,1
72a9f51a,5971,0.2247,1
e30d60,6747,0.2247,1
3153de5d,1067,0.2219,6
7bd90abf,2795,0.2247,1
d000557,3715,0.2247,21
2c9d7974,4362,0.2247,1
1fb2b1a4,6915,0.2247,1
2c0dcc1f,4803,0.2247,1
212a5e74,4415,0.2219,1
70c100f9,5596,0.2192,1
7a74b0d4,2873,0.2247,1
385be6b1,5380,0.2247,1
4bf1c630,7183,0.2247,1
33cfc17f,2070,0.2219,1
6ce235c2,6260,0.2247,1
b6b3881,5030,0.2247,1
4e6eaf9a,1523,0.2247,1
7e56229a,308,0.2247,1
2c2ba2e1,4855,0.2247,1
1702ca81,5135,0.2219,1
2e04a4a3,1591,0.2247,1
6109010b,6241,0.2219,1
10448b61,3522,0.2247,21
11130d2a,1885,0.2247,1
26364268,1407,0.2247,1
1ab98217,1278,0.2247,1
3311d912,5815,0.2247,1
52f106e7,1623,0.2247,1
364cc95,6187,0.2247,1
ec97412,777,0.2247,1
58b6e6e6,2624,0.2247,1
65526dab,2381,0.2219,1
30a19450,4023,0.2247,1
758d1fb2,1640,0.2219,1
4ff278da,3024,0.2247,21
1a634633,4007,0.2247,1
6c2a4fe1,6097,0.2247,1
50155520,2195,0.2247,1
4d78a01f,4593,0.2219,1
4d2a255d,193,0.2247,1
73413e5e,4078,0.2247,1
907d943,5235,0.2247,1
1f7e824,528,0.2247,3
1deb258a,5515,0.2247,1
67225ba7,2947,0.2247,1
50585bc1,5170,0.2247,1
6e503f26,2530,0.2247,1
2ad38013,5459,0.2247,1
5f59198d,5850,0.2247,1
4dcdc7f4,2116,0.2192,1
38f2eee5,4224,0.2247,1
228b6864,412,0.2247,1
14eeb73e,5791,0.2247,1
3ec515f,1657,0.2247,1
203dd4b1,5020,0.2219,1
590c409a,6232,0.2247,1
5bc11e3c,5543,0.2247,1
41c10341,7231,0.2247,1
383a5bc2,4342,0.2247,1
59bd9333,413,0.2274,1
2313e56e,4843,0.2274,1
176b4ce9,5795,0.2274,1
2c58c60e,2557,0.2274,1
46567c0c,626,0.2274,1
73475bfe,4171,0.2247,1
3e865d7b,387,0.2274,1
54849413,2115,0.2274,1
21c72493,4354,0.2247,1
681613fe,6938,0.2274,1
64f7f602,1687,0.2274,1
8ff8bed,4857,0.2274,1
1423c283,1255,0.2274,1
cd89f28,222,0.2219,1
5489f4ae,1829,0.2274,1
f954fdb,5039,0.2274,1
5a8b370,6939,0.2274,1
272670c8,6659,0.2192,1
4d415d32,6017,0.2219,1
56f6fcb0,5801,0.2274,1
73389a22,2872,0.2274,1
33cb8406,6510,0.2219,1
3de5f1a2,4457,0.2274,1
196a703f,1767,0.2247,1
7424e780,625,0.2274,1
155686c8,1701,0.2274,1
2288e7ca,4427,0.2274,1
4d0cbc29,4706,0.2274,1
1e474aef,4547,0.2274,1
3f86ef29,5140,0.2274,1
5a55f9a4,5621,0.2274,1
7290fb33,6143,0.2274,1
56a4c7bc,3508,0.2247,21
5ed385e6,5038,0.2274,1
2b3ecf41,3191,0.2274,21
5e02e076,5385,0.2274,1
2e6b552d,1034,0.2274,1
6c5509b3,2050,0.2274,1
31cc87bf,5247,0.2274,1
7884c0a0,5916,0.2274,1
cb220a0,3762,0.2274,21
486ea814,198,0.2274,1
1d4a3fd9,2837,0.2274,1
43157d10,4037,0.2247,1
7a1b0d2a,4860,0.2274,1
5e3ff2f2,1313,0.2274,1
63acdf29,5705,0.2274,1
2f548072,5642,0.2274,1
47c19575,4963,0.2274,1
66c8471d,6748,0.2274,1
6318897a,6622,0.2247,1
1df41490,4022,0.2274,1
6844d27b,3392,0.2274,21
23e5983b,4586,0.2274,1
731c3f5,4064,0.2247,1
2045c930,844,0.2274,1
6e5c1049,4867,0.2247,1
617769f9,4545,0.2247,1
68d03049,4232,0.2274,1
66d2782a,1805,0.2247,1
6802f2e1,5553,0.2247,1
326066b9,4947,0.2137,1
5bdb4ac4,6724,0.2274,1
2e3d6abd,4869,0.2247,1
51d70061,3434,0.2274,21
60b3f14c,4705,0.2274,1
2a810a2d,4452,0.2274,1
613f1af4,451,0.2274,1
1ed88a33,5852,0.2274,1
2492fcec,3769,0.2274,21
4daf3417,2054,0.2274,1
3269957f,960,0.2274,1
349cb607,988,0.2274,1
2b18d17c,6250,0.2274,1
2c65bdff,6319,0.2274,1
52591761,4739,0.2274,1
3f27af67,6048,0.2274,38
567b58a9,5854,0.2274,1
57f08ddc,499,0.2274,3
4d086a5c,5585,0.2274,1
4f56b80d,7083,0.2274,1
44eb4740,935,0.2274,1
43e40f5e,529,0.2274,3
1029e493,2972,0.2274,21
1efd2640,1931,0.2274,1
64116342,6904,0.2274,1
1f0d99a4,4387,0.2274,1
76c0e61,5769,0.2247,1
2f868d12,3372,0.2274,21
4062e0d3,4065,0.2274,1
279af1b8,1021,0.2219,1
cf4575f,2919,0.2274,1
1781a5ce,1068,0.2274,6
40b2ab95,401,0.2274,1
6e587233,7100,0.2274,1
30d5950a,2948,0.2274,1
1e3562e0,3134,0.2274,21
4001b3d,6043,0.2247,1
51bbe62b,326,0.2274,1
4dda44d3,6619,0.2274,1
784d1dea,1003,0.2274,1
6a33757,5430,0.2274,1
7c10382d,2845,0.2274,1
70137569,4254,0.2274,1
7294133a,4612,0.2274,1
6d772d67,2776,0.2274,1
45f7c9f7,1447,0.2274,1
6941ab,286,0.2274,1
52369f5f,3435,0.2274,21
67e8c6b,1744,0.2247,1
55930d65,581,0.2274,3
1f3d7a65,5847,0.2247,1
7997c2ba,6003,0.2274,1
bf81437,5911,0.2274,1
46cdd808,4089,0.2274,1
32576ce6,3245,0.2274,21
6e0e8b7b,6445,0.2274,1
7592fa04,6870,0.2247,1
3e80012d,6565,0.2274,1
780bc903,2713,0.2274,1
16a5936d,2643,0.2219,1
1f1cfd03,3491,0.2274,21
90a7b6b,6889,0.2274,1
7dbc763e,7084,0.2274,1
430b99cd,3548,0.2274,21
790f543a,7188,0.2274,1
1834afd,6485,0.2274,1
1f10c175,669,0.2274,1
cae6ab,3909,0.2274,1
367dc0c,607,0.2274,1
18a8ba3f,3961,0.2247,1
1aadb36,5634,0.2301,1
56828a16,3067,0.2301,21
39292d0d,2520,0.2301,1
6bb8bb76,5992,0.2219,1
59c476cc,5286,0.2301,1
361c9d7c,3192,0.2301,21
61b883e2,4644,0.2301,1
232877f9,3470,0.2301,21
39dc7c0e,2695,0.2301,1
d650be1,2930,0.2274,1
437a84d1,5205,0.2301,1
5f40904c,4967,0.2301,1
261a8248,1644,0.2301,1
7ac2afd5,4896,0.2274,1
1ab588cb,348,0.2274,1
64b39726,6964,0.2301,1
b602062,3463,0.2301,21
3da50215,2281,0.2301,1
57f66684,4707,0.2301,1
2f04c1fb,3663,0.2301,21
256d8749,317,0.2301,1
30cd8c5b,676,0.2301,1
54eb1e80,2931,0.2301,1
5d6906ff,2744,0.2301,1
14f785d4,2896,0.2274,1
48847c45,3085,0.2301,21
38a5eb35,712,0.2274,1
449764cb,886,0.2274,1
515cdc58,1711,0.2301,1
792d2a82,2310,0.2301,1
12a007b6,7279,0.2301,1
6d6e8815,4861,0.2301,1
5a6727fc,5386,0.2274,1
4a8e7f08,6920,0.2301,1
58015c58,1070,0.2301,6
4136596d,983,0.2301,1
228dce70,814,0.2301,1
1bc29316,7102,0.2274,1
4973ffaa,1611,0.2301,1
4f347dbe,2522,0.2301,1
74aa8c30,5552,0.2274,1
3a7d2ad8,6816,0.2274,1
764f9da9,3669,0.2247,21
799afa55,5356,0.2301,1
2f42d463,4939,0.2301,1
3a95f4c0,4338,0.2274,1
7cba10b9,624,0.2301,1
76927852,399,0.2301,1
523d07cc,3555,0.2301,21
65ff5d53,4602,0.2301,1
6c035744,2664,0.2301,1
58746c87,4541,0.2247,1
61ac5a26,4188,0.2301,1
4dbfa172,7093,0.2301,1
280a007f,307,0.2274,1
536141ad,1965,0.2247,1
509f5c8d,5240,0.2301,1
601bc3dd,1691,0.2301,1
15f57269,5530,0.2301,1
38d84330,7000,0.2301,1
186a2e59,5513,0.2301,1
415f78d0,5539,0.2247,1
2ce7a9de,4919,0.2274,1
6b0e2f42,2581,0.2301,1
55351cd5,2196,0.2301,1
1ce4f8cc,3808,0.2301,21
26479a78,6903,0.2301,1
5f9f8c55,4613,0.2301,1
3ca9d5cd,6511,0.2274,1
4107a539,4958,0.2274,1
