name,tipnum,year,antigen
97453b7,5498,4.6247,1
6839264,8840,4.6274,1
60ac8140,1491,4.6247,1
4c43842a,5790,4.6274,1
599118c6,5442,4.6274,1
2d6dbe15,1747,4.6274,1
29cf9c79,3741,4.6247,1
3f61b4a3,6095,4.6247,1
4c126bce,19077,4.6247,1
28f0e578,4022,4.6274,1
79fd2fbe,18353,4.6247,1
335f9d0a,17561,4.6274,1
28fb5f6f,1287,4.6274,1
6826d173,1609,4.6274,1
3d5fa45a,8913,4.6274,1
3750d6dc,3458,4.6274,1
2985e703,1356,4.6274,1
2d4ffc90,912,4.6219,1
5fbdce71,4325,4.6274,1
14e21bc,18253,4.6274,1
41f328bb,18025,4.6274,1
138ae769,17892,4.6274,1
22f56d2f,2537,4.6247,1
52c6fb0c,16921,4.6274,1
2a73e764,6720,4.6301,1
42b24b7b,19289,4.6274,1
18477a1e,8997,4.6274,1
25b762,6738,4.6301,1
a28a71f,6816,4.6301,1
4edda89c,1002,4.6274,1
4748387d,9108,4.6301,1
5dc9ef4e,5642,4.6274,1
22b3a503,1639,4.6301,1
6d6cee15,18315,4.6301,1
4ed6226c,1286,4.6274,1
48db601b,777,4.6301,1
3c1664ac,486,4.6274,1
77ff4fbe,2992,4.6274,1
7d690b12,12483,4.6274,1
2d38391,2899,4.6274,1
3fa50c53,16776,4.6274,1
119be068,2649,4.6301,1
1c14cf5a,3971,4.6274,1
29107651,5364,4.6301,1
3741a7e9,17644,4.6301,1
219dc967,1849,4.6301,1
206d998a,5881,4.6301,1
799799c9,3416,4.6301,1
43c3e7be,16771,4.6274,1
694bb369,17199,4.6301,1
530f2f46,2898,4.6301,1
1693ad3f,17029,4.6329,1
c9c15c8,5812,4.6329,1
4a315644,5578,4.6301,1
325c3f7a,16863,4.6329,1
7ed56490,1012,4.6329,1
548a1113,6858,4.6329,1
5f7ba4e8,3894,4.6329,1
1fb84a35,852,4.6329,1
29da8771,8776,4.6329,1
4a1c4cb6,846,4.6329,1
4e9ade6f,6755,4.6329,1
4cc46fb0,16841,4.6329,1
11706dff,17757,4.6301,1
3921ea9b,3568,4.6329,1
21d02276,9058,4.6329,1
7b8e4bf3,8795,4.6329,1
5b6d17ca,2675,4.6329,1
682bce71,2590,4.6329,1
4e066013,3443,4.6329,1
74ffcf0e,3094,4.6274,1
5c8bf3b9,1902,4.6329,1
6ac8bf81,5625,4.6329,1
7bb36e92,2717,4.6329,1
4a2be33c,8824,4.6329,1
55546f86,9197,4.6329,1
4cb2c486,6661,4.6329,1
37d01492,1841,4.6329,1
34c52fea,6051,4.6301,1
1bdeba44,18915,4.6356,1
ef99800,12501,4.6356,1
39ba79c9,2796,4.6356,1
249dab6b,5530,4.6356,1
5d7f7a2c,20230,4.6329,1
4aff3926,3115,4.6274,1
88491e1,19195,4.6356,1
629ad509,5370,4.6329,1
2b95ecc2,1006,4.6356,1
1810c69f,653,4.6356,1
343757e5,6268,4.6329,1
b1fef7,1383,4.6356,1
446e1df,17121,4.6356,1
1afcebf6,9188,4.6356,1
14fa1f33,20025,4.6356,1
1bb30d1d,6610,4.6356,1
28484fad,17987,4.6356,1
535fd7e,17734,4.6356,1
5516b209,20122,4.6356,1
121e34f0,1384,4.6356,1
6a62d7f7,8964,4.6356,1
11512c1f,2597,4.6274,1
128900cd,19316,4.6356,1
3b7125bb,6181,4.6329,1
78d60016,17567,4.6329,1
183063ff,5753,4.6356,1
199532,17087,4.6356,1
5a4c6294,3619,4.6329,1
12d20f7b,6056,4.6356,1
9e6b945,16750,4.6356,1
451a0d4e,6699,4.6356,1
7c7b9fbb,1815,4.6356,1
11a70586,17600,4.6356,1
9f8886d,6649,4.6384,1
7e50ee98,1294,4.6384,1
5fc71fc3,9308,4.6384,1
42404c86,5775,4.6356,1
57a559fd,17794,4.6384,1
21adb13c,19196,4.6356,1
778392f5,2742,4.6356,1
ede86b3,6179,4.6384,1
2737edfe,5972,4.6384,1
4e3acf92,5911,4.6384,1
332d1d19,1911,4.6384,1
58d235b3,17053,4.6356,1
2243db04,6281,4.6384,1
3a9dd681,4385,4.6384,1
6103c11e,5836,4.6384,1
28351f20,894,4.6384,1
14127ad9,3061,4.6356,1
40ef9f04,2436,4.6329,1
3f9bad36,143,4.6384,1
7baca40f,2208,4.6384,1
51f20a7b,2213,4.6384,1
3fd779fa,3315,4.6384,1
3814186b,2923,4.6384,1
4e62eed6,17159,4.6274,1
43fa7d2,17667,4.6384,1
662f587e,19061,4.6356,1
6233e5e8,3611,4.6384,1
7afc7e85,1653,4.6384,1
231712f,1640,4.6384,1
384473f,2890,4.6384,1
1f740399,2524,4.6384,1
297a585f,3275,4.6384,1
6295b93a,6792,4.6356,1
7b04fbbb,2914,4.6384,1
5a98f65b,1622,4.6356,1
4790105d,16993,4.6356,1
654f5e5a,8956,4.6384,1
2a5c77a0,6676,4.6384,1
3f2726cd,9114,4.6356,1
76d99873,997,4.6356,1
6b6e82dd,9082,4.6301,1
744cbc64,1309,4.6356,1
3de4343a,5357,4.6384,1
3043f127,8887,4.6384,1
7c439f5,4372,4.6384,1
18a33bba,6009,4.6384,1
99d1b56,17023,4.6384,1
1544bbbb,2181,4.6356,1
33e93377,3174,4.6384,1
3216a05b,5508,4.6356,1
53b05ae4,8758,4.6356,1
6399aa4a,3123,4.6356,1
19914fc5,6625,4.6384,1
1e8230d4,8979,4.6384,1
4f343e9a,9076,4.6384,1
61d106cc,3555,4.6356,1
722d8254,8880,4.6247,1
3e1f2e75,3628,4.6411,1
7da61855,835,4.6411,1
13882995,3989,4.6411,1
7a86aa4e,1516,4.6411,1
64a7a868,12482,4.6411,1
290e6019,3856,4.6384,1
7b98202c,1990,4.6384,1
348321cb,5821,4.6411,1
6dbe3bdb,2996,4.6384,1
37ea90dd,6186,4.6411,1
dc94f4c,17873,4.6384,1
20e9aa47,5914,4.6411,1
3c152d62,16941,4.6384,1
592f4d8f,12476,4.6411,1
5f1a2e45,8934,4.6411,1
186ea9c5,2344,4.6411,1
75b8831d,4345,4.6411,1
405731f8,5598,4.6411,1
60d3cef5,4039,4.6411,1
6eb5acac,17811,4.6384,1
3f8003e,3846,4.6411,1
32e9cb37,6459,4.6411,1
4cb31ff9,9208,4.6411,1
fa00a0f,6412,4.6411,1
4c9a1235,18916,4.6411,1
30d6d8e2,3974,4.6411,1
6f1c96b3,9467,4.6411,1
644e55d6,5743,4.6411,1
213f959b,6426,4.6411,1
7733aa53,2587,4.6411,1
6b31db22,1492,4.6411,1
77a677cb,17735,4.6411,1
71b1a015,3911,4.6384,1
6747ab10,18887,4.6411,1
2ca8411,754,4.6411,1
5d68003,5452,4.6411,1
1ab34b26,17939,4.6411,1
4696b3ac,16774,4.6438,1
3adb0263,1019,4.6438,1
5a33b9f2,1076,4.6438,4
609e2103,6320,4.6438,1
52886a88,1896,4.6438,1
3622db0d,2199,4.6438,1
45da15b6,1950,4.6438,1
2770cf74,2152,4.6438,1
36f764a0,17160,4.6438,1
30b2e651,6413,4.6438,1
16ad2bc0,5358,4.6438,1
5b5ce02c,19194,4.6411,1
34feb06,1895,4.6411,1
22e58f74,5755,4.6438,1
2fba2dec,20042,4.6411,1
3ec5b7e5,17043,4.6438,1
50b6f0f0,6619,4.6411,1
2cdd263b,2146,4.6438,1
22cd82fb,19091,4.6411,1
5ce61e03,6807,4.6411,1
14cb38ee,3790,4.6438,1
3bb0441f,16994,4.6438,1
7e1941ac,1003,4.6438,1
17c55144,2110,4.6438,1
308ddece,2527,4.6438,1
5c77d8da,3442,4.6438,1
65defff7,5531,4.6438,1
51fec6c1,6096,4.6466,1
f5b199e,17798,4.6438,1
6d08b1a7,197,4.6466,1
7fbbdab6,20197,4.6466,1
3a80490e,6184,4.6466,1
58d4c34e,19305,4.6466,1
f14b623,2714,4.6438,1
27b9bbef,8802,4.6411,1
6f6bbc4,2794,4.6466,1
6b21622d,6543,4.6466,1
7e26bb38,9155,4.6438,1
78c6c6e7,1570,4.6466,1
52c9d272,3946,4.6466,1
78f68eff,5446,4.6438,1
38457d07,3752,4.6466,1
bded950,6838,4.6411,1
45e1d732,763,4.6466,1
59a7d7be,5343,4.6466,1
4a9924c8,1764,4.6438,1
7df7f09,3469,4.6466,1
37706092,17809,4.6466,1
7ce36909,1763,4.6466,1
1b1e5b0c,2200,4.6438,1
182293c3,17645,4.6466,1
2c6214a5,1594,4.6466,1
4bae9b01,8773,4.6466,1
22016f43,6326,4.6466,1
2eb15c4b,2922,4.6466,1
124aa204,1804,4.6438,1
2d0345df,2121,4.6411,1
29d0557f,16886,4.6466,1
25fe1380,9737,4.6466,1
4514c4b,17103,4.6466,1
20a61b8e,1803,4.6493,1
67bbd71c,3470,4.6438,1
50a15b89,9751,4.6493,1
5e1c66c2,6597,4.6493,1
4ef67ce4,20049,4.6493,1
77cc5111,714,4.6493,1
2d6b2172,6450,4.6493,1
10fc786b,17661,4.6466,1
6d9027cc,2809,4.6493,1
33971736,1634,4.6493,1
f43317d,1279,4.6411,1
7841a7b6,19058,4.6493,1
4c9779cf,17805,4.6493,1
5918f9b6,17627,4.6493,1
f1f8eb8,17981,4.6493,1
c55797d,2172,4.6466,1
7f1967bc,18026,4.6493,1
13db81d4,1746,4.6438,1
5da56846,1903,4.6493,1
66d2e80e,18926,4.6493,1
41ebeb38,4390,4.6493,1
29e909e5,2009,4.6493,1
19dacb1b,5827,4.6493,1
757b503e,2484,4.6493,1
3a61aa64,18297,4.6493,1
7d56a0bc,184,4.6493,1
4b02b7be,8963,4.6466,1
7fadb98d,19303,4.6493,1
552e27cd,2715,4.6493,1
34ffabcd,12528,4.6493,1
2c2d23a9,3024,4.6466,1
7a7b67f6,685,4.6466,1
4dfed057,5980,4.6493,1
3cafe790,6288,4.6493,1
131f3111,2028,4.6493,1
27f49008,19105,4.6493,1
37ab7cf0,3250,4.6438,1
45771e90,20126,4.6493,1
3c8ebe91,1385,4.6493,1
164ee924,959,4.6493,1
2d09efd2,3116,4.6493,1
31b95069,17804,4.6493,1
47f4d4db,9105,4.6493,1
2bd47c29,16785,4.6493,1
4a32a7be,6596,4.6438,1
28a7a655,3563,4.6466,1
74c405a8,6369,4.6493,1
4994ed96,1940,4.6493,1
41a9f5b9,5643,4.6521,1
1e79b565,8943,4.6466,1
b792df1,3231,4.6521,1
65ef9955,183,4.6493,1
6b65bc6c,1514,4.6521,1
2fc387fe,2626,4.6521,1
3864fef8,18317,4.6521,1
7a305aa0,3582,4.6521,1
299bcf92,5752,4.6466,1
42bd8c5f,6587,4.6493,1
638c5182,5924,4.6521,1
254c0743,3117,4.6521,1
6d69f4e0,6243,4.6493,1
3a40ae2c,6697,4.6521,1
42dd069e,6522,4.6521,1
43dc5f06,9198,4.6493,1
6ef2e21,8890,4.6521,1
95c2109,3970,4.6493,1
3961c11e,17178,4.6521,1
13a2d95a,5677,4.6493,1
32a79047,9465,4.6521,1
4dc62e14,17893,4.6521,1
77b64428,2097,4.6493,1
7a986f83,5548,4.6521,1
7ff51183,6721,4.6493,1
71de8392,6783,4.6493,1
d94a533,5814,4.6521,1
22a151f5,5574,4.6521,1
34493775,778,4.6521,1
63674176,6817,4.6493,1
66a09c9b,5441,4.6521,1
4eb51041,2654,4.6493,1
1d5a6438,17630,4.6521,1
6bdd18e2,17899,4.6521,1
333a647d,5919,4.6521,1
6a0fef9d,17810,4.6521,1
829f203,9468,4.6521,1
6e78cc5f,5715,4.6521,1
e014461,9109,4.6521,1
6825ed0,1591,4.6521,1
1be7213b,18856,4.6521,1
5c9971ae,3052,4.6521,1
74ab4456,19317,4.6493,1
700d34ee,19294,4.6493,1
52c12d2d,2777,4.6521,1
7732a508,2153,4.6521,1
2a005c0,13277,4.6521,1
45c232da,2846,4.6548,1
6be547c0,254,4.6521,1
7256b416,20128,4.6521,1
29a54734,6031,4.6548,1
18dfef68,18903,4.6521,1
609a8e26,3202,4.6521,1
4df1f5d4,5930,4.6548,1
7da5e438,1462,4.6548,1
3cbf670b,1593,4.6548,1
7b0e928e,3779,4.6548,1
2ffdbe1b,3829,4.6548,1
7811e63c,3170,4.6548,1
2a475922,6135,4.6521,1
6d07e45e,17540,4.6548,1
62928192,2145,4.6548,1
15c5bbfa,5871,4.6548,1
55b6e29,6237,4.6548,1
57ac4fc8,3753,4.6493,1
40692f00,4393,4.6548,1
647316e2,18854,4.6548,1
2144cabe,6273,4.6548,1
6e298c48,17775,4.6548,1
19e6bf07,2353,4.6548,1
4792a034,5842,4.6548,1
49a1a490,3427,4.6548,1
72756501,1597,4.6548,1
756350cb,2722,4.6548,1
59d1d7e7,4338,4.6521,1
b104fe9,5811,4.6521,1
5b0c4b81,1467,4.6548,1
52147ee7,6614,4.6548,1
6dd53a4,20036,4.6548,1
3d1e9966,8998,4.6521,1
6aa70fcd,6282,4.6548,1
2448885c,20104,4.6438,1
63416a77,2705,4.6548,1
1253d3be,5918,4.6548,1
5bb266a7,1791,4.6521,1
5bcfad3b,16922,4.6548,1
94418e8,6010,4.6548,1
1dd79930,681,4.6548,1
24c40e34,17090,4.6548,1
21deeb5a,17161,4.6548,1
61bed965,17595,4.6548,1
6dfc28cf,6263,4.6548,1
4b7cf63e,1107,4.6521,4
62d624e1,5920,4.6548,1
75b4ac2f,1947,4.6575,1
79824806,19307,4.6548,1
55e39c0e,2606,4.6575,1
491bb69d,2630,4.6575,1
11266d58,305,4.6548,1
6c14b7f,3559,4.6548,1
56c45a5c,5372,4.6548,1
47f698e2,6012,4.6575,1
3dedeafa,18314,4.6548,1
74a712a5,6370,4.6521,1
505f1906,8754,4.6521,1
78b125fd,1370,4.6575,1
cd3860d,3819,4.6575,1
5ebb0757,6559,4.6493,1
253dc76f,4032,4.6575,1
1ec1545b,2523,4.6575,1
145549f,5868,4.6575,1
1245141f,17009,4.6575,1
616a42fb,17125,4.6521,1
632a4567,5344,4.6575,1
735954e1,17958,4.6575,1
75de6462,9084,4.6521,1
4f01632a,9249,4.6575,1
7eb116d0,1296,4.6575,1
47f6abbb,6337,4.6575,1
5d1197b,8725,4.6575,1
2552a23f,6456,4.6575,1
73a09887,5791,4.6575,1
1f95e3b,3101,4.6548,1
298e33e5,3154,4.6548,1
391690ef,173,4.6575,1
77e8185a,6460,4.6575,1
2499fd6e,2969,4.6548,1
530a2dda,19163,4.6575,1
18c9a906,6876,4.6548,1
641216b6,18269,4.6575,1
4000b0e1,17195,4.6575,1
2b194702,2885,4.6575,1
297fdb46,3939,4.6575,1
7c2bc6f6,18953,4.6575,1
39e9e62a,6586,4.6438,1
6d0a74df,19003,4.6575,1
ad6bb1c,3966,4.6575,1
58298742,17923,4.6548,1
b6cb653,6222,4.6575,1
f5bc2ea,6011,4.6575,1
2de5b981,16861,4.6575,1
5bcbd2a1,17643,4.6575,1
6c099b3,3267,4.6575,1
4fcc4d0d,1007,4.6548,1
1ed18a8c,17856,4.6575,1
74a36ddc,3791,4.6548,1
1ef80166,6824,4.6548,1
1b2396c2,6810,4.6521,1
3d9f9c25,150,4.6548,1
362a148e,5706,4.6575,1
24bd6d2d,6667,4.6575,1
7a10bbed,18965,4.6603,1
7c33aa5a,6185,4.6603,1
1bea42b1,3623,4.6575,1
547190e4,6463,4.6603,1
2bc18654,280,4.6603,1
15bf1b46,17194,4.6603,1
43145128,5939,4.6603,1
aa27c31,5444,4.6603,1
528c2b31,5676,4.6603,1
7558f412,142,4.6575,1
40ff8be6,2525,4.6493,1
14a47680,20136,4.6603,1
d7ec3d1,3921,4.6603,1
3e98a4ec,8933,4.6575,1
cd22f49,17711,4.6603,1
3bf54825,19306,4.6603,1
40ee64c1,17754,4.6603,1
3b2a17f4,17858,4.6603,1
48ff5bff,4019,4.6603,1
261fdfbf,5887,4.663,1
373a1f39,6700,4.663,1
65bbf105,6465,4.6603,1
4c1bd73,18963,4.663,1
6f3f9fa8,1022,4.663,1
378557d7,2185,4.663,1
50a145c9,3327,4.663,1
5982508b,5587,4.663,1
4ad356cc,17123,4.663,1
131af263,4358,4.663,1
6566ddcd,5629,4.663,1
57f58bae,8735,4.663,1
da00394,18940,4.663,1
466d1ca3,1768,4.663,1
4d046b09,1404,4.663,1
16d84794,3854,4.663,1
6d8b061a,16881,4.663,1
14ad813,8792,4.6548,1
60ba149c,6001,4.663,1
4e1c842c,18313,4.663,1
1aac9e9c,8715,4.663,1
2f22e005,6029,4.663,1
4b8893a2,2001,4.6603,1
9f45f48,3034,4.6603,1
351bd5a0,17840,4.663,1
4bbde5e1,12484,4.663,1
7327065b,3625,4.663,1
c28bfe1,16945,4.663,1
67f5dd11,18328,4.663,1
43c3aee3,1814,4.663,1
81d7d1e,5626,4.6575,1
41831c4b,5708,4.6603,1
8575c3f,1504,4.663,1
139d594e,5909,4.663,1
563d4f60,3938,4.663,1
352b3d34,9242,4.663,1
6c130e9e,5597,4.663,1
15ae397,17124,4.663,1
4aff6082,12540,4.663,1
5e970187,6885,4.663,1
626d137a,1745,4.663,1
e43409e,733,4.6603,1
14877bf,18203,4.6603,1
1cad75c2,17609,4.663,1
165153ee,6458,4.663,1
5221dfd5,5453,4.663,1
282b60a,3626,4.663,1
3ba0f42b,17535,4.663,1
7eefdf14,3371,4.6658,1
91bb66e,1544,4.6658,1
15c94a80,3050,4.6658,1
2ec8cd5,2497,4.663,1
2fbf4e3,1949,4.6658,1
56078a14,3867,4.6658,1
945471e,1875,4.6658,1
6f29e8c7,3556,4.6658,1
3228452d,2780,4.6603,1
58952e56,8820,4.6658,1
7bcbefed,6747,4.6658,1
5b045f83,12493,4.6658,1
2bf568e3,662,4.6658,1
5ae31455,16982,4.6658,1
7e733c63,6028,4.663,1
5e1fa70b,18275,4.6658,1
7729c69,1937,4.663,1
7405e14,2437,4.6658,1
45c3b315,1305,4.663,1
22340fea,6606,4.6658,1
85a04b5,6555,4.6658,1
8bd2a1e,5484,4.6658,1
31364e11,4359,4.6658,1
36e3f5ca,6554,4.6658,1
340316dd,3332,4.6658,1
6c005053,9083,4.663,1
2da651d9,2605,4.6575,1
6ec94966,2510,4.6658,1
6d8cd468,17631,4.663,1
411582fa,6331,4.6658,1
2ff9d043,5547,4.6658,1
caa722b,16903,4.6658,1
bdf3ea3,8821,4.6658,1
7b8424,5815,4.663,1
6d14c483,6238,4.6658,1
c0e6aaa,1595,4.6658,1
7ed677ae,12480,4.6658,1
22d086f4,5961,4.6658,1
69ab6ef1,3940,4.6685,1
160f0254,6407,4.6685,1
1c21c8a5,2275,4.6685,1
5ba97c3c,6729,4.6685,1
7de8b69b,20181,4.6685,1
4f069331,6125,4.663,1
21f53527,2151,4.6685,1
293830f7,18189,4.6685,1
31ade5b9,2795,4.6603,1
949d179,5707,4.6685,1
722d447a,17999,4.6685,1
7af91b15,1806,4.6685,1
2427a9de,5443,4.6658,1
6322663a,5371,4.6685,1
7b34f0b0,5379,4.6658,1
49276d70,3349,4.6658,1
616d133f,17579,4.6685,1
50d754d3,3869,4.6685,1
20b4eb45,6560,4.6685,1
7cd93e93,1790,4.6685,1
ee79095,6867,4.6658,1
64fc2c56,172,4.6685,1
63150d4f,5481,4.6685,1
568d8a18,6344,4.6658,1
1ce583da,1372,4.6685,1
64dccb64,1551,4.6658,1
315e1fd8,5576,4.6685,1
61c7d535,17891,4.6548,1
2a73d337,5419,4.6685,1
4aaf8202,1431,4.6685,1
1014512b,17196,4.6685,1
2c69620f,18350,4.6685,1
28b72368,6044,4.6685,1
12913fa6,5955,4.6685,1
4da02ebc,960,4.6685,1
797ea654,20035,4.6658,1
4b513d59,16766,4.663,1
50a6479a,20187,4.6685,1
1c3f56fc,6123,4.6658,1
1aa4b96a,20131,4.6603,1
10ff1f29,19248,4.6685,1
5206439a,4007,4.6685,1
445324ce,16983,4.6685,1
3c8eebe5,8749,4.6658,1
30fe54d7,18985,4.6603,1
56907c82,1897,4.6685,1
3efe272e,2618,4.6685,1
5e04a9f8,6488,4.6685,1
50623e20,9250,4.6685,1
1c1e0603,17608,4.6685,1
49bf0d6e,1034,4.6658,1
6b79420,6746,4.6685,1
7d07a667,4054,4.6685,1
114599da,141,4.6685,1
202032e1,12510,4.6685,1
1a0ca451,2030,4.6685,1
5a47086f,3472,4.6685,1
5a781de9,2761,4.6658,1
67cec435,18855,4.6685,1
46d85517,2539,4.6712,1
39095fb1,12486,4.6712,1
2bc9f14b,3145,4.6685,1
23848a2c,17853,4.6712,1
331e23ed,6607,4.6712,1
6d307c2e,5594,4.6712,1
32fa1d05,17839,4.6685,1
360e86a0,3800,4.6685,1
4509b307,12509,4.6712,1
425b8460,6334,4.6712,1
20abbb1b,680,4.6712,1
62520228,3876,4.6712,1
6acb04ee,3270,4.6712,1
74ade553,9064,4.6685,1
9a3ebbe,3844,4.6712,1
7b92fbe0,5429,4.6712,1
49cc7c08,3288,4.6658,1
7db85d01,1797,4.6712,1
52d08f1f,12496,4.6712,1
44b870e0,5962,4.6712,1
8fc3ec1,9181,4.6712,1
2899ce6c,8947,4.6712,1
29fdb4b,803,4.6685,1
54610470,17664,4.6575,1
4a66f619,4010,4.6712,1
77fd65fe,5678,4.6712,1
526ca50c,5646,4.6712,1
53d9416c,2592,4.6712,1
35d51fd5,5600,4.6658,1
2cef2b49,5754,4.6712,1
2fee30f4,2622,4.6712,1
496cdfa7,1931,4.6712,1
1572007e,6534,4.6712,1
4aa30be5,17632,4.6712,1
5473d761,3899,4.6712,1
6129e908,656,4.6712,1
cb9e19d,1800,4.6712,1
110f6c68,6595,4.6685,1
3e311809,6275,4.6712,1
3b458e41,6116,4.6712,1
78b325bd,20137,4.6712,1
12b57aef,17618,4.6685,1
2472c9e0,5340,4.6712,1
33d26ca9,3367,4.674,1
4d77bd33,19310,4.674,1
d2c0b0d,5796,4.674,1
522d39a3,2949,4.674,1
6b76530b,2317,4.674,1
5979aa4c,2924,4.674,1
796e32ee,1922,4.674,1
42b5ec41,2819,4.6712,1
1b821117,2114,4.674,1
6242cade,9160,4.674,1
f3df3e1,18169,4.674,1
74c59aa,1056,4.674,1
353c0043,2058,4.6712,1
6af66ae6,9152,4.674,1
65083055,4095,4.674,1
61f7c406,5566,4.674,1
1359122,16981,4.674,1
64d119a7,5977,4.674,1
8af2a0a,2278,4.674,1
62a1dac6,16805,4.674,1
4fb0eb31,1422,4.674,1
63d0fc09,8881,4.6712,1
2340cf41,9235,4.674,1
34f614fc,4023,4.6685,1
155bf9fc,17603,4.674,1
516ff04e,5570,4.674,1
3d74774f,2179,4.674,1
38702ee0,1035,4.674,1
75d5eab3,5696,4.6712,1
56a7c33d,5374,4.674,1
6e2faa7b,17854,4.674,1
10808463,17054,4.674,1
50ca098f,17938,4.674,1
7e897e58,17162,4.6685,1
282af999,8714,4.674,1
2dd05bcd,2345,4.674,1
35f44fb3,5627,4.674,1
24dbb711,5778,4.674,1
6059b0c9,2106,4.674,1
1d074217,9318,4.6685,1
7e5e3e36,17760,4.674,1
3a834e03,18930,4.674,1
3a85bead,19322,4.674,1
fcb6c1b,2896,4.6685,1
22b95ad3,2740,4.674,1
26afbd1,1606,4.674,1
1588fd0c,17180,4.674,1
158d5de7,3900,4.674,1
41f250f9,2903,4.6658,1
2975f5d6,16763,4.674,1
7c94275a,17601,4.6767,1
3093f4a,19065,4.6767,1
6c81d2fb,17755,4.6767,1
50afd24a,9311,4.6767,1
567256cc,1910,4.6767,1
b8115af,3630,4.6767,1
413898fa,8928,4.674,1
6fab3f15,6046,4.6767,1
2b2bc01a,5522,4.6767,1
288484bd,5837,4.6767,1
2d7e261f,8796,4.6767,1
1b1bf732,2005,4.6767,1
6e45df5b,5925,4.6767,1
62680f42,5897,4.6767,1
5e13c443,8818,4.674,1
7c7c42f0,16777,4.6767,1
3e7a93ce,6452,4.674,1
7a9c5154,8782,4.6767,1
3ae3e65b,2325,4.674,1
18d3fc5a,8895,4.6767,1
f9be22,8914,4.674,1
72dde86d,18318,4.6767,1
6a530193,6182,4.6767,1
4f27f3bc,6183,4.6767,1
4811e72e,12521,4.6767,1
d7ded97,8948,4.6712,1
5512f0c1,1654,4.674,1
273f2c69,6372,4.6767,1
789c9317,16973,4.6767,1
57f59121,16775,4.6767,1
5fefa4e6,19304,4.6767,1
101a3466,17906,4.6767,1
52cc5a5c,18857,4.6767,1
cce6808,2102,4.6767,1
77c98c29,6408,4.6767,1
43ea88c2,16862,4.6767,1
36b13fb2,2741,4.6767,1
3dfed60,18918,4.6767,1
68201133,17940,4.674,1
69f8d82,3459,4.6767,1
796e3b71,3571,4.6767,1
42fd48b1,17108,4.6767,1
7d8eb3f3,2276,4.674,1
6e8b45c4,6735,4.6767,1
62e0bad,9099,4.674,1
4a1e6323,3562,4.6767,1
707c25d,16864,4.6767,1
f3ad47f,1945,4.6767,1
27aaade9,5538,4.6767,1
71f68b7,18181,4.6767,1
2f3393c4,795,4.674,1
1bd3e2d8,16767,4.674,1
169fb955,17929,4.6767,1
4fdf0ed5,5741,4.6712,1
677124f4,16946,4.6795,1
4367bea1,6615,4.6767,1
18ecd949,17036,4.6795,1
687acc21,20162,4.6795,1
4257c48,2310,4.6795,1
3d683722,1023,4.6767,1
ef63ef8,1515,4.6767,1
65486b62,18976,4.6795,1
52d668b8,2000,4.6767,1
2efb94e7,4001,4.6767,1
11c57e3e,18871,4.6795,1
37f0041f,3060,4.6795,1
568229f1,17026,4.6795,1
24acd36a,312,4.6795,1
1e226d4f,3118,4.6795,1
29c55268,8915,4.6767,1
6e4f2b00,6868,4.6767,1
2c3a8220,8766,4.6795,1
21ffcafd,12478,4.6795,1
222a8ab8,5891,4.6795,1
35aaa2d6,5823,4.6767,1
4df90dc1,18301,4.6767,1
128e8ea1,6496,4.6795,1
59e42ca9,18271,4.6795,1
561c8763,6447,4.6795,1
6407a902,17714,4.6795,1
27dfda89,1835,4.6767,1
4db0b46,2454,4.6795,1
1c99919,17059,4.6795,1
67d4f407,3818,4.6795,1
3ec20e46,3120,4.6795,1
629fb3e3,4006,4.6795,1
2f53fff8,1982,4.6795,1
6fe742d9,1598,4.6795,1
165c565e,6266,4.6795,1
4179d15d,16880,4.6795,1
5e66623a,5931,4.6767,1
26c19166,2364,4.6822,1
6e7aea31,5341,4.674,1
199d8036,5533,4.6822,1
2e4fbe84,16825,4.6767,1
478a5af9,5773,4.6822,1
3b5e9cad,6272,4.6822,1
34a241a2,1304,4.6822,1
593892be,470,4.6822,1
60aad0ca,4003,4.6822,1
2f5e8386,3917,4.6822,1
957689e,17648,4.6795,1
1467a668,5951,4.6822,1
22fd18ae,8834,4.6822,1
79e4edc4,8958,4.6822,1
4b4569fe,17988,4.6822,1
62b8c218,5422,4.6767,1
284a9e89,17619,4.674,1
769ecc89,3169,4.6795,1
1674413d,16762,4.6795,1
3278e9e9,5963,4.6822,1
4e3a97f9,19162,4.6767,1
4ec0e033,18294,4.6822,1
7a093d7f,17874,4.6795,1
f4bb476,919,4.6822,1
15547f39,20061,4.6822,1
5cdcc4d8,2701,4.6822,1
87c8dcb,6057,4.6822,1
6f8de8f9,2211,4.6767,1
3db7197a,2209,4.6822,1
bac0442,2467,4.6822,1
31ecebeb,6004,4.6795,1
31a6070f,1513,4.6767,1
345fa488,4342,4.6822,1
5f3a3855,17681,4.6822,1
527d5292,6820,4.6795,1
9df23ea,6785,4.6822,1
52133a71,1812,4.6795,1
54901078,3146,4.6795,1
8c0d3a1,18927,4.6822,1
41724dd5,1977,4.6822,1
4f843d3e,6492,4.6822,1
3f349757,6223,4.6822,1
1a0b25f4,4397,4.6822,1
3a8b82e1,6423,4.6795,1
316706cb,6802,4.6822,1
6228e9d7,12506,4.6822,1
cab5561,3781,4.6822,1
173ef58c,2482,4.6849,1
1ee6f8fe,3814,4.6795,1
3b25dca4,9014,4.6849,1
6d7386fc,1104,4.6849,4
d018c4b,1611,4.6822,1
2489b41d,17008,4.6849,1
