name,tipnum,year,antigen
5868bb7f,11414,0.2192,1
dfe7b88,1908,0.2192,1
7f23cf08,15081,0.2192,1
5db0f9d9,13189,0.2192,1
49e809db,7042,0.2192,1
14ed17b8,144,0.2192,1
630938cd,19068,0.2192,1
23ecfbdc,15763,0.2192,1
42d63b26,9271,0.2192,1
2d4b5230,4953,0.2192,1
776f1871,132,0.2192,1
33993f5b,30934,0.2192,1
40e52d05,23822,0.2192,1
37483dfb,8397,0.2192,1
38eb17f3,4702,0.2192,1
42f28452,18016,0.2164,1
2b96140c,17063,0.2164,1
5dc75360,26742,0.2192,1
3d7393a4,29929,0.2192,1
6bf5504c,11933,0.2192,1
70581f4a,21974,0.2164,1
17e30e72,21175,0.2164,1
36ac5199,21832,0.2192,1
771a0030,29399,0.2192,1
4788e3d6,9964,0.2164,1
4817e5cb,9490,0.2164,1
1ce355c9,502,0.2192,1
3b5fdde5,36539,0.2192,1
3bc91f0b,22425,0.2192,1
4c079c04,29095,0.2164,1
50e6a52a,3613,0.2192,1
4accd550,2477,0.2192,1
fb99919,2690,0.2192,1
7cfbfea2,539,0.2192,1
cecba85,17857,0.2192,1
20a6881d,20844,0.2192,1
6394ac41,29015,0.2192,1
40b9407f,569,0.2164,1
29e8e27f,18396,0.2192,1
3d1a613f,35926,0.2192,1
7b2a3479,28938,0.2192,1
711a29db,10198,0.2192,1
1f8fc69d,11903,0.2192,1
71724fca,22712,0.2192,1
5b512461,25876,0.2192,1
7ba58a21,25124,0.2137,1
1a7f00e6,14928,0.2192,1
7910007c,9287,0.2192,1
2bb04113,26348,0.2192,1
7c9332c6,1103,0.2192,1
1e896582,19019,0.2192,1
67e385cf,1474,0.2192,1
4ef2f8f9,8489,0.2192,1
2b92f6e3,26093,0.2192,1
7ee22366,21219,0.2192,1
5d40c88,24178,0.2137,1
5c3809fb,32572,0.2164,1
60a1d971,4092,0.2192,1
fb73f10,7413,0.2192,1
2aa2d222,17275,0.2164,1
730e0259,28060,0.2192,1
36c9715c,22349,0.2192,1
387d7966,15359,0.2192,1
58cd4ca5,25236,0.2192,1
6eb4b713,18108,0.2192,1
52bb4b25,22541,0.2192,1
2f8593bf,24555,0.2192,1
1d1f5a8e,22099,0.2164,1
56d87a11,254,0.2192,1
5eb2e18c,29448,0.2192,1
5da9998e,33100,0.2164,1
3a85739f,11860,0.2137,1
2f989e2c,22035,0.2164,1
66efb4d2,23073,0.2164,1
7f47873,16055,0.2192,1
779b3468,481,0.2192,1
6613a88f,23162,0.2192,1
77372506,36476,0.2164,1
d11239f,10542,0.2192,1
16435fcb,3037,0.2137,1
38d5011f,17648,0.2137,1
43f9815a,29230,0.2192,1
47f05f61,562,0.2137,1
4bc1ed53,18965,0.2192,1
5b8cd0cd,24836,0.2192,1
54f079b7,15696,0.2192,1
113e3f1f,24352,0.2192,1
5551e31e,23972,0.2192,1
46800fa5,28830,0.2192,1
68664bc1,17600,0.2192,1
3f0caabb,33503,0.2192,1
16b2f282,36486,0.2192,1
5f2abc82,1846,0.2192,1
539ed6a,16060,0.2192,1
5fdb964f,1550,0.2192,1
558a67d,23188,0.2192,1
f9cc4f8,2759,0.2192,1
45042adc,4762,0.2192,1
466eb5dd,23766,0.2164,1
6c58823,335,0.2164,1
6f973707,3953,0.2192,1
b21b2e3,26143,0.2192,1
38522e07,8216,0.2164,1
12fc2dbe,2934,0.2164,1
44851fe9,5748,0.2192,15
42351b30,232,0.2137,1
6b3e3767,133,0.2192,1
18dc6663,5285,0.2192,1
744a58c6,26016,0.2164,1
1ecc21e4,29608,0.2192,1
453a855,3997,0.2192,1
7fc739c2,22295,0.2192,1
596dd294,34729,0.2192,1
48716866,8483,0.2192,1
26d11b5c,4434,0.2192,1
3f590ed3,152,0.2192,1
791639d3,21239,0.2192,1
4ed8ad17,420,0.2164,1
607d446b,29877,0.2192,1
1725f121,16912,0.2192,1
5fb58ab7,8385,0.2192,1
540e2443,12872,0.2192,1
5eda6cb5,24546,0.2164,1
664e22b6,15830,0.2192,1
155decfa,14540,0.2192,1
3054fe2e,3616,0.2192,1
3de68355,1480,0.2192,1
2a2a4dcd,16965,0.2192,1
22bbbc14,21204,0.2192,1
50ea5e4e,33504,0.2192,1
47d87ff3,2987,0.2192,1
10e3dba5,23518,0.2192,1
4e2db076,7795,0.2192,1
3691c85b,2503,0.2192,1
348bf8e9,25118,0.2192,1
30a83e6c,22465,0.2192,1
13a5960f,33120,0.2192,1
2bce4730,28573,0.2192,1
40e9be10,21221,0.2192,1
31c3b33f,17679,0.2192,1
e694ee6,23033,0.2192,1
57c76fdc,22690,0.2192,1
5ad3520a,2667,0.2164,1
76a55824,29205,0.2192,1
327f2668,1650,0.2192,1
5e2a1674,10309,0.2192,1
1e294cb9,269,0.2192,1
42914320,2602,0.2164,1
916617c,26072,0.2192,1
7015f9c,33074,0.2164,1
53999741,30958,0.2164,1
1bd94651,20687,0.2192,1
21fed9d7,17904,0.2192,1
2c0e9fcb,9284,0.2192,1
33322694,15030,0.2164,1
6208056d,33397,0.2137,1
35ef489a,25002,0.2192,1
6d47792b,9577,0.2164,1
4fe3f491,2102,0.2164,1
6d62a36d,7178,0.2192,1
22869dc3,25037,0.2192,1
745e3699,799,0.2192,1
24c903ff,22379,0.2192,1
5cc8a5c0,10578,0.2192,1
169874d4,34987,0.2192,1
4ab6531f,1660,0.2164,1
4fd95e2e,25170,0.2192,1
23e37ad1,23155,0.2192,1
3a9c2dc8,21646,0.2164,1
42caaf2f,14289,0.2192,1
4767a176,15183,0.2192,1
7fea7eb9,23317,0.2192,1
24c3eee1,26392,0.2192,1
33679e81,25646,0.2164,1
49f1f58a,10811,0.2192,1
65c255bb,15396,0.2164,1
5ecd0b04,26051,0.2192,1
51d115ca,2340,0.2192,1
174ae7df,4906,0.2192,1
60521700,7063,0.2192,1
5671b525,678,0.2192,1
fd78564,18997,0.2192,1
4f63ff5e,25417,0.2164,1
3ff90ba5,9877,0.2192,1
6fe1a04e,13185,0.2192,1
64fa49e2,29572,0.2192,1
57350cbc,17403,0.2137,1
7fc800b,17181,0.2137,1
70af1772,25761,0.2164,1
462cf5dc,19578,0.2192,1
39034149,29978,0.2192,1
5a9c62ba,9949,0.2192,1
5280fa1c,23980,0.2192,1
73236785,10492,0.2192,1
500969a1,4582,0.2192,1
693958a8,36565,0.2192,1
3c3c0f89,2763,0.2192,1
544b48c4,17394,0.2137,1
4f14778d,10748,0.2192,1
6ccb8adf,34862,0.2164,1
30d79088,4414,0.2192,1
3e54e33e,26504,0.2164,1
52905366,17522,0.2192,1
62bdb699,27154,0.2192,1
6ee22996,27478,0.2192,1
77366a67,7157,0.2192,1
27ed0c84,9116,0.2192,1
28eb6f9e,27798,0.2219,1
57ba4d8c,5720,0.2219,1
131b704e,16991,0.2219,1
6bbe34ac,27819,0.2219,1
2f39c40f,11383,0.2192,1
2a6a2a49,18220,0.2219,1
62bbb64a,1778,0.2192,1
50683477,21329,0.2219,1
31108bc9,36445,0.2219,1
4a53c7c0,30915,0.2192,1
75e53126,11160,0.2219,1
64bf7861,18846,0.2219,1
51c4e9fc,1241,0.2219,1
5fd59c3,25878,0.2219,1
46ae3373,1455,0.2219,1
30d3a953,36135,0.2219,1
5f8fddcb,17384,0.2219,1
6fd0c59d,11219,0.2219,1
585246bf,10220,0.2164,1
7566e5d7,11222,0.2219,1
54261f35,23340,0.2219,1
3db3d401,16864,0.2219,1
771e1ab6,21763,0.2219,1
359401df,12624,0.2192,1
765e51d2,16895,0.2219,1
51af7fef,27434,0.2219,1
729fba07,13540,0.2192,1
75d3d548,29565,0.2219,1
605ca8d4,10484,0.2219,1
1d72c515,4410,0.2219,1
4a26e337,20132,0.2219,1
45e637f6,18326,0.2192,1
2ef4d397,7054,0.2219,1
23e07e69,3247,0.2192,1
2bebc495,25833,0.2219,1
5629a584,2300,0.2219,1
22046130,23765,0.2192,1
2ae4768c,22239,0.2219,1
5f5ed029,20741,0.2219,1
44c05bc3,35551,0.2219,1
454caf8a,1188,0.2219,1
4c15e1b9,865,0.2192,1
6563af8a,12134,0.2219,1
3ab25a4,1481,0.2219,1
60501441,26494,0.2219,1
18b7e83e,21495,0.2219,1
6485fb50,11632,0.2219,1
3e596461,24212,0.2219,1
5ecb9df7,14971,0.2219,1
799a6808,17583,0.2219,1
320e4310,9757,0.2192,1
5d64f966,8416,0.2192,1
3dcac3ad,35592,0.2219,1
4701435c,36720,0.2219,1
45a75a6e,1981,0.2219,1
6fd7a0fa,666,0.2192,1
2f0168d3,1677,0.2219,1
62d7d5cc,5652,0.2219,1
1ddc97d2,1614,0.2219,1
4f5e24e3,12277,0.2219,1
6b3d8a2b,19297,0.2219,1
37185b35,18845,0.2219,1
4e032803,1288,0.2192,1
7c24d3fa,21605,0.2219,1
7044741c,11225,0.2219,1
772fd4ed,18468,0.2219,1
29bf8ce,21401,0.2219,1
550f9bae,1014,0.2219,1
638e187,4958,0.2219,1
f39c511,9032,0.2219,1
523911b0,17145,0.2219,1
7bc222b2,23907,0.2192,1
3ab7c094,21456,0.2164,1
7b679b9e,29845,0.2219,1
6149a1d3,12513,0.2219,1
bf4c8fa,9092,0.2219,1
fc31a70,22431,0.2192,1
48bfdb7d,22513,0.2219,1
64d4ac80,4259,0.2219,1
49ca0bf8,359,0.2219,1
5e4d982b,1663,0.2219,1
689fc4ac,12686,0.2192,1
29eec593,8280,0.2219,1
30e29e9d,6608,0.2219,1
25cc46a,29298,0.2219,1
14f0ca29,3228,0.2219,1
4b6d4779,23996,0.2219,1
6fdf3eff,33396,0.2219,1
bc4d8fa,5829,0.2219,1
1977fa29,21806,0.2192,1
388020f1,18695,0.2219,1
2e3ed9d8,27418,0.2192,1
310d7ed,5923,0.2219,1
2510c314,22542,0.2192,1
1c2ef8ef,8842,0.2219,1
440612ab,22560,0.2192,1
412c1a79,6022,0.2219,1
6207792b,4272,0.2219,1
9851c04,26954,0.2219,1
7de2c4d5,1160,0.2192,1
5c3cf6c2,1939,0.2219,1
5ab024f,27830,0.2219,1
24ef4bc2,10196,0.2219,1
4fc0f7e6,17129,0.211,1
7471923a,19001,0.2192,1
29155f81,3468,0.2219,1
777aa03a,17183,0.2219,1
3f4d16f4,16112,0.2192,1
4755b365,5897,0.2192,1
44bf1559,229,0.2164,1
66660684,2097,0.2219,1
31cb460a,2816,0.2219,1
5b6f15cd,22780,0.2219,1
6746d624,21179,0.2219,1
3142ae6e,28979,0.2192,1
5ad2455a,22023,0.2219,1
7930f2b0,5194,0.2219,1
18408bc2,10808,0.2192,1
2896fc44,29144,0.2219,1
c8316e6,3314,0.2219,1
44b37ab9,1651,0.2164,1
3ae8b5ed,1534,0.2219,1
25031a28,22391,0.2219,1
31231c48,3843,0.2219,1
6e1ade67,5248,0.2219,1
11225994,7916,0.2164,1
2c4dc3c2,31950,0.2192,1
5255b5f,550,0.2219,1
3df4447a,25374,0.2219,1
3e9944a9,18049,0.2164,1
7c88c36b,12497,0.2219,1
53d89006,29777,0.2219,1
4c10c993,4995,0.2219,1
385860b4,1656,0.2192,1
2f16f4f,24389,0.2219,1
15be97b7,8248,0.2219,1
5fa898c2,14664,0.2219,1
240e0e43,20939,0.2219,1
2d0c869a,21792,0.2192,1
48ff5123,10915,0.2219,1
4ceeafa3,274,0.2219,1
579b5074,9665,0.2219,1
33320d2,16869,0.2219,1
4a424e78,11889,0.2219,1
73686324,25201,0.2219,1
7e7d95cd,21555,0.2164,1
64d20f60,873,0.2192,1
3cbbbc0c,4933,0.2219,1
c7a89fc,1267,0.2219,1
1ebbb643,13332,0.2219,1
6ae603fb,26208,0.2192,1
b5c8977,22106,0.2219,1
5331c489,8259,0.2164,1
289561c2,25502,0.2192,1
107b7902,3205,0.2219,1
25a07630,25104,0.2219,1
78e8fb81,7513,0.2219,1
33103ef7,5198,0.2219,1
3b899899,21895,0.2219,1
1d3e682e,24613,0.2219,1
22b5acfb,15229,0.2164,1
1060d9dc,6077,0.2219,1
67dad619,6900,0.2219,1
7a891c24,10454,0.2219,1
94bbdd4,31542,0.2219,1
6960a72,11908,0.2219,1
10ae8d45,4037,0.2219,1
2175fb57,6283,0.2219,1
750457b0,501,0.2219,1
43f706f8,25213,0.2219,1
27576f66,18538,0.2219,1
29f68798,24379,0.2219,1
7e18ecc1,10830,0.2192,1
523e53c,9564,0.2219,1
199386a1,5921,0.2219,1
4c4084c,4682,0.2219,1
3d0382f1,11851,0.2219,1
27938a68,22269,0.2219,1
22b0b6b5,1957,0.2219,1
6925cc7,22666,0.2219,1
27a752ee,4090,0.2219,1
1c5c4cb8,16919,0.2219,1
3bfe4498,2533,0.2192,1
2f9e5344,1033,0.2219,1
3233447b,6419,0.2219,1
4c74e709,24446,0.2219,1
567a09b,26320,0.2219,1
58bed700,1407,0.2219,1
708640f0,9736,0.2219,1
1ba1bd46,20870,0.2219,1
23fab5d1,5308,0.2219,1
dd27079,21048,0.2219,1
4f9120f3,5244,0.2219,1
594cefca,933,0.2219,1
2f6e9d0f,11098,0.2192,1
31216123,446,0.2219,1
7771594c,16914,0.2219,1
49fddad7,27294,0.2219,1
4489d70d,13572,0.2219,1
12a0a002,15242,0.2219,1
2832f30c,21494,0.2192,1
5574647f,13494,0.2219,1
72782764,4747,0.2219,1
65cf3999,7975,0.2192,1
5a5a0cbf,3558,0.2219,1
2cfbcc17,11260,0.2219,1
1f0b9deb,10739,0.2219,1
3146c62,26812,0.2219,1
9a1a74b,1412,0.2219,1
7b48591c,6589,0.2192,1
38ef675b,24731,0.2192,1
18387b58,15316,0.2219,1
1c271ceb,21350,0.2219,1
251e36ca,24164,0.2219,1
6608588d,22452,0.2219,1
3d311daf,261,0.2219,1
19559ea6,14278,0.2219,1
4d294320,21873,0.2164,1
6941b638,7298,0.2219,1
5c2812da,17885,0.2219,1
69bd1757,3378,0.2219,1
6e8a6903,15412,0.2219,1
a9ee29c,26721,0.2219,1
163c8fd7,688,0.2219,1
17ba35e8,157,0.2192,1
2a45846d,5938,0.2219,1
57b209bb,19461,0.2219,1
258276ad,22970,0.2219,1
63511280,1078,0.2219,1
6531846b,21231,0.2219,1
2209b6a7,5607,0.2219,1
1589d101,26816,0.2219,1
14089b55,21946,0.2192,1
7fa64e46,23608,0.2219,1
16dd8f05,871,0.2219,1
790ebff7,22346,0.2219,1
298c51b0,14505,0.2192,1
6415feb9,27642,0.2219,1
1e4af099,6003,0.2219,1
2ca2018e,30531,0.2219,1
12b715a0,10456,0.2219,1
59fdd797,19487,0.2219,1
12d61a27,32076,0.2219,1
5bd1eedc,27682,0.2219,1
71e1fa13,3512,0.2219,1
4697cad7,25306,0.2219,1
6432f700,473,0.2219,1
30c15254,1048,0.2219,1
4e0e073d,22450,0.2192,1
36b7ad59,1035,0.2219,1
45cec678,24602,0.2219,1
7fa76f67,14519,0.2192,1
412eb841,18864,0.2219,1
4af81858,17357,0.2219,1
7936fa79,12054,0.2219,1
3dae6e6f,25790,0.2164,1
9f6252b,9760,0.2219,1
3c6c695,828,0.2192,1
4d6d11a6,4271,0.2219,1
37ed372,24861,0.2219,1
3b19614b,7928,0.2219,1
edefad3,17523,0.2192,1
2b1b3a8f,6465,0.2192,1
576d63f5,23066,0.2192,1
5e8b99dd,15111,0.2192,1
2e68b87e,22667,0.2219,1
5799c702,5135,0.2219,1
25a4403c,26449,0.2219,1
27e36024,23946,0.2219,1
4ca397ee,2924,0.2219,1
559be8af,24027,0.2192,1
59e50c92,17947,0.2192,1
52b9f780,7607,0.2219,1
497febe0,28545,0.2219,1
6ee75fb3,28499,0.2219,1
3eabb966,17574,0.2219,1
347fe08c,25602,0.2219,1
29e70474,14679,0.2219,1
7d29dc3c,26322,0.2219,1
1eaa2a76,12611,0.2192,1
559ad2af,10788,0.2219,1
444fb8cc,26531,0.2219,1
77344445,8965,0.2219,1
3882394f,5058,0.2219,1
3b0e8b5a,20791,0.2219,1
5d40efb0,25984,0.2219,1
2bedd2f,29501,0.2219,1
57fda751,15007,0.2219,1
7e1ca4a0,16006,0.2219,1
3107b462,4109,0.2219,1
45a450c8,30271,0.2219,59
7fd9b002,19342,0.2219,1
64fb32fd,5675,0.2219,1
57b7ab8d,17105,0.2192,1
68d32ea4,5863,0.2219,1
f961166,22714,0.2219,1
3dfde936,140,0.2219,1
ac58ae,23122,0.2192,1
71fbf011,36007,0.2219,1
4e59d269,7769,0.2164,1
1c3f36cd,6938,0.2219,1
7e3464cc,7556,0.2192,1
50617863,372,0.2219,1
502b329c,10655,0.2164,1
1f702eeb,6857,0.2219,1
39ef600d,21855,0.2192,1
35c7ef0a,5275,0.2192,1
6888ff7a,696,0.2192,1
33f13068,7254,0.2192,1
3a474b58,35469,0.2219,1
5107116b,3245,0.2219,1
30f25ca5,18137,0.2219,1
1fae16ee,568,0.2219,1
25e60703,17672,0.2219,1
257b856c,3784,0.2219,1
74ee212,22244,0.2219,1
68b89d73,15587,0.2219,1
7df34178,13224,0.2164,1
45afb4f,25963,0.2219,1
67ee724d,14231,0.2219,1
7474c7a4,27916,0.2219,1
580b8f5c,13139,0.2219,1
3f14eda4,4951,0.2219,1
6cc7e98a,23238,0.2192,1
3edc4a51,13222,0.2219,1
3a2953b9,4774,0.2219,1
22c8f095,7691,0.2192,1
7110c6ff,27692,0.2219,1
2d42844e,20760,0.2219,1
5d06bec4,18384,0.2219,1
382fa1a9,17630,0.2219,1
4fffbf6d,2356,0.2219,1
76263228,21645,0.2219,1
1ebe52b6,17316,0.2219,1
5bd99a21,4409,0.2219,1
69ef42e0,16907,0.2219,1
2e1f8a87,6919,0.2219,1
42d84610,1122,0.2219,1
5547c4f8,11827,0.2219,1
46ac74f2,16994,0.2219,1
14358512,55,0.2219,1
14ddb942,27077,0.2219,1
3c32a48e,211,0.2192,1
2ce1587,10804,0.2219,1
7fd6cf25,21061,0.2219,1
5af83fc9,21403,0.2219,1
62dd2c91,33473,0.2219,1
1bb38e21,10548,0.2192,1
5255d595,17030,0.2219,1
3ab8b93c,6928,0.2219,1
4948be61,21935,0.2219,1
3bc0d2a8,22742,0.2219,1
42faba7d,17132,0.2219,1
453fe685,9494,0.2219,1
39ba7aca,16901,0.2219,1
798acf38,28206,0.2219,1
358d602a,8050,0.2219,1
22b31db4,8560,0.2219,1
1882dca9,21995,0.2247,1
72849959,22393,0.2247,1
2c562b13,5295,0.2247,1
16b2cd90,10232,0.2219,1
18db2c7b,22694,0.2219,1
4ec32068,10413,0.2219,1
53508410,1442,0.2247,1
538e1da7,17890,0.2219,1
12775b59,15777,0.2192,1
4560f91f,1189,0.2247,1
12c795a7,1378,0.2219,1
3187d17d,9018,0.2247,1
1982e987,3788,0.2219,1
5be853a9,15177,0.2247,1
75ac9fde,18744,0.2247,1
7aafa42f,10728,0.2247,1
74efb42c,14711,0.2247,1
6d83c403,15866,0.2247,1
7cc0e402,17090,0.2219,1
7b49a969,2724,0.2247,1
728e2cf8,15516,0.2247,1
1de5d76,21197,0.2247,1
7ac559bb,11298,0.2219,1
4c71b56b,842,0.2219,1
4f9ba9f1,11419,0.2247,1
3cdd6899,3911,0.2247,1
6c85f638,9901,0.2247,1
2d1edc2e,21444,0.2192,1
3fd83c5d,19852,0.2219,1
6816129f,14818,0.2247,1
2be10d93,24515,0.2247,1
70455b6d,13728,0.2192,1
56dbd259,13767,0.2247,1
7575c084,27186,0.2247,1
2fb16374,9446,0.2247,1
2c6c63b5,1150,0.2219,1
24ad357b,7524,0.2164,1
7f07b08a,26085,0.2247,1
5b09d6dd,1512,0.2247,1
4bab725a,13595,0.2247,1
143777c2,11184,0.2247,1
59fc8ed2,27381,0.2247,1
1b3de687,972,0.2247,1
e176403,39,0.2219,1
21b19b64,5860,0.2247,1
1c861b9e,541,0.2247,1
687bcf57,21166,0.2247,1
5d799927,5586,0.2247,1
703e5357,7375,0.2247,1
5c48fc25,12524,0.2247,1
6a7f918c,7098,0.2247,1
7bde9d45,11695,0.2219,1
7978cd82,5752,0.2247,1
624aaf5c,7469,0.2247,1
74afa168,9137,0.2247,1
7b942e0d,16247,0.2247,1
73b89fa4,16997,0.2247,1
7a15d45a,10929,0.2247,1
202b7953,634,0.2247,1
1b6e7b9e,20319,0.2247,1
2c9c82e8,18083,0.2247,1
78ff2425,3410,0.2247,1
3e52b88,12576,0.2247,1
6b3f02e1,19469,0.2247,1
23fc56ac,7462,0.2247,1
22a390fa,12852,0.2247,1
8b0464d,21355,0.2247,1
1b8b75b0,29416,0.2247,1
5a83195b,13967,0.2219,1
649966b1,16888,0.2247,1
392d7bd5,23548,0.2247,1
6e11d641,7277,0.2247,1
2ef718c6,7199,0.2219,1
6c7c9582,1905,0.2247,1
43ffca52,12405,0.2219,1
233cafb2,9804,0.2247,1
359ba23b,21718,0.2247,1
3d43f18f,15564,0.2247,1
d3012f,2319,0.2247,1
46d47fb8,10145,0.2247,1
2eb68723,4025,0.2247,1
c5bd4f3,318,0.2247,2
1419662e,4087,0.2247,1
71d5f2aa,4516,0.2247,1
6b40fc2c,19946,0.2247,1
39ee51fb,12411,0.2192,1
661978fe,15760,0.2247,1
6632a28c,29028,0.2247,1
38079635,1327,0.2247,1
544aac85,19725,0.2247,1
1fe05e7e,20892,0.2219,1
32930bf4,3879,0.2247,1
362195ad,4249,0.2247,1
378e2968,6796,0.2247,1
2a809249,3708,0.2247,1
66f046,7139,0.2219,1
3a50811a,22420,0.2247,1
7cd33a51,13916,0.2247,1
5e3a3e49,24807,0.2247,1
52efed58,675,0.2247,1
653cd383,23622,0.2247,1
5b5ac66f,19474,0.2247,1
3e3e6ee7,23263,0.2247,1
1316d155,30332,0.2219,1
10b5b87f,4634,0.2247,1
1dd16db8,25246,0.2219,1
50d571b3,11208,0.2247,1
75ec9e85,10065,0.2247,1
4827b607,36651,0.2247,1
5e0dae16,2476,0.2219,1
25ae048d,24282,0.2219,1
3427ae0b,534,0.2219,1
41c5a106,4206,0.2247,1
720bda36,1526,0.2247,1
27d43296,12638,0.2219,1
2e0a9791,872,0.2247,1
422bdec7,3215,0.2192,1
681ba911,9570,0.2247,1
12571d9c,28988,0.2247,1
e9624f7,21245,0.2247,1
bf8586d,11395,0.2247,1
515ef8ea,23220,0.2247,1
3e9e3b22,26511,0.2247,1
148f6a90,24827,0.2247,1
2b81456a,21025,0.2247,1
62f35b47,14245,0.2247,1
2dfb2b10,4780,0.2219,1
424f0fd5,1956,0.2247,1
6344a8e3,4683,0.2247,1
43d5516e,21775,0.2219,1
1b15eeaf,28406,0.2219,1
6fc2e576,30863,0.2247,1
55497efc,23507,0.2247,1
130cd706,32843,0.2247,1
27d8335e,11159,0.2219,1
5f498b86,11727,0.2192,1
4169a00d,25252,0.2219,1
3428ebc1,15780,0.2219,1
528c6cd9,18227,0.2247,1
418ad8b5,32358,0.2247,1
4d6f6141,43,0.2219,1
3e6afdce,1380,0.2247,1
f31b47e,15489,0.2247,1
18e99a5d,846,0.2219,1
2eba9568,4287,0.2247,1
475799fc,6124,0.2219,1
45c7472c,3240,0.2247,1
11a806bb,10513,0.2247,1
6b43c033,1005,0.2247,1
10203cde,5598,0.2247,1
6fa1e7d1,13145,0.2247,1
3e6da940,6347,0.2247,1
4bdab4e6,5795,0.2247,1
5a0da78f,3612,0.2219,1
3af24c70,24411,0.2247,1
6986d5c7,4226,0.2247,1
77e53195,34861,0.2247,1
4063c139,4504,0.2247,1
68da9489,472,0.2247,1
372d5cb8,34450,0.2247,1
699aba51,1059,0.2247,1
37aed452,21488,0.2247,1
b6c70f2,14497,0.2247,1
567935bb,5500,0.2247,1
3e4ff364,2458,0.2247,1
6a8d4517,22437,0.2219,1
5d980243,10376,0.2219,1
2bc01050,15649,0.2247,1
43c30e3a,26604,0.2247,1
5c883f14,1067,0.2247,1
5cad7c6f,3256,0.2247,1
7744a53a,22816,0.2247,1
2cadd736,18075,0.2247,1
31402d28,29006,0.2192,1
639616b,4188,0.2247,1
548679e3,1763,0.2219,1
16501022,6070,0.2247,1
264956ad,3303,0.2247,1
6bb65936,25073,0.2247,1
c186cc2,17147,0.2247,1
1a5fbc63,2914,0.2247,1
76cf6dbb,2039,0.2219,1
2fe9e5bd,9058,0.2247,1
6058f2fe,6017,0.2247,1
783e632,10335,0.2247,1
aacf1cc,17313,0.2192,1
546a2fdd,10557,0.2247,1
6a882929,34243,0.2219,1
4de0e984,36185,0.2219,1
554a347c,23528,0.2247,1
38859d88,23119,0.2247,1
136f3ad0,25595,0.2247,1
59095df0,24366,0.2219,1
5d647b79,21874,0.2192,1
4919c480,7190,0.2247,1
23cacec9,23123,0.2219,1
30bff19d,10514,0.2247,1
4e7eeb40,7815,0.2247,1
49c40bcb,8130,0.2247,1
3c0d38bc,4847,0.2247,1
737115b9,26805,0.2247,1
4ae33a5a,5991,0.2247,1
4a6cd47c,29004,0.2247,1
239f14a9,20771,0.2247,1
760200be,11292,0.2247,1
d250f1a,9865,0.2247,26
21c6e5f6,6123,0.2247,1
7a27973b,5611,0.2219,1
1c466f31,33156,0.2247,1
39beee7c,24490,0.2247,1
2fc145e8,9165,0.2247,1
69199164,3871,0.2192,1
46094491,5432,0.2247,1
88a8f22,3915,0.2219,1
2d4165de,27932,0.2219,1
87643a3,85,0.2219,1
457b3f0,7040,0.2247,1
58f8cfc7,21093,0.2247,1
7eb12e93,16645,0.2247,1
44e001bd,23050,0.2219,1
7d11e2e2,25092,0.2247,1
63898c70,29975,0.2219,1
143be324,16920,0.2192,1
5012f5f7,14696,0.2247,1
22660be5,563,0.2219,1
d23e9d5,1369,0.2219,1
464a1996,22575,0.2247,1
130f1e5,25200,0.2247,1
131beb05,3676,0.2247,1
1e4c5f2,34238,0.2247,1
17f4faf1,16063,0.2247,1
11cd9e33,12470,0.2247,1
5d420ccc,6434,0.2192,1
7a2e99c3,24054,0.2247,1
4abdd705,22223,0.2247,1
377ce467,10131,0.2247,1
7a15ba28,11318,0.2247,1
747bc428,10789,0.2247,1
50da305d,19780,0.2192,1
31574c4a,2401,0.2247,1
d5a9fd,14838,0.2247,1
57468735,10447,0.2192,1
7db64371,21836,0.2247,1
7cefcc42,21364,0.2247,1
43ba24b7,6275,0.2247,1
51581863,6458,0.2247,1
32c44252,26052,0.2247,1
7da632b0,3991,0.2247,1
7f296c9a,23084,0.2247,1
77962fa0,4396,0.2247,1
6e23f81c,23237,0.2247,1
7e65e158,24955,0.2247,1
321a6f96,8043,0.2247,1
66398f3,5051,0.2247,1
7771633b,1437,0.2219,1
264f33ac,23269,0.2247,1
47c89e2c,25809,0.2247,1
5d763226,3880,0.2247,1
2162ea08,3446,0.2219,1
7e6f6fdb,26297,0.2247,1
7d55b7c4,24369,0.2192,1
115e4d4a,26026,0.2247,1
275ad7c3,14036,0.2219,1
22ce7544,875,0.2247,1
72751d4e,16369,0.2247,1
11a22a57,10846,0.2247,1
60b7036f,7101,0.2219,1
31022e68,2234,0.2219,1
6bc7da6b,19974,0.2247,1
6b37b5d6,15194,0.2219,1
33c36fa4,21679,0.2247,1
139276da,3273,0.2247,1
46d3e241,21357,0.2247,1
109c7648,5836,0.2247,1
380a95b0,5063,0.2192,1
38ae00cd,8534,0.2247,1
61b62c73,9285,0.2219,1
12eb283b,7684,0.2219,1
7ea088c3,22407,0.2247,1
364047b2,12382,0.2247,1
66c520bd,72,0.2247,1
2da476ae,22153,0.2219,1
57381549,7823,0.2219,1
78c189ae,3951,0.2192,1
6371a5cb,10399,0.2247,1
2cfeb1d0,6373,0.2219,1
2261b3e7,30403,0.2247,1
35e478bf,24142,0.2247,1
5bd5dc35,11748,0.2247,1
2fc96ae,1224,0.2247,1
2d2de39d,4718,0.2247,1
3b1a4707,27975,0.2247,1
4edb0025,10872,0.2219,1
2874b6b6,20205,0.2219,1
6a07892e,22443,0.2192,1
3ccd916,24966,0.2247,1
