name,tipnum,year,antigen
4817f023,77639,1.8274,448
3e2129ae,52612,1.8274,503
39cd808b,72023,1.8274,448
728b717d,50552,1.8274,448
5ea01e7,73349,1.8247,448
32b124ad,51351,1.8274,448
67ad23a8,73279,1.8274,448
4e84b6b9,47808,1.8274,448
1bb463b7,47790,1.8274,448
5ad81747,76049,1.8274,448
201ba820,52659,1.8274,503
459ac618,73129,1.8192,448
72531bee,73751,1.8247,448
2ea56fe8,68022,1.8274,448
45ff35fb,47420,1.8274,1
7d6e5f28,50399,1.8274,448
49b20d,17813,1.8247,1
51657c3,47402,1.8274,1
397aea77,73778,1.8219,448
3662656f,68606,1.8192,448
7b767074,47817,1.8274,448
4c699896,73014,1.8274,448
22aefa3e,49138,1.8274,448
f38e629,18042,1.8274,1
47784cb0,51126,1.8274,448
742aa19,49783,1.8274,448
16ccd553,78413,1.8219,448
4f7f9f55,68851,1.8274,448
634348f7,68171,1.8274,448
4f521304,52108,1.8301,448
1a787fda,81586,1.8301,448
8f81cee,72026,1.8301,448
7cdf867b,51941,1.8301,448
7e1ad214,52415,1.8301,448
3bceaf93,73631,1.8301,448
645b41dd,72159,1.8247,448
3d847423,73903,1.8301,448
75531011,49108,1.8274,448
3b2f9b1f,68088,1.8301,448
544700e,80723,1.8301,448
1b8e770e,68666,1.8301,651
1bff29e9,52374,1.8274,448
64185c5a,48519,1.8274,448
76c1611f,72466,1.8219,448
31f1ebbb,49229,1.8301,448
1793298b,47722,1.8301,448
75c1eaf1,52172,1.8301,448
8f5b4cf,47639,1.8301,448
19472eae,50244,1.8301,448
36e73a59,49706,1.8301,448
3836927f,49157,1.8301,448
42da61ea,81387,1.8301,448
67acf6b2,52311,1.8301,448
3a675cf1,73362,1.8301,448
68963dec,48369,1.8301,448
64bfffeb,49156,1.8301,448
75fb07a7,17981,1.8301,1
75e276cc,50363,1.8301,448
2c425cc1,17988,1.8301,1
3719ae05,52008,1.8274,448
1a72417e,71762,1.8301,448
7c4000ea,72578,1.8301,448
425afff7,76084,1.8301,448
3849083f,49052,1.8301,448
30b8d7f9,50226,1.8301,448
4c83c654,17987,1.8274,1
7c62f4da,47583,1.8301,448
59332d74,68893,1.8301,448
29cbde9d,69132,1.8274,448
9d2dba3,50918,1.8274,448
5f3ad342,48855,1.8301,448
dd90f97,48772,1.8274,448
4d41dbd5,76787,1.8301,448
3a89cbd6,71736,1.8247,448
33a0af06,49887,1.8301,448
76c0ab52,50278,1.8274,448
359c492c,17529,1.8274,131
413ff332,69478,1.8301,448
7751ac8c,49224,1.8301,448
4b8030f,68961,1.8301,448
533aff9d,18018,1.8301,1
6da230ab,50847,1.8301,448
176dc45f,17490,1.8301,131
53090dc6,67996,1.8329,448
32e7728b,52109,1.8329,448
574bd62d,71917,1.8329,448
2b108307,47457,1.8329,447
3a6d4c10,68869,1.8301,448
52a6e506,49750,1.8329,448
49dab5a9,72667,1.8329,448
57cdece8,47598,1.8274,448
678ca03,80628,1.8301,448
40a9f801,68575,1.8329,448
6f8e53a8,17478,1.8301,131
a65158a,48431,1.8329,448
78c0e17f,51971,1.8329,448
168e8e92,50141,1.8329,448
4e2971bd,77163,1.8329,448
196815b2,47858,1.8329,448
4e60624,72263,1.8301,448
268d8a77,52217,1.8329,448
44157a2a,50322,1.8329,448
1d09229f,47522,1.8274,448
29ead03c,76908,1.8329,448
63fe3944,17815,1.8329,1
c55cb3b,81370,1.8329,448
581c1df4,68884,1.8301,448
27085dfb,18016,1.8329,1
352e6447,49450,1.8329,448
17006dca,48921,1.8329,448
2fcb3163,76118,1.8329,448
4ac946e4,71632,1.8329,448
c031fa6,49311,1.8301,448
18f95dd1,50431,1.8329,448
6e4f3784,52485,1.8329,448
6eb1b2cf,52754,1.8301,503
7adb7e90,49540,1.8329,448
281eb3cf,68889,1.8274,448
3f7a425f,71778,1.8329,448
54e0652c,73735,1.8274,448
5c3ea8b5,48737,1.8329,448
85941a9,69045,1.8301,448
7db0725c,81598,1.8329,448
206d26ee,52151,1.8329,448
4de8e006,49084,1.8274,448
643a920e,48468,1.8301,448
1d30d08,48953,1.8329,448
1a663e47,69355,1.8301,448
53f521b3,80616,1.8329,448
5917131b,81710,1.8329,448
698d50d5,51338,1.8329,448
42b2cfa5,52314,1.8329,448
38b096f9,17553,1.8274,131
59ded53f,68346,1.8329,448
5ad63d29,71843,1.8329,448
e4d0e31,73730,1.8274,448
32f6465f,52077,1.8329,448
1dae1a13,52651,1.8356,503
76fa53fa,71634,1.8329,448
1020e792,49930,1.8301,448
10648f77,51344,1.8301,448
7d7771ea,47403,1.8329,1
59b6983d,49330,1.8329,448
4e3de8ee,53275,1.8329,448
7a16c969,69679,1.8356,448
3c281fe0,50506,1.8356,448
51320f28,47789,1.8329,448
70e9f778,48085,1.8301,448
3c78258d,71950,1.8301,448
4053fafd,78374,1.8356,448
159f690,73986,1.8356,448
3e3493f4,51867,1.8356,448
431d8df2,68172,1.8356,448
1c46137e,51357,1.8329,448
52659b10,50149,1.8356,448
4d8b2d5d,47599,1.8219,448
2d07846f,72045,1.8356,448
4854099b,73291,1.8356,448
53d117eb,76150,1.8356,448
67897f7e,47546,1.8356,448
4bf84d12,75999,1.8356,448
353bf266,68999,1.8329,448
7e60ef19,72311,1.8356,448
5d4b2d8b,76144,1.8356,448
7115cbd3,48621,1.8329,448
788c983e,47952,1.8356,448
124eed8b,18058,1.8356,1
16edad3c,48581,1.8356,448
49f9b761,81366,1.8356,448
76e9add5,50493,1.8356,448
55289b08,71813,1.8329,448
30ef1693,50261,1.8356,448
4b10d9ff,49678,1.8329,448
d55433f,47621,1.8329,448
4fd62d43,49807,1.8356,448
5eb71f6a,72425,1.8356,448
16a4c1a1,48897,1.8329,448
5bb63dab,50601,1.8356,448
2574afab,73496,1.8301,448
43deb820,50801,1.8329,448
7347d033,48314,1.8356,448
1976e095,50633,1.8329,448
197f1de7,17459,1.8329,131
2fd6b950,73072,1.8356,448
625d22d1,51700,1.8356,448
4c810447,17912,1.8356,1
2df0b815,52678,1.8356,503
37f688c2,48091,1.8356,448
3cb67f47,71886,1.8356,448
7851f7aa,48434,1.8384,448
5049c8a5,49214,1.8384,448
53fafaf6,77805,1.8384,448
5cb9eb89,80691,1.8384,448
2b22bb13,47749,1.8384,448
760a95ce,48532,1.8356,448
8b2436,77196,1.8356,448
35b04232,17776,1.8356,1
6e34e277,47810,1.8384,448
74c932d1,51673,1.8384,448
31992338,76718,1.8384,448
226f6321,73785,1.8356,448
1c2bbe5c,48338,1.8384,448
2b3dde39,49804,1.8384,448
5345b885,76025,1.8384,448
a6abfa7,68922,1.8384,448
4b7229e8,52478,1.8384,448
e7bfaa9,68514,1.8384,448
7004fa73,50315,1.8384,448
2f4ce453,68474,1.8384,448
75aba53b,72891,1.8384,448
2454b795,48464,1.8384,448
73d4060e,48812,1.8384,448
3b721a5b,78589,1.8384,448
13d8f273,81412,1.8384,448
12b11782,47748,1.8384,448
418687ac,68622,1.8356,651
66c03914,50868,1.8384,448
6a0dfd05,49452,1.8384,448
3e12c15d,71930,1.8356,448
2485dc1a,50166,1.8329,448
51cb84c1,17443,1.8384,131
54abae28,79088,1.8384,448
68cfe9a2,48796,1.8384,448
7c9b95c9,18172,1.8384,1
76f4f34c,72820,1.8384,448
7b949cdf,72262,1.8356,448
8847777,48205,1.8384,448
7247b76b,49071,1.8329,448
25cba841,73078,1.8356,448
5bbc1af,52477,1.8384,448
5921ff0c,76007,1.8384,448
52d24137,48526,1.8384,448
36db6b2,52149,1.8384,448
5c40b064,72314,1.8329,448
1373b868,50748,1.8384,448
3bbb4ff0,50429,1.8384,448
411254d1,74010,1.8411,448
536898c8,47970,1.8356,448
3d5e7c31,73764,1.8411,448
6444286e,48529,1.8411,448
6a7a7c76,50730,1.8411,448
7d430729,72171,1.8411,448
33325344,49114,1.8411,448
76f00a14,48510,1.8411,448
4fd04170,50604,1.8411,448
57b47327,49539,1.8411,448
2a4f7dec,77853,1.8411,448
b46b392,77398,1.8301,448
7d90b844,77820,1.8384,448
3086ad47,52995,1.8411,448
61f706a6,47409,1.8384,1
5f13f329,68422,1.8384,448
27b93217,81458,1.8411,448
22d05f32,48514,1.8411,448
7201813d,50976,1.8411,448
7bcbaff8,72448,1.8411,448
3b818113,47603,1.8411,448
55c625fe,49562,1.8384,448
5ad781f7,48509,1.8384,448
6a9f927e,47666,1.8411,448
754fc9bb,73263,1.8384,448
535d0c85,68573,1.8411,448
64e396e4,50116,1.8411,448
6ea653,81594,1.8411,448
be7b5f4,49871,1.8411,448
3065b929,76867,1.8411,448
48495d77,69191,1.8411,448
3d603613,50928,1.8411,448
b9e6c5e,52654,1.8411,503
162f20f5,48456,1.8411,448
148f75a2,49276,1.8411,448
2863198e,49869,1.8411,448
50e76c40,52661,1.8411,503
3f20d621,47963,1.8411,448
50ed9602,50090,1.8411,448
23cf3481,52577,1.8411,448
60f24af8,52409,1.8411,448
b9cafca,73171,1.8411,448
3234f146,78468,1.8411,448
ed53c84,49661,1.8411,448
7c82122c,76036,1.8411,448
7149a3e1,52871,1.8384,448
120e1089,50021,1.8411,448
7a57d4f,17504,1.8384,131
20334023,50254,1.8411,448
5b6acb07,50071,1.8411,448
4ccc257b,48158,1.8384,448
2ea4ee33,50816,1.8411,448
247a1ad,48912,1.8411,448
1c6c1309,52925,1.8384,448
38cfdb9e,53148,1.8411,448
1585c601,52644,1.8411,503
1c5977f4,76042,1.8411,448
23ace71b,73925,1.8411,448
7dfce3,18266,1.8411,1
65f9dbdb,47625,1.8411,448
5ef7acab,48229,1.8411,448
1effc7e4,48142,1.8301,448
9468656,71654,1.8384,448
4d963c5a,49585,1.8411,448
661a0130,50465,1.8411,448
5eb6bac,68081,1.8411,448
38222971,48116,1.8356,448
442aa6c3,71937,1.8384,448
728f2cf7,68292,1.8384,448
2c679f01,68132,1.8411,448
3adef583,49064,1.8411,448
5a7525d,47831,1.8411,448
1960e33b,77329,1.8411,448
142ae094,47788,1.8411,448
1fc99e72,52350,1.8411,448
f46951d,72728,1.8384,448
30cc1b12,52033,1.8438,448
73a163df,73408,1.8438,448
20c849d7,67994,1.8438,448
1b1dceae,49038,1.8438,448
4bd94254,49196,1.8438,448
339e6f6b,49850,1.8438,448
51fa0e3e,51884,1.8411,448
24e7d211,68126,1.8438,448
25adff3b,50972,1.8438,448
650839d2,75974,1.8356,448
640250b3,73734,1.8438,448
7e6f7178,78067,1.8438,448
34f10da9,69474,1.8438,448
1093744c,68941,1.8438,448
66623925,50069,1.8411,448
669f5c04,73427,1.8438,448
63836020,73650,1.8438,448
5f23b5bc,47433,1.8411,1
54999b00,52295,1.8438,448
23453ba7,50517,1.8384,448
5bbfcd8f,18213,1.8438,1
19730d11,47745,1.8438,448
12ac4a4,50895,1.8438,448
b384f25,73256,1.8438,448
2ece2878,72123,1.8438,448
2fd4b335,49839,1.8438,448
780c5d8f,68031,1.8411,448
2f9c71de,48533,1.8438,448
318464cc,49792,1.8384,448
6e56076c,68854,1.8438,448
64915c88,51962,1.8438,448
7eeb85b0,72322,1.8384,448
6c5b2ca5,73969,1.8438,448
73029b65,80671,1.8411,448
32e82b25,47799,1.8301,448
5cf354ec,71788,1.8438,448
7e178cc7,52464,1.8384,448
4b9ca9a4,77856,1.8384,448
38de12f1,47475,1.8438,448
212aeff5,51876,1.8438,448
49dd5a38,52310,1.8384,448
7ecc6532,52634,1.8438,503
3cffbf98,49544,1.8411,448
1280f02a,52768,1.8438,503
5a812111,18306,1.8438,1
47f93a86,18070,1.8438,1
40caaf79,48257,1.8438,448
6bb5e9e,50536,1.8438,448
13afefc3,18233,1.8438,1
713dd6d1,51340,1.8438,448
4075dd0e,49623,1.8438,448
4e56e28c,17967,1.8438,1
12451a76,71911,1.8438,448
6b61227f,51611,1.8411,448
7e782e0a,69215,1.8411,448
108b1166,50833,1.8411,448
69b0d379,72377,1.8438,448
539ce293,72645,1.8411,448
348a5fa,48172,1.8438,448
6c2b8e94,73329,1.8438,448
2463a256,50870,1.8438,448
4ba796b8,47548,1.8438,448
7f1b7d25,50136,1.8438,448
4f74137c,51009,1.8438,448
763c69d6,18226,1.8411,1
1d933ff,68287,1.8438,448
250f94b4,47442,1.8438,1
4a8f8c9a,77186,1.8438,448
5fe82ec4,49351,1.8438,448
1766a80d,50869,1.8411,448
2dd4b243,72252,1.8438,448
4e952461,48002,1.8438,448
78488a75,52294,1.8411,448
66c805b6,71875,1.8411,448
9da2283,18223,1.8411,1
444cffa2,49518,1.8438,448
2178e034,76723,1.8438,448
239d6d66,69365,1.8466,448
1f3a5042,68286,1.8466,448
397913a6,48939,1.8466,448
1aeb4ac4,52570,1.8466,448
52d5e2a2,68010,1.8466,448
40c40a89,68931,1.8466,448
1f2000fa,17593,1.8466,131
6e35d49b,72618,1.8466,448
2ec80ef3,50813,1.8466,448
5375397a,73130,1.8466,448
4ccdc43e,48201,1.8466,448
c9c4030,49365,1.8411,448
624d68c6,78473,1.8466,448
1809331c,73931,1.8438,448
3a47f817,76105,1.8466,448
4c398221,72076,1.8466,448
5434a2af,71869,1.8438,448
5d36ebb7,18053,1.8466,1
c76b2de,52370,1.8466,448
9f47407,68572,1.8438,448
12a5b9bc,18082,1.8466,1
224c9847,69630,1.8466,448
2bfc1974,18063,1.8411,1
1021440,17789,1.8466,137
5d882cc2,47997,1.8438,448
62df1696,49855,1.8438,448
29a39400,71900,1.8438,448
38122560,72148,1.8438,448
24e0f09c,48322,1.8466,448
32d21819,49382,1.8466,448
3e113930,52408,1.8466,448
b27b966,73692,1.8411,448
22b7b447,68102,1.8466,448
1f0c49d,76898,1.8466,448
361fa52a,48226,1.8438,448
45c606,76298,1.8411,448
1fcf4fc5,47825,1.8466,448
189cb48d,48900,1.8466,448
53616441,76653,1.8438,448
7dbaeddd,68123,1.8466,448
4525d92b,50922,1.8466,448
186e24c8,52996,1.8466,448
652bd394,47657,1.8438,448
3d30e01c,71756,1.8466,448
17ce2662,50597,1.8466,448
7e6f1837,50374,1.8466,448
4563d31d,49000,1.8466,448
7f69fbad,50186,1.8466,448
19722f14,52454,1.8466,448
1fda22ad,47896,1.8466,448
44fae170,81079,1.8384,448
74feded1,50798,1.8466,448
7c7c55d5,48901,1.8466,448
327dcfbd,48213,1.8466,448
219f59e3,18201,1.8466,1
2203a512,48502,1.8466,448
23150357,71568,1.8466,448
3dd9381d,77240,1.8438,448
1394e23,52084,1.8466,448
6105083c,48112,1.8466,448
3a8e15be,52717,1.8466,503
318ab603,50460,1.8466,448
13039e24,48365,1.8466,448
45e769ff,71628,1.8466,448
ceadd97,50180,1.8466,448
74b403c7,79889,1.8493,448
46030a51,77190,1.8493,448
22dd963c,52769,1.8493,503
5c8bbb09,73268,1.8466,448
657d36a,52734,1.8466,503
58581073,78414,1.8493,448
167a1132,50317,1.8493,448
1728a307,47783,1.8493,448
2fdcfe0b,18021,1.8466,1
105ae874,73373,1.8466,448
371fb80b,78422,1.8466,448
70e41c4d,51152,1.8493,448
2c55a4ea,73193,1.8493,448
52cf05c5,48931,1.8493,448
71aadc5b,48512,1.8493,448
234869f2,18263,1.8493,1
6b2ce736,71719,1.8493,448
21b9d5b8,72085,1.8466,448
6569dd0,68120,1.8493,448
601edb81,73206,1.8466,448
496f7031,76341,1.8493,448
66317311,17995,1.8493,1
6a282db6,77039,1.8438,448
5d3315e,49594,1.8466,448
37599429,68207,1.8466,448
5a9dc028,51901,1.8493,448
71731350,51903,1.8493,448
6db695e1,69479,1.8493,448
16b5bca2,71776,1.8493,448
229db2dc,78528,1.8493,448
4b1dcc4c,49866,1.8356,448
12dd4153,73798,1.8493,448
29b6af06,72400,1.8493,448
28d93c03,50651,1.8493,448
6672e3be,52699,1.8466,503
43a83c90,49155,1.8493,448
3b072a6f,67956,1.8466,448
27d56c96,47510,1.8493,448
564b04c1,48015,1.8493,448
7824fb96,48493,1.8493,448
5485fe24,69242,1.8493,448
5653e289,49822,1.8493,448
5726f53d,52997,1.8493,448
5aee8509,48212,1.8493,448
548def99,48058,1.8466,448
2f024ff2,68611,1.8466,448
479d1bb9,71747,1.8493,448
668cb731,73195,1.8493,448
4864b024,76168,1.8466,737
73ae6f96,48826,1.8493,448
4e6ec3ce,50392,1.8438,448
4d58d00d,72195,1.8493,448
74cc0c5d,50294,1.8493,448
20d0bc12,73865,1.8493,448
2e1f046d,77667,1.8466,448
2002a541,74050,1.8493,448
18ca723c,50182,1.8438,448
13191190,48824,1.8493,448
360c0fcd,17439,1.8493,131
3918ce0,68876,1.8493,448
49661feb,17485,1.8493,131
4881553c,48874,1.8493,448
13cf482d,52642,1.8466,503
43fdd452,74030,1.8493,448
45eb5ffe,72027,1.8493,448
4a122d2f,76111,1.8493,448
209099a6,49350,1.8493,448
8f8b9e4,48323,1.8493,448
611f06f6,77510,1.8493,448
29f6436,49893,1.8493,448
7e14a184,52058,1.8466,448
25b4903c,76696,1.8493,448
68ce3af7,68587,1.8493,448
71ffa9ae,72866,1.8493,448
2abc3e94,48937,1.8493,448
2332b7ef,81162,1.8493,448
5e6f542,50391,1.8493,448
49920ea8,52785,1.8493,503
2b087e8f,52788,1.8466,503
3208f09b,50980,1.8493,448
3e368dad,81487,1.8438,448
75b55c61,49508,1.8493,448
1da1b85e,50022,1.8466,448
68d81f59,69501,1.8493,448
6209bc0a,52147,1.8493,448
3d00b27e,68028,1.8466,448
2d739ec8,47559,1.8466,448
5796ee8,69217,1.8493,448
2abf6ba1,52132,1.8493,448
1214bfca,78421,1.8493,448
2320e69e,50297,1.8521,448
6de0d23c,76912,1.8521,448
3cd35e42,51339,1.8521,448
b8e4cfd,49150,1.8521,448
2f3e4f04,49829,1.8438,448
442419ed,47917,1.8521,448
62236e65,68426,1.8521,448
1bb33f78,49566,1.8493,448
46a80565,78529,1.8521,448
5bfe046f,77776,1.8493,448
77cb0b25,47464,1.8521,1
22a7872c,50865,1.8521,448
5b0e955b,49062,1.8493,448
594439bd,77851,1.8521,448
5f418cdd,52286,1.8521,448
41c1fefe,77825,1.8493,448
473ecb85,52044,1.8521,448
6eca1fd0,50940,1.8438,448
16bb5a65,72142,1.8466,448
45cf1b0b,48433,1.8521,448
bb72b42,50794,1.8521,448
353d817b,68577,1.8521,448
79998dcb,49458,1.8493,448
44b3d6b0,52181,1.8493,448
76ec085f,47711,1.8521,448
2f8379a0,77508,1.8521,448
1ac14e4e,47863,1.8521,448
401d1df0,17565,1.8493,131
56255b5c,71592,1.8521,448
62df6641,48603,1.8493,448
727cf76a,68848,1.8493,448
5aa68648,50329,1.8521,448
2625d9fb,68447,1.8466,448
252e0029,18196,1.8493,1
3fd14e10,48614,1.8521,448
2a033927,48190,1.8521,448
44797ee9,50172,1.8438,448
4c1b9d9c,80675,1.8521,448
798febc1,73259,1.8521,448
7e4bcfd5,49212,1.8493,448
4af63fd6,48260,1.8521,448
45f78e57,68109,1.8521,448
55101c08,51595,1.8521,448
53473488,51356,1.8521,448
28b4b9b9,18094,1.8521,1
51481fce,81072,1.8521,448
4eda9b3,77230,1.8521,448
7bb7de49,68089,1.8521,448
2ab003d5,77283,1.8521,448
6e642ed2,73410,1.8521,448
63103bd6,77468,1.8521,448
7237fe15,76838,1.8521,448
1b7e61d1,17802,1.8521,1
54a3ded2,68033,1.8521,448
360f911b,52313,1.8521,448
7b050699,72464,1.8521,448
131d80c1,49546,1.8493,448
5902893e,49582,1.8521,448
13cf5c4c,52305,1.8521,448
402db162,81374,1.8521,448
72cf1f80,18057,1.8521,1
1b0b10a9,50169,1.8521,448
3680140b,74020,1.8521,448
40ee50af,51489,1.8521,448
4a57742d,73992,1.8493,448
99abb96,18003,1.8493,1
3f8cc6e2,50750,1.8521,448
dd59294,77850,1.8521,448
7c52691f,76712,1.8521,448
20483b08,49471,1.8521,448
792a4235,47425,1.8521,1
584a3eb6,81422,1.8466,448
373fbe31,68052,1.8521,448
564e53a5,73124,1.8493,448
7d5e98b3,52376,1.8521,502
74e8b620,48808,1.8521,448
3eec50ba,72069,1.8521,448
1a9bffb9,68265,1.8521,448
13097759,17950,1.8466,1
22e18aae,81384,1.8521,448
7ed467c8,72734,1.8521,448
414c9813,49247,1.8521,448
3bf7399c,48285,1.8493,448
639c3204,49177,1.8521,448
5b17fb15,47585,1.8521,448
4d066023,50348,1.8493,448
1031b46c,72207,1.8521,448
1288542f,71867,1.8521,448
10865868,49537,1.8466,448
6e7f3523,47804,1.8521,448
73707e54,72427,1.8493,448
23896539,77796,1.8521,448
16e3c38,48109,1.8521,448
162fd71b,50078,1.8521,448
8906c23,77433,1.8521,448
66dd8954,49056,1.8521,448
e15881b,68976,1.8521,448
7e6afa1d,48668,1.8548,448
16957dc4,48151,1.8548,448
1c88d16b,49475,1.8548,448
3e7fd7b1,78558,1.8548,448
176c6871,49333,1.8438,448
2a2a4c05,50367,1.8548,448
7073c3a2,50559,1.8548,448
30f15042,50578,1.8521,448
44aa99cd,47739,1.8493,448
3c98bf39,49716,1.8548,448
521805db,50269,1.8521,448
68d12c9a,76093,1.8548,448
78a5b4bc,68857,1.8548,448
13dade6,47884,1.8548,448
131956c7,48368,1.8521,448
6992a6f2,49462,1.8521,448
724d0dc2,48488,1.8548,448
4662922a,76759,1.8466,448
27185763,77640,1.8521,448
4b269cfb,81423,1.8548,448
ff5db9f,67977,1.8548,448
12d05436,68940,1.8548,448
8e968b3,47491,1.8548,448
6daf8582,49742,1.8548,448
12111d88,48451,1.8548,448
204076a3,72024,1.8521,448
13c70a08,71750,1.8548,448
afc6f57,52042,1.8548,448
2f09a18,48558,1.8548,448
411fc605,68554,1.8548,448
500dd831,68518,1.8521,448
148d1b5d,79111,1.8548,448
6771da95,47921,1.8521,448
7f396833,68119,1.8548,448
4aea62e5,80940,1.8548,448
4c4c01fa,52958,1.8548,448
7c194813,71955,1.8548,448
73dcc998,68165,1.8548,448
4dae4b82,50063,1.8548,448
385f8121,48718,1.8548,448
54caf598,72180,1.8548,448
78a57d2a,51358,1.8438,448
139b4348,48918,1.8548,448
6d20fbaf,76900,1.8548,448
67c873f,50579,1.8548,448
47b77187,73646,1.8548,448
52ed4fd2,51598,1.8548,448
51080622,73782,1.8548,448
2976d04,51994,1.8548,448
6880037a,73277,1.8521,448
50ab4267,51331,1.8548,448
41837746,48188,1.8548,448
7845dd3f,73731,1.8548,448
245e2ea9,49806,1.8548,448
10b68a9e,81100,1.8493,448
1a845a95,50272,1.8521,448
406727c4,50797,1.8548,448
161db6d2,73787,1.8548,448
32db2cf5,51138,1.8548,448
ab388c9,49959,1.8548,448
7313d75c,49545,1.8548,448
84344ca,73789,1.8521,448
63147db3,72187,1.8548,448
757754d8,48987,1.8521,448
18b3c41d,52358,1.8493,448
ac4b6d5,71755,1.8521,448
4a7dabdb,18110,1.8548,1
563e7d8,72516,1.8548,448
3764845,52643,1.8521,503
2c2b24e0,48081,1.8548,448
baf71cd,69475,1.8548,448
11681a47,48386,1.8521,448
517bfe0a,76346,1.8548,448
20ed4c4f,49166,1.8521,448
55947096,47560,1.8548,448
254552f0,50224,1.8548,448
74aece3d,49037,1.8521,448
3eeb7bd3,52930,1.8521,448
488dbc58,78215,1.8548,448
462966e4,52700,1.8548,503
328779c5,49974,1.8548,448
458d449a,52806,1.8548,503
957b115,73293,1.8521,448
1d406821,47561,1.8521,448
205d8a1b,68288,1.8548,448
41c3eff1,48193,1.8575,448
5979d34,69419,1.8575,448
47ae0b10,73977,1.8548,448
68a82eeb,72397,1.8575,448
24697cb7,80829,1.8575,448
1d2e2b33,50415,1.8575,448
2a6f450d,78478,1.8521,448
399e9dd,73973,1.8575,448
6cfaa1dd,73322,1.8575,448
6178c2,72781,1.8575,448
507612ee,48474,1.8575,448
1c6dce3c,77500,1.8575,448
25a06025,77056,1.8575,448
2e0cbb3b,69220,1.8575,448
4e0d2d76,76781,1.8575,448
695b1c5a,49031,1.8575,448
3ce316a5,49067,1.8575,448
1ae4e854,49191,1.8548,448
51fa5d50,71769,1.8575,448
76bbbc84,76167,1.8575,737
5249cac8,17541,1.8575,131
6fd22e9d,52424,1.8575,448
6cc1eeea,17854,1.8575,1
47b5206a,77992,1.8575,448
5bb6bdde,50466,1.8548,448
25eed6f3,47877,1.8575,448
463bca1a,52480,1.8575,448
286314c7,47673,1.8548,448
60544dee,47792,1.8521,448
155f0b3f,18112,1.8575,1
d2c7894,78072,1.8575,448
3dd990da,48741,1.8575,448
5340a4fd,47651,1.8575,448
3eab5b59,80814,1.8548,448
502d7cc0,79492,1.8575,448
2183795f,72290,1.8575,448
77b256de,18097,1.8575,1
1327bae2,48750,1.8575,448
28571f3a,49080,1.8493,448
1224d2ee,52613,1.8548,503
77c572d2,48528,1.8575,448
599b3662,77173,1.8575,448
49a55ca4,73740,1.8575,448
7d2254dc,72079,1.8548,448
25eb834,47833,1.8575,448
21adfa48,47894,1.8521,448
2105f039,50417,1.8575,448
42a6d8c1,49046,1.8575,448
139d3d03,52360,1.8548,448
2dcde0fd,52209,1.8575,448
63fc30b6,49852,1.8575,448
6df690c8,50495,1.8575,448
19e22d67,50398,1.8575,448
5beaecae,71827,1.8548,448
59910ee5,76711,1.8575,448
38b5cf,47524,1.8575,448
8b929ba,49932,1.8575,448
4ba3b9f,49631,1.8575,448
550debcb,78461,1.8548,448
105eaa68,50791,1.8548,448
516ba520,78031,1.8575,448
4581a51,72690,1.8575,448
3eb1eaa2,47554,1.8521,448
5b590af6,77424,1.8521,448
5797f618,49221,1.8575,448
1359e429,48138,1.8521,448
220cf81a,52934,1.8575,448
31115817,72256,1.8575,448
59de5f1b,51007,1.8575,448
57a80a5,51395,1.8575,448
40737438,47887,1.8575,448
7b994dc1,50029,1.8493,448
5014e32e,51687,1.8548,448
13a2e21,68506,1.8548,448
127c3ebb,49379,1.8603,448
6b75e148,48560,1.8575,448
1c0f629b,69152,1.8603,448
4c141c1d,52931,1.8603,448
72ee5547,48690,1.8603,448
c23fa1d,73377,1.8575,448
48182570,49309,1.8603,448
2fe48d52,52392,1.8575,448
437c9847,72196,1.8603,448
509c6127,71557,1.8575,448
5926ede1,72762,1.8603,448
5223758a,77291,1.8603,448
75ba7129,81392,1.8575,448
461ca3e0,52316,1.8603,448
283b1727,49104,1.8603,448
73ae736e,72990,1.8548,448
617da88f,72383,1.8603,448
4768aeb0,50368,1.8603,448
6448061e,48784,1.8603,448
14baa79f,72049,1.8603,448
180f4c57,48508,1.8603,448
1a106cc8,48670,1.8603,448
3e4cf162,47675,1.8575,448
7f0b3f6b,47417,1.8603,1
1d84a929,81671,1.8603,448
4ebe07d,17530,1.8603,131
4a858f3c,52736,1.8603,506
43697bca,77197,1.8575,448
5df5d663,76880,1.8603,448
7b234ad1,73141,1.8575,448
2a9c8769,49140,1.8575,448
4356697d,78030,1.8603,448
18659162,68871,1.8603,448
6bd01ac3,52193,1.8603,448
ac4b0aa,72064,1.8603,448
7aa93d0e,76315,1.8603,448
4e734db8,72194,1.8603,448
251e50b7,49867,1.8603,448
7fbe5d4c,79350,1.8603,448
af0e55e,17456,1.8603,131
3902e843,73933,1.8575,448
6d486c56,47608,1.8603,448
3a8402a0,77629,1.8575,448
37d3dabb,69491,1.8603,448
193d6cf2,49982,1.8521,448
37b9895f,50020,1.8575,448
2db21c0a,80665,1.8603,448
3bb1afbb,69231,1.8603,448
41d0d05,47731,1.8575,448
7635ab88,18052,1.8603,1
d3d2760,50793,1.8603,448
1029aa0,76106,1.8575,448
30522881,77727,1.8603,448
5ccb6eab,81383,1.8603,448
779e751,72489,1.8603,448
631bd6f9,77199,1.8548,448
422cfc3b,50426,1.8603,448
45956ce3,47678,1.8603,448
d9e586f,51382,1.8575,448
300ffb3b,48167,1.8575,448
15670425,76773,1.8575,448
7bfb801e,50981,1.8603,448
4d9f22e,49809,1.8603,448
