name,tipnum,year,antigen
3fd7a2bd,2292,0.1699,1
3657201c,2783,0.1699,1
2874c97,1974,0.1699,1
24ad1ada,44,0.1699,1
485b21ec,2035,0.1699,1
59ab7e0e,1678,0.1699,1
3d5662ac,1529,0.1671,1
aba13b6,2344,0.1699,1
1191a7fc,161,0.1699,1
29cab2ad,20,0.1699,1
65fd1684,1188,0.1616,1
67a45f3b,85,0.1671,1
7b96aa74,69,0.1699,1
bc1bf2b,2010,0.1671,1
7352071,2084,0.1726,1
500bae0b,30,0.1671,1
a714f25,131,0.1726,1
4fe984d7,334,0.1726,1
82bbbdc,1531,0.1699,1
1e24254,199,0.1726,1
2ffaccb1,430,0.1726,1
404a85b1,6299,0.1726,1
2ff2b60c,2833,0.1671,1
2c3e5019,1438,0.1726,1
3f5d5728,1708,0.1726,1
46bb8b36,59,0.1726,1
7cc3173b,1485,0.1726,1
22233e22,2533,0.1726,1
7712c959,755,0.1726,1
7acf6dd5,2191,0.1726,1
6d6a0eb6,2981,0.1726,1
974b6ef,294,0.1726,1
329d4bcd,3478,0.1726,1
53a414c6,3705,0.1699,1
6e86bfba,1370,0.1726,1
42e9bf4b,220,0.1726,1
1a95df8b,2946,0.1726,1
65993c30,182,0.1726,1
56e71576,1450,0.1726,1
1af247f8,89,0.1726,1
69836244,3168,0.1726,1
32a37ba1,147,0.1753,1
33ebc1d5,2257,0.1753,1
3d3f8959,208,0.1753,1
357ad481,99,0.1753,1
47990128,6240,0.1753,1
6ece0409,941,0.1699,1
2ffa3dc8,1853,0.1753,1
4cc73a6a,3967,0.1753,1
43d8f29b,2654,0.1753,1
5d2858a5,1470,0.1753,1
f259c57,2793,0.1753,1
23c23ab5,49,0.1753,1
420e17cd,80,0.1726,1
276a60,10,0.1753,1
562350cd,4227,0.1753,1
52eb3cb8,1841,0.1726,1
4d19bb30,3417,0.1753,1
508bd0d5,333,0.1753,1
7fbc27b4,990,0.1753,1
3355b5b6,9,0.1699,1
24ab04cd,2442,0.1753,1
38d04198,1358,0.1726,1
353fd673,1542,0.1753,1
3810ad89,1642,0.1753,1
260fbcb8,108,0.1726,1
82d6e07,2803,0.1753,1
386945ca,6090,0.1753,1
28f0fde,212,0.1726,1
3fce86e3,677,0.1753,1
647f07de,928,0.1726,1
5097638e,1371,0.1753,1
11214149,45,0.1699,1
16ca498e,393,0.1753,1
6cc14576,500,0.1781,1
27f33f93,717,0.1753,1
3bae8d44,207,0.1726,1
7f6c3586,2859,0.1781,1
196025e8,2584,0.1781,1
27d19ef0,2429,0.1781,1
40d678d9,3178,0.1781,1
685af3e3,32,0.1781,1
76843b6b,797,0.1781,1
6e531f36,1466,0.1753,1
45de3a12,1933,0.1781,1
7aa41ca1,1931,0.1781,1
2e2fcbcf,730,0.1753,1
401835ac,350,0.1781,1
22386c0f,2836,0.1781,1
2dac3ffd,1544,0.1781,1
4c06f69f,3878,0.1781,1
5b702fd1,1423,0.1781,1
56c390fc,1386,0.1726,1
6fca9007,980,0.1781,1
3551c84b,1258,0.1781,1
79ce5acb,48,0.1781,1
239afc84,15,0.1781,1
18eb1a58,1433,0.1781,1
23c39a9e,71,0.1781,1
28d0842f,109,0.1781,1
5c5a236d,1580,0.1753,1
4e1c256f,6107,0.1781,1
446e56e3,2320,0.1781,1
1c23db64,2122,0.1781,1
2b437232,2523,0.1781,1
301f6e51,741,0.1781,1
138e153b,1232,0.1781,1
230bb514,1844,0.1781,1
f56aca6,50,0.1781,1
21aa76a,495,0.1781,1
60a4b6,772,0.1753,1
7e3d02bb,2363,0.1808,1
44b4a246,6869,0.1808,1
13426c4d,1793,0.1808,1
5dcd0fe,2457,0.1781,1
16823f87,98,0.1808,1
1fff7060,415,0.1808,1
3cdf36,1950,0.1808,1
58f0bd05,889,0.1808,1
61fbebe5,3543,0.1808,1
61dbc393,2539,0.1699,1
6622b628,3539,0.1808,1
100b5,1163,0.1808,1
3e1b6793,1114,0.1781,1
163ec98,455,0.1781,1
28ded85d,3232,0.1808,1
7203896a,1461,0.1808,1
7a0f3b37,444,0.1808,1
4478bb7e,1459,0.1808,1
1f4dfc1a,2544,0.1808,1
154c447,391,0.1781,1
6ff245de,793,0.1808,1
6ca71d94,2186,0.1808,1
1cfa8136,826,0.1808,1
6e18d3f9,2121,0.1808,1
3bab0812,2837,0.1781,1
468a660c,2413,0.1808,1
121588f4,2110,0.1808,1
5a2e48b1,1387,0.1808,1
39a6207e,162,0.1808,1
2c898b40,2046,0.1808,1
135b8428,2463,0.1808,1
1265f40d,3007,0.1808,1
3aa64d30,16,0.1808,1
328b3fca,84,0.1808,1
52387150,1331,0.1808,1
6f403286,2112,0.1836,1
67873d93,3146,0.1836,1
c192bc6,1681,0.1836,1
1dba79e4,1360,0.1781,1
7300bcd7,825,0.1836,1
2d356c81,824,0.1836,1
683725fa,427,0.1836,1
260c1441,385,0.1836,1
501ce253,1541,0.1836,1
564bddb5,2806,0.1836,1
7023a73,819,0.1836,1
416a88ce,3091,0.1808,1
76d3e4ca,2064,0.1836,1
7e7d39d0,2583,0.1836,1
273001a5,2090,0.1836,1
152364f0,442,0.1836,1
68ba45ce,3586,0.1836,1
7d039cef,1825,0.1808,1
141fc231,4772,0.1808,1
33bcadb,1198,0.1836,1
39157b47,4234,0.1836,1
4865a49f,547,0.1836,1
58107c6e,482,0.1836,1
32f42317,4974,0.1836,1
6fc45a80,2312,0.1836,1
7d99db7c,266,0.1836,1
26313bad,1644,0.1836,1
354e58e7,4769,0.1836,1
60ec202b,224,0.1836,1
78131494,1483,0.1836,1
4b6262d1,474,0.1836,1
64a1d443,1837,0.1836,1
6acda1ed,136,0.1836,1
236f3150,2909,0.1808,1
50416b87,68,0.1836,1
4338361d,845,0.1836,1
1b14b041,1421,0.1836,1
21e896f6,485,0.1863,1
717d6cac,177,0.1863,1
2bc22662,2791,0.1863,1
99a5440,937,0.1863,1
294865d9,179,0.1863,1
17e05e09,1764,0.1863,1
294c7146,2691,0.1863,1
de25855,67,0.1836,1
37a98ebd,93,0.1863,1
5d25433c,603,0.1863,1
48a05e87,1614,0.1863,1
11933c65,254,0.1863,1
571f8736,890,0.1863,1
2cb8270e,720,0.1836,1
5b73ad06,688,0.1863,1
116d9489,2071,0.1863,1
3a6087a5,951,0.1863,1
578d57b0,524,0.1863,1
478cd2e8,183,0.1863,1
1150dbda,90,0.1863,1
6ce4dca5,6147,0.1863,1
7a4e9801,3313,0.1836,1
6f8ace04,1801,0.1863,1
26bddc84,4084,0.1863,1
78135624,697,0.1863,1
32d8bc77,1001,0.1863,1
592d0fb4,1449,0.1863,1
606e007b,2396,0.1863,1
2aed824,856,0.189,1
7562e702,185,0.189,1
5e3c33ac,1458,0.189,1
448306b5,1810,0.189,1
5bb060b1,1073,0.189,1
54febb86,1978,0.189,1
20e526c5,319,0.1863,1
425d8f2c,727,0.189,1
1eb78f7c,1799,0.189,1
3f3435a7,1289,0.1863,1
36eeef8a,2822,0.189,1
18e42294,1079,0.189,1
3a0a829b,1953,0.189,1
240d1170,1798,0.189,1
65de28c4,2113,0.189,1
5c174669,26,0.189,1
3267192a,3190,0.189,1
4a3306c2,2187,0.1863,1
602ff1d9,6285,0.189,1
18904f72,272,0.1808,1
7e2d1887,113,0.1863,1
6aa1878e,117,0.189,1
ce3a0bd,1787,0.189,1
6c74642,137,0.189,1
10389f3d,879,0.189,1
24e50b74,94,0.189,1
76c3e743,905,0.1863,1
6734576e,791,0.189,1
5b7de89c,6337,0.189,1
18e20fa8,988,0.189,1
fe855b9,765,0.189,1
66f852f8,1469,0.1918,1
70663424,2863,0.1918,1
2332e66e,1963,0.1918,1
17bfc39c,1385,0.1918,1
5ab7194f,4235,0.1918,1
7efcef73,2471,0.1918,1
4ac97754,1480,0.189,1
2383feb2,3189,0.1918,1
411cf6ec,2785,0.1808,4
58020ecb,1247,0.189,1
5970b148,72,0.189,1
65bab2ba,1110,0.1918,1
43b78377,160,0.1918,1
13a34f39,21,0.1918,1
b0bb99c,1562,0.189,1
57adb344,1882,0.1918,1
6732f469,2804,0.1836,1
18e17fc3,2310,0.189,1
4e70f21a,786,0.1918,1
747d4f03,2225,0.1918,1
49c7c59,831,0.1918,1
1710146e,1388,0.189,1
4155b8ef,3933,0.1918,1
5eb9d4b4,2218,0.1918,1
40a28d37,417,0.1918,1
27bb4fce,2091,0.1918,1
309f9c33,6103,0.1918,1
2013e2e0,860,0.1918,1
748c18e0,1479,0.189,1
9b4ec80,447,0.1863,1
6668a3d4,308,0.1918,1
45868781,989,0.1918,1
7a3d7933,105,0.1918,1
2a428e3b,3047,0.189,6
6e62258c,406,0.1918,1
409c142c,222,0.1918,1
1930dca9,2252,0.1918,1
62422272,504,0.1918,1
31d72931,1845,0.1918,1
20b22ad9,1393,0.189,1
5f832506,1808,0.189,1
7f1e67ae,2878,0.1918,1
778847dd,2559,0.1918,1
46dd5f17,4762,0.1918,1
49a72dd5,120,0.1918,1
30df4a72,38,0.1918,1
30e9df,2040,0.189,1
c1fdd60,6148,0.1918,1
391cc591,201,0.1945,1
15951042,588,0.1918,1
126c7d3e,342,0.1945,1
606a46ce,2103,0.1918,1
3f05371f,1828,0.1945,1
2af27bd,3496,0.1945,1
73db3f5b,1332,0.1918,1
41b55bd8,1567,0.1945,1
571e213e,2944,0.1918,1
2c7776af,3611,0.1918,1
6fca59d,70,0.189,1
6d7c5501,766,0.1945,1
4bcd8e41,948,0.1945,1
787c7e0e,1264,0.1918,1
5c184b99,884,0.1945,1
3f2bddca,343,0.1945,1
4f9cb2b7,2751,0.1945,1
30f04373,1814,0.1918,1
17686caa,3481,0.1945,1
2af0b4f9,3595,0.1918,1
9b2b95d,6250,0.1945,1
6896f02c,228,0.1945,1
5a4fdd96,1310,0.1945,1
e96f749,74,0.189,1
1272df97,371,0.1945,1
4d3a4a65,2828,0.1945,1
693d9d39,1932,0.1918,1
50a803e8,1896,0.1945,1
5422f00d,202,0.1945,1
4b54e18e,1594,0.1945,1
4e057988,1298,0.1945,1
5e2284e3,976,0.1945,1
dcd3351,938,0.1918,1
1d43a5b2,2582,0.1945,1
237c078c,3583,0.1945,1
71776f05,1551,0.1945,1
14db919a,1855,0.1945,1
3687bc0d,998,0.1918,1
264c6a50,3896,0.1918,1
7272f4ce,2615,0.1945,1
5e140a7e,2985,0.1945,1
5e7a4a3b,27,0.1945,1
14bf19b6,1333,0.1945,1
5c200dfa,197,0.1836,1
2219abfa,1245,0.1945,1
2e3e0610,2222,0.1945,1
42a0c8c8,2798,0.1945,1
1e3352bb,2478,0.1973,1
711a7cfc,138,0.1973,1
2f4aea49,2786,0.1973,4
6be891e0,387,0.1945,1
6f4aa0ac,364,0.1918,1
4d95dc25,139,0.1973,1
35757f7c,1419,0.1973,1
1abd8fa3,3476,0.1973,1
20481398,2957,0.1973,1
435f9740,39,0.1973,1
5d4f8ec8,237,0.1973,1
2bf9c255,470,0.1973,1
1464416c,1643,0.1973,1
4b4dd061,419,0.1973,1
7417bbdf,835,0.1973,1
31bbca38,348,0.1945,1
558f425b,1272,0.1973,1
13c336ed,2038,0.1973,1
3001d9d5,1422,0.1918,1
5c6a515d,368,0.1945,1
584fb2ee,6865,0.1945,1
73584d11,2834,0.1973,1
4d29fdde,386,0.1973,1
ecbfcae,420,0.1945,1
a5b493,1,0.1973,1
3af5b74f,2797,0.1973,1
31244153,1294,0.1973,1
5049e8f9,490,0.1945,1
33619da4,3170,0.1973,1
629e39ea,146,0.1973,1
4fb20806,158,0.1973,1
5c0fe67a,1334,0.1973,1
63bcdce2,1443,0.1973,1
70fee816,1267,0.1973,1
2f532c37,3315,0.1973,1
c4c2391,479,0.1945,1
992b536,2541,0.1973,1
eab424a,3879,0.2,1
382fe53c,33,0.2,1
55120903,260,0.2,1
49352d92,7679,0.2,1
1dd89fec,60,0.1945,1
5a198f6e,1791,0.2,1
1f06cf3f,6070,0.2,1
67b10f6d,675,0.2,1
7f3f28f0,247,0.2,1
2641ff04,1033,0.2,1
30b5665d,1778,0.2,1
19e33843,11,0.2,1
7f0e9c4c,2688,0.2,1
1f1dfb27,810,0.2,1
368d9e1f,970,0.1973,1
2d11911d,907,0.2,1
3a538cdd,1010,0.1973,1
2db095dc,2036,0.2,1
5d84878e,2807,0.1945,1
68154374,949,0.2,1
7a39747,3169,0.2,1
269b77d7,1299,0.2,1
27b0124a,1315,0.2,1
fac08ad,145,0.2,1
766d5621,355,0.2,1
7ff39f4,2916,0.2,1
6d6ffe04,243,0.2,1
4c35eadb,159,0.2,1
63ddb044,4792,0.1973,1
103709b1,3299,0.2,1
7f31927a,22,0.2,1
63711fe3,6089,0.1973,1
677a10aa,545,0.2,1
717c4257,532,0.2,1
592eb748,1097,0.1918,1
7893e5a8,809,0.2,1
7353a0fb,2670,0.2,1
2a7f5c55,54,0.2,1
419ac0fe,2023,0.2,1
52674c60,414,0.2,1
17304e57,2903,0.2,1
50f53c99,1451,0.1973,1
7edf2593,2208,0.2027,1
2e1243e9,1425,0.2,1
3998ebe5,6104,0.2027,1
51f4a4fa,1367,0.2027,1
5680e0ea,1846,0.2027,1
6a31fcd8,6095,0.2027,1
fa51d2e,2788,0.2027,1
1408f5b8,933,0.2027,1
602f40b7,398,0.2027,1
31797be8,326,0.2027,1
544b8623,2106,0.2,1
59d3dfe9,2262,0.2027,1
73d1c27,6272,0.2027,1
1d0dde8f,607,0.2027,1
67d150fd,1166,0.2027,1
11fb5c55,2796,0.1973,1
6fa3a8ba,309,0.2,1
104d4d,6338,0.2027,1
731a0266,521,0.2027,1
6f30a9c0,2313,0.2027,1
1e21e240,489,0.1973,1
6c357f46,3927,0.2027,1
6e4d3da8,3038,0.2027,6
4cc2f2bb,4732,0.2027,1
4de71b35,563,0.2027,1
5cc5c32b,728,0.2027,1
67f0d43a,616,0.2027,1
1b4d48ba,1656,0.1973,1
701c5d4b,706,0.2027,1
1c6a9606,801,0.2027,1
6921080d,539,0.2027,1
7255ef70,839,0.2027,1
1b8f5299,1521,0.2027,1
6af6d1ca,6387,0.2027,1
22e4b034,330,0.2027,1
4364b505,1431,0.2,1
229e2c6a,2535,0.2027,1
7ebad172,223,0.2,1
79d8ab81,62,0.2,1
1ff2f522,710,0.2027,1
4cdc67ca,669,0.2027,1
228b4210,1903,0.2,1
64451e62,3068,0.2027,1
737f52c2,3177,0.2027,1
587d25c8,28,0.2027,1
4a445a14,46,0.2027,1
502e9000,1898,0.2027,1
7f634ff8,3025,0.2055,1
3319e878,2880,0.2055,1
2fbd8b6,874,0.2027,1
2671f679,134,0.2055,1
2e663706,2156,0.2027,1
438871c0,689,0.2055,1
3f2e0be1,4923,0.2,1
634c4ada,365,0.2027,1
4aa7aaf4,2701,0.2055,1
4aa1c411,380,0.2055,1
51fafa7,1418,0.2055,1
4842f44,431,0.2055,1
7383c52a,2501,0.2055,1
37c60607,232,0.1945,1
6dd95b62,3066,0.2055,1
4f5ce5cf,2200,0.2055,1
6a071d6f,1326,0.2055,1
7c03f90,292,0.2055,1
b1e751,155,0.2055,1
286b0815,361,0.2055,1
7a559412,1253,0.2055,1
7cef1877,273,0.2055,1
61d01566,150,0.2055,1
73ebe3d4,597,0.2,1
3ac4ac4d,3791,0.2055,1
28be456,2799,0.2055,1
330661c,304,0.2055,1
5513876c,1239,0.2,1
51bb0119,3040,0.2055,6
7d62adb9,432,0.2055,1
7d62348f,4811,0.2027,1
3483e4a8,1125,0.2027,1
3d3998e8,6417,0.2055,1
7c5e9f62,6105,0.2055,1
55def593,2855,0.2055,1
5b3e8d87,1404,0.2,1
241b4f04,4879,0.2027,1
10adc98e,952,0.2027,1
39f465eb,1779,0.2055,1
127960d9,2534,0.2,1
637644a6,1637,0.2055,1
41264736,1074,0.2027,1
48ae1a3b,2061,0.2055,1
5b67b9c4,282,0.2055,1
2c165d9,3112,0.2027,1
2152797,961,0.2055,1
6061a413,546,0.2055,1
53c35253,357,0.2027,1
202fa0ea,1979,0.2055,1
46e094b2,215,0.2055,1
4f86de1a,295,0.2082,1
3ca38e3d,6075,0.2082,1
61e5c73,3147,0.2027,1
61daf479,4243,0.2082,1
5b6b84aa,3470,0.2082,1
196cce71,1233,0.2082,1
60e3b548,324,0.2055,1
14ea90e3,81,0.2055,1
55d658d7,356,0.2082,1
13a30800,6094,0.2055,1
260ae7c7,2104,0.2082,1
6cc35343,2337,0.2082,1
1177e266,1430,0.2082,1
515a1523,3138,0.2082,1
5ab2e400,366,0.2082,1
2c9ded5e,3351,0.2055,1
2d74e79,605,0.2082,1
325a00d,1909,0.2082,1
3301b4df,4680,0.2082,12
4efac68d,363,0.2082,1
d4e3511,1499,0.2082,1
35d20647,3111,0.2082,1
1b59fd38,156,0.2027,1
38f9e70,2678,0.2082,1
7f95c5ad,24,0.2082,1
5a500426,2307,0.2082,1
e349269,2358,0.2082,1
29fa42f8,1854,0.2082,1
7137f1c1,3472,0.2082,1
20deeae7,925,0.2082,1
7af5abee,2553,0.2055,1
50f8d903,55,0.2082,1
1e8f8324,3883,0.2055,1
49d1dbc0,4968,0.2055,1
1eacb3cf,1261,0.2082,1
88a41d8,6135,0.2082,1
6a7e754e,2624,0.2082,1
2d36ac1a,3897,0.2082,1
567f50b8,1557,0.2082,1
ca15f2e,854,0.2082,1
15ec8ff1,286,0.2082,1
d22b72a,6081,0.2082,1
2174dca6,110,0.2082,1
272abf89,587,0.2082,1
56483f9a,360,0.2055,1
4ecb499e,7,0.2082,1
495d3d0d,2473,0.2082,1
3b791558,3833,0.2082,1
2cda5942,526,0.2082,1
384972fe,4161,0.2082,1
185c85af,3158,0.211,1
56479f53,902,0.2082,1
642b8b2,6547,0.2082,1
6bfc8029,219,0.211,1
7ff717f9,2183,0.211,1
3049f3f6,1564,0.2055,1
1592d45d,4095,0.2082,1
66bf8a93,1777,0.2082,1
1a321a16,1897,0.211,1
6de819a0,2377,0.211,1
15402cb1,233,0.211,1
16f33278,2538,0.211,1
588dcc2d,7855,0.211,1
c02c927,3172,0.211,1
66a801b,1682,0.211,1
12db11c3,1242,0.211,1
1d348112,488,0.2082,1
6f25e533,34,0.2082,1
7652862,2321,0.2082,1
55dd0acd,2432,0.211,1
e9dab3c,1997,0.2082,1
1f425cbc,2517,0.211,1
26476257,2240,0.2082,1
49a682bf,2956,0.211,1
8cf68c5,617,0.211,1
35f98073,2712,0.211,1
38d38dcc,124,0.211,1
251b055b,2069,0.211,1
56e1d87d,1111,0.211,1
2f6220ca,1826,0.2082,1
135cb98d,6229,0.211,1
b7b6507,1802,0.2055,1
763788ee,570,0.211,1
2ecd9465,3016,0.2082,1
10179506,1287,0.211,1
4094995e,40,0.211,1
3970777,2481,0.211,1
a2e095a,75,0.2082,1
6bdc2c8c,2835,0.2082,1
4882dac6,1770,0.211,1
3769634b,178,0.2055,1
6491d975,2433,0.2055,1
abe2d0,135,0.211,1
7ab55f46,101,0.2082,1
243fee3c,189,0.211,1
4e8fd1bf,4586,0.2082,1
116d07dc,1455,0.211,1
648cfca5,2216,0.2137,1
41f225d8,3083,0.211,1
1ae77dd4,3015,0.2137,1
2ad5451e,378,0.2137,1
53ffe47f,2085,0.2137,1
1925079b,193,0.2137,1
797e5012,102,0.211,1
373c73d,3664,0.211,1
3d47a061,2263,0.2137,1
7c0e605d,249,0.2137,1
19a7f350,2346,0.2137,1
1eb82092,4869,0.2137,1
22264faa,335,0.2137,1
22896563,2613,0.2137,1
2cd8ccba,1362,0.2137,1
ed68b8d,1481,0.2082,1
1381ef45,456,0.2137,1
69baffbc,4096,0.2137,1
2d9bdee4,3271,0.211,1
79f1a63e,921,0.2137,1
43c1d06e,4793,0.2137,1
5f26e494,6232,0.2137,1
615fb7d3,2594,0.2137,1
15eb2d90,1494,0.2137,1
462fa863,2308,0.2137,1
1cbd427c,2403,0.2137,1
58e4cde3,2675,0.2137,1
308e802f,2692,0.2137,1
2cf348c2,4853,0.2137,1
60387761,698,0.211,1
74684191,3186,0.211,1
1ecd3550,520,0.211,1
5a06515e,41,0.2137,1
6c85a784,2908,0.2137,1
4f25460a,2472,0.2137,1
6b8f9714,3881,0.211,1
38b58d0b,499,0.2137,1
7e7e3f2e,1344,0.2137,1
2ad860d2,1911,0.2055,1
50d1a7e2,549,0.2137,1
11a983fb,2520,0.211,1
745982d2,680,0.2137,1
60109487,2690,0.2137,1
3da3c1d0,1697,0.2137,1
60482bc4,1082,0.2137,1
583f7a0d,402,0.2137,1
18b11221,2070,0.211,1
3c6f6921,164,0.2137,1
1fe1923d,1237,0.211,1
f32f46,2144,0.2164,1
3ed69c0e,2012,0.2164,1
1d9a76cb,130,0.2164,1
5a7b3238,1951,0.2164,1
49982330,1155,0.2164,1
43a4f0e1,1749,0.2137,1
d46fa70,2232,0.2164,1
eaff312,805,0.2164,1
6a6c054,1514,0.2164,1
62e11b99,163,0.2164,1
58cef8cf,1278,0.2137,1
7da21834,2129,0.2137,1
2908b7a7,2900,0.2164,1
199c76b2,462,0.2164,1
73cb9bcb,231,0.2137,1
5c6c1dfd,749,0.2164,1
30b53c58,1361,0.2137,1
4a66e51a,112,0.2164,1
655c3a5e,4,0.2164,1
596340fd,3684,0.2137,1
402df075,437,0.2164,1
3d1e935f,3302,0.2164,1
3914c068,3134,0.2164,1
7ab30b1f,1032,0.2164,1
55b2e264,1534,0.2137,1
1c7f07e6,4082,0.2164,1
3f79381,1723,0.2164,1
617e9b13,965,0.2164,1
231de49a,699,0.2164,1
47b99728,4759,0.211,1
78ed7fc5,2089,0.2164,1
6bad1e20,1319,0.2164,1
631130cb,2229,0.2164,1
6d5ec5c8,275,0.2164,1
771af88f,4771,0.2137,1
21abd5cd,3592,0.211,1
4528bd0a,704,0.2164,1
2aa00607,885,0.2137,1
392047c1,1199,0.2164,1
224ba5a8,6062,0.2137,1
5d310991,1279,0.2137,1
778bbc0e,984,0.2164,1
49e40804,1780,0.2137,1
4c2ef371,2013,0.2164,1
33b779b9,86,0.2055,1
