name,tipnum,year,antigen
33a0018f,24312,5.1096,126
7b05459f,20011,5.1068,126
119d9c3c,14354,5.1068,126
590a0732,20313,5.1096,126
6a95c9e5,20988,5.1096,126
3b6d4095,18706,5.1068,126
4fd6ebd0,18753,5.1041,126
b48c92e,17441,5.1096,126
5a70593a,17953,5.1068,159
7e05944b,22107,5.1096,126
6f56830,14575,5.1096,126
3c5fa281,20979,5.1068,126
32556cb,20072,5.1068,126
4b39c079,21504,5.1096,126
13d8f9ad,13922,5.1068,126
41ad9051,17169,5.1068,126
6c34d4bc,19057,5.1096,126
698bfb4b,13983,5.1096,126
2eb75196,24709,5.1096,195
3d4a7246,18038,5.1096,126
10c852a6,14194,5.1096,126
5a13f537,12920,5.1096,126
6c740c9d,13725,5.1096,126
2429b17,14691,5.1096,126
504db49b,25858,5.1096,195
1d3fe29e,23404,5.1068,126
153259e8,18687,5.1096,126
59eeaf37,25795,5.1096,195
76968feb,17651,5.1096,126
4fe20d3e,14640,5.1096,126
72b68135,14707,5.1096,126
75cc7b92,16342,5.1096,126
59f7f50b,24832,5.1096,195
62398f6,24587,5.1096,126
40da1e2e,28313,5.1068,202
56dcfd4c,25138,5.1096,195
30e51531,21641,5.1068,126
2a9bcff3,20191,5.1096,126
3aa08fe0,19621,5.1096,126
1c8b2d99,23707,5.1096,126
ba72365,13566,5.1068,126
1373f3bd,15090,5.1068,126
67635277,25801,5.1096,195
7ea8ca3c,13614,5.1096,126
59820ef4,24032,5.1068,126
6b0cb2aa,13722,5.1096,126
60fe7ec1,21273,5.1096,126
67ee4a6d,16661,5.1041,126
1a635c0d,24052,5.1096,126
53df041b,26180,5.1096,202
5d487528,23545,5.1041,126
7d0ae368,17704,5.1068,126
48e0e1ce,24467,5.1096,126
48635feb,23761,5.1096,126
63377520,13196,5.1096,126
47c7a457,12774,5.1096,126
df5f6a1,23868,5.1096,126
7dc8bd5b,14401,5.1096,126
3269ddbd,11225,5.1096,126
60a7501c,23030,5.1096,126
3861a75d,16187,5.1096,126
fbf76f,17372,5.1068,126
7c8346f8,13816,5.1068,126
267ecec4,14384,5.1096,126
1390de19,28340,5.1096,202
1fcde2e6,23480,5.1068,126
574cdd22,18378,5.1096,126
694b96a1,18340,5.1068,126
4c0f038b,15536,5.1068,126
2a5d3874,14536,5.1096,126
7a85cb15,22992,5.1096,126
6ff0b24a,14726,5.1096,126
32adb23,12068,5.1096,126
5bd7f764,15487,5.1096,126
180afaf2,21652,5.1096,126
219a2b3f,12211,5.1068,126
4c834785,20911,5.1096,126
260bcebd,15948,5.1096,126
428361cf,19123,5.1096,126
d11de07,17625,5.1096,126
5bf80f4f,27954,5.1096,202
237e5cab,27243,5.1096,202
7aaadc12,23411,5.1068,126
79c8c4a6,18501,5.1096,126
62d13ea7,18623,5.1096,126
331bbd52,16174,5.1068,126
1ffdad6f,23201,5.1123,126
202fb7c2,23198,5.1123,126
25ff4475,19472,5.1068,126
4d89c64,22512,5.1123,126
579b0370,19361,5.1123,126
a572fe6,13761,5.1123,126
45f3746b,12524,5.1123,126
1af05c4c,21358,5.1123,126
157f5ce1,18506,5.1096,126
266469b7,25412,5.1123,195
4f1810f,13689,5.1123,126
786a113c,16596,5.1123,126
60e03041,24725,5.1123,195
f97e0e8,19974,5.1123,126
22700ae6,18415,5.1123,126
43f354d1,13680,5.1123,126
73d37ce7,11800,5.1123,126
2171fb18,18369,5.1123,126
3f4f2ea,22942,5.1096,126
5af87b99,24919,5.1123,195
32240065,18969,5.1123,126
27e79453,23078,5.1123,126
1ca38402,10494,5.1123,119
386456de,19798,5.1096,126
21d9c6f8,25789,5.1096,195
336cdd8e,12872,5.1096,126
336fcc75,13349,5.1123,126
29a7ae60,28581,5.1123,202
462653aa,13322,5.1123,126
6dec951a,20034,5.1096,126
13f3664d,16476,5.1123,126
5e321c22,11375,5.1123,126
4a726d2a,12669,5.1123,126
3e3dcccd,17525,5.1123,126
36f40449,16060,5.1123,126
78e9ddb9,16248,5.1123,126
21abe4b3,14453,5.1123,126
71200fef,22387,5.1123,126
67609bce,12303,5.1123,126
51d2968e,15628,5.1096,126
2fa26e7b,17421,5.1123,126
625a0187,17260,5.1123,126
5e8c5317,22057,5.1096,126
4e66a8ad,24333,5.1123,126
3dd11de3,14372,5.1096,126
78729a31,17859,5.1123,126
441fe2f2,24034,5.1096,126
78b7158d,16513,5.1096,126
4d3c317d,28316,5.1123,202
21f389f9,15156,5.1096,126
1a40f747,17190,5.1123,126
64b80f2b,21091,5.1123,126
5a1b82ff,12510,5.1123,126
7600f718,14033,5.1014,126
4b010460,25448,5.1123,195
56662888,23157,5.1123,126
506c54c1,23277,5.1096,126
21a5d1e3,17496,5.1123,126
6244f3b3,25796,5.1096,195
501a51b,12297,5.1123,126
37f92326,19152,5.1123,126
38dcd6f3,20218,5.1096,126
7dc07330,12567,5.1123,126
740b975f,16188,5.1096,126
4170e50c,15582,5.1068,126
756128ee,18820,5.1123,126
bffc577,14007,5.1096,126
55caf1b5,13283,5.1041,126
2bed41cf,22937,5.1096,126
57372a04,11214,5.1123,126
229689e8,28076,5.1123,202
20539356,21490,5.1096,126
61715daa,23560,5.1096,126
ff83c8a,14827,5.1123,126
19b73d54,21046,5.1014,126
2542d417,22844,5.1123,126
4e354118,16399,5.1123,126
672838,15055,5.1123,126
134ccfdc,13647,5.1096,126
54cbb87,20955,5.1096,126
209af8fd,14339,5.1123,126
134b7295,24215,5.1096,126
7712cc65,19573,5.1123,126
110619fe,12461,5.1096,126
3667d01f,13469,5.1123,126
4e8d0c57,13332,5.1068,126
6fde9d35,17714,5.1123,126
75de4b25,15963,5.1096,126
3927586b,16393,5.1123,126
67e52a06,20755,5.1123,126
71b05a00,17734,5.1123,126
1020c1b7,14314,5.1123,126
36698850,28078,5.1068,202
358e6af6,14942,5.1068,126
461d561d,18013,5.1123,126
50a61a10,14801,5.1068,126
3bad2db7,13676,5.1123,126
2af7335c,22181,5.1096,126
6c68352e,22945,5.1123,126
40e92b00,13715,5.1096,126
782371a7,16822,5.1123,126
20ffcf97,21541,5.1123,126
33017507,15400,5.1096,126
1eede70c,22189,5.1096,126
17556efa,11965,5.1123,126
39ded645,19372,5.1123,126
490888f0,14278,5.1096,126
53aa5c2f,13675,5.1068,126
7119659b,14470,5.1123,126
3d2933,21176,5.1096,126
3c23b570,13609,5.1123,126
3161f50c,17270,5.1123,126
b6e7b06,13333,5.1123,126
62f3bfe9,24119,5.1096,126
435a1ef2,21206,5.1041,126
7dad5a00,22982,5.1123,126
563b8f8,23180,5.1123,126
7a10534a,20770,5.1096,126
69ae6f74,16612,5.1096,126
7e44551b,20978,5.1123,175
66788653,19236,5.1123,126
1e8a13d5,18626,5.1096,126
4c51abf,17176,5.1123,126
58757bb1,22739,5.1123,126
7a1d24f2,16154,5.1123,126
29c0404e,28614,5.1123,202
34c784df,16976,5.1123,126
18fb601a,11622,5.1123,126
6ba02847,12965,5.1096,126
32de9081,18991,5.1123,126
7809ab75,17650,5.1123,126
706029d7,18571,5.1123,126
33d86c71,17257,5.1123,126
41206bde,12204,5.1123,126
2ce6c361,13193,5.1123,126
5950985d,16412,5.1123,126
3dc82bb9,13592,5.1123,126
76320f4f,16902,5.1123,126
6cb7c201,15154,5.1068,126
31a94ecf,16013,5.1041,126
1de860d1,25008,5.1123,195
6da32cf9,18943,5.1068,126
28ebf925,14769,5.1123,126
2a83ece5,23031,5.1123,126
30ecc360,19379,5.1123,126
6219b8b6,18337,5.1123,126
3c29a2cc,26272,5.1123,202
48998554,21400,5.1096,126
1eb8b8e4,16058,5.1123,126
314b7f8d,10538,5.1123,119
3cdf873,22694,5.1096,126
6791d82,22079,5.1068,126
1cdc3303,24894,5.1123,195
400594aa,14940,5.1123,126
755d8ef3,19067,5.1123,126
44321adb,19927,5.1068,126
1f16f521,12212,5.1096,126
414f5a2a,10084,5.1123,1
754b5659,16277,5.1096,126
84ccf39,12377,5.1123,126
19072c9e,16481,5.1068,126
4d3709a7,21907,5.1123,126
7fa6232a,21932,5.1123,126
652052dd,15600,5.1123,126
e8fce99,18034,5.1068,126
4a7639be,17960,5.1123,126
6a359fb2,11441,5.1123,126
1f3ac962,15958,5.1068,126
78ebd6e2,15462,5.1123,126
32bbb88,24814,5.1123,195
45a56c50,24462,5.1123,126
c9ddc5f,18349,5.1123,126
72e3b4bc,20586,5.1123,126
2a6757e8,23736,5.1123,126
744e5ed7,11288,5.1096,126
1a676be2,19426,5.1123,126
787a33d5,10345,5.1068,119
68b2f325,24801,5.1068,195
6e8ca002,12849,5.1123,126
4f95fe4a,12771,5.1096,126
66d898f6,12002,5.1123,126
190c64d3,27490,5.1123,202
120b4b40,15297,5.1123,141
720c80e5,22465,5.1151,126
50b1b97a,25064,5.1096,195
2a617543,25774,5.1151,195
62786a04,14738,5.1151,126
7465c506,25159,5.1151,195
2942d899,19022,5.1151,126
7c5a6dbc,21796,5.1151,126
8a87b9f,18691,5.1123,126
6e7cb87,17298,5.1151,126
292118c4,19034,5.1151,126
7336b513,11805,5.1151,126
4c8f3dfc,23244,5.1151,126
7b0d371,22750,5.1151,185
26f61c7b,15106,5.1151,126
602eab9b,18870,5.1151,126
55fb1abf,20409,5.1151,126
54d1702a,25945,5.1151,195
4252bb0f,20300,5.1151,126
5735b2ad,19706,5.1151,170
5a167416,27581,5.1151,202
5190f5e,12627,5.1151,126
52444631,16588,5.1123,126
e33e086,22925,5.1123,126
7fc270f5,17096,5.1151,126
281e260e,21189,5.1123,126
52387af6,11291,5.1151,126
414151df,20766,5.1123,126
cefd556,17537,5.1151,126
7c6a6f34,15763,5.1123,126
6b3fb3e,22733,5.1151,126
259d08e1,16015,5.1151,126
6e996a24,21274,5.1151,126
1cae57c4,13797,5.1123,126
331298aa,17475,5.1123,126
318f64d4,16318,5.1151,126
7e054429,18752,5.1123,126
5be8d987,15627,5.1151,126
3516a549,16117,5.1151,126
1266bc89,23952,5.1123,126
7eb18578,19779,5.1123,126
469686e0,29768,5.1151,1
5b2f4b54,19537,5.1096,126
5b938195,21288,5.1151,126
7cb6fc9a,24926,5.1096,195
ee5c46a,11373,5.1151,126
2f315b09,17404,5.1151,126
36e3f5ca,20118,5.1151,126
6869f853,25949,5.1151,195
23708be8,19844,5.1151,126
265a2710,22264,5.1096,126
1d6e8e8,25259,5.1123,195
221921f1,14603,5.1151,126
265e0cf1,18277,5.1151,126
1396785f,11795,5.1151,126
6403bf9a,24588,5.1123,126
52249a5a,24799,5.1096,195
44b2d6b,16793,5.1151,126
24bff93d,24389,5.1151,126
5db97d5f,14584,5.1151,126
2b39caf8,11472,5.1123,126
7428967b,19310,5.1151,126
4ca4aafa,16921,5.1123,126
2d69f365,23101,5.1151,126
3bac2012,20019,5.1151,126
69615f2e,25854,5.1096,195
5e275395,24680,5.1123,195
ce55a42,19307,5.1151,126
6e757260,17520,5.1151,126
1c7bf85f,26149,5.1151,202
3403630c,12225,5.1151,126
50dc35e2,16113,5.1151,126
76cd52f1,20192,5.1151,126
33eed83a,25296,5.1151,195
1c5ac648,19505,5.1151,126
2d188304,10570,5.1151,119
31de168c,20613,5.1151,126
403c79a0,20264,5.1123,126
74b43785,14365,5.1151,126
3e96d7dd,20099,5.1151,126
57ff73a8,11172,5.1151,126
165465ad,11856,5.1096,126
438960fd,19048,5.1123,126
70e1e6ca,23864,5.1151,126
4b297f6e,21143,5.1151,126
67e73790,10537,5.1096,119
52ab4fcc,13188,5.1151,126
5a2d43ec,17959,5.1151,126
5a7f95c8,12188,5.1151,126
611075b4,17144,5.1151,126
1ebd85bb,16598,5.1151,126
47a62a0,19051,5.1096,126
5f037ecd,17516,5.1151,126
ca788cc,16643,5.1096,126
7130314b,16903,5.1151,126
3ca58897,23086,5.1151,126
1a529b1e,11467,5.1151,126
4d6a8596,16082,5.1096,126
1ab02119,13703,5.1151,126
7d3b951f,13739,5.1096,126
6d4a4b1f,18322,5.1151,126
63ceb7c3,23422,5.1151,126
7a11d819,17104,5.1151,126
5b232929,12055,5.1151,126
648e93e1,18946,5.1123,126
7268401c,25295,5.1151,195
38affdf5,15893,5.1151,126
64d9f58,15865,5.1151,126
44e594d9,23248,5.1151,126
54e4063f,23676,5.1123,126
643cd41f,23980,5.1151,126
ee1309f,19087,5.1151,126
664a2ec6,12091,5.1151,126
6dc93587,11506,5.1123,126
126b19ce,23224,5.1123,126
1075abb0,14782,5.1151,126
171714e9,15086,5.1123,126
209c24d3,13987,5.1151,126
6a73ec67,17155,5.1151,126
5766e2b2,10604,5.1151,119
789c38c,24240,5.1123,126
78f904eb,19071,5.1151,126
39820d9b,24159,5.1151,193
4c67de18,19865,5.1151,126
2c74d654,20115,5.1151,126
1c1a516d,11880,5.1151,126
355d79a0,23183,5.1151,126
47b8f60d,11670,5.1151,126
4df44ed8,25146,5.1123,195
32bff32,23514,5.1151,126
5d65068e,11972,5.1151,126
4f9cfd4,16677,5.1151,126
5ded9bb1,13926,5.1041,126
2772ca3f,15703,5.1096,126
32008c5a,22913,5.1151,126
6e0e2747,16252,5.1096,126
1b2a0d7e,19251,5.1123,126
2aab2db9,22977,5.1151,126
31446570,14679,5.1151,126
1c7f06ea,25835,5.1151,195
3542e3d,13942,5.1123,126
3b6bb883,23285,5.1151,126
57071761,25724,5.1151,195
5fc7b152,23614,5.1151,187
4a470866,20434,5.1123,126
7d405951,17765,5.1151,126
4134bc1f,10897,5.1151,1
277dbb1a,11484,5.1151,126
4552c386,15460,5.1151,126
3a2780ac,19446,5.1151,126
5e1717b3,10510,5.1096,119
14f8c200,20708,5.1151,126
47e56dea,10811,5.1123,122
41c1b75a,19707,5.1151,170
270d8a5e,22625,5.1151,126
19d11d1c,22857,5.1123,126
5566021b,25734,5.1151,195
1ef23d93,13284,5.1151,126
56ae766c,13224,5.1151,126
4706b858,22983,5.1151,126
22950c79,22539,5.1151,126
2d04b31d,16834,5.1151,126
83cadc7,24956,5.1123,195
7a0a00e0,10633,5.1151,119
70763d1c,17006,5.1151,126
7862e454,11144,5.1151,126
155d2c0a,21072,5.1178,126
3f7a2341,19362,5.1178,126
7ea5676f,14235,5.1178,126
59e74938,20599,5.1178,126
118a6cab,17887,5.1178,126
6d4b2fec,28093,5.1151,202
3c5792f,17056,5.1151,126
560ef827,14539,5.1178,126
14a32979,11137,5.1178,126
2023504e,19438,5.1178,126
8074964,20080,5.1151,126
13c6bc5b,25790,5.1151,195
29e95783,21909,5.1178,126
240c4b26,12362,5.1151,126
1e17dec9,10610,5.1123,119
2ce9f806,18735,5.1178,126
4f5ff757,16193,5.1178,126
9ccd0e1,14992,5.1178,126
298db687,15024,5.1178,126
4a475278,21065,5.1151,126
7a12e128,25252,5.1178,195
15b67d53,17503,5.1096,126
51cbd8ec,21096,5.1178,126
21ef843f,11034,5.1178,126
4c193a8b,14480,5.1068,126
6a639abe,22837,5.1178,126
65e033a6,18964,5.1178,126
38738d59,21386,5.1151,126
3dbb25be,20341,5.1178,126
4bfbfedd,29744,5.1178,1
2fe29907,21002,5.1178,126
b5fd0e7,25109,5.1178,195
7d1d6231,12531,5.1151,126
6f2d92e7,18370,5.1096,126
7b3494c9,21147,5.1151,126
40a50009,11057,5.1178,126
35883812,16095,5.1178,126
36b13eee,22087,5.1178,126
697c762d,26218,5.1178,202
1b19643,13197,5.1178,126
750d76cf,17178,5.1178,126
4af460ce,12543,5.1178,126
40b3baa3,22631,5.1178,126
4d3d2f78,12217,5.1178,126
5318931e,22579,5.1178,126
3a036ba3,14896,5.1178,126
edf98b7,24921,5.1178,195
6738a8e2,24164,5.1178,193
43da0d92,11738,5.1178,126
544df694,12594,5.1178,126
7532c1cd,11993,5.1123,126
57ef1831,25784,5.1178,195
444a39c3,23385,5.1123,126
7f089e88,16706,5.1178,126
1c57140d,24151,5.1096,126
3356b926,27532,5.1178,202
26c70aae,15815,5.1151,126
1d803c20,16183,5.1178,126
3953b4e1,11082,5.1178,126
3fcaa564,19953,5.1151,126
21c64a49,24923,5.1178,195
3dbb036d,19030,5.1068,126
19eb5c87,19023,5.1178,126
2bd8ca6a,13460,5.1151,126
5ef735c7,13885,5.1151,126
73603b5b,20899,5.1178,126
389e1116,19015,5.1178,126
6067a37c,18749,5.1151,126
5a27476,22221,5.1178,126
46ee0f21,23859,5.1151,126
3b01c2b8,24798,5.1178,195
34264e44,24695,5.1151,195
698767ff,18264,5.1151,126
7f10af7d,14294,5.1151,126
493120b9,10469,5.1096,119
4fe313b5,18867,5.1151,126
26388134,25310,5.1178,195
1d092d29,13559,5.1178,126
671812b2,25818,5.1178,195
27ecd200,24972,5.1151,195
c88323e,14517,5.1178,126
24f108b7,15597,5.1178,126
35b0319,11257,5.1178,126
47c23985,25877,5.1178,195
4266ada0,18671,5.1151,126
1a64f494,19990,5.1178,126
367ce3df,20104,5.1178,126
492015c3,23085,5.1123,126
6de46dc2,13211,5.1178,126
469cb1d9,12901,5.1178,126
1a98d673,13014,5.1151,126
2d560fe8,20093,5.1068,126
27e551e0,18363,5.1178,126
50f38dad,25147,5.1178,195
76562cd8,13444,5.1178,126
3812c5ad,23713,5.1178,126
6465a792,19903,5.1178,126
690290af,23427,5.1178,126
2e7541bb,11563,5.1178,126
e4d675,14844,5.1151,126
49f4a8cc,22737,5.1178,126
340edeb5,23848,5.1178,126
30f22916,24667,5.1178,195
16030603,19091,5.1178,126
66f45157,27393,5.1178,202
7add6ec7,25845,5.1151,195
118c1e0f,23483,5.1151,126
795cd6bc,21537,5.1178,126
672d8f4,20887,5.1178,126
1d449fc6,20821,5.1151,126
38e4fc5f,24163,5.1178,193
1742e6ee,11907,5.1151,126
6f81997,14211,5.1178,126
19e11b13,21531,5.1151,126
6482a553,20989,5.1178,126
7ebf995b,20157,5.1178,126
7eca75f4,14016,5.1178,126
3838ef1b,22557,5.1178,126
2910428c,13840,5.1123,126
2be763b4,17495,5.1151,126
6afd6e9,11624,5.1178,126
7990a110,12150,5.1178,126
52bf888c,14628,5.1178,126
4255bbac,19552,5.1178,126
3a353591,23665,5.1178,126
46518be6,11915,5.1178,126
68048048,15228,5.1178,126
763de3f,16779,5.1151,126
1469eaff,12389,5.1178,131
5e2d5d2f,12009,5.1178,126
12679062,22846,5.1178,126
b6c2637,17125,5.1178,126
50091bb7,21701,5.1151,126
64f9e0bc,24143,5.1178,126
4a3398c1,22743,5.1178,185
2084422e,18043,5.1178,126
38c8312a,25943,5.1178,195
131fda8f,19856,5.1123,126
45bcadbd,24441,5.1178,126
472b1216,25978,5.1178,195
3e932ab8,14981,5.1178,126
53354447,23619,5.1178,188
73c4dad9,18398,5.1178,126
6ce0cd15,23475,5.1178,126
4b81fcdb,18001,5.1178,126
326f9e90,24885,5.1178,195
67288816,15566,5.1151,126
102892de,24671,5.1178,195
d4a7983,22027,5.1178,126
49693bd5,15847,5.1178,126
73cb776,11019,5.1178,126
24f7f7bf,23100,5.1178,126
6d899cf1,18923,5.1178,163
7a2f14c3,16781,5.1151,126
7a983fc0,16573,5.1151,126
187db0e2,17106,5.1178,126
3acf65d,22996,5.1151,126
12763e7,20920,5.1178,126
3afa2a3c,12617,5.1178,126
4ff57721,16050,5.1151,126
446882b5,22840,5.1178,126
245b1ff0,25384,5.1178,195
2b0f6e9c,21177,5.1178,126
118d0841,24820,5.1178,195
7acd7b86,18278,5.1151,126
1ee54781,10992,5.1178,126
4eceb14f,28297,5.1151,202
37f877d7,19314,5.1178,126
2fa3488a,21137,5.1096,126
26f83be5,20435,5.1178,126
1215b9f4,11051,5.1178,126
3d35495b,23143,5.1205,126
296a2630,22556,5.1205,126
5d58ba05,14045,5.1205,126
3a189558,25155,5.1205,195
5fd41f6,18802,5.1178,126
7d5eacdf,12609,5.1205,126
65ceb9e3,13319,5.1205,126
1b025257,23222,5.1178,126
9609598,22307,5.1205,126
191b5e4b,13320,5.1205,126
1479650d,26187,5.1205,202
749f5230,21366,5.1205,126
7c2f3028,17069,5.1205,126
3184b0c3,11215,5.1205,126
79038391,22723,5.1205,126
6c3e8fef,24311,5.1205,126
65a7e8d5,19620,5.1205,126
6b272883,25009,5.1205,195
6e0cfbbf,13117,5.1205,126
76555066,18893,5.1205,163
2c6eef39,16780,5.1205,126
7e5fb907,19134,5.1205,126
77076470,12928,5.1178,126
2b8dcc96,21073,5.1205,126
70c1e9f9,15112,5.1205,126
73d5e167,26221,5.1205,202
609cba04,21792,5.1205,126
3f3d2f89,23286,5.1205,126
1407c8e4,14634,5.1178,126
7a11ad84,23251,5.1205,126
5600d1e,14202,5.1205,126
59621a0c,26219,5.1205,202
6e4d69b7,20973,5.1205,126
f7537ce,23777,5.1205,126
78ffc629,23863,5.1178,126
7d722cd5,16508,5.1205,126
3489eb0d,17940,5.1205,126
12e46115,13405,5.1178,126
142c33ee,17733,5.1205,126
37eecae,24372,5.1205,126
3223c91d,22355,5.1205,126
47652ff4,15673,5.1151,126
6e0a8f2d,28708,5.1151,202
42cdc8d0,17201,5.1205,126
2cb945f2,21272,5.1205,126
1e346c25,19205,5.1205,126
247dfb29,23340,5.1205,126
85a3c3e,15750,5.1178,126
1125ab5d,17682,5.1205,126
6eaa6e12,24957,5.1178,195
56f11f9e,23343,5.1205,126
534262a6,17394,5.1205,126
182d7f54,10560,5.1205,119
41cf1ba3,12218,5.1178,126
6e92be6,15599,5.1205,126
7ca82776,14506,5.1205,126
3cbf2d17,22778,5.1205,126
1449bf75,9908,5.1205,1
51afc735,25560,5.1151,195
4f9b220b,15364,5.1205,126
76302a58,17150,5.1205,126
13f311d,21205,5.1205,126
3e267899,12153,5.1205,126
4b9e207f,20748,5.1205,126
7a482e77,15314,5.1123,126
e8c6b8e,12999,5.1205,126
18118b2e,16065,5.1205,126
704d8998,12651,5.1205,126
6f84109e,22058,5.1205,126
55a358c9,12190,5.1205,126
389e89e8,18517,5.1205,126
2cc23d2e,17312,5.1205,126
638dd8c8,18973,5.1205,126
cb97a3d,23184,5.1151,126
21e975a4,17555,5.1205,126
2c27a160,19329,5.1205,126
603aacc5,21715,5.1205,126
5cbe7a27,16659,5.1205,126
5d2cc6a1,23582,5.1123,126
506a1e54,22518,5.1205,126
41d79998,11741,5.1205,126
743e59e3,13325,5.1205,126
4f1c800b,17170,5.1205,126
4f84af02,23054,5.1205,126
32e2e433,21284,5.1205,126
349552cd,23782,5.1205,126
34b69865,15560,5.1178,126
1f22808c,20006,5.1205,126
4f52983d,21056,5.1205,126
3b0b8b11,20500,5.1178,126
75b4c0d5,23583,5.1178,126
5052712c,19711,5.1205,170
4e4f42d1,26176,5.1205,202
45628d74,12930,5.1205,126
16035f65,17321,5.1205,126
551b8798,25060,5.1178,195
41351f9a,20018,5.1178,126
61761e20,17755,5.1178,126
302e3657,11136,5.1205,126
3c5abf40,22061,5.1151,126
35f4c814,13313,5.1205,126
64a25794,21104,5.1151,126
257f59d9,15772,5.1205,126
4cb65289,13293,5.1205,126
46310b03,12458,5.1123,126
21e96d2f,23772,5.1205,126
5f919763,12352,5.1151,126
297975f2,18596,5.1205,126
76974095,12602,5.1178,126
8cb66d4,24208,5.1205,126
5b32d221,22959,5.1178,126
3986ea50,14064,5.1205,126
7559961d,11335,5.1123,126
2677a3a4,18262,5.1178,126
6b19ce91,14501,5.1178,126
52f0993a,25842,5.1205,195
65c37dc8,11875,5.1205,126
5c93e613,27491,5.1178,202
47e214a6,21946,5.1205,126
467b3c76,18253,5.1205,126
622a278d,11239,5.1041,126
185bfa10,16388,5.1205,126
717cffb0,23508,5.1205,126
1c793b3d,24949,5.1205,195
5f99e5df,19075,5.1178,126
8098dae,16973,5.1178,126
3b2cc56d,22225,5.1205,126
6e59a1e6,16836,5.1205,126
7e7e06ef,21801,5.1205,126
6a312ba1,13063,5.1205,126
3ade8073,11752,5.1178,126
68809a21,18158,5.1205,126
67042de8,13726,5.1205,126
44f1f67f,20822,5.1205,126
4ab6c970,15619,5.1205,126
34f6206,24086,5.1178,126
4a5054d,13228,5.1205,126
4208135c,20121,5.1205,126
981576c,25470,5.1205,195
7580f265,13716,5.1205,126
59a31ef5,21370,5.1205,126
263f7530,21022,5.1205,126
5b33646e,17348,5.1178,126
588a7253,17338,5.1178,126
2aebb0fd,14571,5.1205,126
6b7e57e3,10127,5.1205,1
2b2e4ef6,22322,5.1205,126
203da92a,24694,5.1205,195
7a55aff7,15356,5.1178,126
57268988,21817,5.1178,126
4efe1dc0,19083,5.1205,126
177ea317,19617,5.1205,126
5a472c2b,13422,5.1205,126
39ce8422,14661,5.1205,126
7e09ec6,10572,5.1205,119
6564f336,14105,5.1205,126
621adc5,18995,5.1205,126
4b03d6b7,18360,5.1151,126
489677bf,25902,5.1205,195
a29c0d8,11891,5.1178,126
16d0bdd,12116,5.1233,126
540ed329,25752,5.1233,195
2fde6d98,23720,5.1233,126
6bb547bb,13463,5.1233,126
2ef9af3,25930,5.1233,195
555aa5d5,23537,5.1233,126
4be5cf40,24042,5.1205,126
2a8db39a,11218,5.1233,126
20da961c,15957,5.1233,126
7cb49d32,17385,5.1205,126
3dfd8580,11003,5.1233,126
791261b1,11116,5.1233,126
43bba8ce,29851,5.1205,1
37a5acd3,14115,5.1123,126
6f20ea18,11127,5.1205,126
162f1366,17507,5.1233,126
3ea0b3f9,15724,5.1205,126
391708b2,25797,5.1233,195
2043913b,16790,5.1233,126
3a1a62d4,13881,5.1205,126
62fb12ef,27306,5.1233,202
52022fa5,25156,5.1205,195
2ae56302,17557,5.1233,126
69067167,16487,5.1233,126
55f0ef35,11737,5.1233,126
3c953b9d,14930,5.1233,126
7f2954ad,21863,5.1233,126
257e9f66,27867,5.1233,202
77a545bb,24641,5.1233,195
62f9c101,24125,5.1178,126
57406dcf,23821,5.1233,126
6945dee,22160,5.1233,126
5bc1581a,20550,5.1205,126
771c6baa,16736,5.1233,126
4148901c,14836,5.1205,126
23e65e93,10642,5.1205,121
7b91c2c,24218,5.1233,126
56e98549,21287,5.1233,126
423ce505,22421,5.1178,126
53bf3917,13943,5.1233,126
1ca80730,10573,5.1233,119
6f11a21,21751,5.1233,126
2340c337,12324,5.1233,126
91d21c9,11510,5.1233,126
5550265d,13047,5.1205,126
5bfe1ec4,19118,5.1233,126
7e0227f7,22223,5.1205,126
1e715297,11957,5.1205,126
4ac7fdca,11754,5.1205,126
61e4d268,25815,5.1233,195
eb66c3c,23795,5.1233,126
456d28e8,14443,5.1233,126
1ac77297,22462,5.1233,126
41586781,24294,5.1233,126
6f1bf5a8,14823,5.1233,126
28ab0db1,13364,5.1233,126
15415314,14915,5.1205,126
3433c8e1,20736,5.1151,126
4b5cd7a,18575,5.1233,126
74038ed8,15367,5.1178,126
6bc5aabf,22281,5.1151,126
411b13e6,13062,5.1233,126
6b6fc8a2,12519,5.1233,126
372fe59,11765,5.1205,126
45a43cda,19298,5.1233,126
5c3993ab,15729,5.1233,126
49066a56,13147,5.1096,126
5d12d519,24332,5.1233,126
3934608d,14292,5.1233,126
6aa78dbb,16538,5.1233,126
290018cb,23811,5.1233,126
532e9367,25108,5.1233,195
18df3e06,24913,5.1233,195
2f50598,19088,5.1233,126
2b1a834d,18542,5.1233,126
c8898e2,14021,5.1233,126
6d46b87b,21806,5.1233,126
4735b98e,15833,5.1233,126
38ca5ace,23463,5.1233,126
771b8d4e,15110,5.1233,126
2bcbd0d2,24127,5.1233,126
70cd8abd,18404,5.1205,126
289071bf,29776,5.1205,1
428344ea,21551,5.1205,126
28756a5e,13808,5.1178,126
6d635083,22531,5.1096,126
3471958f,20518,5.1233,126
1fc71737,20082,5.1233,126
47bba431,23270,5.1233,126
441f0102,20037,5.1205,126
7cfa39e3,19304,5.1233,126
5ba3e7e4,13046,5.1233,126
41235a8d,19915,5.1233,126
7d8854ba,20017,5.1233,126
50105fc9,25123,5.1233,195
14c80ee8,24110,5.1233,126
