name,tipnum,year,antigen
4960263d,70,0.1918,1
474c9131,85,0.1945,1
2d84cb86,6519,0.1918,1
6cb4a726,6867,0.1918,1
2909e76d,1311,0.1973,1
777b9602,13215,0.1973,1
3fe2071e,458,0.189,1
49b07ee3,469,0.189,1
76260a53,1266,0.1945,1
1072a975,241,0.189,1
3b12f6ff,1310,0.1973,1
1467dc74,2405,0.2,1
1e6308a9,10315,0.2,1
52d52839,8487,0.2,1
3cd206b5,57,0.2,1
57e91a17,247,0.2027,1
4e558728,5623,0.2027,1
7be0bb1b,1156,0.2027,1
51ce5c6f,8488,0.2027,1
40e37b06,28,0.2055,1
4f94e148,498,0.2055,1
2aa1228f,311,0.2055,1
3587ac6e,9094,0.2055,1
4b41e1a6,1875,0.2082,1
59d77850,1102,0.2027,1
684fe185,4007,0.2082,1
4b590359,1651,0.2082,1
43352280,373,0.2082,1
73db791,1619,0.2082,1
10693d3a,25,0.2082,1
1329b7a5,611,0.211,1
6c101cc1,807,0.211,1
79e2b662,50,0.211,1
138917f0,1657,0.211,1
b61edb9,8498,0.211,1
6b3f6585,368,0.211,1
4a507856,65,0.2082,1
149a7a26,7859,0.211,1
78278f71,6600,0.2137,1
d5ce97f,370,0.2137,1
44924587,74,0.2137,1
7c1c5936,2855,0.2137,1
188b6035,18,0.2082,1
7063686f,145,0.2164,1
7d0cc890,425,0.2164,1
53ac845a,1652,0.2137,1
10895b16,738,0.2164,1
234a3112,2216,0.2164,1
6a117fe5,3722,0.2164,1
2a2ef072,6512,0.2192,1
2d9d73cb,4042,0.2192,1
69053d0e,1,0.2192,1
1b35539d,1269,0.2192,1
7a3af949,228,0.2192,1
2149594a,4,0.2137,1
3c7fdeee,2287,0.2219,1
7cd27922,482,0.2219,1
4d4a649e,2843,0.2192,1
60172ccf,191,0.2219,1
225d168d,965,0.2164,1
697a34af,9913,0.2247,1
20cece0b,1312,0.2247,1
4da9608d,6847,0.2247,1
51c959a4,6604,0.2192,1
591a4f8e,968,0.2219,1
53d98332,6848,0.2192,1
af1bcd2,935,0.2274,1
40d23a7f,5601,0.2247,1
46f997e0,21,0.2247,1
2fcd7d3f,739,0.2274,1
59265c1e,484,0.2274,1
5e367cc4,124,0.2274,1
fe6a4bf,2043,0.2301,1
5aa7434,3442,0.2274,1
ae2db25,139,0.2274,1
31dfc6f5,183,0.2247,1
6e871e33,121,0.2301,1
33a8f7b,12,0.2301,1
39c300ff,220,0.2301,1
6f9ec827,111,0.2301,1
2c8a445b,3438,0.2329,1
393e2561,8009,0.2301,1
2620e717,9933,0.2329,1
6e28346a,229,0.2329,1
5e922647,2934,0.2301,1
4f4d05a8,93,0.2329,1
568b3396,5782,0.2329,1
1e56110b,2386,0.2329,1
4eba373c,15,0.2301,1
30b975ad,2233,0.2329,1
31f2fdcf,276,0.2329,1
2f860823,664,0.2356,1
1635de1c,1036,0.2356,1
19ad58cf,887,0.2329,1
37ddccb8,221,0.2356,1
711d1a52,170,0.2384,1
11674309,16,0.2384,1
3472947a,103,0.2356,1
1abebef3,9934,0.2384,1
299aba07,58,0.2384,1
659feb22,3458,0.2356,1
625dfff3,4127,0.2384,1
4fa9ab6,663,0.2384,1
6c17c0f8,2888,0.2384,1
25673087,10420,0.2411,1
45cd7bc5,737,0.2411,1
5a82f4db,13551,0.2384,1
7c281eb8,2059,0.2384,1
3634b3f,5150,0.2384,1
28373f51,5783,0.2411,1
5481f2d2,3431,0.2411,1
19e8e0b5,515,0.2438,1
566f1852,95,0.2411,1
cb7a04,6553,0.2438,1
4130955c,129,0.2438,1
119710fb,83,0.2438,1
3a8d467e,4786,0.2438,1
4a5b6779,104,0.2438,1
7d30007d,4722,0.2411,1
1468dbcf,1930,0.2438,1
4fa8981c,2517,0.2411,1
7cfac39f,2844,0.2438,1
4584304,6571,0.2466,1
661159da,10,0.2466,1
77609ace,260,0.2466,1
2584814e,501,0.2466,1
70721c12,216,0.2493,1
2e67959a,312,0.2493,1
29c17c3d,1199,0.2493,1
4c6a4ffd,41,0.2493,1
4254d605,3503,0.2466,1
3191826b,1441,0.2521,1
301efbe6,6856,0.2521,1
6af65f29,1523,0.2521,1
72465eb2,35,0.2521,1
2247733a,29,0.2521,1
46477d89,267,0.2493,1
4373f66f,255,0.2521,1
7b782df0,1262,0.2521,1
59a79443,911,0.2493,1
3c7e38b2,2587,0.2548,1
902fdbe,193,0.2548,1
240f350a,1791,0.2521,1
5e0c4f21,45,0.2493,1
1150d471,476,0.2548,1
450f0235,271,0.2548,1
1c33e528,106,0.2548,1
1b444b5,12183,0.2575,1
5c48b72c,91,0.2548,1
58efc8bf,1495,0.2548,1
53940e2f,380,0.2521,1
62c269ff,196,0.2548,1
2fb466bd,7860,0.2575,1
40f72d8d,6570,0.2575,1
66fbbf1c,969,0.2548,1
36d582cb,86,0.2575,1
19489b27,5846,0.2575,1
7781263c,4723,0.2575,1
1787bfad,2583,0.2603,1
1b8ab26e,8,0.2575,1
62e87fd7,125,0.2603,1
59d02fc9,324,0.2603,1
5fcd1c5f,1479,0.2575,1
73808989,1876,0.2603,1
3d575c55,500,0.2603,1
1c609aef,9917,0.2603,1
441640cd,2924,0.2603,1
2df65a56,4795,0.263,1
33ad4507,2526,0.263,1
341f02d3,87,0.263,1
2c30515d,166,0.263,1
5ad67c3e,30,0.263,1
30a8f1e,6609,0.263,1
50a7c72b,92,0.2658,1
4fcf1c36,13528,0.2658,1
615b062b,490,0.2658,1
885a1b2,2518,0.2658,1
5fa0adc3,10798,0.2658,1
7b2bf745,1138,0.2658,1
683924ad,7915,0.2658,1
516a0ddf,6049,0.2658,1
2c9d90fc,657,0.2658,1
482ba4b1,1328,0.263,1
74c7ae71,1678,0.2603,1
2e53cb9f,967,0.2685,1
5eb87338,3688,0.2685,1
f6e8eb4,4075,0.2685,1
eeb6e73,1616,0.2685,1
4796fdf9,1158,0.2685,1
7db40fd5,797,0.2685,1
77a9d9a7,1107,0.2685,1
c49f2c8,1314,0.2658,1
59849dc4,2380,0.2685,1
4adf3582,499,0.2712,1
298dda38,5772,0.2712,1
7135ce0a,10826,0.2712,1
10505a4f,2678,0.2712,1
73a6cc79,2827,0.2712,1
53cc253f,5137,0.2712,1
2edbe83f,350,0.2712,4
994544,309,0.2685,1
718fd7c1,105,0.2712,1
2d5a1588,9915,0.2685,1
69c0bbc6,7592,0.2685,30
7b500693,101,0.2685,1
4907211b,2856,0.2712,1
608cd501,190,0.2712,1
38eca214,6624,0.2685,1
49edcb30,9293,0.274,1
4c302f38,4085,0.274,1
6ac45c0c,6557,0.274,1
541e3044,496,0.274,1
59c500f7,6572,0.274,1
2f01d0ca,810,0.274,1
5f7e33c8,36,0.274,1
59ec7020,690,0.274,1
4c2c44e8,82,0.2767,1
5eeee124,10164,0.2658,1
2dfd631,2060,0.2767,1
74b86971,2228,0.2767,1
27664a3e,2916,0.2767,1
6405998,2217,0.2795,1
288ecaeb,2238,0.2795,1
549cff95,243,0.2795,1
55c50f52,123,0.2795,1
1a17dd6f,491,0.2795,1
413e7882,423,0.2795,1
45b675a4,6555,0.2795,1
1b31266b,5132,0.2822,1
28e202cf,21355,0.2795,1
1a2a9539,8156,0.2822,1
55421b8d,223,0.2795,1
6c47d88d,10794,0.2795,1
7e57a910,337,0.2822,1
469b286f,459,0.2822,1
35ab4260,2126,0.2822,1
856fed8,288,0.2822,1
5a87ccef,379,0.2822,1
195bf186,8481,0.2849,1
6c6928c,230,0.2795,1
352f6727,1221,0.2822,1
61c6a92,2826,0.2822,1
3903f4b7,162,0.2849,1
5d87b7cc,6554,0.2849,1
1b16ba3b,472,0.2849,1
7ebb1b31,8091,0.2849,1
58bbfe1d,2128,0.2822,1
77ccded4,8480,0.2822,1
38620b11,2215,0.2849,1
64eeddd8,2863,0.2822,1
168ba944,21356,0.2877,1
b5c902,5774,0.2849,1
22aee519,966,0.2877,1
304f5a37,1680,0.2849,1
37031135,295,0.2877,1
1f11be47,6527,0.2877,1
549be568,545,0.2877,1
1ecf832e,1353,0.2877,1
31eab37b,6556,0.2877,1
37d3e140,1853,0.2849,1
7e3ee128,33,0.2877,1
4a1dda83,6605,0.2877,1
231bc087,612,0.2849,1
28a0c129,163,0.2904,1
61554b6b,325,0.2877,1
4a14f1e0,1852,0.2877,1
2e81f2b2,3643,0.2904,1
53e3101d,9496,0.2877,1
1860a7a1,11137,0.2904,1
7de43ac1,6849,0.2822,1
34f23816,6145,0.2877,1
53d2f0ec,4008,0.2904,1
10124f6c,4811,0.2904,1
31272bbe,12130,0.2904,1
7a0fa67f,2700,0.2904,1
26e1b9cd,2692,0.2904,1
248afb52,2494,0.2932,1
2c785ea6,2641,0.2932,1
2bc32908,14955,0.2932,1
2cee5365,79,0.2932,1
c7d26c,5144,0.2932,1
73e4e94d,9603,0.2932,1
76ed7573,2605,0.2959,1
1d0704f9,26,0.2959,1
2fbee538,9,0.2959,1
11d40611,997,0.2959,1
452e2be7,3483,0.2959,1
602bcf77,1103,0.2904,1
2b90cc1,426,0.2932,1
3864716f,346,0.2932,1
65b7678a,97,0.2932,1
9310cfc,1198,0.2959,1
3d746f2e,1037,0.2959,1
31a4f80,1504,0.2959,1
186ea985,5624,0.2986,1
19b90098,31,0.2959,1
72a119e,1315,0.2986,1
569d28b4,2373,0.2986,1
3b528163,743,0.2959,1
186295cc,1653,0.2986,1
1a497286,371,0.2986,1
2fb48970,8157,0.2932,1
5c41b8d8,248,0.2986,1
6a3eeb51,3433,0.2932,1
77cd235b,8479,0.2959,1
757c685d,10389,0.3014,1
3d4fa169,776,0.3014,1
74231642,1155,0.3014,1
5a4833ab,344,0.3014,1
1bfa3893,4290,0.3014,1
523abba9,177,0.3014,1
228e6fc,88,0.3014,1
2d5e2643,1890,0.3041,1
30a724da,2381,0.3041,1
70239f4e,2670,0.3041,1
357988b0,6558,0.3014,1
69c9dc62,4084,0.3014,1
60c1b475,2849,0.3041,1
47f0f414,3656,0.3041,1
c748ecc,261,0.3041,1
75b1bbfa,1159,0.3041,1
523c43e2,156,0.3068,1
3f3337cc,489,0.3068,1
1799dc08,814,0.3068,1
6f8fcb6a,427,0.3068,1
6a07e6ca,3658,0.3041,1
5f1ca62a,1617,0.3068,1
79377752,3552,0.3068,1
20178de0,2440,0.3068,1
3152d613,3554,0.3068,1
bc50be5,1432,0.3068,1
31f4fdc5,5598,0.3014,1
5615f82d,9294,0.3068,1
23c00420,274,0.3068,1
490a7028,132,0.3096,1
556e9c64,432,0.3096,1
722b2a94,5845,0.3096,1
51129d17,2969,0.3096,1
2e030cc1,233,0.3096,1
7df4709e,3657,0.3041,1
4b033c2d,13216,0.3014,1
6a2f0495,990,0.3096,1
417becce,1331,0.3041,1
269308cc,492,0.3123,1
4c42bd3,2385,0.3096,1
35d0749,475,0.3123,1
70ee9d31,155,0.3096,1
56748d32,5773,0.3096,1
17a7d6c8,249,0.3123,1
556843a5,1020,0.3096,1
44ed30c5,1222,0.3096,1
5aeeb90a,10823,0.3123,1
7fd19b37,336,0.3123,1
dbe84e2,5163,0.3123,1
60d32006,10822,0.3151,1
20f8e688,493,0.3123,1
38cb1606,3459,0.3151,1
ff13d74,4266,0.3151,1
6313b441,2521,0.3151,1
7c8a079e,4819,0.3151,1
56a1579,5645,0.3151,1
5bc14211,137,0.3151,1
62c16ffa,5661,0.3123,1
64ddf44b,1165,0.3041,1
48c7a9b9,1141,0.3151,1
460eb276,2120,0.3151,1
1dd3bc05,2864,0.3151,1
7484aefa,5859,0.3151,1
7ff0738d,477,0.3123,1
644e6a8e,369,0.3151,1
a0f97ab,2633,0.3151,1
a3c317b,3641,0.3151,1
5b9ebdb8,4781,0.3123,1
6f80cf5,13037,0.3178,1
270ec15d,4079,0.3178,1
51caa8d8,1511,0.3178,1
3a96ec73,497,0.3151,1
144be5e4,4385,0.3178,1
618f627b,5145,0.3151,1
459eda19,1670,0.3178,1
4196361a,627,0.3178,1
4ceeaf2f,3665,0.3205,1
30bf881e,143,0.3205,1
71e409f,2915,0.3178,1
1f26b992,1899,0.3205,1
34bc4b70,37,0.3178,1
21ab919c,354,0.3205,1
33502cfe,486,0.3205,1
44ea8d1b,1553,0.3178,1
7d44c57e,7873,0.3178,1
72b628da,1316,0.3151,1
24871a37,6229,0.3205,1
38856d6e,9600,0.3205,1
3415c9e9,3642,0.3205,1
6f219520,5602,0.3205,1
2c9290e6,6533,0.3178,1
30d861e1,258,0.3151,1
2a18bc92,13958,0.3205,1
49f3b464,747,0.3233,1
715e181c,5599,0.3233,1
27aa8bf,2896,0.3233,1
6de9684e,3782,0.3205,1
39edb103,2735,0.3233,1
38f2c0da,5142,0.3233,1
6f9aa82b,811,0.3233,1
14b26e90,658,0.3205,1
633c0a61,38,0.3233,3
4997168e,7593,0.3233,30
1d26c316,1157,0.326,1
73ae82da,1815,0.326,1
337c2478,154,0.3233,1
91d19cc,5770,0.3178,1
784f5d07,1270,0.3205,1
71f4aeb6,138,0.326,1
535a1f6b,13552,0.326,1
6dbdbb69,3432,0.3205,1
157ae9c,12245,0.3233,1
60650403,11260,0.326,1
62c0da6d,3238,0.326,1
126af200,796,0.3233,1
61e22019,2117,0.326,1
5d7d41f7,6109,0.3288,1
15f00347,2845,0.3288,1
7107a026,7924,0.3288,1
195b4f7,2261,0.3178,1
76b642aa,2629,0.3288,1
4def900a,464,0.3288,1
69c227fd,2970,0.3288,1
36d02fcb,715,0.3288,1
23afe86d,262,0.3233,1
6f657aae,2351,0.3288,1
1c79d093,5099,0.3288,1
18b30951,2671,0.3288,1
437b59b9,2377,0.3315,1
74e2986a,2672,0.3288,1
79ae3fb1,1317,0.3315,1
59a49dbc,1481,0.3315,1
2852ea1b,6526,0.3315,1
55f6f965,54,0.3315,1
6c2645b5,1329,0.3315,1
3ca5da54,10803,0.3315,1
228958a,10697,0.326,1
75896f19,3723,0.3315,1
1548880a,9935,0.3315,1
2a75aa8a,289,0.3342,1
7420599c,277,0.3342,1
268f0ff3,5792,0.3342,1
4aef11a6,473,0.3342,1
6bf77ee,328,0.3342,1
1b36d829,816,0.3315,1
1c10003f,19,0.3342,1
6a0a5698,1335,0.3342,1
758064fc,2538,0.3342,1
5b74bb75,5646,0.3342,1
690d938b,347,0.3288,1
510bb6a4,268,0.3342,1
591bcc23,2588,0.337,1
2f4ae478,2628,0.337,1
2adeabd1,7,0.3342,1
26ec96b8,14956,0.337,1
21113c92,2207,0.337,1
598065ec,4419,0.337,1
4c3c31a5,7917,0.337,1
65fcd2e,4724,0.337,1
4444c20b,9918,0.3342,1
6c9993bd,1296,0.337,1
7c013560,327,0.337,1
30bd39d5,1898,0.3342,1
366c34c7,780,0.337,1
4ea2b999,6056,0.337,1
2c946edc,10117,0.337,45
2ae7c1d,1332,0.3342,1
c300488,9295,0.3288,1
5badc3c5,3019,0.337,1
48a61e38,2375,0.337,1
18d758,8160,0.3397,1
ff5ab09,13075,0.3397,1
36dea3b,487,0.3342,1
36ebb278,195,0.3397,1
2a191f83,1354,0.3397,1
700f01ea,5128,0.337,1
52804101,1320,0.3342,1
3ed04558,331,0.3397,1
55c34888,2449,0.3397,1
3c2fa57a,1303,0.337,1
5dcb138b,621,0.3425,1
d13d97a,13654,0.3425,1
3155a705,988,0.3397,1
7e9d3eaf,2130,0.3425,1
7bcf3dbc,252,0.3425,1
6884f3b6,6258,0.3397,1
9fc2f89,171,0.3425,1
74f51c2c,6606,0.3425,1
638a3c5b,4475,0.3425,1
612acf4b,10165,0.3425,1
2e7c899b,5853,0.3342,1
72b4f404,140,0.3425,1
51aa2a58,2736,0.3397,1
40ee76ed,2935,0.3425,1
25fcdcc6,187,0.3397,1
7bb3294c,722,0.3425,1
7709b92c,6773,0.3425,1
3d73c607,5141,0.3397,1
76208b80,3158,0.3452,1
68b21179,23,0.3452,1
16f2d883,352,0.3452,1
5bd85b9c,27,0.3452,1
5e9671e6,2049,0.3425,1
61a24912,1214,0.3452,1
42c2e8df,330,0.3425,1
3a031027,1389,0.3452,1
239ea840,1143,0.3425,1
1cda75be,107,0.3452,1
d0971cd,1385,0.3425,1
50878ff8,1060,0.3452,1
5d61127,11762,0.3452,1
2776ab92,3482,0.3452,1
4da9da6c,9937,0.3452,1
71fccb94,6281,0.3452,1
1d68621c,6515,0.3425,1
280207bf,18492,0.3452,1
1deca369,10561,0.3479,1
1764e45e,2817,0.3479,1
3a3a0316,915,0.3479,1
2d8ddfae,655,0.3479,1
732b3081,13553,0.3479,1
4bacfea4,244,0.3479,1
32cda33c,3447,0.3425,1
21e47674,945,0.3479,1
6257bd49,200,0.3452,1
48d226ba,7990,0.3479,1
6427a8da,273,0.3479,1
66f235fc,1139,0.3425,1
3990719e,1318,0.3479,1
60ae77e0,849,0.3479,1
39166257,2229,0.3479,1
4ebcfd5c,5039,0.3479,1
749a6994,2962,0.3507,1
5f26cb8b,1900,0.3507,1
67980190,332,0.3507,1
6d96d3ee,3793,0.3452,1
4469951d,7916,0.3507,1
631892cd,4386,0.3507,1
442b8bbf,148,0.3479,1
558aa1f1,13038,0.3507,1
1ff93977,1160,0.3452,1
55574295,2442,0.3479,1
17b086e8,9936,0.3425,1
3099e029,9284,0.3452,1
2877e3f6,8586,0.3452,1
7e93450e,363,0.3479,1
104392ba,3448,0.3507,1
344cf00f,740,0.3479,1
6d070bf2,272,0.3534,1
126036d3,1658,0.3534,1
51f1f3a,628,0.3534,1
14ce13fa,5454,0.3534,1
614081a2,7927,0.3507,1
344d4ee3,269,0.3507,1
27083017,1263,0.3534,1
5a930d03,10172,0.3534,1
186537ac,6608,0.3452,1
7ab3f194,1151,0.3534,1
3fbbca62,10800,0.3534,1
61dfb120,133,0.3534,1
4d1b4fa1,1333,0.3534,1
70aa03c0,1104,0.3479,1
109db924,808,0.3562,1
7b1ad84,10426,0.3562,1
45084364,1654,0.3562,1
2481797d,180,0.3562,1
52b30dcd,7918,0.3534,1
38cb9a7c,292,0.3534,1
329ccd6c,1946,0.3562,1
3588ab38,4569,0.3562,1
4219a4cc,2527,0.3562,1
5ab7e997,10504,0.3562,1
1aed6665,2937,0.3562,1
52baaf87,13030,0.3562,1
914ab92,5028,0.3589,1
397f9672,4081,0.3589,1
48cbb4c5,250,0.3562,1
d96f413,256,0.3589,1
7e91173e,430,0.3589,1
1181526e,9707,0.3534,1
2a32522d,1552,0.3589,1
5a13fd38,2400,0.3589,1
49c3487f,623,0.3589,1
2b3c6651,178,0.3534,1
5d62bcef,2737,0.3534,1
5089a72b,8276,0.3589,1
1acfc058,12273,0.3589,1
65f93e54,2243,0.3589,1
69e308e2,12131,0.3589,1
20c6e5ee,1029,0.3562,1
1e470a51,11741,0.3534,1
2aa85cc4,5063,0.3562,1
68800149,1251,0.3562,1
20cd4d72,11134,0.3589,1
ceacca1,4476,0.3589,1
1b14a147,7884,0.3507,1
73f67125,770,0.3616,1
399a14f4,2333,0.3616,1
63cf58a2,283,0.3616,1
1d9bd4d6,3597,0.3616,1
da4c5cb,2819,0.3589,1
5b6637f3,10801,0.3616,1
5defc305,12026,0.3616,1
1dd0fec4,950,0.3616,1
7404643e,2895,0.3616,1
4788c0a1,4082,0.3616,1
4ec32908,14211,0.3589,1
54ffd8ca,19203,0.3616,1
38d63ff,4322,0.3616,1
16e0afab,168,0.3644,1
570c3e52,157,0.3644,1
d0d6d2,783,0.3616,1
2cdb53d6,2539,0.3644,1
2a43678a,4787,0.3616,1
42b97ba6,912,0.3644,1
7471330d,6607,0.3644,1
72910d17,748,0.3589,1
435f4bf8,2550,0.3644,1
4a327c7e,4012,0.3644,1
5eadc347,142,0.3644,1
491ef90c,2219,0.3616,1
37a6d76e,4086,0.3644,1
3e668743,4057,0.3644,1
4da58d38,1947,0.3644,1
749c0fff,3486,0.3616,1
27e713d4,21851,0.3644,1
2d145c9e,2894,0.3671,1
2c88e3f5,12142,0.3644,1
4d257711,3446,0.3671,1
59527abd,319,0.3644,1
562d2da5,431,0.3671,1
3d51ebde,2635,0.3671,1
5b2a8e9a,6530,0.3479,1
116780d0,2077,0.3671,1
2e98c75c,184,0.3671,1
1c25c64a,13298,0.3671,1
13f4c50a,4742,0.3671,1
3eb8b6a4,6151,0.3671,1
56722408,253,0.3644,1
6457bf1a,202,0.3671,1
48dc9950,374,0.3671,1
51beea0f,11796,0.3671,1
2ac86b0a,3094,0.3671,1
6f404bc6,6868,0.3671,30
6ddd483f,6275,0.3671,1
68c05c5b,2549,0.3699,1
342b95f1,4844,0.3671,1
12e3ffe9,6513,0.3616,1
7b9a4684,1023,0.3699,1
7c016578,2630,0.3699,1
146df314,51,0.3644,1
7fe40b9f,3159,0.3616,1
19fc4ac7,1288,0.3671,1
30fb811a,6383,0.3699,1
47a618d8,683,0.3699,1
3ca8a66b,59,0.3699,1
47f9794b,5164,0.3699,1
2b66c3ff,656,0.3699,1
574134ba,17813,0.3699,1
d0456ad,11797,0.3726,1
5cf16e93,8826,0.3726,1
4dfbe8c2,317,0.3726,1
25130098,4753,0.3699,1
292c1650,1152,0.3726,1
34c851b1,3526,0.3726,1
639a344d,6108,0.3699,1
71eb4ea4,2336,0.3699,1
5e30ef66,2093,0.3726,1
17e7fc66,3239,0.3726,1
615472f2,1854,0.3726,1
4e9ab294,678,0.3753,1
7827cdfc,2884,0.3753,1
53de1ac9,9377,0.3753,1
acc940b,815,0.3753,1
4a592d22,2525,0.3753,1
22604df8,2271,0.3753,1
606168a4,3807,0.3753,1
16718e1b,3463,0.3726,1
434a2e33,3760,0.3726,1
2dc8969d,9914,0.3753,1
1f9e42d2,11369,0.3753,1
69c263f8,5668,0.3726,1
3c130cb2,8818,0.3753,1
de71151,622,0.3753,1
4117e0c9,818,0.3781,1
6d86d1ad,9623,0.3781,1
5c21b22e,2897,0.3753,1
66287c01,2376,0.3781,1
46573cfe,5062,0.3781,1
7481ed41,4268,0.3781,1
1d94e132,951,0.3781,1
fcdeb50,10799,0.3781,1
28cc1648,12185,0.3781,1
da1af24,6266,0.3781,1
21ebf9be,131,0.3781,1
7631b034,130,0.3781,1
8c6a7db,773,0.3781,1
75a5a912,3599,0.3781,1
4c1642b1,2919,0.3753,1
420632d,3255,0.3808,1
72788282,3659,0.3808,1
75f67fe5,3976,0.3808,1
4783402,237,0.3808,1
7fb384a9,185,0.3808,1
14e5224,2952,0.3808,1
670602b,970,0.3726,1
423e35f0,164,0.3781,1
21aa0ec5,1620,0.3808,1
43ed9cc3,1891,0.3808,1
2018cedb,3975,0.3808,1
47a72c32,96,0.3781,1
53b4678e,4059,0.3781,1
380e470a,5129,0.3808,1
4e451f9a,9159,0.3808,1
d408c5d,10121,0.3781,45
564024eb,2402,0.3808,1
7964b164,257,0.3808,1
1eb207c3,1330,0.3781,1
1fecd685,100,0.3808,1
704ddfad,217,0.3753,1
6f944ae1,3440,0.3753,1
38244c84,3441,0.3808,1
64173575,6315,0.3781,1
1d368f8c,9619,0.3836,1
50b81d89,270,0.3836,1
25291901,1505,0.3808,1
4ae22b76,546,0.3836,1
170313c2,556,0.3836,1
3e60a441,218,0.3808,1
2e24b251,102,0.3836,1
75468578,13558,0.3836,1
7a541511,8947,0.3836,1
41ade4b6,741,0.3808,1
4a9060e8,4974,0.3836,1
bbc5187,1903,0.3808,1
4df9df06,3946,0.3836,1
511a217c,1524,0.3808,1
218e28d9,1322,0.3808,1
4c2812aa,2918,0.3808,1
56929ce,9615,0.3836,1
418f0f27,565,0.3863,1
7fbce7bd,1142,0.3836,1
5fc76532,158,0.3863,1
36624f82,6778,0.3836,1
5f3b00a0,4812,0.3863,1
f6b128b,2236,0.3836,1
5f2acbfa,566,0.3863,1
7000df03,8588,0.3863,1
47b35ead,7936,0.3863,1
63090786,7866,0.3863,1
64303547,1512,0.3836,1
6dcc5720,691,0.3863,1
665902eb,8339,0.3863,1
7d60a62f,2529,0.3863,1
7d911f95,2054,0.3863,1
18eb6ea3,946,0.3863,1
4639d779,1338,0.3863,1
a89dec0,2445,0.3863,1
7b897456,2078,0.3863,1
315bb2bb,5794,0.3863,1
6153aca1,2828,0.3808,1
c0a8787,1483,0.3863,1
30d73a02,3151,0.3808,1
4ec25389,2473,0.3863,1
1bc92ea9,1466,0.3836,1
25fa5c0c,7171,0.3863,30
7eb6aa9a,329,0.389,1
5dd79a57,14177,0.389,1
48a2b492,5038,0.3836,1
714c873b,16796,0.389,1
7842b43a,2163,0.3863,1
7902b006,2206,0.3863,1
2a2c71fd,46,0.3863,1
6105ec58,1021,0.389,1
e74300b,1622,0.3863,1
5a0ec54c,2634,0.3836,1
74e5da1c,2738,0.389,1
19eb53de,357,0.389,1
68330024,2584,0.389,1
6afd0ef8,817,0.389,1
1942a960,15726,0.389,1
330d557e,6053,0.3918,1
50017a87,14,0.3918,1
3dedc8b8,94,0.389,1
1ea82bf3,8196,0.3918,1
44c72700,4355,0.3918,1
4f96e484,3781,0.3918,1
771f9e5,2205,0.389,1
5c7f7ece,2532,0.3918,1
3d73101,1017,0.3918,1
5e1d3188,9717,0.3918,1
7e55e95c,265,0.3945,1
76e389a2,8161,0.3945,1
51cd00be,1230,0.3945,1
6b287cbf,2079,0.3945,1
3ae6678f,44,0.389,1
502247e8,4587,0.3918,1
695365a2,6857,0.389,1
81f9b01,2899,0.3945,1
41b621b3,5856,0.3945,1
48e5ec15,5603,0.3945,1
a3aefe6,49,0.3945,1
78b6e576,6592,0.3945,1
8fdf86a,749,0.3945,1
6adc90e9,3689,0.3945,1
7244b40e,12207,0.3945,1
3c79071e,6584,0.3945,1
8829ecd,2922,0.3836,1
6f9f3824,10827,0.3945,1
479f738a,5608,0.3945,1
4795876e,2519,0.3945,1
3207bfee,1526,0.3945,1
7dd5718d,1144,0.3945,1
