name,tipnum,year,antigen
38a6bc62,43814,2.7945,274
eecfeea,38180,2.7945,274
216c9ed7,20571,2.7945,274
1dbe7071,34774,2.7945,274
1a014a2e,43737,2.7945,274
1749a0a0,42838,2.7945,274
4ed3fb0d,25655,2.7945,274
52961eb8,41201,2.7945,274
3cc5d163,20766,2.7945,274
2c85bcef,20335,2.7945,274
521ddfb9,41645,2.7945,274
7693557f,30256,2.7918,274
1412e6cb,43980,2.7945,274
64e73e3,43550,2.7945,274
72dc501,44003,2.7945,274
2375f1f4,28648,2.7918,274
6bf94036,34207,2.7918,274
68ded73c,29213,2.7918,274
1dfa60af,25202,2.7945,274
7416bbdc,42658,2.7945,274
554fbd98,43224,2.7945,274
4bb6f73a,43247,2.7918,274
50719fb,33321,2.7945,274
440e8adc,21129,2.7945,274
6c054cb8,28431,2.7945,274
10f66925,28374,2.7945,274
2d037201,42549,2.7945,274
1deb5517,23650,2.789,274
5bcdba9e,23530,2.7945,274
78514f83,35993,2.7945,274
4e74a9f2,25911,2.7945,274
9701ec6,32706,2.7945,274
3f5f5c3c,31355,2.789,274
4d803103,30192,2.7945,274
26d03a78,24344,2.7945,274
2f5f964a,33189,2.7945,274
6aa49121,41279,2.7945,274
26e0bd5f,40837,2.7918,274
1444001,31212,2.7945,274
527b09cf,31580,2.7945,274
527a7ba5,42789,2.7918,274
1c19c552,23664,2.7945,274
8d6fd34,25074,2.7945,274
3f3089cb,20336,2.7945,274
1cd78264,36760,2.7945,274
1df16508,42119,2.7945,274
4f1000b1,31112,2.7945,274
74d5b649,44791,2.789,274
5431de15,31255,2.7918,274
427e28be,34344,2.7945,274
d24adc8,20911,2.7945,274
549a25db,32613,2.7945,274
e81982b,25192,2.7918,274
3d896a9d,25469,2.7945,274
156bda09,48645,2.7945,640
20c6cbd3,29424,2.7945,274
105a9182,37413,2.7945,274
12980362,22589,2.7945,274
64b35e2e,41228,2.7945,274
2f436b23,44495,2.7945,274
6bd129c8,24681,2.7918,274
3980a4c3,32338,2.7945,444
47bccff3,40719,2.7945,274
7312ae54,44052,2.7945,274
11ef4697,50841,2.7945,640
2d754ed5,28450,2.7945,274
c17cfdf,21152,2.7945,274
6a11a007,34065,2.7945,274
121882c,21705,2.7945,274
6257d3b,35901,2.7945,274
34fe3317,45224,2.7918,274
5308bc17,20587,2.7945,274
5ee52eb2,42678,2.7918,274
73844cf0,38328,2.7945,274
3627bf1c,38004,2.7945,274
205955cb,21417,2.7945,274
57be6fcc,26019,2.7945,274
68c5a07,30317,2.7945,274
d58da95,27594,2.7945,374
67c521f8,43398,2.7945,274
4321e2c3,34230,2.7945,274
2719d4c2,43726,2.7945,274
6c5e2ec6,36846,2.7945,274
22da1854,31506,2.7945,274
6ea1c136,45149,2.7945,274
7f7a7e4,30801,2.7945,274
1ac291c2,23254,2.7945,274
68a83276,33829,2.7945,274
8e0e624,33627,2.7945,274
3292b85b,28817,2.7945,274
3cd0734a,30624,2.7945,274
15c2cd24,28943,2.7945,274
1a9cd87e,40818,2.7945,274
3d6bfb16,30386,2.7945,274
29e95d2,27572,2.7945,274
136c348,30003,2.7945,414
7d15a438,31466,2.7918,274
1fc443c7,22012,2.7945,274
698265e8,33786,2.7945,274
5e99d713,40244,2.7918,274
efd9c9c,30097,2.7945,274
339a2cff,43830,2.7945,274
49cda241,26324,2.7945,274
59fcd524,24101,2.7945,274
3b87abfb,31577,2.7945,274
599895a0,40216,2.7945,274
6f528c58,31868,2.7918,274
7de3eb78,25417,2.7945,274
42895415,28623,2.7918,274
44d7e7cc,40864,2.7945,274
597f4f63,42879,2.7918,274
3b25c71f,32815,2.7918,274
33841592,42001,2.7918,274
48966da9,26394,2.7945,274
6bb1378f,32476,2.7918,444
7eb918d9,22169,2.7945,274
6d02ba19,21100,2.7945,274
16027935,31821,2.7945,274
74ed3935,28404,2.7945,274
422488a1,30750,2.7918,274
3a0e208e,25859,2.7945,274
3fc02d2b,38176,2.7945,274
22798f77,20298,2.7945,274
447e6a19,42375,2.7945,274
fbf3848,35780,2.7945,274
31a8f5e1,30510,2.7945,274
5f44c694,25536,2.7945,345
5b1a363c,31979,2.7945,274
68dd51c7,38561,2.7945,274
1ed659ec,26977,2.7918,274
68a7a02a,43556,2.7945,274
112ebbcc,25823,2.7945,274
13ff9347,35027,2.7945,274
3f4ab1ed,27552,2.7945,274
6ab9f0de,36550,2.7945,274
eadc69e,40745,2.7945,274
612709a7,33688,2.789,274
b0809b7,45644,2.7918,274
2e123708,27973,2.7945,274
4eeb9d62,38559,2.7945,274
1758cf29,36408,2.7945,274
5c5629c4,27762,2.7945,274
6343ef31,25604,2.7945,348
71516eb6,41473,2.7945,274
2021c632,32835,2.7945,274
4d54d3fb,36435,2.7945,274
31128707,30156,2.7918,274
4bcc7b4d,37820,2.7918,274
65f22450,36087,2.7945,274
ed2f81e,25063,2.7945,274
2b5d6c7c,26557,2.7945,274
3e37c49,30792,2.7945,274
774708c1,41924,2.7945,274
6ecc1c3f,28075,2.7945,274
2eb2b316,38081,2.7945,274
36ab93bd,36035,2.7945,274
79e584a9,31207,2.7945,274
7746524e,42421,2.7945,574
3376ecd5,22986,2.7945,274
4c5775b3,28542,2.7945,274
268b31ff,37602,2.7945,274
739e294b,21247,2.7945,274
360fd154,40067,2.7945,274
4102c0cb,47180,2.7945,640
3ef915dd,28772,2.7945,274
3cafb738,31897,2.7945,274
74625488,43020,2.7945,274
23b1d657,25963,2.7918,274
55107801,27274,2.7945,274
14c703ec,34543,2.7918,274
72e7d3e8,22001,2.789,274
5f49a08d,25274,2.7945,274
9cf0b15,45619,2.7945,274
253bb1a3,21875,2.7945,274
698f5e7f,28406,2.7945,274
7bd0c60b,23411,2.7945,274
a36edc7,40546,2.7945,274
7278e38b,30524,2.7945,274
6197371d,28898,2.7945,274
316ae1f7,52487,2.7945,1
1c0a55ba,41526,2.7945,274
216fcb29,44210,2.7945,274
14be0034,37682,2.7918,274
4cc9f261,24367,2.7863,274
2a0d9c7,24220,2.789,274
1ee111ce,24416,2.7945,274
5d497c39,23925,2.7918,274
39126804,22471,2.7945,274
3a4bdfbd,21229,2.7945,287
3ea147d2,43633,2.7918,274
281f5c8b,25535,2.7945,274
26743c4,35776,2.7918,274
6635c202,42084,2.7945,274
529e96c1,37706,2.7918,274
b7731d,43418,2.7945,274
1f0315fd,46834,2.7945,640
38f669ac,24707,2.7945,274
709b9962,20552,2.7945,274
5695212e,20532,2.7945,274
6d019f7a,33905,2.7945,274
6631307f,42091,2.7945,274
4acde552,32178,2.7945,274
35ae3174,21675,2.7945,274
54b582f4,42819,2.7945,274
3be8e2d5,40333,2.7918,274
1eaa778f,28395,2.789,274
5acbd0bf,23428,2.7945,274
22114b30,43692,2.7945,274
5e93ebed,43112,2.7945,274
1348e9bf,27666,2.7945,274
17828d41,20142,2.7945,274
3fe21c4a,27367,2.7945,274
7e6f44d8,38447,2.7945,274
2a3e4fbb,42181,2.7945,274
29553738,34706,2.7918,274
6fa7e14,42444,2.7945,274
237a397,27477,2.7945,274
5a2c77fd,42500,2.7945,274
5a406777,28678,2.7945,274
f1fa8f5,20310,2.7945,274
308b899a,24339,2.7945,274
92183e9,30829,2.7863,274
50832665,25917,2.7918,274
22a96480,21018,2.7945,274
186570ef,26102,2.7945,274
4e02ee16,36547,2.7918,274
4b3902f4,28970,2.7945,274
240a5f8,30701,2.7918,274
6b244c54,20050,2.7945,274
328f7d78,26540,2.7945,274
31a2f77f,31343,2.7945,274
36cafbd6,21217,2.7945,274
7f4557b7,37285,2.7945,274
3668919a,44290,2.789,274
10579127,36241,2.7918,274
7122dcb0,24365,2.7945,274
240fd5cc,23228,2.7945,274
56197496,37534,2.7945,274
7aeb19db,29205,2.7918,274
1dcb9d6a,28616,2.7945,274
47308aaa,42273,2.7945,274
5a90fb1e,27528,2.7918,274
78171456,26309,2.7918,274
3976e6f3,26688,2.7945,274
7ad04ead,25902,2.7945,274
274502e2,38018,2.7945,274
67b007f8,27143,2.7918,274
68a38c82,31392,2.7945,274
69ff2483,33883,2.7945,274
11a2ba37,43315,2.7945,274
7997a303,31334,2.7945,274
695c5b8e,22078,2.7945,274
6d2b3790,27454,2.7918,274
cf2f2a6,21488,2.7918,274
4839d780,34517,2.7945,274
43b26522,41487,2.789,274
77915d73,24551,2.7945,274
6cedf6e5,45212,2.7945,274
6a6ea92f,43733,2.7945,274
3aa54a35,45097,2.789,274
4722f2d7,20671,2.7918,274
447b6e08,22750,2.7945,274
5d36bbba,41239,2.7945,274
205e8107,26603,2.7945,274
5b438079,21132,2.7945,274
4ba78dc6,41609,2.7918,274
1bc36a2f,33005,2.7945,274
4d74c71,44141,2.7918,274
435044da,40189,2.7945,274
346e28cb,37781,2.7945,274
34fcae7b,36943,2.7945,516
af6d851,21074,2.7945,274
4bc12b41,37404,2.7918,274
eac6a82,30140,2.7945,274
5ff2825a,41691,2.7945,274
63faeda5,30353,2.7918,274
21a359b8,32555,2.7945,274
4cb6cf74,25103,2.7918,274
79d74ea,28447,2.7945,274
33be3679,20475,2.7945,274
86bc72f,43345,2.7945,274
725c7439,28905,2.7918,274
1e0a64bc,35744,2.7945,274
5cc594fa,21442,2.7945,274
a4162f2,40816,2.789,274
1b2d223f,32778,2.789,274
564f9a62,29254,2.7918,274
26dda615,23253,2.7945,274
278a06ce,29328,2.7945,274
5544e4da,27318,2.7945,274
7f72e89a,36525,2.7945,274
3454046f,36135,2.7945,274
439fd85d,23369,2.7945,274
310f96c0,30896,2.7945,274
59d19e43,28995,2.7918,274
4db28e6a,30807,2.7945,274
70d2fab1,21183,2.7918,274
3d26cbfd,33907,2.7973,274
6850799c,21554,2.7973,274
31c87b22,33937,2.7918,274
56a818d8,39943,2.7973,274
44f166e7,21317,2.7973,274
5d5a58d3,24098,2.7973,274
36ad567d,32060,2.7973,274
444e2ae1,23442,2.7973,274
52b68468,34251,2.7973,274
5da5d22d,29965,2.7973,274
1e7695a,30465,2.7945,274
344b42a5,37943,2.7973,274
52381580,37221,2.7973,274
21ff8150,30100,2.7973,274
1be8918c,32631,2.7973,274
75d8b63e,21937,2.7973,274
675e2910,32558,2.7973,274
3a76c1aa,41668,2.7973,274
65cd5399,22526,2.7973,274
55946058,27185,2.7973,274
4394c553,37693,2.7973,274
4f63371a,23588,2.7973,274
40bdf4f4,33353,2.7973,274
365dda1b,47047,2.7973,640
53862fde,21682,2.7945,274
50b0953,33475,2.7973,274
2a3e5752,31321,2.7973,274
72ebcd0c,40895,2.7945,274
10f1f450,22014,2.7973,274
4d6d268c,36052,2.7973,274
15b17cb4,31958,2.7973,274
399e40a3,34147,2.7973,274
265260b4,32234,2.7945,274
2af6bb4,44926,2.7973,274
b730b0a,30760,2.7973,274
1ce5e389,43300,2.7945,274
57b523ee,43008,2.7973,274
62d7ae6c,21691,2.7945,274
1b5c8b49,23550,2.7945,274
2896ca00,45411,2.7973,274
564226af,22619,2.7973,274
9b956c5,35165,2.7973,274
76c08278,34731,2.7973,274
6818906a,36808,2.7973,274
2fa8a498,23764,2.7973,274
6ce4d0d6,33607,2.7973,274
1ec54c70,30860,2.7973,274
32720402,21943,2.7973,300
5894fab0,28386,2.7973,274
12bce314,30989,2.7973,274
26ae9bff,43525,2.7973,274
4ded93c,41523,2.7945,274
7be0e26d,23288,2.7945,274
e310a46,22489,2.7973,274
5c12191c,27404,2.7973,274
62db9480,21578,2.7973,274
7d5303ec,42390,2.7973,274
5a5982d0,31098,2.7973,274
2ef73c9b,41158,2.7973,274
527850a2,42935,2.7973,274
549d1391,38655,2.7973,274
188b3ae7,32346,2.7973,444
f8fde89,28636,2.7973,274
1f62729a,35930,2.7973,274
23dffb7c,26471,2.7973,274
6242a1e2,34547,2.7945,274
13c850b5,32855,2.7973,274
1fb206f4,44532,2.7973,274
436a0a65,23617,2.7945,274
34d0fe5b,27138,2.7973,274
65cc5d8c,45779,2.7973,640
6a466267,29252,2.7973,274
796c6468,33527,2.7973,274
4a7d7f38,38263,2.7973,274
1a1fce2,34161,2.7945,274
4dda7bc6,42682,2.7973,274
14567d40,20626,2.7918,274
e830486,25675,2.7945,274
2f263ed1,28354,2.7973,274
31bc74b8,44381,2.7973,274
1627a3b2,20621,2.7973,274
9622c4,21559,2.7973,274
1e5854b1,43331,2.7973,274
4c13ea76,21797,2.7973,274
6782fa75,44215,2.7945,274
56337443,41962,2.7973,274
a925fe8,36638,2.7973,274
59814496,27073,2.7973,274
29a04c81,33974,2.7945,274
64fcb49a,34704,2.7973,484
7c09daf2,35143,2.7973,274
2fff8411,20331,2.7973,274
410012b,37756,2.7973,274
5493d57,40336,2.7918,274
37a5a946,40045,2.7973,274
64a97caf,20086,2.7973,274
60342048,23346,2.7945,274
2cdb0a9c,39889,2.7973,274
362e79d8,42878,2.7945,274
19cd37b6,29479,2.7945,274
583a72a7,23771,2.7945,274
2c411cd6,20025,2.7973,274
69e4503f,29472,2.7945,274
1964ba32,25731,2.7945,274
12405cf3,42476,2.7973,274
364345c1,45520,2.7945,274
7ded8e9e,26730,2.7973,274
41640e3b,20947,2.7945,274
51537520,26141,2.7945,274
7d125f86,33620,2.7973,274
6c1ab7c4,43266,2.7973,274
dee69aa,31390,2.7973,274
47dee742,41554,2.7945,274
28df7e50,38276,2.7945,274
11424818,32788,2.7973,274
6f9fd0a3,24926,2.7973,274
5f4bcee5,38640,2.7973,274
cb516a2,31600,2.7973,274
fb48da4,25141,2.7973,274
1e3f4e39,30533,2.7973,274
1f0297fd,36993,2.7973,516
3b2692b9,40014,2.7973,274
10d4e1d4,23548,2.7973,274
747e2b71,31215,2.7973,274
7fc8f77c,32255,2.7973,444
70740166,20389,2.7973,274
471984fd,23878,2.7945,274
42390acc,26030,2.7973,274
7af266e0,40709,2.7973,274
2add37e9,44626,2.7973,274
21687023,27434,2.7973,274
2b8d71a8,38766,2.7973,274
4221c75f,30786,2.7973,274
100c28d,22083,2.7973,274
638b53e6,33643,2.7945,274
234b7e0e,44514,2.7945,274
6f9c5e07,43915,2.7973,274
441b3818,48032,2.7973,640
680ffdd3,27768,2.7973,274
51a28757,31266,2.7945,274
3d0a0435,24747,2.7973,274
29612863,20393,2.7918,274
2400372e,27999,2.7973,274
33f6a718,31835,2.7973,274
76ab160e,29597,2.7945,274
56290a88,28936,2.7945,274
7335ee24,29379,2.7973,274
75fd493d,41743,2.7973,274
5bc83aea,40664,2.7973,274
24135375,43261,2.7945,595
452b0651,20863,2.789,274
19b3941e,33425,2.7918,274
69882b4,27523,2.7973,274
1c9de7e7,32965,2.7973,274
11963ab,22693,2.7973,274
48f14f2,25325,2.7973,274
4640abf5,34007,2.7973,274
3591ce05,21058,2.7973,274
7f5fe727,35971,2.7973,274
38b44ba,32873,2.7945,274
4057483d,43693,2.7973,274
7b8d47d4,25347,2.7945,274
7b6bf15d,43965,2.7973,274
221cd41e,40057,2.7973,274
58f066c0,27761,2.7973,274
48783092,37112,2.7973,274
495229ed,27008,2.7973,274
6d17c883,42970,2.7918,274
296f5d1b,43622,2.7945,274
72f2e890,23128,2.7973,274
2ab7aa62,21616,2.7973,274
79373c67,26728,2.7973,274
2a6331df,35964,2.7973,274
4fb0fa6b,23148,2.7973,274
5843bd45,22469,2.7973,274
1857762e,27234,2.7973,274
2b095132,34722,2.7973,274
fd6816a,44635,2.7945,274
6322859a,42068,2.7945,274
264ea52e,40276,2.7973,274
50b41cf,25231,2.7973,274
646a109d,35768,2.7945,274
139347df,43756,2.7973,274
40a7e756,42684,2.7973,274
1f7dc3b4,40509,2.7973,274
2ba7d63e,41132,2.7973,274
2203c12a,36495,2.7945,274
5d610f6b,29400,2.7973,274
2cf01710,44324,2.7945,274
39f32296,30319,2.7973,274
5c5be13,29041,2.7973,396
500af397,35020,2.7973,274
7cee3611,36312,2.7973,274
5ca94c88,38279,2.7973,274
74b44428,24633,2.7973,274
73a58762,32666,2.7973,274
7ef669b9,21963,2.7973,274
68ada7e3,34803,2.7973,274
3e6e2bda,26211,2.7973,274
61af35e2,32669,2.7945,274
2cd933cf,43610,2.789,274
29ce1b08,30962,2.7973,274
6631c510,27509,2.7973,274
7ea9ec11,26682,2.7945,274
1b0bff40,37288,2.7973,274
42c4b172,36786,2.7918,274
2a35f57f,31625,2.7973,274
1b4d5d4c,29616,2.7973,274
5ff8409a,29461,2.789,274
38503536,20597,2.7973,274
3d4ba14e,28229,2.7945,274
4c1d2c96,44403,2.7973,274
2fffcdd5,22889,2.7918,274
1300760d,43250,2.7973,274
51fc491f,44814,2.7973,274
68bc3f93,27747,2.7973,274
81db21b,38326,2.7973,274
2dc15612,28521,2.7918,274
1ec64604,23006,2.7973,274
178fa2e8,28129,2.7973,274
72e74768,44934,2.7918,274
5531eee0,31268,2.7945,274
79eb7424,28420,2.7973,274
13190113,24859,2.7945,274
5b0dd81f,28161,2.7973,274
1916b70,44018,2.7945,274
23f97532,25111,2.7973,274
7833f9c7,26683,2.7973,274
4d4b0bfe,36523,2.7945,274
470b23cc,45363,2.7973,274
2fb38efa,36659,2.7945,274
4829b70a,46983,2.7918,640
5441e2af,44342,2.7973,274
5d28510a,45132,2.7973,274
43a30c20,24221,2.7973,274
70d48ef0,22115,2.7973,274
7540f607,52609,2.7973,1
6aff59a4,34057,2.7973,274
31e69ad7,23792,2.7973,274
65912115,30368,2.7945,274
1713136e,44788,2.7973,274
7b15a51,23439,2.7973,274
2045852,28825,2.7973,274
6e71488e,22106,2.7918,274
6176be4d,28474,2.7918,274
6c1803e0,20058,2.7973,274
4cfe00f9,44507,2.7973,274
28af04d0,30173,2.789,274
7cff535e,22348,2.7918,274
50544822,22152,2.7945,274
6c117319,36369,2.7973,274
3cc863cf,38139,2.7945,274
3aabb2ab,26340,2.7973,274
484ce884,22250,2.7973,274
2fa2d32f,24762,2.7973,274
508b1b0f,22953,2.7973,274
3752d55f,22453,2.789,274
187513f9,30683,2.7945,426
21778073,41982,2.7973,274
29acb431,22418,2.7973,274
8f57476,41220,2.7973,274
38af444a,36548,2.7945,274
25463f34,24891,2.7945,274
69870a91,36105,2.7973,274
4a728513,32941,2.7945,274
83d1503,22324,2.7918,274
1c9624af,43834,2.7973,274
4d94662e,26177,2.7945,274
13102892,22215,2.7973,274
73e5a2fe,33777,2.7973,274
5e7b5371,24041,2.7973,274
3030fb86,20616,2.7973,274
227611aa,23542,2.7945,274
78be9169,26103,2.7945,274
4fe5a933,34383,2.7973,274
5d8c1a24,32140,2.7973,274
74550428,30426,2.7973,274
b9f0fcf,44425,2.7973,274
786cf612,38232,2.7973,274
1aa2741d,43701,2.7973,274
27420057,30088,2.7973,274
7b6a34d3,32440,2.7973,444
642981ca,43234,2.7973,274
6da203ce,24711,2.7945,274
5ad5f695,43669,2.7973,274
70339db0,37995,2.7973,274
58bc65ad,22194,2.7973,274
257db107,40444,2.7945,274
50e99a63,30443,2.7945,274
3cdb53d3,42802,2.7945,274
771d8e8,45220,2.7973,274
4fccb488,29898,2.7973,274
53ea1590,20056,2.7973,274
35c981f5,30447,2.7945,274
3c76b93c,27908,2.7973,274
16b432ce,45404,2.7945,274
1571e31d,36228,2.7973,274
6c4e1e6f,30968,2.7973,274
65f8f583,41219,2.7973,274
5844e345,41829,2.7918,274
526d99b0,26166,2.7945,355
481ee1eb,22385,2.7945,274
54bf23e1,29006,2.7973,274
76498018,23559,2.7973,328
48573778,31658,2.7973,274
77798620,38546,2.7973,274
5af41305,46676,2.7973,640
60870103,38147,2.7945,274
111a069c,41417,2.7973,274
2a69da19,24539,2.7973,274
507f986a,27894,2.7973,377
828147f,23076,2.7973,274
4947dd00,30250,2.7973,274
2d1a7f23,28298,2.7973,274
18a1e22,45506,2.7973,274
49496980,30836,2.7973,274
3e910274,27036,2.7973,274
400c91e2,29657,2.7945,274
11a6fccf,28549,2.7973,274
13219212,30124,2.7945,274
2595a0a0,37249,2.7973,274
1b2b671,27123,2.7918,274
27d4720c,45192,2.7973,274
38fac5e6,44770,2.7973,274
3062e2f9,25428,2.7945,274
24f7cbba,26088,2.7973,274
2037993a,25596,2.7945,274
4e8cad2f,43257,2.7973,274
695eeb2d,44712,2.7973,274
736e57a7,24990,2.7973,274
6f8cfeb9,42136,2.7973,274
44c2d3b2,35021,2.7973,274
5a5b5f84,32732,2.7973,274
5b09f807,29517,2.7973,274
53f8bce9,22271,2.7973,274
1f5ba67,45029,2.7973,274
15272a2,28784,2.7973,274
158f6b4f,21097,2.7973,274
38692e3,27616,2.7973,274
2f8c2676,33452,2.7973,274
3d599647,42774,2.7973,274
536247b0,37982,2.7973,274
64c4d6b5,28321,2.7973,274
2ab5e3cd,25612,2.7973,274
5b2fa372,30955,2.789,429
1a313060,34126,2.7945,274
58823ced,35078,2.7973,274
5dac07bb,34771,2.7973,274
7bbe0b4f,31688,2.7973,274
689f8668,34378,2.7945,274
2133aac2,27633,2.7973,274
1c9fe080,34010,2.7945,274
76e1674d,30708,2.789,274
17f0742f,40042,2.7973,274
3480c7f,42066,2.7945,274
3f91c36e,32498,2.7973,444
5ce9bffc,31244,2.7973,274
48acf942,25470,2.789,274
b443fdc,22249,2.7973,274
3a7f0769,28762,2.7973,274
2bf85985,31458,2.7918,274
431d351,26919,2.7973,274
2ea1a6d4,26184,2.7973,274
6ca7b826,27726,2.7973,274
57ae046,44658,2.7973,274
fdb10e3,25437,2.7973,274
2cef80ca,30367,2.7973,274
7d587bf9,44470,2.7973,274
2ff2dcc4,38650,2.7973,274
78799dd1,20233,2.7945,274
2840abc4,22658,2.7863,274
16798a86,38085,2.7973,274
2f546071,28587,2.7918,274
1b77e75f,32472,2.7973,444
36c4617e,32064,2.7973,274
6c33f09a,33379,2.7973,456
60e85285,40146,2.7945,274
44810cd8,52615,2.7973,1
515b5aa7,43619,2.7973,274
229fc736,34644,2.789,482
c1c59a,21509,2.7973,274
4c6aee96,33762,2.7945,274
476f0bde,32123,2.7973,274
1b15c272,44498,2.7945,274
15f6399f,27115,2.7973,274
ef37be9,25568,2.7973,274
317db012,40975,2.7973,274
4cef21d,32756,2.7973,274
205009da,30463,2.7973,274
35e9020a,32076,2.7945,274
6948d985,44667,2.7973,274
1a6590ab,44235,2.7918,617
3a5b54e4,23700,2.7918,274
47dff8f7,35749,2.7973,274
68748578,45669,2.7945,274
5ea2a015,33286,2.7973,274
3ebe2351,30266,2.7973,274
61e6c31,41899,2.7973,274
4a8d76cf,29722,2.7973,274
164c583,20137,2.7973,274
4e8fda55,20417,2.7945,274
3b055851,40260,2.7973,274
1a9f6af0,32691,2.7973,274
3d70ecfd,41131,2.7973,274
d9dc474,41358,2.7973,274
1c4bc246,22352,2.7973,274
7de2f3d5,44474,2.7945,274
23a26da9,38355,2.7973,274
474fff90,24095,2.7945,274
24922d69,29853,2.7918,274
6609824f,32904,2.7945,274
c9fb900,32977,2.7973,274
4b54cf92,30531,2.7973,274
3414747c,40608,2.7973,274
158eef2,37146,2.7973,274
2be91f6c,37282,2.7973,274
5a4ff4a8,33648,2.7973,274
4d6fcc09,24722,2.7945,274
b069428,40981,2.7973,274
6877f85b,35135,2.7945,274
4d38ab49,33722,2.7973,274
7e043963,32447,2.7973,444
419c555f,34508,2.8,274
16fed817,36306,2.7973,274
1e945b62,43190,2.7973,274
4184b6f2,38079,2.8,274
62913530,42038,2.8,274
24f7715,37725,2.8,274
3ebc7375,20708,2.7945,274
5a6b7176,40619,2.8,274
3138f7be,22112,2.8,274
48b6d953,26476,2.8,274
15cc2ceb,28988,2.8,274
142d0fe5,33443,2.8,274
625e8fd9,29628,2.8,274
1cdcae80,42396,2.8,274
68037284,38222,2.8,274
142d0a46,26210,2.8,274
21b6f5d,28798,2.8,274
7b4a6930,22166,2.8,274
8aeb38f,45772,2.8,640
74ade7e6,37535,2.8,274
2d151fa9,40412,2.8,274
5bef0d2,29228,2.7973,274
78711921,35920,2.8,274
6378531e,37710,2.8,274
6615f08f,21231,2.8,274
145fa4ff,20219,2.8,274
64170f44,29777,2.7973,274
45d6507b,24732,2.8,274
c8e51c6,40074,2.8,274
651f74f4,25558,2.8,274
392e2a3c,31749,2.8,274
4e0ce0ea,25857,2.8,274
3072988c,33161,2.7945,274
2ed4e2a2,22454,2.8,274
6663428e,34794,2.8,274
4fc1f518,23628,2.8,274
6b53a294,30600,2.8,274
629b8cae,31398,2.8,274
1e90d541,26132,2.8,274
5e399abe,44307,2.8,274
2808d4ef,32246,2.8,274
16c8d3bc,20856,2.8,274
eea36f9,36438,2.8,274
5696ea90,36839,2.7973,274
1c94b1f0,34047,2.8,274
7255a121,27696,2.8,274
188beb78,45652,2.8,274
5e21e0a6,36674,2.8,274
2250d9e4,31923,2.8,274
7d526ea9,20045,2.8,274
44705bc2,42785,2.7973,274
1b73b6c4,36918,2.8,516
3fc8c3b7,32768,2.8,274
5181d5c1,34236,2.8,274
17692a78,34038,2.8,274
11aa6bc7,33387,2.8,456
6886d73e,44577,2.8,274
37762832,42387,2.8,274
6992ee4e,30808,2.8,274
2ba444e8,25220,2.8,274
75c54985,28721,2.8,274
73f4d8b7,24756,2.7973,274
deab819,40860,2.8,274
588c7f7,21108,2.8,274
4e03e48,42248,2.8,274
5bb6c630,31925,2.8,274
ed29c91,42156,2.7973,274
56a0c722,34662,2.7973,274
5337a1c0,30208,2.8,274
3e5d7ad0,23385,2.7945,274
24f15f9e,29883,2.7973,274
1c6807ab,28434,2.8,274
743805f5,40350,2.8,274
1a6f8313,30084,2.8,274
4f31e174,38065,2.7973,274
61124aa3,44989,2.8,274
5531fcd9,27128,2.8,274
33a09a77,32333,2.7973,444
735af736,22528,2.8,274
eeecac,24243,2.7973,274
5ae31f5c,34670,2.8,274
6d274555,36741,2.7918,274
4960fc80,32019,2.8,274
3e1cf28c,30952,2.8,274
7c4703ec,20301,2.8,274
2b9dfcdc,27381,2.7973,274
655781d3,24463,2.8,274
3c869767,20093,2.7973,274
781aab78,33334,2.8,274
3ca5d3bb,44550,2.8,274
652594e5,36793,2.8,274
6b04800c,40822,2.7973,274
407c2d38,26126,2.8,274
76bd5e57,46907,2.8,640
52560687,42179,2.7973,274
1b1d2294,27362,2.7945,274
76b4b72c,22040,2.8,274
5780412f,26373,2.7973,274
35801766,29595,2.8,274
477b9ac0,20413,2.8,274
14a558d4,20263,2.8,274
4179ea56,40706,2.8,274
7477fe38,41508,2.8,274
6fc1c7ec,33787,2.8,274
519c5138,26290,2.8,274
5f392a07,40624,2.7973,274
147489e6,34977,2.8,274
75ebd223,33986,2.8,471
464d5837,40457,2.7973,274
50323beb,44966,2.8,274
60b9a3b2,38043,2.8,274
4b05f8e5,23079,2.8,274
4be81f4c,38569,2.7973,274
67c87ae6,38039,2.8,274
2664e897,38126,2.7973,274
b6d6bda,36056,2.8,274
740784,27174,2.8,274
24cf5226,28029,2.8,274
256e3678,22903,2.8,274
453dbab4,30204,2.8,274
65d5ddb0,36781,2.7973,274
3b55fd4e,26382,2.8,274
6fdcd1aa,26050,2.7918,274
479c2eff,26187,2.8,274
cef53e1,23176,2.8,274
18c470bf,26066,2.7973,274
111ca38c,20861,2.8,274
37d18c86,43161,2.8,274
4157b1c6,27720,2.8,274
7a2d70db,25677,2.8,274
e59bcd1,48804,2.8,640
35d7b420,28139,2.8,274
49f2eadd,34266,2.8,474
5848f090,43191,2.7973,274
17c02902,20647,2.8,274
1b34607c,20840,2.8,274
13caa18e,40696,2.8,274
4d301528,25191,2.8,274
5263b06e,42388,2.8,274
6aec0dde,27328,2.7973,372
2cec07dc,20568,2.7973,274
6138ce3c,31467,2.8,274
289dbc98,21483,2.8,274
2e97e2b5,41930,2.8,274
249f9844,28919,2.8,274
6801b9ec,30752,2.8,274
4fefc3fe,24162,2.8,274
5efc02fc,37573,2.8,274
6f9fcdf,36170,2.8,274
10927b56,25396,2.8,274
