name,tipnum,year,antigen
56857af5,11681,4.7973,1
262e666,10954,4.7973,1
47676c09,10262,4.7945,1
7e4c2fd4,10563,4.7945,1
4292fca8,11502,4.7945,1
59163d96,12249,4.7973,1
4817a18b,5114,4.8,5
316056ac,10586,4.8,1
f32ee6d,3802,4.8,3
1a76783b,11654,4.8,1
542a6430,10604,4.7973,1
2dedb508,11813,4.8,1
215723d8,4212,4.8027,3
72641c6e,11117,4.8027,1
70af050,5077,4.8,5
7535d6f3,11007,4.8,1
1f53375a,9916,4.8027,1
36cd232b,4275,4.8055,3
71faac7d,3005,4.8055,3
6418cef0,11682,4.8027,1
34c03a53,6164,4.8055,3
32af3276,11815,4.8055,1
2e1b396a,11814,4.8082,1
68fbda23,5127,4.8082,5
4c89bad3,3245,4.8082,4
6d248b73,3251,4.8082,4
5b229856,11720,4.811,1
4fe9b769,11455,4.8082,1
7ace0e65,3279,4.811,4
b877d64,11683,4.8055,1
8034918,10571,4.8082,1
5528fa8,3254,4.811,4
3139bfc8,11507,4.8137,1
788fc58f,9905,4.8137,1
669b6c80,11456,4.8137,1
7adf6708,5973,4.8164,3
7068f310,4492,4.8164,3
cd3c52a,5044,4.8164,5
59f70c31,11658,4.8164,1
1b562d16,3006,4.8164,3
a76da82,9912,4.8192,1
2d4247d7,11509,4.8192,1
b101be3,3204,4.8164,4
32c2df1b,10566,4.8192,1
3cd789e2,12281,4.8219,1
2ebff1c7,4286,4.8219,3
691aef8,9913,4.8219,1
12a19c58,11816,4.8219,1
212746ac,3187,4.8219,4
196542ec,3255,4.8219,4
3a2291e7,11001,4.8247,1
19fd50bb,6075,4.8247,3
7d48291,3283,4.8247,4
481dbb8a,11703,4.8274,1
56c0ad8d,11659,4.8247,1
6501e79b,3246,4.8274,4
6c89a18a,6779,4.8274,3
3a5d6edf,6197,4.8274,3
160a1b08,5081,4.8274,5
336e33a8,11529,4.8301,1
2be5d88d,6041,4.8301,3
60114c8d,11723,4.8274,1
a46422b,11150,4.8301,1
4cd2ca30,3252,4.8301,4
d3b355,10108,4.8274,1
6f3c4d13,9904,4.8301,1
ee34371,10248,4.8329,1
647c0304,4641,4.8329,3
5c1342ba,4103,4.8329,3
64a8042,10847,4.8329,1
1226a331,8910,4.8329,1
500660a2,3701,4.8301,3
29cb270,10845,4.8356,1
2584b639,11008,4.8356,1
4d120ad,11009,4.8356,1
67b153e5,11151,4.8384,1
d96251,10560,4.8384,1
6c290d,9906,4.8384,1
d35a5e5,6274,4.8384,3
60f6f1dd,10595,4.8384,1
2bf6cc78,6649,4.8384,3
1e286604,11152,4.8384,1
4a33ac4a,5128,4.8356,5
6a892264,6214,4.8411,3
a0682a3,6650,4.8411,3
3ba07d8c,6067,4.8411,3
3da64ef1,11514,4.8411,1
20aed031,9914,4.8411,1
47e5da6e,4493,4.8438,3
16cce233,11039,4.8438,1
77a86992,5207,4.8438,5
5411ef01,10608,4.8438,1
5bcfe2b4,11716,4.8438,1
9507c4e,11021,4.8411,1
4083c5c2,11717,4.8438,1
d368ea4,11704,4.8466,1
39669269,5088,4.8466,5
62540ba3,12312,4.8438,1
462a8f1f,11108,4.8466,1
7fd06ad0,6275,4.8466,3
72a85a99,6066,4.8466,3
30e34e7c,3284,4.8466,4
3a28ecc9,11137,4.8493,1
22a36d08,11690,4.8493,1
5e590566,3207,4.8493,4
7e67c70d,11705,4.8466,1
6e15e0a6,5216,4.8493,5
44afd3b6,11821,4.8466,1
7d5d3d06,6215,4.8493,3
37ba099a,10022,4.8493,1
6bb975fe,4231,4.8493,3
2a68a8ff,11689,4.8521,1
1060fc67,10846,4.8521,1
4414660,10850,4.8493,1
5abc7d09,11747,4.8548,1
2477c593,5208,4.8548,5
4b37aeb2,11138,4.8548,1
74c2ab58,5672,4.8521,3
5ca3f077,5214,4.8548,5
525fdfc5,11503,4.8521,1
481ed340,10072,4.8548,1
3e2aa6cf,3152,4.8575,4
2d6680a2,5152,4.8521,5
7dc9c935,6175,4.8575,3
51c480be,6279,4.8575,3
6ffedd15,3247,4.8548,4
48902fb,11136,4.8603,1
37baf33e,3282,4.8603,4
420e4407,3253,4.8603,4
4ce5b846,12282,4.8603,1
5b012f26,3702,4.8575,3
17536067,11661,4.8603,1
35db1cd4,6651,4.8603,3
73690d48,11020,4.8603,1
779052b0,5767,4.863,3
478e0e39,5824,4.863,3
15a461f1,11109,4.863,1
19f86b7a,6250,4.8603,3
611bb04c,6280,4.863,3
6c08bf27,11823,4.8603,1
5bc09b59,11818,4.863,1
6d5dc239,5280,4.863,5
134ded90,11691,4.863,1
3724c753,10242,4.863,1
7580a696,11011,4.8658,1
1e7cb717,12313,4.8685,1
41b9edd2,11110,4.8685,1
42f6a3d6,10605,4.8685,1
53f9ea84,10568,4.8712,1
28462be3,11153,4.8685,1
261f8444,11655,4.8712,1
23634480,5285,4.8685,5
239a2c8,11037,4.8712,1
301a250f,3209,4.8712,4
76a49e02,11510,4.874,1
69bc1ccf,10863,4.874,1
51006b42,11504,4.874,1
4d31062c,11019,4.8685,1
7b74f660,6068,4.874,3
120d5470,11643,4.874,1
736b1877,3164,4.874,4
5431355a,11819,4.8712,1
e56b63c,12250,4.874,1
5c5e86cf,3205,4.8712,4
191bfb0e,11024,4.8767,1
44dd9692,10074,4.8767,1
7f013f63,10075,4.8767,1
5741b6b2,11156,4.8767,1
4ed381f8,3188,4.8795,4
11c4e4df,10315,4.8795,1
39859973,5115,4.8795,5
542a7255,4491,4.8795,3
4f895307,10061,4.8795,1
15a78862,3710,4.8767,3
5ca3f300,4508,4.8795,3
19acfc75,4287,4.874,3
23f36415,5975,4.8822,3
36282f19,11817,4.8795,1
19fac630,11515,4.8822,1
55bf42ee,6076,4.8822,3
333c43b0,4490,4.8849,3
6899e137,4270,4.8849,3
3851a1c6,11010,4.8795,1
1a71292d,3309,4.8849,4
221a35ba,6218,4.8849,3
55bd9607,11822,4.8767,1
4cd7ec3,3206,4.8877,4
17660736,6647,4.8849,3
64a24785,11508,4.8877,1
447c2087,6120,4.8877,3
5d16f8b8,9984,4.8877,1
3242aebf,6247,4.8877,3
15ba4076,10567,4.8849,1
63d2a32b,11040,4.8877,1
9eb44d1,11025,4.8904,1
2efb3405,11660,4.8795,1
6905685c,11012,4.8932,1
1f3845ac,6151,4.8932,3
4c264756,10609,4.8877,1
771824b5,5209,4.8932,5
3b0a19cb,3192,4.8932,4
798fc17e,11157,4.8959,1
2447fec6,10606,4.8877,1
5aa501ef,6273,4.8959,3
4fb45172,12279,4.8932,1
318a8f31,6648,4.8986,3
36092c4f,3280,4.8959,4
2d234586,10095,4.8986,1
5ffb93b4,3202,4.8877,4
3aed6c7d,12251,4.8986,1
40b863c0,11155,4.9014,1
4579443b,12302,4.9014,1
72413667,11042,4.9014,1
71a46da8,5204,4.9014,5
20fb7965,3276,4.9014,4
2a826eed,11457,4.9014,1
2f2cb9dd,12273,4.9014,1
54a55051,6152,4.9041,3
6beae40,4213,4.9041,3
7d75cfa3,12300,4.9041,1
6cb20da,11158,4.8986,1
7fa45604,11519,4.9041,1
375d6381,10599,4.9014,1
63d1ac60,5768,4.9068,3
59ae8fc1,5094,4.9068,5
49849ae3,3285,4.9014,4
3b6bfb33,11217,4.9068,1
3abbe13d,5217,4.9068,5
333fea7e,6296,4.9096,3
69e0391e,11662,4.9123,1
357d1ec8,5203,4.9096,5
58c3d906,5205,4.9123,5
3d94692a,10111,4.9123,1
55d49f4f,6162,4.9151,3
8025063,6122,4.9151,3
34c7890c,11820,4.9151,1
495f7db4,12253,4.9151,1
4e4fa38c,4242,4.9151,3
1a84a1cc,6252,4.9151,3
508c5e56,6248,4.9178,3
2cea59a,4214,4.9151,3
2fe4e3ed,12277,4.9178,1
21d38def,11765,4.9178,1
3bc850fe,4244,4.9205,3
828c7c8,4215,4.9205,3
3ae44675,5673,4.9205,3
7650833,11684,4.9205,1
7e53e781,11530,4.9205,1
5ed518b7,3277,4.9068,4
76cb020,6078,4.9205,3
308b7904,4216,4.9233,3
4e7186fe,12252,4.9233,1
b15b142,4271,4.9233,3
2844568e,10600,4.9205,1
74ff725,6163,4.9233,3
66c167a2,4245,4.9233,3
d697127,11724,4.926,1
755fe89a,11154,4.9233,1
713b622,6655,4.926,3
7f1d9f3a,12274,4.926,1
49ae1f7f,5089,4.926,5
128c0b0c,12283,4.9288,1
54aab033,10572,4.9288,1
6e051d62,11656,4.9288,1
4e92be22,11511,4.9288,1
5d650c85,5855,4.9233,3
2f43a84e,3256,4.926,4
9293029,10243,4.926,1
2e69aebd,10601,4.9288,1
70aefe58,10607,4.9288,1
755166fc,5206,4.9315,5
a54df7,11159,4.926,1
500e32c9,4272,4.9315,3
1be60d7,5083,4.9315,5
32968475,6077,4.9315,3
51e9c8dc,6121,4.9342,3
2f71329b,6251,4.9342,3
5110877,3257,4.9342,4
3a2818c,5210,4.9342,5
44a47b0b,10239,4.9315,1
1c92160c,10076,4.9342,1
3ad11aef,10596,4.9342,1
378eef72,3210,4.9342,4
20b7b6ee,4246,4.937,3
2c19e682,6241,4.937,3
5e180e44,5135,4.937,5
6975c73f,11013,4.937,1
471061ea,3264,4.9397,4
5fe4a6c2,5281,4.937,5
89d4fc1,12285,4.937,1
4385c3af,6652,4.9397,3
20cb00ab,3167,4.9425,4
52a872c9,5218,4.9425,5
4c5c3cf6,9918,4.9425,1
21290669,9985,4.9425,1
591f94bf,4218,4.9425,3
48308b6f,9907,4.9452,1
65a6a513,11663,4.9425,1
cd5ed80,6789,4.9452,3
294a2ac9,10864,4.9452,1
656da77c,3712,4.9479,3
353308ff,12314,4.9479,1
16a95a34,5079,4.9479,5
6e4d264a,4291,4.9479,3
66932ab8,5854,4.9479,3
19c3b838,6783,4.9452,3
4b4aa265,12275,4.9507,1
176e39c2,10057,4.9507,1
10962213,11670,4.9507,1
6faf0c53,11022,4.9479,1
7168c249,4513,4.9534,3
172e458f,11111,4.9479,1
36096bc3,11139,4.9534,1
5b7223e3,6079,4.9534,3
215334c5,5095,4.9534,5
60101434,11015,4.9534,1
161ed02c,12304,4.9534,1
73f9fd5d,6653,4.9479,3
26e39f2c,11748,4.9534,1
ed3d792,12278,4.9562,1
29aa2c13,5286,4.9562,5
361e3f91,11458,4.9562,1
56e116ce,11669,4.9562,1
6a4e1a5a,5129,4.9562,5
7ab12fc6,11718,4.9562,1
2b4abaaa,10279,4.9589,1
3d9475b6,5351,4.9589,5
6305dbc5,12306,4.9562,1
5ac5a777,6295,4.9534,3
639d53ac,4511,4.9589,3
799b194f,11041,4.9589,1
aa7c6a5,4515,4.9616,3
4824193b,12256,4.9616,1
14802b82,10253,4.9616,1
1d890a8d,12286,4.9589,1
3c792912,12276,4.9616,1
85f52d6,12328,4.9644,1
2e1a8f48,3713,4.9616,3
1d16a464,5215,4.9616,5
481e1829,3310,4.9644,4
3dda8981,5090,4.9616,5
48211662,4514,4.9644,3
4f61a50e,4289,4.9671,3
5fbdd570,6070,4.9589,3
67fc1d02,11467,4.9671,1
5f1b8e84,11122,4.9671,1
36648267,5676,4.9644,3
746f1870,10073,4.9671,1
737c0ff2,10250,4.9671,1
7010c0b7,3190,4.9671,4
62750368,9920,4.9699,1
6ed53bce,11023,4.9671,1
62cc6db6,5219,4.9699,5
7d45aa79,12303,4.9644,1
ba6d81e,4217,4.9699,3
4102f441,3203,4.9699,4
6ceace4,4509,4.9671,3
5608d826,10316,4.9699,1
6b538cd1,10587,4.9699,1
3d25cd06,12257,4.9671,1
4effefca,11672,4.9699,1
34eacb4c,10069,4.9699,1
5ea6c7db,5983,4.9726,3
29e4edda,3714,4.9726,3
3aba481d,6198,4.9726,3
365224f9,6297,4.9726,3
b8a613f,10077,4.9726,1
63fae78a,5833,4.9726,3
6dfe4c12,5080,4.9726,5
56c1b10,11026,4.9699,1
5db7011b,11124,4.9726,1
69457b90,3258,4.9699,4
76443476,6165,4.9753,3
13950535,4516,4.9753,3
76cf7185,5832,4.9753,3
27edd498,4290,4.9753,3
34141d37,5131,4.9753,5
63247847,6282,4.9726,3
58a375bb,3266,4.9781,4
1bc70f05,6123,4.9753,3
55ed7473,3315,4.9781,4
43fdeba1,11046,4.9781,1
4184365c,3211,4.9808,4
1a2986b,12322,4.9808,1
426f2b49,6124,4.9781,3
7c9f819b,12284,4.9808,1
1cc97e82,5674,4.9808,3
93dccb0,3278,4.9808,4
32339bbd,11722,4.9836,1
32a05739,5283,4.9836,5
24bd7668,12333,4.9836,1
654a0281,11170,4.9836,1
2f50ad4,5771,4.9836,3
2cb59744,5075,4.9836,5
1c9c0474,3168,4.9863,4
49a65cac,5059,4.9863,5
2977436c,10610,4.9863,1
37e4f3c,3189,4.9863,4
371e7a0,12318,4.9863,1
7fb2ec1e,10103,4.9863,1
6c4dbca7,11468,4.9836,1
4fbc0520,11721,4.989,1
1d3b19bd,10249,4.9918,1
117bb15d,12307,4.9918,1
5bf247e2,6069,4.9918,3
79c17d70,11459,4.9863,1
78685e6b,3208,4.9945,4
77e78a07,12372,4.9945,1
3d5b562a,11016,4.9945,1
209b573b,11664,4.9945,1
1f30cf78,5074,4.9945,5
7166e985,5082,4.9945,5
869473c,5769,4.9945,3
33e3024,10865,4.9945,1
399fad2e,11555,4.9945,1
5e124631,10264,4.9945,1
187ea6b7,12305,4.9973,1
6a330a8c,11164,4.9973,1
2e013c39,11665,4.9945,1
62eed406,8914,4.9973,1
24a8be01,3715,4.989,3
f489df2,11469,4.9973,1
7d5d91fd,11123,5,1
5a9a8a9b,6249,5,3
4e402b2a,3191,5,4
5453f37a,10078,5,1
5ac981d,10058,5,1
14ef232c,3316,5,4
1aafbd78,9917,4.9973,1
5579cc7c,11171,5,1
34f4dabe,4521,5,3
596f794f,10079,5.0055,1
3ecc5b67,6125,5,3
254d6aee,9986,5.0055,1
377e75d3,11163,5.0055,1
1579c772,11824,5.0027,1
7e3489a3,10577,5.0055,1
4932b1d9,5073,5.0027,5
7e6b80b,11715,5.0055,1
437295c9,3268,5.0027,4
18eb9882,6071,5.0082,3
5e6edfa1,10251,5.0082,1
448b5e3f,5076,5.011,5
705f83b,6255,5.011,3
761f8045,12280,5.011,1
21948f92,10589,5.011,1
65ff2caa,10321,5.011,1
7b1bfc8c,11125,5.0082,1
3fa166b9,12329,5.0082,1
718c5602,3271,5.011,4
3be91b8e,6654,5.011,3
74e1afbe,10320,5.011,1
68e757f4,6253,5.011,3
4c3c39f8,11534,5.0137,1
5f134a3b,5284,5.0137,5
26768238,11725,5.0137,1
747c39f5,11126,5.0137,1
78864616,10319,5.0164,1
203989b3,11043,5.0164,1
59222d7b,4219,5.0137,3
1ca5f6f6,11666,5.0164,1
ed0c018,5974,5.0164,3
1b76f3a6,5352,5.0164,5
53775c46,12381,5.0164,1
60d61298,11719,5.011,1
58f43703,10569,5.0192,1
680ece9a,5201,5.0192,5
44c9ebfe,12370,5.0164,1
2d351a4d,3180,5.0192,4
14c414d4,5085,5.0219,5
7da78fa1,12315,5.0219,1
63c3f491,10588,5.0219,1
685e650c,11460,5.0164,1
6d3ced38,12308,5.0219,1
8566cff,6781,5.0247,3
2c27bdb9,5777,5.0192,3
6a154d24,10070,5.0219,1
50bcb3d0,5116,5.0247,5
69601a25,12371,5.0274,1
4bd1cace,10124,5.0274,1
208d20b2,6283,5.0274,3
38ff46b4,11127,5.0274,1
410ebba1,11165,5.0247,1
ad0c46c,11671,5.0274,1
dbd27d5,10062,5.0247,1
50551c4c,12319,5.0301,1
65c207a5,11119,5.0301,1
14e7426b,11767,5.0301,1
6ca89bc7,6156,5.0301,3
1881fdca,11236,5.0301,1
19a246d8,11172,5.0274,1
383088eb,6287,5.0329,3
166a719c,10575,5.0329,1
7e9cbcde,11140,5.0247,1
3e34a635,10244,5.0329,1
352bb3ad,5984,5.0329,3
9600233,12320,5.0329,1
4cc36412,6790,5.0329,3
575d76b1,12254,5.0356,1
3f03112c,12325,5.0356,1
36fbed65,3711,5.0247,3
61cffc5c,3196,5.0356,4
5d9bf62a,12258,5.0356,1
436509e8,10318,5.0384,1
7ab606c4,11521,5.0384,1
13cf4c32,10096,5.0384,1
d7c7f0b,11173,5.0384,1
33ab23c1,11825,5.0384,1
4f335a1f,11027,5.0356,1
fd4e228,5086,5.0356,5
451e4530,3212,5.0384,4
2cd93f7d,6716,5.0411,3
423399ca,12321,5.0411,1
6a5ef606,10576,5.0411,1
698a4de1,10869,5.0411,1
5dde19b8,5087,5.0384,5
46c3f538,12326,5.0411,1
3819e7a9,10280,5.0438,1
34780917,6281,5.0438,3
51dc81a8,10024,5.0438,1
663ac4a9,4510,5.0438,3
5115208f,6085,5.0411,3
7bc9e0ae,11014,5.0466,1
5b618a0e,6780,5.0438,3
3f30e7fc,11911,5.0466,1
567725b6,5978,5.0466,3
2124b47e,6784,5.0438,3
118b337f,11128,5.0493,1
25736d70,6726,5.0466,3
5611a202,10104,5.0493,1
4a46a6fd,3311,5.0493,4
db8c709,6298,5.0493,3
4e456c8f,12261,5.0521,1
29021262,3300,5.0493,4
61daef3,10573,5.0521,1
173f8581,5678,5.0521,3
38bb4bad,11118,5.0521,1
47b57309,9919,5.0521,1
22714e64,12287,5.0521,1
497006ef,11166,5.0548,1
2b74da4f,6786,5.0548,3
47b5c913,5084,5.0548,5
6f9fbdef,6656,5.0548,3
20992a10,12330,5.0493,1
6e00eed3,4288,5.0521,3
222706e6,3317,5.0548,4
2691998d,3323,5.0548,4
2bba89b2,10574,5.0575,1
3f2d5c8c,11465,5.0575,1
1dff5a71,6713,5.0575,3
8c9a3e6,11557,5.0575,1
422e2087,4529,5.0575,3
504c9de8,12398,5.0603,1
7a3b3b9d,10071,5.0575,1
52eda02e,10868,5.0603,1
533da71,4243,5.0603,3
362af848,11462,5.0603,1
2af71ccb,5287,5.0603,5
5d32ac8e,11218,5.0603,1
183a2198,10867,5.0575,1
21f9b4a1,10252,5.0521,1
3a0202bd,11828,5.0603,1
5b0b550d,12334,5.063,1
355d2684,11531,5.063,1
73d02658,11175,5.0658,1
18fb46dd,5222,5.0603,5
72f2b612,3332,5.063,4
79eddb5e,11047,5.0575,1
2ec7c7ce,6126,5.0658,3
199cfe64,11673,5.0658,1
7958ee3a,11238,5.0658,1
6b8ce9e9,11141,5.0658,1
498c76d9,9987,5.0658,1
ca980ac,5130,5.0575,5
1cc0cf40,11044,5.0685,1
62d16d62,11713,5.0685,1
c31b21f,5138,5.0685,5
6e1e1370,6712,5.0685,3
2ef242ff,12327,5.0685,1
34d222ae,11168,5.0685,1
5d01e32b,12262,5.0685,1
103311c6,12259,5.0685,1
439afe68,3318,5.0685,4
4038401b,12255,5.0685,1
7f43a95e,12316,5.0712,1
5a21334a,3200,5.0685,4
86b8b9e,11461,5.0685,1
1c964d45,6155,5.0712,3
7efd1ed0,12317,5.0712,1
2d95c926,12437,5.0712,1
79769071,5137,5.0712,5
5724067f,10317,5.0712,1
5f825e07,5136,5.074,5
46782983,11237,5.074,1
41b989d5,11522,5.074,1
4266a43d,5772,5.0712,3
f5e4118,11749,5.074,1
78beb972,11768,5.0712,1
186a22de,10254,5.0658,1
75c46091,6083,5.074,3
60c86ede,5154,5.0767,5
2f47558,5060,5.0767,5
665bf4ab,4247,5.0712,3
7fdfb29f,5211,5.0767,5
7227f13f,12288,5.074,1
2431d702,10597,5.0795,1
54e2869,3259,5.0767,4
7073915,10114,5.0795,1
4ae48ec3,3215,5.0795,4
6047d95a,12374,5.0795,1
14bea85b,4220,5.0795,3
2acff448,5202,5.0795,5
44b3e544,12331,5.0767,1
6784ef91,12263,5.0795,1
1ae06981,10115,5.0822,1
7bfdf6f6,12332,5.0822,1
2e452075,10327,5.0822,1
7507693c,5979,5.0822,3
6c32aa7c,10590,5.0795,1
78ecbb4a,6717,5.0795,3
9f81e8a,12267,5.0849,1
7f2d7aaa,5677,5.0822,3
312da2fa,5220,5.0849,5
55334760,4522,5.0849,3
48359fe9,6782,5.0849,3
551e5b4e,6153,5.0849,3
4172936d,11912,5.0877,1
1d94d3cb,3265,5.0849,4
7874daad,6715,5.0877,3
793add47,12529,5.0849,1
5ed92d05,12382,5.0877,1
be52448,3198,5.0877,4
70148e5b,6753,5.0877,3
30d4a474,9988,5.0904,1
5997fb4c,5288,5.0904,5
2094411,11520,5.0904,1
1f2b97cc,5843,5.0904,3
88d2029,3324,5.0877,4
2a688214,6242,5.0904,3
3f0a7429,3260,5.0904,4
7cdc01f3,5144,5.0932,5
6209f577,11674,5.0932,1
57d13ea2,4512,5.0932,3
1d31fa29,4524,5.0932,3
7327b3b9,9921,5.0932,1
1f603ac8,6127,5.0959,3
3af734e,3199,5.0904,4
115d21a0,12335,5.0959,1
5f29e249,11143,5.0959,1
4181351e,10119,5.0959,1
339f4517,11535,5.0932,1
39cc1b63,5675,5.0932,3
41647ddb,12438,5.0959,1
51cfe414,11726,5.0986,1
192e12f6,12323,5.0986,1
4a96c098,5155,5.0986,5
24220ce3,11160,5.0986,1
40e005b3,12383,5.0986,1
220832d1,5976,5.1014,3
28e03108,6118,5.1014,3
6599971d,12260,5.1014,1
2594cb80,3194,5.0986,4
46e9fb59,10080,5.1041,1
68e59c9,11176,5.1041,1
2f06077a,3197,5.0959,4
2ccd11d1,11750,5.1041,1
7f123574,5160,5.1014,5
5d75cde0,4249,5.1041,3
25f70422,12447,5.1068,1
51c34144,5156,5.1068,5
4e61b1d1,3286,5.1014,4
ae66255,11120,5.1068,1
172db13f,3269,5.1068,4
645ccd4f,10872,5.1068,1
1600beb5,11556,5.1068,1
5c2f0bff,11228,5.1068,1
219c0f33,11826,5.1096,1
1f83d692,10611,5.1096,1
4e125b81,5834,5.1041,3
26ceebfd,11017,5.1096,1
349f5ea5,4235,5.1096,3
5c901252,11045,5.1096,1
78c49acc,6157,5.1123,3
79f2e400,6254,5.1123,3
28b279c0,10322,5.1123,1
746cec06,12324,5.1123,1
28220abd,10265,5.1123,1
706f15a9,6657,5.1123,3
461e395d,6454,5.1151,3
2f62ed88,11667,5.1151,1
7d592427,5061,5.1178,5
6e46eb56,11714,5.1178,1
560963c1,6166,5.1096,3
61ea7c8c,10255,5.1178,1
55a6048a,3295,5.1151,4
21e40a60,12378,5.1151,1
c635933,5139,5.1205,5
11e92415,12373,5.1205,1
b14a4d7,3287,5.1205,4
235524b8,5078,5.1205,5
4632f60c,11174,5.1205,1
508e8538,6158,5.1205,3
89fdab0,3214,5.1205,4
2654fff,3195,5.1178,4
6c8b1065,12439,5.126,1
53b64b29,6284,5.126,3
77b5b322,3302,5.126,4
109ad3e,6785,5.126,3
29bb1057,12264,5.1288,1
4835f94a,6119,5.126,3
12c37fcd,12336,5.1288,1
27836ae4,3312,5.1288,4
5cb8a61d,10256,5.1288,1
5e6f50f6,12385,5.1288,1
2fa7cac4,11827,5.1315,1
59da4eda,5245,5.1288,5
48bf89d3,5289,5.1288,5
410baa1e,11239,5.1315,1
65c7ba29,10598,5.1315,1
74a7bdbf,5246,5.1315,5
40e253e9,10117,5.1315,1
5c254ab1,11223,5.1342,1
4eba5ee,6243,5.1315,3
4de8ba89,10258,5.1342,1
1f47c5c6,4523,5.1342,3
6941745d,6718,5.1342,3
305c684e,12268,5.1315,1
38e8b03e,11770,5.1342,1
19a02b10,10268,5.1342,1
49dbd8fb,6787,5.137,3
7b2157e5,11129,5.137,1
286c5ed7,11532,5.1342,1
557872a4,10065,5.137,1
50129daf,11161,5.137,1
4d982bb0,11769,5.1397,1
3c77c399,5353,5.1397,5
76a7b826,11533,5.1397,1
7e5ff256,12309,5.1397,1
60dc0904,6658,5.1397,3
60f9beaf,10063,5.1397,1
dad79a4,12301,5.137,1
6c957b04,10271,5.1342,1
20b49fc1,3289,5.1425,4
6e7c1604,11754,5.1397,1
16396aff,11471,5.137,1
24b21e81,5858,5.1397,3
2551e565,3326,5.1425,4
25c54ce2,3270,5.1425,4
624f4e05,11771,5.1452,1
6c8db87e,5256,5.1452,5
46dd0247,11829,5.1452,1
3df13d2e,6167,5.1425,3
a1b7896,11924,5.1452,1
59e1d01a,6128,5.1425,3
30c18d0d,12530,5.1452,1
49f0f422,11121,5.1479,1
51d7b47f,10266,5.1479,1
5098a873,12384,5.1452,1
7ef9471d,3193,5.1479,4
58835929,10066,5.1479,1
60bb7617,10870,5.1479,1
30e6fd04,10026,5.1507,1
c194017,11756,5.1507,1
5cfec32b,12269,5.1507,1
493023f7,5773,5.1479,3
134e65c1,11145,5.1507,1
7d454463,11757,5.1479,1
7a4c8812,5062,5.1507,5
5001ebeb,11463,5.1507,1
18e65587,11766,5.1534,1
4f577ca4,11464,5.1534,1
51c56144,10025,5.1534,1
ec49624,11751,5.1507,1
50624a6a,3293,5.1534,4
4aa3a770,6288,5.1534,3
2a57de63,10257,5.1534,1
8818bb,12310,5.1534,1
1ad3cac,6129,5.1507,3
13a765b1,3292,5.1562,4
2f455dc3,5063,5.1534,5
435e07e9,11752,5.1562,1
42417c72,3327,5.1562,4
576e6d27,10064,5.1562,1
17e3fab1,11536,5.1562,1
7f43ecbd,5153,5.1589,5
4c91ddf3,3213,5.1589,4
68328613,5319,5.1589,5
12d2020a,4292,5.1534,3
262ba4b1,5064,5.1589,5
600cdfd6,3325,5.1589,4
512de7cb,6791,5.1616,3
5e4f5be4,6727,5.1616,3
3b62270c,11231,5.1616,1
cae16e,5980,5.1589,3
4276dac1,6798,5.1589,3
3e08de82,12440,5.1616,1
387c54fa,12376,5.1562,1
4f5c11a9,11835,5.1644,1
6fea030a,4526,5.1644,3
1b3e7ce4,12443,5.1644,1
633a4dcf,12532,5.1644,1
393b0ed6,5065,5.1589,5
5497d46d,6799,5.1671,3
6f6a8a8,6721,5.1671,3
6ec72dce,12375,5.1671,1
5fa251ec,11558,5.1616,1
31626260,10287,5.1671,1
3e0eb970,11144,5.1699,1
d0ee5f1,10245,5.1671,1
767beb11,6728,5.1671,3
5a7000c3,10267,5.1699,1
17901750,6285,5.1699,3
5c1ef9eb,10871,5.1726,1
737758e2,11222,5.1726,1
26c5aef4,11925,5.1726,1
7c69c4f7,5157,5.1726,5
5c6d6d5f,11241,5.1726,1
1f8a4a55,6659,5.1699,3
6b5466bd,6154,5.1753,3
40ae0b9d,11162,5.1753,1
50e2c1ea,6722,5.1753,3
4b17af72,11229,5.1699,1
79eb849b,5770,5.1753,3
31c26495,5361,5.1753,5
18073d3,5859,5.1753,3
779a30ae,5145,5.1753,5
5270bd9a,6130,5.1753,3
70b48d8d,11232,5.1753,1
4581f88f,5247,5.1781,5
19c1d5af,6788,5.1726,3
3b3ca1cd,11167,5.1808,1
722866a3,5857,5.1808,3
4ac24dc5,11568,5.1808,1
2b0ca83e,10028,5.1808,1
54113708,12445,5.1836,1
3dacc7d,11728,5.1836,1
32f4054e,5779,5.1808,3
129a4eab,12533,5.1836,1
5756f16e,4250,5.1836,3
93222b8,11753,5.1808,1
667a9859,11169,5.1863,1
7b3cd28b,5292,5.1863,5
6855e7de,11758,5.1863,1
5f42f052,6796,5.1863,3
3b0e4ae9,5856,5.1808,3
1000f0fd,3290,5.189,4
6e62c0d1,12386,5.1918,1
497102bf,3288,5.1918,4
edefa67,11570,5.189,1
e5f91f2,3334,5.1918,4
77f6f26c,4527,5.1918,3
3c556830,11755,5.1836,1
75c53451,6719,5.1945,3
dd90670,6797,5.1945,3
7f7bc638,11926,5.1945,1
68f8250f,6754,5.1945,3
3443f3fd,5985,5.1945,3
71ec8983,10120,5.1945,1
5087db80,6299,5.1945,3
79fe4cc2,5158,5.1945,5
5289841b,5354,5.1945,5
47bcaf58,3216,5.1973,4
86b0a6f,3291,5.2,4
290927f4,12399,5.1973,1
221af64b,11559,5.2,1
52537404,11731,5.2,1
3924bba6,11537,5.2,1
3c2d074f,5132,5.2,5
1e49b9fd,10121,5.2027,1
