name,tipnum,year,antigen
414513,12,0.1534,1
749ca59b,152,0.1562,1
5191eaab,509,0.1562,1
70f248e0,551,0.1562,1
7a11e230,177,0.1562,1
6b302094,570,0.1534,1
35aa4beb,588,0.1562,1
577da0f6,544,0.1534,1
2288d84b,616,0.1562,1
48d6680e,389,0.1562,1
2fc487ec,249,0.1562,1
1584f8f2,445,0.1562,1
71aa2089,465,0.1534,31
ac7b0aa,372,0.1534,1
1b7adf9,331,0.1534,1
33469655,470,0.1562,1
134856dc,153,0.1562,1
243de6ff,13,0.1534,1
18d94fe4,365,0.1562,1
4e05cd1b,506,0.1562,1
544d03a,306,0.1562,1
57b01919,232,0.1562,1
1ce5bb4d,299,0.1534,1
7ce8d0df,367,0.1562,1
5f0e0a78,657,0.1534,1
8a1b851,491,0.1589,1
392f55db,527,0.1562,1
3fb0409,790,0.1562,56
2c0993c4,440,0.1589,1
5be016fd,154,0.1589,1
296fd524,39,0.1589,1
6a2dcc5f,288,0.1534,1
312d565f,514,0.1562,1
515a640d,512,0.1589,1
64b5df7,816,0.1589,56
2003655,784,0.1562,56
594417e4,728,0.1562,55
5bbc6acd,57,0.1562,1
7c430a8,406,0.1589,1
4f51c9b,234,0.1562,1
4d7e27dd,645,0.1589,50
7d77c0d6,273,0.1589,1
45a537b7,347,0.1589,1
63c21edb,875,0.1589,56
4fffd7fc,282,0.1589,1
ccdcfa5,40,0.1589,1
60394904,475,0.1589,1
13feb71e,415,0.1562,1
228fd2aa,550,0.1589,1
40dd91b9,397,0.1589,1
6a0681cf,104,0.1589,1
c269dd6,350,0.1562,1
50e0147a,216,0.1589,1
7c1c1786,155,0.1589,1
22caf933,533,0.1589,1
1aba1891,723,0.1589,55
4aa98c78,466,0.1589,1
56a1f7d4,14,0.1589,1
5615128c,201,0.1534,1
23636a1c,648,0.1589,50
69579071,420,0.1562,1
6f1b0b6f,971,0.1562,1
11e4f572,614,0.1589,1
1f3408ae,217,0.1589,1
296f4ed8,868,0.1589,56
150f83d7,178,0.1589,1
7cee979c,3,0.1562,1
4b19bb1d,105,0.1589,1
7d609869,315,0.1589,1
2eaa0093,442,0.1589,1
267030ad,371,0.1562,1
2037a62d,274,0.1562,1
59edc192,179,0.1589,1
27bdeca4,310,0.1589,1
ef45a6,682,0.1562,1
75c565b0,6,0.1562,1
1df49d58,218,0.1589,1
2b98c958,826,0.1589,56
2aa23e25,531,0.1589,1
62b22f19,58,0.1589,1
188a849c,156,0.1589,1
21adc488,128,0.1589,1
1ac5858e,106,0.1589,1
d0e89a3,710,0.1589,54
697cab28,129,0.1589,1
259e6cff,708,0.1589,54
6a586540,29,0.1562,1
5c877470,151,0.1589,1
502eb123,316,0.1589,1
601c64d,159,0.1562,1
2fdad1a8,597,0.1589,1
489914d7,202,0.1589,1
6d9b034e,471,0.1589,1
65a0931e,180,0.1589,1
1c8e5993,335,0.1534,1
1cb1c979,460,0.1534,1
298538d2,737,0.1589,55
48dc769f,641,0.1589,1
26f0ecd6,130,0.1589,1
6c5bfeff,76,0.1589,1
34980370,259,0.1589,1
345bee99,446,0.1616,1
1f181e03,621,0.1616,1
3eafc76a,620,0.1616,1
4ad8d04c,328,0.1616,1
219cd0a8,812,0.1616,56
7e2b3a9e,528,0.1562,1
3e7f36a6,495,0.1616,1
32a9cb95,884,0.1616,56
757744f8,336,0.1616,1
52af6f02,15,0.1616,1
1522b9f7,391,0.1616,1
69ab3da5,243,0.1616,1
26b4f4ec,375,0.1616,1
fca4847,553,0.1616,1
fa7a548,423,0.1562,1
3f51e70c,451,0.1616,1
3e43679e,492,0.1562,1
2f8ac3bc,615,0.1616,1
63969861,16,0.1616,1
51a9fcbe,462,0.1616,1
734e6391,131,0.1616,5
61700800,392,0.1562,1
7528aa6b,593,0.1534,1
442aec27,304,0.1616,1
13a82153,272,0.1616,1
d7a7394,473,0.1616,1
6cab4a33,750,0.1616,56
69582d0a,77,0.1616,1
7ff3c855,398,0.1589,1
2d83cc41,744,0.1616,55
73bbfcb6,554,0.1616,1
45f7ca20,251,0.1616,1
242713ab,422,0.1616,1
17f532aa,497,0.1616,1
3b8722ae,647,0.1616,50
40da4934,107,0.1616,1
1aa03e1d,219,0.1589,1
5c7ca0cf,357,0.1589,23
62a2b988,132,0.1616,1
60327520,318,0.1616,1
72b303fb,241,0.1616,1
4bf0afba,338,0.1616,1
3ce931b5,235,0.1616,1
4f81d87d,433,0.1589,1
1b635aea,340,0.1589,1
25c7b6ad,819,0.1616,56
6b8440d0,377,0.1616,1
68e12091,558,0.1616,43
1e95a08c,291,0.1616,1
5f16c113,59,0.1534,1
477c6682,42,0.1616,1
e372c7d,78,0.1616,1
3d956cf7,686,0.1616,54
56426fa7,426,0.1589,29
54623c0f,580,0.1616,1
708e0877,443,0.1616,1
47ed86df,257,0.1616,1
5109b801,30,0.1616,2
14ce646b,395,0.1616,27
14830b35,343,0.1616,1
3ff3ac04,220,0.1616,1
3a82c52a,133,0.1616,1
23a6c24b,108,0.1616,1
44ac1768,485,0.1616,32
487a766b,405,0.1616,1
5b4e61d7,17,0.1589,1
6acb70ec,31,0.1616,1
7f6a4364,109,0.1616,1
5bd91cb6,636,0.1616,1
400bf088,633,0.1616,1
727d2688,718,0.1616,55
71f6a475,574,0.1644,1
403d4182,43,0.1562,1
5c2aa84c,60,0.1644,1
4f8533d3,18,0.1644,1
5015151b,496,0.1534,1
1484d660,61,0.1589,1
1de56474,44,0.1616,1
7b18c7b0,809,0.1644,56
3ddb805,577,0.1644,1
315859c8,567,0.1616,1
7284d53,674,0.1644,1
3ab02f41,601,0.1644,1
5443b582,613,0.1616,1
27a630db,439,0.1644,1
62a1a3a9,543,0.1644,1
5950429b,394,0.1616,1
10f60396,356,0.1644,1
6c0c9bb,301,0.1589,1
69139e21,2,0.1644,1
328c4d02,416,0.1644,1
3f85c748,578,0.1644,1
a323b6d,689,0.1616,54
12c60276,393,0.1644,1
124b9c84,32,0.1644,1
675cea7a,715,0.1616,55
37684fce,134,0.1616,1
159f2ee7,409,0.1644,1
5b7e3f6c,110,0.1616,1
5b710143,419,0.1562,1
2e1223dc,452,0.1644,1
38e67eaf,281,0.1644,20
4216d8ef,79,0.1616,1
68391a9e,80,0.1644,1
3b9175c3,81,0.1644,1
422adae,4,0.1589,1
7087dc65,458,0.1644,1
50cad501,221,0.1644,1
60c59db6,181,0.1644,1
719b13dd,203,0.1644,1
3fb19d7f,62,0.1616,1
39553555,82,0.1644,1
75b137e4,250,0.1616,1
5c9dd774,456,0.1644,1
6ff4f3fd,379,0.1644,1
185bd24e,772,0.1644,56
7f9b8ccb,777,0.1644,56
3e99acb,183,0.1644,1
31fdcbb5,204,0.1616,1
37b2eab1,981,0.1534,1
142e39f9,45,0.1644,1
79debd6c,160,0.1644,1
5a809b48,753,0.1644,56
15f07d11,33,0.1671,1
4a8fac79,535,0.1671,39
46364d99,642,0.1671,1
18b2d4cc,222,0.1671,1
3a08d3db,276,0.1671,1
ebc3a3e,434,0.1671,1
3967b3f4,583,0.1671,1
4d496bc4,468,0.1644,1
43d3c215,19,0.1671,1
1414c215,34,0.1671,1
2c517d9b,63,0.1671,1
28ad93f6,20,0.1644,1
2ebcca6c,264,0.1671,1
732266c4,629,0.1671,1
5438709e,339,0.1671,1
104e7bcc,135,0.1644,1
58692c03,161,0.1644,7
381d758c,83,0.1644,1
2fb64e91,268,0.1644,1
4cc5c0b0,464,0.1671,1
5ddde41f,713,0.1616,1
ebf5b3d,590,0.1671,1
13e05ebd,871,0.1671,56
71c2cc31,344,0.1671,1
430d230a,285,0.1671,1
379ffee5,162,0.1671,1
261b4b1d,573,0.1644,1
29d0557f,429,0.1671,1
41dfa8ab,163,0.1671,1
6be0c6e9,319,0.1644,1
23c075a6,493,0.1644,1
5f7f9160,396,0.1644,1
50a3a9ad,21,0.1644,1
6359e0d4,136,0.1644,1
ee3b5d8,206,0.1671,1
e7fae68,345,0.1644,1
2eae9ce7,111,0.1671,1
d79fcc3,480,0.1644,1
218ae2f8,676,0.1644,52
24f8970,515,0.1644,36
32d4ce64,482,0.1671,1
68c7357d,223,0.1671,1
2a9a5342,762,0.1671,56
5cf1e9cb,184,0.1616,9
4842bbdf,438,0.1644,1
56d4e6bc,164,0.1671,1
19ff1377,585,0.1671,1
61075349,337,0.1671,1
32eb4113,112,0.1671,1
6faa88d2,137,0.1671,1
e2f4afb,560,0.1644,43
52c700fd,454,0.1699,1
5569dd6c,138,0.1644,1
3d62ed0b,487,0.1699,1
3cc6bd04,565,0.1699,1
6b50e6d,5,0.1699,1
4b11b2ce,490,0.1699,1
7239f4d2,522,0.1699,1
69a0c544,321,0.1699,1
430077ce,793,0.1699,56
6de8cfa5,139,0.1699,1
50ca29ae,874,0.1699,56
3f2f4c16,559,0.1699,43
7f51f23a,113,0.1699,1
546f9f92,22,0.1671,1
55e94be8,390,0.1671,1
10e3f2bf,290,0.1699,1
605312bb,185,0.1699,1
48e8822c,972,0.1699,58
574136d2,635,0.1699,1
5838408f,46,0.1644,1
200647f9,684,0.1699,53
2cf34837,701,0.1671,54
725a0cdd,502,0.1671,1
68fc1621,286,0.1699,1
7a57ad48,837,0.1671,56
4cd3f0c5,524,0.1671,1
6ecd3166,457,0.1699,1
66087f80,628,0.1699,1
2172a3e4,284,0.1699,1
72742ad7,186,0.1699,10
75b563fe,187,0.1699,1
5064f6b7,435,0.1699,1
64bd02dc,519,0.1699,1
374cbe0e,525,0.1699,1
69b8918a,579,0.1699,1
1e9e1344,114,0.1699,1
12b959a9,876,0.1671,56
40d7393e,594,0.1671,1
6dcec46f,520,0.1671,1
324fea1,165,0.1699,1
5b088b7d,381,0.1699,1
60c0f793,115,0.1699,1
22ef47eb,539,0.1699,1
39191265,388,0.1699,1
1d6c3211,305,0.1699,1
2a011a2,463,0.1726,1
5a28de02,23,0.1699,1
690cbb07,488,0.1726,1
2b536518,47,0.1699,1
575336d9,7,0.1726,1
557c1090,374,0.1726,1
49b80cf3,425,0.1726,29
79f3db79,188,0.1726,1
37d8cf60,627,0.1726,1
295b19b,84,0.1726,1
bc3faae,224,0.1726,1
6c0cd0bc,844,0.1726,56
1ddeb192,598,0.1699,1
3268c2db,166,0.1726,1
26ea48b2,437,0.1726,30
2c69f5e3,341,0.1726,1
44d383dd,511,0.1726,1
3059ff86,602,0.1726,1
44828ee7,387,0.1726,1
2727ad79,8,0.1699,1
7fb20f2b,507,0.1726,1
e86a94,370,0.1644,1
504d39d8,85,0.1726,1
4a1b0acd,537,0.1726,1
253f8ff2,469,0.1726,1
6640fd0b,798,0.1726,56
5f7a9be2,557,0.1699,43
4d25bfa2,678,0.1726,52
14bce9eb,845,0.1726,56
75f5f6d2,622,0.1726,1
7edbd605,360,0.1699,1
ced3390,763,0.1726,56
1e63bed3,207,0.1726,1
6de3ef45,459,0.1726,1
377ad74d,494,0.1726,1
17314459,411,0.1699,1
1427f54a,764,0.1726,56
664cb94c,785,0.1726,56
76dca77,189,0.1726,11
1ae3454f,48,0.1753,1
31c56efc,289,0.1699,1
3dc969e8,609,0.1726,47
32402751,86,0.1699,1
5b977d1c,157,0.1753,1
5b5e821c,9,0.1699,1
579caf79,87,0.1726,1
4176b505,236,0.1753,1
72bf78d5,116,0.1753,1
12209403,885,0.1699,56
3dc1aa39,117,0.1726,4
496bee19,225,0.1753,13
409b4e31,685,0.1753,1
5bb2281c,820,0.1753,56
568d5aad,118,0.1753,1
662da227,639,0.1753,1
702093dd,167,0.1753,1
1e9ab3bd,477,0.1753,1
6ad0b12e,190,0.1753,1
56b4d6eb,727,0.1671,55
5d837a80,850,0.1753,56
2949b496,745,0.1753,55
46ff2950,237,0.1753,1
360cbcea,788,0.1753,56
2a3d7cb9,591,0.1753,1
701d97d1,119,0.1753,1
14947040,158,0.1753,1
2b1e6e2b,703,0.1753,54
78a66c4e,467,0.1644,1
6499df94,191,0.1699,1
5338a537,824,0.1726,56
b8ff64d,414,0.1753,1
2631943,447,0.1699,1
40003f6e,140,0.1726,1
6a4f3d85,320,0.1753,1
7cc82ce6,536,0.1753,1
80180ac,277,0.1781,1
493b258d,182,0.1781,1
5a0b9a3a,192,0.1781,1
67993281,193,0.1753,12
6319ca3e,208,0.1753,1
739e9c9d,41,0.1781,1
1f98bb56,88,0.1781,1
75c2129e,64,0.1781,1
5be12b9d,35,0.1699,1
443e67f1,835,0.1781,56
760452e5,881,0.1781,56
717942cc,65,0.1753,1
144ae89f,721,0.1781,55
46a58448,168,0.1781,1
2cf570c9,489,0.1781,1
12e27503,589,0.1781,1
29b63ab1,540,0.1781,1
6a7b2108,120,0.1781,1
492d9494,888,0.1753,56
167fcb,604,0.1753,1
15d58a7,89,0.1781,1
19a6898f,238,0.1781,1
2ae688d2,66,0.1753,1
19bd5262,538,0.1753,1
72cea992,634,0.1781,1
5f89acb5,432,0.1781,1
67170926,724,0.1753,55
41b71f8e,382,0.1781,1
326a6b98,546,0.1781,1
7c371823,303,0.1781,1
356fd67e,314,0.1726,1
27912862,804,0.1753,56
5ea31871,366,0.1726,1
4775cec0,752,0.1781,56
3ff49e96,279,0.1781,1
74e37330,838,0.1781,56
5a1f97f6,501,0.1808,1
1cb96c54,640,0.1808,1
7a2517b,54,0.1781,1
68b7c84c,499,0.1808,1
4eb1528b,260,0.1781,1
274f4c60,833,0.1726,56
193d4cc5,572,0.1781,1
64b9fc98,67,0.1781,1
c81ef10,226,0.1808,1
5a22a364,287,0.1808,1
1ec397a1,982,0.1808,1
75b2d620,679,0.1808,52
6d6babd8,892,0.1781,56
6e11200a,644,0.1808,50
21e7972f,141,0.1781,1
239b622d,781,0.1808,56
4fe9ae84,326,0.1781,1
131e28ed,399,0.1808,1
74e84bf4,90,0.1808,1
692be4a9,239,0.1753,1
11d969ab,610,0.1808,47
7362723d,199,0.1781,1
4563304e,748,0.1753,56
735b9ae7,631,0.1753,1
29153116,576,0.1836,1
49064d93,383,0.1836,1
15bbe5bd,296,0.1836,1
6b340c3e,599,0.1836,1
4667a320,765,0.1836,56
3a98c94f,638,0.1836,1
3a05c28b,418,0.1836,1
41146a8d,342,0.1836,1
b48e91f,169,0.1836,1
77e68b88,449,0.1836,1
63630e65,36,0.1836,1
1415086,592,0.1808,1
4d0d51a0,227,0.1836,1
ef43942,49,0.1836,1
751f1edf,75,0.1836,1
7e51b59a,24,0.1836,1
34c33a41,652,0.1836,50
59767ba1,603,0.1836,1
766767e4,278,0.1836,1
7b036611,803,0.1863,56
88de18e,252,0.1836,1
62cc284d,612,0.1863,1
244f979d,143,0.1863,1
2fd93bb7,297,0.1836,1
4f0ae3b3,760,0.1863,56
286cea4d,400,0.1836,1
2be1214d,408,0.1863,1
4d03a305,872,0.1836,56
558cd66d,483,0.1863,1
1afd6013,242,0.1863,1
3834c148,37,0.1836,1
68ff56c0,660,0.1863,51
5bf3ca0c,121,0.1863,1
2affd499,348,0.1863,1
345f6e0f,851,0.1836,56
26046712,50,0.1781,1
63e27a74,541,0.1863,1
376d218d,311,0.1863,1
780d1e79,209,0.1863,1
20938ea1,882,0.1863,56
7db4da9d,258,0.1863,1
d752e85,91,0.1863,1
534a07ef,556,0.1836,42
43a42529,619,0.1863,1
189f7ff2,617,0.1863,1
3c3a7b62,681,0.1863,1
15ce1ece,486,0.1863,32
3f4c6675,403,0.1863,1
67b4d757,836,0.189,56
1788c92d,646,0.189,50
5da391d8,92,0.189,1
69cdd985,498,0.1836,33
782f015b,516,0.189,36
3e200571,653,0.189,50
51ae88bc,518,0.189,1
d0d3332,877,0.1808,56
4ce15e1a,292,0.189,21
72d4d17a,832,0.189,56
26a6c4bd,691,0.1836,54
571a5cf4,605,0.189,46
336a6186,325,0.189,1
1b60dd20,427,0.189,29
753de87f,170,0.189,8
21b6a8a3,481,0.189,1
24cead9d,690,0.189,54
44488ed3,51,0.189,1
5e2ce835,385,0.189,1
4a4ba0e3,791,0.189,56
1b385e72,668,0.189,51
1b0675d0,373,0.1918,1
4e0a00fa,719,0.1918,55
22525bc5,228,0.1918,1
3589abd4,595,0.1808,1
6c9bb8d9,513,0.189,1
7eaafd63,773,0.1918,56
6621f3ee,93,0.1918,1
441be86f,656,0.1918,1
5e48c3d5,561,0.1918,43
74271f5a,694,0.1918,54
c08dd01,254,0.1918,1
3a046a22,144,0.1918,1
3de4f129,782,0.1918,56
26272e6a,384,0.1918,26
6a36383b,253,0.1918,1
209c10a9,649,0.189,50
3a6bd02a,852,0.1945,56
2520fd73,171,0.1918,1
7e8cee0c,983,0.1945,1
2417be76,265,0.1945,19
3ed5a02c,255,0.1945,18
5a5bcd5c,831,0.1945,56
78b26801,893,0.1945,56
61571595,761,0.1945,56
72100d53,879,0.1945,56
4874aa75,878,0.1945,56
76a50f60,359,0.1918,1
1dbc93d5,873,0.1945,56
449ec64a,240,0.1945,1
4cfc5784,834,0.1945,56
3696211f,478,0.1945,1
6816f6a2,667,0.1945,51
114de24e,675,0.1918,52
2353dabb,453,0.1918,1
123f79df,504,0.1945,1
244a8917,421,0.1945,1
7b36c8da,364,0.189,1
48ec07c5,562,0.1945,1
5171a60,654,0.1918,50
38ac8e7b,887,0.1918,56
48deaa48,759,0.1945,56
2e2097c6,205,0.1945,1
6fe474a4,312,0.1973,1
5e3db91,521,0.1945,1
1d03652a,523,0.1973,1
381a1557,210,0.1918,1
64198b79,608,0.1973,47
59a8e158,145,0.1945,1
4a5630b6,626,0.1973,48
4130c3ac,797,0.1973,56
70e74b82,401,0.1945,1
a24225a,625,0.1918,48
420c86af,729,0.1973,55
332ad72,94,0.1945,1
2ad48314,517,0.1945,1
67b07ef5,412,0.1973,1
23e9774,510,0.1973,1
1c82144a,880,0.1945,56
3a1dd08b,754,0.1973,56
1aa2a215,146,0.2,1
34df28ff,552,0.2,1
42ac8c27,846,0.1973,56
4e80e07c,747,0.2,56
1a4df8af,571,0.2,1
5798b3c9,386,0.1808,1
31fb837f,607,0.1973,47
7173c0a9,172,0.1973,1
38b94dfb,441,0.2,1
4d4442c3,545,0.2,41
2a778a44,973,0.2,58
36bca2ee,661,0.2,51
5fd0b659,666,0.2,51
30495382,313,0.2,1
426d16e5,795,0.2,56
8b5c145,173,0.2,1
2d500631,643,0.1973,1
77680fbc,743,0.2027,55
1df63749,692,0.2027,54
dc78790,142,0.2027,1
27b772f3,147,0.2,1
28211b7c,677,0.2,52
afb99ba,122,0.2027,1
2b625c2d,796,0.2027,56
b5a3bb3,827,0.2027,56
18faf7a0,810,0.2027,56
3d5962b6,368,0.2,1
2f627b46,704,0.2027,54
1b810abe,380,0.2027,25
c13898a,596,0.2027,1
1e353591,698,0.2,54
10af4211,361,0.2027,24
5ff51da9,534,0.2027,38
464f2ff7,333,0.2027,1
3075b95a,693,0.2055,54
20ba3907,716,0.2055,55
4aef58cb,300,0.2055,1
75e0f6f6,751,0.2055,56
68c22e79,402,0.2027,28
19c14067,749,0.2055,56
29d87a94,194,0.2055,1
5bfd7e1f,450,0.2055,1
e6d44d7,805,0.2055,56
472efcf1,889,0.2055,56
22b532ff,542,0.2055,40
e1474ed,569,0.2055,45
31e48cb6,707,0.2082,54
5b824cc4,52,0.2055,1
6ef02a24,529,0.2082,37
6bbfdc2d,123,0.2082,1
40cc7b5d,410,0.2082,1
6016296f,532,0.2082,1
750298e7,575,0.211,1
3c2f0eef,659,0.211,1
2964e3f3,256,0.211,1
78e8eae1,271,0.211,1
19cc90bb,650,0.2082,50
5dd0bd1b,780,0.211,56
53a5b629,586,0.211,1
6ca5e15e,792,0.2027,56
1191fd39,174,0.2055,1
4971b275,262,0.211,1
371b518c,148,0.2137,1
36930eb6,309,0.2137,1
7477e920,428,0.2137,29
6a11baa2,731,0.2137,55
7797f504,651,0.2137,50
1bc390bb,975,0.2137,1
2e375f8f,68,0.2137,1
434dfcf4,662,0.2137,51
8383354,799,0.2137,56
6f9b4c5b,581,0.2137,1
7bc4bd00,293,0.2137,21
57c244d0,800,0.211,56
1e296fef,175,0.2137,1
2be511e5,346,0.2164,1
6fff6933,548,0.2164,1
75979524,211,0.2164,1
30b6ab82,894,0.2164,56
7cd806df,814,0.2164,56
6535ec6c,822,0.2137,56
66dca316,725,0.2137,55
208b709b,378,0.2164,1
2624ac56,430,0.2192,1
2fab245c,124,0.2164,1
23e82005,789,0.2164,56
2ac47090,69,0.2192,1
60d8bf28,70,0.2192,1
639f7436,275,0.2192,1
156035dd,503,0.2219,1
30101625,738,0.2219,55
342a47a7,369,0.2164,1
1ca98711,547,0.2219,1
240e253e,664,0.2219,51
38f3b9e,697,0.2192,54
39ad4a53,349,0.2219,1
210ba794,197,0.2137,1
4d65a803,730,0.2219,55
35d1b0b5,611,0.2219,47
16617dd7,840,0.2192,56
388d309c,779,0.2247,56
65902811,741,0.2247,55
36bc1922,376,0.2219,1
4af72f66,705,0.2192,54
721b6a95,699,0.2247,54
16af0467,821,0.2247,56
400c6a99,736,0.2137,55
4eaf488,726,0.2274,55
3373f1e1,244,0.2274,1
1a156ad8,317,0.2247,1
7477c9c1,618,0.2274,1
570c3d74,505,0.2301,1
7bdc328d,245,0.2301,15
4aaed484,786,0.2301,56
4d76ada6,212,0.2301,1
1d98fe10,839,0.2301,56
20ebb9b7,444,0.2247,1
62207d4b,891,0.2301,56
5d25d1,658,0.2329,1
368c4f33,53,0.2274,1
2c5e4b35,688,0.2301,54
1068b0ce,334,0.2301,1
79726cbf,246,0.2301,17
3e96a8d5,663,0.2356,51
2d534175,806,0.2356,56
57e9cd4e,712,0.2356,54
62b492c2,755,0.2356,56
738ab009,841,0.2356,56
26319076,711,0.2356,54
4ccc179b,720,0.2329,55
7ba3bf9e,733,0.2356,55
7100100c,665,0.2384,51
5d8f521b,890,0.2384,56
7797dbfc,886,0.2384,56
5b4b6a5a,825,0.2411,56
3df261e2,362,0.2384,24
1a4af3cd,95,0.2411,1
53cb9343,828,0.2411,56
53523ada,856,0.2384,56
6ad3e8f2,630,0.2384,1
7d01ac23,746,0.2438,55
3018ecd5,213,0.2438,1
3f46201e,787,0.2466,56
2ef0ab11,817,0.2493,56
7d8059c6,266,0.2493,19
d9092e1,842,0.2493,56
7a99b9c2,818,0.2493,56
7451305f,549,0.2466,1
4544537a,267,0.2521,19
be0197a,778,0.2493,56
2ee957d,695,0.2548,54
358e7b4b,802,0.2548,56
48a0766d,696,0.2548,54
43009dca,700,0.2521,54
35b3bdaa,848,0.2575,56
7321cc74,734,0.2603,55
3879df63,847,0.2575,56
7f50eb6b,756,0.2548,56
1431e34,775,0.263,56
304d9360,813,0.263,56
2f6d8efd,776,0.2658,56
57a657c6,229,0.2575,1
2a19632a,233,0.2685,1
5ced23cd,815,0.2685,56
241e9088,474,0.2712,1
41e3fbaa,732,0.2712,55
52459849,742,0.2712,55
6ea6cf7e,358,0.274,23
2002c08f,526,0.274,1
15c46c09,895,0.2767,56
450e34e9,655,0.2767,50
1b6eb949,870,0.2795,56
6156b074,801,0.2767,56
2dde1413,774,0.2849,56
1bcc9185,739,0.2877,55
2fd15769,823,0.2877,56
419b072b,680,0.2877,52
1c38ed87,843,0.2904,56
6387173c,794,0.2932,56
167f99ea,811,0.2932,56
46487e3a,671,0.2959,51
4090f9fc,302,0.2986,22
70140055,896,0.3151,56
5ff38b87,669,0.3205,51
47c012b,857,0.3233,56
5f99d86f,767,0.3233,56
5a25c408,717,0.3315,55
1949d378,849,0.3288,56
7d58ec23,670,0.3397,51
62f6359a,195,0.3342,1
6c930947,757,0.337,56
18e28559,897,0.3671,56
35e77d93,714,0.3781,1
4fe7472e,900,0.3781,56
75e49305,722,0.3808,55
46e33567,898,0.3973,56
1c965cf,858,0.3973,56
d0de0e2,899,0.4137,56
12496db4,768,0.4329,56
7826085a,980,0.4329,1
298bd0e0,807,0.4384,56
63262f03,766,0.4548,56
3cd894b7,672,0.4521,51
14ed975,758,0.4603,56
49e265de,901,0.474,56
3e99a0d2,979,0.4932,1
36baa302,854,0.4932,56
6c95de35,808,0.5178,56
7931b3e4,984,0.5205,1
7d4f6d28,853,0.5205,56
1b6737a3,902,0.5288,56
41717d84,829,0.537,56
329dda48,903,0.5452,56
7e2654f,855,0.5671,56
70bbce58,769,0.5836,56
4efaeecc,860,0.6,56
3ac1db01,977,0.5973,1
4ca4aafa,830,0.6137,56
52c335c3,985,0.6137,1
1894ef42,905,0.6356,56
64987c84,861,0.6329,56
7e465841,904,0.6438,56
44073982,929,0.674,56
1632b45f,976,0.6822,1
1a91ed11,978,0.7205,1
6a60e654,988,0.737,1
21c6abf6,770,0.7699,56
1e97ae73,859,0.7945,56
63a14f0a,906,0.7945,56
e9e476c,989,0.8082,1
