name,tipnum,year,antigen
2748bd6c,732,0.1644,1
451f3f66,988,0.1644,1
e882f2,253,0.1616,1
1dba7721,1014,0.1589,1
10280879,903,0.1644,1
e57d690,135,0.1644,1
aaaa802,717,0.1644,1
51a67202,91,0.1644,1
58fbecde,9,0.1644,1
159d85d6,625,0.1644,1
25ce32a3,465,0.1616,1
7a7b74a0,214,0.1671,1
3152d449,1163,0.1671,1
77737e3e,1162,0.1616,1
68024e57,1212,0.1671,1
18af3f8f,357,0.1644,1
61e5ba79,428,0.1671,1
356ad7cc,52,0.1671,1
14957bb5,94,0.1671,1
1a99744a,947,0.1671,1
75a76def,930,0.1671,1
395d2750,16,0.1671,1
2403c1c5,240,0.1671,1
51a3e3b4,793,0.1671,1
5aea5300,1207,0.1671,1
651dd33b,911,0.1671,1
2b9b0262,62,0.1671,1
7bacc7e6,491,0.1671,1
6d7a343f,628,0.1671,1
7356e9c0,358,0.1671,1
603a34e5,1202,0.1671,1
7859789a,158,0.1671,1
22825762,729,0.1671,1
b22ede1,792,0.1671,1
16ac9894,167,0.1671,1
52f07b68,79,0.1671,1
61de5404,395,0.1671,1
20e4e27f,264,0.1699,4
7d0ff03b,1548,0.1699,1
7ae3591b,347,0.1699,1
79b9b628,229,0.1699,1
f95bf36,93,0.1699,1
200cbb63,600,0.1699,1
5eefae97,366,0.1671,1
4d02af3a,85,0.1699,1
4f0e1089,388,0.1699,1
6dc07a51,854,0.1699,1
753248f8,401,0.1699,1
4e78ea68,731,0.1699,1
16dbf7e2,234,0.1699,1
296e27e8,1589,0.1699,1
4792c266,1770,0.1699,1
4eb05b56,199,0.1699,1
71dc185,624,0.1699,1
5f14f7e9,451,0.1671,6
ec48f9f,604,0.1699,1
7a90796c,1650,0.1671,1
7b0d88e0,934,0.1699,1
75c095a5,346,0.1644,1
42e20ffa,542,0.1671,1
2b1affca,1355,0.1699,1
5349feff,247,0.1699,1
79db3b7e,816,0.1726,1
2b147660,713,0.1726,1
578c3867,695,0.1726,1
7a087132,658,0.1671,1
4b2e8a6f,933,0.1726,1
41c56930,466,0.1726,1
6b8e48bf,317,0.1726,1
63a184d8,647,0.1699,1
55d8c7cb,18,0.1726,1
5fe19d0e,423,0.1726,1
64ee9290,614,0.1726,1
2605433,914,0.1699,1
373fb666,63,0.1726,1
6a9a42ed,699,0.1726,1
73c834b1,906,0.1699,1
1c20e954,381,0.1726,1
f558384,426,0.1726,1
376025a9,17,0.1726,1
5bfe248,1496,0.1671,1
1e4ec1e2,97,0.1726,1
6ce1cc03,898,0.1726,1
3da4380c,1,0.1699,1
b5f1f7c,622,0.1726,1
1444e35f,80,0.1699,1
710801fd,1379,0.1726,1
19a19fef,140,0.1726,1
5d9b08f,10,0.1699,1
760efbb7,230,0.1726,1
47380b62,1383,0.1753,1
52f3aa8d,185,0.1726,1
1ae63594,613,0.1753,1
1bb4a63c,1475,0.1753,1
1cd0cd33,1111,0.1753,1
53b8bbe6,138,0.1726,1
78d96e90,1788,0.1726,1
4662a2f1,1465,0.1753,1
5cc1465b,372,0.1726,1
4a30a1ae,843,0.1753,1
792efb96,375,0.1753,1
2a08ab68,274,0.1753,1
7cadc3ec,1005,0.1753,1
33df2006,333,0.1726,1
3d239fa0,966,0.1671,1
365fde74,7,0.1753,1
40bf3b8b,394,0.1726,1
aaafc8a,956,0.1753,1
3a1540be,364,0.1753,1
2b55ace0,522,0.1753,7
e5ba15,90,0.1726,1
393fbae1,530,0.1671,1
64ac4fe0,710,0.1753,1
6298dd39,680,0.1753,1
4f80f66d,161,0.1781,1
b2ca5ce,22,0.1781,1
df93804,1673,0.1781,1
292c5d97,1018,0.1781,1
6157e541,842,0.1781,1
f3b2e70,141,0.1781,1
4bc61e8b,1032,0.1781,1
4dfe56dc,176,0.1753,1
cc4a0dd,235,0.1781,1
71acf065,773,0.1781,1
7aa5292d,1004,0.1781,1
cd3281,39,0.1753,1
13482361,1121,0.1781,1
5eeeb234,35,0.1781,1
b8e6981,1275,0.1781,1
8f04f37,184,0.1781,1
23bf19c9,335,0.1781,1
73b92ae4,670,0.1753,1
1a095728,935,0.1781,1
31dd394f,602,0.1753,1
12a0f131,1385,0.1781,1
3b5e51b4,1164,0.1671,1
18aa231,573,0.1781,1
219bad15,1105,0.1753,1
516a153f,188,0.1781,1
29ec5005,1161,0.1781,1
925591c,19,0.1781,1
3d94b49d,2,0.1781,1
40bf6a7d,1393,0.1781,1
14f0c371,1296,0.1781,1
15b2ef3d,126,0.1781,1
36fca92e,273,0.1808,1
d2bc10e,1703,0.1808,1
59b8a801,896,0.1781,1
1f526091,487,0.1808,1
1d9bbf41,200,0.1781,1
1cad8bce,206,0.1781,1
58c48a23,125,0.1808,1
62129f97,1789,0.1808,1
21f48f6c,806,0.1781,1
78fc5eb,518,0.1808,7
42d65ffc,1551,0.1808,1
66c9aca2,72,0.1808,2
4efdc005,751,0.1808,1
6f18445b,556,0.1808,1
e8ce5b1,734,0.1808,1
1d8d5b65,208,0.1808,1
41623694,961,0.1808,1
73864c16,744,0.1808,1
11d7e6ad,373,0.1753,1
51f63261,824,0.1808,1
71ab2db2,25,0.1753,1
68a1691,657,0.1808,1
3c1fd5aa,1772,0.1808,1
28c66a63,77,0.1808,1
758e6acd,326,0.1808,1
44d36b56,348,0.1781,1
7002dacc,186,0.1781,1
48433020,957,0.1808,1
76b9056d,586,0.1836,1
602d5227,68,0.1836,1
36c5fe2d,576,0.1836,8
1b87f7cd,1587,0.1836,1
46b4819c,733,0.1781,1
5c7c22ce,30,0.1836,1
2d4b0fe4,513,0.1836,7
7c58e85d,361,0.1836,1
35ec9d29,339,0.1836,1
26864891,897,0.1836,1
76ee319b,659,0.1753,1
31c29db1,440,0.1836,1
6f439dfd,349,0.1836,1
1a829bde,1699,0.1836,1
6a90b5e8,1173,0.1836,1
212382d3,382,0.1808,1
9d818b5,989,0.1836,1
26461d85,40,0.1808,1
136dc575,192,0.1836,1
6ed78a5e,780,0.1836,1
7c8d382e,1547,0.1836,1
582ea857,790,0.1836,1
54519d74,173,0.1808,1
5519d0c5,262,0.1836,1
5b4bedd3,973,0.1781,1
66c3c973,1493,0.1836,1
70ff4a1b,1380,0.1836,1
6bfb2339,815,0.1808,1
6fda6ee0,31,0.1836,1
1df8ea34,282,0.1836,1
17aaaa39,740,0.1836,1
1d8f9545,974,0.1863,1
5f0a5848,380,0.1863,1
2f5f8f26,748,0.1863,1
13ce5943,636,0.1863,1
f53db1a,807,0.1863,1
7ae88df1,127,0.1863,1
5177d261,635,0.1863,1
63c6cf38,1020,0.1863,1
2238642,1194,0.1836,1
6da8a8bd,493,0.1863,1
79a88f45,285,0.1863,1
47346b57,738,0.1863,1
12ded386,770,0.1863,1
67cd1db3,12,0.1863,1
c515609,117,0.1863,1
2414ea7e,774,0.1836,1
409e5378,831,0.1863,1
2438ea0e,365,0.1863,1
699794d,397,0.1863,1
22df119e,1169,0.1863,1
211b48a1,396,0.1863,1
5d52a17b,1487,0.1863,1
132cca69,49,0.1863,1
70a72a98,1394,0.1863,1
2a2e96f3,300,0.1863,5
510b9d57,916,0.1863,1
24817a9d,597,0.1863,1
6d3b677f,36,0.1863,1
54d3b4fe,231,0.1863,1
ba77dc6,675,0.1863,1
119cd026,296,0.1836,1
64236be,20,0.1836,1
337cfd25,1209,0.189,1
37a74cf4,976,0.189,1
3e102f38,1817,0.189,1
116aeff5,1395,0.189,1
27dc7238,28,0.189,1
731d2633,1590,0.189,1
4ccbbe87,1607,0.189,1
a98e5ac,998,0.189,1
54a7802a,791,0.189,1
458933bf,82,0.189,1
8f10b27,202,0.189,1
4e7de3ff,137,0.189,1
26b39cca,223,0.1836,1
2aab4768,546,0.189,1
284e68ae,196,0.189,1
1ec8afc4,272,0.189,1
4cf66f73,328,0.189,1
2a03d929,1497,0.1863,1
bc0a58d,1460,0.189,1
53bf791,452,0.189,6
312f2df3,1386,0.189,1
41cfbcb9,808,0.189,1
7531ef38,340,0.189,1
61bbe16d,939,0.1863,1
5b084c4c,711,0.189,1
7b53c0de,313,0.189,1
335b2af2,1205,0.1918,1
f4d6254,390,0.189,1
75ff14aa,676,0.1918,1
10cf7ffb,763,0.1918,1
7aa9cbaa,1036,0.1918,1
1e125969,618,0.1863,1
13c55445,226,0.1918,1
789ec161,1019,0.1918,1
4c5ea143,619,0.1918,1
6089c1e3,1106,0.1918,1
408b60b0,329,0.1918,1
79d57398,11,0.1918,1
77ce200a,14,0.1918,1
ae49f31,558,0.1918,1
4e23d309,557,0.1918,1
55b6b49d,26,0.1918,1
72d4400,1258,0.1918,1
6ed2aa8a,1656,0.189,1
54a1a6a8,593,0.1918,1
165ea9f,1318,0.1918,1
518eca21,1343,0.1863,1
317c8ed1,21,0.1918,1
76a2db3f,232,0.1945,1
5c9cd1ba,1585,0.1945,1
7283f9a4,389,0.1918,1
557bea17,1021,0.1945,1
24ec6f,531,0.1918,1
759fe679,1047,0.1945,1
3a8ffcd0,1204,0.1945,1
57ac7cfc,224,0.1945,1
237e4ed9,1588,0.1918,1
5d0d1f4c,341,0.1945,1
7a6dc716,991,0.1945,1
19f3c1f7,1486,0.1945,1
47de4dce,514,0.1945,7
3fc1ddf7,1463,0.1918,1
b3e1d6f,735,0.1945,1
38cd7531,1659,0.1918,1
3efc943b,67,0.1945,1
2abdb185,322,0.1945,1
1b22ff40,443,0.1945,1
600c5c2e,639,0.1945,1
b45e264,1773,0.189,1
47166740,83,0.1945,1
3a8b4158,869,0.189,1
7d7dfe15,747,0.1945,1
7129d605,203,0.1945,1
73c60922,291,0.1836,1
18ce7872,1358,0.1973,1
4398d,402,0.1973,1
a683f92,969,0.1973,1
301c0aae,1610,0.1973,1
5f6e6902,1273,0.1945,1
13a71783,78,0.1973,1
1b8ceb4,980,0.1973,1
3e9eb978,37,0.1973,1
7dd22890,1048,0.1973,1
56e223a6,1191,0.1973,1
11689aa0,268,0.1973,4
5af6a48c,813,0.1973,1
24c6a471,197,0.1945,1
360c91ea,913,0.1973,1
71347b9e,81,0.1918,1
245c4282,1444,0.1973,1
4b615041,1006,0.1973,1
19b00b06,483,0.1973,1
4b0a7b25,404,0.1973,1
e36a4c1,812,0.1973,1
d847894,120,0.1945,1
75910e0e,872,0.2,1
4ca6c23d,1651,0.2,1
408f3054,1210,0.1973,1
2c2f4769,217,0.1973,1
7e147828,587,0.2,1
55570894,1552,0.2,1
4d1c9248,775,0.2,1
205c5cd0,43,0.2,1
637203a7,886,0.2,1
193f92de,1067,0.2,11
74413ac5,265,0.2,4
2258228f,1464,0.2,1
5d6678d7,175,0.1973,1
2efa27e7,156,0.2,1
3453cf27,482,0.2,1
4b36f984,1107,0.2,1
537360e3,777,0.2,1
365c6535,1305,0.1973,1
589203e9,1462,0.2,1
2728d203,981,0.2,1
5baef5bb,100,0.2027,1
e0e4636,113,0.2027,1
464b9155,245,0.2,1
5f386009,603,0.2027,1
2792eb55,540,0.2,1
7e38f55,1103,0.2027,1
bbdc131,215,0.2027,1
777e0986,368,0.2027,1
34e4a136,784,0.2027,1
2574123a,960,0.2027,1
6da5ef05,1669,0.2027,1
13198b8e,814,0.2027,1
5ddd79a7,183,0.2,1
11261fc9,874,0.2027,1
388c8f64,454,0.2,6
72fb922c,1373,0.2027,1
3fb993ca,438,0.2,1
7da69eff,50,0.2,1
4b00c0ad,1359,0.2,1
172b8106,541,0.2027,1
647f67ea,227,0.2027,1
2d675cfc,629,0.2027,1
60aff455,256,0.2,1
2bc77af7,74,0.2027,2
34181852,369,0.2027,1
238f2291,1657,0.2027,1
3c1d77e9,359,0.2027,1
2c9db25f,23,0.2027,1
3c48bbf3,1274,0.2027,1
58b3e516,535,0.2,1
272cf3b,411,0.2027,1
558742a3,984,0.2027,1
14491d06,64,0.2055,1
5395d1cc,1421,0.2027,1
478ac792,165,0.2055,1
28f7079a,33,0.2055,1
892f1fa,1409,0.2055,1
740a9eaf,637,0.2055,1
3644d12a,681,0.2027,1
9ec2a53,95,0.2055,1
184bcaab,88,0.2055,1
11501f90,1507,0.2055,1
890d5ef,414,0.2055,1
4ed8ae9f,166,0.2055,1
6fca831e,111,0.2027,1
28cfcdb4,776,0.2,1
4019d44c,73,0.2055,2
6414076,1388,0.2055,1
8f0c2fc,1387,0.2055,1
5e840c3b,1279,0.2055,1
50311813,383,0.2055,1
5cffb093,1432,0.2055,1
5f7a2a79,242,0.2027,1
52967ed2,560,0.2055,1
2c8d556f,399,0.2055,1
7424216d,749,0.2055,1
1e08f0cd,1346,0.2055,1
55fe7c52,8,0.2055,1
66d8a602,912,0.2055,1
1bf3af3d,590,0.2055,1
34ffe8d1,655,0.2055,1
40f40221,742,0.2082,1
729ff50c,664,0.2082,1
27e58d7b,160,0.2082,1
1df6939,150,0.2082,3
4a2da0b3,1406,0.2082,1
2a080ba3,290,0.2082,1
47171b6f,53,0.2055,1
4c12d8a3,1445,0.2082,1
36fee6b9,129,0.2082,1
6f34d178,418,0.2082,1
1171f0ed,1534,0.2082,1
6ec24dcf,276,0.2082,1
34cf4774,1312,0.2055,1
75c5a47a,416,0.2082,1
79a1f0a1,218,0.2082,1
15c25cb6,1088,0.2055,11
6b2dd4b7,755,0.2082,1
750afe12,195,0.2082,1
4098ef14,325,0.2082,1
177d5028,1570,0.2082,1
22e733f5,99,0.2082,1
59c74154,837,0.2082,1
1f9d862,164,0.2082,1
4f42c86,496,0.2082,1
79f5c020,1365,0.2082,1
49fb77d0,1269,0.2027,1
1a5bf3ab,750,0.2055,1
552e124a,101,0.2082,1
701b8475,1208,0.2082,1
27b8be96,1200,0.2055,1
623bd761,1160,0.2082,1
4722252e,723,0.2082,1
6bb62993,1206,0.2055,1
918667d,1384,0.211,1
352428e0,1556,0.2082,1
63f9703f,177,0.211,1
39d92762,301,0.211,5
73b885aa,431,0.211,1
21c8dd3e,170,0.2082,1
5a77e0e4,718,0.2082,1
67cfc015,189,0.211,1
4f9f3c5b,1508,0.211,1
6724f10e,1280,0.211,1
3f8de0fd,415,0.211,1
31c9bb2f,571,0.211,1
484a91f5,1195,0.2082,1
1caff0db,879,0.2082,1
8afb773,964,0.211,1
1179111b,121,0.2082,1
27b28a8b,931,0.211,1
77e81c88,236,0.211,1
2892929,873,0.2082,1
5ba111aa,387,0.2082,1
24a6655d,1652,0.211,14
5f4f735d,915,0.211,1
14c4c9fc,795,0.211,1
473bb68f,1674,0.2137,1
ef238e9,1549,0.2137,1
2a8377f1,1196,0.2137,1
18bac074,260,0.2137,1
2af8222,1170,0.211,1
1d05d7ee,363,0.211,1
5a3e2035,692,0.2137,1
2cfc4475,225,0.211,1
1724c649,1675,0.2137,1
2c881740,178,0.2137,1
2655ccbd,677,0.211,1
79228440,228,0.2137,1
2400673b,307,0.2137,5
1cbffb2a,1771,0.2137,1
9d573a6,1776,0.2055,1
192800d,1809,0.2137,1
2f36f5f4,330,0.2137,1
43e8c545,1016,0.2137,1
79927a7c,544,0.2137,1
5f551f0e,572,0.2137,1
3c50c965,1183,0.2137,1
24d1124e,1443,0.211,1
2f3ba597,1615,0.2137,1
2116297c,1402,0.2137,1
56ccff3f,1213,0.211,1
2ae25358,825,0.2164,1
171b3f38,142,0.2137,1
3f19f197,1631,0.2164,1
6ced1f62,627,0.2137,1
b068ddf,561,0.2164,1
408223d3,983,0.2164,1
7df7d5cc,954,0.2164,1
50cfaf76,588,0.2164,1
614b8757,486,0.2164,1
65d99213,999,0.2164,1
3494a9c0,427,0.2137,1
198d043b,1774,0.2164,1
24c15962,907,0.2164,1
1c1e971c,463,0.2137,1
278e721e,362,0.2164,1
da10ee3,243,0.2164,1
aba3735,13,0.2137,1
257ba195,44,0.2164,1
1cea6c3e,47,0.2137,1
181f2388,665,0.2137,1
2fd16368,682,0.2164,1
6db71f44,982,0.2137,1
3a9d6f5d,580,0.2164,1
431341d9,1344,0.2164,1
4640894e,467,0.2164,1
427faf19,1286,0.2164,1
9848624,719,0.2164,1
5c9ce56f,1260,0.2164,1
1b272037,1431,0.2192,1
5586aac,360,0.2137,1
479099b0,143,0.2192,1
6a8892c0,1561,0.2192,1
5104b563,352,0.2192,1
17cfb8e5,45,0.2192,1
5e05064b,269,0.2164,4
54d1eeb5,318,0.2192,1
7ae1787d,114,0.2192,1
e3a65ef,1562,0.2192,1
64d8ec5d,1324,0.2192,1
3f270235,715,0.2192,1
4ef4b73c,862,0.2164,1
13bca610,1203,0.2192,1
30a50a3e,1261,0.2192,1
402cdec9,663,0.2192,1
379490b5,419,0.2192,1
5cb28c2c,324,0.2192,1
2a482d8c,181,0.2192,1
568945a9,882,0.2164,1
32a42601,351,0.2164,1
4c879ea5,246,0.2192,1
212609d8,254,0.2192,1
693d223c,449,0.2192,1
27246da,1362,0.2192,1
11f5fcbb,1356,0.2219,1
c5f94,1050,0.2219,1
a0a16b,171,0.2219,1
10747333,599,0.2192,1
2eda55a2,163,0.2219,1
4cc85f12,1468,0.2219,1
49661419,342,0.2192,1
7ab80bed,736,0.2219,1
633265d,1033,0.2164,1
7fa9e773,492,0.2219,1
88dd946,538,0.2219,1
199f2854,564,0.2164,1
71b2d292,250,0.2219,1
13448d2d,1810,0.2192,1
2a3d9ed3,321,0.2219,1
342cc706,620,0.2219,1
57e0bfd6,1717,0.2219,1
4b6f582a,34,0.2219,1
12e1413c,1560,0.2219,1
54f19ed4,578,0.2192,8
32502ae5,470,0.2219,1
5591487f,367,0.2192,1
55704859,502,0.2219,1
63eebb56,331,0.2219,1
640ef4ef,1790,0.2219,1
34dcd7a1,1267,0.2219,1
3c51d184,420,0.2247,1
fe5c3e9,594,0.2219,1
35dc4303,241,0.2247,1
737652a9,239,0.2247,1
5068a0da,598,0.2247,1
43528fb4,248,0.2219,1
1ca2d595,1410,0.2219,1
71bdbbab,102,0.2247,1
5066d4fe,1777,0.2247,1
1f3c3291,107,0.2247,1
5c6a915e,771,0.2247,1
451dd058,826,0.2247,1
1265c860,910,0.2192,1
e195964,1002,0.2247,1
1cd25514,434,0.2219,1
683ead7d,453,0.2247,6
62a30701,1010,0.2247,1
438a2f32,739,0.2247,1
7f10c9eb,724,0.2192,1
2b454886,412,0.2219,1
3b867d14,519,0.2274,7
264e7a5c,778,0.2247,1
34af3218,650,0.2247,1
4d89faf7,567,0.2247,1
34c9b1dd,616,0.2274,1
5f53e698,421,0.2274,1
456f408f,958,0.2274,1
10a65ee4,834,0.2274,1
5dd4811a,237,0.2274,1
5f888615,1179,0.2274,1
605cce53,505,0.2274,1
4d6f83a5,640,0.2274,1
42afedc2,211,0.2274,1
3b0a78dc,678,0.2274,9
2029f986,286,0.2247,1
26818586,499,0.2274,1
1908483f,455,0.2247,6
1bfdad69,638,0.2247,1
73d9fa52,75,0.2274,1
1c53c866,700,0.2247,1
3654c3df,591,0.2274,1
4034b699,649,0.2274,1
7c03cfa7,528,0.2274,1
4bbddcc8,566,0.2301,1
7e1138b9,384,0.2301,1
6ebdd981,1676,0.2301,1
6ecb569f,209,0.2301,1
b2ea5a1,975,0.2274,1
69b22d94,1075,0.2274,11
1e1114eb,1184,0.2274,1
2a5ad618,783,0.2301,1
315f5ffb,146,0.2301,1
54276d5f,179,0.2247,1
2c8124c2,430,0.2301,1
6d7298be,1670,0.2274,1
3a21cbf5,1331,0.2301,1
46b720bf,376,0.2301,1
2915e0a3,1306,0.2301,1
c177677,855,0.2274,1
38dd7a63,379,0.2301,1
4710171f,1233,0.2274,1
4186f7a6,1446,0.2301,1
7615852f,1025,0.2301,1
25c8f7ec,1571,0.2301,1
5126c400,870,0.2301,1
62a7b4a5,1171,0.2329,1
3fd7be2d,144,0.2301,1
146a5490,1299,0.2329,1
70385eb1,266,0.2329,4
442bb11b,828,0.2301,1
4e0c97cf,1008,0.2329,1
2c197e75,836,0.2329,1
73c4e5cf,893,0.2329,1
38ebb117,86,0.2329,1
354ce1f3,210,0.2301,1
1fd4aa7a,1594,0.2329,1
78d98523,42,0.2329,1
2ce7fd6a,1076,0.2329,11
7e76d27c,851,0.2301,1
44cb20b2,1322,0.2329,1
652f3a8c,833,0.2301,1
b61c70e,1357,0.2329,1
708f4595,811,0.2301,1
2a64c8c3,1026,0.2329,1
297727ab,520,0.2329,7
6310fa43,319,0.2329,1
7e846cca,371,0.2329,1
2b3d216f,563,0.2329,1
36ee4a0a,191,0.2329,1
3cc712af,1068,0.2329,11
58e13596,475,0.2329,1
1a9541bc,1481,0.2301,1
5eeff6fe,1288,0.2329,1
71103416,55,0.2274,1
5ab9c5e6,277,0.2356,1
1204d592,741,0.2356,1
b2506a2,1377,0.2356,1
2e3ec0e9,1378,0.2356,1
3b8d2edb,257,0.2356,1
302e3484,1413,0.2356,1
1af46752,1081,0.2329,11
ef6171f,1165,0.2356,1
2d451075,1407,0.2356,1
5f38dc75,641,0.2329,1
2945a3c1,1695,0.2329,1
7f6c08f0,462,0.2356,1
469b3eb8,65,0.2329,1
257f8040,686,0.2356,1
786b979b,967,0.2356,1
7d28f65b,1263,0.2356,1
621c5a86,941,0.2356,1
7dedc683,1716,0.2329,1
7923cb8d,1284,0.2356,1
599e41ea,1578,0.2356,1
633efeac,1701,0.2356,1
4ea01c2a,490,0.2329,1
63765027,393,0.2356,1
562998d3,955,0.2356,1
703c4b14,1374,0.2329,1
5b06c5e8,1466,0.2356,1
4f598bba,1309,0.2356,1
1eff1d1e,1506,0.2384,1
a638f45,536,0.2384,1
c09913e,1281,0.2356,1
7a76e1b9,355,0.2384,1
26a8e303,835,0.2356,1
61cd2cd2,660,0.2384,1
624a7f0a,965,0.2384,1
4bb99b0,471,0.2384,1
4518e64,287,0.2329,1
44fb7878,523,0.2384,7
2a8b1e67,442,0.2384,1
4c587789,942,0.2384,1
61f990b,391,0.2384,1
7d5bf327,354,0.2384,1
5308b244,754,0.2384,1
25f59325,1332,0.2356,1
3ad2075b,797,0.2356,1
3539cbb7,1821,0.2384,1
1759d4fc,679,0.2384,1
156b3428,1381,0.2384,1
1e3c0189,1345,0.2384,1
34fe35ca,1342,0.2356,1
4fe12491,132,0.2411,1
16c6e7a5,1700,0.2411,1
68088cbd,1783,0.2411,1
2d9db413,1368,0.2411,1
2e652f4e,54,0.2411,1
6b1ec89d,450,0.2411,1
4a44e194,432,0.2411,1
6605e105,804,0.2411,1
2678fcfa,69,0.2411,1
3b3f8288,875,0.2411,1
561a8c3a,255,0.2411,1
b627ffa,1234,0.2411,1
620992a8,559,0.2384,1
1f5e4235,943,0.2411,1
7e20f208,1015,0.2411,1
39cc0486,769,0.2411,1
3b3524d9,1049,0.2411,1
56979660,671,0.2356,1
1b6dab22,1518,0.2411,1
2fde9e08,672,0.2411,1
766f5741,565,0.2411,1
646eb6b9,1150,0.2411,1
ea018c2,320,0.2411,1
4f7db06c,1513,0.2411,1
55d5e9c0,985,0.2411,1
598c6964,595,0.2438,1
48c6d792,1366,0.2438,1
1069cbf2,609,0.2411,1
46aeb040,781,0.2438,1
58d1340e,844,0.2438,1
3ccfcabc,894,0.2384,1
6b25308,1185,0.2438,1
16374086,506,0.2438,1
78b66e0b,1174,0.2411,1
4ba9fded,172,0.2438,1
9f1440e,1024,0.2438,1
1d4f6c2b,400,0.2438,1
56429fbf,632,0.2411,1
5200560f,216,0.2438,1
51d2a975,847,0.2438,1
379aa950,279,0.2438,1
75e7677b,1550,0.2438,1
2587f7e6,445,0.2438,1
615a7b22,1287,0.2438,1
3e89e70,772,0.2411,1
2ec3d746,429,0.2411,1
4d7aedc9,630,0.2438,1
57d80b47,1519,0.2438,1
1107891a,543,0.2438,1
6569e9f5,441,0.2466,1
22b5e036,1471,0.2466,1
38bb450c,1423,0.2466,1
2faee36f,1304,0.2466,1
5a2812e,940,0.2466,1
81b65fc,96,0.2466,1
6aead2d6,1671,0.2411,1
3207f17f,1291,0.2438,1
23bdade0,1613,0.2466,1
705a18ee,297,0.2466,1
4c1a1851,1334,0.2438,1
419b84a4,1655,0.2466,1
386dd761,577,0.2411,8
f87e3da,1289,0.2438,1
2f3a17ac,1536,0.2438,1
33fe5a8a,1198,0.2411,1
2e5d46f5,1053,0.2466,11
7d89a1ce,601,0.2411,1
33c5e228,433,0.2466,1
1ef4e9d7,568,0.2466,1
4cf7f5d8,1667,0.2438,1
