name,tipnum,year,antigen
6662522b,21889,3.1726,125
375ca674,26581,3.1726,125
5ed24b88,20638,3.1671,125
784b77b8,30111,3.1699,125
ccc8190,30338,3.1699,125
5ef1e97b,17460,3.1699,125
12336726,23155,3.1726,125
31e6246f,26930,3.1726,125
594ee3c2,19672,3.1726,125
82563a1,18765,3.1726,125
5d7bdcbe,19188,3.1726,125
1a62fd4,22460,3.1726,125
163b6d3,31696,3.1726,125
e83c918,22377,3.1726,125
2f1d15ce,19491,3.1699,125
c8643e7,24384,3.1726,125
3c6e052c,20026,3.1726,125
20a7e95c,25600,3.1699,183
67d32be3,33144,3.1726,125
59f4c585,24142,3.1699,125
157ffcf2,28996,3.1726,125
a0d1a08,18726,3.1726,125
747fb499,25606,3.1726,125
bd88f7e,29929,3.1726,125
61aa7a9b,26583,3.1699,125
395e1fc,18206,3.1726,125
ac7466b,24122,3.1726,125
45ab8b32,25007,3.1726,125
77675fbe,23572,3.1726,125
5b51daaf,30320,3.1699,125
6b153bb0,21831,3.1726,125
72fecffb,24159,3.1726,125
3fa9e4b5,26667,3.1726,125
6af8c54d,23770,3.1699,125
2872ab19,32320,3.1699,125
2cf728fb,23246,3.1726,125
5c0bfd9c,28384,3.1726,125
70f599fd,30079,3.1726,125
4de2ce99,32665,3.1726,125
5847972e,18916,3.1726,125
5b2376a7,29097,3.1726,125
745364f,26936,3.1726,125
5c08a638,21752,3.1699,125
3812a470,19377,3.1699,125
78c47b9b,24246,3.1699,125
561dcd82,24630,3.1726,125
4fbd981f,25667,3.1699,125
622194bc,19893,3.1699,125
2e59e948,21958,3.1726,125
396223c0,24587,3.1699,125
1ab88b3,26889,3.1726,125
22f585f9,35397,3.1699,1
4c1f616f,31862,3.1726,226
33c8f6c9,25360,3.1726,125
644b270f,24101,3.1726,125
3978c525,17596,3.1671,125
37ac55be,33182,3.1726,125
8f5e3d,19018,3.1726,125
53b71b90,25657,3.1699,125
3d41727c,25404,3.1726,125
42efd91c,32258,3.1726,125
17bb755a,17273,3.1699,1
6dbfbf26,25359,3.1726,125
5bdbf27f,25767,3.1699,125
7a57202e,17306,3.1699,1
67c0f721,28656,3.1726,125
2b1d5f26,32987,3.1699,125
3bcb93ec,25357,3.1726,125
3f87c6e0,21013,3.1644,125
5f1e57ce,19267,3.1726,125
1e3bd764,31552,3.1699,125
798863bc,35488,3.1726,1
266f7e1c,28460,3.1726,125
78b91aab,18946,3.1726,125
55b48255,25971,3.1726,125
1574ff70,21659,3.1726,125
3596d7d1,25699,3.1699,125
1d439540,23520,3.1726,125
2fdbebe1,34106,3.1699,125
1f87c0f3,28306,3.1726,125
43540099,22003,3.1726,125
6ed04f7c,30027,3.1726,125
5ceda2a9,31979,3.1726,125
2c99ce36,35213,3.1671,1
d38030e,35371,3.1671,1
61ff167a,33869,3.1726,125
3998ab76,27280,3.1726,125
50361806,23818,3.1671,125
33b9603a,28380,3.1726,125
32bc9448,32636,3.1726,125
7fd1d162,32483,3.1726,125
66844424,18435,3.1726,128
61286da,21477,3.1726,125
505a5c84,20649,3.1726,125
2171dd2c,20719,3.1726,125
65100842,31794,3.1726,225
2a65a0f0,22461,3.1726,125
7726766c,22479,3.1644,125
759aba70,26992,3.1699,125
5a2d9152,18601,3.1726,125
3f9ad04d,24127,3.1726,125
7b4b44c4,24561,3.1726,125
10cc1d01,19111,3.1726,125
5ba228e7,27406,3.1699,125
6d3385c0,26353,3.1726,125
4422893,19071,3.1726,125
258e21bb,17390,3.1726,1
6f21c0fd,19723,3.1726,125
1ad6635c,34721,3.1726,1
1ecd455c,17662,3.1699,125
bdef0a6,31710,3.1726,125
5f898b9f,20014,3.1699,125
3e4e9ebb,16604,3.1726,1
4adddb8b,28610,3.1699,125
b29f1d6,26784,3.1726,125
367a49b6,22656,3.1726,125
253cf995,27112,3.1726,125
6fcd00cf,19338,3.1699,125
7249ed2d,19639,3.1699,125
4b688f3e,28748,3.1726,125
2f3b581c,22706,3.1726,125
5f4973cf,17689,3.1726,125
6ac55229,23934,3.1726,125
655b3130,19846,3.1726,125
10d56e3f,32734,3.1699,125
329f000e,20363,3.1726,125
728b586e,20327,3.1726,125
4e6525be,26215,3.1699,125
75fa0edb,28820,3.1671,125
3f2fff1a,21680,3.1726,125
7060172b,22892,3.1726,125
55c9532a,20242,3.1726,125
15deb1a6,28723,3.1699,125
7e3f79e4,32526,3.1726,125
e16e047,34430,3.1726,125
11d9a2ac,25918,3.1726,125
716a72b0,17568,3.1726,125
741fc520,35472,3.1616,1
4d32073c,33409,3.1726,125
112200f4,21713,3.1699,125
38ba2a6f,27885,3.1699,125
337f1f92,28175,3.1726,125
60de9712,26760,3.1699,125
39c3ea18,21759,3.1753,125
641511fb,28970,3.1753,125
48c496a7,18643,3.1753,125
73aa69d7,20699,3.1726,125
65b1982d,24062,3.1726,125
2ef98886,26983,3.1726,125
c9ca6ab,27976,3.1726,125
8cc346b,33261,3.1753,125
449a7640,23905,3.1753,125
2d83fe0e,22220,3.1726,125
4fdcfe80,22365,3.1726,125
1e1fbdf3,28640,3.1753,125
265ae47c,35077,3.1726,1
31e5be81,23943,3.1753,125
3a4553d,29214,3.1753,125
2ba49337,34775,3.1753,1
5a2cfb3b,20298,3.1753,125
46a15749,30319,3.1753,125
591532d,22084,3.1726,125
670dff1d,31589,3.1753,125
68bfe5e0,30025,3.1753,125
55772eef,24466,3.1726,125
19a03017,33134,3.1753,125
115dd129,35336,3.1753,1
49ded1d0,28794,3.1753,125
6daa607,18843,3.1726,125
6ab6f065,24520,3.1753,125
728e55ac,22790,3.1726,125
da5164d,26242,3.1753,125
5e9c7360,32185,3.1753,125
374950e,23210,3.1753,125
35793f9,29305,3.1726,125
26e5eaa0,26468,3.1753,125
1b5f9a6f,18986,3.1753,125
3ca4b0ef,26401,3.1726,125
35334d9,29485,3.1753,125
aea7ef9,28624,3.1726,125
74bbf7ae,20400,3.1753,125
6e54f01c,30359,3.1753,125
37905699,31929,3.1753,226
527d010b,35452,3.1753,1
79d08a6d,34928,3.1726,1
30cd515b,27464,3.1753,125
5dced45,25053,3.1753,125
776b467b,28206,3.1753,125
3f13c1ac,21869,3.1726,125
42edb7c1,19155,3.1753,125
18f0614e,23680,3.1753,125
7aa401d0,23415,3.1753,125
5b9bb189,22118,3.1589,125
74675684,28024,3.1753,125
6f86a357,23844,3.1726,125
357695f6,24253,3.1753,125
33e76d28,21701,3.1753,125
7dfacea6,22958,3.1753,125
27bc5655,31299,3.1726,125
2664ae71,17578,3.1753,125
2ee209b8,28764,3.1753,125
5521f216,29007,3.1726,125
148f9cab,27128,3.1753,125
5467d3c,17879,3.1753,125
31b3ceeb,18049,3.1753,125
408d8d3f,22360,3.1753,125
4399a479,30316,3.1753,125
7d08da7b,21581,3.1753,125
4b91f77b,33768,3.1753,125
67d97f43,20401,3.1699,125
696da5ad,18032,3.1726,125
520d71f9,20762,3.1753,125
16636eec,28689,3.1753,125
3aec3804,30803,3.1753,125
3ea8b239,32567,3.1753,125
7938eac,18185,3.1726,125
a0a84bc,34298,3.1753,125
517db1e1,19099,3.1753,125
2a3ff88d,33418,3.1753,125
31c2f588,33525,3.1753,125
6fb3b868,30240,3.1753,125
53fdfec6,33367,3.1753,125
6d38fa4,21411,3.1753,125
209b5443,31714,3.1726,125
5219d8c0,23859,3.1753,125
6e2e078b,32108,3.1726,125
741a1b45,33472,3.1753,125
ed960c9,17497,3.1726,125
121a760a,24184,3.1726,125
c96299d,20292,3.1726,125
28f2db79,29983,3.1753,125
6d683986,28281,3.1726,125
2c83a807,24212,3.1753,125
11e4a6cb,17522,3.1753,125
2ff39e9d,34997,3.1753,1
3fb36ec,23043,3.1671,125
23c38434,28647,3.1726,125
32897504,25435,3.1753,125
5ba278c1,23037,3.1726,125
42a6edf1,26044,3.1753,125
66f5f60,34712,3.1726,1
35db2e46,22694,3.1753,125
6fcd2247,34127,3.1753,125
16954bef,19837,3.1753,125
6a7d9202,18187,3.1753,125
6b83815,19749,3.1753,125
e1ed9f,34382,3.1753,125
88524af,26075,3.1753,125
3c17145f,20828,3.1699,125
3afc7c5d,18569,3.1726,125
7dc39387,30566,3.1726,125
724104b5,33730,3.1753,125
7670534e,20582,3.1753,125
2fb7c749,19729,3.1753,125
4e893693,18955,3.1753,125
3497f75b,26296,3.1753,125
400938a4,17641,3.1726,125
51153263,26472,3.1753,125
562fbb7c,32517,3.1753,125
5d89a3cd,21646,3.1753,125
544c7cc0,17555,3.1753,125
2cb2da00,23977,3.1726,125
7ed70b1,29541,3.1753,125
176a3c4a,22723,3.1753,125
20f7f81b,35550,3.1753,1
1a2f54df,34867,3.1753,1
76abc7d3,31444,3.1726,125
30e53d20,20732,3.1753,125
2fcd2c07,23285,3.1753,125
4f240c8d,35194,3.1753,1
6719cfe5,26303,3.1753,125
7482e8d3,22484,3.1753,125
b1b2c4e,33908,3.1753,125
7e0ce21b,23142,3.1753,125
38e744c9,22588,3.1753,125
57c8773c,21508,3.1753,125
7e87ecc7,31286,3.1726,125
6702d536,26839,3.1753,125
65411413,34703,3.1753,1
71a4ee10,20727,3.1753,125
45aa888c,17744,3.1753,125
3084d537,20002,3.1753,125
415e0d74,23678,3.1753,125
2c5278c0,32101,3.1753,125
7ad0c734,32345,3.1753,125
6c6b8834,19775,3.1753,125
5d6f0d60,26449,3.1699,186
6244fa75,23509,3.1726,125
1e51786e,33652,3.1753,125
2ecb69b8,30955,3.1753,125
b6a650c,34228,3.1753,125
4eb8b146,30449,3.1753,125
5b3f32f7,24859,3.1753,125
2ecc0681,25802,3.1753,125
76565451,23223,3.1753,125
7d6fe95c,31755,3.1753,125
5fe5c48c,25773,3.1726,125
11d339ff,31997,3.1753,125
55e30348,32550,3.1753,125
57c425a1,19284,3.1753,125
26744a71,35457,3.1753,1
2e609381,33400,3.1753,125
63d42c46,26597,3.1753,125
154be4b0,30522,3.1726,125
7577fbca,25637,3.1726,125
11e803aa,22708,3.1753,125
3b3e768d,17595,3.1699,125
794acbb0,23556,3.1753,125
336ece4d,19574,3.1753,125
624a6ed9,25624,3.1753,125
2a88e603,26098,3.1726,125
5b0afa9,19051,3.1753,125
40e905f4,28848,3.1753,125
71648796,18030,3.1753,125
1c31cf47,21516,3.1753,125
1cfcf68f,32905,3.1726,125
14b28641,34133,3.1753,125
a0213b7,34282,3.1726,125
41bfeb76,35034,3.1753,1
53e65ff1,32106,3.1753,125
28d5938c,31652,3.1753,125
28d59859,23656,3.1753,125
168f326e,18817,3.1781,125
77f7fe99,27539,3.1781,125
733a4a18,19689,3.1781,125
77291376,26896,3.1781,125
36d2fe24,24473,3.1781,125
185a53bf,25668,3.1781,125
2e988bcb,26284,3.1781,125
5091751b,31272,3.1781,125
570a376f,21476,3.1781,125
71da9f9b,28429,3.1781,125
4ed78075,28337,3.1753,125
33199a15,35387,3.1781,1
45af5bb,26894,3.1726,125
5fb87186,30682,3.1781,125
7a3b1bad,17372,3.1726,1
89df8b7,31894,3.1781,226
5b393332,26827,3.1781,125
47915d92,19997,3.1781,125
6555c0be,31438,3.1781,125
26ad4e3,26989,3.1781,125
10d8d73f,29489,3.1781,125
783b6e7d,21517,3.1726,125
5d68657b,23322,3.1753,125
6cf6d2a8,16765,3.1753,1
16f31e58,25410,3.1726,125
426a1da9,29626,3.1781,125
14dd5bf4,17375,3.1781,1
a00b7a9,23463,3.1781,125
48f696f,35491,3.1781,1
161aab02,22906,3.1781,125
686640ce,19661,3.1781,125
67d41f94,19654,3.1753,125
18efd610,26601,3.1781,125
5bee2cb4,26094,3.1753,125
7c660122,34995,3.1781,1
1547737,27236,3.1781,125
463bf036,30529,3.1753,125
2002e1b7,33433,3.1726,125
aa3f28f,22314,3.1781,125
286cc123,24857,3.1781,125
31cf2e58,26880,3.1753,125
6776e8f,28492,3.1781,125
13d5d344,30474,3.1781,125
6fd86ee0,23538,3.1726,125
5d7e7dc4,35522,3.1753,1
150b25dd,19583,3.1753,125
28b522e5,22575,3.1781,125
15c79b44,21119,3.1781,125
3bf95465,33009,3.1753,125
7710ab0a,32670,3.1781,125
76330d07,31546,3.1781,125
5f07b53e,19771,3.1753,125
2e2c88c7,18516,3.1781,128
5c962ef3,19799,3.1781,125
32a34b53,20716,3.1781,125
50efa67c,21501,3.1781,125
1a4f6616,28946,3.1781,125
7743321a,18997,3.1753,125
5f920672,28828,3.1781,125
61260281,21302,3.1753,125
72e387ba,30762,3.1781,125
13fd2026,34246,3.1781,125
7dc013a1,32247,3.1753,125
322e3bfd,21366,3.1781,125
5c9ea455,33158,3.1781,125
5b381199,28089,3.1753,125
180a28d0,25935,3.1781,125
319f9b88,30587,3.1781,125
557c4998,23055,3.1781,125
4ed33e77,23738,3.1781,125
7d6c3d5,26473,3.1753,125
4a584b7c,19510,3.1781,125
7d5ffb26,23152,3.1781,125
2a28527c,26423,3.1753,125
1bd1f487,23659,3.1781,125
135a5f2a,26033,3.1753,125
115e00ac,23269,3.1753,125
798d0b49,22523,3.1781,125
6d6cbd33,32706,3.1781,125
2c8e0cbb,29811,3.1781,125
4d3422e6,18194,3.1644,125
5cf2bf4a,33419,3.1781,125
54ff14c2,31027,3.1753,125
8c83132,23838,3.1781,125
3993e33f,27113,3.1753,125
640701df,26611,3.1781,125
2dc6fafa,18486,3.1753,128
1b3a284,31762,3.1781,125
438badde,30381,3.1781,125
48bb4221,18950,3.1753,125
146ebb10,26521,3.1781,125
e65924d,34443,3.1753,125
125ea687,19268,3.1781,125
6644a7,21654,3.1781,125
875f977,18897,3.1781,125
6131d980,25130,3.1781,125
4364d811,34125,3.1753,125
24e93464,25764,3.1781,125
16180f22,34032,3.1781,125
790a39b8,25825,3.1781,125
1e926505,20652,3.1781,125
1c4bc2d8,35354,3.1753,1
716c8f21,33678,3.1781,125
275bef31,18192,3.1753,125
fb4c59b,27632,3.1781,125
4d2b8bb7,25939,3.1753,125
58ab10b4,27834,3.1781,125
1903b41e,33638,3.1781,125
20f14ef7,33919,3.1753,125
940df6f,28148,3.1753,125
18278bc3,22085,3.1781,125
188906c3,35327,3.1753,1
322575d3,34978,3.1726,1
3d116f5f,32835,3.1781,125
19cc92ad,30463,3.1753,125
49233049,31574,3.1781,125
471ceec5,28026,3.1781,125
50b15f53,19544,3.1781,125
66eca98d,27313,3.1781,125
1bc80607,29895,3.1781,125
4b39dc4f,33310,3.1781,125
11a859bc,16998,3.1781,1
120b2ac5,28603,3.1781,125
49a8febd,29561,3.1781,125
4cf69863,34439,3.1781,125
1f404df8,26108,3.1753,125
54d601d7,35155,3.1781,1
5a0540e6,31418,3.1726,125
22c8ee45,26093,3.1781,125
3f7a4869,29300,3.1699,125
5b463ee8,32046,3.1781,125
1c4cdc5c,23079,3.1781,125
2bb44716,21110,3.1781,125
4e6b2ee3,23466,3.1781,125
233f0e47,20246,3.1781,125
49e4d5b6,30784,3.1781,125
4061b76b,19892,3.1753,125
57ea85b2,33788,3.1781,125
cfcf43e,23677,3.1753,125
635ad972,21649,3.1753,125
2e4df09d,19905,3.1781,125
2d8927f3,27338,3.1781,125
463f7b78,31318,3.1781,125
739bbb84,30828,3.1781,125
32137472,27206,3.1781,125
56c16b7c,29142,3.1781,125
6b182e67,30681,3.1726,125
4571ef1b,23051,3.1753,125
390d346f,17940,3.1781,125
3615c81d,33415,3.1781,125
2038e2fb,33531,3.1699,125
6ce8a323,21001,3.1781,125
31afaf49,19126,3.1726,125
1beed40d,21240,3.1781,125
51ade95c,34272,3.1753,125
78f5a9f1,27576,3.1781,125
346c8441,18816,3.1753,125
594f607d,31619,3.1781,125
bb0596d,26081,3.1753,125
67969501,27141,3.1781,125
32791223,27494,3.1808,125
62e7c6a1,23540,3.1753,125
40090e08,26292,3.1808,125
1364b595,31388,3.1808,125
197fbc58,30649,3.1808,125
6fb6ba6a,19298,3.1781,125
69f645d0,30672,3.1753,125
3d3d3af5,34224,3.1781,125
35784481,29745,3.1808,125
3d896568,33212,3.1808,125
bf7b751,23930,3.1781,125
5074bb3a,23408,3.1808,125
275fb1f9,24214,3.1808,125
518b225f,25835,3.1808,125
67f04a00,24582,3.1781,125
122890af,32548,3.1808,125
48a22b6a,19244,3.1808,125
1582364d,32741,3.1808,125
40b371fb,26664,3.1808,125
257693a7,18420,3.1808,128
730dd24e,24961,3.1808,125
2a2d4e3e,25974,3.1781,125
71cade29,21884,3.1808,125
60b0801c,21524,3.1808,125
7db2b1e6,27495,3.1781,125
3dae4cd0,17907,3.1808,125
1a32f6da,24512,3.1808,125
7e6625e0,26933,3.1781,125
1633864b,17844,3.1808,125
59349091,23238,3.1808,125
543d394b,25981,3.1753,125
1bbb4f09,29882,3.1753,125
11b093eb,20051,3.1808,125
6cfd3954,28348,3.1753,125
3389ea91,32907,3.1808,125
5137b2e1,27671,3.1808,125
10356cc9,30125,3.1781,125
58f8aef,22144,3.1808,125
bd3493,29534,3.1808,125
6c713edf,21905,3.1808,125
579954bc,30098,3.1808,125
2eb87452,29275,3.1808,125
47c8d4ba,18875,3.1808,125
222a8d5a,18245,3.1753,128
422b6ebb,29903,3.1808,125
3f8b1117,23801,3.1808,125
52fce850,19642,3.1781,125
503854aa,26846,3.1808,125
53108bb1,31500,3.1781,125
25a68cd4,34881,3.1808,1
42c222de,17829,3.1808,125
77c9fcbe,27002,3.1808,125
20d3acf5,27835,3.1808,125
31025417,21314,3.1808,125
6285443b,18195,3.1808,125
5a1178d9,23797,3.1753,125
6798c36a,33498,3.1808,125
44998162,34916,3.1781,1
cf5a156,32489,3.1808,125
5df3c7a1,21286,3.1808,125
7cd1cce6,31331,3.1808,125
744bc08f,21832,3.1808,125
55152041,28654,3.1808,125
16983b8d,19451,3.1781,125
64dc6344,32755,3.1808,125
4eb998e8,31431,3.1808,125
32d2ae56,24834,3.1781,125
65c1bfd2,19812,3.1808,125
6280366d,19743,3.1753,125
607c8c0d,32666,3.1808,125
13c544eb,28009,3.1808,125
477b3e4a,30057,3.1808,125
2f2c3658,22160,3.1808,125
4cfc4e8e,24903,3.1808,125
111d4b67,21525,3.1808,125
4864bff8,17395,3.1781,1
56f341d0,25723,3.1781,125
18a333a0,23986,3.1808,125
36858604,31334,3.1808,125
5bf37453,21064,3.1808,125
1742433c,26993,3.1781,125
167d4c47,26340,3.1781,125
c525d2a,31635,3.1753,125
4cc3f11f,16816,3.1753,118
2590b78c,20964,3.1808,125
60eb611b,17201,3.1753,1
499d0018,17438,3.1808,125
357e6218,23595,3.1808,125
3977c932,28718,3.1753,125
2bdbc290,21039,3.1808,125
78c395fd,33486,3.1781,125
59ffd73d,19261,3.1808,125
48989da4,25848,3.1808,125
1fd710b8,19917,3.1808,125
6a6d9e90,25794,3.1808,125
ee5825d,18253,3.1808,128
2904ea83,18647,3.1808,125
ef16dcb,18508,3.1808,128
86efb9b,23329,3.1808,125
2a3b77a1,32480,3.1808,125
2465d097,33417,3.1808,125
21ff7ee5,19344,3.1808,125
5eb2eb62,17717,3.1808,125
22338de7,23756,3.1808,125
2fc5096a,21788,3.1781,125
5731b3a7,19303,3.1808,125
252e856d,17688,3.1808,125
7ffcdf7b,30642,3.1808,125
365cd21d,34028,3.1808,125
31d513e5,30062,3.1808,125
6081ed5f,17664,3.1808,125
799ff133,31739,3.1808,125
29031827,34277,3.1808,125
30507cd9,33171,3.1808,125
5f549499,27796,3.1808,125
5944e029,33226,3.1808,125
68370906,35147,3.1808,1
2b3ddf16,26746,3.1808,125
5bb2166d,28433,3.1808,125
20b9a1de,24812,3.1808,125
713eff96,31566,3.1808,125
5e824848,28520,3.1808,125
ead05a7,29008,3.1781,125
45e77b61,18625,3.1808,125
23fa2252,33812,3.1781,125
28bd9552,26632,3.1726,125
1ce7b2b4,18179,3.1781,125
304bf4d5,28405,3.1753,125
64314805,31406,3.1808,125
2d7e919,28802,3.1808,125
7c95b651,34318,3.1808,125
38c6bb94,17882,3.1808,125
56d9bde9,25751,3.1808,125
6b7b190a,17281,3.1808,1
3a0d1d0a,33374,3.1781,125
1ca8f87a,29750,3.1808,125
379a0bc4,25574,3.1808,125
2cb7ce2b,21219,3.1781,125
8eae14c,33607,3.1808,125
1f3731fe,34955,3.1808,1
4d009a5f,20383,3.1808,125
4a2f64dc,18983,3.1808,125
2a236c10,28279,3.1808,125
387739e9,27510,3.1808,125
1e6957d8,22379,3.1808,125
5772e428,30916,3.1753,125
6600513a,23867,3.1808,125
67b98462,33993,3.1808,125
333ad8da,27560,3.1808,125
73293931,35474,3.1808,1
17442fef,21683,3.1808,125
120e0acc,22356,3.1808,125
596cd0bd,19312,3.1753,125
63368a10,32955,3.1808,125
553bface,29520,3.1808,125
4044a133,32161,3.1781,125
7f9278be,19351,3.1781,125
28a31b56,24078,3.1781,125
22447906,19122,3.1781,125
476c0944,18890,3.1781,125
2bd7de9f,28118,3.1781,125
56c814ee,27571,3.1808,125
1b9e1918,24580,3.1836,125
1a13cf24,34773,3.1836,1
3d12d30b,20808,3.1808,125
2824c110,28335,3.1836,125
43195bd5,28320,3.1836,125
4777c67d,27398,3.1836,125
6cd6df13,18800,3.1836,125
6274afd8,33614,3.1836,125
6bba97b0,33004,3.1808,125
1287f094,32000,3.1808,125
48f39b90,22086,3.1808,125
f3ef739,17971,3.1836,125
3086f679,29084,3.1781,125
1da8a3ad,22746,3.1808,125
49539493,32410,3.1836,125
31ac35bf,27187,3.1781,125
369e28cd,19504,3.1836,125
6e734078,30179,3.1836,125
654c0d3,20841,3.1836,125
5cb9eadd,18079,3.1836,125
3bd1a629,18819,3.1836,125
ec97412,17846,3.1726,125
6b007d21,22127,3.1726,125
2c9fe8cc,24616,3.1836,125
589b1da7,31183,3.1836,125
6e4d1873,20410,3.1699,125
6cc89ee,34783,3.1808,1
55c6d873,18581,3.1836,125
55309149,27129,3.1836,125
53b8951c,26254,3.1836,125
3159e57c,31119,3.1836,125
52bfa664,23297,3.1836,125
3d4dfa3,29253,3.1808,125
1453bab0,31487,3.1808,125
3a6c63bf,31304,3.1836,125
6adfdf43,23007,3.1836,168
457cd8fa,27806,3.1836,125
60f03e31,18874,3.1808,125
697f9ea5,33659,3.1836,125
7dce610e,20990,3.1836,125
5ed6dd45,32910,3.1836,125
3fb67118,23516,3.1836,125
2a295afd,18477,3.1781,128
24e198a7,27882,3.1836,125
4cb5458b,17673,3.1836,125
4087d3b4,35057,3.1808,1
209987eb,20306,3.1836,125
2b99a21c,28869,3.1836,125
81507ff,33445,3.1836,125
6eea926b,22019,3.1836,125
100ee671,27556,3.1836,125
7c449d44,21497,3.1836,125
417a5b14,19787,3.1836,125
5c4e57cc,30757,3.1808,125
668dffe4,31244,3.1808,125
1d7a02a,23511,3.1836,125
5c930b8,26560,3.1836,125
59a1b3e9,33863,3.1836,125
77ff6f26,25805,3.1836,125
7e84cce2,17466,3.1808,125
42eee5e8,26598,3.1836,125
160438a7,25788,3.1836,125
1a0ee31e,23569,3.1836,125
42b5cf61,24060,3.1836,125
77c1b37a,34027,3.1836,125
40377c25,28727,3.1781,125
20b7c9e8,34111,3.1836,125
2f3949da,34331,3.1836,125
2dcc712e,23151,3.1836,125
416e6d31,29334,3.1836,125
3b4e4c05,32015,3.1836,125
4063d91d,33043,3.1836,125
ee8953e,34996,3.1836,1
3c5d6637,32578,3.1836,125
75ba2bdd,23393,3.1836,125
25f313c4,18083,3.1836,125
61c49e74,28343,3.1836,125
367f20a5,25796,3.1836,125
12bf1174,22333,3.1836,125
445ca9fa,22049,3.1836,125
12ea83b,24210,3.1836,125
4e1bdab3,24128,3.1836,125
26ccf7fa,25838,3.1753,125
244556b5,31159,3.1836,125
5f738be,32669,3.1808,125
71ec374b,28565,3.1808,125
61b2a587,27551,3.1808,125
6f4ca7fa,24863,3.1836,125
53425065,20820,3.1836,125
43846329,31785,3.1836,125
37ee7843,27188,3.1836,125
3d977a33,20816,3.1836,125
7c17c49c,22586,3.1836,125
1c6a7d1c,21700,3.1836,125
580222b2,19005,3.1808,125
5ec29d63,32880,3.1836,235
1c338103,20979,3.1836,125
537e8d04,24299,3.1836,125
39400c26,22020,3.1808,125
5749c58,29833,3.1808,125
5ac700f3,25779,3.1836,125
1aa0226b,21943,3.1836,125
50c39dd9,30136,3.1836,125
50f8255b,25008,3.1836,125
774984ed,34532,3.1836,252
2200afb2,25598,3.1753,183
6c614315,28530,3.1808,125
20802615,19962,3.1836,125
31430da3,32993,3.1836,125
a16898a,27252,3.1836,125
593fee43,19333,3.1836,125
6c891a36,28827,3.1836,125
4d18393c,29504,3.1836,125
641f1b29,23016,3.1781,168
5afb84f9,35058,3.1836,1
7e077d3a,21448,3.1836,125
72da6a1f,23115,3.1836,125
73d7774b,27060,3.1836,125
6e00e13e,24006,3.1836,125
685a6c4b,33564,3.1836,125
473cf57a,24615,3.1781,125
2d7122d7,20126,3.1808,125
cda2ff4,24205,3.1836,125
653a2640,33163,3.1836,125
5eb92698,27843,3.1836,125
7afac002,21665,3.1836,125
2702f526,21190,3.1836,125
13becfa0,26205,3.1836,125
424a6a9,21685,3.1836,125
28f28cff,32335,3.1836,125
18e9e702,33536,3.1836,125
7dcff870,28493,3.1808,125
46d9d58,33735,3.1836,125
5cff088e,25806,3.1836,125
60d6e29a,34584,3.1808,1
37d0d875,26850,3.1808,125
35deaa87,26137,3.1836,125
11c16fca,20822,3.1781,125
46548d5a,28625,3.1753,125
77f6f695,18487,3.1781,128
37bce07e,20495,3.1808,125
2d99767c,29042,3.1836,125
4fc510c8,32135,3.1781,125
f4705fb,23597,3.1836,125
5fa8bb7d,17565,3.1808,125
60928901,20041,3.1836,125
39641c62,33227,3.1836,125
5e4008d6,34387,3.1781,125
699fb638,20922,3.1836,125
73768b25,24371,3.1753,125
6ae80e25,33003,3.1836,125
34b0bd16,30778,3.1836,125
67626b59,23510,3.1836,125
4dd1c8b6,27244,3.1836,125
7c388417,31279,3.1836,125
bdb8ccd,28164,3.1836,125
7f17164c,22716,3.1808,125
3cc0e560,22962,3.1836,125
460d6d3,30353,3.1836,125
530a8f76,20960,3.1836,125
14e8462d,35295,3.1808,1
1338ef09,27488,3.1808,125
2fb85a35,18339,3.1836,128
2d6cc75f,21344,3.1781,125
2a9a8cbb,34203,3.1836,125
7c956eeb,24687,3.1836,125
1111fabe,21993,3.1863,125
5a0c81fc,31264,3.1863,125
248d3152,18935,3.1808,125
73b8f11e,31032,3.1863,125
6d6231dd,25126,3.1863,125
53df5eec,19884,3.1863,125
1e15e264,32197,3.1863,125
5325170e,24847,3.1863,125
58e663ca,30912,3.1863,125
2a91d0b9,21822,3.1863,125
5601f0ef,27569,3.1781,125
7f00fcfd,20429,3.1863,125
767e8c9d,28020,3.1836,125
4eb727bb,22089,3.1863,125
6a8722cc,25308,3.1836,125
33d821fb,32408,3.1781,125
4bc7c469,34965,3.1836,1
3cbab855,17394,3.1808,1
6f787c4c,32350,3.1863,125
684c34ff,18130,3.1863,125
15d41b3,19873,3.1863,125
2debd7c8,25323,3.1863,125
5a3c2593,29815,3.1863,125
535e19e7,17628,3.1863,125
38659ae6,17812,3.1863,125
74e6dfc5,32225,3.1863,125
46d23d4,17548,3.1699,125
4bc35fb5,26969,3.1863,125
70e8ebe3,28608,3.1863,125
53da4538,29565,3.1863,125
477c570f,28690,3.1863,125
169396a2,32932,3.1863,125
2193c060,20028,3.1808,125
20e1b2ef,18261,3.1836,128
5804dd3,20910,3.1808,125
6c20d603,31531,3.1863,125
faced47,30355,3.1863,125
3083bc12,29813,3.1863,125
1d581627,31921,3.1863,226
1ab12e8a,30248,3.1836,125
721f3e4e,32804,3.1863,125
7ed5f5bd,31941,3.1863,226
5fd17f33,24260,3.1863,125
2e5a3c0,26196,3.1863,125
11b31868,24986,3.1836,125
1ad5a95e,19295,3.1836,125
4ea965d0,35272,3.1863,1
617d3466,21518,3.1863,125
