name,tipnum,year,antigen
4b857674,14542,1.0822,4
6971bdc5,15608,1.0822,4
df7c452,3233,1.0822,4
3569b076,11529,1.0795,4
55bf5679,3452,1.0822,8
3144469e,9747,1.0822,4
787d2b28,16309,1.0822,4
7ab03b82,17570,1.0822,1
5593a633,3483,1.0822,4
46706aa9,5172,1.0795,4
52cb8c86,15745,1.0822,4
295cd176,10431,1.0822,4
61364850,6875,1.0822,4
245653fd,17946,1.0822,1
2bf85ae6,12503,1.0822,4
2a77544d,17754,1.0822,1
656fe714,4062,1.0822,4
36484721,4798,1.0822,4
2a1fc884,15013,1.0822,4
5e9ae3a9,13255,1.0822,4
47093187,8152,1.0822,4
13e4a3b2,13420,1.0822,4
35840440,18609,1.0822,1
3c8a3ef2,3506,1.0822,4
3201b5ed,4176,1.0795,4
3abd1918,9851,1.0822,4
e6e23f3,13183,1.0795,4
1b5d907a,13600,1.0822,4
764d404d,6602,1.0822,4
49dc3db4,7679,1.0822,4
3652fec7,14334,1.0822,4
417b7637,3824,1.0795,4
5d28197d,13770,1.0822,4
75b1bef1,5537,1.0822,4
5434c246,2617,1.0822,4
4e64dc39,11961,1.0822,4
1886675b,13609,1.0795,4
36f4f1,12793,1.0822,4
539ac779,11135,1.0822,4
2ba4bdcd,16909,1.0822,4
59f06c0d,16634,1.0822,4
311df61e,12811,1.0822,4
429bd63b,15386,1.0822,4
6d1cc204,3193,1.0795,4
bc09b28,4033,1.0822,4
34395e4b,17980,1.0822,1
3ca687c8,18640,1.0822,1
3a7dd7d4,18238,1.0822,35
60375492,11413,1.0822,4
3e44f38c,3931,1.0822,4
5f523b8,8740,1.0795,4
7d1b2372,6143,1.0849,4
40f12909,5324,1.0849,4
38b9e2cd,2185,1.0849,4
146685b4,14990,1.0849,4
4e2fc06e,16258,1.0822,4
576e82b4,8086,1.0849,4
1e9e4031,6543,1.0849,4
1fbd20c,17455,1.0849,1
2974ffec,10458,1.0849,4
3e753d73,16565,1.0849,4
e69a663,8414,1.0822,4
2db1fe38,15969,1.0849,4
628dae0,5445,1.0849,4
20c033c,16551,1.0849,4
564b9f89,5350,1.0849,4
1552719d,5438,1.0849,4
37300d31,4993,1.0849,4
6345aea4,3392,1.0849,8
4b3088ed,13809,1.0849,4
69f8d292,15779,1.0849,4
584e59e9,8431,1.0849,4
16b0fcca,16913,1.0849,4
39f3d0cc,9393,1.0849,4
527df29b,13821,1.0849,4
7856682c,5204,1.0822,4
69918d40,16633,1.0849,4
4e43450e,15496,1.0822,4
73179f77,4434,1.0849,4
35eb4197,17811,1.0849,1
28d052c9,16427,1.0849,4
384b8e31,9071,1.0849,4
5d55fff5,7152,1.0849,4
9eaba64,7433,1.0849,4
229754e7,17079,1.0849,1
1cd819e5,11583,1.0849,4
504fbd17,2656,1.0849,4
c2a04e0,18079,1.0822,35
1ee6454,2063,1.0849,3
19c638e2,11410,1.0849,4
34cc99c8,16156,1.0767,4
681d86b5,15110,1.0849,4
1aa38326,10103,1.0849,4
4d5a6aa0,17450,1.0849,1
328aa9b8,5181,1.0822,4
625874f8,3311,1.0849,8
60486b63,15053,1.0849,4
7e8c9bb,4050,1.0849,4
2636820a,7672,1.0849,4
63762dca,14592,1.0849,4
404651b4,14584,1.0849,4
1a2fd16,10503,1.0849,4
131619fa,6948,1.0849,4
5989b160,14998,1.0822,4
415c7e2f,13165,1.0849,4
48c15833,7640,1.0849,4
33654c41,6319,1.0849,4
25b95d76,13311,1.0822,4
6c349f2,15493,1.0795,4
24ccf203,15525,1.0849,4
3d52b59f,16568,1.0849,4
52ef1dae,2740,1.0822,4
4eff42d8,13654,1.0849,4
de0edee,10184,1.0849,4
25364f80,12951,1.0849,4
f1e34e5,8469,1.0849,4
3bc34e5c,4517,1.0849,4
31c64b57,9018,1.0849,4
269b48a0,16429,1.0849,4
585ce98a,5442,1.0849,4
794cfd73,3014,1.0849,4
7ad38dfe,6611,1.0849,4
6f1044c,4060,1.0849,4
395eada1,11922,1.0849,4
2767789c,17445,1.0849,1
41bdbdf3,18633,1.0822,1
43a226a9,14166,1.0849,4
4fe002ec,17564,1.0849,1
2b09d30b,16690,1.0849,4
39f8d14,12819,1.0849,4
1f20a663,6146,1.0849,4
33dec251,17978,1.0849,1
7ce651a4,6663,1.0795,4
36e9401,12176,1.0849,4
19e729b1,11900,1.0849,4
5ceeac96,17565,1.0849,1
124badde,8766,1.0849,4
2639a78b,8204,1.0849,4
1461007a,6765,1.0849,4
6572fd0a,6419,1.0849,4
6c4f3174,9855,1.0767,4
45f8eab4,11982,1.0822,4
5e2d85ed,16194,1.0767,4
6cdb6481,2579,1.0795,4
4197afc8,17534,1.0822,1
23b11199,15967,1.0849,4
51592248,5249,1.0849,4
53f6cf9d,9358,1.0822,4
64be560e,4674,1.0822,4
4f28aed9,5170,1.0849,4
57fb8e16,16376,1.0849,4
32943953,8291,1.0822,4
248c1729,8555,1.0822,4
2ed82b07,15508,1.0849,4
39121780,14611,1.0849,4
25589bf4,2364,1.0849,4
369560ad,11568,1.0822,4
72e41c09,5471,1.0849,4
1d8b9141,7591,1.0849,4
7ced2e3f,2863,1.0849,4
6160a907,11584,1.0849,4
2328a0c6,15485,1.0849,4
33b6e576,6488,1.0849,4
72f67bd8,8873,1.0795,4
67ff3f6f,4952,1.0849,4
3339a06,9154,1.0849,4
72a5243,14770,1.0849,4
46c3d1c5,12766,1.0822,4
58d99a35,18833,1.0849,1
47a5d882,12721,1.0849,4
12c8327f,15018,1.0849,4
4add841a,8642,1.0849,4
7884c3b4,10926,1.0849,4
5e41b746,9070,1.0849,4
37c905c4,16914,1.0822,4
429a375e,9709,1.0822,4
11b253cc,9401,1.0849,4
6e2a931b,14997,1.0849,4
6171984,9006,1.0767,4
1524fedf,10871,1.0849,4
168be384,15255,1.0849,4
2c030805,17172,1.0849,1
1266ff38,1946,1.0849,3
7b5ed962,1992,1.0822,3
a12d7f0,6852,1.0849,4
11ee2267,10624,1.0849,4
61e53cc0,13907,1.0822,4
208629ad,7987,1.0849,4
69d879fa,15643,1.0822,4
5d2f07e4,16508,1.0849,4
7895ac46,13577,1.0795,4
694f29b8,11871,1.0849,4
43729ac2,6498,1.0849,4
f23cabf,8400,1.0849,4
6647a56f,15693,1.0822,4
3365c27d,4799,1.0849,4
23773f40,1907,1.0849,1
f624619,11734,1.0822,4
74040566,6763,1.0795,4
2f33ba54,7348,1.0849,4
32d8e3e5,6495,1.0822,4
284f47c1,6798,1.0849,4
7c34489b,13500,1.0849,4
4e67ac53,16147,1.0849,4
3bd5a9b1,11774,1.0849,4
69769045,13083,1.0849,4
37586d60,10197,1.0849,4
442e4aec,5341,1.0849,4
64f9b13d,9802,1.0849,4
7ae049a,14875,1.0849,4
370814b1,5205,1.0849,4
5220ebf9,17392,1.0849,1
f89ad40,3813,1.0849,4
7bcef2bc,16035,1.0849,4
4d01ae03,18836,1.0849,1
1f63ec0a,16658,1.0849,4
182beb79,18849,1.0822,1
5a8ab691,8190,1.0849,4
56dde46e,16859,1.0849,4
166c3900,4058,1.0849,4
51db6897,15722,1.0849,4
5e6a7203,15466,1.0822,4
67ad1334,4068,1.0849,4
107e82f8,18954,1.0849,1
1aebcfb0,11624,1.0849,4
71746ca3,5348,1.0849,4
2ead6453,14585,1.0849,4
171c5c84,6522,1.0822,4
38783734,14874,1.0849,4
42e7c03e,14864,1.0822,4
4d75a4c3,8515,1.0849,4
6bbb9c54,15295,1.0849,4
2878caf6,9601,1.0849,4
4030b07c,8073,1.0849,4
3988fed9,9803,1.0849,4
593b0697,10599,1.0849,4
58486032,10181,1.0849,4
6ed568d8,14999,1.0849,4
2b23962e,7607,1.0849,4
542d7038,13365,1.0849,4
11fb51cd,2921,1.0822,4
9aab634,15336,1.0849,4
26de373a,2658,1.0849,4
6d6b2ea7,7983,1.0849,4
52783f82,5733,1.0849,4
19466939,15006,1.0849,4
4ef6facc,11215,1.0849,4
bd89a54,17566,1.0877,1
7adcfba3,15507,1.0877,4
694b5f55,8655,1.0849,4
43eefce4,10492,1.0877,4
3a375ecf,10658,1.0877,4
27abbbc9,8095,1.0877,4
1429e99e,3256,1.0877,7
20942e23,7360,1.0877,4
20d5cdd8,13717,1.0849,4
5a5a5ff8,6563,1.0877,4
1e42834,16409,1.0877,4
80eb1d,11591,1.0877,4
e355dd8,6270,1.0877,4
6186679,3391,1.0877,8
261d5b06,5606,1.0877,4
21c284db,16033,1.0877,4
5bdc6a6,2243,1.0849,4
40d353c6,4333,1.0877,4
cdae5b1,4636,1.0877,4
390b5cad,2017,1.0849,3
52e825dc,17997,1.0877,1
8ff0124,6559,1.0849,4
53d39ae7,15562,1.0877,4
305e5a04,17176,1.0877,1
238b4f16,3761,1.0849,4
538d8c62,5064,1.0822,4
1cc62056,17651,1.0877,1
5e0ad7b0,11621,1.0822,4
2700d098,2330,1.0877,4
18d1b686,8701,1.0877,4
3538f15a,7988,1.0877,4
3d87071a,8311,1.0767,4
2b980d86,13210,1.0877,4
1ca28422,15762,1.0849,4
9d264b6,7864,1.0877,4
7b12f6f7,9954,1.0877,4
7e289158,11635,1.0849,4
2cf0a01b,8758,1.0877,4
97ef039,2490,1.0877,4
76a3992b,14460,1.0877,4
8742bd,9781,1.0877,4
3a9fa1a4,15185,1.0849,4
501f0d1d,8702,1.0877,4
49ecb1cf,16135,1.0877,4
73c490e5,14593,1.0849,4
34918db8,6603,1.0877,4
1cce09d2,17702,1.0877,1
3a0c6cfd,7004,1.0877,4
3000b14d,2051,1.0877,3
67144c10,14843,1.0877,4
5fd0f107,15115,1.0849,4
33bce3b6,8498,1.0877,4
b27c911,16202,1.0877,4
603a655,18052,1.0877,35
43b20e49,8025,1.0877,4
1b3297f1,17262,1.0877,1
4fc77672,14338,1.0877,4
546d50d1,6349,1.0877,4
77edc53,12571,1.0822,4
8fc5e52,15337,1.0849,4
7c7cddd9,12101,1.0877,4
42a9e15f,11346,1.0877,4
3344311d,12023,1.0877,4
5920f7e9,14310,1.0877,4
43287b01,14984,1.0877,4
4e86d922,3016,1.0877,4
5c58d536,3373,1.0849,8
20230539,6483,1.0849,4
ee6d890,8358,1.0877,4
299eeeb,17664,1.0877,1
2e97dca,12072,1.0877,4
7a5efb7c,5466,1.0849,4
60b57064,3261,1.0877,4
2d16342f,14985,1.0877,4
64580b6a,16616,1.0877,4
1b4ad6be,5571,1.0877,4
69d08986,3017,1.0877,4
22adf288,11926,1.0877,4
3e061dbe,6075,1.0877,4
1a21524f,18102,1.0877,35
77d06434,2495,1.0849,4
3a24f1f4,12993,1.0877,4
3441f0e3,6239,1.0877,4
24627f0e,4713,1.0877,4
50e74e72,10207,1.0877,4
4d51becb,13263,1.0877,4
5dfca231,8924,1.0877,4
762c996a,17440,1.0877,1
418112ae,4820,1.0849,4
2b7f4032,18061,1.0849,35
6b181470,13771,1.0877,4
796d37b0,17508,1.0877,1
30b05e51,16701,1.0877,4
619ff6a5,11727,1.0877,4
5acfab24,17403,1.0877,1
683f34fa,13541,1.0877,4
768bdd86,9253,1.0877,4
421bb260,17723,1.0877,1
65aab78c,18024,1.0877,35
7423d727,8591,1.0877,4
5c6c43c8,5723,1.0877,4
43fb6297,12839,1.0877,4
735dbbb3,12637,1.0877,4
5b2bd72c,14480,1.0877,4
3fde8d53,6152,1.0877,4
192dc010,5923,1.0877,4
27e1a2fe,6914,1.0849,4
3f16934f,5514,1.0877,4
2108373d,3127,1.0849,4
56d24e4c,4969,1.0877,4
7c0ee03a,5473,1.0877,4
7709881f,8996,1.0877,4
1758f81c,11740,1.0877,4
533c7495,12496,1.0877,4
583851f8,11738,1.0877,4
3dd95fcb,18782,1.0877,1
2c6ed1bf,15486,1.0877,4
63ca7390,7181,1.0849,4
3382ffed,13444,1.0877,4
32aadd4,12997,1.0822,4
19879bd8,15061,1.0877,4
29e12d8b,6667,1.0877,4
d38d2cd,17992,1.0849,1
5baa9ab3,5141,1.0877,4
7e568345,6213,1.0877,4
5e7b7471,5448,1.0849,4
bc9a37b,16424,1.0849,4
1aee04db,15605,1.0849,4
5068f068,2103,1.0877,3
55b5dee8,6400,1.0877,4
339327a4,13712,1.0877,4
59b125d1,7474,1.0877,4
4e4d753f,16620,1.0877,4
35f4a080,1967,1.0877,3
1f701f9d,10755,1.0877,4
4f3f3e0f,5705,1.0877,4
6afe5e5a,7883,1.0877,4
7a1e0325,11575,1.0877,4
658d770c,14448,1.0877,4
53f4f2f4,4042,1.0877,4
4b606a5e,12719,1.0849,4
41ed4f3c,15625,1.0877,4
79857362,8725,1.0877,4
4fd6751a,14981,1.0849,4
3bc15d46,10006,1.0877,4
73bbe2fa,15518,1.0877,4
5884c71e,2325,1.0822,4
151c550a,8494,1.0877,4
399cd961,11867,1.0849,4
475e457b,7621,1.0877,4
5371f9be,4836,1.0877,4
24b252df,17162,1.0877,1
7bbac0f9,11925,1.0849,4
120f9ee8,4826,1.0877,4
1ca8220,13225,1.0877,4
4efa3768,10645,1.0877,4
121a9b00,12994,1.0877,4
24080736,16402,1.0877,4
998a646,7259,1.0877,4
16c6816a,6564,1.0877,4
5042ca29,1872,1.0849,1
349756a0,9856,1.0877,4
78716ce2,15254,1.0849,4
5a1e7f57,2524,1.0877,4
1ccbf5bf,10640,1.0849,4
56b1a486,16680,1.0849,4
126782d0,14771,1.0877,4
6182fa02,5939,1.0877,4
484fd5a2,11045,1.0877,4
b6ab719,6214,1.0877,4
5c4378fa,9080,1.0877,4
2f57979,4607,1.0877,4
25b5c5a6,7614,1.0849,4
539169f8,11703,1.0877,4
654554ed,10437,1.0877,4
3bc9e523,12971,1.0822,4
305a9f09,12876,1.0849,4
68dcfe53,3387,1.0877,8
27f13d99,12781,1.0849,4
53e524b9,10554,1.0877,4
37234b1b,5251,1.0877,4
380215ca,11966,1.0877,4
16b1eaa6,15520,1.0877,4
6c8bc425,11252,1.0822,4
415d313c,13178,1.0849,4
6959d098,2545,1.0877,4
7024f3cf,8918,1.0877,4
2ada7aa0,11607,1.0877,4
423cbb02,15257,1.0877,4
6a40a6a8,2336,1.0877,4
4dba6668,1844,1.0877,1
1a575e9b,6144,1.0877,4
3d941278,3299,1.0877,8
528e8684,15955,1.0877,4
4c99239b,9344,1.0849,4
6c9a1f15,6900,1.0904,4
7100c72c,4070,1.0904,4
521ca1bd,2594,1.0877,4
6ec26e5c,10493,1.0904,4
190cfd0f,16869,1.0904,4
2888eeb5,17453,1.0849,1
1faea350,4711,1.0904,4
62638e77,11987,1.0904,4
1c79f3b1,12543,1.0904,4
736b4bcd,10170,1.0877,4
1935c2d3,17703,1.0904,1
67dbe7b4,8272,1.0904,4
34ec6485,6381,1.0877,4
338fc7bf,7980,1.0877,4
7a959ceb,3967,1.0904,4
1d7074f6,12125,1.0904,4
2ae41ed1,4480,1.0904,4
123aba7e,15499,1.0877,4
45a53cf0,10562,1.0904,4
5b6c2776,18681,1.0904,1
5174a85c,8299,1.0904,4
7a74edc1,8738,1.0904,4
4019326e,15293,1.0904,4
34db5479,2244,1.0877,4
72cd3395,15658,1.0877,4
2f8ac2e8,13521,1.0904,4
26090f35,3826,1.0904,4
489fef11,12298,1.0877,4
53d53c0c,18814,1.0904,1
2a31391c,17783,1.0849,1
442ffbc8,7338,1.0904,4
73ff633b,5151,1.0904,4
9b01414,14941,1.0904,4
2a6a25e7,8499,1.0904,4
11207ad9,2080,1.0904,3
19ce257d,18702,1.0877,1
10d782e4,12478,1.0904,4
6b69d804,6380,1.0904,4
798d8102,7608,1.0904,4
1100b683,2515,1.0877,4
702cd329,4242,1.0904,4
3d6cc6e5,4833,1.0904,4
186090b4,10909,1.0904,4
7c6c27cc,10432,1.0904,4
d70972b,4053,1.0904,9
19508ca8,16506,1.0904,4
42502a89,17126,1.0904,1
5e29e747,13204,1.0904,4
5769ea66,16262,1.0904,4
4a4109ef,14283,1.0904,4
906764c,10691,1.0904,4
1804abf4,2530,1.0904,4
a65848,16234,1.0904,4
426a27c2,4246,1.0904,4
78649dd5,15204,1.0904,4
77d4a6c6,12407,1.0904,4
6413dbc9,11790,1.0904,4
38c568ab,13114,1.0877,4
6b850e67,7465,1.0904,4
e269bfe,16438,1.0904,4
5f24500,5963,1.0877,4
39356747,3661,1.0904,4
43022e3b,9043,1.0904,4
509196c0,4650,1.0877,4
13a45c83,2050,1.0904,3
1b91eef,18697,1.0877,1
53988b15,16820,1.0904,4
24049c2d,16603,1.0877,4
f632030,4099,1.0904,4
3e92251b,4345,1.0904,4
77951a40,5931,1.0904,4
6042e784,5586,1.0904,4
7636391c,15112,1.0849,4
59a3603c,5102,1.0877,4
6bb2652,4402,1.0904,4
71328fc6,17526,1.0877,1
368ba625,7982,1.0904,4
74eb8248,7008,1.0904,4
2b3da331,9252,1.0904,4
4e94452f,15763,1.0904,4
25457856,17675,1.0904,1
4f84da36,13364,1.0904,4
4dc93b58,4502,1.0877,4
3ce5065a,9957,1.0877,4
d144774,7014,1.0904,4
4b7659cc,6393,1.0904,4
2727c0b0,14070,1.0904,4
29ae8bca,7459,1.0904,4
6ae466c,5436,1.0904,4
7f6fc74c,8096,1.0904,4
6654aa51,15758,1.0904,4
3bf98d8a,10600,1.0904,4
4f1031bf,7423,1.0904,4
4e44cab6,4518,1.0904,4
d81e70d,13081,1.0904,4
34b0e5c0,3257,1.0904,7
1b03f07e,5898,1.0904,4
5cc9989a,2408,1.0904,4
5ef2b581,11411,1.0904,4
3981445b,18239,1.0904,35
a2c384e,8465,1.0904,4
1ab17cd9,2390,1.0904,4
6dc12be5,12875,1.0904,4
51248cb3,2762,1.0849,4
ca4725f,10107,1.0904,4
62b4b950,9030,1.0877,4
9311300,4069,1.0877,4
1877f14b,12845,1.0904,4
6d43a7e2,16768,1.0877,4
2f4be094,13630,1.0904,4
2afaed23,2472,1.0904,4
2bd2426f,17194,1.0904,1
c8813f7,3192,1.0877,4
7c84c933,5297,1.0877,4
16ab075,6945,1.0877,4
38125b0d,8558,1.0904,4
74c9e053,15661,1.0904,4
2ede62a8,16345,1.0904,4
7ae3961e,17587,1.0904,1
5083707c,6496,1.0904,4
6bf3c947,5678,1.0904,4
36e53db3,11590,1.0849,4
15df4efe,7034,1.0904,4
1b1b84f1,12724,1.0904,4
6ed7df24,14192,1.0904,4
21b0e771,15258,1.0904,4
66cbc3ba,13166,1.0904,4
36b50eb8,15304,1.0904,4
44f888a9,12126,1.0904,4
62556428,16201,1.0904,4
5a3badcb,12388,1.0904,4
678412b8,10494,1.0904,4
44e5b8fa,17704,1.0877,1
44d8dd0f,12840,1.0904,4
d658598,15367,1.0849,4
a37340a,3451,1.0904,8
63fc6fde,13822,1.0822,4
614ef60b,18649,1.0904,1
40a6e6ff,5964,1.0904,4
73021d85,17341,1.0904,1
73000ea4,16290,1.0904,4
65684061,11427,1.0849,4
48185407,6832,1.0904,4
128ec32d,16489,1.0904,4
71031acc,13730,1.0904,4
2854f66,18592,1.0904,1
25c97c1f,10956,1.0904,4
413a5420,4970,1.0904,4
2886e3b1,15647,1.0877,4
52731488,16440,1.0904,4
d077b8,4821,1.0904,4
6e17da39,2038,1.0904,3
7d9f088f,8251,1.0904,4
617531ba,16924,1.0904,4
31e3f9bf,14873,1.0877,4
343d447c,15704,1.0877,4
92421ca,15602,1.0904,4
419439b5,2260,1.0904,4
6f141e39,10496,1.0904,4
3154b903,12297,1.0904,4
1956f492,8970,1.0904,4
79ef2f9c,12578,1.0904,4
32222f38,12794,1.0904,4
23f1857f,6359,1.0904,4
3645134e,6360,1.0904,4
c11ba8b,16864,1.0904,4
c82e75a,15575,1.0904,4
782ab174,5821,1.0904,4
4f1deba2,11505,1.0904,4
12435ae7,17259,1.0904,1
58c0f0da,6418,1.0904,4
436364af,17659,1.0904,1
4bff8a46,17159,1.0877,1
34e0377e,11083,1.0904,4
6b794718,16737,1.0904,4
33e710c4,9432,1.0904,4
47d1144,5071,1.0904,4
79faab15,6406,1.0904,4
55959465,3976,1.0904,4
10735ddf,7516,1.0877,4
1b991e25,5693,1.0904,4
7702db23,12079,1.0904,4
5ad7a0bc,9798,1.0904,4
5040839c,7182,1.0904,4
3fbc787,5056,1.0904,4
5ff81a6d,8653,1.0904,4
6241df18,7337,1.0877,4
5f441ac,5647,1.0904,4
517c7eed,7210,1.0932,4
c665cba,12992,1.0932,4
60b3fb31,7960,1.0932,4
47ed2faa,15031,1.0932,4
7554aaac,15140,1.0932,4
347cbb0f,14029,1.0932,4
1a425255,6568,1.0932,4
4a138a7b,2295,1.0932,4
4ca59832,9238,1.0932,4
1dd0f66a,12541,1.0904,4
1588cf7f,4834,1.0932,4
439edfe7,3863,1.0932,4
239abbae,10873,1.0932,4
39e37a11,8417,1.0877,4
6a43b965,4343,1.0932,4
5f97322d,6370,1.0904,4
14575329,14493,1.0932,4
2926a5ba,7132,1.0932,4
b37617d,2261,1.0932,4
f5d277a,7993,1.0932,4
7cc879ef,9155,1.0904,4
1aa82a01,16299,1.0932,4
6bf579b,3380,1.0932,8
26051540,13930,1.0932,4
3633e2b8,2389,1.0904,4
90bf290,3232,1.0932,4
52a83992,10653,1.0932,4
2e57afd3,15294,1.0932,4
5111438a,18947,1.0932,1
42e69493,11739,1.0932,4
515c822b,4100,1.0932,4
13b20235,6219,1.0932,4
48e41eda,12581,1.0932,4
3ed05959,5475,1.0932,4
ba8c972,12054,1.0932,4
888c198,16509,1.0932,4
7b2eafa0,6433,1.0904,4
60f20c9d,7287,1.0932,4
5c549b4b,17332,1.0932,1
11fa2aea,10472,1.0932,4
5fb0ad4c,4746,1.0932,4
2f56c4c3,5987,1.0932,4
57209ca1,12774,1.0932,4
174d41d5,5407,1.0877,4
4dcd44bd,4544,1.0932,4
54a4f11b,4137,1.0904,4
732baba,17553,1.0932,1
7a8c0060,7894,1.0932,4
19714548,13782,1.0932,4
5dc34b20,8980,1.0877,4
353f6381,8338,1.0904,4
2e1c55aa,15563,1.0932,4
3ce9ddb9,7542,1.0932,4
267c5544,13828,1.0932,4
2d5c286b,15719,1.0932,4
5f2a3c6c,5581,1.0932,4
1b3894b8,7340,1.0932,4
3a20407a,14597,1.0877,4
34e7c20e,16383,1.0932,4
6b251d7e,6613,1.0932,4
2d4248ae,3508,1.0932,4
434277c,15108,1.0932,4
3caf9410,5081,1.0932,4
36d2c639,6466,1.0932,4
75dfe370,11537,1.0932,4
50753570,15526,1.0932,4
10ba247a,14199,1.0904,4
30f9db5a,8029,1.0932,4
3a377a56,3063,1.0932,4
431016d5,6420,1.0932,4
18c01798,7874,1.0932,4
2c86339,6250,1.0932,4
4c8efc91,9100,1.0904,4
7c155b31,4101,1.0904,4
7d717b2f,16798,1.0932,4
3e947cea,14926,1.0904,4
3ef39b53,5208,1.0932,4
7f8411aa,7916,1.0932,4
299e01b8,15970,1.0932,4
5f40bfa7,11510,1.0932,4
422efb89,5342,1.0932,4
1d78ab27,16599,1.0904,4
44b2eaf1,11945,1.0932,4
1ed5c847,18658,1.0932,1
2b928aa7,7482,1.0932,4
73eb2d61,11967,1.0932,4
205db48f,17743,1.0877,1
107ac733,18699,1.0904,1
2f82b029,14030,1.0932,4
5a8109d,17562,1.0932,1
481c356b,7668,1.0932,4
e993004,16329,1.0904,4
34a0ca06,5494,1.0932,4
2fc11e2,7716,1.0932,4
714918f7,6544,1.0932,4
58d7dcd8,13953,1.0932,4
1f09ced6,5197,1.0932,4
2dcbc7cb,16175,1.0932,4
6ed2b6ac,13069,1.0932,4
14fcec25,5177,1.0932,4
7f4bd8ee,8421,1.0904,4
72abd37e,6665,1.0932,4
2385cc83,11414,1.0904,4
5003b2a7,5312,1.0932,4
150ffbb8,3996,1.0932,4
23edf146,13233,1.0849,4
f71f666,15957,1.0932,4
21dc2df,2526,1.0932,4
4f46ceb1,12546,1.0932,4
7dec4f3,11333,1.0904,4
3ed61de,5171,1.0932,4
3af7503,6377,1.0932,4
6fc84493,6683,1.0932,4
16823c9d,8652,1.0932,4
7e894c02,5853,1.0932,4
6f639bd,13775,1.0932,4
2b37192c,3753,1.0932,4
2c56be03,12970,1.0877,4
180b1ed7,11729,1.0932,4
7f63adcf,8155,1.0877,4
2f07f7ba,8300,1.0932,4
3cea750f,15757,1.0932,4
10bf87aa,14787,1.0932,4
25557237,13660,1.0932,4
65e82dec,4897,1.0904,4
7542bccc,4832,1.0932,4
1a6ffd66,15746,1.0932,4
1425f0d6,4358,1.0877,4
32396cf7,7777,1.0932,4
1f44b9f3,16923,1.0932,4
308628f3,15528,1.0932,4
504246f3,16451,1.0932,4
ebbe072,6425,1.0932,4
ffb90e6,14971,1.0932,4
4c7a84ec,16750,1.0932,4
585e65d7,5587,1.0932,4
4d4c2a34,1885,1.0932,1
46c070be,6661,1.0932,4
60e8bf58,17402,1.0932,1
31816b47,12727,1.0904,4
69a9ad5b,10497,1.0932,4
62aeb131,7388,1.0932,4
4e9f2ada,18219,1.0932,35
7575ba54,5754,1.0932,4
6b284e2e,17755,1.0877,1
3dbb771,5510,1.0932,4
51c9db5f,13101,1.0904,4
251e43f7,12616,1.0932,4
55d7f8dd,5168,1.0932,4
46f9df6e,3427,1.0904,8
7187f491,9254,1.0932,4
58779db1,8236,1.0904,4
47fbb6c3,2326,1.0932,4
4ff113fd,2871,1.0932,4
19c45ee,4278,1.0932,4
6562ca79,6161,1.0932,4
7fb525b8,18620,1.0904,1
4d299658,11283,1.0932,4
381caf48,8255,1.0932,4
5b4c2e90,10957,1.0932,4
280e0682,8919,1.0932,4
7ec06ede,2902,1.0932,4
237bf8a1,7404,1.0932,4
19f96af0,13115,1.0932,4
187294c4,12277,1.0932,4
27915bb6,15907,1.0932,4
411b555b,6883,1.0904,4
3c507538,3697,1.0932,4
40122ce3,17993,1.0932,1
12ee60fb,12052,1.0932,4
9c45e70,11799,1.0932,4
360203c5,4051,1.0932,4
67a654d2,6092,1.0904,4
62e0965,6710,1.0932,4
2db2e00e,6675,1.0932,4
b08c256,7021,1.0932,4
5e5d0721,18593,1.0932,1
284e48ae,9955,1.0959,4
12c66f39,14980,1.0959,4
8c2bb7,2954,1.0959,4
57080e26,6690,1.0959,4
5f910545,6279,1.0959,4
69436599,15281,1.0932,4
33124b27,9958,1.0932,4
128c45db,6087,1.0959,4
377d0b6a,18680,1.0959,1
2eab65a2,13388,1.0959,4
696cfc28,12438,1.0932,4
161725d1,2952,1.0959,4
66450855,6147,1.0959,4
25e93aae,14179,1.0959,4
b7af5ab,6769,1.0959,4
7a904322,14100,1.0959,4
5586d80c,7702,1.0959,4
1bcf7549,8013,1.0959,4
5cf9e48,11240,1.0959,4
7562fa5,5144,1.0877,4
779f00d4,12938,1.0959,4
feed456,8692,1.0959,4
cce7ef2,10499,1.0959,4
3d8561f,14477,1.0959,4
7a6d7e56,14580,1.0959,4
53c8fcc5,7616,1.0959,4
300d6f22,6567,1.0959,4
263080b6,6615,1.0959,4
71a4bf92,13298,1.0959,4
19507d07,6887,1.0959,4
60aae03e,10527,1.0932,4
72fd3065,15162,1.0932,4
29522567,14345,1.0932,4
7d5e57f0,17693,1.0904,1
4a42e375,15186,1.0932,4
51279c40,17897,1.0959,1
69e6e21e,7339,1.0959,4
6688d905,5744,1.0959,4
3b0cd7ea,6216,1.0932,4
56248957,7997,1.0959,4
88c779f,16176,1.0959,4
286cd77a,14978,1.0959,4
7582e61a,16578,1.0959,4
71eb7cc,12103,1.0959,4
6cc5183f,14439,1.0959,4
225cc5da,11962,1.0959,4
408c45bd,8886,1.0959,4
3ae0e1e7,9731,1.0959,4
6d812638,16441,1.0959,4
325e3ab7,11767,1.0959,4
761ed823,9007,1.0932,4
55e0504d,3159,1.0959,4
32a8b12f,15775,1.0959,4
102bab6a,15772,1.0932,4
5363b05a,6547,1.0959,4
d84f4d9,11576,1.0959,4
533ca5d5,10911,1.0959,4
