name,tipnum,year,antigen
402fc274,30986,2.0685,44
7317aa18,30546,2.0685,44
6466eb18,32280,2.0658,44
2e4ab0ca,28621,2.063,44
5fbce825,19136,2.0603,33
34da10fd,26390,2.0658,36
7a532b14,19783,2.0685,33
58dcd8a0,24438,2.0685,36
b9ae621,23527,2.063,36
293e316d,29350,2.0685,44
47d319c9,19781,2.0685,33
117b09af,23673,2.0685,36
7542be85,21770,2.0685,37
16aa20b2,22162,2.0685,36
4ec7ce53,19585,2.0685,33
7b89055,33132,2.063,44
67eea0b1,24742,2.063,36
2006b34e,12528,2.0685,27
5043544b,29362,2.0685,44
133a4c2e,23797,2.0685,36
656fe714,30518,2.063,44
748c7a9d,25278,2.0685,36
1c39dd0,33658,2.0575,44
144ad265,22014,2.0685,36
1b82e7a3,25319,2.0685,36
32142a72,30671,2.0685,44
5e612dab,22280,2.0685,36
1f7b4175,30792,2.0685,44
3101c76,32734,2.0658,44
2cb7257,32066,2.0685,44
40d04191,28858,2.0685,44
178b3055,22736,2.0685,36
523eab38,26541,2.0685,44
bbe22e2,27414,2.0685,44
49a036cd,28612,2.0658,44
7c5c260f,17877,2.0712,33
7e7be34,30414,2.0712,44
20a7a29b,25677,2.0685,36
5af42d5f,27074,2.0712,44
37c74be4,26078,2.0712,36
122a6e92,25433,2.0712,36
288674fd,31933,2.0712,44
35a8b80c,26854,2.0712,44
4ecde533,24004,2.0712,36
f524c86,22928,2.0712,36
33498a38,19167,2.0712,33
71a2f15f,29708,2.0685,44
1468e00d,25662,2.063,36
64f04254,27111,2.0712,44
4535d784,17881,2.0712,33
581e95d8,24260,2.0712,36
ba57e5e,22507,2.0712,36
6da16f9c,26314,2.0712,36
6c31c5b,23516,2.0712,36
2adfe90e,12447,2.0712,27
a283585,24362,2.0712,36
6c9376d3,29851,2.0712,44
4a32ff4e,25525,2.0712,36
722c8ede,19950,2.0712,33
6c210379,22427,2.0712,36
1b73c5c0,19272,2.0712,33
d3fe20e,30811,2.0712,44
5ef2134b,31803,2.0685,44
3f747677,20171,2.0712,33
4da9cc05,29273,2.0712,44
38ff6b0,27945,2.0712,44
5e374227,18051,2.0712,33
426c4058,28801,2.0712,44
412675f4,24282,2.0603,36
3de03116,33127,2.0658,44
59227af7,27207,2.0685,44
79ec9f0b,26679,2.0712,44
b17dc17,33958,2.0712,53
37c324e2,33031,2.0712,44
5e6b8758,34993,2.0685,53
4a9a583c,29624,2.0712,44
7d7c152f,31739,2.0712,44
60f5c94c,22028,2.0712,36
55374621,26067,2.0712,36
7bfd8c51,28098,2.0685,44
66b52b6c,23244,2.0712,36
5d1f5ac,18613,2.0712,33
2844315f,22802,2.0685,36
472d7c38,23720,2.0712,36
3259970d,23799,2.0712,36
50a5ef88,18004,2.0685,33
79394bd1,17667,2.0712,33
1f8440bb,33719,2.0712,44
50141d6a,29094,2.0712,44
164354dd,24287,2.0712,36
3aa33691,31791,2.0685,44
450557e2,14104,2.0685,21
79767f42,23131,2.0712,36
78395661,19885,2.0712,33
74500007,33782,2.0712,44
57e4b7a2,22806,2.0712,36
6a5ac414,33131,2.0712,44
41fb8699,19094,2.0712,33
38b140fb,23982,2.0712,36
626b9471,18972,2.0712,33
a8983d2,23061,2.0712,36
7eadeabc,28113,2.0712,44
44b516e4,24176,2.0712,36
c861b6c,22779,2.0712,36
3e02349f,32467,2.0658,44
78d3b79e,25147,2.0712,36
693a4a32,31435,2.0712,44
555b6102,25077,2.0712,36
73bdfa92,27955,2.0712,44
7ad201fa,30782,2.0712,44
1f582679,23941,2.0712,36
2488847a,29948,2.0712,44
2a55a298,30624,2.0712,44
4062bbf9,25106,2.0658,36
1e573662,24623,2.0712,36
7e9cca86,32056,2.0658,44
79dae6af,30580,2.0712,44
2c32271e,19437,2.0712,33
b71e0dc,25568,2.0685,36
1321c3ce,32140,2.0685,44
3d60b09b,18845,2.0712,33
d77afe,33065,2.0685,44
4a40d38,26486,2.0712,36
198681d1,25953,2.0712,36
21da0e12,29109,2.0712,44
1a61905d,21990,2.0685,36
3e8893e4,31711,2.0712,44
3732d5f5,28952,2.0712,44
132d15ed,32118,2.0685,44
62f62304,31077,2.0712,44
7403b47f,30780,2.0712,44
e6e1ea8,19010,2.0712,33
7597e0f5,33389,2.0712,44
26aa0340,19375,2.0712,33
4f63fba6,24455,2.0685,36
318627bc,25476,2.0712,36
7bdce931,25241,2.0712,36
7d8a6c47,33187,2.0685,44
406e9356,33701,2.0712,44
d9a5509,23937,2.0712,36
5df431d7,30539,2.0712,44
5dcf4612,24926,2.0712,36
41c6a9fb,29628,2.0685,44
1eab8ed7,31143,2.0712,44
622d7e5c,23288,2.0685,36
5e1babcc,29184,2.0712,44
4723ccb4,32971,2.0712,44
45754bdd,18255,2.0712,33
3188bbf9,20030,2.0685,33
73175629,33509,2.0712,44
103a7204,22675,2.0685,36
7a411989,30117,2.0712,44
15858ebf,29439,2.0712,44
61a6a885,23003,2.0685,36
540e5295,23657,2.0712,36
28c91c86,31417,2.0712,44
5ab6d547,28352,2.0548,44
315c1f83,33226,2.0712,44
637f58d8,26579,2.0712,44
103ca4df,29407,2.0712,44
37c936b2,23377,2.0712,36
570431e1,24966,2.0685,36
3bf4daab,26008,2.0712,36
22d4fc95,32982,2.0685,44
5cd632db,24907,2.0712,36
2aab9b99,18926,2.0712,33
49468a9b,33466,2.063,44
37173de5,18968,2.0712,33
32224fc6,30734,2.0712,44
5f0ff3b3,18848,2.0685,33
290ecc98,12405,2.0712,27
27f83449,19933,2.0712,33
704030f,19393,2.0712,33
2736fa37,22592,2.0712,36
78838845,21938,2.074,36
1ebfa160,24639,2.074,36
3984c5c3,31692,2.074,44
27bac6fb,30123,2.0712,44
32cbeb6b,24928,2.074,36
29736786,28199,2.0712,44
4dd6034d,29568,2.074,44
2e811f36,25348,2.074,36
31347df8,24013,2.074,36
3c9730f,28685,2.0685,44
7ef8d450,24219,2.0658,36
58261c16,23670,2.074,36
4aef7157,25210,2.074,36
2f6220e,29405,2.0712,44
3a942c54,24920,2.074,36
523a41bc,22154,2.074,36
3379fbf4,24996,2.074,36
636ee765,34097,2.0685,53
1ab7cd47,31669,2.0712,44
503b5f54,23039,2.0712,36
4b563f8b,29098,2.0712,44
4be1a0fc,26883,2.074,44
5fa0232a,29619,2.074,44
556b0675,24021,2.0685,36
2f3bd134,27352,2.074,44
691b726f,32532,2.0712,44
377ca515,33121,2.074,44
3aa95521,23738,2.074,36
4bea8131,31116,2.074,44
79500a29,22999,2.0712,36
2bd65c1b,19691,2.074,33
5b26141d,26615,2.074,44
44daf541,31775,2.074,44
3d22beb1,29346,2.074,44
240d1b8a,31943,2.074,44
4fe075ea,33415,2.074,44
5c03e1aa,23618,2.074,36
747c0bad,25541,2.074,36
38618fe3,28966,2.0712,44
74e2e220,25991,2.074,36
37af43a7,33293,2.074,44
239a179c,30419,2.074,44
17b08a9b,32162,2.0712,44
74a089af,25022,2.074,36
39df4ee7,19163,2.0712,33
4a8a88b7,23185,2.074,36
29e0205e,22719,2.074,36
6a0bebf3,29633,2.074,44
745a0935,33528,2.074,44
442e1cce,29835,2.074,44
442e1cce,63050,2.074,74
799ae8c8,23297,2.074,36
6c6426c5,19938,2.074,33
5896f9ff,25424,2.0712,36
59851cc9,31184,2.074,44
7d32a56d,26627,2.074,44
49ce1e69,32334,2.074,44
4515b9b,18256,2.0685,33
75436c8c,33182,2.074,44
1d32b684,23790,2.074,36
24b6de1d,24762,2.074,36
2ab5c493,19624,2.0685,33
44fcea45,18427,2.074,33
4cf2f2c8,28377,2.074,44
5ea69b7d,24225,2.074,36
5ab34d66,18612,2.0685,33
79be2ab7,33602,2.074,44
2281e3fa,31865,2.074,44
4816f9a4,31504,2.074,44
a9b5c35,19304,2.074,33
ed3d99,26975,2.074,44
2dde804d,27349,2.074,44
67c39a2c,12436,2.074,27
52fa878b,18447,2.074,33
71731d2,33641,2.0712,44
34a59a03,23369,2.074,36
28a383d4,21830,2.0712,36
28a1206d,26316,2.074,36
414b72ac,25594,2.074,36
184e5e20,29055,2.074,44
1e8e447d,32527,2.0712,44
2a07d95b,28261,2.074,44
304310a5,33776,2.0685,44
5a96e7d3,25895,2.074,36
3657fd50,25511,2.074,36
667cb5c7,29479,2.074,44
228e27c0,21774,2.074,36
ae0cd0c,11405,2.074,25
67251bfc,33517,2.074,44
6e91d735,20056,2.074,33
3df24d00,28967,2.074,44
31767f1f,26081,2.074,36
7ec36836,19853,2.0712,33
1e0b20a4,25094,2.0712,36
31bef428,25629,2.0712,36
5655a70f,26130,2.074,36
111cb361,17863,2.074,33
57c50ade,18360,2.074,33
738f2d62,18227,2.074,33
89981c3,28079,2.0712,44
7c6aac0a,17855,2.074,33
386daa3,23701,2.074,36
9e8138c,25317,2.074,36
4d3b1ceb,25520,2.074,36
1047941d,18224,2.074,33
6498e3ba,27043,2.0712,44
517e6e48,27028,2.074,44
18436398,30073,2.074,44
d0af83f,23619,2.074,36
2eac5f17,31434,2.0712,44
1dd51eb,19087,2.074,33
6d0d24d0,30677,2.074,44
546f822,23850,2.074,36
6975fc6f,23216,2.074,36
2cc392eb,28812,2.0712,44
c0268a4,29616,2.0712,44
f5e951f,18438,2.074,33
554f5fcb,26625,2.074,44
19d7f692,24948,2.074,36
68ffa44,28228,2.0712,44
7d8261e7,28979,2.074,44
645c77e4,18461,2.074,33
529cc89b,24696,2.074,36
7459c73c,31154,2.0685,44
d7d5e29,20086,2.074,33
631e9b38,24421,2.074,36
57725fd0,502,2.074,5
6d280225,23309,2.0685,36
47274334,31492,2.074,44
ac385bf,31134,2.074,44
1d930884,19300,2.074,33
3ff2783a,29683,2.074,44
585a5839,31078,2.074,44
75ce403d,12443,2.074,27
63b6cd46,18993,2.074,33
66e43e9c,18701,2.074,33
6cf529e9,22934,2.074,36
6bbd43e2,24890,2.0712,36
3eb47f2e,25772,2.074,36
7963b6ba,24773,2.074,36
3c1c721e,19704,2.074,33
3dbf842c,17974,2.074,33
206fc1ba,31793,2.074,44
445d656b,31047,2.074,44
1b0e637c,32413,2.0712,44
4ed7234,28715,2.074,44
2b3429ff,21853,2.074,36
43c9ba66,20159,2.074,33
111c0768,32376,2.0712,44
7e8fabad,31984,2.074,44
747e1e52,26403,2.074,36
7aea8031,28489,2.074,44
5811b70,32447,2.074,44
b3cff43,17990,2.074,33
86def4a,32113,2.074,44
c65fc9b,29224,2.074,44
22201e2e,17794,2.0767,33
4e0a2bce,27579,2.0767,44
29fa8afa,24240,2.0712,36
350b61bc,25072,2.074,36
a583a7a,27117,2.0767,44
282b9471,28427,2.0767,44
37609ee1,30578,2.0767,44
4ab06fad,24341,2.0767,36
170076b,25155,2.0712,36
2f0d9e78,23976,2.0767,36
47d5cf92,27356,2.0767,44
758c9328,30465,2.0767,44
46289cee,18134,2.0767,33
f2c5e81,33106,2.0767,44
2b4db928,31165,2.0767,44
4143ca43,25833,2.0767,36
ee65b50,32125,2.074,44
2edc3fc4,30712,2.0767,44
1fe29c77,32632,2.0767,44
1d2fbc89,18568,2.0767,33
701a31fb,22089,2.0767,36
4c1ac873,19054,2.0767,33
4710f4a3,32682,2.0767,44
27bbd33c,26839,2.0767,44
60fbbd9,26797,2.0767,44
1c4ca23b,27887,2.0712,44
5cb9e8fd,19156,2.0767,33
25e2e265,19913,2.0712,33
c3b612e,29879,2.0685,44
5ec85473,21771,2.0767,36
276c78eb,27067,2.0767,44
572e3913,29304,2.074,44
578da3be,29526,2.0767,44
348192fb,31272,2.0767,44
6c2bfc4,18074,2.0767,33
1ab518a3,33211,2.0767,44
5eda903e,33325,2.0767,44
6674d754,26000,2.0767,36
755b78c1,23801,2.0685,36
479906c9,33807,2.0767,44
4dc82564,24982,2.0767,36
16c14385,32076,2.0767,44
dc685fe,32123,2.0767,44
23f569f7,23499,2.0767,36
680dea75,19961,2.0767,33
2c559c0e,32991,2.0767,44
14025089,26211,2.074,36
203a6fe5,22699,2.0712,36
19eaf769,31584,2.0767,44
11589f72,26859,2.0767,44
11edc4bb,400,2.074,4
711b03cd,29493,2.0767,44
625bc424,22317,2.0767,36
300652ca,23012,2.0767,36
2c4436b9,32332,2.0767,44
79328f4c,12406,2.0767,27
68554cd,18646,2.0712,33
3ac3cadd,23180,2.0767,36
37bfc2c2,22013,2.0767,36
5a1a7396,23156,2.0767,36
76156724,29701,2.0767,44
52a4de19,22251,2.074,36
3380042e,29983,2.0767,44
1b44af5d,31095,2.0767,44
63ddce51,30177,2.0767,44
356e40b6,32489,2.0712,44
124be960,32313,2.0767,44
4ea4d976,19317,2.0767,33
4fba904a,23157,2.0767,36
3b9adbb2,32090,2.074,44
59aa5db,30942,2.0712,44
48574ce1,30142,2.0767,44
53f4ad61,27231,2.0767,44
5d93b8ec,24576,2.0767,36
3e5eabe6,28563,2.0767,44
6e3a758b,23628,2.074,36
1c780ce9,23880,2.074,36
6a1135a2,23446,2.0767,36
215bb29d,27244,2.0767,44
664692bb,24772,2.0767,36
40b34533,34094,2.0767,53
236cc4a2,24280,2.0767,36
1b909a4f,32596,2.0685,44
5fdf4508,19764,2.0767,33
43db5b7e,24014,2.0712,36
191b14eb,26666,2.074,44
5c978abe,28649,2.0767,44
35c187f9,26361,2.0767,36
1f69dfaf,28318,2.0767,44
79456321,25044,2.0767,36
60dcd7dc,24263,2.0767,36
21a12b60,30010,2.0767,44
41038790,24067,2.0767,36
138da8fa,25588,2.074,36
1569ff60,22315,2.0767,36
3d3b3c86,32132,2.0767,44
60d903b6,30511,2.0767,44
56c19c2f,24577,2.0767,36
1e6dad2f,17749,2.0712,33
4425d37d,31940,2.0767,44
55ace0ff,23062,2.0767,36
201e0873,33296,2.0767,44
8f26b75,18778,2.0767,33
357621ea,24430,2.063,36
7b05ab91,32222,2.0767,44
11d121b7,21945,2.074,36
73833afd,29680,2.0767,44
41dcee6e,19767,2.0767,33
5a6e8ce3,12475,2.0767,27
7de8b9af,31919,2.074,44
c61fd1c,28120,2.0767,44
1425b9be,19762,2.0767,33
3f67e3ef,27604,2.0767,44
322c9aca,19554,2.0767,33
1c0b01f8,28036,2.0767,44
1f819678,23303,2.0767,36
44588246,31737,2.0767,44
15f3b733,33711,2.0767,44
26d0347f,24410,2.074,36
104a3d73,33510,2.0767,44
707c10a5,23661,2.0767,36
343ccb93,28491,2.0767,44
271db93a,20099,2.0767,33
49126a,31182,2.0767,44
10a0c3fe,31988,2.0767,44
4292e22a,32840,2.0712,44
4ac8493a,26711,2.0767,44
80c472b,24975,2.0767,36
401ece02,24384,2.0767,36
56374acc,25585,2.074,36
59b1676c,19406,2.0767,33
3e16192,18662,2.0767,33
693e5bda,22036,2.0767,36
5fe6e621,28727,2.0795,44
33ebb63b,33064,2.0767,44
3b8ebc25,31608,2.0767,44
3b381a81,26057,2.0795,36
20f5d005,19346,2.0795,33
48cafdd4,25684,2.0795,36
267ec098,32784,2.0795,44
685f2fe6,19528,2.0795,33
6624bf10,17567,2.0767,33
791fda5d,26417,2.0795,36
2935bfe6,11361,2.0795,25
38049539,30859,2.0795,44
7b1b6116,22596,2.0795,36
7cd1911a,22185,2.0767,36
781fdbe9,28762,2.0712,44
642e248e,33387,2.0795,44
449dfacc,30884,2.0795,44
3434ea04,22765,2.0795,36
3272aff8,24861,2.0795,36
27edf76c,32029,2.0767,44
54c4664,32407,2.0767,44
1e12993c,21864,2.0795,36
c0d32c7,22969,2.0795,36
1f7a9d88,23606,2.0795,36
38d0fcf0,28695,2.0795,44
704e2a11,25679,2.0795,36
15b0b5d5,20041,2.0795,33
497caf26,19260,2.0795,33
5eedfc36,21899,2.0767,36
61e5ac67,19778,2.0795,33
63c5fc57,27246,2.0795,44
5023acef,23674,2.0795,36
588a53d0,27011,2.0795,44
7074133f,28074,2.0795,44
41c95d4b,33530,2.0795,44
d835781,33241,2.0767,44
3d2e8795,31260,2.0795,44
3472e71e,24798,2.0795,36
6d1386e4,32867,2.0767,44
66bbbd08,24490,2.0795,36
4bafca80,24210,2.0767,36
7193d101,24843,2.0795,36
38c8e289,26218,2.0795,36
499d67d2,32930,2.0767,44
7275c014,24680,2.0795,36
1d811c82,28145,2.0767,44
62226911,26326,2.0795,36
3019f633,20110,2.0795,33
40233170,23359,2.0795,36
1c0a3c00,23302,2.0795,36
97a460f,23665,2.0795,36
7861dcd0,32275,2.0795,44
2110da1d,30027,2.0767,44
6c370803,19625,2.0795,33
372661b4,27564,2.0767,44
4157acdc,24889,2.0795,36
1fdce5f4,22195,2.0795,36
663056d9,24079,2.0767,36
32132d0c,22947,2.0795,36
36bcd13b,23192,2.0795,36
4a71aa7c,21843,2.0795,36
2e93ab75,31570,2.0795,44
5c388e6,22359,2.0795,36
5ad4b6ae,11336,2.0795,25
5526a46c,32100,2.0795,44
1243c6fe,19889,2.0767,33
21b80fc0,25306,2.0795,36
38a537a9,18352,2.0795,33
58c0e115,30667,2.0795,44
54b8b8c5,22418,2.0767,36
359f6b9d,24364,2.0795,36
24160af8,18599,2.0795,33
7408243,28869,2.0795,44
7b019f26,26525,2.0795,44
6a6e7e13,28847,2.0795,44
24633340,32195,2.0795,44
3036acfe,26445,2.0795,36
47b9ed71,25415,2.0795,36
5e3e8d73,31875,2.0795,44
354eca53,28526,2.0795,44
637a5cc7,29986,2.0795,44
662e5d0a,25028,2.0712,36
6ef4e6db,27460,2.0795,44
448bab63,25967,2.0795,36
75a65b51,31209,2.0795,44
1d42cf03,26058,2.0795,36
61748ee2,29491,2.0767,44
287f6e29,29737,2.0795,44
31b608f6,26200,2.0795,36
760da142,19020,2.0795,33
334b22ff,33837,2.0795,44
60961c99,24682,2.074,36
61e659c5,19877,2.0795,33
7a7af30a,23543,2.0795,36
10cc7a60,22743,2.0795,36
406ece34,24891,2.0795,36
13959f8d,23467,2.0795,36
3edacc56,18135,2.0795,33
4d36ae97,26928,2.0795,44
7b1fc66b,22842,2.0795,36
49ea0d33,29327,2.0795,44
44494772,33773,2.0795,44
2c199bd1,33756,2.074,44
5423cad3,30003,2.0795,44
510a72a2,23504,2.0795,36
5ff6dd26,33292,2.074,44
3fd1121a,25587,2.0795,36
75ee3261,33000,2.0767,44
7773c11c,18452,2.0795,33
1e053d39,18157,2.074,33
29f3bd21,30425,2.0767,44
1c124004,31360,2.0795,44
2d8aef44,26083,2.0795,36
4418a0c8,17810,2.0795,33
73c3b187,24208,2.0795,36
47ed106b,23373,2.0795,36
3de7271d,29702,2.0795,44
3c78ce89,26368,2.0795,36
52590f08,18277,2.0767,33
1dcc2f56,32699,2.0795,44
7d182360,12438,2.0767,27
79433c11,27407,2.0795,44
3b5a936,22900,2.0795,36
190ec707,28506,2.0795,44
25b1f465,32767,2.0795,44
45f2e776,33252,2.0795,44
6ba01ae7,24625,2.0767,36
479de6b,25010,2.0795,36
2ec1005d,33758,2.0767,44
a185f96,19632,2.0795,33
7c5a9ba4,22754,2.0795,36
1746c1ea,23940,2.0795,36
5d86cfef,22907,2.0795,36
7b63efea,30735,2.0795,44
534cdc99,29971,2.0767,44
72241e8b,22582,2.0795,36
19b64e97,23646,2.0795,36
7dcefef4,23500,2.0795,36
48d35dc0,22981,2.0795,36
1ad1c217,31345,2.0767,44
3138e52c,33543,2.0795,44
3b8b94a1,32815,2.0795,44
6964f34d,31499,2.0795,44
7db1550c,9684,2.0795,21
bd6de13,28205,2.0795,44
6c9f7d54,30901,2.0795,44
22af0511,22858,2.0795,36
55c12d7d,31907,2.0767,44
3f229d7b,32389,2.0767,44
68da4790,25073,2.0795,36
7fb8e202,21772,2.0795,36
2565e769,19372,2.0795,33
79938c7d,31248,2.0795,44
43cfa218,19431,2.0767,33
7bdfe091,25296,2.0795,36
27d4b855,25231,2.0767,36
718b1e2c,19602,2.0795,33
149e8404,22768,2.0822,36
2aff2bed,26380,2.0822,36
2ea09d4b,27057,2.0822,44
7f38ccd,23443,2.0822,36
672d8693,17765,2.0822,33
345e79d8,24883,2.0795,36
1ebef0dd,22811,2.0822,36
5309223,29024,2.0822,44
ea28508,24729,2.0822,36
11cfdeab,31265,2.0795,44
7c612c16,30672,2.0822,44
26c96430,25080,2.0822,36
49f5adbd,30086,2.0822,44
2104abfb,29014,2.0822,44
3b94f016,24469,2.0795,36
5f683a9c,29783,2.0822,44
60a0fcba,32633,2.0822,44
4abb1e7b,26553,2.0795,44
5bea8393,25178,2.0822,36
5f35a066,24898,2.0822,36
433defd6,29272,2.0712,44
4625bf61,12458,2.0822,27
5d1f91f7,17739,2.0822,33
a1ff7d2,24419,2.0822,36
52e677dc,26826,2.0822,44
20a2db76,19890,2.0822,33
ccdc3eb,22625,2.0822,36
2dfc7bac,23498,2.0822,36
4cc5a158,24840,2.0822,36
7a8aaadd,22959,2.0822,36
183afcfc,11335,2.0822,25
5655d54c,33815,2.0822,44
377b61bf,25518,2.0822,36
1808f9cf,29195,2.0822,44
579a2b2e,22209,2.0822,36
2f1d7b24,24601,2.0795,36
438781e1,12412,2.0822,27
1c9ecedf,33283,2.0822,44
7549c211,18507,2.0795,33
1a5b4539,26317,2.0822,36
5edbc90d,25000,2.0822,36
212cd3be,33838,2.0822,44
4bae1972,24471,2.0795,36
b9cffb3,32671,2.0822,44
b0fdc6c,28493,2.0822,44
6a1d599d,25219,2.0822,36
77a7bae4,23266,2.074,36
1baaa2c4,18160,2.0822,33
6c2ac8ea,18506,2.0795,33
6eb3e161,18393,2.0767,33
68b0b6f8,33733,2.0767,44
220a4190,22109,2.0822,36
6c787b97,19603,2.0822,33
1d313790,23914,2.0822,36
705b45b8,26146,2.0822,36
2d8ce2,19630,2.0822,33
2fa6ebb3,31498,2.0795,44
3bbfd460,33583,2.0822,44
1163302a,18632,2.0822,33
7d45e478,21963,2.0767,36
65a66310,22446,2.0822,36
1848031d,31505,2.0822,44
43cf24ce,32301,2.0795,44
20ffa710,22973,2.0795,36
28152145,28820,2.0822,44
7a21661b,27201,2.0822,44
2cc934ac,18850,2.0822,33
71d3d102,19974,2.0822,33
704dd974,30831,2.0822,44
12d78d8,12481,2.0795,27
64244005,26113,2.0822,36
b10d642,29786,2.0822,44
728dac8a,30573,2.0822,44
1588282d,24390,2.0822,36
7f0979fc,31056,2.0822,44
396b3a70,29840,2.0822,44
344459d9,28482,2.0822,44
60d9c63c,30179,2.0822,44
542b8542,25563,2.0822,36
34f39d0d,18014,2.0822,33
22ef90db,30189,2.0822,44
c295a9c,24401,2.0795,36
4a0cfce,25449,2.0822,36
2c9331a2,32912,2.0822,44
637324ca,25078,2.0822,36
72a405a3,24765,2.0822,36
67006c07,26889,2.0822,44
341f5cd1,26952,2.0822,44
36432b23,30477,2.0822,44
3681268,22963,2.0822,36
77b8021b,28301,2.0822,44
513386bb,24844,2.0822,36
1f84b198,18326,2.0822,33
30b18b78,25011,2.0795,36
14a55110,32514,2.0822,44
73093454,26852,2.0822,44
3e4272d0,22120,2.0822,36
4f01cf1,29945,2.0822,44
3826bd5c,31579,2.0795,44
2378598,32196,2.0795,44
2f4eb3fc,31684,2.0822,44
2bdd3570,23480,2.0822,36
4bc2e442,33016,2.0795,44
261cb10a,18005,2.0795,33
1839fb14,22536,2.0822,36
42b26abc,28671,2.0822,44
86b12f,29303,2.0712,44
4351d4d4,27418,2.0822,44
14e776f1,30741,2.0822,44
4551095b,23482,2.0822,36
70ebd717,18075,2.0822,33
3d515aaa,33057,2.0822,44
12aef30f,33357,2.0822,44
5ff82bd0,12437,2.0822,27
71850c57,29910,2.0822,44
46b69cc7,26386,2.0795,36
23652995,25343,2.0767,36
3ddd3082,31445,2.0822,44
64e374da,33764,2.0795,44
1ce236f9,23109,2.0822,36
39a9685a,19557,2.0822,33
48ef4cc7,31307,2.0822,44
52ad9c6a,29347,2.0822,44
37d5a4a4,26855,2.0822,44
2d6f26df,29911,2.0822,44
20379875,27046,2.0822,44
4d75ef81,29749,2.0822,44
128c71c0,17629,2.0822,33
8e617b1,19032,2.0822,33
5c6b91ac,32458,2.0795,44
40834e64,23105,2.0767,36
317025c5,24689,2.0822,36
913e7c5,19369,2.0822,33
975f1ba,17496,2.0822,33
535f7e9e,28504,2.0795,44
63b1273d,22504,2.0822,36
750ad941,17879,2.0795,33
53d40e7b,23654,2.0822,36
7bd72111,23855,2.0795,36
11357999,24622,2.0822,36
32d67a2f,31011,2.0795,44
41821dd8,26864,2.0822,44
31f6350,33598,2.0822,44
4af3b9ad,27298,2.0822,44
39dc2b1b,30174,2.0795,44
38da290d,25179,2.0822,36
69e79f13,31023,2.0822,44
111a749c,19434,2.0822,33
49461157,25409,2.0822,36
203dcb33,33212,2.0822,44
cfb5f70,18751,2.0822,33
7577c720,27325,2.0822,44
378bf386,24771,2.0795,36
1947aa60,17961,2.0822,33
4e3e8089,28225,2.0849,44
14ae2e,31635,2.0849,44
4b1137cb,18903,2.0795,33
23eefaec,30175,2.0849,44
19ee0cd0,30623,2.0849,44
547b2ed8,28253,2.0822,44
6748406d,26598,2.0849,44
3caeb41d,27376,2.0822,44
7e43732c,27984,2.0822,44
2a2edf92,32825,2.0795,44
43cfde8b,25364,2.0849,36
a8884b3,32208,2.0712,44
6f374cdd,32537,2.0795,44
33b9dce6,17690,2.0849,33
ebf679c,25839,2.0849,36
405cd7e4,33515,2.0849,44
15d82a96,22633,2.0849,36
687b8a27,23780,2.0849,36
1d0d8333,23169,2.0822,36
3b488481,29543,2.0849,44
6f9095e4,26388,2.0767,36
5b0e0083,22764,2.0849,36
2aeb14ca,22911,2.0822,36
55f8f19a,30088,2.0849,44
3e2c7174,18532,2.0822,33
158d742a,22593,2.0849,36
67b27f15,25286,2.0822,36
75542658,28699,2.0849,44
282e4e57,26621,2.0849,44
567c435c,18945,2.0822,33
22c2d451,29529,2.0849,44
76f040b7,17696,2.0849,33
2cf6f4c8,24574,2.0795,36
182424a9,29994,2.0849,44
2cf01ba0,31863,2.0849,44
58710371,18152,2.0849,33
433afc03,18540,2.0822,33
a8546dd,30936,2.0849,44
7a0289a1,32660,2.0849,44
4f9718ee,33382,2.0849,44
5603a05a,27588,2.0849,44
6395b60,26150,2.0849,36
12f77540,19841,2.0849,33
7c56a93e,30609,2.0849,44
379cd79e,31395,2.0849,44
7b327856,27251,2.0849,44
52464f05,12479,2.0849,27
1b90132a,20111,2.0849,33
4ae117e1,27031,2.0849,44
22792623,29547,2.0849,44
10e7ef12,23118,2.0822,36
42a77b0e,18738,2.0849,33
59352933,25719,2.0849,36
1b2963eb,28490,2.0822,44
708a1693,25378,2.0822,36
90c7c87,25842,2.0822,36
7980b024,18216,2.0849,33
29e6a2c4,30011,2.0849,44
97807e5,29998,2.0849,44
63faaa09,20018,2.0849,33
1f0737c2,24857,2.0849,36
36b5664,19749,2.0849,33
4ae53ec3,30035,2.0822,44
7cf96f74,25347,2.0849,36
5ae6fe0e,31142,2.0795,44
6c51e88b,18456,2.0849,33
4c889f3,26219,2.0849,36
3674b40,28426,2.0849,44
60976ec9,25888,2.0849,36
57a22f60,28553,2.0849,44
3a59ad14,23086,2.0849,36
3dddc54,21878,2.0849,36
58e70bc0,19872,2.0849,33
1ef8f693,23959,2.0849,36
693ed955,23995,2.0849,36
46c975a,19332,2.0849,33
64b5251c,30044,2.0822,44
3da00b77,26420,2.0822,36
22cb89e7,22083,2.0822,36
319970ae,26400,2.0849,36
427d0ca3,31866,2.0795,44
f2d4c35,31812,2.0849,44
32eb0514,28356,2.0849,44
4c91361f,22159,2.0849,36
66a3233a,27017,2.0822,44
38a973f,28105,2.0849,44
6923e1ff,32110,2.0849,44
2c47130a,18533,2.0822,33
53024f4b,18387,2.0849,33
4e6197b,22387,2.074,36
723c3c01,25496,2.0822,36
6677ae0f,19202,2.0849,33
274edd9d,29954,2.0822,44
13d725ce,29852,2.0849,44
98cf81,29629,2.0849,44
5bc40e4b,25117,2.0849,36
