name,tipnum,year,antigen
1bd3d839,9815,3.2164,1
19699f0f,9793,3.211,1
2fbcfac6,9076,3.2164,1
3abc8e34,9068,3.2164,1
3fab9b4a,9669,3.2137,1
6aeffa57,9763,3.2164,1
22cd5706,9755,3.2137,1
476bdad6,9053,3.2164,1
7c5eb045,9767,3.2137,1
1fcc054f,9851,3.2192,1
ae469a3,9679,3.2192,1
4243ed1b,10081,3.2192,1
7ffe0471,10025,3.2192,1
42d96a9e,10175,3.2219,1
4b8c3618,9828,3.2192,1
3495a45b,10203,3.2219,1
1d956a1b,9211,3.2219,1
14117ead,10137,3.2192,1
3e07b6c1,9227,3.2192,1
27a97a26,9659,3.2247,1
11da097a,9285,3.2219,1
ea1e9fa,9660,3.2247,1
d13e751,10222,3.2247,1
8a5e71b,9844,3.2219,1
6107d49f,9678,3.2247,1
20d7901c,9290,3.2247,21
213843c5,10226,3.2274,1
338301dc,9326,3.2274,1
6c7f981f,10138,3.2274,1
38187be6,9256,3.2274,1
70b4a2fc,9299,3.2274,1
1371e144,9863,3.2274,1
38579f17,9300,3.2274,1
229cf4e7,9054,3.2274,1
28f84762,10036,3.2274,1
7d8ea3c3,9029,3.2274,1
61e906f7,8734,3.2301,1
65c292fa,9841,3.2301,1
feb0a77,9671,3.2274,1
7f330f2,9859,3.2274,1
2360c312,9291,3.2301,1
2e845045,9680,3.2301,1
5fa0522d,9862,3.2247,1
5c608988,9864,3.2301,1
8cf431c,9358,3.2301,1
1aaffaae,10150,3.2329,1
4743f2ec,10090,3.2329,1
35e69ebb,10124,3.2329,1
7cb2f534,9759,3.2301,1
fcb317e,10139,3.2329,1
6ad4c0a3,9350,3.2329,1
32d88b87,9357,3.2329,1
334ac821,10254,3.2329,1
655c4ff7,9771,3.2329,1
29414a27,10008,3.2329,1
5fb3683b,9741,3.2274,1
3addb82c,10123,3.2301,1
3d797b77,9077,3.2301,1
5d0e1f13,10122,3.2356,1
1eca1e8d,10136,3.2356,1
5a7c4fdf,9371,3.2329,1
d379064,9333,3.2356,1
7b63e076,10009,3.2329,1
3593a7e1,9857,3.2384,1
da9043b,10227,3.2329,1
3c2c115a,9652,3.2384,1
582836f9,10198,3.2384,1
70ac2eb2,10181,3.2274,1
c619ee,9760,3.2384,1
35e16440,9069,3.2384,1
699b0567,9332,3.2384,1
792b4d95,9212,3.2384,1
709d7953,9208,3.2384,1
61d5104c,9032,3.2384,1
5f28ab52,9661,3.2356,1
4ba39ece,9296,3.2411,1
6ea93ded,9852,3.2411,1
489cbbcb,9308,3.2411,1
7565968a,9668,3.2411,1
3c7bbf1a,10205,3.2411,1
2693f1fc,9359,3.2384,1
172f696,10094,3.2411,1
3998069e,10210,3.2384,1
bd1c40,10206,3.2438,1
16ed8c87,9383,3.2438,1
19cf111c,9867,3.2384,1
19973aef,9319,3.2438,1
604273b5,10171,3.2438,1
8752ce1,9756,3.2438,1
728600dc,10187,3.2438,1
52e61c21,9856,3.2438,1
75f9ae0,9372,3.2438,1
21ca0213,9342,3.2466,1
f930ef,9595,3.2466,1
46577744,10095,3.2466,1
20e27a41,10211,3.2466,1
205e5bae,10321,3.2466,1
51f51f2c,9865,3.2466,1
184223b5,9191,3.2466,1
523685c8,10232,3.2438,1
2bc3fcdd,9301,3.2438,1
22153d9b,10196,3.2493,1
1b2181ad,10183,3.2493,1
315449e6,9297,3.2493,1
494e71b6,9753,3.2493,1
423c74e1,10228,3.2493,1
5587b9e2,9363,3.2493,1
52a16df9,10042,3.2493,1
68d865da,10176,3.2493,1
49e29f5c,10199,3.2521,1
2250d39c,10152,3.2521,1
2142772b,10178,3.2521,1
78d5085f,10255,3.2521,1
2810618f,10126,3.2493,1
5308542a,10043,3.2521,1
75e032af,9079,3.2493,1
e4d2968,9360,3.2438,1
3c04eca5,10050,3.2521,1
6cc38c8a,9638,3.2466,1
7dfb2c3c,9343,3.2521,1
57c089ac,9252,3.2521,1
1a1a5c82,9636,3.2521,1
160faa0,9855,3.2521,1
71b781da,10049,3.2521,1
5a5c9a46,9800,3.2548,1
1bf5745,9263,3.2521,1
5509d91c,9618,3.2548,1
1d3f6173,9724,3.2548,1
1b8c3d8e,10230,3.2548,1
56f8c674,10170,3.2548,1
4d22348e,10229,3.2521,1
2b70f0a0,10089,3.2548,1
51ead80d,9384,3.2575,1
41b16f22,10256,3.2575,1
1d6ba5de,9635,3.2575,1
22ec1877,9062,3.2548,1
3132a323,10257,3.2575,1
369f2fb8,9637,3.2575,1
7c9d9e36,8732,3.2548,1
3c98912e,9063,3.2603,1
18971625,10204,3.2603,1
57ba0860,9830,3.2575,1
47c6408f,9192,3.2575,1
3fafb8b8,9527,3.2575,1
1fa9a756,10434,3.2603,1
18d755cb,10093,3.2603,1
6d60bc66,10231,3.263,1
100a15a3,10051,3.263,1
7d8922a2,9257,3.263,1
5fd249d5,9302,3.263,1
37b95dc5,9465,3.263,1
5d8368db,9258,3.263,1
2fa46f2f,9860,3.263,1
69abddfb,10144,3.263,1
247aadfa,10233,3.2603,1
59d08bc5,10359,3.263,1
1fd3e594,10153,3.263,1
28a0a790,10177,3.263,1
5944ca03,8730,3.2658,1
497fc4d,9057,3.263,1
4e8560e,9266,3.263,1
2959ed24,10216,3.2658,1
56b22ede,9362,3.2658,1
411b4a70,9361,3.263,1
73bd7cca,10322,3.2658,1
6dfcd5d1,9264,3.2658,1
7a96e17e,9265,3.2658,1
2be2b646,9725,3.2658,1
4d345ed3,10208,3.2685,1
ac64dd0,9792,3.2685,1
1ee43af,9365,3.2685,1
15769719,9385,3.2685,1
3f009552,9619,3.2685,1
6f944b94,9345,3.2685,1
502d86a7,9295,3.2685,1
6041b532,10127,3.2712,1
13c161ae,9078,3.2685,1
28d0dc81,9283,3.263,1
203ad254,10186,3.2712,1
14f47f82,10209,3.2712,1
79f1b00b,10324,3.2712,1
61a5728a,8731,3.2712,1
4f3f9eeb,10599,3.2712,1
7880e0e1,9064,3.2712,1
3116e9f2,10179,3.274,1
c857612,10097,3.2712,1
46fe642a,10213,3.274,1
1b36c5aa,9344,3.274,1
750562d8,10044,3.274,1
afd0371,10180,3.2767,1
70fbab13,10332,3.2767,1
2defd1da,9375,3.2767,1
18853f79,9346,3.2795,1
245a06f4,9347,3.2767,1
46c89d13,10302,3.2795,1
24cce830,10435,3.2767,1
77fe8c72,10242,3.2795,1
46310b03,9366,3.2795,1
449336d3,10598,3.2822,1
75ddb19,9209,3.2822,1
4435a9c,10099,3.2822,1
4a643004,9861,3.2822,1
179ca235,10142,3.2822,1
7ef036cc,9858,3.2849,1
687e94f2,10604,3.2849,1
60f90434,10214,3.2849,1
bf6fc3f,9080,3.2849,1
79896a7e,9367,3.2822,1
6b075d5,10098,3.2849,1
2ec00993,10048,3.2795,1
12eb0f70,10188,3.2849,1
20035dc9,10337,3.2822,1
25988ac1,10403,3.2877,1
418b3215,10294,3.2877,1
bba9370,9327,3.2877,1
41e09df8,10096,3.2877,1
7dd43529,10323,3.2849,1
7bb76d18,9352,3.2877,1
17958999,9413,3.2877,1
1a983e2d,9271,3.2795,1
630ae6ce,10504,3.2822,1
45e60f1d,10338,3.2877,1
ac5504,10436,3.2877,1
403327a4,10223,3.2849,1
49da976,10185,3.2877,1
1b8110d9,9624,3.2849,1
6e6a7a53,10224,3.2877,1
c0c16ef,10280,3.2822,1
55db0ecd,9386,3.2904,1
72fb0cb3,9035,3.2822,1
76c974b,10409,3.2904,1
64ec804f,10143,3.2877,1
464fdb77,10648,3.2877,1
18269eaf,9036,3.2904,1
7b4a990f,9292,3.2904,1
171d43e7,10212,3.2932,1
1a3d9aaf,10215,3.2932,1
25b531b2,9267,3.2932,1
2aae4e81,9334,3.2932,1
22116efc,9309,3.2959,1
dbc1950,10218,3.2959,1
70c3717b,10439,3.2959,1
33650678,10140,3.2959,1
6dd652e,9286,3.2959,1
2f928d87,9833,3.2959,1
428967bc,10600,3.2959,1
292a8e3f,9757,3.2959,1
44337a21,10339,3.2959,1
7f763995,9373,3.2932,1
7116f350,10190,3.2932,1
76cb1540,9272,3.2959,1
b6d26d0,9337,3.2986,1
5450b7ee,9392,3.2986,1
4ba64e36,9869,3.2986,1
1aa48660,10154,3.2986,1
346be161,10217,3.2986,1
56521a9a,9304,3.2932,1
7ec3879,10207,3.2986,1
39c52962,9374,3.2986,1
52ceb7d2,10340,3.2986,1
148ee1db,9868,3.2986,1
72c73cc3,10404,3.2986,1
62d985c0,9310,3.2986,1
450ece6e,9351,3.3014,1
26ed7f2d,10128,3.3014,1
6d877e17,8927,3.3014,1
435e01e2,9376,3.2959,1
e8fabad,9276,3.3014,1
7010ca59,10236,3.3014,1
3d49c761,9831,3.3014,1
6b687119,9871,3.3041,1
588a3c87,9313,3.3014,1
2e3e67cd,9339,3.3041,1
5d3fdfa4,10259,3.3041,1
75f78da3,9277,3.3041,1
7c10e99e,10258,3.3068,1
21cdf9de,10341,3.3068,1
2acc0bc,9872,3.3068,1
66589578,10141,3.3068,1
4bffdfdf,10467,3.3041,1
30d89327,10619,3.3068,1
7e959feb,9335,3.3068,1
1ad819a5,9387,3.3068,1
2f6c2c06,9873,3.3068,1
5bd9c367,9466,3.3096,1
9617530,10267,3.3068,1
309ea91f,10406,3.3068,1
fca4863,9268,3.3041,1
532e5088,9388,3.3096,1
1d6c4af7,10129,3.3096,1
791d23ff,10262,3.3096,1
8bb70c6,9348,3.3096,1
a714c14,9364,3.3096,1
44ee788f,10335,3.3096,1
2bfaf7c2,10333,3.3041,1
1e287867,9397,3.3096,1
6ecd9708,9274,3.3096,1
3aee98e7,10454,3.3096,1
46b0fb24,9870,3.3068,1
54be3bb8,9390,3.3096,1
45c95343,10410,3.3096,1
10aa4210,10260,3.3123,1
7504ca9,9832,3.3123,1
7c1a1bb,10653,3.3123,1
7b790266,9834,3.3096,1
4c368165,10091,3.3096,1
5ebf854a,9320,3.3096,1
5b8fbf30,10225,3.3123,1
51490183,10161,3.3123,1
621053fe,9278,3.3151,1
40271f23,10325,3.3151,1
66774e28,9314,3.3151,1
7f2b0e7c,10308,3.3151,1
1f443dc4,9340,3.3151,1
6762e708,10145,3.3096,1
3b38f3c2,10649,3.3151,1
1cc75237,10468,3.3178,1
2253e676,10379,3.3178,1
52f91f93,10437,3.3151,1
2e2340ed,10100,3.3178,1
7da837af,9306,3.3178,1
853e9f4,10162,3.3178,1
358ecede,9349,3.3178,1
559ff07,10244,3.3178,1
2f914a7b,10521,3.3151,1
1b01434c,10440,3.3178,1
c0a0591,10243,3.3151,1
4fb1d2f0,10286,3.3205,1
6ad69bef,10101,3.3205,1
2e309b13,10360,3.3123,1
7b5caeda,9394,3.3205,1
27a61aad,10281,3.3205,1
66c16afb,9269,3.3205,1
38168c2f,10516,3.3205,1
2622cf89,9393,3.3205,1
3146da92,10305,3.3205,1
5cbde8f3,9742,3.3178,1
50c670bf,10326,3.3205,1
7fe68a5,10565,3.3205,1
6028b3a9,10650,3.3205,1
673d6774,10334,3.3233,1
54f4f110,10263,3.3233,1
375420b9,10163,3.3233,1
12c46801,10522,3.3233,1
1eceabea,10307,3.3233,1
6dc1a552,9401,3.3233,1
7b0611bb,9377,3.326,1
41c253b3,10455,3.3205,1
2b05371a,10366,3.326,1
a8209f9,10364,3.326,1
2df92850,10303,3.3233,1
5f31d429,9275,3.3288,1
325a2843,9307,3.3288,1
61d6aa70,10342,3.3288,1
7b01aa72,10361,3.326,1
2a40a9a7,10270,3.3288,1
493b949c,10564,3.3288,1
129f4465,10277,3.3233,1
1d6a22e1,10264,3.3288,1
1015bd66,10620,3.3288,1
2ac4079f,9287,3.3288,1
6b4e4904,10268,3.3288,1
44ecd85b,10300,3.3288,1
51662b2e,10550,3.3315,1
1d5766c9,10525,3.3315,1
4481a0e,9311,3.3315,1
26c424dc,9391,3.3315,1
461b4471,10157,3.3315,1
605c1355,10699,3.3315,1
55ecf961,10441,3.3315,1
2400fd3a,9336,3.3315,1
5a414ed4,10336,3.3315,1
23e5dfa2,9328,3.3315,1
3fc12f63,10536,3.3315,1
3f075575,10092,3.3342,1
1ccd9682,10261,3.3342,1
11d84276,9395,3.3342,1
2754cd19,9414,3.3315,1
22fd987b,10234,3.3342,1
52f46320,9389,3.3342,1
1ec50fa,10391,3.3342,1
5179db,10287,3.3342,1
d4c6a43,10295,3.337,1
3fbd907d,10274,3.337,1
5c357cf0,10191,3.3342,1
5721590c,10189,3.3315,1
4294ce7f,10269,3.337,1
3f471e59,10271,3.3342,1
3531e821,9379,3.337,1
68853eb2,10674,3.3342,1
3573aac5,10283,3.337,1
51707d22,9293,3.337,1
6bbaf7cd,9396,3.3342,1
2a8b24a6,9312,3.337,1
20686b0,10537,3.337,1
50cd62bf,10282,3.3397,1
6c75e3f4,9270,3.3397,1
786f8cd2,9378,3.3342,1
1fa854c8,10443,3.3397,1
2b7e07e0,10566,3.3397,1
74d76660,10520,3.3342,1
583c416c,10343,3.3397,1
48455005,10344,3.3397,1
43eb44f4,10288,3.3425,1
726d34de,9405,3.337,1
191c2629,10681,3.3425,1
292d628b,10365,3.3397,1
124e358b,10517,3.3425,1
51e71e75,10130,3.3397,1
cb41e95,10505,3.3425,1
4e4f0cb2,10328,3.3425,1
44332de7,10610,3.3425,1
685fc342,10304,3.3397,1
5e436867,10840,3.3425,1
7808b50,10275,3.3425,1
5a81d252,9353,3.3425,1
4cd25f93,10278,3.3425,1
917163e,10621,3.3452,1
a4ec647,10471,3.3425,1
5e89861e,10608,3.3452,1
f9649b,10158,3.3452,1
31ee245c,10615,3.3452,1
2d16e71e,10237,3.3452,1
45c812b4,10526,3.3397,1
4d6eb0d8,10601,3.3397,1
5fc5761d,10245,3.3452,1
14d31cc2,10567,3.3452,1
54df06c0,10314,3.3479,1
6c0f94f3,9380,3.3479,1
180e72f1,9368,3.3452,1
1437483e,9398,3.3479,1
46c87d4b,10841,3.3479,1
3872a57e,10551,3.3479,1
28ca168f,10279,3.3479,1
4338609d,10651,3.3507,1
7997b8a7,10235,3.3507,1
4a3d0660,10367,3.3507,1
6de0b67c,10164,3.3507,1
4094b7eb,10330,3.3507,24
3812af18,10389,3.3507,1
382e0c0f,10479,3.3507,1
50151e20,10362,3.3507,1
2e15ad9b,10193,3.3452,1
31423ae6,10407,3.3507,1
35dbc026,10273,3.3534,1
189cc3ea,10297,3.3534,1
501afa82,10652,3.3534,1
28861abf,9284,3.3534,1
43b72579,10611,3.3507,1
3dca3d76,10538,3.3534,1
3a030ea7,10568,3.3534,1
22c8a8ba,10708,3.3534,1
41a98737,10147,3.3479,1
58aedd77,9381,3.3507,1
34636a99,10663,3.3534,1
16b72c84,10160,3.3534,1
715dcb90,10390,3.3534,1
3324f7fb,10329,3.3534,24
5fb6f5a9,9369,3.3534,1
70ae6b64,10684,3.3507,1
5f52baf9,9761,3.3562,1
404cfbc8,10617,3.3562,1
28bf55d5,10506,3.3562,1
2b49feed,10458,3.3562,1
61061c0f,10675,3.3534,1
46b3395c,9354,3.3534,1
14f0dda2,10265,3.3534,1
70aaf747,9305,3.3562,22
7b6c6005,10380,3.3562,1
211d6b39,9406,3.3562,1
7ebbdf9f,10613,3.3589,1
6c340027,10614,3.3589,1
4b83c229,10654,3.3589,1
369ad283,10666,3.3589,1
3f6b01b,10363,3.3589,1
18d2cc3,10658,3.3589,1
216a4c4a,9402,3.3616,1
6d135578,10385,3.3589,1
122ff251,10683,3.3616,1
38d45079,10276,3.3616,1
7d7a13a7,10602,3.3616,1
50579894,10659,3.3589,1
23ac96c8,10148,3.3616,1
5463bf50,10730,3.3589,1
4e2e7a3d,9355,3.3616,1
22d1d854,9382,3.3616,1
3335713,10266,3.3589,1
658c1010,10769,3.3616,1
2c5cbace,9403,3.3616,1
119ed2ea,10194,3.3644,1
3d21bbf5,10146,3.3616,1
382830d1,10238,3.3644,1
716b67d0,10386,3.3644,1
1685e295,10682,3.3589,1
26cb1da3,10192,3.3644,1
5f9c0f13,10706,3.3671,1
28aeab8a,10605,3.3671,1
28a50dec,10445,3.3644,1
75e3a6d7,9407,3.3671,1
6379f341,10469,3.3616,1
5ad1b175,9762,3.3671,1
4ccb63b4,10296,3.3671,1
2653b95f,10327,3.3671,1
3293498b,10159,3.3671,1
d483c5d,10382,3.3699,1
47fc346e,10172,3.3644,1
6575f63d,10530,3.3699,1
76577a33,10301,3.3589,1
72b4ffe4,10480,3.3699,1
747c3ad5,10461,3.3699,1
5ac32f28,10219,3.3699,1
16255af9,10673,3.3699,1
5cab821e,10709,3.3699,1
5bc54087,10456,3.3699,1
9b51db0,10368,3.3726,1
4a4cc9c1,10423,3.3726,1
4d31ff3,10408,3.3726,1
7682a0e3,10405,3.3726,1
7639675f,10472,3.3726,1
57c0acb5,10306,3.3699,1
7bee754d,10438,3.3726,1
1808576b,9410,3.3726,1
25b6d8aa,10272,3.3699,1
77c17dad,10770,3.3726,1
7f0d3a05,10299,3.3726,1
6015326,10428,3.3726,1
25648980,10845,3.3753,1
392b9329,10309,3.3726,1
4a545966,10149,3.3753,1
5c9f8f3b,10446,3.3753,1
5d3635a1,10577,3.3753,1
48979c1f,10672,3.3753,1
3ce3b8d3,10381,3.3753,1
20606302,10660,3.3753,1
a6d662,10512,3.3753,1
6cd170ea,10457,3.3781,1
18527e0b,10784,3.3781,1
171f9f2c,10569,3.3699,1
3b097670,10481,3.3781,1
22d61fa7,10707,3.3781,1
d2aa2b5,10609,3.3753,1
6a1bd5da,9399,3.3808,1
6d91e1ba,10310,3.3781,1
61325cb4,10852,3.3808,1
11f80c14,10570,3.3808,1
7fd03b0a,10298,3.3808,1
499f2b94,10843,3.3808,1
143f9b0c,10687,3.3781,1
7d9e8278,9315,3.3808,1
e3aa683,10848,3.3808,1
5ff393fc,9400,3.3836,1
6f00d01d,10612,3.3808,1
6277551c,10508,3.3836,1
660412c7,10711,3.3781,1
3dd1be3a,10626,3.3836,1
7e7ea60f,10429,3.3836,1
179701e5,11295,3.3836,1
51c3abfa,9418,3.3836,1
6153ef96,10676,3.3863,1
6a16636d,10349,3.3863,1
45a1cfe3,10284,3.3863,1
97130d6,10677,3.3781,1
77205131,10718,3.3863,1
463d48b2,9338,3.3836,1
baee849,9409,3.3836,1
2e7449b3,10678,3.3836,1
65615549,10803,3.389,1
65962eb3,10348,3.389,1
47338b8b,9411,3.389,1
10ca52e9,10442,3.389,25
12b67070,9639,3.389,1
1cffa892,10907,3.389,1
735b6d59,10712,3.389,1
276c2637,10509,3.389,1
65f36529,10844,3.3808,1
429fa3d,10616,3.389,1
2c307e44,9341,3.389,1
6a2ba86b,10713,3.3918,1
70abd04e,10432,3.389,1
926d264,10433,3.3918,1
148f422a,10239,3.3918,1
4b453c61,10470,3.3918,1
755a3ffb,10637,3.389,1
5fbcba94,10350,3.3918,1
70512d79,10419,3.3918,1
478ebbe8,10370,3.3918,1
29fe2f21,10685,3.3918,1
132c5890,10431,3.3918,1
767c69d4,9415,3.3918,1
6aef9569,10618,3.3918,1
52416fd7,10399,3.3945,1
580c3227,10331,3.3945,24
538920,10289,3.3945,1
714ab962,10393,3.3945,1
67183eff,10771,3.389,1
6f22784d,9416,3.3945,1
5e3cb531,10369,3.3945,1
42ba2d5f,10315,3.3918,1
669f1dc3,10655,3.3918,1
40563829,10572,3.3945,1
7b78982f,10527,3.389,1
68bb82ca,10849,3.3945,1
7654eb1b,10627,3.3945,1
7320288,10507,3.3973,1
38b44ba1,10693,3.3973,1
c2d23af,10291,3.3973,1
5df00d02,10842,3.3973,1
4ac16276,10459,3.3973,1
5032c1cc,10398,3.3918,1
36004275,10392,3.4,1
35e7a03e,10623,3.4,1
5b54fe5b,10518,3.4,1
37d6a6b6,10664,3.3973,1
18f94d41,10290,3.3973,1
2fc6e673,10249,3.3973,1
68a2339d,10371,3.4,1
29313e2d,10724,3.3945,1
6fcba666,10578,3.3945,1
67a50df1,10447,3.4,1
1ee2e443,10773,3.4,1
3e8271e4,10316,3.4,1
cc808c4,10486,3.4,1
581aef2a,10661,3.4027,1
434d4629,10872,3.4027,1
5d4838fc,10246,3.4027,1
17dee9f9,10155,3.3945,1
4a8472ff,10462,3.4,1
6724271a,10351,3.4027,1
2933edb6,10430,3.4027,1
54978e18,10694,3.4,1
3dfb1cec,9433,3.4027,1
2be69d12,10603,3.4027,1
643e0a19,10624,3.4055,1
5f519714,9408,3.4055,1
4c9a3ae,10853,3.4055,1
3402004f,10424,3.4055,1
2b3fa49,10383,3.4055,1
6bc9736a,10539,3.4055,1
2d1385fe,10510,3.4055,1
4f028abf,10460,3.4055,1
32828343,10519,3.4055,1
27e4aacc,10417,3.4027,1
f0c225e,10573,3.4055,1
3e816a34,10448,3.4055,1
18bf7e3c,10625,3.4055,1
452bb2c5,10411,3.4055,1
2b5b76ec,10854,3.4082,1
1e3e6979,10726,3.4082,1
4e85c657,10444,3.4082,1
7d93aa1c,10700,3.4082,1
653682f1,10679,3.4082,1
152a74ad,10372,3.4055,1
7832b2d0,9370,3.4055,1
49e10c79,10513,3.4082,1
fa886f4,10400,3.411,1
1db7acc9,10345,3.4082,1
626111e3,10701,3.411,1
61140895,9419,3.411,1
73c50c0b,10463,3.411,1
328654ce,11296,3.4082,1
7952eb4c,10528,3.411,1
13d6038c,10352,3.411,1
48a8f0a9,10686,3.411,1
31dbe419,10220,3.411,1
4888ed56,10384,3.4082,1
507daa2,10876,3.4137,1
aa55f13,11331,3.4137,1
5c8e14c,9417,3.411,1
504f5402,10731,3.4137,1
6b265663,11390,3.4137,1
4b5bc1d3,10240,3.4137,1
95b8b75,10292,3.4164,1
231e3118,11391,3.4164,1
7ad2ee56,10873,3.4164,1
6f12ed86,11300,3.4164,1
3a47d332,10514,3.4164,1
595be089,10495,3.4082,1
6803a393,10250,3.4164,1
54e509b,10606,3.4164,1
7d48e369,9404,3.4164,1
791261b1,10247,3.4164,1
6fefa622,10248,3.4164,1
c784a3b,10822,3.4164,1
11eafb54,10531,3.4164,1
7b4509a7,11299,3.4164,1
41acee0d,11298,3.4192,1
2b591060,10412,3.4192,1
65bebea2,10476,3.4192,1
36658b83,10401,3.4192,1
109fc7c4,10482,3.4164,1
73261fa7,11304,3.4192,1
63fde4cf,10156,3.4164,1
795e42a0,10374,3.4192,1
17911ba8,10635,3.4192,1
5489f5da,10688,3.4192,1
24851f5c,10483,3.4192,1
58deb818,10722,3.4219,1
539eaae1,10373,3.4192,1
3eebbbf5,10874,3.4137,1
4ccda761,10875,3.4219,1
57f1bc07,10533,3.4137,1
7ac2c099,10772,3.4219,1
5c2db482,10425,3.4219,1
7d7af6c9,10696,3.4219,1
27316ce5,10669,3.4219,26
82b778b,10695,3.4219,1
4b1ba692,10311,3.4219,1
179e0823,10473,3.4247,1
7a2392d7,10515,3.4247,1
5045efe4,10475,3.4247,1
7cbfe74d,10680,3.4247,1
6a86f17e,10846,3.4247,1
c5563d3,10714,3.4247,1
73909772,10420,3.4247,1
709683c2,10529,3.4247,1
2dc681af,10667,3.4247,26
1c510181,9420,3.4164,1
a2a343f,10737,3.4247,1
4a17b9f3,10251,3.4274,1
7d76090f,10727,3.4274,1
393a0df0,10792,3.4274,1
20e83881,10863,3.4219,1
7bb87b6f,11302,3.4274,1
36cb2b66,11301,3.4274,1
5f77e5c2,10347,3.4219,1
3e3af29d,10544,3.4274,1
300f715,10638,3.4274,1
6619536,11297,3.4274,1
691e1e87,10725,3.4274,1
9a7af93,10499,3.4301,1
60e01a20,9412,3.4219,1
11b59291,10552,3.4301,1
6a22eb2f,10668,3.4301,26
73d13aca,10318,3.4301,1
473ec814,10540,3.4274,1
27effbc9,10312,3.4301,1
5a691788,10545,3.4301,1
84e1883,10241,3.4247,1
20146165,11004,3.4247,1
115b631b,11396,3.4301,1
4932f34a,10855,3.4301,1
5b7568b3,11005,3.4301,1
586935f1,10850,3.4247,1
4512085c,9435,3.4329,1
1260c65c,10413,3.4301,1
4c96cff9,10629,3.4329,1
3c560628,10571,3.4274,1
2d816aee,10487,3.4301,1
43d4f2e2,10864,3.4329,1
4fbfdbf6,10484,3.4356,1
69cf1ef5,11393,3.4356,1
68d0b6c3,11305,3.4356,1
c771ad9,10861,3.4356,1
3da600ca,10387,3.4356,1
448ca967,10496,3.4356,1
66dd3ed1,11586,3.4356,1
2c0f893d,10735,3.4329,1
418454d1,10485,3.4274,1
75112fea,10632,3.4384,1
78bcd1d2,10489,3.4384,1
282af999,10388,3.4384,1
4b6b1291,10631,3.4384,1
37f91a69,10464,3.4384,1
29556f05,10511,3.4384,1
564cad87,10418,3.4329,1
4bedd2d8,10720,3.4384,1
4520c245,10477,3.4329,1
3af5a2da,10543,3.4384,1
38dacfc6,10749,3.4384,1
16a3060c,10497,3.4384,1
bc97dcf,10710,3.4384,1
1e2f67e9,10319,3.4384,1
4838a419,11436,3.4411,1
5f4c2cb6,9443,3.4411,1
31067c66,9273,3.4384,1
7161488c,9434,3.4411,1
5599f7a5,10466,3.4411,1
7c7422d5,10579,3.4384,1
42638871,10739,3.4411,1
40043917,11437,3.4411,1
102d4cea,10721,3.4384,1
3bda3cb3,11303,3.4356,1
704d4991,10465,3.4411,1
2c9ecf5,10636,3.4411,1
66e5c397,10397,3.4411,1
41f2320f,10426,3.4384,1
789f27e5,9421,3.4384,1
381bff3a,10588,3.4384,1
59b6b5af,10354,3.4411,1
33e3258e,10856,3.4411,1
7bd2a11e,10824,3.4438,1
1cd77371,10640,3.4329,1
7020a689,10787,3.4438,1
5ac52256,10414,3.4438,1
3471b241,10317,3.4438,1
139a1345,10919,3.4438,1
1714fe69,10402,3.4438,1
667beb51,10920,3.4438,1
155fb25a,10719,3.4438,1
5ecad860,11338,3.4438,1
2c85e90a,10313,3.4466,1
6f46d7e4,10736,3.4466,1
565e883e,10394,3.4466,1
3e7b3dcd,10320,3.4466,1
3db54eb1,10639,3.4466,1
64954714,10751,3.4466,1
4f4d7c0e,10285,3.4466,1
46a83cc0,10662,3.4466,1
21dae48d,11567,3.4466,1
368de6c1,10641,3.4466,1
786ebae3,10728,3.4466,1
7bf96c4e,10804,3.4466,1
7773d139,10633,3.4493,1
7fa7d712,10878,3.4493,1
9afaae7,10548,3.4493,1
50cdeefd,10740,3.4466,1
5df9ffa5,10474,3.4493,1
1ca7bc4f,9444,3.4493,1
68abc5ae,10858,3.4521,1
572e7440,11341,3.4493,1
7da7a932,10395,3.4493,1
4538add7,10293,3.4521,1
6c430548,10634,3.4521,1
64dc24fb,10547,3.4521,1
526c0b7b,10690,3.4493,1
1546a589,10716,3.4521,1
253dbbc8,10811,3.4521,1
76c4e902,10937,3.4521,1
7612b418,10862,3.4466,1
73ecbddd,10689,3.4521,1
41695708,10879,3.4521,1
10343ade,10777,3.4548,1
7365feb4,10774,3.4548,1
6571b750,10880,3.4548,1
6e2b6de1,11438,3.4521,1
a353dff,10794,3.4548,1
1205d231,9445,3.4521,1
5f784830,10738,3.4548,1
3349d35,10375,3.4548,1
2be33ac,10938,3.4548,1
4fd7c296,9427,3.4548,1
6b976134,10881,3.4521,1
5ee64dc2,10670,3.4548,27
43c2b7e6,10607,3.4575,1
64b8579e,9425,3.4575,1
1b438ec,10733,3.4575,1
34f614fc,10427,3.4575,1
5812c7fd,10697,3.4521,1
e39369e,9426,3.4575,1
281b9460,10793,3.4548,1
2cce346b,10779,3.4548,1
78679286,10549,3.4521,1
622d2320,10775,3.4575,1
2567643d,10491,3.4548,1
512b5c65,10498,3.4575,1
c9b5747,10957,3.4603,1
7a451d7,11448,3.4548,1
2ff35182,11336,3.4603,1
1529406e,11350,3.4575,1
ef3bc19,10580,3.4603,1
197c8b92,11307,3.4603,1
12bf34ac,10859,3.4603,1
44c878d3,10847,3.4575,1
6147b374,10717,3.4603,1
1c9a94d5,10665,3.4603,1
753bfb4b,10535,3.4603,1
